station,valid,metar
ZGSZ,2023-07-30 16:00,ZGSZ 301600Z 09002MPS 060V140 CAVOK 28/25 Q1007 NOSIG
ZGSZ,2023-07-30 17:00,ZGSZ 301700Z 10003MPS 070V130 CAVOK 28/25 Q1006 NOSIG
ZGSZ,2023-07-30 18:00,ZGSZ 301800Z 11004MPS 9999 SCT040 28/25 Q1006 NOSIG
ZGSZ,2023-07-30 19:00,ZGSZ 301900Z 12004MPS 9999 SCT040 28/25 Q1005 NOSIG
ZGSZ,2023-07-30 20:00,ZGSZ 302000Z 10003MPS 9999 FEW020 FEW023TCU BKN040 28/25 Q1005 NOSIG
ZGSZ,2023-07-30 21:00,ZGSZ 302100Z 16003MPS 120V190 8000 -SHRA SCT016 FEW023TCU BKN040 28/25 Q1006 NOSIG
ZGSZ,2023-07-30 22:00,ZGSZ 302200Z 04002MPS 9999 SCT016 BKN040 27/26 Q1006 NOSIG
ZGSZ,2023-07-30 23:00,ZGSZ 302300Z 06003MPS 020V090 9999 SCT016 BKN040 29/25 Q1006 NOSIG
ZGSZ,2023-07-31 00:00,ZGSZ 310000Z 05003MPS CAVOK 30/26 Q1006 NOSIG
ZGSZ,2023-07-31 01:00,ZGSZ 310100Z 10004MPS 9999 FEW026 30/26 Q1007 NOSIG
ZGSZ,2023-07-31 02:00,ZGSZ 310200Z 09004MPS 070V130 9999 SCT026 32/26 Q1007 NOSIG
ZGSZ,2023-07-31 03:00,ZGSZ 310300Z 24003MPS 9999 SCT026 31/27 Q1007 NOSIG
ZGSZ,2023-07-31 04:00,ZGSZ 310400Z 26003MPS 9999 FEW026TCU 32/27 Q1006 NOSIG
ZGSZ,2023-07-31 05:00,ZGSZ 310500Z 22004MPS 9999 -SHRA FEW026CB SCT040 32/27 Q1006 BECMG AT0510 -TSRA
ZGSZ,2023-07-31 06:00,ZGSZ 310600Z 20005MPS 9999 FEW026CB SCT040 32/26 Q1005 NOSIG
ZGSZ,2023-07-31 07:00,ZGSZ 310700Z 20004MPS 9999 -SHRA FEW026CB SCT040 31/26 Q1005 NOSIG
ZGSZ,2023-07-31 08:00,ZGSZ 310800Z 07005G10MPS 030V110 5000 +SHRA FEW020 FEW026CB SCT040 27/25 Q1005 BECMG AT0940 18004MPS -SHRA
ZGSZ,2023-07-31 09:00,ZGSZ 310900Z 08005MPS 6000 SHRA SCT018 FEW025CB BKN040 30/26 Q1004 BECMG AT0930 NSW
ZGSZ,2023-07-31 10:00,ZGSZ 311000Z 09004MPS 070V140 9999 SCT020 FEW050CB 30/25 Q1003 NOSIG
ZGSZ,2023-07-31 11:00,ZGSZ 311100Z 10005MPS 9999 FEW020 29/25 Q1004 NOSIG
ZGSZ,2023-07-31 12:00,ZGSZ 311200Z 10004MPS 9999 FEW020 29/25 Q1005 NOSIG
ZGSZ,2023-07-31 13:00,ZGSZ 311300Z 10004MPS CAVOK 29/25 Q1006 NOSIG
ZGSZ,2023-07-31 14:00,ZGSZ 311400Z 10004MPS CAVOK 28/25 Q1006 NOSIG
ZGSZ,2023-07-31 15:00,ZGSZ 311500Z 08003MPS 060V120 CAVOK 28/24 Q1006 NOSIG
ZGSZ,2023-07-31 16:00,ZGSZ 311600Z 10004MPS 070V130 CAVOK 28/24 Q1006 NOSIG
ZGSZ,2023-07-31 17:00,ZGSZ 311700Z 08003MPS 020V120 CAVOK 28/24 Q1005 NOSIG
ZGSZ,2023-07-31 18:00,ZGSZ 311800Z 08002MPS 040V110 CAVOK 28/24 Q1005 NOSIG
ZGSZ,2023-07-31 19:00,ZGSZ 311900Z VRB01MPS CAVOK 28/24 Q1005 NOSIG
ZGSZ,2023-07-31 20:00,ZGSZ 312000Z 08002MPS 050V130 CAVOK 28/24 Q1004 NOSIG
ZGSZ,2023-07-31 21:00,ZGSZ 312100Z 07002MPS 010V120 CAVOK 28/24 Q1004 NOSIG
ZGSZ,2023-07-31 22:00,ZGSZ 312200Z 07002MPS 040V140 9999 FEW020 28/25 Q1004 NOSIG
ZGSZ,2023-07-31 23:00,ZGSZ 312300Z 06002MPS 9999 FEW030TCU 28/25 Q1005 NOSIG
ZGSZ,2023-08-01 00:00,ZGSZ 010000Z 03002MPS 360V070 9999 FEW030TCU 30/25 Q1005 NOSIG
ZGSZ,2023-08-01 01:00,ZGSZ 010100Z VRB01MPS 9999 FEW020 31/25 Q1005 NOSIG
ZGSZ,2023-08-01 02:00,ZGSZ 010200Z 22002MPS 200V260 9999 SCT020 FEW030TCU 30/25 Q1006 NOSIG
ZGSZ,2023-08-01 03:00,ZGSZ 010300Z 25002MPS 230V290 9999 SCT020 FEW030TCU 31/25 Q1005 NOSIG
ZGSZ,2023-08-01 04:00,ZGSZ 010400Z 22004MPS 180V250 9999 SCT020 FEW030CB BKN040 31/26 Q1005 BECMG AT0430 TSRA
ZGSZ,2023-08-01 05:00,ZGSZ 010500Z 14007MPS 3000 R15/1000D R16/P2000 +TSRA SCT015 FEW030CB BKN040 27/26 Q1005 BECMG AT0610 20004MPS -SHRA
ZGSZ,2023-08-01 06:00,ZGSZ 010600Z VRB01MPS 9999 -SHRA SCT015 FEW030CB 27/24 Q1004 RESHRA NOSIG
ZGSZ,2023-08-01 07:00,ZGSZ 010700Z 18003MPS 150V210 CAVOK 30/26 Q1003 NOSIG
ZGSZ,2023-08-01 08:00,ZGSZ 010800Z 20003MPS 9999 FEW020 30/26 Q1002 NOSIG
ZGSZ,2023-08-01 09:00,ZGSZ 010900Z 19004MPS 9999 FEW020 30/26 Q1002 NOSIG
ZGSZ,2023-08-01 10:00,ZGSZ 011000Z 19004MPS 9999 FEW020 30/26 Q1002 NOSIG
ZGSZ,2023-08-01 11:00,ZGSZ 011100Z 19003MPS 9999 FEW020 29/25 Q1003 NOSIG
ZGSZ,2023-08-01 12:00,ZGSZ 011200Z 18003MPS 150V210 CAVOK 29/26 Q1004 NOSIG
ZGSZ,2023-08-01 13:00,ZGSZ 011300Z 19003MPS CAVOK 29/26 Q1004 NOSIG
ZGSZ,2023-08-01 14:00,ZGSZ 011400Z 17004MPS CAVOK 29/25 Q1005 NOSIG
ZGSZ,2023-08-01 15:00,ZGSZ 011500Z 10003MPS 070V140 CAVOK 29/24 Q1005 NOSIG
ZGSZ,2023-08-01 16:00,ZGSZ 011600Z 11004MPS CAVOK 29/24 Q1004 NOSIG
ZGSZ,2023-08-01 17:00,ZGSZ 011700Z 10003MPS 080V140 CAVOK 28/24 Q1003 NOSIG
ZGSZ,2023-08-01 18:00,ZGSZ 011800Z 10002MPS 060V170 CAVOK 28/24 Q1003 NOSIG
ZGSZ,2023-08-01 19:00,ZGSZ 011900Z 10002MPS CAVOK 28/25 Q1003 NOSIG
ZGSZ,2023-08-01 20:00,ZGSZ 012000Z 06001MPS CAVOK 28/24 Q1003 NOSIG
ZGSZ,2023-08-01 21:00,ZGSZ 012100Z 07001MPS CAVOK 28/24 Q1003 NOSIG
ZGSZ,2023-08-01 22:00,ZGSZ 012200Z 08002MPS CAVOK 27/24 Q1004 NOSIG
ZGSZ,2023-08-01 23:00,ZGSZ 012300Z 06002MPS CAVOK 28/25 Q1004 NOSIG
ZGSZ,2023-08-02 00:00,ZGSZ 020000Z 05002MPS 350V080 CAVOK 30/24 Q1004 NOSIG
ZGSZ,2023-08-02 01:00,ZGSZ 020100Z VRB01MPS 9999 FEW020 31/24 Q1005 NOSIG
ZGSZ,2023-08-02 02:00,ZGSZ 020200Z 26002MPS 220V310 9999 FEW020 31/25 Q1005 NOSIG
ZGSZ,2023-08-02 03:00,ZGSZ 020300Z 25003MPS 9999 FEW020 31/25 Q1004 NOSIG
ZGSZ,2023-08-02 04:00,ZGSZ 020400Z 24003MPS 9999 FEW020 31/25 Q1004 NOSIG
ZGSZ,2023-08-02 05:00,ZGSZ 020500Z 24003MPS 9999 FEW020 32/25 Q1004 NOSIG
ZGSZ,2023-08-02 06:00,ZGSZ 020600Z 22003MPS 9999 FEW020 32/26 Q1003 NOSIG
ZGSZ,2023-08-02 07:00,ZGSZ 020700Z 19004MPS 9999 FEW020 32/25 Q1002 NOSIG
ZGSZ,2023-08-02 08:00,ZGSZ 020800Z 19004MPS CAVOK 32/26 Q1002 NOSIG
ZGSZ,2023-08-02 09:00,ZGSZ 020900Z 19004MPS CAVOK 32/26 Q1001 NOSIG
ZGSZ,2023-08-02 10:00,ZGSZ 021000Z 19005MPS CAVOK 31/26 Q1001 NOSIG
ZGSZ,2023-08-02 11:00,ZGSZ 021100Z 19005MPS CAVOK 30/26 Q1002 NOSIG
ZGSZ,2023-08-02 12:00,ZGSZ 021200Z 19005MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2023-08-02 13:00,ZGSZ 021300Z 19005MPS CAVOK 29/26 Q1003 NOSIG
ZGSZ,2023-08-02 14:00,ZGSZ 021400Z 18004MPS CAVOK 29/25 Q1003 NOSIG
ZGSZ,2023-08-02 15:00,ZGSZ 021500Z 18004MPS CAVOK 29/25 Q1003 NOSIG
ZGSZ,2023-08-02 16:00,ZGSZ 021600Z 18005MPS CAVOK 29/26 Q1003 NOSIG
ZGSZ,2023-08-02 17:00,ZGSZ 021700Z 18003MPS CAVOK 29/25 Q1003 NOSIG
ZGSZ,2023-08-02 18:00,ZGSZ 021800Z 17003MPS CAVOK 29/25 Q1002 NOSIG
ZGSZ,2023-08-02 19:00,ZGSZ 021900Z 16002MPS CAVOK 28/26 Q1002 NOSIG
ZGSZ,2023-08-02 20:00,ZGSZ 022000Z VRB01MPS CAVOK 28/25 Q1002 NOSIG
ZGSZ,2023-08-02 21:00,ZGSZ 022100Z VRB01MPS 9999 FEW020 28/26 Q1002 NOSIG
ZGSZ,2023-08-02 22:00,ZGSZ 022200Z VRB01MPS 9999 FEW018 28/26 Q1002 NOSIG
ZGSZ,2023-08-02 23:00,ZGSZ 022300Z VRB01MPS 9999 FEW020 29/26 Q1003 NOSIG
ZGSZ,2023-08-03 00:00,ZGSZ 030000Z VRB01MPS 9999 FEW020 30/26 Q1003 NOSIG
ZGSZ,2023-08-03 01:00,ZGSZ 030100Z 26002MPS 220V290 9999 FEW020 30/26 Q1003 NOSIG
ZGSZ,2023-08-03 02:00,ZGSZ 030200Z 24003MPS 220V280 9999 FEW020 31/26 Q1003 NOSIG
ZGSZ,2023-08-03 03:00,ZGSZ 030300Z 23003MPS 9999 FEW020 31/25 Q1003 NOSIG
ZGSZ,2023-08-03 04:00,ZGSZ 030400Z 22003MPS 9999 FEW020 32/25 Q1002 NOSIG
ZGSZ,2023-08-03 05:00,ZGSZ 030500Z 21005MPS 9999 FEW020 32/25 Q1002 NOSIG
ZGSZ,2023-08-03 06:00,ZGSZ 030600Z 21004MPS CAVOK 33/24 Q1001 NOSIG
ZGSZ,2023-08-03 07:00,ZGSZ 030700Z 20004MPS 180V240 CAVOK 33/24 Q1001 NOSIG
ZGSZ,2023-08-03 08:00,ZGSZ 030800Z 18005MPS CAVOK 33/26 Q1000 NOSIG
ZGSZ,2023-08-03 09:00,ZGSZ 030900Z 18006MPS CAVOK 32/27 Q1000 NOSIG
ZGSZ,2023-08-03 10:00,ZGSZ 031000Z 18006MPS CAVOK 31/26 Q1001 NOSIG
ZGSZ,2023-08-03 11:00,ZGSZ 031100Z 18006MPS CAVOK 31/27 Q1001 NOSIG
ZGSZ,2023-08-03 12:00,ZGSZ 031200Z 18007MPS CAVOK 30/27 Q1002 NOSIG
ZGSZ,2023-08-03 13:00,ZGSZ 031300Z 18006MPS CAVOK 30/27 Q1003 NOSIG
ZGSZ,2023-08-03 14:00,ZGSZ 031400Z 17006MPS 9999 FEW026 30/27 Q1003 NOSIG
ZGSZ,2023-08-03 15:00,ZGSZ 031500Z 17005MPS 9999 FEW026 30/27 Q1003 NOSIG
ZGSZ,2023-08-03 16:00,ZGSZ 031600Z 17005MPS 9999 FEW026 30/27 Q1003 NOSIG
ZGSZ,2023-08-03 17:00,ZGSZ 031700Z 18005MPS 9999 SCT017 30/27 Q1003 NOSIG
ZGSZ,2023-08-03 18:00,ZGSZ 031800Z 17004MPS 9999 SCT020 30/27 Q1003 NOSIG
ZGSZ,2023-08-03 19:00,ZGSZ 031900Z 20002MPS 9999 SCT020 30/27 Q1003 NOSIG
ZGSZ,2023-08-03 20:00,ZGSZ 032000Z 20001MPS 9999 FEW017 SCT040 30/27 Q1003 NOSIG
ZGSZ,2023-08-03 21:00,ZGSZ 032100Z 21003MPS 9999 FEW017 30/26 Q1003 NOSIG
ZGSZ,2023-08-03 22:00,ZGSZ 032200Z 21004MPS 8000 -SHRA SCT020 FEW030CB 29/27 Q1004 NOSIG
ZGSZ,2023-08-03 23:00,ZGSZ 032300Z 22002MPS 180V240 9999 FEW020 BKN050 29/27 Q1004 NOSIG
ZGSZ,2023-08-04 00:00,ZGSZ 040000Z 20003MPS 9999 FEW017 BKN050 30/27 Q1005 NOSIG
ZGSZ,2023-08-04 01:00,ZGSZ 040100Z 25003MPS 220V290 9999 FEW020 SCT050 30/27 Q1005 NOSIG
ZGSZ,2023-08-04 02:00,ZGSZ 040200Z 25002MPS 210V290 9999 FEW020 31/27 Q1005 NOSIG
ZGSZ,2023-08-04 03:00,ZGSZ 040300Z 20004MPS 9999 FEW020 SCT050 31/27 Q1005 NOSIG
ZGSZ,2023-08-04 04:00,ZGSZ 040400Z 18004MPS 9999 FEW020 SCT050 32/27 Q1005 NOSIG
ZGSZ,2023-08-04 05:00,ZGSZ 040500Z 18004MPS 9999 FEW020 SCT050 32/27 Q1004 NOSIG
ZGSZ,2023-08-04 06:00,ZGSZ 040600Z 17006MPS 9999 FEW020 32/27 Q1004 NOSIG
ZGSZ,2023-08-04 07:00,ZGSZ 040700Z 16007MPS CAVOK 32/27 Q1003 NOSIG
ZGSZ,2023-08-04 08:00,ZGSZ 040800Z 17007MPS CAVOK 32/27 Q1003 NOSIG
ZGSZ,2023-08-04 09:00,ZGSZ 040900Z 17008MPS CAVOK 32/27 Q1003 NOSIG
ZGSZ,2023-08-04 10:00,ZGSZ 041000Z 17008MPS CAVOK 31/27 Q1003 NOSIG
ZGSZ,2023-08-04 11:00,ZGSZ 041100Z 17008MPS 9999 FEW020 30/28 Q1004 NOSIG
ZGSZ,2023-08-04 12:00,ZGSZ 041200Z 18007MPS 9999 SCT018 30/27 Q1004 NOSIG
ZGSZ,2023-08-04 13:00,ZGSZ 041300Z 18007MPS 9999 SCT017 30/28 Q1004 NOSIG
ZGSZ,2023-08-04 14:00,ZGSZ 041400Z 18006MPS 9999 BKN017 30/28 Q1005 NOSIG
ZGSZ,2023-08-04 15:00,ZGSZ 041500Z 18005MPS 9999 FEW013 SCT020 30/28 Q1005 NOSIG
ZGSZ,2023-08-04 16:00,ZGSZ 041600Z 20004MPS 9999 SCT020 30/27 Q1004 NOSIG
ZGSZ,2023-08-04 17:00,ZGSZ 041700Z 20003MPS 9999 FEW020 30/26 Q1004 NOSIG
ZGSZ,2023-08-04 18:00,ZGSZ 041800Z 20003MPS 9999 FEW020 30/27 Q1004 NOSIG
ZGSZ,2023-08-04 19:00,ZGSZ 041900Z 24003MPS 9999 FEW020 30/26 Q1003 NOSIG
ZGSZ,2023-08-04 20:00,ZGSZ 042000Z 23003MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2023-08-04 21:00,ZGSZ 042100Z 22002MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2023-08-04 22:00,ZGSZ 042200Z 21002MPS 9999 FEW020 29/26 Q1004 NOSIG
ZGSZ,2023-08-04 23:00,ZGSZ 042300Z 23002MPS CAVOK 30/26 Q1005 NOSIG
ZGSZ,2023-08-05 00:00,ZGSZ 050000Z 22002MPS 170V250 9999 FEW030TCU 31/26 Q1005 NOSIG
ZGSZ,2023-08-05 01:00,ZGSZ 050100Z 22003MPS 9999 FEW030CB 32/26 Q1006 BECMG AT0140 SHRA
ZGSZ,2023-08-05 02:00,ZGSZ 050200Z 19006MPS 7000 SHRA FEW016 FEW030CB BKN050 31/26 Q1006 BECMG AT0220 -SHRA
ZGSZ,2023-08-05 03:00,ZGSZ 050300Z 19004MPS CAVOK 31/26 Q1005 NOSIG
ZGSZ,2023-08-05 04:00,ZGSZ 050400Z 17005MPS CAVOK 32/27 Q1005 NOSIG
ZGSZ,2023-08-05 05:00,ZGSZ 050500Z 17007MPS CAVOK 32/26 Q1004 NOSIG
ZGSZ,2023-08-05 06:00,ZGSZ 050600Z 17007MPS 9999 BKN050 32/27 Q1004 NOSIG
ZGSZ,2023-08-05 07:00,ZGSZ 050700Z 18007MPS 9999 FEW020 SCT050 32/28 Q1003 NOSIG
ZGSZ,2023-08-05 08:00,ZGSZ 050800Z 17007MPS 9999 FEW020 SCT050 32/28 Q1002 NOSIG
ZGSZ,2023-08-05 09:00,ZGSZ 050900Z 17008MPS 9999 SCT030 32/28 Q1002 NOSIG
ZGSZ,2023-08-05 10:00,ZGSZ 051000Z 17007MPS CAVOK 32/28 Q1002 NOSIG
ZGSZ,2023-08-05 11:00,ZGSZ 051100Z 18008MPS CAVOK 31/27 Q1002 NOSIG
ZGSZ,2023-08-05 12:00,ZGSZ 051200Z 17007MPS CAVOK 31/27 Q1002 NOSIG
ZGSZ,2023-08-05 13:00,ZGSZ 051300Z 18006MPS CAVOK 31/26 Q1003 NOSIG
ZGSZ,2023-08-05 14:00,ZGSZ 051400Z 20005MPS CAVOK 31/25 Q1003 NOSIG
ZGSZ,2023-08-05 15:00,ZGSZ 051500Z 20005MPS CAVOK 30/25 Q1003 NOSIG
ZGSZ,2023-08-05 16:00,ZGSZ 051600Z 20005MPS CAVOK 30/26 Q1003 NOSIG
ZGSZ,2023-08-05 17:00,ZGSZ 051700Z 20005MPS CAVOK 30/26 Q1003 NOSIG
ZGSZ,2023-08-05 18:00,ZGSZ 051800Z 21004MPS CAVOK 30/26 Q1002 NOSIG
ZGSZ,2023-08-05 19:00,ZGSZ 051900Z 20003MPS CAVOK 30/26 Q1002 NOSIG
ZGSZ,2023-08-05 20:00,ZGSZ 052000Z 21002MPS CAVOK 30/26 Q1002 NOSIG
ZGSZ,2023-08-05 21:00,ZGSZ 052100Z 20002MPS CAVOK 30/27 Q1002 NOSIG
ZGSZ,2023-08-05 22:00,ZGSZ 052200Z 19003MPS CAVOK 30/26 Q1002 NOSIG
ZGSZ,2023-08-05 23:00,ZGSZ 052300Z 18003MPS 9999 FEW020 30/27 Q1003 NOSIG
ZGSZ,2023-08-06 00:00,ZGSZ 060000Z 19003MPS 9999 SCT020 SCT050 31/27 Q1003 NOSIG
ZGSZ,2023-08-06 01:00,ZGSZ 060100Z 18003MPS 160V220 9999 SCT020 FEW030TCU 31/27 Q1003 NOSIG
ZGSZ,2023-08-06 02:00,ZGSZ 060200Z 20009G14MPS 9999 -SHRA FEW015 FEW030CB BKN033 29/25 Q1003 BECMG AT0300 20004MPS
ZGSZ,2023-08-06 03:00,ZGSZ 060300Z 18005MPS 9999 FEW015 SCT040 30/24 Q1003 NOSIG
ZGSZ,2023-08-06 04:00,ZGSZ 060400Z 20005MPS 9999 FEW015 31/25 Q1002 NOSIG
ZGSZ,2023-08-06 05:00,ZGSZ 060500Z 18007MPS 9999 FEW020 32/27 Q1002 NOSIG
ZGSZ,2023-08-06 06:00,ZGSZ 060600Z 18006MPS 9999 FEW020 32/27 Q1001 NOSIG
ZGSZ,2023-08-06 07:00,ZGSZ 060700Z 17007MPS 9999 FEW020 32/27 Q1000 NOSIG
ZGSZ,2023-08-06 08:00,ZGSZ 060800Z 17008MPS 9999 FEW020 32/27 Q1000 NOSIG
ZGSZ,2023-08-06 09:00,ZGSZ 060900Z 18007MPS 9999 FEW020 32/27 Q0999 NOSIG
ZGSZ,2023-08-06 10:00,ZGSZ 061000Z 18007MPS 9999 FEW020 31/27 Q1000 NOSIG
ZGSZ,2023-08-06 11:00,ZGSZ 061100Z 16006MPS 9999 FEW020 31/27 Q1000 NOSIG
ZGSZ,2023-08-06 12:00,ZGSZ 061200Z 16006MPS 9999 FEW020 30/27 Q1001 NOSIG
ZGSZ,2023-08-06 13:00,ZGSZ 061300Z 17006MPS 9999 FEW020 30/26 Q1002 NOSIG
ZGSZ,2023-08-06 14:00,ZGSZ 061400Z 18005MPS 9999 FEW020 30/27 Q1002 NOSIG
ZGSZ,2023-08-06 15:00,ZGSZ 061500Z 19004MPS 9999 FEW020 30/26 Q1002 NOSIG
ZGSZ,2023-08-06 16:00,ZGSZ 061600Z 20003MPS 9999 FEW020 30/24 Q1002 NOSIG
ZGSZ,2023-08-06 17:00,ZGSZ 061700Z 21004MPS 9999 FEW020 30/25 Q1001 NOSIG
ZGSZ,2023-08-06 18:00,ZGSZ 061800Z 20003MPS 9999 FEW020 30/26 Q1001 NOSIG
ZGSZ,2023-08-06 19:00,ZGSZ 061900Z 23004MPS 9999 FEW020 29/25 Q1000 NOSIG
ZGSZ,2023-08-06 20:00,ZGSZ 062000Z 19002MPS CAVOK 29/26 Q1000 NOSIG
ZGSZ,2023-08-06 21:00,ZGSZ 062100Z 19003MPS CAVOK 29/25 Q1000 NOSIG
ZGSZ,2023-08-06 22:00,ZGSZ 062200Z 18002MPS 150V210 9999 SCT053 29/25 Q1001 NOSIG
ZGSZ,2023-08-06 23:00,ZGSZ 062300Z 16001MPS 9999 SCT053 30/26 Q1002 NOSIG
ZGSZ,2023-08-07 00:00,ZGSZ 070000Z 18002MPS 9999 FEW020 SCT053 30/26 Q1002 NOSIG
ZGSZ,2023-08-07 01:00,ZGSZ 070100Z 22007MPS 6000 SHRA FEW010 FEW023CB BKN033 28/25 Q1003 BECMG AT0110 +SHRA
ZGSZ,2023-08-07 02:00,ZGSZ 070200Z 08002MPS 040V120 9999 FEW020 SCT033 29/25 Q1002 NOSIG
ZGSZ,2023-08-07 03:00,ZGSZ 070300Z 19002MPS 160V220 9999 FEW020 31/24 Q1002 NOSIG
ZGSZ,2023-08-07 04:00,ZGSZ 070400Z 22002MPS 9999 FEW020 31/25 Q1002 NOSIG
ZGSZ,2023-08-07 05:00,ZGSZ 070500Z 18005MPS 9999 FEW020 32/26 Q1001 NOSIG
ZGSZ,2023-08-07 06:00,ZGSZ 070600Z 18006MPS 9999 FEW020 30/26 Q1001 NOSIG
ZGSZ,2023-08-07 07:00,ZGSZ 070700Z 18003MPS 150V210 9999 FEW020 32/24 Q1000 NOSIG
ZGSZ,2023-08-07 08:00,ZGSZ 070800Z 17005MPS 9999 FEW020 32/26 Q0999 NOSIG
ZGSZ,2023-08-07 09:00,ZGSZ 070900Z 17006MPS CAVOK 31/27 Q0999 NOSIG
ZGSZ,2023-08-07 10:00,ZGSZ 071000Z 18005MPS CAVOK 31/26 Q0999 NOSIG
ZGSZ,2023-08-07 11:00,ZGSZ 071100Z 17006MPS CAVOK 30/27 Q1000 NOSIG
ZGSZ,2023-08-07 12:00,ZGSZ 071200Z 16005MPS CAVOK 30/27 Q1001 NOSIG
ZGSZ,2023-08-07 13:00,ZGSZ 071300Z 20005MPS CAVOK 31/26 Q1001 NOSIG
ZGSZ,2023-08-07 14:00,ZGSZ 071400Z 20005MPS CAVOK 31/26 Q1002 NOSIG
ZGSZ,2023-08-07 15:00,ZGSZ 071500Z 20004MPS CAVOK 31/25 Q1002 NOSIG
ZGSZ,2023-08-07 16:00,ZGSZ 071600Z 20005MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2023-08-07 17:00,ZGSZ 071700Z 20005MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2023-08-07 18:00,ZGSZ 071800Z 22004MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2023-08-07 19:00,ZGSZ 071900Z 23004MPS CAVOK 30/25 Q1001 NOSIG
ZGSZ,2023-08-07 20:00,ZGSZ 072000Z 23004MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2023-08-07 21:00,ZGSZ 072100Z 24003MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2023-08-07 22:00,ZGSZ 072200Z 22002MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2023-08-07 23:00,ZGSZ 072300Z 26001MPS CAVOK 30/25 Q1003 NOSIG
ZGSZ,2023-08-08 00:00,ZGSZ 080000Z VRB01MPS CAVOK 31/25 Q1003 NOSIG
ZGSZ,2023-08-08 01:00,ZGSZ 080100Z VRB02MPS CAVOK 31/25 Q1004 NOSIG
ZGSZ,2023-08-08 02:00,ZGSZ 080200Z 21003MPS 170V240 9999 FEW030 32/25 Q1004 NOSIG
ZGSZ,2023-08-08 03:00,ZGSZ 080300Z 19003MPS 150V240 9999 FEW030 32/25 Q1004 NOSIG
ZGSZ,2023-08-08 04:00,ZGSZ 080400Z 20003MPS 150V220 9999 FEW030 32/26 Q1004 NOSIG
ZGSZ,2023-08-08 05:00,ZGSZ 080500Z 19006MPS 9999 FEW030 32/26 Q1003 BECMG AT0550 SHRA
ZGSZ,2023-08-08 06:00,ZGSZ 080600Z 29006MPS 9999 FEW030 BKN050 29/25 Q1003 NOSIG
ZGSZ,2023-08-08 07:00,ZGSZ 080700Z 30004MPS 9999 FEW030 BKN050 30/24 Q1003 NOSIG
ZGSZ,2023-08-08 08:00,ZGSZ 080800Z 27002MPS 240V300 9999 FEW030 31/24 Q1002 BECMG AT0910 17006MPS
ZGSZ,2023-08-08 09:00,ZGSZ 080900Z 19003MPS 9999 FEW030 31/25 Q1002 NOSIG
ZGSZ,2023-08-08 10:00,ZGSZ 081000Z 17005MPS CAVOK 31/26 Q1002 NOSIG
ZGSZ,2023-08-08 11:00,ZGSZ 081100Z 17005MPS CAVOK 30/26 Q1002 NOSIG
ZGSZ,2023-08-08 12:00,ZGSZ 081200Z 17005MPS CAVOK 30/26 Q1003 NOSIG
ZGSZ,2023-08-08 13:00,ZGSZ 081300Z 17004MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2023-08-08 14:00,ZGSZ 081400Z 17004MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2023-08-08 15:00,ZGSZ 081500Z 17005MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2023-08-08 16:00,ZGSZ 081600Z 19004MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2023-08-08 17:00,ZGSZ 081700Z 21004MPS CAVOK 30/25 Q1003 NOSIG
ZGSZ,2023-08-08 18:00,ZGSZ 081800Z 21003MPS CAVOK 30/25 Q1003 NOSIG
ZGSZ,2023-08-08 19:00,ZGSZ 081900Z 21003MPS CAVOK 29/26 Q1003 NOSIG
ZGSZ,2023-08-08 20:00,ZGSZ 082000Z 21003MPS CAVOK 29/26 Q1003 NOSIG
ZGSZ,2023-08-08 21:00,ZGSZ 082100Z 21004MPS CAVOK 29/26 Q1003 NOSIG
ZGSZ,2023-08-08 22:00,ZGSZ 082200Z 23003MPS CAVOK 29/25 Q1004 NOSIG
ZGSZ,2023-08-08 23:00,ZGSZ 082300Z 24002MPS CAVOK 30/25 Q1005 NOSIG
ZGSZ,2023-08-09 00:00,ZGSZ 090000Z 26002MPS CAVOK 30/25 Q1005 NOSIG
ZGSZ,2023-08-09 01:00,ZGSZ 090100Z 24002MPS 210V290 CAVOK 30/25 Q1006 NOSIG
ZGSZ,2023-08-09 02:00,ZGSZ 090200Z VRB01MPS CAVOK 31/26 Q1006 NOSIG
ZGSZ,2023-08-09 03:00,ZGSZ 090300Z VRB01MPS CAVOK 31/25 Q1006 NOSIG
ZGSZ,2023-08-09 04:00,ZGSZ 090400Z 21002MPS 160V240 CAVOK 32/26 Q1005 NOSIG
ZGSZ,2023-08-09 05:00,ZGSZ 090500Z 19002MPS 140V240 9999 FEW026 33/24 Q1005 NOSIG
ZGSZ,2023-08-09 06:00,ZGSZ 090600Z 18005MPS 9999 FEW026 33/26 Q1004 NOSIG
