station,valid,metar
ZGSZ,1987-07-13 12:00,ZGSZ 131200Z AUTO 27008KT 19SM 32/28 RMK SLP993 T03170278 52013 IEM_DS3505
ZGSZ,1987-07-13 18:00,ZGSZ 131800Z AUTO 25004KT 16SM 30/27 RMK SLP002 T03000271 40353//// 57011 IEM_DS3505
ZGSZ,1987-07-13 21:00,ZGSZ 132100Z AUTO 34006KT 11SM 28/25 RMK SLP000 T02850249 57002 IEM_DS3505
ZGSZ,1987-07-14 00:00,ZGSZ 140000Z AUTO 25002KT 8SM 30/26 RMK SLP009 T02970264 52009 IEM_DS3505
ZGSZ,1987-07-14 06:00,ZGSZ 140600Z AUTO 20006KT 9SM 33/27 RMK SLP000 T03340270 4////0283 57013 IEM_DS3505
ZGSZ,1987-07-14 09:00,ZGSZ 140900Z AUTO 25006KT 9SM 32/27 RMK SLP996 T03250270 57004 IEM_DS3505
ZGSZ,1987-07-14 12:00,ZGSZ 141200Z AUTO 22004KT 12SM 32/27 RMK SLP019 T03150269 52023 IEM_DS3505
ZGSZ,1987-07-14 18:00,ZGSZ 141800Z AUTO 00000KT 8SM 29/26 RMK SLP011 T02920257 40339//// 57017 IEM_DS3505
ZGSZ,1987-07-14 21:00,ZGSZ 142100Z AUTO 27006KT 7SM 29/27 RMK SLP014 T02940270 52003 IEM_DS3505
ZGSZ,1987-07-15 00:00,ZGSZ 150000Z AUTO 22006KT 17SM 30/27 RMK SLP033 T03010268 52019 IEM_DS3505
ZGSZ,1987-07-15 03:00,ZGSZ 150300Z AUTO 22006KT 17SM 33/26 RMK SLP031 T03330260 57002 IEM_DS3505
ZGSZ,1987-07-15 06:00,ZGSZ 150600Z AUTO 27010KT 19SM 35/25 RMK SLP006 T03490246 4////0288 57025 IEM_DS3505
ZGSZ,1987-07-15 09:00,ZGSZ 150900Z AUTO 22010KT 19SM 35/24 RMK SLP997 T03470238 57009 IEM_DS3505
ZGSZ,1987-07-15 12:00,ZGSZ 151200Z AUTO 20004KT 19SM 32/26 RMK SLP024 T03150257 52027 IEM_DS3505
ZGSZ,1987-07-15 18:00,ZGSZ 151800Z AUTO 36006KT 12SM 29/25 RMK SLP029 T02930254 40354//// 57006 IEM_DS3505
ZGSZ,1987-07-15 21:00,ZGSZ 152100Z AUTO 04004KT 7SM 29/26 RMK SLP028 T02870259 57001 IEM_DS3505
ZGSZ,1987-07-16 00:00,ZGSZ 160000Z AUTO 04004KT 4SM 29/26 RMK 60004 SLP043 T02860257 52015 IEM_DS3505
ZGSZ,1987-07-16 03:00,ZGSZ 160300Z AUTO 09010KT 12SM 31/26 RMK SLP040 T03130259 57003 IEM_DS3505
ZGSZ,1987-07-16 06:00,ZGSZ 160600Z AUTO 16008KT 6SM 27/24 RMK 60031 SLP024 T02700243 4////0267 57016 IEM_DS3505
ZGSZ,1987-07-16 09:00,ZGSZ 160900Z AUTO 22004KT 11SM 32/25 RMK SLP013 T03210252 57011 IEM_DS3505
ZGSZ,1987-07-16 12:00,ZGSZ 161200Z AUTO 11008KT 19SM 30/25 RMK 60002 SLP033 T02970247 52020 IEM_DS3505
ZGSZ,1987-07-16 18:00,ZGSZ 161800Z AUTO 09004KT 17SM 29/26 RMK SLP039 T02870256 40327//// 57010 IEM_DS3505
ZGSZ,1987-07-16 21:00,ZGSZ 162100Z AUTO 36004KT 17SM 28/26 RMK SLP038 T02770256 57001 IEM_DS3505
ZGSZ,1987-07-17 00:00,ZGSZ 170000Z AUTO 36008KT 12SM 27/25 RMK 60000 SLP051 T02690250 52013 IEM_DS3505
ZGSZ,1987-07-17 03:00,ZGSZ 170300Z AUTO 09008KT 19SM 29/25 RMK SLP051 T02920252 54000 IEM_DS3505
ZGSZ,1987-07-17 06:00,ZGSZ 170600Z AUTO 09008KT 19SM 29/25 RMK 60012 SLP034 T02920246 4////0258 57017 IEM_DS3505
ZGSZ,1987-07-17 09:00,ZGSZ 170900Z AUTO 09012KT 19SM 31/26 RMK SLP033 T03100257 57001 IEM_DS3505
ZGSZ,1987-07-17 12:00,ZGSZ 171200Z AUTO 07010KT 19SM 28/25 RMK SLP042 T02850251 52008 IEM_DS3505
ZGSZ,1987-07-17 21:00,ZGSZ 172100Z AUTO 09004KT 7SM 27/26 RMK SLP048 T02670256 54000 IEM_DS3505
ZGSZ,1987-07-18 00:00,ZGSZ 180000Z AUTO 00000KT 6SM 27/26 RMK 60020 SLP059 T02700257 52010 IEM_DS3505
ZGSZ,1987-07-18 03:00,ZGSZ 180300Z AUTO 22004KT 17SM 29/26 RMK SLP063 T02900261 52005 IEM_DS3505
ZGSZ,1987-07-18 06:00,ZGSZ 180600Z AUTO 20006KT 16SM 31/26 RMK 60047 SLP050 T03060265 4////0260 57013 IEM_DS3505
ZGSZ,1987-07-18 09:00,ZGSZ 180900Z AUTO 00000KT 9SM 27/26 RMK SLP050 T02710255 57001 IEM_DS3505
ZGSZ,1987-07-18 12:00,ZGSZ 181200Z AUTO 09004KT 16SM 28/26 RMK 60075 SLP059 T02780255 52009 IEM_DS3505
ZGSZ,1987-07-18 18:00,ZGSZ 181800Z AUTO 00000KT 14SM 28/26 RMK SLP051 T02760260 40307//// 57018 IEM_DS3505
ZGSZ,1987-07-18 21:00,ZGSZ 182100Z AUTO 36002KT 16SM 27/26 RMK SLP045 T02710259 57007 IEM_DS3505
ZGSZ,1987-07-19 00:00,ZGSZ 190000Z AUTO 04002KT 16SM 28/26 RMK 60039 SLP054 T02800261 52009 IEM_DS3505
ZGSZ,1987-07-19 03:00,ZGSZ 190300Z AUTO 00000KT 17SM 30/26 RMK SLP056 T03030259 52003 IEM_DS3505
ZGSZ,1987-07-19 06:00,ZGSZ 190600Z AUTO 22004KT 19SM 32/26 RMK 60002 SLP041 T03170262 4////0259 57015 IEM_DS3505
ZGSZ,1987-07-19 09:00,ZGSZ 190900Z AUTO 16002KT 19SM 32/25 RMK SLP028 T03210252 57013 IEM_DS3505
ZGSZ,1987-07-19 12:00,ZGSZ 191200Z AUTO 09006KT 19SM 30/26 RMK SLP042 T02960262 52014 IEM_DS3505
ZGSZ,1987-07-19 18:00,ZGSZ 191800Z AUTO 04004KT 16SM 28/26 RMK SLP037 T02830260 40328//// 57008 IEM_DS3505
ZGSZ,1987-07-19 21:00,ZGSZ 192100Z AUTO 00000KT 12SM 28/26 RMK SLP031 T02790260 57006 IEM_DS3505
ZGSZ,1987-07-20 00:00,ZGSZ 200000Z AUTO 00000KT 12SM 29/26 RMK SLP042 T02890261 52011 IEM_DS3505
ZGSZ,1987-07-20 03:00,ZGSZ 200300Z AUTO 22004KT 19SM 31/25 RMK SLP046 T03100250 52004 IEM_DS3505
ZGSZ,1987-07-20 06:00,ZGSZ 200600Z AUTO 22010KT 19SM 33/ RMK 60001 SLP024 4////0271 57022 IEM_DS3505
ZGSZ,1987-07-20 09:00,ZGSZ 200900Z AUTO 25008KT 19SM 33/25 RMK SLP007 T03290250 57017 IEM_DS3505
ZGSZ,1987-07-20 12:00,ZGSZ 201200Z AUTO 14004KT 19SM 30/26 RMK SLP018 T03040260 52011 IEM_DS3505
ZGSZ,1987-07-20 18:00,ZGSZ 201800Z AUTO 11002KT 12SM 28/26 RMK SLP019 T02830255 40342//// 57014 IEM_DS3505
ZGSZ,1987-07-20 21:00,ZGSZ 202100Z AUTO 00000KT 9SM 28/25 RMK SLP020 T02810253 52001 IEM_DS3505
ZGSZ,1987-07-21 00:00,ZGSZ 210000Z AUTO 18004KT 19SM 30/26 RMK SLP037 T03010260 52017 IEM_DS3505
ZGSZ,1987-07-21 03:00,ZGSZ 210300Z AUTO 22014KT 19SM 32/25 RMK SLP030 T03220251 57007 IEM_DS3505
ZGSZ,1987-07-21 06:00,ZGSZ 210600Z AUTO 27010KT 19SM 34/25 RMK SLP014 T03410252 4////0278 57016 IEM_DS3505
ZGSZ,1987-07-21 09:00,ZGSZ 210900Z AUTO 22008KT 19SM 33/26 RMK SLP006 T03330255 57008 IEM_DS3505
ZGSZ,1987-07-21 12:00,ZGSZ 211200Z AUTO 18002KT 19SM 30/26 RMK SLP024 T03000260 52018 IEM_DS3505
ZGSZ,1987-07-21 18:00,ZGSZ 211800Z AUTO 20004KT 19SM 29/24 RMK SLP031 T02940244 40343//// 57011 IEM_DS3505
ZGSZ,1987-07-21 21:00,ZGSZ 212100Z AUTO 09002KT 17SM 29/26 RMK SLP036 T02890257 52005 IEM_DS3505
ZGSZ,1987-07-22 00:00,ZGSZ 220000Z AUTO 04002KT 14SM 29/26 RMK SLP047 T02920261 52011 IEM_DS3505
ZGSZ,1987-07-22 03:00,ZGSZ 220300Z AUTO 09004KT 12SM 29/26 RMK SLP045 T02910265 57002 IEM_DS3505
ZGSZ,1987-07-22 06:00,ZGSZ 220600Z AUTO 14004KT 16SM 27/25 RMK 60055 SLP032 T02670252 4////0256 57013 IEM_DS3505
ZGSZ,1987-07-22 09:00,ZGSZ 220900Z AUTO 14006KT 16SM 28/26 RMK SLP037 T02790259 52005 IEM_DS3505
ZGSZ,1987-07-22 12:00,ZGSZ 221200Z AUTO 18008KT 19SM 28/24 RMK 60004 SLP062 T02850244 52025 IEM_DS3505
ZGSZ,1987-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 16SM 24/23 RMK 60094 SLP059 T02430231 40307//// 57035 IEM_DS3505
ZGSZ,1987-07-22 21:00,ZGSZ 222100Z AUTO 11004KT 17SM 25/24 RMK SLP074 T02470237 52015 IEM_DS3505
ZGSZ,1987-07-23 00:00,ZGSZ 230000Z AUTO 09008KT 19SM 26/24 RMK SLP086 T02640242 52012 IEM_DS3505
ZGSZ,1987-07-23 03:00,ZGSZ 230300Z AUTO 14006KT 17SM 27/24 RMK SLP097 T02670235 52011 IEM_DS3505
ZGSZ,1987-07-23 06:00,ZGSZ 230600Z AUTO 11004KT 12SM 27/24 RMK 60004 SLP085 T02690240 4////0241 57012 IEM_DS3505
ZGSZ,1987-07-23 09:00,ZGSZ 230900Z AUTO 09010KT 17SM 28/25 RMK SLP069 T02800248 57016 IEM_DS3505
ZGSZ,1987-07-23 12:00,ZGSZ 231200Z AUTO 14002KT 16SM 27/24 RMK 60000 SLP083 T02700243 52014 IEM_DS3505
ZGSZ,1987-07-23 18:00,ZGSZ 231800Z AUTO 04002KT 16SM 26/24 RMK SLP085 T02590244 40287//// 57015 IEM_DS3505
ZGSZ,1987-07-23 21:00,ZGSZ 232100Z AUTO 09008KT 15SM 27/25 RMK SLP084 T02670247 57001 IEM_DS3505
ZGSZ,1987-07-24 00:00,ZGSZ 240000Z AUTO 11006KT 19SM 26/23 RMK SLP094 T02630231 52010 IEM_DS3505
ZGSZ,1987-07-24 03:00,ZGSZ 240300Z AUTO 07004KT 19SM 30/25 RMK SLP095 T02970254 52001 IEM_DS3505
ZGSZ,1987-07-24 06:00,ZGSZ 240600Z AUTO 20008KT 19SM 31/25 RMK SLP079 T03090254 4////0256 57016 IEM_DS3505
ZGSZ,1987-07-24 09:00,ZGSZ 240900Z AUTO 22004KT 16SM 30/25 RMK SLP060 T03010250 57018 IEM_DS3505
ZGSZ,1987-07-24 12:00,ZGSZ 241200Z AUTO 18002KT 16SM 29/25 RMK SLP081 T02870251 52020 IEM_DS3505
ZGSZ,1987-07-24 18:00,ZGSZ 241800Z AUTO 11006KT 12SM 27/25 RMK SLP076 T02720250 40313//// 57012 IEM_DS3505
ZGSZ,1987-07-24 21:00,ZGSZ 242100Z AUTO 04006KT 12SM 27/25 RMK SLP068 T02700251 57009 IEM_DS3505
ZGSZ,1987-07-25 00:00,ZGSZ 250000Z AUTO 09006KT 16SM 27/24 RMK SLP077 T02740243 52009 IEM_DS3505
ZGSZ,1987-07-25 06:00,ZGSZ 250600Z AUTO 18002KT 12SM 27/24 RMK 60083 SLP073 T02670241 4////0263 57009 IEM_DS3505
ZGSZ,1987-07-25 09:00,ZGSZ 250900Z AUTO 09004KT 11SM 27/24 RMK SLP058 T02710245 57015 IEM_DS3505
ZGSZ,1987-07-25 12:00,ZGSZ 251200Z AUTO 11008KT 16SM 26/24 RMK 60008 SLP070 T02650239 52012 IEM_DS3505
ZGSZ,1987-07-25 18:00,ZGSZ 251800Z AUTO 09004KT 19SM 25/24 RMK 60004 SLP070 T02520235 40292//// 57011 IEM_DS3505
ZGSZ,1987-07-25 21:00,ZGSZ 252100Z AUTO 09006KT 19SM 26/24 RMK 70098 SLP062 T02570242 57008 IEM_DS3505
ZGSZ,1987-07-26 00:00,ZGSZ 260000Z AUTO 11006KT 19SM 26/24 RMK SLP069 T02640242 52007 IEM_DS3505
ZGSZ,1987-07-26 03:00,ZGSZ 260300Z AUTO 22004KT 17SM 27/25 RMK SLP075 T02670248 52006 IEM_DS3505
ZGSZ,1987-07-26 06:00,ZGSZ 260600Z AUTO 22006KT 19SM 29/24 RMK 60016 SLP056 T02940244 4////0246 57019 IEM_DS3505
ZGSZ,1987-07-26 09:00,ZGSZ 260900Z AUTO 22006KT 19SM 29/25 RMK SLP043 T02910246 57013 IEM_DS3505
ZGSZ,1987-07-26 12:00,ZGSZ 261200Z AUTO 02006KT 9SM 26/25 RMK 60028 SLP055 T02580247 52012 IEM_DS3505
ZGSZ,1987-07-26 18:00,ZGSZ 261800Z AUTO 00000KT 6SM 25/24 RMK 60002 SLP051 T02510244 40302//// 57011 IEM_DS3505
ZGSZ,1987-07-26 21:00,ZGSZ 262100Z AUTO 02002KT 5SM 25/24 RMK 70043 SLP044 T02530243 57007 IEM_DS3505
ZGSZ,1987-07-27 00:00,ZGSZ 270000Z AUTO 36002KT 7SM 27/25 RMK SLP054 T02710249 52010 IEM_DS3505
ZGSZ,1987-07-27 03:00,ZGSZ 270300Z AUTO 22008KT 9SM 30/25 RMK SLP055 T02970249 52001 IEM_DS3505
ZGSZ,1987-07-27 06:00,ZGSZ 270600Z AUTO 22012KT 14SM 31/25 RMK SLP044 T03080248 4////0249 57010 IEM_DS3505
ZGSZ,1987-07-27 09:00,ZGSZ 270900Z AUTO 22008KT 6SM 26/25 RMK SLP043 T02600248 57002 IEM_DS3505
ZGSZ,1987-07-27 12:00,ZGSZ 271200Z AUTO 00000KT 19SM 27/25 RMK 60031 SLP053 T02670249 52010 IEM_DS3505
ZGSZ,1987-07-27 18:00,ZGSZ 271800Z AUTO 00000KT 15SM 27/25 RMK SLP048 T02690254 40313//// 57010 IEM_DS3505
ZGSZ,1987-07-27 21:00,ZGSZ 272100Z AUTO 00000KT 11SM 27/26 RMK SLP043 T02730261 57006 IEM_DS3505
ZGSZ,1987-07-28 00:00,ZGSZ 280000Z AUTO 22004KT 17SM 28/25 RMK SLP053 T02830247 52010 IEM_DS3505
ZGSZ,1987-07-28 03:00,ZGSZ 280300Z AUTO 14004KT 17SM 29/25 RMK SLP055 T02930246 52002 IEM_DS3505
ZGSZ,1987-07-28 06:00,ZGSZ 280600Z AUTO 18004KT 7SM 26/24 RMK 60020 SLP064 T02560238 4////0250 52009 IEM_DS3505
ZGSZ,1987-07-28 09:00,ZGSZ 280900Z AUTO 09006KT 11SM 26/25 RMK SLP049 T02640248 57015 IEM_DS3505
ZGSZ,1987-07-28 12:00,ZGSZ 281200Z AUTO 11004KT 12SM 26/25 RMK 60028 SLP059 T02640248 52010 IEM_DS3505
ZGSZ,1987-07-28 18:00,ZGSZ 281800Z AUTO 04002KT 4SM 27/26 RMK 60055 SLP045 T02670260 40297//// 57013 IEM_DS3505
ZGSZ,1987-07-28 21:00,ZGSZ 282100Z AUTO 18010KT 11SM 28/25 RMK SLP028 T02850254 57016 IEM_DS3505
ZGSZ,1987-07-29 00:00,ZGSZ 290000Z AUTO 00000KT 7SM 26/25 RMK 60055 SLP049 T02560248 52020 IEM_DS3505
ZGSZ,1987-07-29 03:00,ZGSZ 290300Z AUTO 32002KT 6SM 26/25 RMK SLP053 T02570252 52004 IEM_DS3505
ZGSZ,1987-07-29 06:00,ZGSZ 290600Z AUTO 20008KT 9SM 30/26 RMK 60035 SLP039 T02970258 4////0250 57013 IEM_DS3505
ZGSZ,1987-07-29 09:00,ZGSZ 290900Z AUTO 20004KT 4SM 23/23 RMK SLP046 T02310227 52006 IEM_DS3505
ZGSZ,1987-07-29 12:00,ZGSZ 291200Z AUTO 07004KT 12SM 24/23 RMK 60165 SLP052 T02390231 52006 IEM_DS3505
ZGSZ,1987-07-29 18:00,ZGSZ 291800Z AUTO 00000KT 11SM 24/14 RMK 60189 SLP044 T02450141 40297//// 57010 IEM_DS3505
ZGSZ,1987-07-29 21:00,ZGSZ 292100Z AUTO 00000KT 12SM 25/25 RMK SLP036 T02490246 57008 IEM_DS3505
ZGSZ,1987-07-30 00:00,ZGSZ 300000Z AUTO 09002KT 16SM RMK 60028 SLP046 52010 IEM_DS3505
ZGSZ,1987-07-30 03:00,ZGSZ 300300Z AUTO 18008KT 9SM 25/24 RMK SLP054 T02530242 52008 IEM_DS3505
ZGSZ,1987-07-30 06:00,ZGSZ 300600Z AUTO 18006KT 12SM 27/24 RMK 60043 SLP050 T02670240 4////0230 57004 IEM_DS3505
ZGSZ,1987-07-30 09:00,ZGSZ 300900Z AUTO 18006KT 7SM 24/23 RMK SLP046 T02400230 57004 IEM_DS3505
ZGSZ,1987-07-30 12:00,ZGSZ 301200Z AUTO 22006KT 17SM 25/23 RMK 60185 SLP055 T02480234 52009 IEM_DS3505
ZGSZ,1987-07-30 18:00,ZGSZ 301800Z AUTO 11002KT 12SM 25/24 RMK 60002 SLP052 T02530238 40274//// 57008 IEM_DS3505
ZGSZ,1987-07-30 21:00,ZGSZ 302100Z AUTO 16014KT 12SM 28/24 RMK SLP039 T02790245 57013 IEM_DS3505
ZGSZ,1987-07-31 00:00,ZGSZ 310000Z AUTO 20006KT 15SM 29/25 RMK 60002 SLP056 T02920250 52017 IEM_DS3505
ZGSZ,1987-07-31 03:00,ZGSZ 310300Z AUTO 20016KT 16SM 30/25 RMK SLP064 T03000252 52008 IEM_DS3505
ZGSZ,1987-07-31 06:00,ZGSZ 310600Z AUTO 18019KT 16SM 31/25 RMK SLP061 T03090253 4////0236 57003 IEM_DS3505
ZGSZ,1987-07-31 09:00,ZGSZ 310900Z AUTO 18014KT 16SM 30/25 RMK SLP058 T03010251 57002 IEM_DS3505
ZGSZ,1987-07-31 12:00,ZGSZ 311200Z AUTO 18004KT 16SM 29/26 RMK SLP068 T02890257 52010 IEM_DS3505
ZGSZ,1987-07-31 18:00,ZGSZ 311800Z AUTO 18014KT 12SM 29/25 RMK SLP072 T02880250 40312//// 57007 IEM_DS3505
ZGSZ,1987-07-31 21:00,ZGSZ 312100Z AUTO 18010KT 12SM 28/25 RMK SLP076 T02850248 52004 IEM_DS3505
ZGSZ,1987-08-01 00:00,ZGSZ 010000Z AUTO 18008KT 17SM 30/25 RMK SLP091 T02960247 52014 IEM_DS3505
ZGSZ,1987-08-01 03:00,ZGSZ 010300Z AUTO 18008KT 19SM 30/25 RMK SLP100 T03030251 52010 IEM_DS3505
ZGSZ,1987-08-01 06:00,ZGSZ 010600Z AUTO 18010KT 19SM 31/24 RMK SLP092 T03130244 4////0279 57008 IEM_DS3505
ZGSZ,1987-08-01 09:00,ZGSZ 010900Z AUTO 22010KT 19SM 31/25 RMK SLP080 T03100247 57012 IEM_DS3505
ZGSZ,1987-08-01 12:00,ZGSZ 011200Z AUTO 20008KT 19SM 29/25 RMK SLP091 T02920246 52011 IEM_DS3505
ZGSZ,1987-08-01 18:00,ZGSZ 011800Z AUTO 25004KT 14SM 28/25 RMK SLP100 T02830253 40320//// 54000 IEM_DS3505
ZGSZ,1987-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 14SM 27/25 RMK SLP105 T02740250 52004 IEM_DS3505
ZGSZ,1987-08-02 00:00,ZGSZ 020000Z AUTO 00000KT 16SM 29/26 RMK 60020 SLP115 T02940257 52010 IEM_DS3505
ZGSZ,1987-08-02 03:00,ZGSZ 020300Z AUTO 20010KT 19SM 31/24 RMK SLP119 T03120245 52004 IEM_DS3505
ZGSZ,1987-08-02 06:00,ZGSZ 020600Z AUTO 20010KT 19SM 31/25 RMK 60051 SLP106 T03070249 4////0261 57013 IEM_DS3505
ZGSZ,1987-08-02 09:00,ZGSZ 020900Z AUTO 20008KT 19SM 31/24 RMK SLP098 T03070241 57008 IEM_DS3505
ZGSZ,1987-08-02 12:00,ZGSZ 021200Z AUTO 20006KT 19SM 29/25 RMK SLP106 T02890247 52008 IEM_DS3505
ZGSZ,1987-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 16SM 27/24 RMK SLP119 T02740245 40325//// 57002 IEM_DS3505
ZGSZ,1987-08-02 21:00,ZGSZ 022100Z AUTO 00000KT 16SM 27/24 RMK SLP122 T02680245 52003 IEM_DS3505
ZGSZ,1987-08-03 00:00,ZGSZ 030000Z AUTO 04002KT 19SM 29/25 RMK SLP134 T02880249 52012 IEM_DS3505
ZGSZ,1987-08-03 03:00,ZGSZ 030300Z AUTO 22006KT 19SM 31/24 RMK SLP134 T03070238 54000 IEM_DS3505
ZGSZ,1987-08-03 06:00,ZGSZ 030600Z AUTO 22010KT 19SM 32/25 RMK SLP119 T03240246 4////0261 57015 IEM_DS3505
ZGSZ,1987-08-03 12:00,ZGSZ 031200Z AUTO 18006KT 19SM 29/24 RMK SLP114 T02910244 52002 IEM_DS3505
ZGSZ,1987-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 17SM 28/25 RMK SLP112 T02750247 40330//// 57010 IEM_DS3505
ZGSZ,1987-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 19SM 27/25 RMK SLP112 T02720252 57001 IEM_DS3505
ZGSZ,1987-08-04 00:00,ZGSZ 040000Z AUTO 20004KT 19SM 29/25 RMK SLP124 T02910246 52012 IEM_DS3505
ZGSZ,1987-08-04 03:00,ZGSZ 040300Z AUTO 22008KT 19SM 31/24 RMK SLP121 T03070243 57003 IEM_DS3505
ZGSZ,1987-08-04 06:00,ZGSZ 040600Z AUTO 20014KT 19SM 33/23 RMK SLP105 T03270227 57015 IEM_DS3505
ZGSZ,1987-08-04 09:00,ZGSZ 040900Z AUTO 20014KT 19SM 32/22 RMK SLP093 T03170217 57012 IEM_DS3505
ZGSZ,1987-08-04 12:00,ZGSZ 041200Z AUTO 20006KT 19SM 30/23 RMK SLP098 T02960230 52004 IEM_DS3505
ZGSZ,1987-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 17SM 27/25 RMK SLP095 T02730250 40329//// 57012 IEM_DS3505
ZGSZ,1987-08-04 21:00,ZGSZ 042100Z AUTO 20002KT 12SM 27/25 RMK SLP094 T02710248 57001 IEM_DS3505
ZGSZ,1987-08-05 00:00,ZGSZ 050000Z AUTO 25006KT 19SM 29/25 RMK SLP108 T02860251 52013 IEM_DS3505
ZGSZ,1987-08-05 03:00,ZGSZ 050300Z AUTO 22008KT 19SM 30/24 RMK SLP104 T03050243 57004 IEM_DS3505
ZGSZ,1987-08-05 06:00,ZGSZ 050600Z AUTO 25012KT 19SM 32/25 RMK SLP085 T03190248 4////0268 57018 IEM_DS3505
ZGSZ,1987-08-05 09:00,ZGSZ 050900Z AUTO 22010KT 19SM 33/25 RMK SLP069 T03320249 57016 IEM_DS3505
ZGSZ,1987-08-05 12:00,ZGSZ 051200Z AUTO 25006KT 16SM 30/25 RMK SLP072 T03030254 52003 IEM_DS3505
ZGSZ,1987-08-05 18:00,ZGSZ 051800Z AUTO 22006KT 16SM 28/25 RMK SLP076 T02800248 40332//// 57011 IEM_DS3505
ZGSZ,1987-08-05 21:00,ZGSZ 052100Z AUTO 22008KT 16SM 28/25 RMK SLP075 T02790249 57001 IEM_DS3505
ZGSZ,1987-08-06 00:00,ZGSZ 060000Z AUTO 22006KT 17SM 28/25 RMK SLP086 T02830249 52011 IEM_DS3505
ZGSZ,1987-08-06 03:00,ZGSZ 060300Z AUTO 22008KT 17SM 31/26 RMK SLP088 T03110256 52002 IEM_DS3505
ZGSZ,1987-08-06 06:00,ZGSZ 060600Z AUTO 22010KT 19SM 33/25 RMK SLP077 T03310247 4////0275 57011 IEM_DS3505
ZGSZ,1987-08-06 09:00,ZGSZ 060900Z AUTO 25010KT 19SM 33/27 RMK SLP062 T03310267 57013 IEM_DS3505
ZGSZ,1987-08-06 12:00,ZGSZ 061200Z AUTO 22010KT 19SM 30/26 RMK SLP070 T02990255 52008 IEM_DS3505
ZGSZ,1987-08-06 18:00,ZGSZ 061800Z AUTO 25008KT 16SM 28/25 RMK SLP075 T02830249 40338//// 57007 IEM_DS3505
ZGSZ,1987-08-06 21:00,ZGSZ 062100Z AUTO 22004KT 16SM 28/25 RMK SLP072 T02800248 57003 IEM_DS3505
ZGSZ,1987-08-07 00:00,ZGSZ 070000Z AUTO 22008KT 19SM 29/25 RMK SLP084 T02890247 52012 IEM_DS3505
ZGSZ,1987-08-07 03:00,ZGSZ 070300Z AUTO 22012KT 17SM 31/25 RMK SLP082 T03060254 57002 IEM_DS3505
ZGSZ,1987-08-07 06:00,ZGSZ 070600Z AUTO 20008KT 19SM 32/25 RMK SLP063 T03250254 4////0273 57019 IEM_DS3505
ZGSZ,1987-08-07 09:00,ZGSZ 070900Z AUTO 20006KT 17SM 32/27 RMK SLP047 T03250269 57016 IEM_DS3505
ZGSZ,1987-08-07 12:00,ZGSZ 071200Z AUTO 25010KT 19SM 30/25 RMK SLP063 T03020248 52016 IEM_DS3505
ZGSZ,1987-08-07 18:00,ZGSZ 071800Z AUTO 22006KT 16SM 28/25 RMK SLP069 T02830249 40340//// 57004 IEM_DS3505
ZGSZ,1987-08-07 21:00,ZGSZ 072100Z AUTO 20006KT 17SM 28/25 RMK SLP067 T02810249 57002 IEM_DS3505
ZGSZ,1987-08-08 00:00,ZGSZ 080000Z AUTO 22004KT 19SM 29/25 RMK SLP077 T02860252 52010 IEM_DS3505
ZGSZ,1987-08-08 03:00,ZGSZ 080300Z AUTO 22006KT 19SM 30/26 RMK SLP075 T03010257 57002 IEM_DS3505
ZGSZ,1987-08-08 06:00,ZGSZ 080600Z AUTO 25012KT 19SM 31/25 RMK SLP061 T03130247 4////0277 57014 IEM_DS3505
ZGSZ,1987-08-08 09:00,ZGSZ 080900Z AUTO 22010KT 19SM 32/25 RMK SLP047 T03150252 57014 IEM_DS3505
ZGSZ,1987-08-08 12:00,ZGSZ 081200Z AUTO 27004KT 16SM 29/25 RMK SLP067 T02910254 52020 IEM_DS3505
ZGSZ,1987-08-08 18:00,ZGSZ 081800Z AUTO 00000KT 12SM 27/24 RMK SLP076 T02730236 40323//// 52001 IEM_DS3505
ZGSZ,1987-08-08 21:00,ZGSZ 082100Z AUTO 00000KT 9SM 27/25 RMK SLP076 T02730249 54000 IEM_DS3505
ZGSZ,1987-08-09 00:00,ZGSZ 090000Z AUTO 00000KT 14SM 28/25 RMK SLP092 T02770250 52015 IEM_DS3505
ZGSZ,1987-08-09 03:00,ZGSZ 090300Z AUTO 22006KT 19SM 31/25 RMK SLP090 T03110246 57001 IEM_DS3505
ZGSZ,1987-08-09 06:00,ZGSZ 090600Z AUTO 22012KT 19SM 32/24 RMK SLP068 T03230235 4////0263 57022 IEM_DS3505
ZGSZ,1987-08-09 09:00,ZGSZ 090900Z AUTO 22010KT 19SM 31/24 RMK SLP065 T03080237 57003 IEM_DS3505
ZGSZ,1987-08-09 12:00,ZGSZ 091200Z AUTO 36008KT 11SM 27/23 RMK SLP087 T02730229 52021 IEM_DS3505
ZGSZ,1987-08-09 18:00,ZGSZ 091800Z AUTO 07008KT 12SM 26/22 RMK SLP083 T02570225 40332//// 57015 IEM_DS3505
ZGSZ,1987-08-09 21:00,ZGSZ 092100Z AUTO 36004KT 6SM 25/23 RMK SLP086 T02470226 52003 IEM_DS3505
