station,valid,metar
ZGSZ,2004-08-03 22:00,ZGSZ 032200Z AUTO 18008KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGSZ,2004-08-03 23:00,ZGSZ 032300Z AUTO 18006KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGSZ,2004-08-04 00:00,ZGSZ 040000Z AUTO 22004KT 19SM 29/25 A2962 RMK 70000 SLP034 T02890252 52002 IEM_DS3505
ZGSZ,2004-08-04 01:00,ZGSZ 040100Z AUTO 20006KT 7SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGSZ,2004-08-04 02:00,ZGSZ 040200Z AUTO 19006KT 7SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZGSZ,2004-08-04 03:00,ZGSZ 040300Z AUTO 34002KT 19SM 33/25 A2962 RMK SLP034 T03260251 54000 IEM_DS3505
ZGSZ,2004-08-04 04:00,ZGSZ 040400Z AUTO 20006KT 7SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGSZ,2004-08-04 05:00,ZGSZ 040500Z AUTO 18008KT 7SM 32/27 A2959 RMK T03200270 IEM_DS3505
ZGSZ,2004-08-04 06:00,ZGSZ 040600Z AUTO 14004KT 19SM 29/21 A2959 RMK SLP021 T02940211 57013 IEM_DS3505
ZGSZ,2004-08-04 07:00,ZGSZ 040700Z AUTO 18012KT 7SM 32/26 A2956 RMK T03200260 IEM_DS3505
ZGSZ,2004-08-04 08:00,ZGSZ 040800Z AUTO 17014KT 7SM 32/26 A2953 RMK T03200260 IEM_DS3505
ZGSZ,2004-08-04 09:00,ZGSZ 040900Z AUTO 18004KT 19SM 31/25 A2953 RMK SLP009 T03070246 57012 IEM_DS3505
ZGSZ,2004-08-04 10:00,ZGSZ 041000Z AUTO 25017G27KT 7SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZGSZ,2004-08-04 11:00,ZGSZ 041100Z AUTO 28006KT 7SM RMK IEM_DS3505
ZGSZ,2004-08-04 12:00,ZGSZ 041200Z AUTO 09002KT 4SM 27/25 A2959 RMK 60031 SLP026 T02700249 52017 IEM_DS3505
ZGSZ,2004-08-04 13:00,ZGSZ 041300Z AUTO 10004KT 7SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGSZ,2004-08-04 14:00,ZGSZ 041400Z AUTO 10006KT 6SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGSZ,2004-08-04 15:00,ZGSZ 041500Z AUTO 11006KT 6SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGSZ,2004-08-04 16:00,ZGSZ 041600Z AUTO 00000KT 6SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGSZ,2004-08-04 17:00,ZGSZ 041700Z AUTO 00000KT 7SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGSZ,2004-08-04 18:00,ZGSZ 041800Z AUTO 04004KT 4SM 28/24 A2962 RMK 60001 SLP027 T02810240 57006 IEM_DS3505
ZGSZ,2004-08-04 19:00,ZGSZ 041900Z AUTO 12004KT 7SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-04 20:00,ZGSZ 042000Z AUTO 11004KT 6SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-04 21:00,ZGSZ 042100Z AUTO 22002KT 5SM 27/25 A2959 RMK 70033 SLP028 T02740249 52001 IEM_DS3505
ZGSZ,2004-08-04 22:00,ZGSZ 042200Z AUTO 14010KT 7SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGSZ,2004-08-04 23:00,ZGSZ 042300Z AUTO 09004KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-05 00:00,ZGSZ 050000Z AUTO 04004KT 6SM 28/25 A2962 RMK 70033 SLP034 T02820248 52006 IEM_DS3505
ZGSZ,2004-08-05 01:00,ZGSZ 050100Z AUTO 06006KT 6SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGSZ,2004-08-05 02:00,ZGSZ 050200Z AUTO 00000KT 6SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGSZ,2004-08-05 03:00,ZGSZ 050300Z AUTO 09008KT 17SM 31/25 A2965 RMK SLP040 T03100248 52006 IEM_DS3505
ZGSZ,2004-08-05 04:00,ZGSZ 050400Z AUTO 28004KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGSZ,2004-08-05 05:00,ZGSZ 050500Z AUTO 24004KT 7SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGSZ,2004-08-05 06:00,ZGSZ 050600Z AUTO 14004KT 10SM 29/25 A2965 RMK 60002 SLP040 T02890251 54000 IEM_DS3505
ZGSZ,2004-08-05 07:00,ZGSZ 050700Z AUTO 09006KT 7SM RMK IEM_DS3505
ZGSZ,2004-08-05 08:00,ZGSZ 050800Z AUTO 11010KT 4SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGSZ,2004-08-05 09:00,ZGSZ 050900Z AUTO 14002KT 12SM 28/25 A2962 RMK SLP034 T02760254 57007 IEM_DS3505
ZGSZ,2004-08-05 10:00,ZGSZ 051000Z AUTO 10008KT 6SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGSZ,2004-08-05 11:00,ZGSZ 051100Z AUTO 10008KT 6SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGSZ,2004-08-05 12:00,ZGSZ 051200Z AUTO 16002KT 12SM 28/25 A2965 RMK 60012 SLP043 T02760248 52010 IEM_DS3505
ZGSZ,2004-08-05 13:00,ZGSZ 051300Z AUTO 09006KT 6SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-05 14:00,ZGSZ 051400Z AUTO 09006KT 6SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-05 17:00,ZGSZ 051700Z AUTO 05002KT 3SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,2004-08-05 18:00,ZGSZ 051800Z AUTO 09004KT 7SM 27/25 A2968 RMK SLP052 T02740249 57005 IEM_DS3505
ZGSZ,2004-08-05 19:00,ZGSZ 051900Z AUTO 2 1/2SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-05 20:00,ZGSZ 052000Z AUTO 04004KT 2 1/2SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-05 21:00,ZGSZ 052100Z AUTO 14004KT 4SM 27/25 A2968 RMK 70012 SLP052 T02680248 57001 IEM_DS3505
ZGSZ,2004-08-05 22:00,ZGSZ 052200Z AUTO 07002KT 3SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-05 23:00,ZGSZ 052300Z AUTO 08004KT 3SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-06 00:00,ZGSZ 060000Z AUTO 09002KT 4SM 25/24 A2974 RMK 60016 70026 SLP070 T02520238 52018 IEM_DS3505
ZGSZ,2004-08-06 01:00,ZGSZ 060100Z AUTO 10010KT 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGSZ,2004-08-06 02:00,ZGSZ 060200Z AUTO 10010KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-06 03:00,ZGSZ 060300Z AUTO 04006KT 9SM 28/25 A2974 RMK SLP073 T02850251 52003 IEM_DS3505
ZGSZ,2004-08-06 04:00,ZGSZ 060400Z AUTO 16006KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGSZ,2004-08-06 05:00,ZGSZ 060500Z AUTO 19012KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-06 06:00,ZGSZ 060600Z AUTO 18004KT 14SM 30/25 A2971 RMK 60035 SLP062 T02970252 57010 IEM_DS3505
ZGSZ,2004-08-06 07:00,ZGSZ 060700Z AUTO 13004KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-06 08:00,ZGSZ 060800Z AUTO 13006KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGSZ,2004-08-06 09:00,ZGSZ 060900Z AUTO 14006KT 16SM 29/24 A2968 RMK SLP054 T02900245 57009 IEM_DS3505
ZGSZ,2004-08-06 10:00,ZGSZ 061000Z AUTO 10008KT 6SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGSZ,2004-08-06 11:00,ZGSZ 061100Z AUTO 11008KT 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGSZ,2004-08-06 12:00,ZGSZ 061200Z AUTO 09004KT 12SM 28/24 A2974 RMK 60012 SLP074 T02820245 52020 IEM_DS3505
ZGSZ,2004-08-06 13:00,ZGSZ 061300Z AUTO 08004KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-06 14:00,ZGSZ 061400Z AUTO 06002KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-06 15:00,ZGSZ 061500Z AUTO 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-06 16:00,ZGSZ 061600Z AUTO 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-06 17:00,ZGSZ 061700Z AUTO 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-06 18:00,ZGSZ 061800Z AUTO 04004KT 11SM 28/25 A2974 RMK SLP075 T02760248 57012 IEM_DS3505
ZGSZ,2004-08-06 19:00,ZGSZ 061900Z AUTO 03006KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-06 20:00,ZGSZ 062000Z AUTO 03006KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2004-08-06 21:00,ZGSZ 062100Z AUTO 04004KT 9SM 27/25 A2974 RMK 70062 SLP071 T02710250 57004 IEM_DS3505
ZGSZ,2004-08-06 22:00,ZGSZ 062200Z AUTO 04004KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2004-08-06 23:00,ZGSZ 062300Z AUTO 02004KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-07 00:00,ZGSZ 070000Z AUTO 04004KT 5SM 27/25 A2977 RMK 70048 SLP082 T02720248 52011 IEM_DS3505
ZGSZ,2004-08-07 01:00,ZGSZ 070100Z AUTO 03006KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2004-08-07 02:00,ZGSZ 070200Z AUTO 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGSZ,2004-08-07 03:00,ZGSZ 070300Z AUTO 09004KT 19SM 32/23 A2977 RMK SLP083 T03200234 52002 IEM_DS3505
ZGSZ,2004-08-07 04:00,ZGSZ 070400Z AUTO 28004KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGSZ,2004-08-07 05:00,ZGSZ 070500Z AUTO 26006KT 5SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGSZ,2004-08-07 06:00,ZGSZ 070600Z AUTO 14004KT 16SM 34/22 A2971 RMK SLP062 T03400218 57021 IEM_DS3505
ZGSZ,2004-08-07 07:00,ZGSZ 070700Z AUTO 24006KT 32/24 A2968 RMK T03200240 IEM_DS3505
ZGSZ,2004-08-07 08:00,ZGSZ 070800Z AUTO 22006KT 6SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZGSZ,2004-08-07 09:00,ZGSZ 070900Z AUTO 22006KT 12SM 33/24 A2965 RMK SLP046 T03280240 57016 IEM_DS3505
ZGSZ,2004-08-07 10:00,ZGSZ 071000Z AUTO 21010KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2004-08-07 11:00,ZGSZ 071100Z AUTO 19010KT 6SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2004-08-07 12:00,ZGSZ 071200Z AUTO 18006KT 7SM 30/24 A2971 RMK SLP067 T02970245 52020 IEM_DS3505
ZGSZ,2004-08-07 13:00,ZGSZ 071300Z AUTO 19008KT 6SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGSZ,2004-08-07 14:00,ZGSZ 071400Z AUTO 19008KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2004-08-07 15:00,ZGSZ 071500Z AUTO 20008KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2004-08-07 16:00,ZGSZ 071600Z AUTO 19006KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2004-08-07 17:00,ZGSZ 071700Z AUTO 17006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2004-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 4SM 28/24 A2971 RMK SLP062 T02830242 57017 IEM_DS3505
ZGSZ,2004-08-07 19:00,ZGSZ 071900Z AUTO 09004KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-07 20:00,ZGSZ 072000Z AUTO 07002KT 6SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-07 21:00,ZGSZ 072100Z AUTO 04002KT 2 1/2SM 28/24 A2971 RMK SLP058 T02800244 57004 IEM_DS3505
ZGSZ,2004-08-07 22:00,ZGSZ 072200Z AUTO 36002KT 4SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-07 23:00,ZGSZ 072300Z AUTO 03004KT 4SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2004-08-08 00:00,ZGSZ 080000Z AUTO 04004KT 2 1/2SM 29/24 A2974 RMK SLP069 T02860243 52011 IEM_DS3505
ZGSZ,2004-08-08 01:00,ZGSZ 080100Z AUTO 29004KT 4SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGSZ,2004-08-08 02:00,ZGSZ 080200Z AUTO 28004KT 31/24 A2974 RMK T03100240 IEM_DS3505
ZGSZ,2004-08-08 03:00,ZGSZ 080300Z AUTO 34006KT 2 1/2SM 32/24 A2974 RMK SLP070 T03200239 52001 IEM_DS3505
ZGSZ,2004-08-08 04:00,ZGSZ 080400Z AUTO 28008KT 6SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGSZ,2004-08-08 05:00,ZGSZ 080500Z AUTO 28006KT 6SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGSZ,2004-08-08 06:00,ZGSZ 080600Z AUTO 20006KT 2SM 33/25 A2968 RMK SLP053 T03280251 57017 IEM_DS3505
ZGSZ,2004-08-08 07:00,ZGSZ 080700Z AUTO 27006KT 3SM 34/26 A2968 RMK T03400260 IEM_DS3505
ZGSZ,2004-08-08 08:00,ZGSZ 080800Z AUTO 25006KT 4SM 34/26 A2965 RMK T03400260 IEM_DS3505
ZGSZ,2004-08-08 09:00,ZGSZ 080900Z AUTO 18002KT 2 1/2SM 30/25 A2965 RMK SLP046 T03030248 57007 IEM_DS3505
ZGSZ,2004-08-08 10:00,ZGSZ 081000Z AUTO 16010KT 2 1/2SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGSZ,2004-08-08 11:00,ZGSZ 081100Z AUTO 16008KT 2 1/2SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGSZ,2004-08-08 12:00,ZGSZ 081200Z AUTO 18004KT 2SM 30/25 A2968 RMK SLP053 T03000246 52007 IEM_DS3505
ZGSZ,2004-08-08 13:00,ZGSZ 081300Z AUTO 17010KT 5SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGSZ,2004-08-08 14:00,ZGSZ 081400Z AUTO 17010KT 4SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2004-08-08 15:00,ZGSZ 081500Z AUTO 18008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGSZ,2004-08-08 16:00,ZGSZ 081600Z AUTO 17008KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2004-08-08 18:00,ZGSZ 081800Z AUTO 11002KT 2SM 29/25 A2968 RMK SLP054 T02880248 57007 IEM_DS3505
ZGSZ,2004-08-08 19:00,ZGSZ 081900Z AUTO 17006KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGSZ,2004-08-08 20:00,ZGSZ 082000Z AUTO 13004KT 3SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2004-08-08 21:00,ZGSZ 082100Z AUTO 18002KT 2SM 28/25 A2968 RMK SLP055 T02820254 52001 IEM_DS3505
ZGSZ,2004-08-08 22:00,ZGSZ 082200Z AUTO 10004KT 2SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGSZ,2004-08-08 23:00,ZGSZ 082300Z AUTO 12002KT 3SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGSZ,2004-08-09 00:00,ZGSZ 090000Z AUTO 16004KT 3SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGSZ,2004-08-09 01:00,ZGSZ 090100Z AUTO 22006KT 4SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGSZ,2004-08-09 02:00,ZGSZ 090200Z AUTO 23006KT 5SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGSZ,2004-08-09 03:00,ZGSZ 090300Z AUTO 29006KT 4SM 32/26 A2974 RMK SLP071 T03200256 52001 IEM_DS3505
ZGSZ,2004-08-09 04:00,ZGSZ 090400Z AUTO 21004KT 32/26 A2974 RMK T03200260 IEM_DS3505
ZGSZ,2004-08-09 05:00,ZGSZ 090500Z AUTO 19004KT 33/26 A2971 RMK T03300260 IEM_DS3505
ZGSZ,2004-08-09 06:00,ZGSZ 090600Z AUTO 18006KT 3SM 34/26 A2968 RMK SLP051 T03440257 57020 IEM_DS3505
ZGSZ,2004-08-09 07:00,ZGSZ 090700Z AUTO 20004KT 33/27 A2968 RMK T03300270 IEM_DS3505
ZGSZ,2004-08-09 08:00,ZGSZ 090800Z AUTO 20006KT 33/27 A2965 RMK T03300270 IEM_DS3505
ZGSZ,2004-08-09 09:00,ZGSZ 090900Z AUTO 32006KT 3SM 34/25 A2962 RMK SLP035 T03420253 57016 IEM_DS3505
ZGSZ,2004-08-09 10:00,ZGSZ 091000Z AUTO 18006KT 4SM 32/27 A2962 RMK T03200270 IEM_DS3505
ZGSZ,2004-08-09 11:00,ZGSZ 091100Z AUTO 17006KT 4SM 32/28 A2962 RMK T03200280 IEM_DS3505
ZGSZ,2004-08-09 12:00,ZGSZ 091200Z AUTO 18004KT 2SM 32/26 A2962 RMK SLP041 T03190265 52006 IEM_DS3505
ZGSZ,2004-08-09 13:00,ZGSZ 091300Z AUTO 16006KT 4SM 31/28 A2965 RMK T03100280 IEM_DS3505
ZGSZ,2004-08-09 14:00,ZGSZ 091400Z AUTO 15006KT 3SM 31/28 A2965 RMK T03100280 IEM_DS3505
ZGSZ,2004-08-09 15:00,ZGSZ 091500Z AUTO 20006KT 3SM 31/28 A2965 RMK T03100280 IEM_DS3505
ZGSZ,2004-08-09 16:00,ZGSZ 091600Z AUTO 19004KT 3SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZGSZ,2004-08-09 17:00,ZGSZ 091700Z AUTO 18004KT 3SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZGSZ,2004-08-09 18:00,ZGSZ 091800Z AUTO 18002KT 2SM 30/27 A2965 RMK SLP042 T03000273 57004 IEM_DS3505
ZGSZ,2004-08-09 19:00,ZGSZ 091900Z AUTO 29006KT 4SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGSZ,2004-08-09 20:00,ZGSZ 092000Z AUTO 27006KT 4SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGSZ,2004-08-09 21:00,ZGSZ 092100Z AUTO 00000KT 2SM 29/27 A2965 RMK SLP043 T02940269 52001 IEM_DS3505
ZGSZ,2004-08-09 22:00,ZGSZ 092200Z AUTO 26004KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGSZ,2004-08-09 23:00,ZGSZ 092300Z AUTO 25004KT 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGSZ,2004-08-10 00:00,ZGSZ 100000Z AUTO 27002KT 2SM 30/26 A2968 RMK SLP050 T03030256 52007 IEM_DS3505
ZGSZ,2004-08-10 01:00,ZGSZ 100100Z AUTO 28004KT 4SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGSZ,2004-08-10 02:00,ZGSZ 100200Z AUTO 27004KT 4SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGSZ,2004-08-10 03:00,ZGSZ 100300Z AUTO 27004KT 2 1/2SM 35/25 A2965 RMK SLP044 T03470248 57006 IEM_DS3505
ZGSZ,2004-08-10 04:00,ZGSZ 100400Z AUTO 28004KT 3SM 34/26 A2965 RMK T03400260 IEM_DS3505
ZGSZ,2004-08-10 05:00,ZGSZ 100500Z AUTO 28006KT 3SM 35/25 A2962 RMK T03500250 IEM_DS3505
ZGSZ,2004-08-10 06:00,ZGSZ 100600Z AUTO 27006KT 2 1/2SM 36/26 A2959 RMK SLP024 T03630260 57020 IEM_DS3505
ZGSZ,2004-08-10 07:00,ZGSZ 100700Z AUTO 26006KT 3SM 36/25 A2959 RMK T03600250 IEM_DS3505
ZGSZ,2004-08-10 08:00,ZGSZ 100800Z AUTO 25004KT 3SM 36/25 A2956 RMK T03600250 IEM_DS3505
ZGSZ,2004-08-10 09:00,ZGSZ 100900Z AUTO 32004KT 2 1/2SM 36/23 A2956 RMK SLP008 T03580232 57016 IEM_DS3505
ZGSZ,2004-08-10 10:00,ZGSZ 101000Z AUTO 26006KT 6SM 35/26 A2953 RMK T03500260 IEM_DS3505
ZGSZ,2004-08-10 11:00,ZGSZ 101100Z AUTO 26006KT 6SM 34/26 A2953 RMK T03400260 IEM_DS3505
ZGSZ,2004-08-10 12:00,ZGSZ 101200Z AUTO 14004KT 2SM 34/25 A2956 RMK SLP024 T03360253 52016 IEM_DS3505
ZGSZ,2004-08-10 13:00,ZGSZ 101300Z AUTO 15006KT 3SM 32/28 A2959 RMK T03200280 IEM_DS3505
ZGSZ,2004-08-10 14:00,ZGSZ 101400Z AUTO 11010KT 3SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGSZ,2004-08-10 15:00,ZGSZ 101500Z AUTO 13006KT 32/23 A2959 RMK T03200230 IEM_DS3505
ZGSZ,2004-08-10 16:00,ZGSZ 101600Z AUTO 16006KT 3SM 31/24 A2959 RMK T03100240 IEM_DS3505
ZGSZ,2004-08-10 17:00,ZGSZ 101700Z AUTO 13004KT 2 1/2SM 31/24 A2959 RMK T03100240 IEM_DS3505
ZGSZ,2004-08-10 18:00,ZGSZ 101800Z AUTO 07004KT 2SM 30/23 A2956 RMK SLP015 T03040234 57016 IEM_DS3505
ZGSZ,2004-08-10 19:00,ZGSZ 101900Z AUTO 18004KT 2SM 31/28 A2956 RMK T03100280 IEM_DS3505
ZGSZ,2004-08-10 20:00,ZGSZ 102000Z AUTO 24004KT 2 1/2SM 31/26 A2956 RMK T03100260 IEM_DS3505
ZGSZ,2004-08-10 21:00,ZGSZ 102100Z AUTO 14004KT 2SM 30/24 A2956 RMK SLP015 T02970235 54000 IEM_DS3505
ZGSZ,2004-08-10 22:00,ZGSZ 102200Z AUTO 28006KT 3SM 31/26 A2956 RMK T03100260 IEM_DS3505
ZGSZ,2004-08-10 23:00,ZGSZ 102300Z AUTO 24004KT 3SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZGSZ,2004-08-11 00:00,ZGSZ 110000Z AUTO 14002KT 5SM 29/25 A2959 RMK SLP027 T02930246 52012 IEM_DS3505
ZGSZ,2004-08-11 01:00,ZGSZ 110100Z AUTO 20002KT 2 1/2SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGSZ,2004-08-11 02:00,ZGSZ 110200Z AUTO 24004KT 2 1/2SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZGSZ,2004-08-11 03:00,ZGSZ 110300Z AUTO 22002KT 3SM 33/26 A2962 RMK SLP028 T03280259 52001 IEM_DS3505
ZGSZ,2004-08-11 04:00,ZGSZ 110400Z AUTO 20006KT 2 1/2SM 33/26 A2959 RMK T03300260 IEM_DS3505
ZGSZ,2004-08-11 05:00,ZGSZ 110500Z AUTO 20010KT 3SM 33/27 A2959 RMK T03300270 IEM_DS3505
ZGSZ,2004-08-11 06:00,ZGSZ 110600Z AUTO 16017KT 1SM 29/22 A2956 RMK 60028 SLP013 T02860217 4////0284 57015 IEM_DS3505
ZGSZ,2004-08-11 07:00,ZGSZ 110700Z AUTO 14012KT 7SM 29/23 A2953 RMK T02900230 IEM_DS3505
ZGSZ,2004-08-11 08:00,ZGSZ 110800Z AUTO 32021G31KT 1/2SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGSZ,2004-08-11 09:00,ZGSZ 110900Z AUTO 29004KT 4SM 26/23 A2959 RMK SLP019 T02600234 52006 IEM_DS3505
ZGSZ,2004-08-11 10:00,ZGSZ 111000Z AUTO 25006KT 5SM RMK IEM_DS3505
ZGSZ,2004-08-11 11:00,ZGSZ 111100Z AUTO 10006KT 4SM RMK IEM_DS3505
ZGSZ,2004-08-11 12:00,ZGSZ 111200Z AUTO 27006KT 4SM 26/23 A2959 RMK 60319 SLP019 T02640232 54000 IEM_DS3505
ZGSZ,2004-08-11 13:00,ZGSZ 111300Z AUTO 30010KT 3SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-11 14:00,ZGSZ 111400Z AUTO 3SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-11 15:00,ZGSZ 111500Z AUTO 34010KT 2SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-11 16:00,ZGSZ 111600Z AUTO 05004KT 2 1/2SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-11 17:00,ZGSZ 111700Z AUTO 01006KT 3SM 28/22 A2959 RMK T02800220 IEM_DS3505
ZGSZ,2004-08-11 18:00,ZGSZ 111800Z AUTO 00000KT 2SM 27/24 A2956 RMK SLP016 T02660240 57016 IEM_DS3505
ZGSZ,2004-08-11 19:00,ZGSZ 111900Z AUTO 24002KT 2 1/2SM A2956 RMK IEM_DS3505
ZGSZ,2004-08-11 20:00,ZGSZ 112000Z AUTO 23004KT 2 1/2SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-11 21:00,ZGSZ 112100Z AUTO 32004KT 2SM 27/24 A2956 RMK 70344 SLP020 T02660237 52003 IEM_DS3505
ZGSZ,2004-08-11 23:00,ZGSZ 112300Z AUTO 33004KT 3SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGSZ,2004-08-12 00:00,ZGSZ 120000Z AUTO 20002KT 2SM 26/24 A2962 RMK 60012 70354 SLP029 T02620245 52009 IEM_DS3505
ZGSZ,2004-08-12 01:00,ZGSZ 120100Z AUTO 33002KT 3SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGSZ,2004-08-12 02:00,ZGSZ 120200Z AUTO 3SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZGSZ,2004-08-12 03:00,ZGSZ 120300Z AUTO 22004KT 2SM 29/25 A2959 RMK SLP022 T02870249 57006 IEM_DS3505
ZGSZ,2004-08-12 04:00,ZGSZ 120400Z AUTO 27006KT 2 1/2SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGSZ,2004-08-12 05:00,ZGSZ 120500Z AUTO 28006KT 3SM 30/24 A2959 RMK T03000240 IEM_DS3505
ZGSZ,2004-08-12 06:00,ZGSZ 120600Z AUTO 18004KT 2SM 30/25 A2956 RMK 60008 SLP010 T02970246 57012 IEM_DS3505
ZGSZ,2004-08-12 07:00,ZGSZ 120700Z AUTO 25008KT 3SM 31/24 A2953 RMK T03100240 IEM_DS3505
