station,valid,metar
ZGSZ,1988-07-21 03:00,ZGSZ 210300Z AUTO 20008KT 16SM 31/25 RMK SLP083 T03080247 57002 IEM_DS3505
ZGSZ,1988-07-21 06:00,ZGSZ 210600Z AUTO 20008KT 19SM 32/25 RMK SLP074 T03180252 4////0265 57008 IEM_DS3505
ZGSZ,1988-07-21 09:00,ZGSZ 210900Z AUTO 22010KT 17SM 31/25 RMK SLP063 T03100251 57011 IEM_DS3505
ZGSZ,1988-07-21 12:00,ZGSZ 211200Z AUTO 20004KT 17SM 29/25 RMK SLP070 T02930252 52007 IEM_DS3505
ZGSZ,1988-07-21 18:00,ZGSZ 211800Z AUTO 20006KT 11SM 28/26 RMK SLP076 T02840259 40324//// 57002 IEM_DS3505
ZGSZ,1988-07-21 21:00,ZGSZ 212100Z AUTO 18004KT 11SM 28/26 RMK SLP074 T02760258 57002 IEM_DS3505
ZGSZ,1988-07-22 00:00,ZGSZ 220000Z AUTO 18002KT 12SM 30/26 RMK SLP089 T02990259 52015 IEM_DS3505
ZGSZ,1988-07-22 03:00,ZGSZ 220300Z AUTO 27004KT 16SM 31/25 RMK SLP084 T03120249 57005 IEM_DS3505
ZGSZ,1988-07-22 06:00,ZGSZ 220600Z AUTO 25012KT 19SM 32/26 RMK 60000 SLP070 T03220260 4////0274 57014 IEM_DS3505
ZGSZ,1988-07-22 09:00,ZGSZ 220900Z AUTO 22008KT 19SM 31/26 RMK SLP059 T03110261 57011 IEM_DS3505
ZGSZ,1988-07-22 12:00,ZGSZ 221200Z AUTO 16006KT 16SM 30/25 RMK 60012 SLP070 T02960250 52011 IEM_DS3505
ZGSZ,1988-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 9SM 28/26 RMK SLP077 T02820258 40322//// 57002 IEM_DS3505
ZGSZ,1988-07-22 21:00,ZGSZ 222100Z AUTO 00000KT 9SM 28/26 RMK SLP080 T02770255 52003 IEM_DS3505
ZGSZ,1988-07-23 00:00,ZGSZ 230000Z AUTO 14004KT 16SM 30/25 RMK SLP092 T02950251 52012 IEM_DS3505
ZGSZ,1988-07-23 03:00,ZGSZ 230300Z AUTO 25012KT 19SM 31/25 RMK SLP097 T03060253 52005 IEM_DS3505
ZGSZ,1988-07-23 06:00,ZGSZ 230600Z AUTO 22012KT 19SM 33/23 RMK SLP083 T03290233 4////0273 57014 IEM_DS3505
ZGSZ,1988-07-23 09:00,ZGSZ 230900Z AUTO 22006KT 19SM 33/25 RMK SLP074 T03300247 57009 IEM_DS3505
ZGSZ,1988-07-23 12:00,ZGSZ 231200Z AUTO 20004KT 19SM 30/24 RMK SLP077 T03000240 52003 IEM_DS3505
ZGSZ,1988-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 9SM 28/25 RMK SLP083 T02800247 40340//// 57004 IEM_DS3505
ZGSZ,1988-07-23 21:00,ZGSZ 232100Z AUTO 00000KT 8SM 27/25 RMK SLP088 T02690246 52005 IEM_DS3505
ZGSZ,1988-07-24 00:00,ZGSZ 240000Z AUTO 00000KT 9SM 29/25 RMK SLP106 T02920248 52017 IEM_DS3505
ZGSZ,1988-07-24 03:00,ZGSZ 240300Z AUTO 18002KT 19SM 32/24 RMK SLP096 T03180241 57009 IEM_DS3505
ZGSZ,1988-07-24 06:00,ZGSZ 240600Z AUTO 22010KT 19SM 33/26 RMK SLP080 T03320256 4////0261 57016 IEM_DS3505
ZGSZ,1988-07-24 09:00,ZGSZ 240900Z AUTO 14006KT 19SM 33/25 RMK SLP072 T03260251 57008 IEM_DS3505
ZGSZ,1988-07-24 12:00,ZGSZ 241200Z AUTO 16002KT 16SM 30/25 RMK SLP076 T02980246 52004 IEM_DS3505
ZGSZ,1988-07-24 18:00,ZGSZ 241800Z AUTO 00000KT 12SM 28/25 RMK SLP083 T02840252 40334//// 57004 IEM_DS3505
ZGSZ,1988-07-24 21:00,ZGSZ 242100Z AUTO 00000KT 9SM 27/25 RMK SLP081 T02740250 57002 IEM_DS3505
ZGSZ,1988-07-25 00:00,ZGSZ 250000Z AUTO 00000KT 7SM 30/26 RMK SLP085 T02970255 52004 IEM_DS3505
ZGSZ,1988-07-25 03:00,ZGSZ 250300Z AUTO 27008KT 19SM 32/25 RMK SLP085 T03190250 54000 IEM_DS3505
ZGSZ,1988-07-25 06:00,ZGSZ 250600Z AUTO 25010KT 19SM 33/22 RMK SLP072 T03340221 4////0266 IEM_DS3505
ZGSZ,1988-07-25 09:00,ZGSZ 250900Z AUTO 25010KT 19SM 34/23 RMK SLP057 T03360229 57015 IEM_DS3505
ZGSZ,1988-07-25 12:00,ZGSZ 251200Z AUTO 22006KT 19SM 30/25 RMK SLP067 T03040249 52010 IEM_DS3505
ZGSZ,1988-07-25 18:00,ZGSZ 251800Z AUTO 22008KT 19SM 29/26 RMK SLP068 T02880256 40344//// 57009 IEM_DS3505
ZGSZ,1988-07-25 21:00,ZGSZ 252100Z AUTO 22004KT 19SM 28/25 RMK SLP067 T02840252 57001 IEM_DS3505
ZGSZ,1988-07-26 00:00,ZGSZ 260000Z AUTO 25008KT 19SM 29/26 RMK SLP080 T02920256 52013 IEM_DS3505
ZGSZ,1988-07-26 03:00,ZGSZ 260300Z AUTO 27008KT 19SM 32/24 RMK SLP076 T03160244 57004 IEM_DS3505
ZGSZ,1988-07-26 09:00,ZGSZ 260900Z AUTO 25010KT 19SM 33/26 RMK SLP038 T03340258 57022 IEM_DS3505
ZGSZ,1988-07-26 12:00,ZGSZ 261200Z AUTO 20006KT 14SM 31/26 RMK SLP048 T03120256 52010 IEM_DS3505
ZGSZ,1988-07-26 18:00,ZGSZ 261800Z AUTO 22008KT 12SM 29/26 RMK SLP044 T02940255 40343//// 57023 IEM_DS3505
ZGSZ,1988-07-26 21:00,ZGSZ 262100Z AUTO 20008KT 12SM 29/26 RMK SLP043 T02890263 57001 IEM_DS3505
ZGSZ,1988-07-27 00:00,ZGSZ 270000Z AUTO 22010KT 14SM 30/26 RMK 60000 SLP048 T02970259 52005 IEM_DS3505
ZGSZ,1988-07-27 03:00,ZGSZ 270300Z AUTO 22008KT 16SM 31/27 RMK SLP042 T03100266 57006 IEM_DS3505
ZGSZ,1988-07-27 06:00,ZGSZ 270600Z AUTO 22008KT 14SM 32/27 RMK SLP021 T03220272 4////0287 57021 IEM_DS3505
ZGSZ,1988-07-27 09:00,ZGSZ 270900Z AUTO 36010KT 4SM 25/24 RMK SLP024 T02520242 52002 IEM_DS3505
ZGSZ,1988-07-27 12:00,ZGSZ 271200Z AUTO 27004KT 6SM 26/24 RMK 60067 SLP030 T02560243 52007 IEM_DS3505
ZGSZ,1988-07-27 18:00,ZGSZ 271800Z AUTO 27002KT 8SM 26/25 RMK 60001 SLP020 T02620248 40324//// 57017 IEM_DS3505
ZGSZ,1988-07-27 21:00,ZGSZ 272100Z AUTO 00000KT 7SM 26/25 RMK SLP018 T02600247 57003 IEM_DS3505
ZGSZ,1988-07-28 00:00,ZGSZ 280000Z AUTO 22004KT 7SM 27/26 RMK 60001 SLP024 T02700255 52006 IEM_DS3505
ZGSZ,1988-07-28 03:00,ZGSZ 280300Z AUTO 25006KT 12SM 29/25 RMK SLP026 T02880253 52003 IEM_DS3505
ZGSZ,1988-07-28 06:00,ZGSZ 280600Z AUTO 27006KT 5SM 27/26 RMK 60008 SLP017 T02700256 4////0248 57010 IEM_DS3505
ZGSZ,1988-07-28 09:00,ZGSZ 280900Z AUTO 36006KT 14SM 28/24 RMK SLP014 T02770238 57003 IEM_DS3505
ZGSZ,1988-07-28 12:00,ZGSZ 281200Z AUTO 11004KT 14SM 27/24 RMK 60000 SLP017 T02700241 52003 IEM_DS3505
ZGSZ,1988-07-28 18:00,ZGSZ 281800Z AUTO 36006KT 7SM 26/24 RMK SLP023 T02580241 40293//// 57008 IEM_DS3505
ZGSZ,1988-07-28 21:00,ZGSZ 282100Z AUTO 36004KT 4SM 25/24 RMK SLP018 T02540238 57005 IEM_DS3505
ZGSZ,1988-07-29 00:00,ZGSZ 290000Z AUTO 34002KT 6SM 27/24 RMK SLP030 T02660242 52012 IEM_DS3505
ZGSZ,1988-07-29 03:00,ZGSZ 290300Z AUTO 07006KT 9SM 28/24 RMK SLP042 T02850239 52012 IEM_DS3505
ZGSZ,1988-07-29 06:00,ZGSZ 290600Z AUTO 09010KT 9SM 29/24 RMK SLP028 T02880238 4////0250 57014 IEM_DS3505
ZGSZ,1988-07-29 09:00,ZGSZ 290900Z AUTO 07008KT 12SM 28/24 RMK SLP018 T02840243 57010 IEM_DS3505
ZGSZ,1988-07-29 12:00,ZGSZ 291200Z AUTO 09002KT 11SM 27/24 RMK SLP030 T02730243 52012 IEM_DS3505
ZGSZ,1988-07-29 18:00,ZGSZ 291800Z AUTO 11004KT 12SM 26/24 RMK SLP030 T02640245 40296//// 57006 IEM_DS3505
ZGSZ,1988-07-29 21:00,ZGSZ 292100Z AUTO 02002KT 11SM 26/25 RMK SLP025 T02640247 57005 IEM_DS3505
ZGSZ,1988-07-30 00:00,ZGSZ 300000Z AUTO 00000KT 8SM 28/25 RMK SLP040 T02750247 52014 IEM_DS3505
ZGSZ,1988-07-30 03:00,ZGSZ 300300Z AUTO 09006KT 16SM 31/25 RMK SLP040 T03080252 52001 IEM_DS3505
ZGSZ,1988-07-30 06:00,ZGSZ 300600Z AUTO 09008KT 16SM 30/25 RMK SLP032 T02970252 4////0257 57008 IEM_DS3505
ZGSZ,1988-07-30 09:00,ZGSZ 300900Z AUTO 09006KT 16SM 29/26 RMK SLP024 T02860260 57008 IEM_DS3505
ZGSZ,1988-07-30 12:00,ZGSZ 301200Z AUTO 09008KT 12SM 28/25 RMK 60118 SLP038 T02750248 52013 IEM_DS3505
ZGSZ,1988-07-30 18:00,ZGSZ 301800Z AUTO 02002KT 16SM 26/25 RMK SLP041 T02640253 40312//// 57010 IEM_DS3505
ZGSZ,1988-07-30 21:00,ZGSZ 302100Z AUTO 36004KT 6SM 26/25 RMK SLP040 T02560246 52002 IEM_DS3505
ZGSZ,1988-07-31 00:00,ZGSZ 310000Z AUTO 36006KT 6SM 27/25 RMK SLP050 T02690249 52006 IEM_DS3505
ZGSZ,1988-07-31 06:00,ZGSZ 310600Z AUTO 14006KT 19SM 32/25 RMK SLP034 T03240250 4////0252 57015 IEM_DS3505
ZGSZ,1988-07-31 09:00,ZGSZ 310900Z AUTO 14012KT 19SM 32/25 RMK SLP029 T03180246 57005 IEM_DS3505
ZGSZ,1988-07-31 12:00,ZGSZ 311200Z AUTO 09006KT 12SM 29/25 RMK SLP045 T02920254 52016 IEM_DS3505
ZGSZ,1988-07-31 18:00,ZGSZ 311800Z AUTO 04004KT 13SM 28/26 RMK SLP048 T02780256 40329//// 57009 IEM_DS3505
ZGSZ,1988-07-31 21:00,ZGSZ 312100Z AUTO 07010KT 9SM 28/24 RMK SLP048 T02750245 54000 IEM_DS3505
ZGSZ,1988-08-01 00:00,ZGSZ 010000Z AUTO 07010KT 12SM 29/23 RMK SLP056 T02870226 52008 IEM_DS3505
ZGSZ,1988-08-01 01:00,ZGSZ 010100Z AUTO 07012KT 17SM 32/24 RMK SLP056 T03180238 4////0268 57010 IEM_DS3505
ZGSZ,1988-08-01 03:00,ZGSZ 010300Z AUTO 07014KT 16SM 30/24 RMK SLP066 T02980240 52010 IEM_DS3505
ZGSZ,1988-08-01 06:00,ZGSZ 010600Z AUTO 07012KT 17SM 32/24 RMK SLP056 T03180238 4////0268 57010 IEM_DS3505
ZGSZ,1988-08-01 09:00,ZGSZ 010900Z AUTO 09008KT 19SM 32/24 RMK SLP041 T03170240 57015 IEM_DS3505
ZGSZ,1988-08-01 12:00,ZGSZ 011200Z AUTO 09010KT 16SM 29/24 RMK SLP056 T02940241 52015 IEM_DS3505
ZGSZ,1988-08-01 18:00,ZGSZ 011800Z AUTO 07012KT 16SM 29/23 RMK SLP063 T02860230 40324//// 57009 IEM_DS3505
ZGSZ,1988-08-01 21:00,ZGSZ 012100Z AUTO 04010KT 11SM 28/23 RMK T02800231 57005 IEM_DS3505
ZGSZ,1988-08-02 00:00,ZGSZ 020000Z AUTO 07010KT 11SM 30/24 RMK SLP065 T02980235 52007 IEM_DS3505
ZGSZ,1988-08-02 03:00,ZGSZ 020300Z AUTO 07017KT 16SM 31/24 RMK SLP063 T03070236 57002 IEM_DS3505
ZGSZ,1988-08-02 06:00,ZGSZ 020600Z AUTO 04019KT 19SM 32/24 RMK SLP049 T03220237 4////0274 57014 IEM_DS3505
ZGSZ,1988-08-02 09:00,ZGSZ 020900Z AUTO 07012KT 12SM 28/26 RMK SLP052 T02760256 52002 IEM_DS3505
ZGSZ,1988-08-02 12:00,ZGSZ 021200Z AUTO 07010KT 6SM 28/25 RMK 60016 SLP060 T02760249 52009 IEM_DS3505
ZGSZ,1988-08-02 18:00,ZGSZ 021800Z AUTO 04004KT 7SM 26/25 RMK 60063 SLP061 T02610253 40327//// 57014 IEM_DS3505
ZGSZ,1988-08-02 21:00,ZGSZ 022100Z AUTO 07006KT 6SM 26/25 RMK SLP054 T02600253 57008 IEM_DS3505
ZGSZ,1988-08-03 00:00,ZGSZ 030000Z AUTO 07006KT 16SM 27/26 RMK 60016 SLP070 T02720257 52016 IEM_DS3505
ZGSZ,1988-08-03 03:00,ZGSZ 030300Z AUTO 11006KT 19SM 31/26 RMK SLP070 T03140257 52001 IEM_DS3505
ZGSZ,1988-08-03 06:00,ZGSZ 030600Z AUTO 36008KT 19SM 31/26 RMK SLP061 T03060260 4////0255 57010 IEM_DS3505
ZGSZ,1988-08-03 09:00,ZGSZ 030900Z AUTO 09008KT 9SM 27/25 RMK SLP058 T02740247 57003 IEM_DS3505
ZGSZ,1988-08-03 12:00,ZGSZ 031200Z AUTO 09004KT 11SM 27/25 RMK 60012 SLP070 T02680250 52012 IEM_DS3505
ZGSZ,1988-08-03 18:00,ZGSZ 031800Z AUTO 09006KT 16SM 27/25 RMK SLP057 T02680251 40322//// 57014 IEM_DS3505
ZGSZ,1988-08-03 21:00,ZGSZ 032100Z AUTO 04004KT 12SM 26/25 RMK SLP056 T02620251 57002 IEM_DS3505
ZGSZ,1988-08-04 00:00,ZGSZ 040000Z AUTO 02006KT 7SM 27/26 RMK SLP069 T02700255 52013 IEM_DS3505
ZGSZ,1988-08-04 03:00,ZGSZ 040300Z AUTO 27006KT 7SM 26/24 RMK SLP076 T02580241 52007 IEM_DS3505
ZGSZ,1988-08-04 06:00,ZGSZ 040600Z AUTO 00000KT 6SM 27/25 RMK 60031 SLP067 T02660253 4////0254 57009 IEM_DS3505
ZGSZ,1988-08-04 09:00,ZGSZ 040900Z AUTO 09004KT 9SM 27/26 RMK SLP054 T02730255 57013 IEM_DS3505
ZGSZ,1988-08-04 12:00,ZGSZ 041200Z AUTO 09004KT 6SM 27/25 RMK 60008 SLP056 T02680252 52002 IEM_DS3505
ZGSZ,1988-08-04 18:00,ZGSZ 041800Z AUTO 04002KT 7SM 26/26 RMK SLP051 T02630255 40289//// 57012 IEM_DS3505
ZGSZ,1988-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 6SM 26/25 RMK SLP045 T02610253 57006 IEM_DS3505
ZGSZ,1988-08-05 00:00,ZGSZ 050000Z AUTO 22010KT 9SM 27/25 RMK 60002 SLP057 T02700249 52012 IEM_DS3505
ZGSZ,1988-08-05 03:00,ZGSZ 050300Z AUTO 22010KT 7SM 29/26 RMK SLP061 T02880256 52004 IEM_DS3505
ZGSZ,1988-08-05 06:00,ZGSZ 050600Z AUTO 29008KT 6SM 27/26 RMK 60016 SLP058 T02720259 4////0256 57003 IEM_DS3505
ZGSZ,1988-08-05 07:00,ZGSZ 050700Z AUTO 29008KT 3SM 27/26 RMK 60016 SLP058 T02720259 4////0256 57003 IEM_DS3505
ZGSZ,1988-08-05 09:00,ZGSZ 050900Z AUTO 14002KT 9SM 27/26 RMK SLP036 T02700260 57022 IEM_DS3505
ZGSZ,1988-08-05 12:00,ZGSZ 051200Z AUTO 00000KT 7SM 27/26 RMK 60020 SLP047 T02700255 52011 IEM_DS3505
ZGSZ,1988-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 8SM 26/25 RMK SLP047 T02550249 57013 IEM_DS3505
ZGSZ,1988-08-05 21:00,ZGSZ 052100Z AUTO 00000KT 2SM 25/24 RMK SLP044 T02480244 57003 IEM_DS3505
ZGSZ,1988-08-06 00:00,ZGSZ 060000Z AUTO 00000KT 5SM 26/25 RMK SLP056 T02650248 52012 IEM_DS3505
ZGSZ,1988-08-06 03:00,ZGSZ 060300Z AUTO 32004KT 7SM 31/26 RMK SLP055 T03110257 54000 IEM_DS3505
ZGSZ,1988-08-06 06:00,ZGSZ 060600Z AUTO 14004KT 8SM 32/26 RMK SLP036 T03240265 57019 IEM_DS3505
ZGSZ,1988-08-06 09:00,ZGSZ 060900Z AUTO 22006KT 8SM 31/26 RMK SLP025 T03080258 57011 IEM_DS3505
ZGSZ,1988-08-06 12:00,ZGSZ 061200Z AUTO 36012KT 7SM 26/24 RMK 60002 SLP058 T02610236 52032 IEM_DS3505
ZGSZ,1988-08-06 18:00,ZGSZ 061800Z AUTO 02004KT 7SM 25/23 RMK SLP042 T02540226 40331//// 57013 IEM_DS3505
ZGSZ,1988-08-06 21:00,ZGSZ 062100Z AUTO 36006KT 7SM 25/22 RMK SLP039 T02480223 57003 IEM_DS3505
ZGSZ,1988-08-07 00:00,ZGSZ 070000Z AUTO 36002KT 9SM 26/22 RMK SLP057 T02600225 52017 IEM_DS3505
ZGSZ,1988-08-07 03:00,ZGSZ 070300Z AUTO 22002KT 7SM 30/24 RMK SLP059 T03020235 52002 IEM_DS3505
ZGSZ,1988-08-07 06:00,ZGSZ 070600Z AUTO 25006KT 12SM 32/24 RMK SLP040 T03220245 4////0245 57018 IEM_DS3505
ZGSZ,1988-08-07 09:00,ZGSZ 070900Z AUTO 25012KT 7SM 32/25 RMK SLP021 T03230247 57019 IEM_DS3505
ZGSZ,1988-08-07 12:00,ZGSZ 071200Z AUTO 25006KT 6SM 30/26 RMK SLP044 T03010258 52023 IEM_DS3505
ZGSZ,1988-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 7SM 28/25 RMK SLP029 T02800250 40332//// 57027 IEM_DS3505
ZGSZ,1988-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 6SM 27/25 RMK SLP028 T02700250 57001 IEM_DS3505
ZGSZ,1988-08-08 00:00,ZGSZ 080000Z AUTO 00000KT 7SM 28/26 RMK SLP044 T02800255 52016 IEM_DS3505
ZGSZ,1988-08-08 03:00,ZGSZ 080300Z AUTO 20002KT 7SM 32/24 RMK SLP043 T03150244 57001 IEM_DS3505
ZGSZ,1988-08-08 06:00,ZGSZ 080600Z AUTO 25010KT 7SM 33/25 RMK SLP022 T03280254 4////0265 57021 IEM_DS3505
ZGSZ,1988-08-08 09:00,ZGSZ 080900Z AUTO 20008KT 9SM 31/25 RMK SLP011 T03070248 57011 IEM_DS3505
ZGSZ,1988-08-08 12:00,ZGSZ 081200Z AUTO 00000KT 9SM 29/25 RMK SLP026 T02940250 52015 IEM_DS3505
ZGSZ,1988-08-08 18:00,ZGSZ 081800Z AUTO 00000KT 12SM 28/25 RMK SLP035 T02800253 40332//// 57009 IEM_DS3505
ZGSZ,1988-08-08 21:00,ZGSZ 082100Z AUTO 36002KT 6SM 27/25 RMK SLP028 T02700249 57007 IEM_DS3505
ZGSZ,1988-08-09 00:00,ZGSZ 090000Z AUTO 00000KT 6SM 29/26 RMK SLP038 T02890255 52010 IEM_DS3505
ZGSZ,1988-08-09 03:00,ZGSZ 090300Z AUTO 22008KT 6SM 31/24 RMK SLP040 T03130242 52002 IEM_DS3505
ZGSZ,1988-08-09 06:00,ZGSZ 090600Z AUTO 11006KT 11SM 28/24 RMK 60020 SLP037 T02780245 4////0265 57003 IEM_DS3505
ZGSZ,1988-08-09 09:00,ZGSZ 090900Z AUTO 18008KT 17SM 29/25 RMK SLP029 T02920250 57008 IEM_DS3505
ZGSZ,1988-08-09 12:00,ZGSZ 091200Z AUTO 00000KT 16SM 28/24 RMK 60000 SLP038 T02780245 52009 IEM_DS3505
ZGSZ,1988-08-09 18:00,ZGSZ 091800Z AUTO 07006KT 16SM 26/24 RMK SLP036 T02650239 40320//// 57011 IEM_DS3505
ZGSZ,1988-08-09 21:00,ZGSZ 092100Z AUTO 36004KT 11SM 26/24 RMK SLP033 T02600243 57002 IEM_DS3505
ZGSZ,1988-08-10 00:00,ZGSZ 100000Z AUTO 04006KT 12SM 27/26 RMK 60004 SLP043 T02700263 52009 IEM_DS3505
ZGSZ,1988-08-10 03:00,ZGSZ 100300Z AUTO 07008KT 12SM 28/25 RMK SLP048 T02750252 52005 IEM_DS3505
ZGSZ,1988-08-10 06:00,ZGSZ 100600Z AUTO 07012KT 19SM 29/25 RMK 60016 SLP032 T02940247 4////0253 57015 IEM_DS3505
ZGSZ,1988-08-10 09:00,ZGSZ 100900Z AUTO 07004KT 16SM 26/24 RMK SLP031 T02560245 57002 IEM_DS3505
ZGSZ,1988-08-10 12:00,ZGSZ 101200Z AUTO 07004KT 17SM 27/25 RMK 60059 SLP041 T02660250 52010 IEM_DS3505
ZGSZ,1988-08-10 18:00,ZGSZ 101800Z AUTO 11002KT 7SM 25/25 RMK 60012 SLP043 T02540247 40295//// 57008 IEM_DS3505
ZGSZ,1988-08-10 21:00,ZGSZ 102100Z AUTO 02006KT 7SM 25/25 RMK SLP034 T02540250 57009 IEM_DS3505
ZGSZ,1988-08-11 00:00,ZGSZ 110000Z AUTO 36006KT 8SM 25/24 RMK 60217 SLP050 T02500243 52016 IEM_DS3505
ZGSZ,1988-08-11 03:00,ZGSZ 110300Z AUTO 02006KT 12SM 27/25 RMK SLP052 T02720252 52002 IEM_DS3505
ZGSZ,1988-08-11 06:00,ZGSZ 110600Z AUTO 09008KT 9SM 28/26 RMK 60008 SLP036 T02770260 4////0245 57016 IEM_DS3505
ZGSZ,1988-08-11 09:00,ZGSZ 110900Z AUTO 09006KT 9SM 27/25 RMK SLP027 T02740254 57009 IEM_DS3505
ZGSZ,1988-08-11 12:00,ZGSZ 111200Z AUTO 11006KT 9SM 27/25 RMK 60008 SLP037 T02710253 52010 IEM_DS3505
ZGSZ,1988-08-11 18:00,ZGSZ 111800Z AUTO 36004KT 9SM 26/25 RMK 60002 SLP039 T02610251 40288//// 57012 IEM_DS3505
ZGSZ,1988-08-11 21:00,ZGSZ 112100Z AUTO 02004KT 7SM 26/25 RMK SLP033 T02580252 57006 IEM_DS3505
ZGSZ,1988-08-12 00:00,ZGSZ 120000Z AUTO 36004KT 7SM 26/25 RMK 60002 SLP043 T02630252 52010 IEM_DS3505
ZGSZ,1988-08-12 03:00,ZGSZ 120300Z AUTO 16006KT 6SM 28/26 RMK SLP049 T02800256 52006 IEM_DS3505
ZGSZ,1988-08-12 06:00,ZGSZ 120600Z AUTO 09004KT 16SM 27/26 RMK 60035 SLP038 T02720255 4////0254 57011 IEM_DS3505
ZGSZ,1988-08-12 09:00,ZGSZ 120900Z AUTO 09004KT 6SM 26/25 RMK SLP031 T02630249 57007 IEM_DS3505
ZGSZ,1988-08-12 12:00,ZGSZ 121200Z AUTO 09004KT 7SM 26/25 RMK 60008 SLP040 T02630250 52009 IEM_DS3505
ZGSZ,1988-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 6SM 26/25 RMK SLP046 T02550246 40290//// 57004 IEM_DS3505
ZGSZ,1988-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 5SM 25/24 RMK SLP042 T02510245 57004 IEM_DS3505
ZGSZ,1988-08-13 00:00,ZGSZ 130000Z AUTO 02004KT 4SM 26/25 RMK SLP049 T02600250 52007 IEM_DS3505
ZGSZ,1988-08-13 03:00,ZGSZ 130300Z AUTO 22004KT 8SM 30/25 RMK SLP054 T03020247 52005 IEM_DS3505
ZGSZ,1988-08-13 06:00,ZGSZ 130600Z AUTO 20008KT 9SM 32/25 RMK SLP039 T03180246 4////0248 57014 IEM_DS3505
ZGSZ,1988-08-13 09:00,ZGSZ 130900Z AUTO 14006KT 9SM 28/25 RMK SLP041 T02830254 52001 IEM_DS3505
ZGSZ,1988-08-13 12:00,ZGSZ 131200Z AUTO 16004KT 8SM 27/26 RMK 60028 SLP053 T02720255 52012 IEM_DS3505
ZGSZ,1988-08-13 18:00,ZGSZ 131800Z AUTO 11004KT 7SM 27/26 RMK 60000 SLP050 T02690256 40324//// 57010 IEM_DS3505
ZGSZ,1988-08-13 21:00,ZGSZ 132100Z AUTO 32006KT 5SM RMK SLP046 57005 IEM_DS3505
ZGSZ,1988-08-14 00:00,ZGSZ 140000Z AUTO 09006KT 4SM 25/24 RMK 60157 SLP058 T02480244 52012 IEM_DS3505
ZGSZ,1988-08-14 03:00,ZGSZ 140300Z AUTO 00000KT 6SM 25/25 RMK SLP063 T02500246 52005 IEM_DS3505
ZGSZ,1988-08-14 06:00,ZGSZ 140600Z AUTO 14004KT 7SM 25/24 RMK 60047 SLP061 T02540244 4////0244 57002 IEM_DS3505
ZGSZ,1988-08-14 09:00,ZGSZ 140900Z AUTO 22002KT 7SM 26/25 RMK SLP056 T02600246 57005 IEM_DS3505
ZGSZ,1988-08-14 12:00,ZGSZ 141200Z AUTO 22004KT 6SM 26/25 RMK 60004 SLP068 T02580248 52012 IEM_DS3505
ZGSZ,1988-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 7SM 25/24 RMK 60004 SLP072 T02500242 40270//// 52011 IEM_DS3505
ZGSZ,1988-08-14 21:00,ZGSZ 142100Z AUTO 02004KT 5SM 25/24 RMK SLP060 T02480241 57012 IEM_DS3505
ZGSZ,1988-08-15 00:00,ZGSZ 150000Z AUTO 16002KT 7SM 26/25 RMK SLP071 T02630249 52011 IEM_DS3505
ZGSZ,1988-08-15 03:00,ZGSZ 150300Z AUTO 00000KT 12SM 29/25 RMK SLP074 T02920250 52003 IEM_DS3505
ZGSZ,1988-08-15 06:00,ZGSZ 150600Z AUTO 22006KT 12SM 28/26 RMK 60091 SLP060 T02800259 4////0244 57014 IEM_DS3505
ZGSZ,1988-08-15 09:00,ZGSZ 150900Z AUTO 22008KT 16SM 30/26 RMK SLP055 T02950257 57005 IEM_DS3505
ZGSZ,1988-08-15 12:00,ZGSZ 151200Z AUTO 20002KT 12SM 28/25 RMK SLP072 T02850247 52017 IEM_DS3505
ZGSZ,1988-08-15 18:00,ZGSZ 151800Z AUTO 00000KT 9SM 27/26 RMK SLP071 T02700255 40306//// 57006 IEM_DS3505
ZGSZ,1988-08-15 21:00,ZGSZ 152100Z AUTO 00000KT 9SM 26/25 RMK SLP066 T02630253 57005 IEM_DS3505
ZGSZ,1988-08-16 00:00,ZGSZ 160000Z AUTO 25006KT 5SM 26/25 RMK 60114 SLP078 T02560246 52012 IEM_DS3505
ZGSZ,1988-08-16 03:00,ZGSZ 160300Z AUTO 22006KT 8SM 28/26 RMK SLP080 T02760263 52002 IEM_DS3505
ZGSZ,1988-08-16 06:00,ZGSZ 160600Z AUTO 22004KT 9SM 29/26 RMK 60035 SLP072 T02890261 4////0253 57008 IEM_DS3505
ZGSZ,1988-08-16 09:00,ZGSZ 160900Z AUTO 09006KT 6SM 28/26 RMK SLP068 T02760263 57004 IEM_DS3505
ZGSZ,1988-08-16 12:00,ZGSZ 161200Z AUTO 04004KT 7SM 27/26 RMK 60028 SLP076 T02680260 52008 IEM_DS3505
ZGSZ,1988-08-16 18:00,ZGSZ 161800Z AUTO 14004KT 8SM 27/26 RMK 60004 SLP073 T02680261 40291//// 57012 IEM_DS3505
ZGSZ,1988-08-16 21:00,ZGSZ 162100Z AUTO 22008KT 12SM 27/26 RMK SLP069 T02730255 57004 IEM_DS3505
