station,valid,metar
ZGSZ,2002-06-19 12:00,ZGSZ 191200Z AUTO 16002KT 12SM 29/25 A2965 RMK 60012 SLP050 T02900248 52010 IEM_DS3505
ZGSZ,2002-06-19 14:00,ZGSZ 191400Z AUTO 16012KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-19 15:00,ZGSZ 191500Z AUTO 15010KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-19 16:00,ZGSZ 191600Z AUTO 15010KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-19 21:00,ZGSZ 192100Z AUTO 00000KT 16SM 28/24 RMK SLP048 T02820245 52002 IEM_DS3505
ZGSZ,2002-06-20 00:00,ZGSZ 200000Z AUTO 00000KT 12SM 27/25 RMK 60051 SLP060 T02740246 52011 IEM_DS3505
ZGSZ,2002-06-20 01:00,ZGSZ 200100Z AUTO 14010KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-20 02:00,ZGSZ 200200Z AUTO 16012KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-20 03:00,ZGSZ 200300Z AUTO 14004KT 16SM 29/25 A2968 RMK SLP060 T02910252 52001 IEM_DS3505
ZGSZ,2002-06-20 06:00,ZGSZ 200600Z AUTO 20006KT 14SM 31/26 RMK 60001 SLP042 T03090255 57018 IEM_DS3505
ZGSZ,2002-06-20 07:00,ZGSZ 200700Z AUTO 15014KT 7SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-20 08:00,ZGSZ 200800Z AUTO 16012KT 7SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-20 09:00,ZGSZ 200900Z AUTO 18004KT 17SM 31/26 A2959 RMK SLP033 T03080255 57009 IEM_DS3505
ZGSZ,2002-06-20 10:00,ZGSZ 201000Z AUTO 15010KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-20 11:00,ZGSZ 201100Z AUTO 15014KT 7SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-20 12:00,ZGSZ 201200Z AUTO 11002KT 12SM 29/25 A2962 RMK SLP042 T02940253 52009 IEM_DS3505
ZGSZ,2002-06-20 13:00,ZGSZ 201300Z AUTO 14010KT 7SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-20 15:00,ZGSZ 201500Z AUTO 16012KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-20 16:00,ZGSZ 201600Z AUTO 15010KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-20 17:00,ZGSZ 201700Z AUTO 12006KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-20 18:00,ZGSZ 201800Z AUTO 14004KT 12SM 28/25 A2965 RMK 60000 SLP050 T02820250 57006 IEM_DS3505
ZGSZ,2002-06-20 19:00,ZGSZ 201900Z AUTO 11006KT 7SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-20 20:00,ZGSZ 202000Z AUTO 12006KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-20 21:00,ZGSZ 202100Z AUTO 14004KT 4SM 28/26 A2965 RMK 70070 SLP047 T02760256 57003 IEM_DS3505
ZGSZ,2002-06-20 22:00,ZGSZ 202200Z AUTO 14006KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-21 00:00,ZGSZ 210000Z AUTO 11004KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGSZ,2002-06-21 01:00,ZGSZ 210100Z AUTO 17006KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-21 02:00,ZGSZ 210200Z AUTO 17008KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-21 03:00,ZGSZ 210300Z AUTO 20002KT 16SM 31/26 A2968 RMK SLP057 T03140259 52001 IEM_DS3505
ZGSZ,2002-06-21 04:00,ZGSZ 210400Z AUTO 17010KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-21 05:00,ZGSZ 210500Z AUTO 19010KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGSZ,2002-06-21 06:00,ZGSZ 210600Z AUTO 07006KT 19SM 33/25 A2962 RMK SLP043 T03290254 57014 IEM_DS3505
ZGSZ,2002-06-21 09:00,ZGSZ 210900Z AUTO 14006KT 19SM 32/25 RMK SLP036 T03150254 57007 IEM_DS3505
ZGSZ,2002-06-21 13:00,ZGSZ 211300Z AUTO 12012KT 6SM 30/23 A2968 RMK T03000230 IEM_DS3505
ZGSZ,2002-06-21 14:00,ZGSZ 211400Z AUTO 10008KT 6SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGSZ,2002-06-21 15:00,ZGSZ 211500Z AUTO 12008KT 6SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGSZ,2002-06-21 16:00,ZGSZ 211600Z AUTO 12006KT 6SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGSZ,2002-06-21 17:00,ZGSZ 211700Z AUTO 10004KT 6SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGSZ,2002-06-21 18:00,ZGSZ 211800Z AUTO 14004KT 19SM 29/25 A2968 RMK SLP060 T02880248 57004 IEM_DS3505
ZGSZ,2002-06-21 19:00,ZGSZ 211900Z AUTO 10004KT 6SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGSZ,2002-06-21 20:00,ZGSZ 212000Z AUTO 13006KT 6SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGSZ,2002-06-21 21:00,ZGSZ 212100Z AUTO 07004KT 19SM 28/26 A2968 RMK 70013 SLP063 T02820257 52003 IEM_DS3505
ZGSZ,2002-06-21 22:00,ZGSZ 212200Z AUTO 09004KT 6SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGSZ,2002-06-21 23:00,ZGSZ 212300Z AUTO 09006KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-22 00:00,ZGSZ 220000Z AUTO 14002KT 17SM 29/25 A2971 RMK 60002 SLP074 T02860254 52011 IEM_DS3505
ZGSZ,2002-06-22 01:00,ZGSZ 220100Z AUTO 08006KT 7SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGSZ,2002-06-22 02:00,ZGSZ 220200Z AUTO 18004KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGSZ,2002-06-22 03:00,ZGSZ 220300Z AUTO 09004KT 19SM 32/25 A2971 RMK SLP071 T03160250 57003 IEM_DS3505
ZGSZ,2002-06-22 04:00,ZGSZ 220400Z AUTO 21006KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-22 05:00,ZGSZ 220500Z AUTO 21008KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGSZ,2002-06-22 06:00,ZGSZ 220600Z AUTO 11004KT 19SM 31/26 A2971 RMK 60012 SLP063 T03140256 57008 IEM_DS3505
ZGSZ,2002-06-22 07:00,ZGSZ 220700Z AUTO 15002KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGSZ,2002-06-22 08:00,ZGSZ 220800Z AUTO 17012KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-22 09:00,ZGSZ 220900Z AUTO 14008KT 19SM 31/25 A2968 RMK SLP061 T03120252 57002 IEM_DS3505
ZGSZ,2002-06-22 10:00,ZGSZ 221000Z AUTO 14016KT 7SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZGSZ,2002-06-22 11:00,ZGSZ 221100Z AUTO 13010KT 7SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGSZ,2002-06-22 12:00,ZGSZ 221200Z AUTO 07006KT 16SM 29/25 A2971 RMK 60003 SLP073 T02920251 52012 IEM_DS3505
ZGSZ,2002-06-22 13:00,ZGSZ 221300Z AUTO 09010KT 7SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGSZ,2002-06-22 14:00,ZGSZ 221400Z AUTO 10008KT 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGSZ,2002-06-22 15:00,ZGSZ 221500Z AUTO 09006KT 6SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-22 16:00,ZGSZ 221600Z AUTO 09006KT 6SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZGSZ,2002-06-22 17:00,ZGSZ 221700Z AUTO 12010KT 6SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGSZ,2002-06-22 18:00,ZGSZ 221800Z AUTO 14004KT 16SM 29/25 A2974 RMK 60003 SLP077 T02900254 57007 IEM_DS3505
ZGSZ,2002-06-22 19:00,ZGSZ 221900Z AUTO 10004KT 6SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGSZ,2002-06-22 20:00,ZGSZ 222000Z AUTO 09006KT 6SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGSZ,2002-06-22 21:00,ZGSZ 222100Z AUTO 09002KT 16SM 28/26 A2971 RMK 70012 SLP075 T02820257 57002 IEM_DS3505
ZGSZ,2002-06-22 22:00,ZGSZ 222200Z AUTO 08004KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2002-06-22 23:00,ZGSZ 222300Z AUTO 10006KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-23 00:00,ZGSZ 230000Z AUTO 09004KT 16SM 29/26 A2977 RMK 60002 SLP084 T02930258 52009 IEM_DS3505
ZGSZ,2002-06-23 01:00,ZGSZ 230100Z AUTO 13008KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-23 02:00,ZGSZ 230200Z AUTO 17010KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-23 03:00,ZGSZ 230300Z AUTO 18002KT 17SM 32/25 A2977 RMK SLP090 T03210254 52006 IEM_DS3505
ZGSZ,2002-06-23 04:00,ZGSZ 230400Z AUTO 16010KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-23 05:00,ZGSZ 230500Z AUTO 17012KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-23 06:00,ZGSZ 230600Z AUTO 14006KT 6SM 31/26 A2974 RMK 60003 SLP084 T03070255 57006 IEM_DS3505
ZGSZ,2002-06-23 07:00,ZGSZ 230700Z AUTO 17012KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGSZ,2002-06-23 08:00,ZGSZ 230800Z AUTO 19006KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-23 09:00,ZGSZ 230900Z AUTO 27004KT 4SM 28/26 A2974 RMK SLP083 T02780263 57002 IEM_DS3505
ZGSZ,2002-06-23 10:00,ZGSZ 231000Z AUTO 10010KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-23 11:00,ZGSZ 231100Z AUTO 10006KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-23 12:00,ZGSZ 231200Z AUTO 00000KT 10SM 28/26 A2974 RMK 60091 SLP085 T02840265 52002 IEM_DS3505
ZGSZ,2002-06-23 13:00,ZGSZ 231300Z AUTO 10008KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-23 14:00,ZGSZ 231400Z AUTO 12008KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-23 15:00,ZGSZ 231500Z AUTO 12010KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-23 16:00,ZGSZ 231600Z AUTO 13006KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-23 18:00,ZGSZ 231800Z AUTO 14002KT 16SM 28/26 RMK SLP079 T02840256 57010 IEM_DS3505
ZGSZ,2002-06-23 21:00,ZGSZ 232100Z AUTO 00000KT 19SM 28/25 A2974 RMK 70092 SLP079 T02780254 57001 IEM_DS3505
ZGSZ,2002-06-23 22:00,ZGSZ 232200Z AUTO 15010KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-23 23:00,ZGSZ 232300Z AUTO 15012KT 6SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-24 00:00,ZGSZ 240000Z AUTO 18004KT 19SM 29/25 A2977 RMK 60003 SLP095 T02910250 52016 IEM_DS3505
ZGSZ,2002-06-24 01:00,ZGSZ 240100Z AUTO 16010KT 7SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGSZ,2002-06-24 02:00,ZGSZ 240200Z AUTO 16010KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-24 03:00,ZGSZ 240300Z AUTO 29002KT 19SM 32/25 A2980 RMK SLP093 T03240250 57001 IEM_DS3505
ZGSZ,2002-06-24 04:00,ZGSZ 240400Z AUTO 15008KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-24 05:00,ZGSZ 240500Z AUTO 16010KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-24 06:00,ZGSZ 240600Z AUTO 20006KT 19SM 34/25 A2974 RMK SLP079 T03400252 57014 IEM_DS3505
ZGSZ,2002-06-24 07:00,ZGSZ 240700Z AUTO 16010KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGSZ,2002-06-24 08:00,ZGSZ 240800Z AUTO 16012KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-24 09:00,ZGSZ 240900Z AUTO 20006KT 19SM 32/25 A2968 RMK SLP062 T03230249 57017 IEM_DS3505
ZGSZ,2002-06-24 10:00,ZGSZ 241000Z AUTO 16010KT 6SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-24 11:00,ZGSZ 241100Z AUTO 17010KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-24 12:00,ZGSZ 241200Z AUTO 27002KT 19SM 30/25 A2971 RMK SLP068 T03020251 52006 IEM_DS3505
ZGSZ,2002-06-24 13:00,ZGSZ 241300Z AUTO 16012KT 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-24 14:00,ZGSZ 241400Z AUTO 16010KT 6SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-24 15:00,ZGSZ 241500Z AUTO 16008KT 6SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-24 16:00,ZGSZ 241600Z AUTO 16006KT 6SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-24 17:00,ZGSZ 241700Z AUTO 15006KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-24 18:00,ZGSZ 241800Z AUTO 09004KT 17SM 29/25 A2977 RMK SLP086 T02880253 57002 IEM_DS3505
ZGSZ,2002-06-24 19:00,ZGSZ 241900Z AUTO 15004KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2002-06-24 21:00,ZGSZ 242100Z AUTO 00000KT 12SM 29/26 A2974 RMK 70003 SLP083 T02860255 57003 IEM_DS3505
ZGSZ,2002-06-24 22:00,ZGSZ 242200Z AUTO 16006KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-24 23:00,ZGSZ 242300Z AUTO 17008KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-25 00:00,ZGSZ 250000Z AUTO 27002KT 19SM 29/26 A2977 RMK 60003 SLP089 T02920257 52006 IEM_DS3505
ZGSZ,2002-06-25 01:00,ZGSZ 250100Z AUTO 17008KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-25 02:00,ZGSZ 250200Z AUTO 17008KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGSZ,2002-06-25 03:00,ZGSZ 250300Z AUTO 18006KT 19SM 33/25 A2977 RMK SLP087 T03260250 57002 IEM_DS3505
ZGSZ,2002-06-25 04:00,ZGSZ 250400Z AUTO 15010KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-25 05:00,ZGSZ 250500Z AUTO 16010KT 7SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGSZ,2002-06-25 06:00,ZGSZ 250600Z AUTO 18006KT 19SM 34/24 A2974 RMK SLP074 T03380241 57013 IEM_DS3505
ZGSZ,2002-06-25 07:00,ZGSZ 250700Z AUTO 16012KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-25 08:00,ZGSZ 250800Z AUTO 16012KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-25 09:00,ZGSZ 250900Z AUTO 20004KT 19SM 32/23 A2971 RMK SLP064 T03250230 57010 IEM_DS3505
ZGSZ,2002-06-25 10:00,ZGSZ 251000Z AUTO 16014KT 6SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-25 11:00,ZGSZ 251100Z AUTO 15012KT 6SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGSZ,2002-06-25 12:00,ZGSZ 251200Z AUTO 25002KT 19SM 30/25 A2974 RMK SLP085 T03050249 52021 IEM_DS3505
ZGSZ,2002-06-25 13:00,ZGSZ 251300Z AUTO 15008KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-25 14:00,ZGSZ 251400Z AUTO 15008KT 6SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-25 15:00,ZGSZ 251500Z AUTO 15008KT 6SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-25 16:00,ZGSZ 251600Z AUTO 15010KT 6SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-25 17:00,ZGSZ 251700Z AUTO 16008KT 6SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-25 18:00,ZGSZ 251800Z AUTO 18004KT 16SM 29/25 A2977 RMK SLP086 T02920251 57014 IEM_DS3505
ZGSZ,2002-06-25 19:00,ZGSZ 251900Z AUTO 16010KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-25 20:00,ZGSZ 252000Z AUTO 17012KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-25 21:00,ZGSZ 252100Z AUTO 00000KT 17SM 29/26 A2977 RMK 70003 SLP086 T02890255 54000 IEM_DS3505
ZGSZ,2002-06-25 22:00,ZGSZ 252200Z AUTO 16006KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-25 23:00,ZGSZ 252300Z AUTO 20004KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-26 00:00,ZGSZ 260000Z AUTO 27004KT 17SM 30/26 A2977 RMK SLP093 T02960257 52007 IEM_DS3505
ZGSZ,2002-06-26 01:00,ZGSZ 260100Z AUTO 21004KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-26 02:00,ZGSZ 260200Z AUTO 20004KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-26 03:00,ZGSZ 260300Z AUTO 20004KT 19SM 32/25 A2980 RMK SLP093 T03250251 54000 IEM_DS3505
ZGSZ,2002-06-26 04:00,ZGSZ 260400Z AUTO 17006KT 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGSZ,2002-06-26 05:00,ZGSZ 260500Z AUTO 17006KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-26 06:00,ZGSZ 260600Z AUTO 18002KT 19SM 34/24 A2977 RMK SLP082 T03440243 57011 IEM_DS3505
ZGSZ,2002-06-26 07:00,ZGSZ 260700Z AUTO 17012KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-26 08:00,ZGSZ 260800Z AUTO 17012KT 6SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGSZ,2002-06-26 09:00,ZGSZ 260900Z AUTO 22004KT 19SM 33/25 A2971 RMK SLP073 T03320251 57009 IEM_DS3505
ZGSZ,2002-06-26 10:00,ZGSZ 261000Z AUTO 17012KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGSZ,2002-06-26 11:00,ZGSZ 261100Z AUTO 17012KT 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-26 12:00,ZGSZ 261200Z AUTO 27002KT 19SM 31/25 A2977 RMK SLP093 T03080249 52020 IEM_DS3505
ZGSZ,2002-06-26 13:00,ZGSZ 261300Z AUTO 16010KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-26 14:00,ZGSZ 261400Z AUTO 15012KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-26 15:00,ZGSZ 261500Z AUTO 15014KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-26 16:00,ZGSZ 261600Z AUTO 15012KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-26 17:00,ZGSZ 261700Z AUTO 16012KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-26 18:00,ZGSZ 261800Z AUTO 32002KT 16SM 30/25 A2977 RMK SLP096 T02950253 57004 IEM_DS3505
ZGSZ,2002-06-26 21:00,ZGSZ 262100Z AUTO 14002KT 16SM 29/25 RMK SLP088 T02910250 57008 IEM_DS3505
ZGSZ,2002-06-26 22:00,ZGSZ 262200Z AUTO 15008KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-26 23:00,ZGSZ 262300Z AUTO 15006KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGSZ,2002-06-27 00:00,ZGSZ 270000Z AUTO 00000KT 19SM 30/25 A2980 RMK SLP096 T02960252 52008 IEM_DS3505
ZGSZ,2002-06-27 01:00,ZGSZ 270100Z AUTO 18008KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGSZ,2002-06-27 02:00,ZGSZ 270200Z AUTO 17006KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGSZ,2002-06-27 03:00,ZGSZ 270300Z AUTO 18002KT 16SM 32/26 A2980 RMK SLP100 T03160264 52004 IEM_DS3505
ZGSZ,2002-06-27 04:00,ZGSZ 270400Z AUTO 16012KT 7SM 32/25 A2980 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-27 05:00,ZGSZ 270500Z AUTO 15012KT 6SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-27 06:00,ZGSZ 270600Z AUTO 20006KT 17SM 33/25 A2977 RMK 60024 SLP086 T03330251 57014 IEM_DS3505
ZGSZ,2002-06-27 07:00,ZGSZ 270700Z AUTO 16014KT 6SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGSZ,2002-06-27 08:00,ZGSZ 270800Z AUTO 16014KT 6SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-27 09:00,ZGSZ 270900Z AUTO 18004KT 17SM 32/25 A2974 RMK SLP074 T03230247 57012 IEM_DS3505
ZGSZ,2002-06-27 10:00,ZGSZ 271000Z AUTO 17014KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-27 11:00,ZGSZ 271100Z AUTO 16012KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-27 12:00,ZGSZ 271200Z AUTO 22004KT 17SM 30/25 A2974 RMK SLP086 T03050250 52012 IEM_DS3505
ZGSZ,2002-06-27 13:00,ZGSZ 271300Z AUTO 16010KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-27 14:00,ZGSZ 271400Z AUTO 16010KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-27 15:00,ZGSZ 271500Z AUTO 18010KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-27 16:00,ZGSZ 271600Z AUTO 18008KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-27 17:00,ZGSZ 271700Z AUTO 17010KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-27 18:00,ZGSZ 271800Z AUTO 18006KT 19SM 30/25 A2977 RMK SLP091 T02960254 57011 IEM_DS3505
ZGSZ,2002-06-27 19:00,ZGSZ 271900Z AUTO 19010KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-27 20:00,ZGSZ 272000Z AUTO 21008KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-27 21:00,ZGSZ 272100Z AUTO 20004KT 17SM 29/26 A2977 RMK 70024 SLP090 T02910259 57001 IEM_DS3505
ZGSZ,2002-06-27 22:00,ZGSZ 272200Z AUTO 20004KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2002-06-27 23:00,ZGSZ 272300Z AUTO 19006KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-28 00:00,ZGSZ 280000Z AUTO 22006KT 19SM 30/25 A2980 RMK 70024 SLP098 T02970254 52008 IEM_DS3505
ZGSZ,2002-06-28 01:00,ZGSZ 280100Z AUTO 19006KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2002-06-28 02:00,ZGSZ 280200Z AUTO 18008KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-28 03:00,ZGSZ 280300Z AUTO 20006KT 16SM 32/26 A2980 RMK SLP095 T03160258 57003 IEM_DS3505
ZGSZ,2002-06-28 04:00,ZGSZ 280400Z AUTO 17012KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-28 05:00,ZGSZ 280500Z AUTO 16012KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-28 06:00,ZGSZ 280600Z AUTO 16002KT 19SM 33/25 A2974 RMK 60004 SLP083 T03270249 57012 IEM_DS3505
ZGSZ,2002-06-28 07:00,ZGSZ 280700Z AUTO 16012KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGSZ,2002-06-28 08:00,ZGSZ 280800Z AUTO 15014KT 6SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGSZ,2002-06-28 09:00,ZGSZ 280900Z AUTO 34002KT 17SM 32/24 A2968 RMK SLP065 T03240237 57018 IEM_DS3505
ZGSZ,2002-06-28 10:00,ZGSZ 281000Z AUTO 17014KT 6SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGSZ,2002-06-28 11:00,ZGSZ 281100Z AUTO 16012KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2002-06-28 12:00,ZGSZ 281200Z AUTO 18004KT 14SM 30/25 A2971 RMK SLP075 T03040254 52010 IEM_DS3505
ZGSZ,2002-06-28 13:00,ZGSZ 281300Z AUTO 16012KT 6SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGSZ,2002-06-28 14:00,ZGSZ 281400Z AUTO 17010KT 6SM 29/25 A2974 RMK T02900250 IEM_DS3505
