station,valid,metar
ZGSZ,1977-07-18 21:00,ZGSZ 182100Z AUTO 36002KT 5SM 27/25 RMK SLP029 T02700250 57016 IEM_DS3505
ZGSZ,1977-07-19 00:00,ZGSZ 190000Z AUTO 02002KT 12SM 29/25 RMK SLP031 T02900250 52002 IEM_DS3505
ZGSZ,1977-07-19 03:00,ZGSZ 190300Z AUTO 02006KT 14SM 32/25 RMK SLP032 T03200250 52001 IEM_DS3505
ZGSZ,1977-07-19 06:00,ZGSZ 190600Z AUTO 09010KT 17SM 30/25 RMK 60001 SLP023 T03000250 57009 IEM_DS3505
ZGSZ,1977-07-19 09:00,ZGSZ 190900Z AUTO 07004KT 5SM 26/25 RMK SLP024 T02600250 53001 IEM_DS3505
ZGSZ,1977-07-19 12:00,ZGSZ 191200Z AUTO 09006KT 6SM 26/25 RMK 60024 SLP024 T02600250 54000 IEM_DS3505
ZGSZ,1977-07-19 18:00,ZGSZ 191800Z AUTO 02004KT 6SM 25/24 RMK 60130 SLP022 T02500240 57012 IEM_DS3505
ZGSZ,1977-07-19 21:00,ZGSZ 192100Z AUTO 04006KT 6SM 25/24 RMK 70157 SLP006 T02500240 57016 IEM_DS3505
ZGSZ,1977-07-20 00:00,ZGSZ 200000Z AUTO 07006KT 6SM 25/25 RMK 60122 70280 SLP024 T02500250 51018 IEM_DS3505
ZGSZ,1977-07-20 03:00,ZGSZ 200300Z AUTO 09006KT 4SM 26/26 RMK SLP027 T02600260 52003 IEM_DS3505
ZGSZ,1977-07-20 06:00,ZGSZ 200600Z AUTO 09008KT 11SM 27/25 RMK 60079 SLP025 T02700250 57002 IEM_DS3505
ZGSZ,1977-07-20 09:00,ZGSZ 200900Z AUTO 07006KT 9SM 25/25 RMK SLP028 T02500250 52003 IEM_DS3505
ZGSZ,1977-07-20 12:00,ZGSZ 201200Z AUTO 09008KT 16SM 27/25 RMK 60087 SLP032 T02700250 51004 IEM_DS3505
ZGSZ,1977-07-20 18:00,ZGSZ 201800Z AUTO 09006KT 14SM 27/25 RMK 60008 SLP047 T02700250 52002 IEM_DS3505
ZGSZ,1977-07-20 21:00,ZGSZ 202100Z AUTO 11008KT 14SM 27/25 RMK 70295 SLP049 T02700250 52002 IEM_DS3505
ZGSZ,1977-07-21 00:00,ZGSZ 210000Z AUTO 11004KT 15SM 28/25 RMK 60001 70173 SLP057 T02800250 52008 IEM_DS3505
ZGSZ,1977-07-21 06:00,ZGSZ 210600Z AUTO 14010KT 14SM 31/26 RMK 60063 SLP055 T03100260 57012 IEM_DS3505
ZGSZ,1977-07-21 09:00,ZGSZ 210900Z AUTO 11006KT 16SM 27/24 RMK SLP054 T02700240 57001 IEM_DS3505
ZGSZ,1977-07-21 12:00,ZGSZ 211200Z AUTO 09004KT 12SM 27/25 RMK 60031 SLP072 T02700250 52018 IEM_DS3505
ZGSZ,1977-07-21 18:00,ZGSZ 211800Z AUTO 00000KT 5SM 26/25 RMK 60004 SLP075 T02600250 57010 IEM_DS3505
ZGSZ,1977-07-21 21:00,ZGSZ 212100Z AUTO 00000KT 9SM 26/25 RMK 70094 SLP072 T02600250 57003 IEM_DS3505
ZGSZ,1977-07-22 00:00,ZGSZ 220000Z AUTO 00000KT 16SM 28/26 RMK 60020 70114 SLP090 T02800260 52018 IEM_DS3505
ZGSZ,1977-07-22 03:00,ZGSZ 220300Z AUTO 11008KT 31SM 31/26 RMK SLP092 T03100260 51002 IEM_DS3505
ZGSZ,1977-07-22 06:00,ZGSZ 220600Z AUTO 07002KT 31SM 29/26 RMK 60008 SLP080 T02900260 56012 IEM_DS3505
ZGSZ,1977-07-22 09:00,ZGSZ 220900Z AUTO 16006KT 34SM 31/25 RMK SLP067 T03100250 57013 IEM_DS3505
ZGSZ,1977-07-22 12:00,ZGSZ 221200Z AUTO 11006KT 19SM 28/26 RMK SLP085 T02800260 53018 IEM_DS3505
ZGSZ,1977-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 9SM 26/26 RMK SLP081 T02600260 58012 IEM_DS3505
ZGSZ,1977-07-23 00:00,ZGSZ 230000Z AUTO 00000KT 16SM 29/26 RMK 70008 SLP081 T02900260 52004 IEM_DS3505
ZGSZ,1977-07-23 03:00,ZGSZ 230300Z AUTO 20004KT 14SM 30/25 RMK SLP077 T03000250 57004 IEM_DS3505
ZGSZ,1977-07-23 06:00,ZGSZ 230600Z AUTO 36004KT 16SM 30/25 RMK SLP059 T03000250 57018 IEM_DS3505
ZGSZ,1977-07-23 09:00,ZGSZ 230900Z AUTO 00000KT 16SM 30/26 RMK SLP044 T03000260 57015 IEM_DS3505
ZGSZ,1977-07-23 12:00,ZGSZ 231200Z AUTO 00000KT 12SM 28/26 RMK SLP053 T02800260 52009 IEM_DS3505
ZGSZ,1977-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 9SM 27/26 RMK SLP034 T02700260 57014 IEM_DS3505
ZGSZ,1977-07-23 21:00,ZGSZ 232100Z AUTO 00000KT 4SM 26/25 RMK SLP028 T02600250 57006 IEM_DS3505
ZGSZ,1977-07-24 00:00,ZGSZ 240000Z AUTO 00000KT 6SM 28/26 RMK SLP031 T02800260 52003 IEM_DS3505
ZGSZ,1977-07-24 03:00,ZGSZ 240300Z AUTO 22008KT 19SM 30/26 RMK SLP024 T03000260 57007 IEM_DS3505
ZGSZ,1977-07-24 06:00,ZGSZ 240600Z AUTO 20008KT 25SM 32/27 RMK SLP006 T03200270 57018 IEM_DS3505
ZGSZ,1977-07-24 09:00,ZGSZ 240900Z AUTO 25006KT 22SM 32/26 RMK SLP986 T03200260 57020 IEM_DS3505
ZGSZ,1977-07-24 12:00,ZGSZ 241200Z AUTO 00000KT 22SM 30/27 RMK SLP995 T03000270 52009 IEM_DS3505
ZGSZ,1977-07-24 18:00,ZGSZ 241800Z AUTO 00000KT 12SM 28/26 RMK SLP985 T02800260 57020 IEM_DS3505
ZGSZ,1977-07-24 21:00,ZGSZ 242100Z AUTO 00000KT 8SM 28/27 RMK SLP988 T02800270 52003 IEM_DS3505
ZGSZ,1977-07-25 00:00,ZGSZ 250000Z AUTO 27004KT 12SM 30/27 RMK SLP006 T03000270 52018 IEM_DS3505
ZGSZ,1977-07-25 03:00,ZGSZ 250300Z AUTO 25010KT 13SM 32/27 RMK SLP006 T03200270 54000 IEM_DS3505
ZGSZ,1977-07-25 06:00,ZGSZ 250600Z AUTO 25006KT 12SM 33/26 RMK SLP989 T03300260 57017 IEM_DS3505
ZGSZ,1977-07-25 09:00,ZGSZ 250900Z AUTO 22008KT 12SM 33/28 RMK SLP976 T03300280 57013 IEM_DS3505
ZGSZ,1977-07-25 12:00,ZGSZ 251200Z AUTO 22008KT 12SM 31/27 RMK SLP990 T03100270 52014 IEM_DS3505
ZGSZ,1977-07-25 18:00,ZGSZ 251800Z AUTO 22006KT 11SM 29/27 RMK SLP000 T02900270 55000 IEM_DS3505
ZGSZ,1977-07-25 21:00,ZGSZ 252100Z AUTO 22012KT 12SM 29/26 RMK SLP998 T02900260 57002 IEM_DS3505
ZGSZ,1977-07-26 00:00,ZGSZ 260000Z AUTO 20008KT 9SM 28/26 RMK 60002 70004 SLP028 T02800260 52012 IEM_DS3505
ZGSZ,1977-07-26 03:00,ZGSZ 260300Z AUTO 12006KT 28SM RMK SLP020 52010 IEM_DS3505
ZGSZ,1977-07-26 06:00,ZGSZ 260600Z AUTO 22006KT 19SM 30/26 RMK 60002 SLP003 T03000260 57017 IEM_DS3505
ZGSZ,1977-07-26 09:00,ZGSZ 260900Z AUTO 18004KT 22SM 30/26 RMK SLP995 T03000260 57008 IEM_DS3505
ZGSZ,1977-07-26 12:00,ZGSZ 261200Z AUTO 20002KT 16SM 29/25 RMK SLP012 T02900250 52017 IEM_DS3505
ZGSZ,1977-07-26 18:00,ZGSZ 261800Z AUTO 20004KT 14SM 28/26 RMK SLP012 T02800260 57017 IEM_DS3505
ZGSZ,1977-07-26 21:00,ZGSZ 262100Z AUTO 20004KT 14SM 28/25 RMK 70004 SLP008 T02800250 57004 IEM_DS3505
ZGSZ,1977-07-27 00:00,ZGSZ 270000Z AUTO 18008KT 14SM 29/25 RMK SLP023 T02900250 52015 IEM_DS3505
ZGSZ,1977-07-27 03:00,ZGSZ 270300Z AUTO 22006KT 16SM 30/25 RMK SLP029 T03000250 50006 IEM_DS3505
ZGSZ,1977-07-27 06:00,ZGSZ 270600Z AUTO 18008KT 14SM 31/25 RMK SLP015 T03100250 57014 IEM_DS3505
ZGSZ,1977-07-27 09:00,ZGSZ 270900Z AUTO 18002KT 17SM 30/25 RMK SLP006 T03000250 57009 IEM_DS3505
ZGSZ,1977-07-27 12:00,ZGSZ 271200Z AUTO 14002KT 12SM 28/26 RMK SLP024 T02800260 52018 IEM_DS3505
ZGSZ,1977-07-27 18:00,ZGSZ 271800Z AUTO 11002KT 11SM 27/25 RMK SLP014 T02700250 56012 IEM_DS3505
ZGSZ,1977-07-27 21:00,ZGSZ 272100Z AUTO 18006KT 11SM 28/25 RMK SLP008 T02800250 57006 IEM_DS3505
ZGSZ,1977-07-28 00:00,ZGSZ 280000Z AUTO 18010KT 14SM 27/25 RMK 60016 70016 SLP016 T02700250 52008 IEM_DS3505
ZGSZ,1977-07-28 03:00,ZGSZ 280300Z AUTO 18004KT 16SM 29/25 RMK SLP023 T02900250 52007 IEM_DS3505
ZGSZ,1977-07-28 06:00,ZGSZ 280600Z AUTO 18008KT 14SM 31/25 RMK SLP015 T03100250 57008 IEM_DS3505
ZGSZ,1977-07-28 09:00,ZGSZ 280900Z AUTO 18006KT 14SM 30/26 RMK SLP008 T03000260 57007 IEM_DS3505
ZGSZ,1977-07-28 12:00,ZGSZ 281200Z AUTO 20004KT 12SM 29/25 RMK SLP027 T02900250 52013 IEM_DS3505
ZGSZ,1977-07-28 18:00,ZGSZ 281800Z AUTO 00000KT 11SM 27/25 RMK SLP020 T02700250 57013 IEM_DS3505
ZGSZ,1977-07-28 21:00,ZGSZ 282100Z AUTO 16002KT 11SM 27/25 RMK 70024 SLP017 T02700250 57003 IEM_DS3505
ZGSZ,1977-07-29 00:00,ZGSZ 290000Z AUTO 11002KT 5SM 27/25 RMK 60004 70016 SLP031 T02700250 52014 IEM_DS3505
ZGSZ,1977-07-29 03:00,ZGSZ 290300Z AUTO 18004KT 6SM 28/26 RMK SLP035 T02800260 50004 IEM_DS3505
ZGSZ,1977-07-29 06:00,ZGSZ 290600Z AUTO 18004KT 14SM 29/26 RMK 60035 SLP026 T02900260 57009 IEM_DS3505
ZGSZ,1977-07-29 09:00,ZGSZ 290900Z AUTO 18004KT 16SM 30/26 RMK SLP019 T03000260 55007 IEM_DS3505
ZGSZ,1977-07-29 12:00,ZGSZ 291200Z AUTO 00000KT 11SM 28/25 RMK SLP024 T02800250 52005 IEM_DS3505
ZGSZ,1977-07-29 18:00,ZGSZ 291800Z AUTO 00000KT 7SM 26/26 RMK SLP034 T02600260 58002 IEM_DS3505
ZGSZ,1977-07-29 21:00,ZGSZ 292100Z AUTO 00000KT 7SM 26/26 RMK SLP026 T02600260 57008 IEM_DS3505
ZGSZ,1977-07-30 00:00,ZGSZ 300000Z AUTO 07002KT 9SM 28/26 RMK 70035 SLP038 T02800260 52012 IEM_DS3505
ZGSZ,1977-07-30 03:00,ZGSZ 300300Z AUTO 22002KT 13SM 31/26 RMK SLP040 T03100260 52002 IEM_DS3505
ZGSZ,1977-07-30 06:00,ZGSZ 300600Z AUTO 00000KT 12SM 26/25 RMK 60012 SLP029 T02600250 57011 IEM_DS3505
ZGSZ,1977-07-30 09:00,ZGSZ 300900Z AUTO 00000KT 14SM 28/26 RMK SLP020 T02800260 57009 IEM_DS3505
ZGSZ,1977-07-30 12:00,ZGSZ 301200Z AUTO 00000KT 11SM 27/26 RMK SLP043 T02700260 52023 IEM_DS3505
ZGSZ,1977-07-30 18:00,ZGSZ 301800Z AUTO 00000KT 7SM 26/26 RMK SLP030 T02600260 57012 IEM_DS3505
ZGSZ,1977-07-30 21:00,ZGSZ 302100Z AUTO 00000KT 4SM 26/26 RMK 70012 SLP026 T02600260 57004 IEM_DS3505
ZGSZ,1977-07-31 00:00,ZGSZ 310000Z AUTO 02002KT 6SM 27/26 RMK 70012 SLP033 T02700260 52007 IEM_DS3505
ZGSZ,1977-07-31 03:00,ZGSZ 310300Z AUTO 04006KT 11SM 32/26 RMK SLP034 T03200260 50001 IEM_DS3505
ZGSZ,1977-07-31 06:00,ZGSZ 310600Z AUTO 22004KT 16SM 33/27 RMK SLP016 T03300270 58018 IEM_DS3505
ZGSZ,1977-07-31 09:00,ZGSZ 310900Z AUTO 22004KT 16SM 33/27 RMK SLP016 T03300270 57018 IEM_DS3505
ZGSZ,1977-07-31 12:00,ZGSZ 311200Z AUTO 00000KT 11SM 25/25 RMK 60157 SLP018 T02500250 50002 IEM_DS3505
ZGSZ,1977-07-31 18:00,ZGSZ 311800Z AUTO 00000KT 7SM 25/25 RMK SLP016 T02500250 57013 IEM_DS3505
ZGSZ,1977-07-31 21:00,ZGSZ 312100Z AUTO 00000KT 3SM 25/25 RMK 70157 SLP006 T02500250 58010 IEM_DS3505
ZGSZ,1977-08-01 00:00,ZGSZ 010000Z AUTO 00000KT 2SM 26/26 RMK 70157 SLP009 T02600260 53003 IEM_DS3505
ZGSZ,1977-08-01 03:00,ZGSZ 010300Z AUTO 25006KT 9SM 30/26 RMK SLP999 T03000260 57010 IEM_DS3505
ZGSZ,1977-08-01 06:00,ZGSZ 010600Z AUTO 22006KT 9SM 31/27 RMK SLP977 T03100270 57022 IEM_DS3505
ZGSZ,1977-08-01 09:00,ZGSZ 010900Z AUTO 22006KT 11SM 31/27 RMK SLP957 T03100270 57020 IEM_DS3505
ZGSZ,1977-08-01 12:00,ZGSZ 011200Z AUTO 22006KT 11SM 31/27 RMK SLP957 T03100270 57020 IEM_DS3505
ZGSZ,1977-08-01 15:00,ZGSZ 011500Z AUTO 11010KT 1 1/4SM 23/22 RMK SLP964 T02300220 50007 IEM_DS3505
ZGSZ,1977-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 16SM 24/24 RMK 60169 SLP970 T02400240 57015 IEM_DS3505
ZGSZ,1977-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 11SM 24/24 RMK 70252 SLP980 T02400240 52010 IEM_DS3505
ZGSZ,1977-08-02 00:00,ZGSZ 020000Z AUTO 11006KT 11SM 24/ RMK 60063 70315 SLP985 52005 IEM_DS3505
ZGSZ,1977-08-02 03:00,ZGSZ 020300Z AUTO 16004KT 14SM 27/25 RMK SLP988 T02700250 57003 IEM_DS3505
ZGSZ,1977-08-02 06:00,ZGSZ 020600Z AUTO 16004KT 16SM 29/25 RMK 60004 SLP986 T02900250 58002 IEM_DS3505
ZGSZ,1977-08-02 09:00,ZGSZ 020900Z AUTO 14006KT 16SM 29/24 RMK SLP986 T02900240 55000 IEM_DS3505
ZGSZ,1977-08-02 12:00,ZGSZ 021200Z AUTO 00000KT 14SM 27/24 RMK SLP997 T02700240 52011 IEM_DS3505
ZGSZ,1977-08-02 18:00,ZGSZ 021800Z AUTO 22002KT 9SM 25/24 RMK 60059 SLP007 T02500240 57003 IEM_DS3505
ZGSZ,1977-08-02 21:00,ZGSZ 022100Z AUTO 01004KT 6SM 24/24 RMK 70083 SLP016 T02400240 50007 IEM_DS3505
ZGSZ,1977-08-03 00:00,ZGSZ 030000Z AUTO 11002KT 5SM 25/24 RMK 60091 70154 SLP027 T02500240 52011 IEM_DS3505
ZGSZ,1977-08-03 03:00,ZGSZ 030300Z AUTO 09004KT 16SM 26/25 RMK SLP032 T02600250 51005 IEM_DS3505
ZGSZ,1977-08-03 06:00,ZGSZ 030600Z AUTO 09004KT 14SM 27/25 RMK 60075 SLP019 T02700250 57013 IEM_DS3505
ZGSZ,1977-08-03 09:00,ZGSZ 030900Z AUTO 11004KT 16SM 27/25 RMK SLP021 T02700250 52002 IEM_DS3505
ZGSZ,1977-08-03 12:00,ZGSZ 031200Z AUTO 09004KT 11SM 26/25 RMK SLP034 T02600250 52013 IEM_DS3505
ZGSZ,1977-08-03 18:00,ZGSZ 031800Z AUTO 11004KT 2 1/2SM 26/25 RMK 60122 SLP043 T02600250 56006 IEM_DS3505
ZGSZ,1977-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 19SM 25/25 RMK 70268 SLP043 T02500250 55000 IEM_DS3505
ZGSZ,1977-08-04 00:00,ZGSZ 040000Z AUTO 00000KT 11SM 26/26 RMK 70197 SLP051 T02600260 52008 IEM_DS3505
ZGSZ,1977-08-04 03:00,ZGSZ 040300Z AUTO 09006KT 16SM 29/26 RMK SLP058 T02900260 52007 IEM_DS3505
ZGSZ,1977-08-04 06:00,ZGSZ 040600Z AUTO 11004KT 19SM 31/26 RMK SLP043 T03100260 57015 IEM_DS3505
ZGSZ,1977-08-04 09:00,ZGSZ 040900Z AUTO 09004KT 16SM 30/26 RMK SLP035 T03000260 57008 IEM_DS3505
ZGSZ,1977-08-04 12:00,ZGSZ 041200Z AUTO 11004KT 12SM 27/25 RMK SLP053 T02700250 52018 IEM_DS3505
ZGSZ,1977-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 11SM 26/25 RMK SLP052 T02600250 57010 IEM_DS3505
ZGSZ,1977-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 11SM 25/25 RMK SLP048 T02500250 57004 IEM_DS3505
ZGSZ,1977-08-05 00:00,ZGSZ 050000Z AUTO 00000KT 16SM 27/26 RMK 60008 70008 SLP068 T02700260 52020 IEM_DS3505
ZGSZ,1977-08-05 03:00,ZGSZ 050300Z AUTO 11004KT 19SM 30/25 RMK SLP057 T03000250 57011 IEM_DS3505
ZGSZ,1977-08-05 06:00,ZGSZ 050600Z AUTO 09006KT 16SM 31/25 RMK SLP044 T03100250 56013 IEM_DS3505
ZGSZ,1977-08-05 09:00,ZGSZ 050900Z AUTO 27004KT 16SM 29/25 RMK SLP041 T02900250 56003 IEM_DS3505
ZGSZ,1977-08-05 12:00,ZGSZ 051200Z AUTO 09002KT 16SM 28/25 RMK SLP060 T02800250 52019 IEM_DS3505
ZGSZ,1977-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 12SM 27/25 RMK SLP057 T02700250 57008 IEM_DS3505
ZGSZ,1977-08-05 21:00,ZGSZ 052100Z AUTO 00000KT 16SM 26/25 RMK 70008 SLP056 T02600250 55001 IEM_DS3505
ZGSZ,1977-08-06 00:00,ZGSZ 060000Z AUTO 11002KT 14SM 27/26 RMK 60002 70004 SLP071 T02700260 52015 IEM_DS3505
ZGSZ,1977-08-06 03:00,ZGSZ 060300Z AUTO 18002KT 19SM 30/25 RMK SLP071 T03000250 50000 IEM_DS3505
ZGSZ,1977-08-06 06:00,ZGSZ 060600Z AUTO 22006KT 25SM 32/25 RMK SLP062 T03200250 57009 IEM_DS3505
ZGSZ,1977-08-06 09:00,ZGSZ 060900Z AUTO 22004KT 28SM 30/26 RMK SLP056 T03000260 57006 IEM_DS3505
ZGSZ,1977-08-06 12:00,ZGSZ 061200Z AUTO 34004KT 22SM 28/26 RMK SLP072 T02800260 53016 IEM_DS3505
ZGSZ,1977-08-06 18:00,ZGSZ 061800Z AUTO 00000KT 14SM 26/25 RMK SLP072 T02600250 57012 IEM_DS3505
ZGSZ,1977-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 11SM 26/25 RMK 70004 SLP073 T02600250 52001 IEM_DS3505
ZGSZ,1977-08-07 00:00,ZGSZ 070000Z AUTO 00000KT 14SM 29/26 RMK SLP078 T02900260 52005 IEM_DS3505
ZGSZ,1977-08-07 03:00,ZGSZ 070300Z AUTO 22006KT 25SM 30/27 RMK SLP082 T03000270 52004 IEM_DS3505
ZGSZ,1977-08-07 06:00,ZGSZ 070600Z AUTO 22008KT 28SM 32/27 RMK 60020 SLP074 T03200270 57008 IEM_DS3505
ZGSZ,1977-08-07 09:00,ZGSZ 070900Z AUTO 22006KT 28SM 32/25 RMK SLP064 T03200250 57010 IEM_DS3505
ZGSZ,1977-08-07 12:00,ZGSZ 071200Z AUTO 22010KT 22SM 29/25 RMK SLP066 T02900250 52002 IEM_DS3505
ZGSZ,1977-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 14SM 27/26 RMK SLP073 T02700260 57006 IEM_DS3505
ZGSZ,1977-08-07 21:00,ZGSZ 072100Z AUTO 22002KT 12SM 27/26 RMK 70020 SLP070 T02700260 57003 IEM_DS3505
ZGSZ,1977-08-08 00:00,ZGSZ 080000Z AUTO 25004KT 19SM 29/27 RMK 60004 70028 SLP082 T02900270 52012 IEM_DS3505
ZGSZ,1977-08-08 03:00,ZGSZ 080300Z AUTO 22006KT 28SM 31/25 RMK SLP084 T03100250 50012 IEM_DS3505
ZGSZ,1977-08-08 06:00,ZGSZ 080600Z AUTO 25006KT 31SM 32/26 RMK SLP063 T03200260 57021 IEM_DS3505
ZGSZ,1977-08-08 09:00,ZGSZ 080900Z AUTO 25006KT 34SM 33/26 RMK SLP052 T03300260 57011 IEM_DS3505
ZGSZ,1977-08-08 12:00,ZGSZ 081200Z AUTO 08002KT 28SM 29/26 RMK SLP059 T02900260 53007 IEM_DS3505
ZGSZ,1977-08-08 18:00,ZGSZ 081800Z AUTO 25002KT 14SM 28/26 RMK SLP060 T02800260 58006 IEM_DS3505
ZGSZ,1977-08-08 21:00,ZGSZ 082100Z AUTO 22004KT 15SM 28/26 RMK SLP070 T02800260 53010 IEM_DS3505
ZGSZ,1977-08-09 00:00,ZGSZ 090000Z AUTO 22004KT 14SM 29/26 RMK SLP076 T02900260 52006 IEM_DS3505
ZGSZ,1977-08-09 03:00,ZGSZ 090300Z AUTO 25006KT 19SM 31/26 RMK SLP079 T03100260 52003 IEM_DS3505
ZGSZ,1977-08-09 06:00,ZGSZ 090600Z AUTO 27004KT 25SM 33/26 RMK SLP052 T03300260 57027 IEM_DS3505
ZGSZ,1977-08-09 09:00,ZGSZ 090900Z AUTO 27008KT 25SM 32/25 RMK SLP033 T03200250 57019 IEM_DS3505
ZGSZ,1977-08-09 12:00,ZGSZ 091200Z AUTO 22004KT 12SM 29/26 RMK SLP053 T02900260 52020 IEM_DS3505
ZGSZ,1977-08-09 18:00,ZGSZ 091800Z AUTO 20004KT 11SM 28/26 RMK SLP062 T02800260 57006 IEM_DS3505
ZGSZ,1977-08-09 21:00,ZGSZ 092100Z AUTO 00000KT 11SM 28/26 RMK SLP054 T02800260 57008 IEM_DS3505
ZGSZ,1977-08-10 00:00,ZGSZ 100000Z AUTO 18006KT 16SM 28/26 RMK SLP070 T02800260 52016 IEM_DS3505
ZGSZ,1977-08-10 03:00,ZGSZ 100300Z AUTO 18006KT 12SM 28/26 RMK SLP074 T02800260 52004 IEM_DS3505
ZGSZ,1977-08-10 06:00,ZGSZ 100600Z AUTO 20008KT 28SM 30/26 RMK 60047 SLP055 T03000260 56019 IEM_DS3505
ZGSZ,1977-08-10 09:00,ZGSZ 100900Z AUTO 18006KT 31SM 31/25 RMK SLP039 T03100250 57016 IEM_DS3505
ZGSZ,1977-08-10 12:00,ZGSZ 101200Z AUTO 18006KT 19SM 29/26 RMK SLP059 T02900260 52020 IEM_DS3505
ZGSZ,1977-08-10 18:00,ZGSZ 101800Z AUTO 00000KT 14SM 27/25 RMK SLP058 T02700250 57011 IEM_DS3505
ZGSZ,1977-08-10 21:00,ZGSZ 102100Z AUTO 00000KT 14SM 26/26 RMK 70047 SLP058 T02600260 54000 IEM_DS3505
ZGSZ,1977-08-11 00:00,ZGSZ 110000Z AUTO 00000KT 16SM 28/26 RMK 70047 SLP074 T02800260 53016 IEM_DS3505
ZGSZ,1977-08-11 03:00,ZGSZ 110300Z AUTO 25006KT 28SM 30/26 RMK SLP071 T03000260 57003 IEM_DS3505
ZGSZ,1977-08-11 06:00,ZGSZ 110600Z AUTO 22008KT 31SM 33/25 RMK SLP056 T03300250 57015 IEM_DS3505
ZGSZ,1977-08-11 09:00,ZGSZ 110900Z AUTO 22004KT 31SM 32/24 RMK SLP035 T03200240 57021 IEM_DS3505
ZGSZ,1977-08-11 12:00,ZGSZ 111200Z AUTO 00000KT 28SM 29/26 RMK SLP043 T02900260 53008 IEM_DS3505
ZGSZ,1977-08-11 18:00,ZGSZ 111800Z AUTO 00000KT 22SM 28/25 RMK SLP060 T02800250 57002 IEM_DS3505
ZGSZ,1977-08-11 21:00,ZGSZ 112100Z AUTO 00000KT 12SM 27/25 RMK SLP056 T02700250 57004 IEM_DS3505
ZGSZ,1977-08-12 00:00,ZGSZ 120000Z AUTO 00000KT 19SM 29/26 RMK SLP064 T02900260 52008 IEM_DS3505
ZGSZ,1977-08-12 03:00,ZGSZ 120300Z AUTO 25006KT 25SM 31/25 RMK SLP065 T03100250 52001 IEM_DS3505
ZGSZ,1977-08-12 06:00,ZGSZ 120600Z AUTO 22006KT 25SM 32/25 RMK SLP048 T03200250 57017 IEM_DS3505
ZGSZ,1977-08-12 09:00,ZGSZ 120900Z AUTO 18006KT 25SM 31/25 RMK SLP032 T03100250 57016 IEM_DS3505
ZGSZ,1977-08-12 12:00,ZGSZ 121200Z AUTO 20004KT 22SM 29/25 RMK SLP046 T02900250 52014 IEM_DS3505
ZGSZ,1977-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 14SM 27/26 RMK SLP054 T02700260 57010 IEM_DS3505
ZGSZ,1977-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 14SM 26/25 RMK SLP059 T02600250 52005 IEM_DS3505
ZGSZ,1977-08-13 00:00,ZGSZ 130000Z AUTO 00000KT 19SM 29/26 RMK SLP069 T02900260 53010 IEM_DS3505
ZGSZ,1977-08-13 03:00,ZGSZ 130300Z AUTO 25006KT 28SM 32/26 RMK SLP078 T03200260 51009 IEM_DS3505
ZGSZ,1977-08-13 06:00,ZGSZ 130600Z AUTO 22008KT 31SM 33/26 RMK SLP060 T03300260 57018 IEM_DS3505
ZGSZ,1977-08-13 09:00,ZGSZ 130900Z AUTO 20008KT 31SM 32/25 RMK SLP047 T03200250 57013 IEM_DS3505
ZGSZ,1977-08-13 12:00,ZGSZ 131200Z AUTO 18002KT 25SM 29/25 RMK SLP064 T02900250 53017 IEM_DS3505
ZGSZ,1977-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 16SM 27/26 RMK SLP067 T02700260 58012 IEM_DS3505
ZGSZ,1977-08-13 21:00,ZGSZ 132100Z AUTO 20004KT 12SM 27/26 RMK SLP060 T02700260 57007 IEM_DS3505
ZGSZ,1977-08-14 00:00,ZGSZ 140000Z AUTO 22002KT 14SM 29/27 RMK 60002 70004 SLP067 T02900270 52007 IEM_DS3505
ZGSZ,1977-08-14 06:00,ZGSZ 140600Z AUTO 20004KT 25SM 33/25 RMK SLP041 T03300250 57028 IEM_DS3505
ZGSZ,1977-08-14 09:00,ZGSZ 140900Z AUTO 18006KT 22SM 32/25 RMK SLP024 T03200250 57017 IEM_DS3505
ZGSZ,1977-08-14 12:00,ZGSZ 141200Z AUTO 20004KT 12SM 29/26 RMK SLP041 T02900260 52017 IEM_DS3505
ZGSZ,1977-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 11SM 27/26 RMK SLP036 T02700260 57016 IEM_DS3505
ZGSZ,1977-08-14 21:00,ZGSZ 142100Z AUTO 00000KT 11SM 27/26 RMK 70004 SLP023 T02700260 57013 IEM_DS3505
ZGSZ,1977-08-15 00:00,ZGSZ 150000Z AUTO 25004KT 16SM 29/27 RMK SLP036 T02900270 52013 IEM_DS3505
ZGSZ,1977-08-15 06:00,ZGSZ 150600Z AUTO 25008KT 31SM 33/27 RMK SLP008 T03300270 57029 IEM_DS3505
