station,valid,metar
ZGSZ,2018-06-02 10:00,ZGSZ 021000Z 22005MPS 9999 SCT023 SCT050 30/25 Q1008 BECMG TL1130 11004MPS
ZGSZ,2018-06-02 11:00,ZGSZ 021100Z 20005MPS 9999 FEW020 FEW030CB 30/24 Q1009 BECMG TL1230 11004MPS
ZGSZ,2018-06-02 12:00,ZGSZ 021200Z 17006MPS 9999 FEW020 30/25 Q1009 NOSIG
ZGSZ,2018-06-02 13:00,ZGSZ 021300Z 16005MPS 9999 FEW040 29/23 Q1010 NOSIG
ZGSZ,2018-06-02 14:00,ZGSZ 021400Z 12005MPS CAVOK 29/23 Q1010 NOSIG
ZGSZ,2018-06-02 15:00,ZGSZ 021500Z 11005MPS CAVOK 28/23 Q1010 NOSIG
ZGSZ,2018-06-02 16:00,ZGSZ 021600Z 12004MPS CAVOK 28/23 Q1010 NOSIG
ZGSZ,2018-06-02 17:00,ZGSZ 021700Z 10004MPS CAVOK 28/23 Q1010 NOSIG
ZGSZ,2018-06-02 18:00,ZGSZ 021800Z 10004MPS CAVOK 28/23 Q1009 NOSIG
ZGSZ,2018-06-02 19:00,ZGSZ 021900Z 12005G10MPS CAVOK 28/23 Q1008 NOSIG
ZGSZ,2018-06-02 20:00,ZGSZ 022000Z 10004MPS 070V130 CAVOK 28/23 Q1008 NOSIG
ZGSZ,2018-06-02 21:00,ZGSZ 022100Z 11002MPS 070V160 CAVOK 27/23 Q1009 NOSIG
ZGSZ,2018-06-02 22:00,ZGSZ 022200Z 06002MPS 020V120 CAVOK 27/23 Q1009 NOSIG
ZGSZ,2018-06-02 23:00,ZGSZ 022300Z 05003MPS 030V200 9999 FEW033 28/23 Q1009 NOSIG
ZGSZ,2018-06-03 00:00,ZGSZ 030000Z 08003MPS 050V120 CAVOK 29/23 Q1010 NOSIG
ZGSZ,2018-06-03 01:00,ZGSZ 030100Z 08004MPS 010V130 9999 FEW020 30/23 Q1010 NOSIG
ZGSZ,2018-06-03 02:00,ZGSZ 030200Z 13003MPS 070V210 9999 FEW020 30/23 Q1009 NOSIG
ZGSZ,2018-06-03 03:00,ZGSZ 030300Z 29002MPS 260V320 9999 FEW020 30/24 Q1008 NOSIG
ZGSZ,2018-06-03 04:00,ZGSZ 030400Z 28003MPS 9999 FEW020 31/24 Q1008 NOSIG
ZGSZ,2018-06-03 05:00,ZGSZ 030500Z 27004MPS 9999 FEW020 31/25 Q1007 NOSIG
ZGSZ,2018-06-03 06:00,ZGSZ 030600Z 28003MPS 250V310 9999 FEW020 33/25 Q1006 NOSIG
ZGSZ,2018-06-03 07:00,ZGSZ 030700Z 26003MPS 9999 FEW020 32/24 Q1006 NOSIG
ZGSZ,2018-06-03 08:00,ZGSZ 030800Z 18004MPS 9999 FEW020 31/25 Q1005 NOSIG
ZGSZ,2018-06-03 09:00,ZGSZ 030900Z 18007MPS 9999 FEW020TCU BKN020 31/25 Q1005 NOSIG
ZGSZ,2018-06-03 10:00,ZGSZ 031000Z 17007MPS 9999 FEW020 FEW030CB SCT046 31/25 Q1006 NOSIG
ZGSZ,2018-06-03 11:00,ZGSZ 031100Z 12007MPS 9999 FEW040 31/23 Q1006 NOSIG
ZGSZ,2018-06-03 12:00,ZGSZ 031200Z 11005MPS CAVOK 30/23 Q1007 NOSIG
ZGSZ,2018-06-03 13:00,ZGSZ 031300Z 11005MPS CAVOK 29/23 Q1008 NOSIG
ZGSZ,2018-06-03 14:00,ZGSZ 031400Z 10005MPS CAVOK 29/24 Q1008 NOSIG
ZGSZ,2018-06-03 15:00,ZGSZ 031500Z 11004MPS CAVOK 29/24 Q1008 NOSIG
ZGSZ,2018-06-03 16:00,ZGSZ 031600Z 09004MPS 060V140 CAVOK 29/24 Q1008 NOSIG
ZGSZ,2018-06-03 17:00,ZGSZ 031700Z 09004MPS CAVOK 29/24 Q1008 NOSIG
ZGSZ,2018-06-03 18:00,ZGSZ 031800Z 06002MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2018-06-03 19:00,ZGSZ 031900Z 05003MPS 9999 BKN033 28/24 Q1007 NOSIG
ZGSZ,2018-06-03 20:00,ZGSZ 032000Z 06004MPS 9999 BKN026 28/24 Q1007 NOSIG
ZGSZ,2018-06-03 21:00,ZGSZ 032100Z 05004MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2018-06-03 22:00,ZGSZ 032200Z 06004MPS 4000 SHRA FEW020CB BKN040 28/24 Q1008 BECMG AT2230 -SHRA
ZGSZ,2018-06-03 23:00,ZGSZ 032300Z 05005MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2018-06-04 00:00,ZGSZ 040000Z 06004MPS 020V100 9999 FEW026TCU 29/24 Q1008 NOSIG
ZGSZ,2018-06-04 01:00,ZGSZ 040100Z 09003MPS 050V130 9999 FEW023 31/24 Q1007 NOSIG
ZGSZ,2018-06-04 02:00,ZGSZ 040200Z 11004MPS 070V140 9999 SCT030 32/24 Q1007 BECMG AT0350 -TSRA
ZGSZ,2018-06-04 03:00,ZGSZ 040300Z 14003MPS 060V170 9999 FEW030TCU SCT030 33/24 Q1007 BECMG AT0450 TSRA
ZGSZ,2018-06-04 04:00,ZGSZ 040400Z 14005MPS 100V170 9999 FEW030TCU SCT030 33/24 Q1007 BECMG AT0520 SHRA
ZGSZ,2018-06-04 05:00,ZGSZ 040500Z 15006MPS 110V180 9999 SCT030 35/24 Q1007 NOSIG
ZGSZ,2018-06-04 06:00,ZGSZ 040600Z 10008MPS 9999 SCT030 32/22 Q1006 NOSIG
ZGSZ,2018-06-04 07:00,ZGSZ 040700Z 11007MPS 080V140 9999 SCT030 32/23 Q1006 NOSIG
ZGSZ,2018-06-04 08:00,ZGSZ 040800Z 11006MPS 9999 SCT030 32/23 Q1005 NOSIG
ZGSZ,2018-06-04 09:00,ZGSZ 040900Z 10006MPS 9999 FEW030 32/23 Q1005 NOSIG
ZGSZ,2018-06-04 10:00,ZGSZ 041000Z 11007MPS CAVOK 31/23 Q1006 NOSIG
ZGSZ,2018-06-04 11:00,ZGSZ 041100Z 10007MPS CAVOK 30/23 Q1006 NOSIG
ZGSZ,2018-06-04 12:00,ZGSZ 041200Z 12005MPS CAVOK 30/24 Q1006 NOSIG
ZGSZ,2018-06-04 13:00,ZGSZ 041300Z 10005MPS CAVOK 30/24 Q1007 NOSIG
ZGSZ,2018-06-04 14:00,ZGSZ 041400Z 10005MPS CAVOK 29/24 Q1007 NOSIG
ZGSZ,2018-06-04 15:00,ZGSZ 041500Z 09004MPS 060V130 CAVOK 29/24 Q1007 NOSIG
ZGSZ,2018-06-04 16:00,ZGSZ 041600Z 07004MPS CAVOK 29/24 Q1007 NOSIG
ZGSZ,2018-06-04 17:00,ZGSZ 041700Z 08003MPS 040V120 9999 FEW020 29/24 Q1007 NOSIG
ZGSZ,2018-06-04 18:00,ZGSZ 041800Z 08002MPS 040V130 9999 -RA SCT015 BKN033 28/24 Q1007 NOSIG
ZGSZ,2018-06-04 19:00,ZGSZ 041900Z 06002MPS 9999 -RA FEW015 FEW033CB BKN043 27/25 Q1006 RETS NOSIG
ZGSZ,2018-06-04 20:00,ZGSZ 042000Z 06003MPS 030V100 6000 -SHRA FEW020 BKN050 27/25 Q1006 NOSIG
ZGSZ,2018-06-04 21:00,ZGSZ 042100Z 03004MPS 360V060 7000 -RA FEW017 BKN040 27/25 Q1006 NOSIG
ZGSZ,2018-06-04 22:00,ZGSZ 042200Z 04004MPS 9999 FEW040 27/25 Q1006 NOSIG
ZGSZ,2018-06-04 23:00,ZGSZ 042300Z 05005MPS 9999 FEW020 27/25 Q1007 NOSIG
ZGSZ,2018-06-05 00:00,ZGSZ 050000Z 05005MPS 9999 SCT040 28/25 Q1007 NOSIG
ZGSZ,2018-06-05 01:00,ZGSZ 050100Z 06004MPS 9999 FEW040 28/25 Q1007 NOSIG
ZGSZ,2018-06-05 02:00,ZGSZ 050200Z 09004MPS 050V150 9999 -SHRA SCT017 SCT028 30/25 Q1007 NOSIG
ZGSZ,2018-06-05 03:00,ZGSZ 050300Z 09004MPS 060V120 9999 SCT020 BKN040 30/26 Q1007 NOSIG
ZGSZ,2018-06-05 04:00,ZGSZ 050400Z 16004MPS 9999 SCT020 BKN040 30/25 Q1007 BECMG AT0540 2500 SHRA
ZGSZ,2018-06-05 05:00,ZGSZ 050500Z 15005MPS 9999 -SHRA FEW020 BKN040 30/26 Q1007 BECMG AT0530 2500 SHRA
ZGSZ,2018-06-05 06:00,ZGSZ 050600Z 16003MPS 9999 -SHRA FEW020 SCT040 28/25 Q1007 RESHRA NOSIG
ZGSZ,2018-06-05 07:00,ZGSZ 050700Z 10004MPS 060V120 9999 SCT040 28/25 Q1006 NOSIG
ZGSZ,2018-06-05 08:00,ZGSZ 050800Z 09004MPS 9999 FEW040 29/25 Q1005 NOSIG
ZGSZ,2018-06-05 09:00,ZGSZ 050900Z 10004MPS 070V130 9999 -SHRA FEW015 SCT020 28/25 Q1005 NOSIG
ZGSZ,2018-06-05 10:00,ZGSZ 051000Z 09003MPS 060V120 9999 FEW015 27/25 Q1006 NOSIG
ZGSZ,2018-06-05 11:00,ZGSZ 051100Z 10003MPS 080V160 9999 FEW015 28/25 Q1006 NOSIG
ZGSZ,2018-06-05 12:00,ZGSZ 051200Z 08003MPS 050V150 CAVOK 28/25 Q1006 NOSIG
ZGSZ,2018-06-05 13:00,ZGSZ 051300Z 08003MPS 040V130 CAVOK 28/25 Q1007 NOSIG
ZGSZ,2018-06-05 14:00,ZGSZ 051400Z 06003MPS 350V100 CAVOK 28/25 Q1007 NOSIG
ZGSZ,2018-06-05 15:00,ZGSZ 051500Z 06004MPS CAVOK 27/25 Q1007 NOSIG
ZGSZ,2018-06-05 16:00,ZGSZ 051600Z 06003MPS 040V130 CAVOK 27/25 Q1006 NOSIG
ZGSZ,2018-06-05 17:00,ZGSZ 051700Z 05005MPS 030V090 CAVOK 27/25 Q1006 NOSIG
ZGSZ,2018-06-05 18:00,ZGSZ 051800Z 06004G09MPS 360V070 9999 TS FEW030CB 27/25 Q1005 BECMG AT1840 SHRA
ZGSZ,2018-06-05 19:00,ZGSZ 051900Z 05004MPS 9999 TS FEW030CB SCT043 27/25 Q1005 NOSIG
ZGSZ,2018-06-05 20:00,ZGSZ 052000Z 05002MPS 010V090 4500 +TSRA FEW010 FEW030CB BKN043 26/25 Q1005 BECMG AT2030 -TSRA
ZGSZ,2018-06-05 21:00,ZGSZ 052100Z 05003MPS 9999 -SHRA FEW011 BKN043 27/26 Q1005 RETS NOSIG
ZGSZ,2018-06-05 22:00,ZGSZ 052200Z 04004MPS 9999 TS FEW015 FEW020CB SCT043 27/26 Q1005 NOSIG
ZGSZ,2018-06-05 23:00,ZGSZ 052300Z 06003MPS 9000 -TSRA SCT015 FEW020CB SCT033 27/25 Q1005 BECMG AT0035 -SHRA
ZGSZ,2018-06-06 00:00,ZGSZ 060000Z 05007MPS 4000 TSRA FEW020CB SCT020 BKN050 26/25 Q1006 BECMG AT0040 -SHRA
ZGSZ,2018-06-06 01:00,ZGSZ 060100Z 36005MPS 2800 TSRA SCT015 FEW030CB BKN033 26/25 Q1006 BECMG AT0220 4000 -SHRA
ZGSZ,2018-06-06 02:00,ZGSZ 060200Z 02003MPS 350V080 6000 +TSRA SCT015 FEW030CB BKN033 26/25 Q1006 BECMG AT0240 -SHRA
ZGSZ,2018-06-06 03:00,ZGSZ 060300Z 08003MPS 9999 FEW015 FEW030CB SCT033 26/26 Q1006 BECMG AT0410 16005MPS 2000 TSRA
ZGSZ,2018-06-06 04:00,ZGSZ 060400Z 10006MPS 9999 -SHRA FEW015 FEW030CB SCT036 28/26 Q1005 NOSIG
ZGSZ,2018-06-06 05:00,ZGSZ 060500Z 08003MPS 050V120 9999 FEW015 FEW030CB SCT036 28/26 Q1005 NOSIG
ZGSZ,2018-06-06 06:00,ZGSZ 060600Z 10004MPS 6000 SHRA FEW015 FEW030CB BKN036 27/26 Q1005 BECMG AT0620 -SHRA
ZGSZ,2018-06-06 07:00,ZGSZ 060700Z 06002MPS 330V090 9999 -SHRA FEW015 FEW030CB SCT036 27/26 Q1004 NOSIG
ZGSZ,2018-06-06 08:00,ZGSZ 060800Z 06003MPS 010V120 9999 FEW011 FEW030CB SCT043 28/26 Q1004 NOSIG
ZGSZ,2018-06-06 09:00,ZGSZ 060900Z 04004MPS 360V090 9999 BKN016 FEW030CB 28/25 Q1003 NOSIG
ZGSZ,2018-06-06 10:00,ZGSZ 061000Z 05004MPS 030V100 9999 -SHRA SCT016 FEW030CB 27/25 Q1004 NOSIG
ZGSZ,2018-06-06 11:00,ZGSZ 061100Z 06004MPS 360V100 9999 SCT016 FEW030CB 28/25 Q1003 NOSIG
ZGSZ,2018-06-06 12:00,ZGSZ 061200Z 06003G08MPS 030V140 9999 -SHRA SCT016 FEW030CB 28/25 Q1004 NOSIG
ZGSZ,2018-06-06 13:00,ZGSZ 061300Z 05003MPS 020V170 9999 SCT016 FEW030CB 28/25 Q1005 NOSIG
ZGSZ,2018-06-06 14:00,ZGSZ 061400Z 05004MPS 020V080 9999 SCT016 FEW030CB 27/25 Q1005 NOSIG
ZGSZ,2018-06-06 15:00,ZGSZ 061500Z 05004MPS 9999 FEW016 27/25 Q1005 NOSIG
ZGSZ,2018-06-06 16:00,ZGSZ 061600Z 06004MPS 020V090 9999 TS FEW016 FEW030CB 27/25 Q1004 BECMG AT1610 2500 SHRA
ZGSZ,2018-06-06 17:00,ZGSZ 061700Z 06003MPS 9999 FEW016 27/26 Q1004 BECMG AT1730 SHRA
ZGSZ,2018-06-06 18:00,ZGSZ 061800Z 08005MPS 060V120 9999 TS FEW016 FEW030CB 27/26 Q1004 BECMG AT1840 2500 +SHRA
ZGSZ,2018-06-06 19:00,ZGSZ 061900Z 08004MPS 6000 -TSRA SCT014 FEW030CB SCT030 26/26 Q1004 RESHRA BECMG AT1920 -SHRA
ZGSZ,2018-06-06 20:00,ZGSZ 062000Z 06003MPS 5000 SHRA FEW014 FEW030CB BKN033 27/26 Q1003 BECMG AT2010 +SHRA
ZGSZ,2018-06-06 21:00,ZGSZ 062100Z 14007MPS 120V180 2500 +TSRA SCT014 FEW030CB BKN033 25/24 Q1005 BECMG AT2120 4000 -SHRA
ZGSZ,2018-06-06 22:00,ZGSZ 062200Z 09005MPS 9999 -SHRA BKN020 FEW033CB BKN050 26/24 Q1005 RETS BECMG AT2230 SHRA
ZGSZ,2018-06-06 23:00,ZGSZ 062300Z 08004MPS 9999 -SHRA BKN020 FEW033CB BKN050 26/25 Q1005 RESHRA BECMG AT2330 2500 +TSRA
ZGSZ,2018-06-07 00:00,ZGSZ 070000Z 08004MPS 050V140 9999 -TSRA BKN020 FEW030CB BKN040 26/25 Q1005 RESHRA BECMG AT0030 SHRA
ZGSZ,2018-06-07 01:00,ZGSZ 070100Z 08005MPS 6000 SHRA SCT013 FEW030CB BKN040 26/25 Q1005 BECMG AT0130 -SHRA
ZGSZ,2018-06-07 02:00,ZGSZ 070200Z 07004MPS 020V090 9999 -TSRA SCT012 FEW025CB BKN040 27/25 Q1005 BECMG AT0230 TSRA
ZGSZ,2018-06-07 03:00,ZGSZ 070300Z 18007MPS 140V200 3000 +TSRA SCT006 FEW025CB BKN033 25/25 Q1006 BECMG AT0415 -SHRA
ZGSZ,2018-06-07 04:00,ZGSZ 070400Z 15004MPS 3600 TSRA SCT010 FEW023CB BKN030 26/26 Q1005 BECMG AT0450 -SHRA
ZGSZ,2018-06-07 05:00,ZGSZ 070500Z 09005MPS 9999 -SHRA SCT011 FEW023CB BKN033 26/25 Q1004 RETSRA BECMG AT0530 TSRA
ZGSZ,2018-06-07 06:00,ZGSZ 070600Z 04004MPS 4000 TSRA SCT012 FEW023CB BKN030 26/26 Q1004 BECMG AT0630 -SHRA
ZGSZ,2018-06-07 07:00,ZGSZ 070700Z VRB01MPS 9999 FEW013 SCT023 BKN043 27/26 Q1003 NOSIG
ZGSZ,2018-06-07 08:00,ZGSZ 070800Z 05002MPS 020V110 2000 +SHRA SCT013 BKN033 28/26 Q1003 BECMG AT0830 -SHRA
ZGSZ,2018-06-07 09:00,ZGSZ 070900Z 04003MPS 340V130 9999 BKN020 27/26 Q1002 NOSIG
ZGSZ,2018-06-07 10:00,ZGSZ 071000Z 08003MPS 050V130 3000 -SHRA BKN016 FEW023CB 27/26 Q1003 RESHRA NOSIG
ZGSZ,2018-06-07 11:00,ZGSZ 071100Z 06004MPS 9999 BKN015 27/26 Q1003 NOSIG
ZGSZ,2018-06-07 12:00,ZGSZ 071200Z 08005MPS 9999 -SHRA FEW020 FEW026CB BKN050 27/25 Q1003 BECMG AT1220 SHRA
ZGSZ,2018-06-07 13:00,ZGSZ 071300Z 07004MPS 030V100 6000 SHRA SCT015 FEW026CB BKN050 27/25 Q1004 NOSIG
ZGSZ,2018-06-07 14:00,ZGSZ 071400Z 09005MPS 9999 BKN050 27/25 Q1004 BECMG AT1320 -SHRA
ZGSZ,2018-06-07 15:00,ZGSZ 071500Z 07005MPS 030V110 CAVOK 27/25 Q1004 NOSIG
ZGSZ,2018-06-07 16:00,ZGSZ 071600Z 10005MPS CAVOK 27/25 Q1003 NOSIG
ZGSZ,2018-06-07 17:00,ZGSZ 071700Z 08005MPS 040V120 9999 -SHRA FEW015 27/25 Q1002 NOSIG
ZGSZ,2018-06-07 18:00,ZGSZ 071800Z 09005MPS 9999 -SHRA SCT015 BKN050 27/25 Q1001 NOSIG
ZGSZ,2018-06-07 19:00,ZGSZ 071900Z 10004MPS 9999 -SHRA SCT015 BKN050 27/25 Q1001 NOSIG
ZGSZ,2018-06-07 20:00,ZGSZ 072000Z 11004MPS 9999 -SHRA SCT015 27/25 Q1001 NOSIG
ZGSZ,2018-06-07 21:00,ZGSZ 072100Z 10005MPS 8000 SHRA SCT015 FEW026CB 27/25 Q1001 NOSIG
ZGSZ,2018-06-07 22:00,ZGSZ 072200Z 10004MPS 9999 SHRA FEW015 26/25 Q1001 BECMG AT2320 SHRA
ZGSZ,2018-06-07 23:00,ZGSZ 072300Z 11005MPS 9999 SHRA SCT015 OVC050 27/25 Q1001 NOSIG
ZGSZ,2018-06-08 00:00,ZGSZ 080000Z 14009MPS 3000 R15/1400U R16/1300D SHRA FEW005 FEW023CB BKN036 25/25 Q1002 RETS BECMG AT0030 -SHRA
ZGSZ,2018-06-08 01:00,ZGSZ 080100Z 14007MPS 5000 SHRA FEW010 OVC036 26/24 Q1002 NOSIG
ZGSZ,2018-06-08 02:00,ZGSZ 080200Z 12007MPS 9000 -SHRA SCT016 OVC050 26/25 Q1002 RESHRA NOSIG
ZGSZ,2018-06-08 03:00,ZGSZ 080300Z 12005MPS 7000 TSRA SCT012 FEW030CB OVC040 26/25 Q1001 BECMG AT0330 -SHRA
ZGSZ,2018-06-08 04:00,ZGSZ 080400Z 12007MPS 9000 SHRA SCT020 BKN050 26/25 Q1001 BECMG AT0430 -SHRA
ZGSZ,2018-06-08 05:00,ZGSZ 080500Z 12007MPS 9999 SCT024 BKN040 28/26 Q1000 NOSIG
ZGSZ,2018-06-08 06:00,ZGSZ 080600Z 14005MPS 9999 BKN020 BKN040 29/26 Q0999 NOSIG
ZGSZ,2018-06-08 07:00,ZGSZ 080700Z 15008MPS 9999 FEW020 29/26 Q0998 NOSIG
ZGSZ,2018-06-08 08:00,ZGSZ 080800Z 16009MPS 9999 SCT020 29/26 Q0998 NOSIG
ZGSZ,2018-06-08 09:00,ZGSZ 080900Z 15007MPS 9999 -SHRA SCT019 BKN040 28/26 Q0998 NOSIG
ZGSZ,2018-06-08 10:00,ZGSZ 081000Z 15007MPS 9999 SCT018 BKN033 28/26 Q0998 NOSIG
ZGSZ,2018-06-08 11:00,ZGSZ 081100Z 13006MPS 9999 -SHRA FEW012 FEW026CB BKN033 28/26 Q0999 NOSIG
ZGSZ,2018-06-08 12:00,ZGSZ 081200Z 15005MPS 9999 -SHRA FEW012 FEW026CB BKN033 28/26 Q0999 NOSIG
ZGSZ,2018-06-08 13:00,ZGSZ 081300Z 17009MPS 9999 -SHRA FEW014 BKN050 29/26 Q1000 NOSIG
ZGSZ,2018-06-08 14:00,ZGSZ 081400Z 17008MPS 9999 SCT015 29/26 Q1000 NOSIG
ZGSZ,2018-06-08 15:00,ZGSZ 081500Z 15007MPS 9999 SCT015 28/26 Q1000 NOSIG
ZGSZ,2018-06-08 16:00,ZGSZ 081600Z 17008MPS 9999 SCT013 BKN053 29/27 Q1000 NOSIG
ZGSZ,2018-06-08 17:00,ZGSZ 081700Z 17009MPS 9999 FEW014 SCT030 BKN046 29/26 Q0999 NOSIG
ZGSZ,2018-06-08 18:00,ZGSZ 081800Z 19008MPS 9999 -SHRA SCT013 BKN040 28/27 Q0998 NOSIG
ZGSZ,2018-06-08 19:00,ZGSZ 081900Z 26005MPS 9999 -SHRA SCT010 BKN040 28/25 Q0998 NOSIG
ZGSZ,2018-06-08 20:00,ZGSZ 082000Z 22005MPS 9999 FEW050 28/25 Q0998 NOSIG
ZGSZ,2018-06-08 21:00,ZGSZ 082100Z 23003MPS 9999 SCT050 28/25 Q0998 NOSIG
ZGSZ,2018-06-08 22:00,ZGSZ 082200Z 25004MPS CAVOK 28/24 Q0999 NOSIG
ZGSZ,2018-06-08 23:00,ZGSZ 082300Z 24004MPS 9999 FEW030 27/24 Q0999 NOSIG
ZGSZ,2018-06-09 00:00,ZGSZ 090000Z 22004MPS 9999 SCT017 BKN040 27/24 Q0999 NOSIG
ZGSZ,2018-06-09 01:00,ZGSZ 090100Z 25003MPS 9999 SCT017 BKN033 28/24 Q1000 NOSIG
ZGSZ,2018-06-09 02:00,ZGSZ 090200Z 26003MPS 9999 SCT017 BKN033 28/24 Q1000 NOSIG
ZGSZ,2018-06-09 03:00,ZGSZ 090300Z 26003MPS 230V290 9999 FEW017 BKN033 28/24 Q1000 NOSIG
ZGSZ,2018-06-09 04:00,ZGSZ 090400Z 29005MPS 9999 FEW017 BKN033 28/24 Q0999 NOSIG
ZGSZ,2018-06-09 05:00,ZGSZ 090500Z 35003MPS 300V020 9999 FEW017 BKN033 30/25 Q0999 NOSIG
ZGSZ,2018-06-09 06:00,ZGSZ 090600Z 30002MPS 280V340 9999 BKN040 30/25 Q0998 NOSIG
ZGSZ,2018-06-09 07:00,ZGSZ 090700Z 31003MPS 9999 BKN040 30/25 Q0998 NOSIG
ZGSZ,2018-06-09 08:00,ZGSZ 090800Z 32006MPS 9999 FEW020 BKN040 28/25 Q0997 NOSIG
ZGSZ,2018-06-09 09:00,ZGSZ 090900Z 33003MPS 300V360 9999 SCT040 28/25 Q0997 NOSIG
ZGSZ,2018-06-09 10:00,ZGSZ 091000Z 31003MPS 9999 SCT050 29/25 Q0997 NOSIG
ZGSZ,2018-06-09 11:00,ZGSZ 091100Z 30002MPS 9999 -SHRA FEW020 FEW030CB BKN030 29/25 Q0998 NOSIG
ZGSZ,2018-06-09 12:00,ZGSZ 091200Z 29003MPS 9999 SCT030 29/25 Q0999 NOSIG
ZGSZ,2018-06-09 13:00,ZGSZ 091300Z 34002MPS 9999 BKN030 28/25 Q0999 NOSIG
ZGSZ,2018-06-09 14:00,ZGSZ 091400Z 32002MPS 9999 BKN033 28/25 Q1000 NOSIG
ZGSZ,2018-06-09 15:00,ZGSZ 091500Z 34002MPS 9999 BKN033 28/25 Q1001 NOSIG
ZGSZ,2018-06-09 16:00,ZGSZ 091600Z 31003MPS 9999 BKN033 28/25 Q1000 NOSIG
ZGSZ,2018-06-09 17:00,ZGSZ 091700Z 33004MPS 9999 BKN033 28/25 Q1000 NOSIG
ZGSZ,2018-06-09 18:00,ZGSZ 091800Z 33004MPS 9999 BKN033 27/25 Q0999 NOSIG
ZGSZ,2018-06-09 19:00,ZGSZ 091900Z 35003MPS 9999 BKN033 27/25 Q0999 NOSIG
ZGSZ,2018-06-09 20:00,ZGSZ 092000Z 34003MPS 9999 FEW040 27/25 Q0999 NOSIG
ZGSZ,2018-06-09 21:00,ZGSZ 092100Z 33002MPS CAVOK 27/25 Q1000 NOSIG
ZGSZ,2018-06-09 22:00,ZGSZ 092200Z 31004MPS 9999 FEW050 27/25 Q1000 NOSIG
ZGSZ,2018-06-09 23:00,ZGSZ 092300Z 33004MPS CAVOK 28/25 Q1000 NOSIG
ZGSZ,2018-06-10 00:00,ZGSZ 100000Z 31004MPS CAVOK 29/25 Q1001 NOSIG
ZGSZ,2018-06-10 01:00,ZGSZ 100100Z 30004MPS 9999 FEW023 29/26 Q1002 NOSIG
ZGSZ,2018-06-10 02:00,ZGSZ 100200Z 30005MPS 9999 FEW020 BKN046 30/25 Q1002 NOSIG
ZGSZ,2018-06-10 03:00,ZGSZ 100300Z 30005MPS 9999 FEW023 31/26 Q1002 NOSIG
ZGSZ,2018-06-10 04:00,ZGSZ 100400Z 31005MPS 9999 SCT023 32/24 Q1001 NOSIG
ZGSZ,2018-06-10 05:00,ZGSZ 100500Z 34005MPS 300V010 9999 SCT023 33/25 Q1001 NOSIG
ZGSZ,2018-06-10 06:00,ZGSZ 100600Z 31005MPS 9999 SCT026 33/24 Q1000 NOSIG
ZGSZ,2018-06-10 07:00,ZGSZ 100700Z 30005MPS 280V340 9999 SCT026 33/24 Q1000 NOSIG
ZGSZ,2018-06-10 08:00,ZGSZ 100800Z 29005MPS 9999 FEW026 32/24 Q0999 NOSIG
ZGSZ,2018-06-10 09:00,ZGSZ 100900Z 30005MPS 9999 FEW026 32/24 Q0999 NOSIG
ZGSZ,2018-06-10 10:00,ZGSZ 101000Z 30004MPS CAVOK 32/24 Q1000 NOSIG
ZGSZ,2018-06-10 11:00,ZGSZ 101100Z 31004MPS CAVOK 31/24 Q1000 NOSIG
ZGSZ,2018-06-10 12:00,ZGSZ 101200Z 33003MPS CAVOK 30/24 Q1001 NOSIG
ZGSZ,2018-06-10 13:00,ZGSZ 101300Z 01002MPS CAVOK 30/22 Q1001 NOSIG
ZGSZ,2018-06-10 14:00,ZGSZ 101400Z VRB01MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2018-06-10 15:00,ZGSZ 101500Z 30003MPS CAVOK 29/25 Q1002 NOSIG
ZGSZ,2018-06-10 16:00,ZGSZ 101600Z 32002MPS 8000 NSC 29/24 Q1002 NOSIG
ZGSZ,2018-06-10 17:00,ZGSZ 101700Z 30002MPS 8000 NSC 28/25 Q1002 NOSIG
ZGSZ,2018-06-10 18:00,ZGSZ 101800Z 25002MPS CAVOK 29/24 Q1001 NOSIG
ZGSZ,2018-06-10 19:00,ZGSZ 101900Z 30002MPS CAVOK 28/25 Q1002 NOSIG
ZGSZ,2018-06-10 20:00,ZGSZ 102000Z 33003MPS CAVOK 27/23 Q1001 NOSIG
ZGSZ,2018-06-10 21:00,ZGSZ 102100Z 35002MPS 330V040 CAVOK 27/23 Q1002 NOSIG
ZGSZ,2018-06-10 22:00,ZGSZ 102200Z VRB01MPS 8000 NSC 27/23 Q1002 NOSIG
ZGSZ,2018-06-10 23:00,ZGSZ 102300Z 06002MPS 9000 NSC 28/23 Q1003 NOSIG
ZGSZ,2018-06-11 00:00,ZGSZ 110000Z 05003MPS CAVOK 30/22 Q1003 NOSIG
ZGSZ,2018-06-11 01:00,ZGSZ 110100Z 05003MPS 020V090 CAVOK 31/22 Q1004 NOSIG
ZGSZ,2018-06-11 02:00,ZGSZ 110200Z 02004MPS CAVOK 32/19 Q1004 NOSIG
ZGSZ,2018-06-11 03:00,ZGSZ 110300Z 04003MPS 360V090 CAVOK 33/20 Q1004 NOSIG
ZGSZ,2018-06-11 04:00,ZGSZ 110400Z 33002MPS 240V030 CAVOK 33/19 Q1003 NOSIG
ZGSZ,2018-06-11 05:00,ZGSZ 110500Z 26004MPS CAVOK 32/21 Q1003 NOSIG
