station,valid,metar
ZGSZ,1993-07-18 12:00,ZGSZ 181200Z AUTO 20008KT 17SM 30/ RMK SLP040 52018 IEM_DS3505
ZGSZ,1993-07-18 18:00,ZGSZ 181800Z AUTO 20006KT 16SM 29/26 RMK SLP050 T02890258 40334//// 57006 IEM_DS3505
ZGSZ,1993-07-18 21:00,ZGSZ 182100Z AUTO 18004KT 12SM 28/26 RMK SLP038 T02840256 57012 IEM_DS3505
ZGSZ,1993-07-19 00:00,ZGSZ 190000Z AUTO 14006KT 19SM 30/25 RMK SLP051 T02970254 52013 IEM_DS3505
ZGSZ,1993-07-19 03:00,ZGSZ 190300Z AUTO 22008KT 19SM 32/26 RMK SLP059 T03170260 52008 IEM_DS3505
ZGSZ,1993-07-19 06:00,ZGSZ 190600Z AUTO 25010KT 19SM 33/25 RMK SLP035 T03320246 4////0280 57024 IEM_DS3505
ZGSZ,1993-07-19 09:00,ZGSZ 190900Z AUTO 20008KT 19SM 33/ RMK 57008 IEM_DS3505
ZGSZ,1993-07-19 12:00,ZGSZ 191200Z AUTO 00000KT 16SM 30/25 RMK SLP040 T03010252 52013 IEM_DS3505
ZGSZ,1993-07-19 18:00,ZGSZ 191800Z AUTO 18004KT 7SM 29/26 RMK SLP043 T02890255 40340//// 57009 IEM_DS3505
ZGSZ,1993-07-19 21:00,ZGSZ 192100Z AUTO 18006KT 9SM 29/25 RMK SLP039 T02890254 57004 IEM_DS3505
ZGSZ,1993-07-20 00:00,ZGSZ 200000Z AUTO 16004KT 11SM 30/26 RMK SLP049 T03040255 52010 IEM_DS3505
ZGSZ,1993-07-20 03:00,ZGSZ 200300Z AUTO 18010KT 11SM 32/24 RMK SLP053 T03180242 52004 IEM_DS3505
ZGSZ,1993-07-20 06:00,ZGSZ 200600Z AUTO 22010KT 17SM 32/25 RMK SLP041 T03210250 4////0284 57012 IEM_DS3505
ZGSZ,1993-07-20 09:00,ZGSZ 200900Z AUTO 16008KT 16SM 32/26 RMK SLP031 T03150255 57010 IEM_DS3505
ZGSZ,1993-07-20 12:00,ZGSZ 201200Z AUTO 20008KT 14SM 30/25 RMK SLP043 T02990253 52012 IEM_DS3505
ZGSZ,1993-07-20 18:00,ZGSZ 201800Z AUTO 14004KT 6SM 29/26 RMK SLP057 T02880257 40325//// 57004 IEM_DS3505
ZGSZ,1993-07-20 21:00,ZGSZ 202100Z AUTO 18002KT 7SM 28/26 RMK SLP057 T02840257 54000 IEM_DS3505
ZGSZ,1993-07-21 00:00,ZGSZ 210000Z AUTO 18006KT 16SM 30/25 RMK SLP064 T02960253 52007 IEM_DS3505
ZGSZ,1993-07-21 03:00,ZGSZ 210300Z AUTO 22006KT 16SM 31/24 RMK SLP072 T03130239 52008 IEM_DS3505
ZGSZ,1993-07-21 06:00,ZGSZ 210600Z AUTO 20010KT 17SM 33/23 RMK SLP058 T03320230 4////0280 57014 IEM_DS3505
ZGSZ,1993-07-21 09:00,ZGSZ 210900Z AUTO 18006KT 16SM 32/24 RMK SLP046 T03230239 57012 IEM_DS3505
ZGSZ,1993-07-21 12:00,ZGSZ 211200Z AUTO 20006KT 14SM 30/25 RMK SLP062 T03020247 52016 IEM_DS3505
ZGSZ,1993-07-21 18:00,ZGSZ 211800Z AUTO 00000KT 9SM 29/26 RMK SLP075 T02860261 40336//// 57003 IEM_DS3505
ZGSZ,1993-07-21 21:00,ZGSZ 212100Z AUTO 09006KT 8SM 28/26 RMK SLP076 T02830259 52001 IEM_DS3505
ZGSZ,1993-07-22 00:00,ZGSZ 220000Z AUTO 00000KT 10SM 27/25 RMK 60002 70002 SLP091 T02670249 52014 IEM_DS3505
ZGSZ,1993-07-22 03:00,ZGSZ 220300Z AUTO 07002KT 12SM 30/26 RMK SLP090 T03000255 54000 IEM_DS3505
ZGSZ,1993-07-22 06:00,ZGSZ 220600Z AUTO 22004KT 16SM 33/24 RMK SLP077 T03270241 4////0265 57013 IEM_DS3505
ZGSZ,1993-07-22 09:00,ZGSZ 220900Z AUTO 11006KT 16SM 32/26 RMK SLP068 T03190259 57009 IEM_DS3505
ZGSZ,1993-07-22 12:00,ZGSZ 221200Z AUTO 07006KT 7SM 29/26 RMK SLP076 T02930260 52007 IEM_DS3505
ZGSZ,1993-07-22 18:00,ZGSZ 221800Z AUTO 11006KT 8SM 28/26 RMK SLP080 T02830258 40331//// 57004 IEM_DS3505
ZGSZ,1993-07-22 21:00,ZGSZ 222100Z AUTO 00000KT 7SM 28/26 RMK 70002 SLP074 T02780258 57006 IEM_DS3505
ZGSZ,1993-07-23 00:00,ZGSZ 230000Z AUTO 25004KT 9SM 29/25 RMK SLP079 T02890254 52005 IEM_DS3505
ZGSZ,1993-07-23 03:00,ZGSZ 230300Z AUTO 22008KT 12SM 32/25 RMK SLP077 T03170248 57002 IEM_DS3505
ZGSZ,1993-07-23 06:00,ZGSZ 230600Z AUTO 20008KT 16SM 33/26 RMK 60016 SLP067 T03330260 4////0272 57010 IEM_DS3505
ZGSZ,1993-07-23 09:00,ZGSZ 230900Z AUTO 22006KT 19SM 33/24 RMK SLP050 T03270241 57017 IEM_DS3505
ZGSZ,1993-07-23 12:00,ZGSZ 231200Z AUTO 00000KT 19SM 30/23 RMK SLP059 T03010232 52009 IEM_DS3505
ZGSZ,1993-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 12SM 28/25 RMK SLP066 T02840246 40337//// 57004 IEM_DS3505
ZGSZ,1993-07-23 21:00,ZGSZ 232100Z AUTO 00000KT 12SM 28/25 RMK 70016 SLP056 T02790246 57010 IEM_DS3505
ZGSZ,1993-07-24 00:00,ZGSZ 240000Z AUTO 22002KT 17SM 30/25 RMK 70016 SLP063 T02970249 52007 IEM_DS3505
ZGSZ,1993-07-24 03:00,ZGSZ 240300Z AUTO 25008KT 17SM 32/23 RMK SLP062 T03190230 57001 IEM_DS3505
ZGSZ,1993-07-24 06:00,ZGSZ 240600Z AUTO 25008KT 17SM 34/24 RMK SLP046 T03440244 4////0275 57016 IEM_DS3505
ZGSZ,1993-07-24 09:00,ZGSZ 240900Z AUTO 25010KT 19SM 34/26 RMK SLP032 T03370257 57014 IEM_DS3505
ZGSZ,1993-07-24 12:00,ZGSZ 241200Z AUTO 00000KT 12SM 30/25 RMK SLP036 T03030251 52004 IEM_DS3505
ZGSZ,1993-07-24 18:00,ZGSZ 241800Z AUTO 20006KT 14SM 29/25 RMK SLP043 T02890254 40344//// 52003 IEM_DS3505
ZGSZ,1993-07-24 21:00,ZGSZ 242100Z AUTO 20004KT 9SM 29/26 RMK SLP037 T02870255 57006 IEM_DS3505
ZGSZ,1993-07-25 00:00,ZGSZ 250000Z AUTO 22012KT 19SM 30/25 RMK SLP044 T02960251 52007 IEM_DS3505
ZGSZ,1993-07-25 03:00,ZGSZ 250300Z AUTO 25012KT 19SM 33/24 RMK SLP042 T03330244 57002 IEM_DS3505
ZGSZ,1993-07-25 06:00,ZGSZ 250600Z AUTO 22008KT 19SM 34/25 RMK SLP026 T03440248 4////0282 57016 IEM_DS3505
ZGSZ,1993-07-25 09:00,ZGSZ 250900Z AUTO 22006KT 19SM 33/25 RMK SLP016 T03290248 57010 IEM_DS3505
ZGSZ,1993-07-25 12:00,ZGSZ 251200Z AUTO 22004KT 11SM 30/26 RMK SLP026 T03030259 IEM_DS3505
ZGSZ,1993-07-25 18:00,ZGSZ 251800Z AUTO 22006KT 12SM 29/26 RMK SLP036 T02900256 40348//// 54000 IEM_DS3505
ZGSZ,1993-07-25 21:00,ZGSZ 252100Z AUTO 18004KT 12SM 29/25 RMK SLP024 T02860251 57012 IEM_DS3505
ZGSZ,1993-07-26 00:00,ZGSZ 260000Z AUTO 18004KT 19SM 30/25 RMK SLP041 T03030253 52017 IEM_DS3505
ZGSZ,1993-07-26 03:00,ZGSZ 260300Z AUTO 22014KT 17SM 32/25 RMK SLP041 T03230247 54000 IEM_DS3505
ZGSZ,1993-07-26 06:00,ZGSZ 260600Z AUTO 20010KT 34/24 RMK SLP028 T03390237 4////0280 57013 IEM_DS3505
ZGSZ,1993-07-26 09:00,ZGSZ 260900Z AUTO 20006KT 19SM 34/25 RMK SLP016 T03410254 57012 IEM_DS3505
ZGSZ,1993-07-26 12:00,ZGSZ 261200Z AUTO 00000KT 16SM 30/25 RMK T03050253 IEM_DS3505
ZGSZ,1993-07-26 18:00,ZGSZ 261800Z AUTO 18004KT 16SM 29/25 RMK SLP035 T02930254 40345//// 57008 IEM_DS3505
ZGSZ,1993-07-26 21:00,ZGSZ 262100Z AUTO 22004KT 16SM 29/26 RMK SLP035 T02870261 54000 IEM_DS3505
ZGSZ,1993-07-27 00:00,ZGSZ 270000Z AUTO 20006KT 16SM RMK SLP036 52001 IEM_DS3505
ZGSZ,1993-07-27 03:00,ZGSZ 270300Z AUTO 27006KT 17SM 33/25 RMK SLP044 T03300254 52008 IEM_DS3505
ZGSZ,1993-07-27 06:00,ZGSZ 270600Z AUTO 20008KT 17SM 35/26 RMK SLP024 T03480255 4////0279 57020 IEM_DS3505
ZGSZ,1993-07-27 09:00,ZGSZ 270900Z AUTO 18006KT 16SM 32/25 RMK SLP014 T03240251 57010 IEM_DS3505
ZGSZ,1993-07-27 12:00,ZGSZ 271200Z AUTO 14004KT 9SM 31/25 RMK SLP023 T03080249 52009 IEM_DS3505
ZGSZ,1993-07-27 18:00,ZGSZ 271800Z AUTO 18004KT 12SM 29/26 RMK SLP030 T02910256 40353//// 57003 IEM_DS3505
ZGSZ,1993-07-27 21:00,ZGSZ 272100Z AUTO 20004KT 16SM 29/26 RMK SLP029 T02870256 57001 IEM_DS3505
ZGSZ,1993-07-28 00:00,ZGSZ 280000Z AUTO 27006KT 9SM 29/26 RMK SLP041 T02920257 52012 IEM_DS3505
ZGSZ,1993-07-28 03:00,ZGSZ 280300Z AUTO 25010KT 11SM 32/26 RMK SLP038 T03150258 57003 IEM_DS3505
ZGSZ,1993-07-28 06:00,ZGSZ 280600Z AUTO 22008KT 16SM 34/23 RMK SLP022 T03440233 4////0278 57016 IEM_DS3505
ZGSZ,1993-07-28 09:00,ZGSZ 280900Z AUTO 22008KT 16SM 32/24 RMK SLP009 T03240245 57013 IEM_DS3505
ZGSZ,1993-07-28 12:00,ZGSZ 281200Z AUTO 25006KT 16SM 31/26 RMK SLP021 T03100262 52012 IEM_DS3505
ZGSZ,1993-07-28 18:00,ZGSZ 281800Z AUTO 9SM 30/27 RMK SLP022 T02950266 40397//// 57014 IEM_DS3505
ZGSZ,1993-07-28 21:00,ZGSZ 282100Z AUTO 25008KT 11SM 29/26 RMK SLP015 T02920259 57007 IEM_DS3505
ZGSZ,1993-07-29 00:00,ZGSZ 290000Z AUTO 22010KT 12SM 30/26 RMK 60004 70004 SLP024 T03020265 52009 IEM_DS3505
ZGSZ,1993-07-29 03:00,ZGSZ 290300Z AUTO 22006KT 9SM 33/27 RMK SLP028 T03260267 52004 IEM_DS3505
ZGSZ,1993-07-29 06:00,ZGSZ 290600Z AUTO 22010KT 14SM 34/26 RMK SLP008 T03400256 4////0284 57020 IEM_DS3505
ZGSZ,1993-07-29 09:00,ZGSZ 290900Z AUTO 22006KT 9SM 35/26 RMK SLP993 T03490258 57015 IEM_DS3505
ZGSZ,1993-07-29 12:00,ZGSZ 291200Z AUTO 25017KT 9SM 31/27 RMK SLP013 T03130268 52020 IEM_DS3505
ZGSZ,1993-07-29 18:00,ZGSZ 291800Z AUTO 27002KT 7SM 28/25 RMK 60004 SLP006 T02830249 40352//// 57017 IEM_DS3505
ZGSZ,1993-07-29 21:00,ZGSZ 292100Z AUTO 00000KT 9SM 28/26 RMK 70008 SLP003 T02840256 57003 IEM_DS3505
ZGSZ,1993-07-30 00:00,ZGSZ 300000Z AUTO 04004KT 9SM 28/27 RMK 60004 70008 SLP011 T02840266 52008 IEM_DS3505
ZGSZ,1993-07-30 03:00,ZGSZ 300300Z AUTO 16006KT 9SM 31/28 RMK SLP016 T03130275 52005 IEM_DS3505
ZGSZ,1993-07-30 06:00,ZGSZ 300600Z AUTO 00000KT 7SM 32/26 RMK 60083 SLP006 T03180261 4////0263 57010 IEM_DS3505
ZGSZ,1993-07-30 09:00,ZGSZ 300900Z AUTO 11006KT 7SM 30/25 RMK SLP001 T02990254 57005 IEM_DS3505
ZGSZ,1993-07-30 12:00,ZGSZ 301200Z AUTO 09004KT 7SM 29/26 RMK SLP009 T02910259 52008 IEM_DS3505
ZGSZ,1993-07-30 18:00,ZGSZ 301800Z AUTO 07006KT 7SM 28/26 RMK SLP012 T02810257 40330//// 57013 IEM_DS3505
ZGSZ,1993-07-30 21:00,ZGSZ 302100Z AUTO 00000KT 6SM 28/25 RMK 70083 SLP007 T02770250 57005 IEM_DS3505
ZGSZ,1993-07-31 00:00,ZGSZ 310000Z AUTO 00000KT 4SM 28/26 RMK 70083 SLP018 T02820257 52011 IEM_DS3505
ZGSZ,1993-07-31 03:00,ZGSZ 310300Z AUTO 04004KT 4SM 31/25 RMK SLP022 T03070252 52004 IEM_DS3505
ZGSZ,1993-07-31 06:00,ZGSZ 310600Z AUTO 25004KT 6SM 27/26 RMK 60028 SLP017 T02730260 4////0267 57005 IEM_DS3505
ZGSZ,1993-07-31 09:00,ZGSZ 310900Z AUTO 32008KT 3SM 26/26 RMK SLP007 T02650258 57010 IEM_DS3505
ZGSZ,1993-07-31 12:00,ZGSZ 311200Z AUTO 00000KT 5SM 26/25 RMK 60106 SLP021 T02580251 52013 IEM_DS3505
ZGSZ,1993-07-31 18:00,ZGSZ 311800Z AUTO 00000KT 3SM 26/25 RMK 60002 SLP020 T02630250 40312//// 57012 IEM_DS3505
ZGSZ,1993-07-31 21:00,ZGSZ 312100Z AUTO 00000KT 2 1/2SM 26/25 RMK 70138 SLP023 T02640253 52003 IEM_DS3505
ZGSZ,1993-08-01 00:00,ZGSZ 010000Z AUTO 00000KT 4SM 26/25 RMK 60024 70161 SLP037 T02640253 52014 IEM_DS3505
ZGSZ,1993-08-01 03:00,ZGSZ 010300Z AUTO 09006KT 16SM 29/26 RMK SLP035 T02940255 57001 IEM_DS3505
ZGSZ,1993-08-01 06:00,ZGSZ 010600Z AUTO 09010KT 19SM 31/24 RMK 60016 SLP031 T03110242 4////0254 57004 IEM_DS3505
ZGSZ,1993-08-01 09:00,ZGSZ 010900Z AUTO 11010KT 19SM 30/24 RMK SLP024 T03030245 57007 IEM_DS3505
ZGSZ,1993-08-01 12:00,ZGSZ 011200Z AUTO 07008KT 16SM 28/25 RMK SLP040 T02750254 52016 IEM_DS3505
ZGSZ,1993-08-01 18:00,ZGSZ 011800Z AUTO 14004KT 7SM 28/25 RMK 60000 SLP056 T02790249 40316//// 57006 IEM_DS3505
ZGSZ,1993-08-01 21:00,ZGSZ 012100Z AUTO 11006KT 6SM 27/25 RMK 70051 SLP057 T02700252 52001 IEM_DS3505
ZGSZ,1993-08-02 00:00,ZGSZ 020000Z AUTO 11008KT 19SM 29/25 RMK 60035 70059 SLP074 T02900254 52016 IEM_DS3505
ZGSZ,1993-08-02 03:00,ZGSZ 020300Z AUTO 16008KT 19SM 31/24 RMK SLP085 T03090238 52012 IEM_DS3505
ZGSZ,1993-08-02 06:00,ZGSZ 020600Z AUTO 16008KT 19SM 32/24 RMK 60004 SLP076 T03230242 4////0258 57009 IEM_DS3505
ZGSZ,1993-08-02 09:00,ZGSZ 020900Z AUTO 22006KT 19SM 32/24 RMK SLP066 T03250238 57010 IEM_DS3505
ZGSZ,1993-08-02 11:00,ZGSZ 021100Z AUTO 09002KT 16SM 28/25 RMK SLP086 T02830252 52019 IEM_DS3505
ZGSZ,1993-08-02 12:00,ZGSZ 021200Z AUTO 09002KT 12SM 28/25 RMK SLP086 T02830252 52019 IEM_DS3505
ZGSZ,1993-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 19SM 28/25 RMK SLP089 T02770247 40328//// 57011 IEM_DS3505
ZGSZ,1993-08-02 21:00,ZGSZ 022100Z AUTO 00000KT 16SM 27/25 RMK 70035 SLP086 T02710250 57003 IEM_DS3505
ZGSZ,1993-08-03 00:00,ZGSZ 030000Z AUTO 00000KT 16SM 27/25 RMK 70004 SLP101 T02740250 52014 IEM_DS3505
ZGSZ,1993-08-03 03:00,ZGSZ 030300Z AUTO 22004KT 17SM 31/25 RMK SLP098 T03080247 57003 IEM_DS3505
ZGSZ,1993-08-03 06:00,ZGSZ 030600Z AUTO 22008KT 19SM 33/25 RMK SLP081 T03310247 4////0266 57016 IEM_DS3505
ZGSZ,1993-08-03 09:00,ZGSZ 030900Z AUTO 22006KT 17SM 33/25 RMK SLP064 T03260249 57017 IEM_DS3505
ZGSZ,1993-08-03 12:00,ZGSZ 031200Z AUTO 14004KT 12SM 30/25 RMK SLP075 T02970251 52010 IEM_DS3505
ZGSZ,1993-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 12SM 28/25 RMK SLP080 T02790252 40336//// 57008 IEM_DS3505
ZGSZ,1993-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 11SM 27/25 RMK SLP078 T02710253 57002 IEM_DS3505
ZGSZ,1993-08-04 00:00,ZGSZ 040000Z AUTO 25006KT 12SM 30/25 RMK SLP083 T03010250 52005 IEM_DS3505
ZGSZ,1993-08-04 03:00,ZGSZ 040300Z AUTO 25004KT 16SM 32/25 RMK SLP085 T03250249 52002 IEM_DS3505
ZGSZ,1993-08-04 06:00,ZGSZ 040600Z AUTO 27006KT 19SM 33/23 RMK SLP076 T03320230 4////0266 57009 IEM_DS3505
ZGSZ,1993-08-04 09:00,ZGSZ 040900Z AUTO 22008KT 19SM 33/24 RMK SLP062 T03300238 57014 IEM_DS3505
ZGSZ,1993-08-04 12:00,ZGSZ 041200Z AUTO 18004KT 19SM 29/23 RMK SLP068 T02930233 52006 IEM_DS3505
ZGSZ,1993-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 16SM 28/24 RMK SLP072 T02760243 40336//// 57007 IEM_DS3505
ZGSZ,1993-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 9SM 27/25 RMK SLP076 T02730246 52004 IEM_DS3505
ZGSZ,1993-08-05 00:00,ZGSZ 050000Z AUTO 00000KT 7SM 29/25 RMK SLP092 T02940249 52016 IEM_DS3505
ZGSZ,1993-08-05 03:00,ZGSZ 050300Z AUTO 27006KT 16SM 33/25 RMK SLP091 T03290249 57001 IEM_DS3505
ZGSZ,1993-08-05 06:00,ZGSZ 050600Z AUTO 22008KT 16SM 34/25 RMK SLP075 T03410252 4////0267 57016 IEM_DS3505
ZGSZ,1993-08-05 09:00,ZGSZ 050900Z AUTO 18006KT 16SM 33/25 RMK SLP066 T03290248 57009 IEM_DS3505
ZGSZ,1993-08-05 12:00,ZGSZ 051200Z AUTO 00000KT 16SM 30/24 RMK SLP073 T03000242 52007 IEM_DS3505
ZGSZ,1993-08-05 18:00,ZGSZ 051800Z AUTO 20002KT 17SM 28/25 RMK SLP073 T02830253 40343//// 57008 IEM_DS3505
ZGSZ,1993-08-05 21:00,ZGSZ 052100Z AUTO 14002KT 16SM 28/25 RMK SLP074 T02790249 52001 IEM_DS3505
ZGSZ,1993-08-06 00:00,ZGSZ 060000Z AUTO 00000KT 16SM 30/25 RMK SLP080 T03030254 52006 IEM_DS3505
ZGSZ,1993-08-06 03:00,ZGSZ 060300Z AUTO 22010KT 16SM 32/25 RMK SLP070 T03230250 57010 IEM_DS3505
ZGSZ,1993-08-06 06:00,ZGSZ 060600Z AUTO 25010KT 19SM 34/25 RMK SLP056 T03410254 4////0275 57014 IEM_DS3505
ZGSZ,1993-08-06 09:00,ZGSZ 060900Z AUTO 18006KT 19SM 33/25 RMK SLP039 T03290249 57017 IEM_DS3505
ZGSZ,1993-08-06 12:00,ZGSZ 061200Z AUTO 22006KT 16SM 30/26 RMK SLP048 T02990256 52009 IEM_DS3505
ZGSZ,1993-08-06 15:00,ZGSZ 061500Z AUTO 22006KT 9SM 29/25 RMK SLP050 T02880248 40342//// 57006 IEM_DS3505
ZGSZ,1993-08-06 18:00,ZGSZ 061800Z AUTO 22006KT 9SM RMK SLP050 40342//// 57006 IEM_DS3505
ZGSZ,1993-08-06 21:00,ZGSZ 062100Z AUTO 14004KT 12SM 28/25 RMK SLP039 T02820251 57011 IEM_DS3505
ZGSZ,1993-08-07 00:00,ZGSZ 070000Z AUTO 00000KT 17SM 30/25 RMK SLP035 T03010252 57004 IEM_DS3505
ZGSZ,1993-08-07 03:00,ZGSZ 070300Z AUTO 22010KT 16SM 32/25 RMK SLP035 T03250249 54000 IEM_DS3505
ZGSZ,1993-08-07 06:00,ZGSZ 070600Z AUTO 22010KT 14SM 34/25 RMK SLP019 T03430251 4////0279 57016 IEM_DS3505
ZGSZ,1993-08-07 09:00,ZGSZ 070900Z AUTO 22010KT 12SM 32/25 RMK SLP004 T03180251 57015 IEM_DS3505
ZGSZ,1993-08-07 12:00,ZGSZ 071200Z AUTO 22002KT 13SM 30/26 RMK SLP009 T03010255 52005 IEM_DS3505
ZGSZ,1993-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 12SM 29/26 RMK SLP014 T02900256 40343//// 57015 IEM_DS3505
ZGSZ,1993-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 9SM 29/26 RMK SLP009 T02870259 57005 IEM_DS3505
ZGSZ,1993-08-08 00:00,ZGSZ 080000Z AUTO 00000KT 16SM 28/27 RMK 60063 70067 SLP023 T02850266 52014 IEM_DS3505
ZGSZ,1993-08-08 03:00,ZGSZ 080300Z AUTO 22012KT 16SM 31/26 RMK SLP026 T03140264 52003 IEM_DS3505
ZGSZ,1993-08-08 06:00,ZGSZ 080600Z AUTO 27012KT 17SM 32/25 RMK 60016 SLP007 T03220254 4////0270 57019 IEM_DS3505
ZGSZ,1993-08-08 09:00,ZGSZ 080900Z AUTO 22004KT 16SM 31/26 RMK SLP996 T03060265 57011 IEM_DS3505
ZGSZ,1993-08-08 12:00,ZGSZ 081200Z AUTO 16004KT 12SM 30/26 RMK SLP000 T03000258 52004 IEM_DS3505
ZGSZ,1993-08-08 18:00,ZGSZ 081800Z AUTO 22004KT 16SM 28/26 RMK SLP009 T02850263 40334//// 57006 IEM_DS3505
ZGSZ,1993-08-08 21:00,ZGSZ 082100Z AUTO 14002KT 11SM 28/26 RMK 70079 SLP004 T02850259 57005 IEM_DS3505
ZGSZ,1993-08-09 00:00,ZGSZ 090000Z AUTO 22004KT 9SM 27/26 RMK 60083 70098 SLP012 T02720262 52008 IEM_DS3505
ZGSZ,1993-08-09 03:00,ZGSZ 090300Z AUTO 20008KT 6SM 31/27 RMK SLP023 T03070271 50011 IEM_DS3505
ZGSZ,1993-08-09 06:00,ZGSZ 090600Z AUTO 22004KT 9SM 31/26 RMK 60008 SLP010 T03080257 4////0264 57013 IEM_DS3505
ZGSZ,1993-08-09 09:00,ZGSZ 090900Z AUTO 18004KT 7SM 32/26 RMK SLP000 T03170259 57010 IEM_DS3505
ZGSZ,1993-08-09 12:00,ZGSZ 091200Z AUTO 22006KT 6SM 30/26 RMK SLP013 T02950260 52013 IEM_DS3505
ZGSZ,1993-08-09 18:00,ZGSZ 091800Z AUTO 14004KT 11SM 29/26 RMK SLP022 T02870261 40318//// 58006 IEM_DS3505
ZGSZ,1993-08-09 21:00,ZGSZ 092100Z AUTO 00000KT 12SM 26/24 RMK 70150 SLP019 T02550245 57003 IEM_DS3505
ZGSZ,1993-08-10 00:00,ZGSZ 100000Z AUTO 00000KT 7SM 27/25 RMK 60059 70067 SLP030 T02740254 52011 IEM_DS3505
ZGSZ,1993-08-10 03:00,ZGSZ 100300Z AUTO 00000KT 6SM 30/27 RMK SLP037 T02980268 52007 IEM_DS3505
ZGSZ,1993-08-10 06:00,ZGSZ 100600Z AUTO 20004KT 8SM 29/25 RMK 60004 SLP028 T02860251 4////0248 57009 IEM_DS3505
ZGSZ,1993-08-10 09:00,ZGSZ 100900Z AUTO 00000KT 9SM 27/24 RMK SLP010 T02690245 57019 IEM_DS3505
ZGSZ,1993-08-10 12:00,ZGSZ 101200Z AUTO 11004KT 7SM 27/25 RMK 60004 SLP028 T02720251 52018 IEM_DS3505
ZGSZ,1993-08-10 18:00,ZGSZ 101800Z AUTO 04004KT 1SM 27/25 RMK SLP027 T02700253 40317//// 57020 IEM_DS3505
ZGSZ,1993-08-10 21:00,ZGSZ 102100Z AUTO 00000KT 6SM 27/25 RMK 70008 SLP025 T02660252 57003 IEM_DS3505
ZGSZ,1993-08-11 00:00,ZGSZ 110000Z AUTO 04004KT 3SM 29/26 RMK SLP036 T02860255 52012 IEM_DS3505
ZGSZ,1993-08-11 03:00,ZGSZ 110300Z AUTO 00000KT 10SM 33/26 RMK SLP041 T03280256 52005 IEM_DS3505
ZGSZ,1993-08-11 06:00,ZGSZ 110600Z AUTO 00000KT 10SM 33/ RMK SLP023 4////0258 57018 IEM_DS3505
ZGSZ,1993-08-11 09:00,ZGSZ 110900Z AUTO 07008KT 9SM 31/27 RMK SLP014 T03090266 57009 IEM_DS3505
ZGSZ,1993-08-11 12:00,ZGSZ 111200Z AUTO 09008KT 7SM 29/26 RMK SLP033 T02920259 52019 IEM_DS3505
ZGSZ,1993-08-11 18:00,ZGSZ 111800Z AUTO 07004KT 9SM 28/26 RMK SLP029 T02830255 40339//// 57008 IEM_DS3505
ZGSZ,1993-08-11 21:00,ZGSZ 112100Z AUTO 09004KT 11SM 27/25 RMK 70000 SLP022 T02740253 57007 IEM_DS3505
ZGSZ,1993-08-12 00:00,ZGSZ 120000Z AUTO 00000KT 16SM 28/25 RMK 60000 SLP034 T02830249 52012 IEM_DS3505
ZGSZ,1993-08-12 03:00,ZGSZ 120300Z AUTO 11008KT 19SM 32/26 RMK SLP037 T03170256 52003 IEM_DS3505
ZGSZ,1993-08-12 06:00,ZGSZ 120600Z AUTO 09008KT 19SM 33/25 RMK SLP023 T03270250 4////0271 57014 IEM_DS3505
ZGSZ,1993-08-12 09:00,ZGSZ 120900Z AUTO 07008KT 19SM 30/24 RMK SLP023 T03010240 54000 IEM_DS3505
ZGSZ,1993-08-12 12:00,ZGSZ 121200Z AUTO 04006KT 16SM 29/24 RMK SLP045 T02890245 52022 IEM_DS3505
ZGSZ,1993-08-12 18:00,ZGSZ 121800Z AUTO 11002KT 9SM 28/25 RMK SLP048 T02810253 40328//// 57009 IEM_DS3505
ZGSZ,1993-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 10SM 28/25 RMK SLP043 T02800253 57005 IEM_DS3505
ZGSZ,1993-08-13 00:00,ZGSZ 130000Z AUTO 00000KT 16SM 29/25 RMK SLP053 T02910253 52010 IEM_DS3505
ZGSZ,1993-08-13 03:00,ZGSZ 130300Z AUTO 09012KT 14SM 29/25 RMK SLP056 T02910247 52003 IEM_DS3505
ZGSZ,1993-08-13 06:00,ZGSZ 130600Z AUTO 18004KT 16SM 28/26 RMK 60016 SLP052 T02850260 4////0269 57004 IEM_DS3505
ZGSZ,1993-08-13 09:00,ZGSZ 130900Z AUTO 00000KT 16SM 28/25 RMK SLP047 T02800252 57005 IEM_DS3505
ZGSZ,1993-08-13 12:00,ZGSZ 131200Z AUTO 00000KT 12SM 28/25 RMK 60002 SLP057 T02770253 52010 IEM_DS3505
ZGSZ,1993-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 16SM 27/24 RMK SLP063 T02670243 40295//// 57011 IEM_DS3505
ZGSZ,1993-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 8SM 26/25 RMK 70020 SLP060 T02630247 57003 IEM_DS3505
ZGSZ,1993-08-14 00:00,ZGSZ 140000Z AUTO 02006KT 4SM 28/25 RMK 70020 SLP070 T02780251 52010 IEM_DS3505
