station,valid,metar
ZGSZ,2001-08-10 12:00,ZGSZ 101200Z AUTO 04006KT 9SM 28/26 A2974 RMK 60004 SLP081 T02850256 52012 IEM_DS3505
ZGSZ,2001-08-10 13:00,ZGSZ 101300Z AUTO 09008KT 6SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZGSZ,2001-08-10 14:00,ZGSZ 101400Z AUTO 10006KT 6SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGSZ,2001-08-10 15:00,ZGSZ 101500Z AUTO 10008KT 6SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGSZ,2001-08-10 16:00,ZGSZ 101600Z AUTO 12004KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGSZ,2001-08-10 17:00,ZGSZ 101700Z AUTO 06002KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGSZ,2001-08-10 18:00,ZGSZ 101800Z AUTO 14002KT 12SM 28/26 RMK 60004 SLP093 T02840259 57010 IEM_DS3505
ZGSZ,2001-08-10 19:00,ZGSZ 101900Z AUTO 11004KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2001-08-10 20:00,ZGSZ 102000Z AUTO 10004KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2001-08-10 21:00,ZGSZ 102100Z AUTO 11004KT 16SM 28/25 A2974 RMK 70009 SLP084 T02830252 57009 IEM_DS3505
ZGSZ,2001-08-10 22:00,ZGSZ 102200Z AUTO 12004KT 7SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-10 23:00,ZGSZ 102300Z AUTO 11006KT 7SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-11 00:00,ZGSZ 110000Z AUTO 16002KT 19SM 28/25 A2980 RMK 60004 SLP105 T02850250 52020 IEM_DS3505
ZGSZ,2001-08-11 01:00,ZGSZ 110100Z AUTO 13008KT 7SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGSZ,2001-08-11 02:00,ZGSZ 110200Z AUTO 17008KT 7SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGSZ,2001-08-11 03:00,ZGSZ 110300Z AUTO 09004KT 17SM 30/25 A2980 RMK SLP106 T03000248 52001 IEM_DS3505
ZGSZ,2001-08-11 04:00,ZGSZ 110400Z AUTO 19008KT 7SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGSZ,2001-08-11 05:00,ZGSZ 110500Z AUTO 17010KT 7SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGSZ,2001-08-11 06:00,ZGSZ 110600Z AUTO 14004KT 19SM 31/25 A2977 RMK 60003 SLP095 T03070251 57010 IEM_DS3505
ZGSZ,2001-08-11 07:00,ZGSZ 110700Z AUTO 18008KT 7SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZGSZ,2001-08-11 12:00,ZGSZ 111200Z AUTO 16002KT 16SM 30/25 A2977 RMK SLP096 T02980247 52018 IEM_DS3505
ZGSZ,2001-08-11 13:00,ZGSZ 111300Z AUTO 15006KT 6SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGSZ,2001-08-11 15:00,ZGSZ 111500Z AUTO 04002KT 6SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZGSZ,2001-08-11 16:00,ZGSZ 111600Z AUTO 14004KT 6SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-11 18:00,ZGSZ 111800Z AUTO 00000KT 12SM 28/25 RMK SLP100 T02830249 57008 IEM_DS3505
ZGSZ,2001-08-11 21:00,ZGSZ 112100Z AUTO 00000KT 9SM 28/25 A2977 RMK 70004 SLP081 T02780251 57018 IEM_DS3505
ZGSZ,2001-08-11 22:00,ZGSZ 112200Z AUTO 4SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-11 23:00,ZGSZ 112300Z AUTO 4SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-12 00:00,ZGSZ 120000Z AUTO 32002KT 10SM 28/25 A2980 RMK 70003 SLP098 T02820254 52016 IEM_DS3505
ZGSZ,2001-08-12 01:00,ZGSZ 120100Z AUTO 01004KT 3SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGSZ,2001-08-12 02:00,ZGSZ 120200Z AUTO 33004KT 3SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGSZ,2001-08-12 03:00,ZGSZ 120300Z AUTO 04006KT 8SM 31/24 A2977 RMK SLP096 T03100243 57001 IEM_DS3505
ZGSZ,2001-08-12 04:00,ZGSZ 120400Z AUTO 08002KT 33/21 A2977 RMK T03300210 IEM_DS3505
ZGSZ,2001-08-12 05:00,ZGSZ 120500Z AUTO 25006KT 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGSZ,2001-08-12 06:00,ZGSZ 120600Z AUTO 14006KT 17SM 33/24 A2971 RMK SLP071 T03340242 57025 IEM_DS3505
ZGSZ,2001-08-12 07:00,ZGSZ 120700Z AUTO 20008KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGSZ,2001-08-12 08:00,ZGSZ 120800Z AUTO 19008KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2001-08-12 09:00,ZGSZ 120900Z AUTO 18006KT 16SM 33/25 A2968 RMK SLP061 T03310252 57010 IEM_DS3505
ZGSZ,2001-08-12 10:00,ZGSZ 121000Z AUTO 19010KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGSZ,2001-08-12 11:00,ZGSZ 121100Z AUTO 19008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGSZ,2001-08-12 12:00,ZGSZ 121200Z AUTO 27002KT 11SM 28/24 RMK SLP088 T02780239 52026 IEM_DS3505
ZGSZ,2001-08-12 13:00,ZGSZ 121300Z AUTO 27010KT 7SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZGSZ,2001-08-12 14:00,ZGSZ 121400Z AUTO 7SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-12 15:00,ZGSZ 121500Z AUTO 27002KT 11SM 28/24 A2980 RMK SLP088 T02780239 52026 IEM_DS3505
ZGSZ,2001-08-12 16:00,ZGSZ 121600Z AUTO 06004KT 6SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-12 17:00,ZGSZ 121700Z AUTO 03002KT 5SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-12 18:00,ZGSZ 121800Z AUTO 04006KT 5SM 26/24 A2977 RMK 60051 SLP088 T02620242 57016 IEM_DS3505
ZGSZ,2001-08-12 19:00,ZGSZ 121900Z AUTO 02004KT 4SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-12 20:00,ZGSZ 122000Z AUTO 03008KT 5SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-12 21:00,ZGSZ 122100Z AUTO 04006KT 6SM 26/23 A2974 RMK 70052 SLP076 T02600234 57012 IEM_DS3505
ZGSZ,2001-08-12 22:00,ZGSZ 122200Z AUTO 01006KT 6SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGSZ,2001-08-12 23:00,ZGSZ 122300Z AUTO 03004KT 6SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-13 00:00,ZGSZ 130000Z AUTO 04004KT 7SM 27/23 A2977 RMK 60000 SLP091 T02670232 52014 IEM_DS3505
ZGSZ,2001-08-13 01:00,ZGSZ 130100Z AUTO 04004KT 3SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-13 03:00,ZGSZ 130300Z AUTO 04008KT 16SM 31/23 A2980 RMK SLP095 T03140231 52004 IEM_DS3505
ZGSZ,2001-08-13 04:00,ZGSZ 130400Z AUTO 02004KT 6SM 32/21 A2977 RMK T03200210 IEM_DS3505
ZGSZ,2001-08-13 05:00,ZGSZ 130500Z AUTO 04004KT 7SM 34/21 A2974 RMK T03400210 IEM_DS3505
ZGSZ,2001-08-13 06:00,ZGSZ 130600Z AUTO 18004KT 19SM 34/23 A2971 RMK SLP067 T03390232 57027 IEM_DS3505
ZGSZ,2001-08-13 07:00,ZGSZ 130700Z AUTO 27008KT 7SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZGSZ,2001-08-13 08:00,ZGSZ 130800Z AUTO 27006KT 7SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZGSZ,2001-08-13 09:00,ZGSZ 130900Z AUTO 32006KT 12SM 31/23 A2971 RMK SLP065 T03140232 57002 IEM_DS3505
ZGSZ,2001-08-13 10:00,ZGSZ 131000Z AUTO 36008KT 7SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGSZ,2001-08-13 11:00,ZGSZ 131100Z AUTO 03004KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-13 12:00,ZGSZ 131200Z AUTO 04004KT 9SM 29/24 A2974 RMK 60003 SLP083 T02880236 52017 IEM_DS3505
ZGSZ,2001-08-13 13:00,ZGSZ 131300Z AUTO 09002KT 7SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZGSZ,2001-08-13 14:00,ZGSZ 131400Z AUTO 6SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-13 15:00,ZGSZ 131500Z AUTO 01002KT 6SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-13 16:00,ZGSZ 131600Z AUTO 01002KT 6SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-13 17:00,ZGSZ 131700Z AUTO 08002KT 6SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-13 18:00,ZGSZ 131800Z AUTO 34006KT 10SM 28/24 RMK SLP091 T02770237 57005 IEM_DS3505
ZGSZ,2001-08-13 19:00,ZGSZ 131900Z AUTO 03006KT 6SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-13 20:00,ZGSZ 132000Z AUTO 02004KT 6SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-13 21:00,ZGSZ 132100Z AUTO 04002KT 8SM 27/24 A2974 RMK 70003 SLP085 T02740237 57006 IEM_DS3505
ZGSZ,2001-08-13 22:00,ZGSZ 132200Z AUTO 02004KT 6SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-13 23:00,ZGSZ 132300Z AUTO 6SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZGSZ,2001-08-14 00:00,ZGSZ 140000Z AUTO 09002KT 9SM 28/24 A2977 RMK 70003 SLP093 T02770238 52007 IEM_DS3505
ZGSZ,2001-08-14 01:00,ZGSZ 140100Z AUTO 6SM 30/22 A2980 RMK T03000220 IEM_DS3505
ZGSZ,2001-08-14 03:00,ZGSZ 140300Z AUTO 07006KT 14SM 32/24 A2980 RMK SLP093 T03200236 52001 IEM_DS3505
ZGSZ,2001-08-14 04:00,ZGSZ 140400Z AUTO 25006KT 7SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZGSZ,2001-08-14 05:00,ZGSZ 140500Z AUTO 2 1/2SM 32/22 A2974 RMK T03200220 IEM_DS3505
ZGSZ,2001-08-14 06:00,ZGSZ 140600Z AUTO 22004KT 14SM 32/23 A2974 RMK SLP075 T03210232 57018 IEM_DS3505
ZGSZ,2001-08-14 07:00,ZGSZ 140700Z AUTO 14004KT 7SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-14 08:00,ZGSZ 140800Z AUTO 16006KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGSZ,2001-08-14 09:00,ZGSZ 140900Z AUTO 16004KT 9SM 31/24 A2968 RMK SLP064 T03140245 57011 IEM_DS3505
ZGSZ,2001-08-14 10:00,ZGSZ 141000Z AUTO 20008KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGSZ,2001-08-14 11:00,ZGSZ 141100Z AUTO 21006KT 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGSZ,2001-08-14 12:00,ZGSZ 141200Z AUTO 00000KT 7SM 30/25 A2974 RMK 60003 SLP078 T03030253 52014 IEM_DS3505
ZGSZ,2001-08-14 13:00,ZGSZ 141300Z AUTO 21006KT 6SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGSZ,2001-08-14 15:00,ZGSZ 141500Z AUTO 32002KT 7SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGSZ,2001-08-14 16:00,ZGSZ 141600Z AUTO 12002KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-14 17:00,ZGSZ 141700Z AUTO 04004KT 6SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-14 18:00,ZGSZ 141800Z AUTO 32004KT 4SM 28/24 A2974 RMK SLP081 T02780245 57014 IEM_DS3505
ZGSZ,2001-08-14 19:00,ZGSZ 141900Z AUTO 4SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-14 20:00,ZGSZ 142000Z AUTO 26002KT 4SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-14 21:00,ZGSZ 142100Z AUTO 04004KT 4SM 28/24 A2971 RMK 70003 SLP070 T02760239 57011 IEM_DS3505
ZGSZ,2001-08-14 22:00,ZGSZ 142200Z AUTO 08002KT 2SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-14 23:00,ZGSZ 142300Z AUTO 3SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-15 00:00,ZGSZ 150000Z AUTO 09002KT 6SM 28/24 A2971 RMK 70003 SLP075 T02790243 52005 IEM_DS3505
ZGSZ,2001-08-15 01:00,ZGSZ 150100Z AUTO 02006KT 2SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGSZ,2001-08-15 02:00,ZGSZ 150200Z AUTO 01004KT 4SM 30/ A2974 RMK IEM_DS3505
ZGSZ,2001-08-15 03:00,ZGSZ 150300Z AUTO 18004KT 5SM 32/24 A2971 RMK SLP074 T03190238 57001 IEM_DS3505
ZGSZ,2001-08-15 04:00,ZGSZ 150400Z AUTO 29008KT 2 1/2SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGSZ,2001-08-15 05:00,ZGSZ 150500Z AUTO 29006KT 32/22 A2968 RMK T03200220 IEM_DS3505
ZGSZ,2001-08-15 06:00,ZGSZ 150600Z AUTO 04006KT 6SM 33/24 A2965 RMK SLP051 T03280242 57023 IEM_DS3505
ZGSZ,2001-08-15 07:00,ZGSZ 150700Z AUTO 26006KT 3SM 32/23 A2962 RMK T03200230 IEM_DS3505
ZGSZ,2001-08-15 08:00,ZGSZ 150800Z AUTO 26004KT 3SM 32/23 A2959 RMK T03200230 IEM_DS3505
ZGSZ,2001-08-15 09:00,ZGSZ 150900Z AUTO 32006KT 4SM 28/24 A2959 RMK SLP044 T02760245 57008 IEM_DS3505
ZGSZ,2001-08-15 10:00,ZGSZ 151000Z AUTO 13004KT 29/21 A2962 RMK T02900210 IEM_DS3505
ZGSZ,2001-08-15 11:00,ZGSZ 151100Z AUTO 09008KT 5SM 28/21 A2962 RMK T02800210 IEM_DS3505
ZGSZ,2001-08-15 12:00,ZGSZ 151200Z AUTO 34004KT 4SM 28/25 A2965 RMK 60043 SLP059 T02780248 52015 IEM_DS3505
ZGSZ,2001-08-15 13:00,ZGSZ 151300Z AUTO 34004KT 4SM 28/21 A2968 RMK 60043 T02800210 52015 IEM_DS3505
ZGSZ,2001-08-15 14:00,ZGSZ 151400Z AUTO 16002KT 7SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZGSZ,2001-08-15 15:00,ZGSZ 151500Z AUTO 17004KT 7SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZGSZ,2001-08-15 16:00,ZGSZ 151600Z AUTO 01004KT 7SM 27/22 A2968 RMK T02700220 IEM_DS3505
ZGSZ,2001-08-15 17:00,ZGSZ 151700Z AUTO 03006KT 7SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-15 18:00,ZGSZ 151800Z AUTO 34004KT 7SM 27/24 RMK SLP050 T02690239 57017 IEM_DS3505
ZGSZ,2001-08-15 20:00,ZGSZ 152000Z AUTO 02004KT 4SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-15 21:00,ZGSZ 152100Z AUTO 04006KT 7SM 26/24 A2962 RMK 70050 SLP043 T02600237 57008 IEM_DS3505
ZGSZ,2001-08-15 22:00,ZGSZ 152200Z AUTO 36004KT 4SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-15 23:00,ZGSZ 152300Z AUTO 02004KT 4SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-16 00:00,ZGSZ 160000Z AUTO 04006KT 5SM 27/24 A2965 RMK 60008 SLP051 T02680241 52008 IEM_DS3505
ZGSZ,2001-08-16 01:00,ZGSZ 160100Z AUTO 02006KT 4SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-16 02:00,ZGSZ 160200Z AUTO 03006KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGSZ,2001-08-16 03:00,ZGSZ 160300Z AUTO 07004KT 4SM 31/26 A2965 RMK SLP048 T03120262 57002 IEM_DS3505
ZGSZ,2001-08-16 04:00,ZGSZ 160400Z AUTO 30004KT 7SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZGSZ,2001-08-16 05:00,ZGSZ 160500Z AUTO 27006KT 7SM 32/23 A2962 RMK T03200230 IEM_DS3505
ZGSZ,2001-08-16 06:00,ZGSZ 160600Z AUTO 14006KT 8SM 32/24 A2959 RMK SLP028 T03250242 57020 IEM_DS3505
ZGSZ,2001-08-16 07:00,ZGSZ 160700Z AUTO 08017KT 1SM A2959 RMK IEM_DS3505
ZGSZ,2001-08-16 09:00,ZGSZ 160900Z AUTO 22004KT 3SM 30/25 A2953 RMK SLP017 T02950246 57011 IEM_DS3505
ZGSZ,2001-08-16 10:00,ZGSZ 161000Z AUTO 12004KT 2 1/2SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGSZ,2001-08-16 11:00,ZGSZ 161100Z AUTO 35012KT 4SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZGSZ,2001-08-16 12:00,ZGSZ 161200Z AUTO 18002KT 2 1/2SM 26/24 A2962 RMK 60039 SLP038 T02580239 52020 IEM_DS3505
ZGSZ,2001-08-16 13:00,ZGSZ 161300Z AUTO 32006KT 6SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-16 14:00,ZGSZ 161400Z AUTO 33004KT 4SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-16 15:00,ZGSZ 161500Z AUTO 36002KT 4SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-16 16:00,ZGSZ 161600Z AUTO 05002KT 4SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-16 17:00,ZGSZ 161700Z AUTO 4SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-16 18:00,ZGSZ 161800Z AUTO 34004KT 4SM 26/24 A2959 RMK 60008 SLP033 T02640243 57015 IEM_DS3505
ZGSZ,2001-08-16 19:00,ZGSZ 161900Z AUTO 36006KT 4SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-16 20:00,ZGSZ 162000Z AUTO 02004KT 4SM 26/22 A2959 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-16 21:00,ZGSZ 162100Z AUTO 04004KT 4SM 26/24 A2959 RMK 70048 SLP035 T02620239 52002 IEM_DS3505
ZGSZ,2001-08-16 22:00,ZGSZ 162200Z AUTO 36006KT 2SM 26/22 A2959 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-17 00:00,ZGSZ 170000Z AUTO 04006KT 2 1/2SM 27/24 A2962 RMK 70048 SLP043 T02680242 52007 IEM_DS3505
ZGSZ,2001-08-17 01:00,ZGSZ 170100Z AUTO 03006KT 29/23 A2962 RMK T02900230 IEM_DS3505
ZGSZ,2001-08-17 02:00,ZGSZ 170200Z AUTO 03006KT 7SM 30/23 A2965 RMK T03000230 IEM_DS3505
ZGSZ,2001-08-17 03:00,ZGSZ 170300Z AUTO 07010KT 9SM 31/24 A2962 RMK SLP044 T03130244 52002 IEM_DS3505
ZGSZ,2001-08-17 04:00,ZGSZ 170400Z AUTO 02004KT 7SM 33/22 A2962 RMK T03300220 IEM_DS3505
ZGSZ,2001-08-17 05:00,ZGSZ 170500Z AUTO 01004KT 7SM 33/22 A2959 RMK T03300220 IEM_DS3505
ZGSZ,2001-08-17 06:00,ZGSZ 170600Z AUTO 09006KT 19SM 33/24 A2959 RMK SLP027 T03330237 57017 IEM_DS3505
ZGSZ,2001-08-17 07:00,ZGSZ 170700Z AUTO 27006KT 7SM 31/24 A2956 RMK T03100240 IEM_DS3505
ZGSZ,2001-08-17 08:00,ZGSZ 170800Z AUTO 27006KT 3SM 32/24 A2953 RMK T03200240 IEM_DS3505
ZGSZ,2001-08-17 09:00,ZGSZ 170900Z AUTO 14006KT 19SM 33/24 A2953 RMK SLP014 T03280242 57013 IEM_DS3505
ZGSZ,2001-08-17 10:00,ZGSZ 171000Z AUTO 16008KT 4SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGSZ,2001-08-17 11:00,ZGSZ 171100Z AUTO 34010KT 1SM 24/21 A2962 RMK T02400210 IEM_DS3505
ZGSZ,2001-08-17 12:00,ZGSZ 171200Z AUTO 14004KT 8SM 30/25 A2962 RMK SLP033 T02960247 52019 IEM_DS3505
ZGSZ,2001-08-17 13:00,ZGSZ 171300Z AUTO 05002KT 5SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-17 14:00,ZGSZ 171400Z AUTO 09004KT 7SM 27/22 A2965 RMK T02700220 IEM_DS3505
ZGSZ,2001-08-17 15:00,ZGSZ 171500Z AUTO 33002KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-17 16:00,ZGSZ 171600Z AUTO 17002KT 5SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-17 17:00,ZGSZ 171700Z AUTO 36002KT 5SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-17 18:00,ZGSZ 171800Z AUTO 07002KT 7SM 29/24 A2962 RMK SLP036 T02860245 57015 IEM_DS3505
ZGSZ,2001-08-17 19:00,ZGSZ 171900Z AUTO 32002KT 4SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-17 20:00,ZGSZ 172000Z AUTO 35004KT 4SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-17 21:00,ZGSZ 172100Z AUTO 04004KT 5SM 28/25 A2962 RMK SLP030 T02800249 57006 IEM_DS3505
ZGSZ,2001-08-17 22:00,ZGSZ 172200Z AUTO 02004KT 4SM 26/23 A2962 RMK T02600230 IEM_DS3505
ZGSZ,2001-08-17 23:00,ZGSZ 172300Z AUTO 02006KT 5SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGSZ,2001-08-18 00:00,ZGSZ 180000Z AUTO 34004KT 9SM 28/24 A2962 RMK SLP047 T02770244 52017 IEM_DS3505
ZGSZ,2001-08-18 01:00,ZGSZ 180100Z AUTO 01004KT 6SM 30/23 A2965 RMK T03000230 IEM_DS3505
ZGSZ,2001-08-18 02:00,ZGSZ 180200Z AUTO 03006KT 6SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGSZ,2001-08-18 03:00,ZGSZ 180300Z AUTO 04006KT 6SM 32/25 RMK SLP050 T03150252 52003 IEM_DS3505
ZGSZ,2001-08-18 04:00,ZGSZ 180400Z AUTO 29006KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGSZ,2001-08-18 05:00,ZGSZ 180500Z AUTO 29006KT 7SM 32/23 A2962 RMK T03200230 IEM_DS3505
ZGSZ,2001-08-18 06:00,ZGSZ 180600Z AUTO 32004KT 11SM 34/24 A2959 RMK SLP029 T03370243 57021 IEM_DS3505
ZGSZ,2001-08-18 07:00,ZGSZ 180700Z AUTO 29010KT 7SM 32/23 A2956 RMK T03200230 IEM_DS3505
ZGSZ,2001-08-18 08:00,ZGSZ 180800Z AUTO 29010KT 7SM 32/22 A2953 RMK T03200220 IEM_DS3505
ZGSZ,2001-08-18 09:00,ZGSZ 180900Z AUTO 27004KT 9SM 31/24 A2953 RMK SLP018 T03120244 57011 IEM_DS3505
ZGSZ,2001-08-18 10:00,ZGSZ 181000Z AUTO 15008KT 7SM 27/23 A2956 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-18 11:00,ZGSZ 181100Z AUTO 12010KT 7SM 29/22 A2956 RMK T02900220 IEM_DS3505
ZGSZ,2001-08-18 12:00,ZGSZ 181200Z AUTO 14002KT 7SM 29/24 A2959 RMK SLP035 T02940240 52017 IEM_DS3505
ZGSZ,2001-08-18 13:00,ZGSZ 181300Z AUTO 14004KT 2SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-18 14:00,ZGSZ 181400Z AUTO 14004KT 2SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-18 15:00,ZGSZ 181500Z AUTO 14004KT 2SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-18 16:00,ZGSZ 181600Z AUTO 2 1/2SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-18 17:00,ZGSZ 181700Z AUTO 2 1/2SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZGSZ,2001-08-18 18:00,ZGSZ 181800Z AUTO 09002KT 12SM 29/24 RMK SLP043 T02900245 57009 IEM_DS3505
ZGSZ,2001-08-18 21:00,ZGSZ 182100Z AUTO 09002KT 9SM 29/24 A2962 RMK SLP038 T02860243 57005 IEM_DS3505
ZGSZ,2001-08-18 22:00,ZGSZ 182200Z AUTO 01002KT 6SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGSZ,2001-08-18 23:00,ZGSZ 182300Z AUTO 03004KT 2SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGSZ,2001-08-19 00:00,ZGSZ 190000Z AUTO 34006KT 7SM 29/25 A2965 RMK SLP050 T02880248 52012 IEM_DS3505
ZGSZ,2001-08-19 01:00,ZGSZ 190100Z AUTO 33006KT 2SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGSZ,2001-08-19 02:00,ZGSZ 190200Z AUTO 34004KT 2 1/2SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZGSZ,2001-08-19 03:00,ZGSZ 190300Z AUTO 04004KT 3SM 30/25 A2965 RMK SLP048 T03040254 57002 IEM_DS3505
ZGSZ,2001-08-19 04:00,ZGSZ 190400Z AUTO 03006KT 2 1/2SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGSZ,2001-08-19 05:00,ZGSZ 190500Z AUTO 34006KT 2SM 31/23 A2962 RMK T03100230 IEM_DS3505
ZGSZ,2001-08-19 06:00,ZGSZ 190600Z AUTO 04006KT 4SM 31/24 A2962 RMK SLP038 T03100242 57010 IEM_DS3505
ZGSZ,2001-08-19 07:00,ZGSZ 190700Z AUTO 4SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZGSZ,2001-08-19 08:00,ZGSZ 190800Z AUTO 27004KT 31/23 A2959 RMK T03100230 IEM_DS3505
ZGSZ,2001-08-19 09:00,ZGSZ 190900Z AUTO 16002KT 4SM 33/24 A2956 RMK SLP022 T03260241 57016 IEM_DS3505
