station,valid,metar
ZGSZ,1981-07-21 21:00,ZGSZ 212100Z AUTO 00000KT 7SM 26/25 RMK SLP993 T02600250 55000 IEM_DS3505
ZGSZ,1981-07-22 00:00,ZGSZ 220000Z AUTO 20002KT 9SM 26/25 RMK 60016 70016 SLP005 T02600250 52012 IEM_DS3505
ZGSZ,1981-07-22 03:00,ZGSZ 220300Z AUTO 14004KT 12SM 29/25 RMK SLP007 T02900250 50002 IEM_DS3505
ZGSZ,1981-07-22 06:00,ZGSZ 220600Z AUTO 14006KT 17SM 29/24 RMK SLP996 T02900240 57011 IEM_DS3505
ZGSZ,1981-07-22 09:00,ZGSZ 220900Z AUTO 20006KT 19SM 30/24 RMK SLP989 T03000240 57007 IEM_DS3505
ZGSZ,1981-07-22 12:00,ZGSZ 221200Z AUTO 00000KT 11SM 28/25 RMK SLP008 T02800250 53019 IEM_DS3505
ZGSZ,1981-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 9SM 27/25 RMK SLP006 T02700250 56004 IEM_DS3505
ZGSZ,1981-07-22 21:00,ZGSZ 222100Z AUTO 04002KT 9SM 26/25 RMK 70016 SLP007 T02600250 53001 IEM_DS3505
ZGSZ,1981-07-23 00:00,ZGSZ 230000Z AUTO 04002KT 14SM 26/25 RMK 60020 SLP024 T02600250 52017 IEM_DS3505
ZGSZ,1981-07-23 03:00,ZGSZ 230300Z AUTO 04004KT 12SM 28/26 RMK SLP023 T02800260 58001 IEM_DS3505
ZGSZ,1981-07-23 06:00,ZGSZ 230600Z AUTO 36002KT 3SM 25/25 RMK 60177 SLP022 T02500250 58001 IEM_DS3505
ZGSZ,1981-07-23 09:00,ZGSZ 230900Z AUTO 02004KT 11SM 25/25 RMK SLP017 T02500250 57005 IEM_DS3505
ZGSZ,1981-07-23 12:00,ZGSZ 231200Z AUTO 04002KT 5SM 25/25 RMK 60209 SLP025 T02500250 50008 IEM_DS3505
ZGSZ,1981-07-23 18:00,ZGSZ 231800Z AUTO 22004KT 5SM 28/25 RMK 60031 SLP031 T02800250 57011 IEM_DS3505
ZGSZ,1981-07-23 21:00,ZGSZ 232100Z AUTO 18004KT 7SM 28/25 RMK 70441 SLP026 T02800250 56005 IEM_DS3505
ZGSZ,1981-07-24 00:00,ZGSZ 240000Z AUTO 20012KT 16SM 29/24 RMK 60004 70421 SLP038 T02900240 52012 IEM_DS3505
ZGSZ,1981-07-24 03:00,ZGSZ 240300Z AUTO 20012KT 17SM 30/25 RMK SLP040 T03000250 51002 IEM_DS3505
ZGSZ,1981-07-24 06:00,ZGSZ 240600Z AUTO 20014KT 19SM 31/25 RMK SLP030 T03100250 56010 IEM_DS3505
ZGSZ,1981-07-24 09:00,ZGSZ 240900Z AUTO 18008KT 19SM 29/25 RMK SLP028 T02900250 55002 IEM_DS3505
ZGSZ,1981-07-24 12:00,ZGSZ 241200Z AUTO 27006KT 5SM 24/23 RMK 60028 SLP046 T02400230 50018 IEM_DS3505
ZGSZ,1981-07-24 18:00,ZGSZ 241800Z AUTO 18012KT 11SM 28/25 RMK 60063 SLP048 T02800250 57010 IEM_DS3505
ZGSZ,1981-07-24 21:00,ZGSZ 242100Z AUTO 18010KT 11SM 28/24 RMK 70094 SLP047 T02800240 56001 IEM_DS3505
ZGSZ,1981-07-25 00:00,ZGSZ 250000Z AUTO 20006KT 10SM 28/25 RMK 70091 SLP064 T02800250 51017 IEM_DS3505
ZGSZ,1981-07-25 03:00,ZGSZ 250300Z AUTO 20004KT 6SM 28/25 RMK SLP071 T02800250 51007 IEM_DS3505
ZGSZ,1981-07-25 06:00,ZGSZ 250600Z AUTO 22008KT 11SM 29/25 RMK SLP061 T02900250 57010 IEM_DS3505
ZGSZ,1981-07-25 09:00,ZGSZ 250900Z AUTO 22004KT 7SM 27/26 RMK SLP057 T02700260 57004 IEM_DS3505
ZGSZ,1981-07-25 12:00,ZGSZ 251200Z AUTO 24004KT 11SM 28/26 RMK 60024 SLP057 T02800260 54000 IEM_DS3505
ZGSZ,1981-07-25 18:00,ZGSZ 251800Z AUTO 22004KT 7SM 27/26 RMK 60008 SLP066 T02700260 58009 IEM_DS3505
ZGSZ,1981-07-25 21:00,ZGSZ 252100Z AUTO 22006KT 9SM 27/26 RMK 70067 SLP069 T02700260 52003 IEM_DS3505
ZGSZ,1981-07-26 00:00,ZGSZ 260000Z AUTO 00000KT 9SM 27/26 RMK 60035 70067 SLP089 T02700260 52020 IEM_DS3505
ZGSZ,1981-07-26 03:00,ZGSZ 260300Z AUTO 25006KT 12SM 29/26 RMK SLP097 T02900260 51008 IEM_DS3505
ZGSZ,1981-07-26 06:00,ZGSZ 260600Z AUTO 22006KT 12SM 29/26 RMK SLP082 T02900260 57015 IEM_DS3505
ZGSZ,1981-07-26 09:00,ZGSZ 260900Z AUTO 20004KT 14SM 29/26 RMK SLP068 T02900260 56014 IEM_DS3505
ZGSZ,1981-07-26 12:00,ZGSZ 261200Z AUTO 27002KT 11SM 28/26 RMK SLP080 T02800260 52012 IEM_DS3505
ZGSZ,1981-07-26 18:00,ZGSZ 261800Z AUTO 00000KT 6SM 27/26 RMK 60004 SLP070 T02700260 58016 IEM_DS3505
ZGSZ,1981-07-26 21:00,ZGSZ 262100Z AUTO 18004KT 6SM 27/26 RMK 70004 SLP059 T02700260 56011 IEM_DS3505
ZGSZ,1981-07-27 00:00,ZGSZ 270000Z AUTO 00000KT 3SM 25/24 RMK 60102 70106 SLP076 T02500240 51017 IEM_DS3505
ZGSZ,1981-07-27 03:00,ZGSZ 270300Z AUTO 22006KT 2SM 24/24 RMK SLP091 T02400240 51015 IEM_DS3505
ZGSZ,1981-07-27 06:00,ZGSZ 270600Z AUTO 09002KT 11SM 24/23 RMK SLP073 T02400230 58019 IEM_DS3505
ZGSZ,1981-07-27 09:00,ZGSZ 270900Z AUTO 09004KT 17SM 25/24 RMK SLP050 T02500240 57022 IEM_DS3505
ZGSZ,1981-07-27 12:00,ZGSZ 271200Z AUTO 14002KT 9SM 25/24 RMK 60004 SLP061 T02500240 52011 IEM_DS3505
ZGSZ,1981-07-27 18:00,ZGSZ 271800Z AUTO 00000KT 5SM 25/25 RMK SLP056 T02500250 58016 IEM_DS3505
ZGSZ,1981-07-27 21:00,ZGSZ 272100Z AUTO 00000KT 5SM 25/24 RMK 70421 SLP053 T02500240 56003 IEM_DS3505
ZGSZ,1981-07-28 00:00,ZGSZ 280000Z AUTO 00000KT 9SM 28/25 RMK 70319 SLP071 T02800250 52018 IEM_DS3505
ZGSZ,1981-07-28 06:00,ZGSZ 280600Z AUTO 11002KT 6SM 24/23 RMK SLP087 T02400230 52011 IEM_DS3505
ZGSZ,1981-07-28 09:00,ZGSZ 280900Z AUTO 04004KT 9SM 25/24 RMK SLP067 T02500240 57019 IEM_DS3505
ZGSZ,1981-07-28 12:00,ZGSZ 281200Z AUTO 04004KT 9SM 25/24 RMK 60008 SLP067 T02500240 52010 IEM_DS3505
ZGSZ,1981-07-28 18:00,ZGSZ 281800Z AUTO 00000KT 9SM 24/23 RMK SLP080 T02400230 58006 IEM_DS3505
ZGSZ,1981-07-28 21:00,ZGSZ 282100Z AUTO 00000KT 7SM 23/23 RMK 70067 SLP075 T02300230 56005 IEM_DS3505
ZGSZ,1981-07-29 00:00,ZGSZ 290000Z AUTO 07004KT 16SM 25/24 RMK 70067 SLP091 T02500240 52016 IEM_DS3505
ZGSZ,1981-07-29 03:00,ZGSZ 290300Z AUTO 11008KT 43SM 31/26 RMK SLP099 T03100260 51007 IEM_DS3505
ZGSZ,1981-07-29 06:00,ZGSZ 290600Z AUTO 14002KT 19SM 32/24 RMK SLP083 T03200240 57016 IEM_DS3505
ZGSZ,1981-07-29 09:00,ZGSZ 290900Z AUTO 11006KT 19SM 30/25 RMK SLP071 T03000250 57012 IEM_DS3505
ZGSZ,1981-07-29 12:00,ZGSZ 291200Z AUTO 16002KT 17SM 28/24 RMK SLP084 T02800240 53013 IEM_DS3505
ZGSZ,1981-07-29 18:00,ZGSZ 291800Z AUTO 02002KT 6SM 25/25 RMK SLP089 T02500250 57001 IEM_DS3505
ZGSZ,1981-07-29 21:00,ZGSZ 292100Z AUTO 04004KT 4SM 25/24 RMK SLP080 T02500240 56009 IEM_DS3505
ZGSZ,1981-07-30 00:00,ZGSZ 300000Z AUTO 00000KT 11SM 27/25 RMK SLP088 T02700250 52008 IEM_DS3505
ZGSZ,1981-07-30 03:00,ZGSZ 300300Z AUTO 20004KT 19SM 30/24 RMK SLP084 T03000240 57004 IEM_DS3505
ZGSZ,1981-07-30 06:00,ZGSZ 300600Z AUTO 22006KT 19SM 32/25 RMK SLP065 T03200250 58019 IEM_DS3505
ZGSZ,1981-07-30 09:00,ZGSZ 300900Z AUTO 22008KT 19SM 31/25 RMK SLP048 T03100250 56017 IEM_DS3505
ZGSZ,1981-07-30 12:00,ZGSZ 301200Z AUTO 27004KT 19SM 28/25 RMK SLP054 T02800250 52006 IEM_DS3505
ZGSZ,1981-07-30 18:00,ZGSZ 301800Z AUTO 27002KT 11SM 26/25 RMK SLP054 T02600250 57014 IEM_DS3505
ZGSZ,1981-07-30 21:00,ZGSZ 302100Z AUTO 25002KT 12SM 26/25 RMK SLP048 T02600250 56006 IEM_DS3505
ZGSZ,1981-07-31 00:00,ZGSZ 310000Z AUTO 25002KT 19SM 28/25 RMK SLP057 T02800250 53009 IEM_DS3505
ZGSZ,1981-07-31 03:00,ZGSZ 310300Z AUTO 20008KT 19SM 30/24 RMK SLP054 T03000240 58003 IEM_DS3505
ZGSZ,1981-07-31 06:00,ZGSZ 310600Z AUTO 22010KT 19SM 32/26 RMK SLP038 T03200260 57016 IEM_DS3505
ZGSZ,1981-07-31 09:00,ZGSZ 310900Z AUTO 22004KT 19SM 32/26 RMK SLP020 T03200260 56018 IEM_DS3505
ZGSZ,1981-07-31 12:00,ZGSZ 311200Z AUTO 25004KT 19SM 29/27 RMK SLP030 T02900270 53010 IEM_DS3505
ZGSZ,1981-07-31 18:00,ZGSZ 311800Z AUTO 25004KT 12SM 28/25 RMK SLP028 T02800250 58007 IEM_DS3505
ZGSZ,1981-07-31 21:00,ZGSZ 312100Z AUTO 22004KT 12SM 29/25 RMK SLP028 T02900250 52002 IEM_DS3505
ZGSZ,1981-08-01 00:00,ZGSZ 010000Z AUTO 25006KT 16SM 28/26 RMK SLP036 T02800260 52007 IEM_DS3505
ZGSZ,1981-08-01 03:00,ZGSZ 010300Z AUTO 25006KT 14SM 29/26 RMK SLP054 T02900260 52018 IEM_DS3505
ZGSZ,1981-08-01 06:00,ZGSZ 010600Z AUTO 27004KT 16SM 30/26 RMK SLP042 T03000260 56012 IEM_DS3505
ZGSZ,1981-08-01 09:00,ZGSZ 010900Z AUTO 27004KT 14SM 30/27 RMK SLP027 T03000270 57015 IEM_DS3505
ZGSZ,1981-08-01 12:00,ZGSZ 011200Z AUTO 27004KT 13SM 28/27 RMK SLP034 T02800270 52007 IEM_DS3505
ZGSZ,1981-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 9SM 27/26 RMK SLP047 T02700260 56001 IEM_DS3505
ZGSZ,1981-08-01 21:00,ZGSZ 012100Z AUTO 32004KT 5SM 25/25 RMK 70063 SLP046 T02500250 58002 IEM_DS3505
ZGSZ,1981-08-02 00:00,ZGSZ 020000Z AUTO 00000KT 9SM 26/25 RMK 60075 70075 SLP056 T02600250 51010 IEM_DS3505
ZGSZ,1981-08-02 03:00,ZGSZ 020300Z AUTO 00000KT 7SM 24/24 RMK SLP066 T02400240 51010 IEM_DS3505
ZGSZ,1981-08-02 06:00,ZGSZ 020600Z AUTO 07004KT 11SM 25/24 RMK 60118 SLP066 T02500240 54000 IEM_DS3505
ZGSZ,1981-08-02 09:00,ZGSZ 020900Z AUTO 02004KT 11SM 26/25 RMK SLP058 T02600250 56008 IEM_DS3505
ZGSZ,1981-08-02 12:00,ZGSZ 021200Z AUTO 00000KT 12SM 25/25 RMK SLP059 T02500250 53001 IEM_DS3505
ZGSZ,1981-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 7SM 24/24 RMK SLP067 T02400240 58009 IEM_DS3505
ZGSZ,1981-08-02 21:00,ZGSZ 022100Z AUTO 00000KT 6SM 24/24 RMK 70134 SLP066 T02400240 55001 IEM_DS3505
ZGSZ,1981-08-03 00:00,ZGSZ 030000Z AUTO 00000KT 7SM 25/25 RMK 70118 SLP078 T02500250 52011 IEM_DS3505
ZGSZ,1981-08-03 03:00,ZGSZ 030300Z AUTO 14006KT 16SM 26/25 RMK SLP079 T02600250 52002 IEM_DS3505
ZGSZ,1981-08-03 06:00,ZGSZ 030600Z AUTO 09006KT 19SM 27/24 RMK SLP072 T02700240 58007 IEM_DS3505
ZGSZ,1981-08-03 09:00,ZGSZ 030900Z AUTO 11002KT 19SM 29/25 RMK SLP050 T02900250 57022 IEM_DS3505
ZGSZ,1981-08-03 12:00,ZGSZ 031200Z AUTO 11004KT 12SM 27/24 RMK SLP059 T02700240 52009 IEM_DS3505
ZGSZ,1981-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 9SM 26/24 RMK SLP059 T02600240 58012 IEM_DS3505
ZGSZ,1981-08-03 21:00,ZGSZ 032100Z AUTO 02004KT 7SM 24/24 RMK SLP051 T02400240 56008 IEM_DS3505
ZGSZ,1981-08-04 00:00,ZGSZ 040000Z AUTO 04004KT 17SM 26/25 RMK SLP050 T02600250 56001 IEM_DS3505
ZGSZ,1981-08-04 03:00,ZGSZ 040300Z AUTO 16002KT 12SM RMK SLP047 58003 IEM_DS3505
ZGSZ,1981-08-04 06:00,ZGSZ 040600Z AUTO 25006KT 19SM 32/25 RMK SLP032 T03200250 58015 IEM_DS3505
ZGSZ,1981-08-04 09:00,ZGSZ 040900Z AUTO 25004KT 12SM 30/25 RMK SLP016 T03000250 57016 IEM_DS3505
ZGSZ,1981-08-04 12:00,ZGSZ 041200Z AUTO 09004KT 11SM 28/26 RMK SLP022 T02800260 53006 IEM_DS3505
ZGSZ,1981-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 8SM 26/25 RMK SLP018 T02600250 57015 IEM_DS3505
ZGSZ,1981-08-04 21:00,ZGSZ 042100Z AUTO 04002KT 4SM 25/25 RMK SLP011 T02500250 57008 IEM_DS3505
ZGSZ,1981-08-05 00:00,ZGSZ 050000Z AUTO 00000KT 6SM 26/25 RMK SLP020 T02600250 52009 IEM_DS3505
ZGSZ,1981-08-05 06:00,ZGSZ 050600Z AUTO 25004KT 12SM 32/26 RMK SLP997 T03200260 56023 IEM_DS3505
ZGSZ,1981-08-05 09:00,ZGSZ 050900Z AUTO 25006KT 11SM 31/26 RMK SLP983 T03100260 56014 IEM_DS3505
ZGSZ,1981-08-05 12:00,ZGSZ 051200Z AUTO 11002KT 9SM 29/25 RMK SLP004 T02900250 52021 IEM_DS3505
ZGSZ,1981-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 6SM 27/25 RMK SLP010 T02700250 57072 IEM_DS3505
ZGSZ,1981-08-05 21:00,ZGSZ 052100Z AUTO 00000KT 4SM 26/25 RMK SLP006 T02600250 56004 IEM_DS3505
ZGSZ,1981-08-06 00:00,ZGSZ 060000Z AUTO 00000KT 7SM 28/25 RMK SLP020 T02800250 53014 IEM_DS3505
ZGSZ,1981-08-06 03:00,ZGSZ 060300Z AUTO 00000KT 11SM 31/25 RMK SLP023 T03100250 51003 IEM_DS3505
ZGSZ,1981-08-06 06:00,ZGSZ 060600Z AUTO 22006KT 13SM 32/25 RMK SLP015 T03200250 57008 IEM_DS3505
ZGSZ,1981-08-06 09:00,ZGSZ 060900Z AUTO 20002KT 12SM 31/25 RMK SLP007 T03100250 58008 IEM_DS3505
ZGSZ,1981-08-06 12:00,ZGSZ 061200Z AUTO 14002KT 11SM 29/26 RMK 60028 SLP026 T02900260 53019 IEM_DS3505
ZGSZ,1981-08-06 18:00,ZGSZ 061800Z AUTO 11002KT 5SM 28/26 RMK SLP038 T02800260 57003 IEM_DS3505
ZGSZ,1981-08-06 21:00,ZGSZ 062100Z AUTO 04002KT 4SM 26/26 RMK 70028 SLP042 T02600260 53004 IEM_DS3505
ZGSZ,1981-08-07 00:00,ZGSZ 070000Z AUTO 07002KT 7SM 28/26 RMK 70028 SLP055 T02800260 51013 IEM_DS3505
ZGSZ,1981-08-07 03:00,ZGSZ 070300Z AUTO 28002KT 6SM 21/ RMK SLP051 IEM_DS3505
ZGSZ,1981-08-07 06:00,ZGSZ 070600Z AUTO 22004KT 9SM RMK SLP028 57023 IEM_DS3505
ZGSZ,1981-08-07 09:00,ZGSZ 070900Z AUTO 22004KT 9SM 33/27 RMK SLP016 T03300270 56012 IEM_DS3505
ZGSZ,1981-08-07 12:00,ZGSZ 071200Z AUTO 09004KT 9SM 30/26 RMK SLP020 T03000260 53004 IEM_DS3505
ZGSZ,1981-08-07 17:00,ZGSZ 071700Z AUTO 14004KT 9SM 28/25 RMK SLP034 T02800250 57007 IEM_DS3505
ZGSZ,1981-08-07 18:00,ZGSZ 071800Z AUTO 09004KT 9SM 28/25 RMK SLP033 T02800250 56011 IEM_DS3505
ZGSZ,1981-08-07 21:00,ZGSZ 072100Z AUTO 02002KT 9SM 27/25 RMK SLP030 T02700250 57003 IEM_DS3505
ZGSZ,1981-08-07 23:00,ZGSZ 072300Z AUTO 00000KT 13SM 27/25 RMK SLP034 T02700250 IEM_DS3505
ZGSZ,1981-08-08 00:00,ZGSZ 080000Z AUTO 03006KT 19SM 29/25 RMK SLP015 T02900250 51005 IEM_DS3505
ZGSZ,1981-08-08 03:00,ZGSZ 080300Z AUTO 18002KT 19SM 32/25 RMK SLP031 T03200250 55004 IEM_DS3505
ZGSZ,1981-08-08 06:00,ZGSZ 080600Z AUTO 09008KT 19SM 34/24 RMK SLP015 T03400240 57016 IEM_DS3505
ZGSZ,1981-08-08 09:00,ZGSZ 080900Z AUTO 09006KT 19SM 32/24 RMK SLP002 T03200240 56013 IEM_DS3505
ZGSZ,1981-08-08 11:00,ZGSZ 081100Z AUTO 00000KT 13SM 27/25 RMK SLP034 T02700250 IEM_DS3505
ZGSZ,1981-08-08 12:00,ZGSZ 081200Z AUTO 11008KT 16SM 29/25 RMK SLP019 T02900250 53017 IEM_DS3505
ZGSZ,1981-08-08 18:00,ZGSZ 081800Z AUTO 07006KT 14SM 29/25 RMK SLP016 T02900250 57017 IEM_DS3505
ZGSZ,1981-08-08 21:00,ZGSZ 082100Z AUTO 36004KT 11SM 27/25 RMK SLP013 T02700250 58003 IEM_DS3505
ZGSZ,1981-08-09 00:00,ZGSZ 090000Z AUTO 07006KT 19SM 29/25 RMK SLP019 T02900250 52006 IEM_DS3505
ZGSZ,1981-08-09 03:00,ZGSZ 090300Z AUTO 16004KT 19SM 29/25 RMK SLP027 T02900250 52008 IEM_DS3505
ZGSZ,1981-08-09 06:00,ZGSZ 090600Z AUTO 09006KT 17SM 30/24 RMK 60008 SLP010 T03000240 56017 IEM_DS3505
ZGSZ,1981-08-09 09:00,ZGSZ 090900Z AUTO 09004KT 19SM 29/26 RMK SLP007 T02900260 57003 IEM_DS3505
ZGSZ,1981-08-09 12:00,ZGSZ 091200Z AUTO 00000KT 9SM 27/26 RMK 60008 SLP023 T02700260 52016 IEM_DS3505
ZGSZ,1981-08-09 15:00,ZGSZ 091500Z AUTO 29/26 RMK T02900260 57004 IEM_DS3505
ZGSZ,1981-08-09 18:00,ZGSZ 091800Z AUTO 09006KT 9SM 27/25 RMK SLP030 T02700250 57009 IEM_DS3505
ZGSZ,1981-08-09 21:00,ZGSZ 092100Z AUTO 11004KT 9SM 27/25 RMK 70020 SLP024 T02700250 57006 IEM_DS3505
ZGSZ,1981-08-10 00:00,ZGSZ 100000Z AUTO 18004KT 14SM 27/26 RMK 60008 70028 SLP039 T02700260 52015 IEM_DS3505
ZGSZ,1981-08-10 03:00,ZGSZ 100300Z AUTO 14008KT 19SM 30/25 RMK SLP048 T03000250 52009 IEM_DS3505
ZGSZ,1981-08-10 06:00,ZGSZ 100600Z AUTO 11006KT 19SM 31/27 RMK 60008 SLP039 T03100270 58009 IEM_DS3505
ZGSZ,1981-08-10 09:00,ZGSZ 100900Z AUTO 22004KT 14SM 29/24 RMK SLP035 T02900240 56004 IEM_DS3505
ZGSZ,1981-08-10 12:00,ZGSZ 101200Z AUTO 00000KT 16SM 28/26 RMK SLP050 T02800260 51015 IEM_DS3505
ZGSZ,1981-08-10 18:00,ZGSZ 101800Z AUTO 00000KT 19SM 27/25 RMK SLP070 T02700250 57005 IEM_DS3505
ZGSZ,1981-08-10 21:00,ZGSZ 102100Z AUTO 00000KT 11SM 27/26 RMK 70016 SLP054 T02700260 56006 IEM_DS3505
ZGSZ,1981-08-11 00:00,ZGSZ 110000Z AUTO 00000KT 11SM 27/26 RMK 60004 70012 SLP063 T02700260 53009 IEM_DS3505
ZGSZ,1981-08-11 03:00,ZGSZ 110300Z AUTO 27004KT 14SM 32/26 RMK SLP063 T03200260 54000 IEM_DS3505
ZGSZ,1981-08-11 06:00,ZGSZ 110600Z AUTO 25004KT 16SM 33/26 RMK SLP044 T03300260 57019 IEM_DS3505
ZGSZ,1981-08-11 09:00,ZGSZ 110900Z AUTO 22006KT 16SM 33/26 RMK SLP031 T03300260 56013 IEM_DS3505
ZGSZ,1981-08-11 12:00,ZGSZ 111200Z AUTO 00000KT 16SM 30/26 RMK SLP046 T03000260 53015 IEM_DS3505
ZGSZ,1981-08-11 18:00,ZGSZ 111800Z AUTO 00000KT 12SM 27/26 RMK SLP051 T02700260 57009 IEM_DS3505
ZGSZ,1981-08-11 21:00,ZGSZ 112100Z AUTO 00000KT 11SM 27/26 RMK 70004 SLP048 T02700260 55003 IEM_DS3505
ZGSZ,1981-08-12 00:00,ZGSZ 120000Z AUTO 07002KT 14SM 29/26 RMK SLP058 T02900260 52010 IEM_DS3505
ZGSZ,1981-08-12 03:00,ZGSZ 120300Z AUTO 25006KT 19SM 32/26 RMK SLP059 T03200260 50002 IEM_DS3505
ZGSZ,1981-08-12 06:00,ZGSZ 120600Z AUTO 22006KT 19SM 33/23 RMK SLP037 T03300230 58022 IEM_DS3505
ZGSZ,1981-08-12 09:00,ZGSZ 120900Z AUTO 22004KT 19SM 33/25 RMK SLP018 T03300250 57019 IEM_DS3505
ZGSZ,1981-08-12 12:00,ZGSZ 121200Z AUTO 20004KT 17SM 30/26 RMK SLP037 T03000260 52019 IEM_DS3505
ZGSZ,1981-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 9SM 28/26 RMK SLP043 T02800260 58009 IEM_DS3505
ZGSZ,1981-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 7SM 27/25 RMK SLP039 T02700250 56004 IEM_DS3505
ZGSZ,1981-08-13 00:00,ZGSZ 130000Z AUTO 04004KT 11SM 29/26 RMK SLP049 T02900260 51010 IEM_DS3505
ZGSZ,1981-08-13 03:00,ZGSZ 130300Z AUTO 00000KT 19SM 32/22 RMK SLP052 T03200220 51003 IEM_DS3505
ZGSZ,1981-08-13 06:00,ZGSZ 130600Z AUTO 27006KT 19SM 34/25 RMK SLP035 T03400250 56017 IEM_DS3505
ZGSZ,1981-08-13 09:00,ZGSZ 130900Z AUTO 09002KT 19SM 32/25 RMK SLP026 T03200250 56009 IEM_DS3505
ZGSZ,1981-08-13 12:00,ZGSZ 131200Z AUTO 09004KT 13SM 30/25 RMK SLP039 T03000250 52013 IEM_DS3505
ZGSZ,1981-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 12SM 28/25 RMK SLP057 T02800250 57006 IEM_DS3505
ZGSZ,1981-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 14SM 26/25 RMK SLP050 T02600250 56007 IEM_DS3505
ZGSZ,1981-08-14 00:00,ZGSZ 140000Z AUTO 04002KT 14SM 28/26 RMK SLP057 T02800260 53007 IEM_DS3505
ZGSZ,1981-08-14 03:00,ZGSZ 140300Z AUTO 27002KT 16SM 32/24 RMK SLP061 T03200240 50004 IEM_DS3505
ZGSZ,1981-08-14 06:00,ZGSZ 140600Z AUTO 22004KT 16SM 34/25 RMK SLP050 T03400250 57011 IEM_DS3505
ZGSZ,1981-08-14 09:00,ZGSZ 140900Z AUTO 27006KT 16SM 33/25 RMK SLP034 T03300250 57016 IEM_DS3505
ZGSZ,1981-08-14 12:00,ZGSZ 141200Z AUTO 14002KT 11SM 30/26 RMK SLP045 T03000260 51011 IEM_DS3505
ZGSZ,1981-08-14 18:00,ZGSZ 141800Z AUTO 02004KT 12SM 28/25 RMK SLP052 T02800250 58008 IEM_DS3505
ZGSZ,1981-08-14 21:00,ZGSZ 142100Z AUTO 36004KT 12SM 26/24 RMK SLP045 T02600240 56007 IEM_DS3505
ZGSZ,1981-08-15 00:00,ZGSZ 150000Z AUTO 04004KT 16SM 28/25 RMK SLP058 T02800250 51013 IEM_DS3505
ZGSZ,1981-08-15 03:00,ZGSZ 150300Z AUTO 00000KT 16SM 33/26 RMK SLP058 T03300260 50000 IEM_DS3505
ZGSZ,1981-08-15 06:00,ZGSZ 150600Z AUTO 09006KT 16SM 33/26 RMK SLP039 T03300260 57019 IEM_DS3505
ZGSZ,1981-08-15 09:00,ZGSZ 150900Z AUTO 11008KT 16SM 33/25 RMK SLP022 T03300250 56017 IEM_DS3505
ZGSZ,1981-08-15 12:00,ZGSZ 151200Z AUTO 09004KT 14SM 30/25 RMK SLP036 T03000250 53014 IEM_DS3505
ZGSZ,1981-08-15 18:00,ZGSZ 151800Z AUTO 09004KT 13SM 29/25 RMK SLP036 T02900250 58021 IEM_DS3505
ZGSZ,1981-08-15 21:00,ZGSZ 152100Z AUTO 04002KT 12SM 28/25 RMK SLP040 T02800250 53004 IEM_DS3505
ZGSZ,1981-08-16 00:00,ZGSZ 160000Z AUTO 07002KT 11SM 28/26 RMK 60008 70008 SLP053 T02800260 52013 IEM_DS3505
ZGSZ,1981-08-16 03:00,ZGSZ 160300Z AUTO 07006KT 13SM 28/26 RMK SLP052 T02800260 57001 IEM_DS3505
ZGSZ,1981-08-16 06:00,ZGSZ 160600Z AUTO 09010KT 15SM RMK 60004 SLP034 57018 IEM_DS3505
ZGSZ,1981-08-16 09:00,ZGSZ 160900Z AUTO 09006KT 15SM 32/24 RMK SLP020 T03200240 56014 IEM_DS3505
ZGSZ,1981-08-16 12:00,ZGSZ 161200Z AUTO 09006KT 14SM 29/25 RMK SLP040 T02900250 52020 IEM_DS3505
ZGSZ,1981-08-16 18:00,ZGSZ 161800Z AUTO 11004KT 12SM 28/26 RMK 60001 SLP036 T02800260 57013 IEM_DS3505
ZGSZ,1981-08-16 21:00,ZGSZ 162100Z AUTO 09004KT 11SM 27/26 RMK 70016 SLP030 T02700260 56006 IEM_DS3505
ZGSZ,1981-08-17 00:00,ZGSZ 170000Z AUTO 02006KT 19SM 28/25 RMK 60004 70008 SLP034 T02800250 52004 IEM_DS3505
ZGSZ,1981-08-17 03:00,ZGSZ 170300Z AUTO 04008KT 19SM 30/25 RMK SLP040 T03000250 51006 IEM_DS3505
ZGSZ,1981-08-17 06:00,ZGSZ 170600Z AUTO 09010KT 19SM 33/24 RMK 60001 SLP027 T03300240 57013 IEM_DS3505
ZGSZ,1981-08-17 09:00,ZGSZ 170900Z AUTO 07012KT 19SM 31/25 RMK SLP022 T03100250 55005 IEM_DS3505
ZGSZ,1981-08-17 12:00,ZGSZ 171200Z AUTO 04004KT 19SM 29/24 RMK SLP002 T02900240 53008 IEM_DS3505
ZGSZ,1981-08-17 18:00,ZGSZ 171800Z AUTO 11006KT 19SM 28/25 RMK SLP023 T02800250 58014 IEM_DS3505
ZGSZ,1981-08-17 21:00,ZGSZ 172100Z AUTO 07006KT 16SM 28/25 RMK SLP015 T02800250 56008 IEM_DS3505
