station,valid,metar
ZGSZ,2020-08-08 21:00,ZGSZ 082100Z 19002MPS 160V220 9999 FEW018 28/26 Q1004 NOSIG
ZGSZ,2020-08-08 22:00,ZGSZ 082200Z 17003MPS 9999 FEW018 28/26 Q1004 NOSIG
ZGSZ,2020-08-08 23:00,ZGSZ 082300Z 15004MPS 9999 FEW026 28/26 Q1005 NOSIG
ZGSZ,2020-08-09 00:00,ZGSZ 090000Z 17003MPS 9999 FEW026 29/26 Q1005 NOSIG
ZGSZ,2020-08-09 01:00,ZGSZ 090100Z 17002MPS 140V210 9999 FEW020 30/26 Q1005 NOSIG
ZGSZ,2020-08-09 02:00,ZGSZ 090200Z 18002MPS 140V280 9999 FEW020 31/26 Q1005 NOSIG
ZGSZ,2020-08-09 03:00,ZGSZ 090300Z 20002MPS 180V240 9999 FEW020 31/25 Q1005 NOSIG
ZGSZ,2020-08-09 04:00,ZGSZ 090400Z 20003MPS 9999 FEW020 31/26 Q1004 NOSIG
ZGSZ,2020-08-09 05:00,ZGSZ 090500Z 18003MPS 9999 FEW020 32/25 Q1004 NOSIG
ZGSZ,2020-08-09 06:00,ZGSZ 090600Z 20003MPS 9999 FEW020 33/25 Q1003 NOSIG
ZGSZ,2020-08-09 07:00,ZGSZ 090700Z 20004MPS 9999 FEW020 33/25 Q1002 NOSIG
ZGSZ,2020-08-09 08:00,ZGSZ 090800Z 20005MPS 9999 FEW020 32/25 Q1002 NOSIG
ZGSZ,2020-08-09 09:00,ZGSZ 090900Z 19006MPS CAVOK 32/27 Q1002 NOSIG
ZGSZ,2020-08-09 10:00,ZGSZ 091000Z 18008MPS CAVOK 31/26 Q1002 NOSIG
ZGSZ,2020-08-09 11:00,ZGSZ 091100Z 18008MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2020-08-09 12:00,ZGSZ 091200Z 17007MPS CAVOK 30/25 Q1003 NOSIG
ZGSZ,2020-08-09 13:00,ZGSZ 091300Z 17006MPS CAVOK 30/26 Q1003 NOSIG
ZGSZ,2020-08-09 14:00,ZGSZ 091400Z 17005MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2020-08-09 15:00,ZGSZ 091500Z 17005MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2020-08-09 16:00,ZGSZ 091600Z 17005MPS CAVOK 29/26 Q1004 NOSIG
ZGSZ,2020-08-09 17:00,ZGSZ 091700Z 17006MPS 9999 FEW030 29/25 Q1004 NOSIG
ZGSZ,2020-08-09 18:00,ZGSZ 091800Z 17005MPS 9999 SCT030 29/25 Q1004 NOSIG
ZGSZ,2020-08-09 19:00,ZGSZ 091900Z 17004MPS 9999 SCT030 29/25 Q1004 NOSIG
ZGSZ,2020-08-09 20:00,ZGSZ 092000Z 18005MPS 9999 SCT017 29/25 Q1004 NOSIG
ZGSZ,2020-08-09 21:00,ZGSZ 092100Z 20004MPS 9999 SCT019 29/26 Q1004 NOSIG
ZGSZ,2020-08-09 22:00,ZGSZ 092200Z 18005MPS 9999 SCT019 29/25 Q1004 NOSIG
ZGSZ,2020-08-09 23:00,ZGSZ 092300Z 20004MPS 9999 SCT020 29/25 Q1005 NOSIG
ZGSZ,2020-08-10 00:00,ZGSZ 100000Z 19003MPS 9999 FEW020 30/26 Q1005 NOSIG
ZGSZ,2020-08-10 01:00,ZGSZ 100100Z 18003MPS 150V210 9999 SCT020 30/26 Q1005 NOSIG
ZGSZ,2020-08-10 02:00,ZGSZ 100200Z 17003MPS 9999 SCT020 31/25 Q1005 NOSIG
ZGSZ,2020-08-10 03:00,ZGSZ 100300Z 18003MPS 9999 SCT020 31/26 Q1005 NOSIG
ZGSZ,2020-08-10 04:00,ZGSZ 100400Z 20003MPS 180V240 9999 FEW020 31/26 Q1004 NOSIG
ZGSZ,2020-08-10 05:00,ZGSZ 100500Z 19003MPS 9999 FEW020 31/26 Q1004 NOSIG
ZGSZ,2020-08-10 06:00,ZGSZ 100600Z 18003MPS 9999 FEW020 32/26 Q1003 NOSIG
ZGSZ,2020-08-10 07:00,ZGSZ 100700Z 18004MPS 9999 FEW020 32/26 Q1003 NOSIG
ZGSZ,2020-08-10 08:00,ZGSZ 100800Z 17006MPS 9999 FEW020 32/27 Q1003 NOSIG
ZGSZ,2020-08-10 09:00,ZGSZ 100900Z 18006MPS 9999 FEW020 32/27 Q1002 NOSIG
ZGSZ,2020-08-10 10:00,ZGSZ 101000Z 18007MPS CAVOK 31/27 Q1002 NOSIG
ZGSZ,2020-08-10 11:00,ZGSZ 101100Z 19007MPS CAVOK 30/27 Q1002 NOSIG
ZGSZ,2020-08-10 12:00,ZGSZ 101200Z 18007MPS CAVOK 30/27 Q1003 NOSIG
ZGSZ,2020-08-10 13:00,ZGSZ 101300Z 17007MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2020-08-10 14:00,ZGSZ 101400Z 18006MPS CAVOK 30/27 Q1004 NOSIG
ZGSZ,2020-08-10 15:00,ZGSZ 101500Z 18005MPS 9999 FEW016 30/26 Q1005 NOSIG
ZGSZ,2020-08-10 16:00,ZGSZ 101600Z 17006MPS 9999 FEW016 30/26 Q1005 NOSIG
ZGSZ,2020-08-10 17:00,ZGSZ 101700Z 17005MPS 9999 FEW016 30/26 Q1005 NOSIG
ZGSZ,2020-08-10 18:00,ZGSZ 101800Z 18006MPS 9999 FEW016 30/26 Q1004 NOSIG
ZGSZ,2020-08-10 19:00,ZGSZ 101900Z 18005MPS 9999 SCT016 29/26 Q1004 NOSIG
ZGSZ,2020-08-10 20:00,ZGSZ 102000Z 18005MPS 9999 SCT016 29/26 Q1004 NOSIG
ZGSZ,2020-08-10 21:00,ZGSZ 102100Z 18005MPS 9999 SCT020 29/26 Q1004 NOSIG
ZGSZ,2020-08-10 22:00,ZGSZ 102200Z 18006MPS 9999 SCT020 29/26 Q1005 NOSIG
ZGSZ,2020-08-10 23:00,ZGSZ 102300Z 17004MPS 9999 SCT020 30/26 Q1005 NOSIG
ZGSZ,2020-08-11 00:00,ZGSZ 110000Z 16005MPS 9999 SCT020 FEW023CB 30/26 Q1006 BECMG AT0010 26007G12MPS 1500 SHRA
ZGSZ,2020-08-11 01:00,ZGSZ 110100Z 16002MPS 9999 -SHRA FEW018 BKN050 27/26 Q1006 RESHRA NOSIG
ZGSZ,2020-08-11 02:00,ZGSZ 110200Z 16004MPS 9999 FEW023 30/25 Q1006 NOSIG
ZGSZ,2020-08-11 03:00,ZGSZ 110300Z 17004MPS 9999 FEW023 31/27 Q1006 BECMG AT0410 SHRA SCT020 FEW025CB
ZGSZ,2020-08-11 04:00,ZGSZ 110400Z 16005MPS 9999 FEW023 FEW033CB 31/27 Q1006 NOSIG
ZGSZ,2020-08-11 05:00,ZGSZ 110500Z 17006MPS 9999 FEW023 32/28 Q1006 NOSIG
ZGSZ,2020-08-11 06:00,ZGSZ 110600Z 17007MPS 9999 FEW023 32/27 Q1005 BECMG AT0630 -TSRA
ZGSZ,2020-08-11 07:00,ZGSZ 110700Z 16008MPS 9999 FEW023 32/27 Q1005 NOSIG
ZGSZ,2020-08-11 08:00,ZGSZ 110800Z 17007MPS 9999 FEW023 31/26 Q1005 NOSIG
ZGSZ,2020-08-11 09:00,ZGSZ 110900Z 16007MPS 9999 FEW023 31/26 Q1005 NOSIG
ZGSZ,2020-08-11 10:00,ZGSZ 111000Z 17006MPS 9999 FEW023 31/27 Q1005 NOSIG
ZGSZ,2020-08-11 11:00,ZGSZ 111100Z 16006MPS 9999 SCT023 31/27 Q1006 NOSIG
ZGSZ,2020-08-11 12:00,ZGSZ 111200Z 16007MPS 9999 FEW020 30/27 Q1007 NOSIG
ZGSZ,2020-08-11 13:00,ZGSZ 111300Z 15006MPS 9999 SCT020 30/26 Q1008 NOSIG
ZGSZ,2020-08-11 14:00,ZGSZ 111400Z 15005MPS 9999 FEW020 30/26 Q1008 NOSIG
ZGSZ,2020-08-11 15:00,ZGSZ 111500Z 15005MPS 9999 FEW027 30/26 Q1009 NOSIG
ZGSZ,2020-08-11 16:00,ZGSZ 111600Z 15005MPS 9999 SCT027 30/26 Q1009 BECMG AT1640 SHRA SCT020 FEW025CB
ZGSZ,2020-08-11 17:00,ZGSZ 111700Z 13006G12MPS 9999 -SHRA FEW017 FEW024CB BKN033 28/26 Q1009 RESHRA NOSIG
ZGSZ,2020-08-11 18:00,ZGSZ 111800Z 15004MPS 9999 FEW033 29/27 Q1008 NOSIG
ZGSZ,2020-08-11 19:00,ZGSZ 111900Z 13004MPS 9999 FEW020 29/27 Q1008 NOSIG
ZGSZ,2020-08-11 20:00,ZGSZ 112000Z 14004MPS 9999 FEW020 29/26 Q1008 NOSIG
ZGSZ,2020-08-11 21:00,ZGSZ 112100Z 09003MPS 060V130 9999 FEW020 FEW023CB 29/26 Q1008 NOSIG
ZGSZ,2020-08-11 22:00,ZGSZ 112200Z 18010G15MPS 5000 TSRA SCT013 FEW023CB BKN040 26/25 Q1010 BECMG AT2310 -SHRA
ZGSZ,2020-08-11 23:00,ZGSZ 112300Z 10003MPS 9999 -SHRA SCT018 FEW023CB BKN040 26/25 Q1010 RETSRA NOSIG
ZGSZ,2020-08-12 00:00,ZGSZ 120000Z 11003MPS 9999 -SHRA SCT018 BKN040 27/25 Q1009 NOSIG
ZGSZ,2020-08-12 01:00,ZGSZ 120100Z 11003MPS 9999 -RA SCT033 27/26 Q1009 NOSIG
ZGSZ,2020-08-12 02:00,ZGSZ 120200Z 10003MPS 9999 FEW025 29/26 Q1010 NOSIG
ZGSZ,2020-08-12 03:00,ZGSZ 120300Z VRB02MPS 9999 SCT023 31/26 Q1010 NOSIG
ZGSZ,2020-08-12 04:00,ZGSZ 120400Z 19003MPS 160V220 9999 TS FEW023CB FEW023 31/26 Q1010 BECMG AT0415 2000 TSRA
ZGSZ,2020-08-12 05:00,ZGSZ 120500Z 14006MPS 8000 -TSRA FEW023CB SCT027 BKN050 28/26 Q1010 BECMG AT0540 NSW
ZGSZ,2020-08-12 06:00,ZGSZ 120600Z 12006MPS 6000 -SHRA SCT017 FEW023CB BKN050 26/25 Q1010 RETS BECMG AT0640 SHRA
ZGSZ,2020-08-12 07:00,ZGSZ 120700Z 11005MPS 8000 -SHRA SCT012 BKN050 27/25 Q1009 NOSIG
ZGSZ,2020-08-12 08:00,ZGSZ 120800Z 13004MPS 9999 SCT012 27/25 Q1009 NOSIG
ZGSZ,2020-08-12 09:00,ZGSZ 120900Z 09003MPS 020V140 9999 -RA SCT018 28/25 Q1009 NOSIG
ZGSZ,2020-08-12 10:00,ZGSZ 121000Z 15004MPS 9999 -SHRA SCT018 FEW030CB BKN043 28/24 Q1010 NOSIG
ZGSZ,2020-08-12 11:00,ZGSZ 121100Z 12003MPS 9999 -SHRA SCT018 FEW030CB BKN040 28/24 Q1011 NOSIG
ZGSZ,2020-08-12 12:00,ZGSZ 121200Z 11004MPS 080V140 9999 FEW050 27/25 Q1011 NOSIG
ZGSZ,2020-08-12 13:00,ZGSZ 121300Z 11003MPS 9999 FEW050 27/25 Q1012 BECMG AT1340 TSRA
ZGSZ,2020-08-12 14:00,ZGSZ 121400Z 12004MPS 6000 SHRA FEW018 FEW027CB BKN040 27/25 Q1013 BECMG AT1420 NSW
ZGSZ,2020-08-12 15:00,ZGSZ 121500Z 10003MPS 060V140 9999 FEW018 27/25 Q1013 NOSIG
ZGSZ,2020-08-12 16:00,ZGSZ 121600Z 11004MPS 9999 FEW040 28/25 Q1012 NOSIG
ZGSZ,2020-08-12 17:00,ZGSZ 121700Z 11003MPS 9999 SCT050 27/25 Q1011 NOSIG
ZGSZ,2020-08-12 18:00,ZGSZ 121800Z 11003MPS CAVOK 27/25 Q1011 BECMG AT1810 SHRA FEW020CB SCT040
ZGSZ,2020-08-12 19:00,ZGSZ 121900Z 11005MPS 080V140 9999 -SHRA FEW014 26/25 Q1011 BECMG AT1950 SHRA SCT015 FEW020CB BKN025
ZGSZ,2020-08-12 20:00,ZGSZ 122000Z 17004MPS 140V200 9999 -SHRA SCT020 27/25 Q1010 NOSIG
ZGSZ,2020-08-12 21:00,ZGSZ 122100Z 08003MPS 9999 -SHRA FEW040 BKN050 26/25 Q1010 RESHRA NOSIG
ZGSZ,2020-08-12 22:00,ZGSZ 122200Z 10002MPS 9999 FEW023 26/25 Q1010 NOSIG
ZGSZ,2020-08-12 23:00,ZGSZ 122300Z 12004MPS 9999 FEW023 27/25 Q1011 NOSIG
ZGSZ,2020-08-13 00:00,ZGSZ 130000Z 11004MPS 9999 FEW026 29/24 Q1011 NOSIG
ZGSZ,2020-08-13 01:00,ZGSZ 130100Z 12004MPS 080V150 9999 FEW026 30/25 Q1011 NOSIG
ZGSZ,2020-08-13 02:00,ZGSZ 130200Z 16005MPS 9999 SCT020 31/25 Q1012 BECMG AT0320 SHRA
ZGSZ,2020-08-13 03:00,ZGSZ 130300Z 17005MPS 9999 SCT026 FEW030CB 31/26 Q1012 BECMG AT0320 2500 +SHRA
ZGSZ,2020-08-13 04:00,ZGSZ 130400Z 16003MPS 9999 -SHRA FEW015 FEW030CB SCT033 27/24 Q1012 RETSRA BECMG AT0445 SHRA
ZGSZ,2020-08-13 05:00,ZGSZ 130500Z 18008G13MPS 6000 SHRA FEW015 FEW026CB BKN026 26/24 Q1012 BECMG AT0520 NSW BECMG AT0610 SHRA
ZGSZ,2020-08-13 06:00,ZGSZ 130600Z 18004MPS 120V200 8000 SHRA FEW012 FEW026CB BKN026 26/25 Q1011 BECMG AT0610 NSW BECMG AT0710 14008G13MPS SHRA
ZGSZ,2020-08-13 07:00,ZGSZ 130700Z 22002MPS 170V260 9999 FEW017 SCT033 29/26 Q1010 BECMG AT0720 SHRA
ZGSZ,2020-08-13 08:00,ZGSZ 130800Z 18003MPS 150V210 9999 -SHRA FEW026CB SCT026 29/26 Q1010 NOSIG
ZGSZ,2020-08-13 09:00,ZGSZ 130900Z 11003MPS 080V170 9999 SCT020 FEW040CB 29/25 Q1009 NOSIG
ZGSZ,2020-08-13 10:00,ZGSZ 131000Z 16003MPS 9999 FEW020 FEW050CB 29/25 Q1009 NOSIG
ZGSZ,2020-08-13 11:00,ZGSZ 131100Z 15002MPS 9999 FEW020 28/25 Q1009 NOSIG
ZGSZ,2020-08-13 12:00,ZGSZ 131200Z 11002MPS 080V150 CAVOK 29/25 Q1010 NOSIG
ZGSZ,2020-08-13 13:00,ZGSZ 131300Z 09003MPS 060V130 CAVOK 29/25 Q1010 NOSIG
ZGSZ,2020-08-13 14:00,ZGSZ 131400Z 11004MPS 080V170 CAVOK 29/24 Q1011 NOSIG
ZGSZ,2020-08-13 15:00,ZGSZ 131500Z 11003MPS 9999 FEW025 28/25 Q1011 NOSIG
ZGSZ,2020-08-13 16:00,ZGSZ 131600Z 10003MPS CAVOK 28/25 Q1011 NOSIG
ZGSZ,2020-08-13 17:00,ZGSZ 131700Z 11003MPS CAVOK 28/25 Q1010 NOSIG
ZGSZ,2020-08-13 18:00,ZGSZ 131800Z 11003MPS CAVOK 28/25 Q1010 NOSIG
ZGSZ,2020-08-13 19:00,ZGSZ 131900Z 11003MPS CAVOK 27/25 Q1009 NOSIG
ZGSZ,2020-08-13 20:00,ZGSZ 132000Z 09002MPS CAVOK 27/25 Q1009 NOSIG
ZGSZ,2020-08-13 21:00,ZGSZ 132100Z 11002MPS CAVOK 27/25 Q1009 NOSIG
ZGSZ,2020-08-13 22:00,ZGSZ 132200Z 11003MPS 9999 FEW020TCU SCT020 27/25 Q1010 NOSIG
ZGSZ,2020-08-13 23:00,ZGSZ 132300Z 10002MPS 070V140 9999 SCT020 FEW030CB 28/25 Q1010 NOSIG
ZGSZ,2020-08-14 00:00,ZGSZ 140000Z 08002MPS 9999 FEW020 FEW040CB 29/25 Q1010 NOSIG
ZGSZ,2020-08-14 01:00,ZGSZ 140100Z 12003MPS 9999 FEW020 29/25 Q1011 NOSIG
ZGSZ,2020-08-14 02:00,ZGSZ 140200Z 18003MPS 9999 SCT025 30/25 Q1011 NOSIG
ZGSZ,2020-08-14 03:00,ZGSZ 140300Z 19004MPS 9999 FEW025 31/26 Q1011 NOSIG
ZGSZ,2020-08-14 04:00,ZGSZ 140400Z 19004MPS 9999 FEW025 31/26 Q1010 NOSIG
ZGSZ,2020-08-14 05:00,ZGSZ 140500Z 20004MPS 9999 FEW025 31/27 Q1010 NOSIG
ZGSZ,2020-08-14 06:00,ZGSZ 140600Z 20006MPS 9999 FEW025TCU FEW025 31/26 Q1009 NOSIG
ZGSZ,2020-08-14 07:00,ZGSZ 140700Z 20006MPS 9999 FEW025 31/26 Q1008 NOSIG
ZGSZ,2020-08-14 08:00,ZGSZ 140800Z 18006MPS 9999 FEW025 31/26 Q1008 NOSIG
ZGSZ,2020-08-14 09:00,ZGSZ 140900Z 18005MPS 9999 FEW025 31/25 Q1008 NOSIG
ZGSZ,2020-08-14 10:00,ZGSZ 141000Z 18006MPS 9999 FEW025 30/25 Q1008 NOSIG
ZGSZ,2020-08-14 11:00,ZGSZ 141100Z 17005MPS CAVOK 30/25 Q1008 NOSIG
ZGSZ,2020-08-14 12:00,ZGSZ 141200Z 18004MPS CAVOK 30/25 Q1009 NOSIG
ZGSZ,2020-08-14 13:00,ZGSZ 141300Z 18005MPS CAVOK 30/26 Q1009 NOSIG
ZGSZ,2020-08-14 14:00,ZGSZ 141400Z 17004MPS CAVOK 29/25 Q1010 NOSIG
ZGSZ,2020-08-14 15:00,ZGSZ 141500Z 15003MPS CAVOK 29/25 Q1009 NOSIG
ZGSZ,2020-08-14 16:00,ZGSZ 141600Z 15004MPS CAVOK 29/25 Q1009 NOSIG
ZGSZ,2020-08-14 17:00,ZGSZ 141700Z 16004MPS 9999 FEW023 29/25 Q1008 NOSIG
ZGSZ,2020-08-14 18:00,ZGSZ 141800Z 15004MPS 9999 FEW023 28/25 Q1008 NOSIG
ZGSZ,2020-08-14 19:00,ZGSZ 141900Z 15004MPS 9999 SCT023 28/26 Q1008 NOSIG
ZGSZ,2020-08-14 20:00,ZGSZ 142000Z 16004MPS 9999 FEW023 29/25 Q1008 NOSIG
ZGSZ,2020-08-14 21:00,ZGSZ 142100Z 11002MPS 080V140 9999 FEW023 28/25 Q1008 NOSIG
ZGSZ,2020-08-14 22:00,ZGSZ 142200Z 24003MPS 180V270 9999 SCT018 28/25 Q1008 NOSIG
ZGSZ,2020-08-14 23:00,ZGSZ 142300Z 00000MPS 9999 SCT020 29/25 Q1008 NOSIG
ZGSZ,2020-08-15 00:00,ZGSZ 150000Z 15003MPS 100V210 9999 SCT020 FEW026CB 30/25 Q1009 NOSIG
ZGSZ,2020-08-15 01:00,ZGSZ 150100Z 14005MPS 110V190 3500 +SHRA SCT020 FEW026CB SCT050 29/25 Q1009 BECMG AT0120 NSW
ZGSZ,2020-08-15 02:00,ZGSZ 150200Z VRB01MPS 9999 -SHRA FEW020 FEW023TCU 27/25 Q1009 RETSRA NOSIG
ZGSZ,2020-08-15 03:00,ZGSZ 150300Z VRB01MPS 9999 FEW020 FEW023CB 29/25 Q1009 NOSIG
ZGSZ,2020-08-15 04:00,ZGSZ 150400Z 22003MPS 180V250 9999 FEW020 FEW023CB 30/26 Q1009 NOSIG
ZGSZ,2020-08-15 05:00,ZGSZ 150500Z 21007MPS 9999 FEW020 FEW023CB 30/26 Q1009 NOSIG
ZGSZ,2020-08-15 06:00,ZGSZ 150600Z 21004MPS 9999 FEW020 FEW023TCU 30/26 Q1008 NOSIG
ZGSZ,2020-08-15 07:00,ZGSZ 150700Z 19006MPS 9999 FEW020 FEW023TCU 31/25 Q1007 NOSIG
ZGSZ,2020-08-15 08:00,ZGSZ 150800Z 18005MPS 9999 FEW020 31/25 Q1007 NOSIG
ZGSZ,2020-08-15 09:00,ZGSZ 150900Z 17004MPS 9999 FEW020 31/25 Q1007 NOSIG
ZGSZ,2020-08-15 10:00,ZGSZ 151000Z 18004MPS 9999 FEW020 31/25 Q1007 NOSIG
ZGSZ,2020-08-15 11:00,ZGSZ 151100Z 16005MPS 9999 FEW020 30/24 Q1008 NOSIG
ZGSZ,2020-08-15 12:00,ZGSZ 151200Z 16005MPS CAVOK 30/25 Q1009 NOSIG
ZGSZ,2020-08-15 13:00,ZGSZ 151300Z 16005MPS CAVOK 30/25 Q1009 NOSIG
ZGSZ,2020-08-15 14:00,ZGSZ 151400Z 17004MPS CAVOK 29/25 Q1009 NOSIG
ZGSZ,2020-08-15 15:00,ZGSZ 151500Z 11002MPS 080V150 CAVOK 30/24 Q1009 NOSIG
ZGSZ,2020-08-15 16:00,ZGSZ 151600Z 17004MPS CAVOK 29/25 Q1009 NOSIG
ZGSZ,2020-08-15 17:00,ZGSZ 151700Z 15003MPS CAVOK 29/25 Q1008 NOSIG
ZGSZ,2020-08-15 18:00,ZGSZ 151800Z 15004MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2020-08-15 19:00,ZGSZ 151900Z 15003MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2020-08-15 20:00,ZGSZ 152000Z 15003MPS CAVOK 28/25 Q1008 NOSIG
ZGSZ,2020-08-15 21:00,ZGSZ 152100Z 08002MPS 050V120 9999 FEW020 28/25 Q1009 NOSIG
ZGSZ,2020-08-15 22:00,ZGSZ 152200Z 08002MPS 050V130 9999 TS FEW020 FEW024CB 29/24 Q1009 BECMG AT2240 NSW
ZGSZ,2020-08-15 23:00,ZGSZ 152300Z 20003MPS 090V240 9999 -SHRA FEW024CB SCT040 28/25 Q1009 RETS NOSIG
ZGSZ,2020-08-16 00:00,ZGSZ 160000Z 21003MPS 9999 -SHRA FEW018 FEW024CB SCT030 28/25 Q1010 NOSIG
ZGSZ,2020-08-16 01:00,ZGSZ 160100Z VRB01MPS 9999 FEW020 FEW030TCU 28/26 Q1010 NOSIG
ZGSZ,2020-08-16 02:00,ZGSZ 160200Z VRB01MPS 9999 FEW020 29/26 Q1010 NOSIG
ZGSZ,2020-08-16 03:00,ZGSZ 160300Z 29003MPS 9999 FEW020 30/26 Q1009 NOSIG
ZGSZ,2020-08-16 04:00,ZGSZ 160400Z 27003MPS 9999 FEW020 FEW030CB 31/26 Q1009 NOSIG
ZGSZ,2020-08-16 05:00,ZGSZ 160500Z 26003MPS 230V300 9999 FEW020 FEW030TCU 31/25 Q1008 NOSIG
ZGSZ,2020-08-16 06:00,ZGSZ 160600Z 22003MPS 9999 FEW020 FEW030CB 32/26 Q1007 BECMG AT0620 -TSRA
ZGSZ,2020-08-16 07:00,ZGSZ 160700Z 21004MPS 9999 FEW020 FEW030CB 32/26 Q1007 NOSIG
ZGSZ,2020-08-16 08:00,ZGSZ 160800Z 19004MPS 160V220 9999 FEW020 FEW030CB 31/26 Q1006 RETS NOSIG
ZGSZ,2020-08-16 09:00,ZGSZ 160900Z 09005MPS 6000 +SHRA FEW026 FEW030CB SCT040 32/26 Q1006 BECMG AT0950 -SHRA
ZGSZ,2020-08-16 10:00,ZGSZ 161000Z 05003MPS 9999 SCT020 FEW030CB 30/25 Q1007 NOSIG
ZGSZ,2020-08-16 11:00,ZGSZ 161100Z 07003MPS 040V110 9999 FEW040 30/25 Q1007 NOSIG
ZGSZ,2020-08-16 12:00,ZGSZ 161200Z 11004MPS CAVOK 30/23 Q1008 NOSIG
ZGSZ,2020-08-16 13:00,ZGSZ 161300Z 10004MPS 070V130 CAVOK 29/24 Q1009 NOSIG
ZGSZ,2020-08-16 14:00,ZGSZ 161400Z 11003MPS 080V140 CAVOK 29/24 Q1009 NOSIG
ZGSZ,2020-08-16 15:00,ZGSZ 161500Z 09003MPS 060V130 CAVOK 29/24 Q1009 NOSIG
ZGSZ,2020-08-16 16:00,ZGSZ 161600Z VRB02MPS CAVOK 29/24 Q1009 NOSIG
ZGSZ,2020-08-16 17:00,ZGSZ 161700Z VRB02MPS CAVOK 29/24 Q1008 NOSIG
ZGSZ,2020-08-16 18:00,ZGSZ 161800Z 05002MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2020-08-16 19:00,ZGSZ 161900Z 05003MPS 9999 SCT025 28/25 Q1007 NOSIG
ZGSZ,2020-08-16 20:00,ZGSZ 162000Z 05003MPS 9999 -RA FEW020 BKN040 28/25 Q1007 NOSIG
ZGSZ,2020-08-16 21:00,ZGSZ 162100Z 05002MPS CAVOK 28/25 Q1008 NOSIG
ZGSZ,2020-08-16 22:00,ZGSZ 162200Z 05004MPS 9999 FEW020 27/25 Q1008 NOSIG
ZGSZ,2020-08-16 23:00,ZGSZ 162300Z 05002MPS 9999 SCT022 FEW033TCU 27/25 Q1008 NOSIG
ZGSZ,2020-08-17 00:00,ZGSZ 170000Z 07003MPS 030V130 9999 SCT022 29/25 Q1009 NOSIG
ZGSZ,2020-08-17 01:00,ZGSZ 170100Z 10003MPS 060V150 9999 SCT023 FEW030TCU 29/25 Q1009 NOSIG
ZGSZ,2020-08-17 02:00,ZGSZ 170200Z 11004MPS 080V140 9999 FEW020 31/25 Q1010 NOSIG
ZGSZ,2020-08-17 03:00,ZGSZ 170300Z 12004MPS 080V140 9999 SCT026 31/24 Q1009 NOSIG
ZGSZ,2020-08-17 04:00,ZGSZ 170400Z 22002MPS 170V270 9999 SCT026 31/25 Q1009 BECMG AT0450 SHRA SCT015 FEW020CB BKN030
ZGSZ,2020-08-17 05:00,ZGSZ 170500Z 23003MPS 190V270 8000 TSRA FEW023CB SCT023 SCT040 31/25 Q1009 BECMG AT0540 -SHRA
ZGSZ,2020-08-17 06:00,ZGSZ 170600Z 04002MPS 360V140 9999 TS FEW023CB SCT023 SCT053 29/26 Q1009 BECMG AT0650 -SHRA
ZGSZ,2020-08-17 07:00,ZGSZ 170700Z VRB01MPS 9999 FEW023 29/25 Q1008 RETS NOSIG
ZGSZ,2020-08-17 08:00,ZGSZ 170800Z 09003MPS 050V120 9999 FEW030 29/24 Q1007 NOSIG
ZGSZ,2020-08-17 09:00,ZGSZ 170900Z 12003MPS 090V150 9999 FEW026TCU FEW026 30/25 Q1007 NOSIG
ZGSZ,2020-08-17 10:00,ZGSZ 171000Z 16004MPS 9999 FEW026 29/25 Q1007 NOSIG
ZGSZ,2020-08-17 11:00,ZGSZ 171100Z 16004MPS CAVOK 29/26 Q1007 NOSIG
ZGSZ,2020-08-17 12:00,ZGSZ 171200Z 11002MPS 070V130 CAVOK 29/25 Q1008 NOSIG
ZGSZ,2020-08-17 13:00,ZGSZ 171300Z 06002MPS 030V120 CAVOK 29/25 Q1009 NOSIG
ZGSZ,2020-08-17 14:00,ZGSZ 171400Z 06002MPS 020V100 CAVOK 29/24 Q1009 NOSIG
ZGSZ,2020-08-17 15:00,ZGSZ 171500Z 07002MPS 040V110 CAVOK 29/24 Q1009 NOSIG
ZGSZ,2020-08-17 16:00,ZGSZ 171600Z 08002MPS 040V180 CAVOK 28/24 Q1009 NOSIG
ZGSZ,2020-08-17 17:00,ZGSZ 171700Z VRB01MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2020-08-17 18:00,ZGSZ 171800Z VRB01MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2020-08-17 19:00,ZGSZ 171900Z 03002MPS 360V100 CAVOK 28/24 Q1007 NOSIG
ZGSZ,2020-08-17 20:00,ZGSZ 172000Z 03002MPS 360V060 CAVOK 28/24 Q1007 NOSIG
ZGSZ,2020-08-17 21:00,ZGSZ 172100Z 02002MPS 330V060 CAVOK 27/25 Q1007 NOSIG
ZGSZ,2020-08-17 22:00,ZGSZ 172200Z 03002MPS CAVOK 27/25 Q1007 NOSIG
ZGSZ,2020-08-17 23:00,ZGSZ 172300Z 05003MPS CAVOK 28/25 Q1008 NOSIG
ZGSZ,2020-08-18 00:00,ZGSZ 180000Z 05004MPS 9000 SCT050 29/25 Q1008 NOSIG
