station,valid,metar
ZGSZ,2000-11-18 23:00,ZGSZ 182300Z AUTO 03010KT 4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGSZ,2000-11-19 00:00,ZGSZ 190000Z AUTO 04004KT 6SM 18/16 A3006 RMK 60003 SLP174 T01850156 52011 IEM_DS3505
ZGSZ,2000-11-19 01:00,ZGSZ 190100Z AUTO 02006KT 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGSZ,2000-11-19 02:00,ZGSZ 190200Z AUTO 35004KT 4SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGSZ,2000-11-19 03:00,ZGSZ 190300Z AUTO 04006KT 7SM 20/16 A3003 RMK SLP176 T02050158 52002 IEM_DS3505
ZGSZ,2000-11-19 04:00,ZGSZ 190400Z AUTO 35006KT 2SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2000-11-19 05:00,ZGSZ 190500Z AUTO 34006KT 2 1/2SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGSZ,2000-11-19 06:00,ZGSZ 190600Z AUTO 04004KT 6SM 23/17 A2997 RMK SLP147 T02260169 57029 IEM_DS3505
ZGSZ,2000-11-19 07:00,ZGSZ 190700Z AUTO 36006KT 2 1/2SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGSZ,2000-11-19 08:00,ZGSZ 190800Z AUTO 36006KT 2 1/2SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGSZ,2000-11-19 09:00,ZGSZ 190900Z AUTO 04004KT 4SM 22/18 A2997 RMK SLP152 T02220181 52005 IEM_DS3505
ZGSZ,2000-11-19 10:00,ZGSZ 191000Z AUTO 36006KT 1 1/2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGSZ,2000-11-19 11:00,ZGSZ 191100Z AUTO 33004KT 1 1/4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2000-11-19 12:00,ZGSZ 191200Z AUTO 02004KT 3SM 21/18 A3000 RMK 60000 SLP167 T02110176 52015 IEM_DS3505
ZGSZ,2000-11-19 13:00,ZGSZ 191300Z AUTO 33008KT 1 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGSZ,2000-11-19 14:00,ZGSZ 191400Z AUTO 33012KT 1 1/4SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGSZ,2000-11-19 15:00,ZGSZ 191500Z AUTO 33012KT 2SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGSZ,2000-11-19 16:00,ZGSZ 191600Z AUTO 33012KT 1 1/2SM 19/19 A3003 RMK T01900190 IEM_DS3505
ZGSZ,2000-11-19 17:00,ZGSZ 191700Z AUTO 33014KT 1 1/2SM 18/18 A3003 RMK T01800180 IEM_DS3505
ZGSZ,2000-11-19 18:00,ZGSZ 191800Z AUTO 34010KT 2 1/2SM 19/17 A3003 RMK 60003 SLP177 T01890174 52005 IEM_DS3505
ZGSZ,2000-11-19 19:00,ZGSZ 191900Z AUTO 33014KT 1 1/4SM 17/17 A3006 RMK T01700170 IEM_DS3505
ZGSZ,2000-11-19 20:00,ZGSZ 192000Z AUTO 33012KT 17/16 A3006 RMK T01700160 IEM_DS3505
ZGSZ,2000-11-19 21:00,ZGSZ 192100Z AUTO 04006KT 6SM 17/14 A3006 RMK 70001 SLP177 T01740145 54000 IEM_DS3505
ZGSZ,2000-11-19 22:00,ZGSZ 192200Z AUTO 35012KT 7SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGSZ,2000-11-20 00:00,ZGSZ 200000Z AUTO 02008KT 19SM 16/10 A3012 RMK 60003 SLP200 T01650105 52022 IEM_DS3505
ZGSZ,2000-11-20 01:00,ZGSZ 200100Z AUTO 35014KT 7SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGSZ,2000-11-20 02:00,ZGSZ 200200Z AUTO 35014KT 7SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGSZ,2000-11-20 03:00,ZGSZ 200300Z AUTO 02010KT 17SM 17/09 A3015 RMK SLP203 T01720094 52003 IEM_DS3505
ZGSZ,2000-11-20 04:00,ZGSZ 200400Z AUTO 36016KT 7SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGSZ,2000-11-20 05:00,ZGSZ 200500Z AUTO 35016KT 7SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGSZ,2000-11-20 06:00,ZGSZ 200600Z AUTO 04006KT 19SM 19/09 A3006 RMK SLP172 T01910093 57030 IEM_DS3505
ZGSZ,2000-11-20 07:00,ZGSZ 200700Z AUTO 36016KT 6SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZGSZ,2000-11-20 08:00,ZGSZ 200800Z AUTO 01016KT 6SM 18/10 A3006 RMK T01800100 IEM_DS3505
ZGSZ,2000-11-20 09:00,ZGSZ 200900Z AUTO 04010KT 17SM 17/07 A3009 RMK SLP188 T01690073 52015 IEM_DS3505
ZGSZ,2000-11-20 10:00,ZGSZ 201000Z AUTO 01017KT 6SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZGSZ,2000-11-20 11:00,ZGSZ 201100Z AUTO 36016KT 6SM 14/08 A3015 RMK T01400080 IEM_DS3505
ZGSZ,2000-11-20 12:00,ZGSZ 201200Z AUTO 02012KT 16SM 14/04 A3018 RMK SLP212 T01430043 52024 IEM_DS3505
ZGSZ,2000-11-20 13:00,ZGSZ 201300Z AUTO 36016KT 6SM 14/07 A3018 RMK T01400070 IEM_DS3505
ZGSZ,2000-11-20 14:00,ZGSZ 201400Z AUTO 01014KT 6SM 13/07 A3015 RMK T01300070 IEM_DS3505
ZGSZ,2000-11-20 15:00,ZGSZ 201500Z AUTO 36012KT 6SM 13/06 A3015 RMK T01300060 IEM_DS3505
ZGSZ,2000-11-20 16:00,ZGSZ 201600Z AUTO 01012KT 13/06 A3015 RMK T01300060 IEM_DS3505
ZGSZ,2000-11-20 17:00,ZGSZ 201700Z AUTO 01014KT 13/06 A3015 RMK T01300060 IEM_DS3505
ZGSZ,2000-11-20 18:00,ZGSZ 201800Z AUTO 04008KT 11SM 13/03 A3015 RMK SLP210 T01310029 57004 IEM_DS3505
ZGSZ,2000-11-20 21:00,ZGSZ 202100Z AUTO 04010KT 11SM 13/02 A3012 RMK SLP204 T01270024 57006 IEM_DS3505
ZGSZ,2000-11-20 22:00,ZGSZ 202200Z AUTO 02014KT 6SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGSZ,2000-11-20 23:00,ZGSZ 202300Z AUTO 02012KT 6SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZGSZ,2000-11-21 00:00,ZGSZ 210000Z AUTO 04010KT 12SM RMK IEM_DS3505
ZGSZ,2000-11-21 01:00,ZGSZ 210100Z AUTO 36012KT 6SM 13/04 A3018 RMK T01300040 IEM_DS3505
ZGSZ,2000-11-21 03:00,ZGSZ 210300Z AUTO 04010KT 16SM 15/02 A3018 RMK SLP226 T01470019 52005 IEM_DS3505
ZGSZ,2000-11-21 04:00,ZGSZ 210400Z AUTO 35010KT 7SM 16/04 A3018 RMK T01600040 IEM_DS3505
ZGSZ,2000-11-21 05:00,ZGSZ 210500Z AUTO 36008KT 7SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGSZ,2000-11-21 06:00,ZGSZ 210600Z AUTO 02004KT 13SM 16/05 A3012 RMK SLP203 T01610046 57022 IEM_DS3505
ZGSZ,2000-11-21 07:00,ZGSZ 210700Z AUTO 02008KT 6SM 17/05 A3012 RMK T01700050 IEM_DS3505
ZGSZ,2000-11-21 08:00,ZGSZ 210800Z AUTO 04006KT 6SM 17/06 A3012 RMK T01700060 IEM_DS3505
ZGSZ,2000-11-21 09:00,ZGSZ 210900Z AUTO 04006KT 11SM 16/05 A3012 RMK SLP201 T01650047 57002 IEM_DS3505
ZGSZ,2000-11-21 10:00,ZGSZ 211000Z AUTO 04004KT 6SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGSZ,2000-11-21 11:00,ZGSZ 211100Z AUTO 03004KT 6SM 16/07 A3015 RMK T01600070 IEM_DS3505
ZGSZ,2000-11-21 12:00,ZGSZ 211200Z AUTO 04006KT 9SM 16/06 A3015 RMK SLP214 T01570065 52013 IEM_DS3505
ZGSZ,2000-11-21 13:00,ZGSZ 211300Z AUTO 35002KT 2SM 15/07 A3015 RMK T01500070 IEM_DS3505
ZGSZ,2000-11-21 14:00,ZGSZ 211400Z AUTO 00000KT 2SM 14/07 A3018 RMK T01400070 IEM_DS3505
ZGSZ,2000-11-21 15:00,ZGSZ 211500Z AUTO 03006KT 2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZGSZ,2000-11-21 16:00,ZGSZ 211600Z AUTO 02004KT 2SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGSZ,2000-11-21 17:00,ZGSZ 211700Z AUTO 01006KT 12/08 A3015 RMK T01200080 IEM_DS3505
ZGSZ,2000-11-21 18:00,ZGSZ 211800Z AUTO 04006KT 9SM 14/05 A3015 RMK SLP210 T01410049 57010 IEM_DS3505
ZGSZ,2000-11-21 19:00,ZGSZ 211900Z AUTO 03006KT 1 1/2SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZGSZ,2000-11-21 20:00,ZGSZ 212000Z AUTO 02004KT 1 1/2SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGSZ,2000-11-21 21:00,ZGSZ 212100Z AUTO 04008KT 9SM 13/05 A3012 RMK SLP205 T01290046 57005 IEM_DS3505
ZGSZ,2000-11-21 22:00,ZGSZ 212200Z AUTO 03002KT 12/06 A3015 RMK T01200060 IEM_DS3505
ZGSZ,2000-11-21 23:00,ZGSZ 212300Z AUTO 03004KT 6SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZGSZ,2000-11-22 00:00,ZGSZ 220000Z AUTO 04008KT 12SM 13/04 A3018 RMK SLP223 T01290043 52018 IEM_DS3505
ZGSZ,2000-11-22 01:00,ZGSZ 220100Z AUTO 04006KT 6SM 15/06 A3021 RMK T01500060 IEM_DS3505
ZGSZ,2000-11-22 02:00,ZGSZ 220200Z AUTO 04006KT 4SM 17/07 A3021 RMK T01700070 IEM_DS3505
ZGSZ,2000-11-22 03:00,ZGSZ 220300Z AUTO 04008KT 18/09 A3021 RMK T01800090 IEM_DS3505
ZGSZ,2000-11-22 05:00,ZGSZ 220500Z AUTO 34006KT 20/09 A3012 RMK T02000090 IEM_DS3505
ZGSZ,2000-11-22 06:00,ZGSZ 220600Z AUTO 20004KT 9SM 21/09 A3009 RMK SLP195 T02130087 57035 IEM_DS3505
ZGSZ,2000-11-22 07:00,ZGSZ 220700Z AUTO 32010KT 6SM 22/10 A3009 RMK T02200100 IEM_DS3505
ZGSZ,2000-11-22 08:00,ZGSZ 220800Z AUTO 29008KT 6SM 21/10 A3009 RMK T02100100 IEM_DS3505
ZGSZ,2000-11-22 09:00,ZGSZ 220900Z AUTO 04004KT 10SM 21/09 A3009 RMK SLP192 T02070086 57003 IEM_DS3505
ZGSZ,2000-11-22 10:00,ZGSZ 221000Z AUTO 35006KT 20/10 A3009 RMK T02000100 IEM_DS3505
ZGSZ,2000-11-22 11:00,ZGSZ 221100Z AUTO 02006KT 2 1/2SM 18/10 A3009 RMK T01800100 IEM_DS3505
ZGSZ,2000-11-22 12:00,ZGSZ 221200Z AUTO 00000KT 6SM 18/10 A3012 RMK SLP203 T01800104 52011 IEM_DS3505
ZGSZ,2000-11-22 13:00,ZGSZ 221300Z AUTO 02006KT 2 1/2SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGSZ,2000-11-22 14:00,ZGSZ 221400Z AUTO 02006KT 3SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGSZ,2000-11-22 15:00,ZGSZ 221500Z AUTO 01006KT 4SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGSZ,2000-11-22 16:00,ZGSZ 221600Z AUTO 02006KT 3SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGSZ,2000-11-22 18:00,ZGSZ 221800Z AUTO 04004KT 4SM 16/10 RMK SLP205 T01610100 57003 IEM_DS3505
ZGSZ,2000-11-22 20:00,ZGSZ 222000Z AUTO 01004KT 3SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGSZ,2000-11-22 21:00,ZGSZ 222100Z AUTO 04004KT 5SM 15/10 A3012 RMK SLP207 T01540098 52002 IEM_DS3505
ZGSZ,2000-11-22 22:00,ZGSZ 222200Z AUTO 34002KT 3SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGSZ,2000-11-22 23:00,ZGSZ 222300Z AUTO 02002KT 2 1/2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGSZ,2000-11-23 00:00,ZGSZ 230000Z AUTO 04004KT 9SM 15/09 A3015 RMK SLP213 T01540094 52006 IEM_DS3505
ZGSZ,2000-11-23 01:00,ZGSZ 230100Z AUTO 02006KT 2SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGSZ,2000-11-23 02:00,ZGSZ 230200Z AUTO 03008KT 3SM 20/13 A3018 RMK T02000130 IEM_DS3505
ZGSZ,2000-11-23 03:00,ZGSZ 230300Z AUTO 36004KT 6SM 19/10 A3015 RMK SLP215 T01920105 52002 IEM_DS3505
ZGSZ,2000-11-23 04:00,ZGSZ 230400Z AUTO 35004KT 22/12 A3012 RMK T02200120 IEM_DS3505
ZGSZ,2000-11-23 05:00,ZGSZ 230500Z AUTO 30008KT 5SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZGSZ,2000-11-23 06:00,ZGSZ 230600Z AUTO 04004KT 6SM 24/13 A3006 RMK SLP180 T02410131 57034 IEM_DS3505
ZGSZ,2000-11-23 07:00,ZGSZ 230700Z AUTO 02006KT 25/13 A3003 RMK T02500130 IEM_DS3505
ZGSZ,2000-11-23 08:00,ZGSZ 230800Z AUTO 01004KT 5SM 24/13 A3003 RMK T02400130 IEM_DS3505
ZGSZ,2000-11-23 09:00,ZGSZ 230900Z AUTO 14006KT 11SM 23/14 A3003 RMK SLP171 T02280142 57009 IEM_DS3505
ZGSZ,2000-11-23 10:00,ZGSZ 231000Z AUTO 34002KT 3SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGSZ,2000-11-23 11:00,ZGSZ 231100Z AUTO 33002KT 1 1/2SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGSZ,2000-11-23 12:00,ZGSZ 231200Z AUTO 09006KT 8SM 20/15 A3006 RMK SLP192 T01980154 52020 IEM_DS3505
ZGSZ,2000-11-23 13:00,ZGSZ 231300Z AUTO 16002KT 1 1/2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGSZ,2000-11-23 14:00,ZGSZ 231400Z AUTO 12004KT 2 1/2SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGSZ,2000-11-23 15:00,ZGSZ 231500Z AUTO 08004KT 2 1/2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGSZ,2000-11-23 16:00,ZGSZ 231600Z AUTO 15002KT 2 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGSZ,2000-11-23 17:00,ZGSZ 231700Z AUTO 32004KT 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,2000-11-23 18:00,ZGSZ 231800Z AUTO 09004KT 8SM 19/16 A3006 RMK SLP182 T01930165 57011 IEM_DS3505
ZGSZ,2000-11-23 19:00,ZGSZ 231900Z AUTO 04002KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGSZ,2000-11-23 20:00,ZGSZ 232000Z AUTO 03004KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGSZ,2000-11-23 21:00,ZGSZ 232100Z AUTO 04002KT 5SM 19/16 A3003 RMK SLP176 T01900163 57006 IEM_DS3505
ZGSZ,2000-11-23 22:00,ZGSZ 232200Z AUTO 06004KT 4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGSZ,2000-11-23 23:00,ZGSZ 232300Z AUTO 02004KT 4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGSZ,2000-11-24 00:00,ZGSZ 240000Z AUTO 07002KT 6SM 19/16 A3006 RMK SLP180 T01910163 52004 IEM_DS3505
ZGSZ,2000-11-24 01:00,ZGSZ 240100Z AUTO 36004KT 4SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZGSZ,2000-11-24 02:00,ZGSZ 240200Z AUTO 02006KT 2 1/2SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZGSZ,2000-11-24 03:00,ZGSZ 240300Z AUTO 04004KT 6SM 22/16 A3006 RMK SLP185 T02170159 52005 IEM_DS3505
ZGSZ,2000-11-24 04:00,ZGSZ 240400Z AUTO 35004KT 2 1/2SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2000-11-24 05:00,ZGSZ 240500Z AUTO 34004KT 2SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGSZ,2000-11-24 06:00,ZGSZ 240600Z AUTO 36002KT 11SM 24/15 A2997 RMK SLP155 T02420151 57030 IEM_DS3505
ZGSZ,2000-11-24 07:00,ZGSZ 240700Z AUTO 29006KT 1 1/2SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGSZ,2000-11-24 08:00,ZGSZ 240800Z AUTO 29006KT 2SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2000-11-24 09:00,ZGSZ 240900Z AUTO 14006KT 10SM 23/16 A2997 RMK SLP156 T02320162 52001 IEM_DS3505
ZGSZ,2000-11-24 10:00,ZGSZ 241000Z AUTO 17002KT 1 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGSZ,2000-11-24 11:00,ZGSZ 241100Z AUTO 16004KT 2SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGSZ,2000-11-24 12:00,ZGSZ 241200Z AUTO 14006KT 6SM 21/17 A3000 RMK SLP171 T02070173 52015 IEM_DS3505
ZGSZ,2000-11-24 13:00,ZGSZ 241300Z AUTO 17002KT 2 1/2SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGSZ,2000-11-24 14:00,ZGSZ 241400Z AUTO 13004KT 2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGSZ,2000-11-24 15:00,ZGSZ 241500Z AUTO 13002KT 2 1/2SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGSZ,2000-11-24 16:00,ZGSZ 241600Z AUTO 00000KT 2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGSZ,2000-11-24 17:00,ZGSZ 241700Z AUTO 05002KT 2SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZGSZ,2000-11-24 18:00,ZGSZ 241800Z AUTO 09002KT 6SM 20/18 A3000 RMK SLP163 T02020180 57004 IEM_DS3505
ZGSZ,2000-11-24 19:00,ZGSZ 241900Z AUTO 11006KT 1 1/2SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGSZ,2000-11-24 20:00,ZGSZ 242000Z AUTO 07002KT 1 1/2SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGSZ,2000-11-24 21:00,ZGSZ 242100Z AUTO 04004KT 4SM 20/18 A2997 RMK SLP162 T01990178 57001 IEM_DS3505
ZGSZ,2000-11-24 22:00,ZGSZ 242200Z AUTO 15002KT 1 1/2SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZGSZ,2000-11-24 23:00,ZGSZ 242300Z AUTO 33002KT 1 1/2SM 19/19 A3003 RMK T01900190 IEM_DS3505
ZGSZ,2000-11-25 00:00,ZGSZ 250000Z AUTO 09006KT 5SM 20/18 A3006 RMK SLP179 T02010177 52017 IEM_DS3505
ZGSZ,2000-11-25 01:00,ZGSZ 250100Z AUTO 09004KT 2 1/2SM 22/20 A3006 RMK T02200200 IEM_DS3505
ZGSZ,2000-11-25 03:00,ZGSZ 250300Z AUTO 14006KT 8SM 23/18 A3006 RMK SLP179 T02270176 54000 IEM_DS3505
ZGSZ,2000-11-25 04:00,ZGSZ 250400Z AUTO 25006KT 3SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGSZ,2000-11-25 05:00,ZGSZ 250500Z AUTO 25006KT 4SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,2000-11-25 06:00,ZGSZ 250600Z AUTO 16004KT 11SM 26/18 A2994 RMK SLP150 T02620175 57029 IEM_DS3505
ZGSZ,2000-11-25 07:00,ZGSZ 250700Z AUTO 23004KT 4SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGSZ,2000-11-25 08:00,ZGSZ 250800Z AUTO 25004KT 4SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGSZ,2000-11-25 09:00,ZGSZ 250900Z AUTO 14008KT 17SM 26/15 A2994 RMK SLP143 T02580149 57007 IEM_DS3505
ZGSZ,2000-11-25 10:00,ZGSZ 251000Z AUTO 16006KT 6SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGSZ,2000-11-25 11:00,ZGSZ 251100Z AUTO 15004KT 6SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGSZ,2000-11-25 12:00,ZGSZ 251200Z AUTO 11006KT 12SM 22/18 A2997 RMK SLP163 T02160179 52020 IEM_DS3505
ZGSZ,2000-11-25 13:00,ZGSZ 251300Z AUTO 00000KT 6SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZGSZ,2000-11-25 15:00,ZGSZ 251500Z AUTO 14004KT 3SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2000-11-25 16:00,ZGSZ 251600Z AUTO 32002KT 4SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGSZ,2000-11-25 17:00,ZGSZ 251700Z AUTO 32002KT 20/20 A3000 RMK T02000200 IEM_DS3505
ZGSZ,2000-11-25 18:00,ZGSZ 251800Z AUTO 07006KT 12SM 21/18 A3000 RMK SLP162 T02130181 57006 IEM_DS3505
ZGSZ,2000-11-25 19:00,ZGSZ 251900Z AUTO 35002KT 20/20 A3000 RMK T02000200 IEM_DS3505
ZGSZ,2000-11-25 20:00,ZGSZ 252000Z AUTO 04004KT 21/20 A3000 RMK T02100200 IEM_DS3505
ZGSZ,2000-11-25 21:00,ZGSZ 252100Z AUTO 04004KT 7SM 21/18 A3000 RMK SLP162 T02130181 54000 IEM_DS3505
ZGSZ,2000-11-25 22:00,ZGSZ 252200Z AUTO 01006KT 4SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGSZ,2000-11-25 23:00,ZGSZ 252300Z AUTO 01004KT 4SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGSZ,2000-11-26 00:00,ZGSZ 260000Z AUTO 04004KT 6SM 21/19 A3006 RMK 60003 SLP184 T02130186 52022 IEM_DS3505
ZGSZ,2000-11-26 01:00,ZGSZ 260100Z AUTO 36004KT 2 1/2SM 23/20 A3009 RMK T02300200 IEM_DS3505
ZGSZ,2000-11-26 02:00,ZGSZ 260200Z AUTO 3SM RMK IEM_DS3505
ZGSZ,2000-11-26 03:00,ZGSZ 260300Z AUTO 04002KT 4SM 23/19 A3009 RMK SLP193 T02310187 52009 IEM_DS3505
ZGSZ,2000-11-26 04:00,ZGSZ 260400Z AUTO 21004KT 3SM 25/22 A3006 RMK T02500220 IEM_DS3505
ZGSZ,2000-11-26 05:00,ZGSZ 260500Z AUTO 25006KT 3SM 27/22 A3003 RMK T02700220 IEM_DS3505
ZGSZ,2000-11-26 06:00,ZGSZ 260600Z AUTO 04002KT 7SM 26/19 A3000 RMK SLP161 T02650191 57032 IEM_DS3505
ZGSZ,2000-11-26 07:00,ZGSZ 260700Z AUTO 24004KT 2 1/2SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZGSZ,2000-11-26 08:00,ZGSZ 260800Z AUTO 21004KT 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2000-11-26 09:00,ZGSZ 260900Z AUTO 18006KT 5SM 24/19 A3000 RMK SLP160 T02430193 57001 IEM_DS3505
ZGSZ,2000-11-26 10:00,ZGSZ 261000Z AUTO 19004KT 2 1/2SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGSZ,2000-11-26 11:00,ZGSZ 261100Z AUTO 03002KT 2SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGSZ,2000-11-26 12:00,ZGSZ 261200Z AUTO 00000KT 4SM 23/19 A3003 RMK SLP169 T02330189 52009 IEM_DS3505
ZGSZ,2000-11-26 13:00,ZGSZ 261300Z AUTO 16004KT 1 1/2SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZGSZ,2000-11-26 14:00,ZGSZ 261400Z AUTO 00000KT 1SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZGSZ,2000-11-26 15:00,ZGSZ 261500Z AUTO 18002KT 1SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZGSZ,2000-11-26 16:00,ZGSZ 261600Z AUTO 20002KT 1 1/4SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZGSZ,2000-11-26 17:00,ZGSZ 261700Z AUTO 00000KT 2SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZGSZ,2000-11-26 18:00,ZGSZ 261800Z AUTO 09002KT 5SM 22/19 A3003 RMK SLP171 T02180188 57004 IEM_DS3505
ZGSZ,2000-11-26 19:00,ZGSZ 261900Z AUTO 00000KT 21/21 A3000 RMK T02100210 IEM_DS3505
ZGSZ,2000-11-26 20:00,ZGSZ 262000Z AUTO 13002KT 21/21 A3000 RMK T02100210 IEM_DS3505
ZGSZ,2000-11-26 21:00,ZGSZ 262100Z AUTO 09002KT 4SM 21/19 A3003 RMK 70003 SLP174 T02140194 52003 IEM_DS3505
ZGSZ,2000-11-26 22:00,ZGSZ 262200Z AUTO 17002KT 1 1/4SM 22/22 A3003 RMK T02200220 IEM_DS3505
ZGSZ,2000-11-26 23:00,ZGSZ 262300Z AUTO 13002KT 1SM 22/21 A3006 RMK T02200210 IEM_DS3505
ZGSZ,2000-11-27 00:00,ZGSZ 270000Z AUTO 11004KT 5SM 22/20 A3009 RMK SLP194 T02180196 52020 IEM_DS3505
ZGSZ,2000-11-27 01:00,ZGSZ 270100Z AUTO 15002KT 1 1/4SM 23/22 A3012 RMK T02300220 IEM_DS3505
ZGSZ,2000-11-27 02:00,ZGSZ 270200Z AUTO 25002KT 1 1/2SM 24/22 A3012 RMK T02400220 IEM_DS3505
ZGSZ,2000-11-27 03:00,ZGSZ 270300Z AUTO 16006KT 4SM 24/20 A3009 RMK SLP203 T02410203 52009 IEM_DS3505
ZGSZ,2000-11-27 04:00,ZGSZ 270400Z AUTO 21006KT 1 1/2SM 26/23 A3006 RMK T02600230 IEM_DS3505
ZGSZ,2000-11-27 05:00,ZGSZ 270500Z AUTO 25004KT 2SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGSZ,2000-11-27 06:00,ZGSZ 270600Z AUTO 14004KT 4SM 27/20 A3003 RMK SLP165 T02660196 57038 IEM_DS3505
ZGSZ,2000-11-27 07:00,ZGSZ 270700Z AUTO 22006KT 3SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZGSZ,2000-11-27 08:00,ZGSZ 270800Z AUTO 23004KT 3SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGSZ,2000-11-27 09:00,ZGSZ 270900Z AUTO 11004KT 6SM 26/19 A3000 RMK SLP160 T02620194 57005 IEM_DS3505
ZGSZ,2000-11-27 10:00,ZGSZ 271000Z AUTO 16004KT 3SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZGSZ,2000-11-27 11:00,ZGSZ 271100Z AUTO 16006KT 3SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZGSZ,2000-11-27 12:00,ZGSZ 271200Z AUTO 11008KT 6SM 22/19 A3003 RMK SLP175 T02230193 52015 IEM_DS3505
