station,valid,metar
ZGSZ,1990-07-30 06:00,ZGSZ 300600Z AUTO 02012KT 12SM 27/23 RMK 60000 SLP964 T02730228 4////0244 57012 IEM_DS3505
ZGSZ,1990-07-30 09:00,ZGSZ 300900Z AUTO 02016KT 12SM 26/23 RMK SLP949 T02610232 57015 IEM_DS3505
ZGSZ,1990-07-30 12:00,ZGSZ 301200Z AUTO 36017KT 13SM 26/22 RMK 60012 SLP938 T02580224 57011 IEM_DS3505
ZGSZ,1990-07-30 13:00,ZGSZ 301300Z AUTO 36016KT 6SM 26/22 RMK SLP937 T02600219 57004 IEM_DS3505
ZGSZ,1990-07-30 14:00,ZGSZ 301400Z AUTO 34008KT 13SM 26/22 RMK SLP936 T02560219 57002 IEM_DS3505
ZGSZ,1990-07-30 16:00,ZGSZ 301600Z AUTO 32010KT 7SM 24/23 RMK SLP927 T02420226 57001 IEM_DS3505
ZGSZ,1990-07-30 17:00,ZGSZ 301700Z AUTO 32016KT 6SM 24/23 RMK SLP921 T02360227 57016 IEM_DS3505
ZGSZ,1990-07-30 18:00,ZGSZ 301800Z AUTO 32012KT 6SM 23/22 RMK 60091 SLP918 T02320225 40307//// 57016 IEM_DS3505
ZGSZ,1990-07-30 19:00,ZGSZ 301900Z AUTO 34014KT 7SM 23/22 RMK SLP918 T02320225 40284//// 57009 IEM_DS3505
ZGSZ,1990-07-30 20:00,ZGSZ 302000Z AUTO 29016KT 7SM 23/23 RMK SLP916 T02340227 57005 IEM_DS3505
ZGSZ,1990-07-30 21:00,ZGSZ 302100Z AUTO 29014KT 7SM 23/23 RMK SLP921 T02320228 52003 IEM_DS3505
ZGSZ,1990-07-30 22:00,ZGSZ 302200Z AUTO 29014KT 6SM 24/23 RMK SLP920 T02360229 52002 IEM_DS3505
ZGSZ,1990-07-31 00:00,ZGSZ 310000Z AUTO 27014KT 9SM 24/23 RMK 60232 SLP946 T02420232 52025 IEM_DS3505
ZGSZ,1990-07-31 03:00,ZGSZ 310300Z AUTO 25010KT 6SM 25/24 RMK SLP976 T02480236 52029 IEM_DS3505
ZGSZ,1990-07-31 06:00,ZGSZ 310600Z AUTO 25010KT 11SM 27/24 RMK 60004 SLP971 T02740237 4////0224 57005 IEM_DS3505
ZGSZ,1990-07-31 09:00,ZGSZ 310900Z AUTO 00000KT 9SM 27/24 RMK SLP971 T02660245 54000 IEM_DS3505
ZGSZ,1990-07-31 12:00,ZGSZ 311200Z AUTO 00000KT 9SM 27/25 RMK 60002 SLP982 T02660249 52011 IEM_DS3505
ZGSZ,1990-07-31 18:00,ZGSZ 311800Z AUTO 09002KT 7SM 25/24 RMK SLP002 T02530244 40285//// 52001 IEM_DS3505
ZGSZ,1990-07-31 21:00,ZGSZ 312100Z AUTO 22006KT 6SM 26/25 RMK SLP000 T02580248 57002 IEM_DS3505
ZGSZ,1990-08-01 00:00,ZGSZ 010000Z AUTO 27004KT 7SM 27/26 RMK SLP019 T02720255 52019 IEM_DS3505
ZGSZ,1990-08-01 03:00,ZGSZ 010300Z AUTO 22010KT 9SM 31/26 RMK SLP022 T03060256 52004 IEM_DS3505
ZGSZ,1990-08-01 06:00,ZGSZ 010600Z AUTO 22006KT 12SM 33/26 RMK SLP005 T03260257 4////0246 57017 IEM_DS3505
ZGSZ,1990-08-01 09:00,ZGSZ 010900Z AUTO 20006KT 12SM 31/26 RMK SLP999 T03110257 57006 IEM_DS3505
ZGSZ,1990-08-01 12:00,ZGSZ 011200Z AUTO 16006KT 12SM 29/26 RMK SLP008 T02940261 52009 IEM_DS3505
ZGSZ,1990-08-01 18:00,ZGSZ 011800Z AUTO 22008KT 12SM 29/26 RMK SLP006 T02900258 40329//// 57017 IEM_DS3505
ZGSZ,1990-08-01 21:00,ZGSZ 012100Z AUTO 25004KT 8SM 27/26 RMK SLP995 T02740264 57011 IEM_DS3505
ZGSZ,1990-08-02 00:00,ZGSZ 020000Z AUTO 20004KT 11SM 27/26 RMK 60039 SLP007 T02740261 52012 IEM_DS3505
ZGSZ,1990-08-02 03:00,ZGSZ 020300Z AUTO 25008KT 11SM 28/26 RMK SLP011 T02850257 52004 IEM_DS3505
ZGSZ,1990-08-02 06:00,ZGSZ 020600Z AUTO 22002KT 12SM 30/26 RMK SLP991 T02960264 4////0266 57020 IEM_DS3505
ZGSZ,1990-08-02 09:00,ZGSZ 020900Z AUTO 25006KT 6SM 28/26 RMK SLP987 T02780261 57004 IEM_DS3505
ZGSZ,1990-08-02 12:00,ZGSZ 021200Z AUTO 00000KT 6SM 27/26 RMK 60012 SLP998 T02710261 52011 IEM_DS3505
ZGSZ,1990-08-02 18:00,ZGSZ 021800Z AUTO 25006KT 8SM 27/26 RMK SLP997 T02730262 40314//// 57015 IEM_DS3505
ZGSZ,1990-08-02 21:00,ZGSZ 022100Z AUTO 22004KT 6SM 28/27 RMK SLP994 T02760268 57003 IEM_DS3505
ZGSZ,1990-08-03 00:00,ZGSZ 030000Z AUTO 25006KT 5SM 28/27 RMK SLP007 T02820271 52013 IEM_DS3505
ZGSZ,1990-08-03 03:00,ZGSZ 030300Z AUTO 20008KT 6SM 29/27 RMK SLP011 T02920269 52004 IEM_DS3505
ZGSZ,1990-08-03 06:00,ZGSZ 030600Z AUTO 25004KT 5SM 31/26 RMK SLP000 T03070263 4////0263 57011 IEM_DS3505
ZGSZ,1990-08-03 09:00,ZGSZ 030900Z AUTO 22008KT 6SM 32/27 RMK SLP992 T03160268 57008 IEM_DS3505
ZGSZ,1990-08-03 12:00,ZGSZ 031200Z AUTO 14006KT 8SM 29/26 RMK SLP008 T02940264 52016 IEM_DS3505
ZGSZ,1990-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 8SM 27/24 RMK SLP027 T02680245 40321//// 57011 IEM_DS3505
ZGSZ,1990-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 7SM 27/25 RMK SLP027 T02690252 54000 IEM_DS3505
ZGSZ,1990-08-04 00:00,ZGSZ 040000Z AUTO 00000KT 6SM 28/25 RMK SLP040 T02760253 52013 IEM_DS3505
ZGSZ,1990-08-04 03:00,ZGSZ 040300Z AUTO 25002KT 8SM 31/25 RMK SLP046 T03090252 52006 IEM_DS3505
ZGSZ,1990-08-04 06:00,ZGSZ 040600Z AUTO 20004KT 12SM 32/25 RMK SLP031 T03230246 4////0260 57015 IEM_DS3505
ZGSZ,1990-08-04 09:00,ZGSZ 040900Z AUTO 25008KT 9SM 31/26 RMK SLP026 T03080261 57005 IEM_DS3505
ZGSZ,1990-08-04 12:00,ZGSZ 041200Z AUTO 20006KT 9SM 30/26 RMK SLP041 T02950259 52015 IEM_DS3505
ZGSZ,1990-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 9SM 28/26 RMK SLP047 T02800255 40327//// 57008 IEM_DS3505
ZGSZ,1990-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 9SM 28/25 RMK SLP050 T02750254 52003 IEM_DS3505
ZGSZ,1990-08-05 00:00,ZGSZ 050000Z AUTO 09004KT 12SM 30/26 RMK SLP056 T02960260 52006 IEM_DS3505
ZGSZ,1990-08-05 03:00,ZGSZ 050300Z AUTO 00000KT 9SM 28/26 RMK SLP060 T02830261 52004 IEM_DS3505
ZGSZ,1990-08-05 06:00,ZGSZ 050600Z AUTO 22008KT 19SM 31/26 RMK 60031 SLP048 T03120259 4////0256 57012 IEM_DS3505
ZGSZ,1990-08-05 09:00,ZGSZ 050900Z AUTO 20006KT 19SM 31/25 RMK SLP044 T03140250 57004 IEM_DS3505
ZGSZ,1990-08-05 11:00,ZGSZ 051100Z AUTO 20006KT 17SM 29/24 RMK SLP057 T02930245 52013 IEM_DS3505
ZGSZ,1990-08-05 12:00,ZGSZ 051200Z AUTO 20006KT 17SM 29/24 RMK SLP057 T02930245 52013 IEM_DS3505
ZGSZ,1990-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 16SM 28/26 RMK SLP064 T02780256 40323//// 57002 IEM_DS3505
ZGSZ,1990-08-05 21:00,ZGSZ 052100Z AUTO 27004KT 17SM 28/25 RMK SLP061 T02780253 57003 IEM_DS3505
ZGSZ,1990-08-06 00:00,ZGSZ 060000Z AUTO 25008KT 16SM 29/26 RMK SLP073 T02880263 52012 IEM_DS3505
ZGSZ,1990-08-06 03:00,ZGSZ 060300Z AUTO 22010KT 19SM 31/25 RMK SLP081 T03080252 52008 IEM_DS3505
ZGSZ,1990-08-06 06:00,ZGSZ 060600Z AUTO 25008KT 19SM 33/23 RMK SLP059 T03260232 4////0268 57022 IEM_DS3505
ZGSZ,1990-08-06 09:00,ZGSZ 060900Z AUTO 20004KT 19SM 32/24 RMK SLP051 T03240245 57008 IEM_DS3505
ZGSZ,1990-08-06 12:00,ZGSZ 061200Z AUTO 20006KT 19SM 30/24 RMK SLP063 T02980244 52012 IEM_DS3505
ZGSZ,1990-08-06 18:00,ZGSZ 061800Z AUTO 20004KT 19SM 29/26 RMK SLP068 T02860258 40338//// 57003 IEM_DS3505
ZGSZ,1990-08-06 21:00,ZGSZ 062100Z AUTO 25006KT 19SM 29/26 RMK SLP066 T02860264 57002 IEM_DS3505
ZGSZ,1990-08-07 00:00,ZGSZ 070000Z AUTO 22008KT 16SM 30/26 RMK SLP081 T02950262 52015 IEM_DS3505
ZGSZ,1990-08-07 03:00,ZGSZ 070300Z AUTO 20010KT 19SM 32/25 RMK SLP083 T03170250 52002 IEM_DS3505
ZGSZ,1990-08-07 06:00,ZGSZ 070600Z AUTO 20006KT 19SM 34/24 RMK SLP072 T03350245 4////0275 57011 IEM_DS3505
ZGSZ,1990-08-07 09:00,ZGSZ 070900Z AUTO 20010KT 19SM 33/25 RMK SLP060 T03330249 57012 IEM_DS3505
ZGSZ,1990-08-07 12:00,ZGSZ 071200Z AUTO 16006KT 12SM 30/24 RMK SLP065 T03000243 52005 IEM_DS3505
ZGSZ,1990-08-07 18:00,ZGSZ 071800Z AUTO 20004KT 19SM 29/26 RMK SLP072 T02860257 40345//// 57003 IEM_DS3505
ZGSZ,1990-08-07 21:00,ZGSZ 072100Z AUTO 25008KT 19SM 29/26 RMK SLP069 T02870262 57003 IEM_DS3505
ZGSZ,1990-08-08 00:00,ZGSZ 080000Z AUTO 27008KT 19SM 30/26 RMK SLP075 T02970259 52006 IEM_DS3505
ZGSZ,1990-08-08 03:00,ZGSZ 080300Z AUTO 27008KT 19SM 31/25 RMK SLP080 T03130254 52005 IEM_DS3505
ZGSZ,1990-08-08 06:00,ZGSZ 080600Z AUTO 22008KT 19SM 33/24 RMK SLP067 T03260244 4////0276 57013 IEM_DS3505
ZGSZ,1990-08-08 09:00,ZGSZ 080900Z AUTO 25008KT 19SM 34/26 RMK SLP055 T03350259 57012 IEM_DS3505
ZGSZ,1990-08-08 12:00,ZGSZ 081200Z AUTO 22008KT 19SM 30/26 RMK SLP059 T03040262 52004 IEM_DS3505
ZGSZ,1990-08-08 18:00,ZGSZ 081800Z AUTO 25006KT 19SM 29/26 RMK SLP065 T02870255 40340//// 57003 IEM_DS3505
ZGSZ,1990-08-08 21:00,ZGSZ 082100Z AUTO 22008KT 16SM 28/25 RMK SLP060 T02850253 57005 IEM_DS3505
ZGSZ,1990-08-09 00:00,ZGSZ 090000Z AUTO 22010KT 19SM 29/26 RMK SLP065 T02920259 52005 IEM_DS3505
ZGSZ,1990-08-09 03:00,ZGSZ 090300Z AUTO 22008KT 19SM 31/26 RMK SLP072 T03140258 52007 IEM_DS3505
ZGSZ,1990-08-09 06:00,ZGSZ 090600Z AUTO 25008KT 19SM 33/26 RMK SLP062 T03310255 4////0276 57010 IEM_DS3505
ZGSZ,1990-08-09 09:00,ZGSZ 090900Z AUTO 20006KT 19SM 33/26 RMK SLP046 T03260255 57016 IEM_DS3505
ZGSZ,1990-08-09 12:00,ZGSZ 091200Z AUTO 20008KT 19SM 30/25 RMK T02980253 52009 IEM_DS3505
ZGSZ,1990-08-09 18:00,ZGSZ 091800Z AUTO 22004KT 12SM 29/26 RMK SLP064 T02870258 40345//// 52001 IEM_DS3505
ZGSZ,1990-08-09 21:00,ZGSZ 092100Z AUTO 22008KT 14SM 29/25 RMK SLP062 T02870253 57002 IEM_DS3505
ZGSZ,1990-08-10 00:00,ZGSZ 100000Z AUTO 25004KT 16SM 30/26 RMK SLP067 T02960257 52005 IEM_DS3505
ZGSZ,1990-08-10 03:00,ZGSZ 100300Z AUTO 25008KT 17SM 32/26 RMK SLP072 T03160258 52005 IEM_DS3505
ZGSZ,1990-08-10 06:00,ZGSZ 100600Z AUTO 20008KT 19SM 33/24 RMK SLP060 T03270241 4////0277 57012 IEM_DS3505
ZGSZ,1990-08-10 09:00,ZGSZ 100900Z AUTO 16006KT 19SM 32/25 RMK SLP056 T03170251 57004 IEM_DS3505
ZGSZ,1990-08-10 12:00,ZGSZ 101200Z AUTO 18006KT 16SM 30/26 RMK SLP065 T02980256 52009 IEM_DS3505
ZGSZ,1990-08-10 18:00,ZGSZ 101800Z AUTO 20004KT 14SM 29/25 RMK SLP077 T02900251 40342//// 57001 IEM_DS3505
ZGSZ,1990-08-10 21:00,ZGSZ 102100Z AUTO 22004KT 11SM 27/26 RMK 70012 SLP078 T02740256 52001 IEM_DS3505
ZGSZ,1990-08-11 00:00,ZGSZ 110000Z AUTO 20004KT 19SM 30/26 RMK 60012 SLP088 T02970256 52010 IEM_DS3505
ZGSZ,1990-08-11 03:00,ZGSZ 110300Z AUTO 25006KT 19SM 32/25 RMK SLP087 T03200250 57001 IEM_DS3505
ZGSZ,1990-08-11 06:00,ZGSZ 110600Z AUTO 20006KT 19SM 34/24 RMK SLP079 T03370243 4////0264 57008 IEM_DS3505
ZGSZ,1990-08-11 09:00,ZGSZ 110900Z AUTO 20010KT 19SM 33/24 RMK SLP068 T03310244 57011 IEM_DS3505
ZGSZ,1990-08-11 12:00,ZGSZ 111200Z AUTO 16004KT 19SM 30/24 RMK SLP079 T02990238 52011 IEM_DS3505
ZGSZ,1990-08-11 18:00,ZGSZ 111800Z AUTO 00000KT 17SM 28/25 RMK SLP083 T02850251 40342//// 57006 IEM_DS3505
ZGSZ,1990-08-11 21:00,ZGSZ 112100Z AUTO 00000KT 16SM 28/26 RMK SLP083 T02800255 54000 IEM_DS3505
ZGSZ,1990-08-12 00:00,ZGSZ 120000Z AUTO 00000KT 16SM 30/26 RMK SLP095 T03020257 52012 IEM_DS3505
ZGSZ,1990-08-12 03:00,ZGSZ 120300Z AUTO 25006KT 19SM 32/26 RMK SLP094 T03200256 57001 IEM_DS3505
ZGSZ,1990-08-12 06:00,ZGSZ 120600Z AUTO 25008KT 19SM 34/26 RMK SLP085 T03360256 4////0269 57009 IEM_DS3505
ZGSZ,1990-08-12 09:00,ZGSZ 120900Z AUTO 22006KT 19SM 33/24 RMK SLP074 T03330240 57011 IEM_DS3505
ZGSZ,1990-08-12 12:00,ZGSZ 121200Z AUTO 20006KT 19SM 30/24 RMK SLP084 T03000237 52010 IEM_DS3505
ZGSZ,1990-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 16SM 28/25 RMK SLP088 T02780247 40342//// 57009 IEM_DS3505
ZGSZ,1990-08-12 21:00,ZGSZ 122100Z AUTO 16004KT 16SM 27/24 RMK SLP092 T02720243 52004 IEM_DS3505
ZGSZ,1990-08-13 00:00,ZGSZ 130000Z AUTO 00000KT 8SM 30/25 RMK SLP092 T02950247 54000 IEM_DS3505
ZGSZ,1990-08-13 03:00,ZGSZ 130300Z AUTO 27004KT 14SM 32/24 RMK SLP097 T03210245 52005 IEM_DS3505
ZGSZ,1990-08-13 06:00,ZGSZ 130600Z AUTO 18008KT 19SM 34/22 RMK SLP084 T03370216 4////0261 57013 IEM_DS3505
ZGSZ,1990-08-13 09:00,ZGSZ 130900Z AUTO 25006KT 19SM 33/25 RMK SLP068 T03340250 57016 IEM_DS3505
ZGSZ,1990-08-13 12:00,ZGSZ 131200Z AUTO 00000KT 19SM 30/25 RMK SLP071 T03020251 52003 IEM_DS3505
ZGSZ,1990-08-13 18:00,ZGSZ 131800Z AUTO 18004KT 9SM RMK SLP068 40343//// 57010 IEM_DS3505
ZGSZ,1990-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 5SM 27/25 RMK SLP070 T02720248 52002 IEM_DS3505
ZGSZ,1990-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 7SM 29/25 RMK SLP079 T02880254 52009 IEM_DS3505
ZGSZ,1990-08-14 03:00,ZGSZ 140300Z AUTO 00000KT 9SM 32/26 RMK SLP076 T03150255 57003 IEM_DS3505
ZGSZ,1990-08-14 06:00,ZGSZ 140600Z AUTO 20008KT 12SM 33/24 RMK SLP061 T03290237 4////0261 57015 IEM_DS3505
ZGSZ,1990-08-14 09:00,ZGSZ 140900Z AUTO 20004KT 16SM 32/25 RMK SLP051 T03220249 57010 IEM_DS3505
ZGSZ,1990-08-14 12:00,ZGSZ 141200Z AUTO 00000KT 16SM 30/24 RMK SLP056 T03000243 52005 IEM_DS3505
ZGSZ,1990-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 12SM 28/25 RMK SLP060 T02750247 40340//// 57005 IEM_DS3505
ZGSZ,1990-08-14 21:00,ZGSZ 142100Z AUTO 02004KT 8SM 27/24 RMK SLP067 T02670244 52007 IEM_DS3505
ZGSZ,1990-08-15 00:00,ZGSZ 150000Z AUTO 04004KT 6SM 28/25 RMK SLP085 T02830249 52018 IEM_DS3505
ZGSZ,1990-08-15 03:00,ZGSZ 150300Z AUTO 11004KT 19SM 32/24 RMK SLP067 T03230235 57018 IEM_DS3505
ZGSZ,1990-08-15 06:00,ZGSZ 150600Z AUTO 11008KT 19SM 34/22 RMK SLP058 T03420217 4////0257 57009 IEM_DS3505
ZGSZ,1990-08-15 09:00,ZGSZ 150900Z AUTO 11006KT 19SM 34/19 RMK SLP050 T03350194 57008 IEM_DS3505
ZGSZ,1990-08-15 12:00,ZGSZ 151200Z AUTO 11006KT 19SM 30/23 RMK SLP061 T02980232 52011 IEM_DS3505
ZGSZ,1990-08-15 18:00,ZGSZ 151800Z AUTO 00000KT 16SM 28/25 RMK SLP058 T02810250 40345//// 57010 IEM_DS3505
ZGSZ,1990-08-15 21:00,ZGSZ 152100Z AUTO 02004KT 7SM 27/24 RMK SLP052 T02690243 57006 IEM_DS3505
ZGSZ,1990-08-16 00:00,ZGSZ 160000Z AUTO 00000KT 12SM 28/25 RMK SLP063 T02820248 52011 IEM_DS3505
ZGSZ,1990-08-16 03:00,ZGSZ 160300Z AUTO 07004KT 12SM 33/22 RMK SLP057 T03260222 57006 IEM_DS3505
ZGSZ,1990-08-16 06:00,ZGSZ 160600Z AUTO 20006KT 7SM 34/26 RMK SLP016 T03360259 57017 IEM_DS3505
ZGSZ,1990-08-16 12:00,ZGSZ 161200Z AUTO 20008KT 14SM 26/23 RMK 60008 SLP026 T02590227 52009 IEM_DS3505
ZGSZ,1990-08-16 18:00,ZGSZ 161800Z AUTO 00000KT 6SM 27/24 RMK SLP018 T02700240 40350//// 57021 IEM_DS3505
ZGSZ,1990-08-16 21:00,ZGSZ 162100Z AUTO 36006KT 6SM 26/24 RMK SLP009 T02650241 57009 IEM_DS3505
ZGSZ,1990-08-17 00:00,ZGSZ 170000Z AUTO 00000KT 7SM 27/24 RMK SLP015 T02740241 52005 IEM_DS3505
ZGSZ,1990-08-17 03:00,ZGSZ 170300Z AUTO 22006KT 7SM 33/25 RMK SLP003 T03300252 57011 IEM_DS3505
ZGSZ,1990-08-17 06:00,ZGSZ 170600Z AUTO 00000KT 5SM 35/27 RMK SLP970 T03470270 4////0244 57033 IEM_DS3505
ZGSZ,1990-08-17 09:00,ZGSZ 170900Z AUTO 29004KT 8SM 37/26 RMK SLP954 T03680258 57016 IEM_DS3505
ZGSZ,1990-08-17 12:00,ZGSZ 171200Z AUTO 25004KT 7SM 34/28 RMK SLP961 T03370279 52007 IEM_DS3505
ZGSZ,1990-08-17 18:00,ZGSZ 171800Z AUTO 00000KT 9SM 31/25 RMK SLP963 T03080249 40370//// 57005 IEM_DS3505
ZGSZ,1990-08-17 21:00,ZGSZ 172100Z AUTO 02002KT 9SM 30/25 RMK SLP955 T03030247 57008 IEM_DS3505
ZGSZ,1990-08-18 00:00,ZGSZ 180000Z AUTO 20041KT 6SM 30/24 RMK SLP967 T03040245 52011 IEM_DS3505
ZGSZ,1990-08-18 03:00,ZGSZ 180300Z AUTO 34012KT 7SM 34/23 RMK SLP964 T03410233 57002 IEM_DS3505
ZGSZ,1990-08-18 06:00,ZGSZ 180600Z AUTO 36012KT 8SM 36/24 RMK SLP949 T03590237 4////0288 57015 IEM_DS3505
ZGSZ,1990-08-18 09:00,ZGSZ 180900Z AUTO 34006KT 8SM 34/24 RMK SLP934 T03420238 57015 IEM_DS3505
ZGSZ,1990-08-18 12:00,ZGSZ 181200Z AUTO 34006KT 9SM 32/23 RMK SLP947 T03250234 52012 IEM_DS3505
ZGSZ,1990-08-18 18:00,ZGSZ 181800Z AUTO 29008KT 16SM 30/23 RMK SLP952 T02960234 40362//// 57009 IEM_DS3505
ZGSZ,1990-08-18 21:00,ZGSZ 182100Z AUTO 29008KT 16SM 29/23 RMK SLP953 T02880230 54000 IEM_DS3505
ZGSZ,1990-08-19 00:00,ZGSZ 190000Z AUTO 27008KT 9SM 28/23 RMK SLP958 T02840231 52005 IEM_DS3505
ZGSZ,1990-08-19 03:00,ZGSZ 190300Z AUTO 32010KT 9SM 33/24 RMK SLP957 T03300237 57001 IEM_DS3505
ZGSZ,1990-08-19 06:00,ZGSZ 190600Z AUTO 34008KT 14SM 36/24 RMK SLP932 T03560235 4////0276 57024 IEM_DS3505
ZGSZ,1990-08-19 09:00,ZGSZ 190900Z AUTO 32006KT 16SM 34/23 RMK SLP929 T03400234 57003 IEM_DS3505
ZGSZ,1990-08-19 12:00,ZGSZ 191200Z AUTO 32004KT 12SM 32/24 RMK SLP944 T03250236 52014 IEM_DS3505
ZGSZ,1990-08-19 18:00,ZGSZ 191800Z AUTO 22004KT 11SM 29/23 RMK SLP952 T02910231 40369//// 57006 IEM_DS3505
ZGSZ,1990-08-19 21:00,ZGSZ 192100Z AUTO 25008KT 9SM 28/23 RMK SLP949 T02850232 57004 IEM_DS3505
ZGSZ,1990-08-20 00:00,ZGSZ 200000Z AUTO 25006KT 6SM 29/23 RMK SLP958 T02900231 52009 IEM_DS3505
ZGSZ,1990-08-20 03:00,ZGSZ 200300Z AUTO 27010KT 6SM 30/24 RMK SLP963 T03020240 52005 IEM_DS3505
ZGSZ,1990-08-20 06:00,ZGSZ 200600Z AUTO 25010KT 7SM 32/23 RMK SLP947 T03240233 4////0278 57016 IEM_DS3505
ZGSZ,1990-08-20 09:00,ZGSZ 200900Z AUTO 25010KT 7SM 32/15 RMK SLP938 T03220152 57009 IEM_DS3505
ZGSZ,1990-08-20 12:00,ZGSZ 201200Z AUTO 22006KT 7SM 31/25 RMK SLP946 T03100254 52008 IEM_DS3505
ZGSZ,1990-08-20 18:00,ZGSZ 201800Z AUTO 25006KT 9SM 31/24 RMK SLP942 T03060238 40334//// 57010 IEM_DS3505
ZGSZ,1990-08-20 21:00,ZGSZ 202100Z AUTO 25006KT 8SM 30/24 RMK SLP946 T02980243 52004 IEM_DS3505
ZGSZ,1990-08-21 00:00,ZGSZ 210000Z AUTO 25006KT 9SM 30/25 RMK SLP957 T02980247 52011 IEM_DS3505
ZGSZ,1990-08-21 03:00,ZGSZ 210300Z AUTO 25008KT 9SM 32/23 RMK SLP964 T03200231 52007 IEM_DS3505
ZGSZ,1990-08-21 06:00,ZGSZ 210600Z AUTO 27006KT 9SM 32/24 RMK SLP952 T03240239 4////0286 57012 IEM_DS3505
ZGSZ,1990-08-21 09:00,ZGSZ 210900Z AUTO 25006KT 8SM 32/25 RMK SLP944 T03220252 57008 IEM_DS3505
ZGSZ,1990-08-21 12:00,ZGSZ 211200Z AUTO 20004KT 7SM 32/25 RMK SLP957 T03160253 52013 IEM_DS3505
ZGSZ,1990-08-21 18:00,ZGSZ 211800Z AUTO 25004KT 7SM 30/24 RMK SLP955 T03040245 40332//// 57009 IEM_DS3505
ZGSZ,1990-08-21 21:00,ZGSZ 212100Z AUTO 27004KT 6SM 30/23 RMK SLP956 T02960231 52001 IEM_DS3505
ZGSZ,1990-08-22 00:00,ZGSZ 220000Z AUTO 27004KT 6SM 27/24 RMK 60004 SLP969 T02740238 52013 IEM_DS3505
ZGSZ,1990-08-22 03:00,ZGSZ 220300Z AUTO 02002KT 6SM 29/25 RMK SLP978 T02900248 52009 IEM_DS3505
ZGSZ,1990-08-22 06:00,ZGSZ 220600Z AUTO 25006KT 6SM 32/24 RMK SLP965 T03150237 4////0265 57013 IEM_DS3505
ZGSZ,1990-08-22 09:00,ZGSZ 220900Z AUTO 25010KT 7SM 31/24 RMK SLP962 T03130235 57003 IEM_DS3505
ZGSZ,1990-08-22 12:00,ZGSZ 221200Z AUTO 20004KT 8SM 30/24 RMK SLP975 T02960239 52013 IEM_DS3505
ZGSZ,1990-08-22 18:00,ZGSZ 221800Z AUTO 27002KT 8SM 28/24 RMK SLP983 T02820245 40319//// 57010 IEM_DS3505
ZGSZ,1990-08-22 21:00,ZGSZ 222100Z AUTO 12002KT 7SM 28/25 RMK SLP990 T02800253 52007 IEM_DS3505
ZGSZ,1990-08-23 00:00,ZGSZ 230000Z AUTO 25002KT 12SM 29/25 RMK SLP004 T02880254 52014 IEM_DS3505
ZGSZ,1990-08-23 03:00,ZGSZ 230300Z AUTO 20006KT 10SM 32/22 RMK SLP012 T03230222 52008 IEM_DS3505
ZGSZ,1990-08-23 06:00,ZGSZ 230600Z AUTO 27006KT 11SM 35/21 RMK SLP998 T03500213 4////0268 57014 IEM_DS3505
ZGSZ,1990-08-23 09:00,ZGSZ 230900Z AUTO 14006KT 12SM 34/22 RMK SLP994 T03400217 57004 IEM_DS3505
ZGSZ,1990-08-23 12:00,ZGSZ 231200Z AUTO 07008KT 7SM 31/20 RMK SLP015 T03090196 52021 IEM_DS3505
ZGSZ,1990-08-23 18:00,ZGSZ 231800Z AUTO 02002KT 8SM 28/21 RMK SLP023 T02830212 40369//// 57008 IEM_DS3505
ZGSZ,1990-08-23 21:00,ZGSZ 232100Z AUTO 02004KT 6SM 27/21 RMK SLP029 T02700209 52006 IEM_DS3505
ZGSZ,1990-08-24 00:00,ZGSZ 240000Z AUTO 02008KT 16SM 27/22 RMK SLP041 T02720217 52012 IEM_DS3505
ZGSZ,1990-08-24 03:00,ZGSZ 240300Z AUTO 07006KT 9SM 31/23 RMK SLP043 T03110231 52002 IEM_DS3505
ZGSZ,1990-08-24 06:00,ZGSZ 240600Z AUTO 11008KT 9SM 32/24 RMK SLP025 T03240237 4////0255 57018 IEM_DS3505
ZGSZ,1990-08-24 09:00,ZGSZ 240900Z AUTO 09004KT 8SM 30/25 RMK SLP021 T03020246 57004 IEM_DS3505
ZGSZ,1990-08-24 12:00,ZGSZ 241200Z AUTO 11006KT 9SM 28/24 RMK SLP039 T02820242 52017 IEM_DS3505
ZGSZ,1990-08-24 18:00,ZGSZ 241800Z AUTO 07004KT 7SM 27/24 RMK SLP043 T02710244 40328//// 57007 IEM_DS3505
ZGSZ,1990-08-24 21:00,ZGSZ 242100Z AUTO 02004KT 6SM 27/25 RMK SLP045 T02670246 52002 IEM_DS3505
ZGSZ,1990-08-25 00:00,ZGSZ 250000Z AUTO 02004KT 11SM 26/24 RMK SLP055 T02620239 52009 IEM_DS3505
ZGSZ,1990-08-25 03:00,ZGSZ 250300Z AUTO 09010KT 16SM 30/24 RMK SLP059 T03020235 52005 IEM_DS3505
ZGSZ,1990-08-25 06:00,ZGSZ 250600Z AUTO 11008KT 16SM 30/24 RMK SLP044 T03050238 4////0253 57015 IEM_DS3505
