station,valid,metar
ZGSZ,2012-06-01 10:00,ZGSZ 011000Z 12003MPS CAVOK 30/20 Q1005 NOSIG
ZGSZ,2012-06-01 11:00,ZGSZ 011100Z VRB01MPS CAVOK 29/21 Q1005 NOSIG
ZGSZ,2012-06-01 12:00,ZGSZ 011200Z VRB01MPS 9999 SCT023 BKN040 29/21 Q1006 NOSIG
ZGSZ,2012-06-01 13:00,ZGSZ 011300Z 10004MPS 070V130 9999 SCT023 BKN040 28/21 Q1007 NOSIG
ZGSZ,2012-06-01 14:00,ZGSZ 011400Z 10005MPS CAVOK 27/21 Q1008 NOSIG
ZGSZ,2012-06-01 15:00,ZGSZ 011500Z 11005MPS 9999 BKN033 27/21 Q1008 NOSIG
ZGSZ,2012-06-01 16:00,ZGSZ 011600Z 11005MPS CAVOK 27/21 Q1007 NOSIG
ZGSZ,2012-06-01 17:00,ZGSZ 011700Z 10003MPS 070V140 9999 FEW030 BKN050 27/21 Q1007 NOSIG
ZGSZ,2012-06-01 18:00,ZGSZ 011800Z 00000MPS CAVOK 26/21 Q1007 NOSIG
ZGSZ,2012-06-01 19:00,ZGSZ 011900Z 06001MPS CAVOK 26/21 Q1006 NOSIG
ZGSZ,2012-06-01 20:00,ZGSZ 012000Z 05001MPS CAVOK 26/21 Q1006 NOSIG
ZGSZ,2012-06-01 21:00,ZGSZ 012100Z VRB01MPS CAVOK 26/21 Q1006 NOSIG
ZGSZ,2012-06-01 22:00,ZGSZ 012200Z 07001MPS 9999 FEW023 26/21 Q1006 NOSIG
ZGSZ,2012-06-01 23:00,ZGSZ 012300Z 04002MPS 360V070 9999 SCT023 FEW027TCU SCT050 27/21 Q1007 NOSIG
ZGSZ,2012-06-02 00:00,ZGSZ 020000Z 07002MPS 020V140 9999 FEW023 FEW033TCU SCT050 28/21 Q1007 NOSIG
ZGSZ,2012-06-02 01:00,ZGSZ 020100Z VRB01MPS 9999 SCT020 BKN040 29/21 Q1008 NOSIG
ZGSZ,2012-06-02 02:00,ZGSZ 020200Z 25003MPS 220V350 9999 SCT020 SCT040 29/22 Q1008 NOSIG
ZGSZ,2012-06-02 03:00,ZGSZ 020300Z 23003MPS 180V260 8000 SCT020 SCT040 29/22 Q1007 NOSIG
ZGSZ,2012-06-02 04:00,ZGSZ 020400Z 22003MPS 160V270 8000 SCT020 BKN043 31/22 Q1006 NOSIG
ZGSZ,2012-06-02 05:00,ZGSZ 020500Z 22004MPS 190V250 9999 BKN043 30/21 Q1006 NOSIG
ZGSZ,2012-06-02 06:00,ZGSZ 020600Z 23003MPS 200V290 7000 SCT050 31/22 Q1005 NOSIG
ZGSZ,2012-06-02 07:00,ZGSZ 020700Z 25002MPS 210V300 7000 SCT050 31/22 Q1004 NOSIG
ZGSZ,2012-06-02 08:00,ZGSZ 020800Z 23003MPS 200V260 7000 BKN040 31/23 Q1003 NOSIG
ZGSZ,2012-06-02 09:00,ZGSZ 020900Z VRB03MPS 6000 FEW025CB BKN036 29/23 Q1003 NOSIG
ZGSZ,2012-06-02 10:00,ZGSZ 021000Z 05003MPS 340V110 6000 -SHRA FEW015 FEW024CB BKN050 28/24 Q1004 RESHRA NOSIG
ZGSZ,2012-06-02 11:00,ZGSZ 021100Z 04003MPS 010V070 9999 BKN040 28/23 Q1005 NOSIG
ZGSZ,2012-06-02 12:00,ZGSZ 021200Z 06002MPS 320V120 9999 BKN040 28/22 Q1005 NOSIG
ZGSZ,2012-06-02 13:00,ZGSZ 021300Z 14002MPS 090V160 7000 FEW020 BKN043 28/23 Q1006 NOSIG
ZGSZ,2012-06-02 14:00,ZGSZ 021400Z VRB01MPS 8000 FEW020 BKN046 28/23 Q1006 NOSIG
ZGSZ,2012-06-02 15:00,ZGSZ 021500Z 08002MPS 030V120 8000 BKN046 28/23 Q1006 NOSIG
ZGSZ,2012-06-02 16:00,ZGSZ 021600Z 06002MPS 030V110 9999 SCT022 SCT046 28/22 Q1006 NOSIG
ZGSZ,2012-06-02 17:00,ZGSZ 021700Z 09002MPS 8000 SCT022 BKN033 27/23 Q1006 NOSIG
ZGSZ,2012-06-02 18:00,ZGSZ 021800Z 09003MPS 6000 -RA SCT022 BKN033 26/23 Q1005 NOSIG
ZGSZ,2012-06-02 19:00,ZGSZ 021900Z 11002MPS 080V140 6000 SCT022 BKN033 26/23 Q1005 NOSIG
ZGSZ,2012-06-02 20:00,ZGSZ 022000Z VRB01MPS 8000 SCT022 BKN033 26/23 Q1004 NOSIG
ZGSZ,2012-06-02 21:00,ZGSZ 022100Z 05002MPS 8000 SCT022 BKN033 26/22 Q1004 NOSIG
ZGSZ,2012-06-02 22:00,ZGSZ 022200Z VRB01MPS 8000 SCT022 BKN033 26/22 Q1005 NOSIG
ZGSZ,2012-06-02 23:00,ZGSZ 022300Z 05001MPS 8000 OVC030 26/22 Q1005 NOSIG
ZGSZ,2012-06-03 00:00,ZGSZ 030000Z VRB01MPS 7000 FEW020 OVC030 26/22 Q1005 NOSIG
ZGSZ,2012-06-03 01:00,ZGSZ 030100Z 05002MPS 360V110 7000 BKN020 OVC050 27/23 Q1006 NOSIG
ZGSZ,2012-06-03 02:00,ZGSZ 030200Z 09003MPS 070V130 9999 SCT026 27/23 Q1006 NOSIG
ZGSZ,2012-06-03 03:00,ZGSZ 030300Z 08004MPS 050V120 9999 FEW015 FEW020CB 29/23 Q1005 NOSIG
ZGSZ,2012-06-03 04:00,ZGSZ 030400Z 10003MPS 070V140 9999 SCT018 FEW020CB 28/22 Q1005 NOSIG
ZGSZ,2012-06-03 05:00,ZGSZ 030500Z 11003MPS 080V140 9999 SCT020 29/22 Q1004 NOSIG
ZGSZ,2012-06-03 06:00,ZGSZ 030600Z 17002MPS 120V230 9999 BKN020 29/22 Q1004 NOSIG
ZGSZ,2012-06-03 07:00,ZGSZ 030700Z 15003MPS 110V170 9999 BKN020 28/22 Q1004 NOSIG
ZGSZ,2012-06-03 08:00,ZGSZ 030800Z VRB01MPS 9999 SCT020 BKN036 29/22 Q1003 NOSIG
ZGSZ,2012-06-03 09:00,ZGSZ 030900Z VRB01MPS 9999 SCT020 BKN036 29/23 Q1003 NOSIG
ZGSZ,2012-06-03 10:00,ZGSZ 031000Z 14004MPS 4800 -SHRA SCT017 FEW026TCU BKN030 26/23 Q1003 TEMPO 4000 SHRA
ZGSZ,2012-06-03 11:00,ZGSZ 031100Z 00000MPS 4300 -SHRA SCT018 FEW026TCU BKN030 26/23 Q1004 RESHRA BECMG AT 1045 NSW
ZGSZ,2012-06-03 12:00,ZGSZ 031200Z VRB01MPS 6000 -RA SCT020 BKN040 26/23 Q1004 BECMG AT 1045 NSW
ZGSZ,2012-06-03 13:00,ZGSZ 031300Z 11003MPS 8000 -RA FEW020 BKN050 26/22 Q1005 BECMG AT 1045 NSW
ZGSZ,2012-06-03 14:00,ZGSZ 031400Z 12004MPS 8000 FEW030 BKN050 27/22 Q1006 NOSIG
ZGSZ,2012-06-03 15:00,ZGSZ 031500Z 12003MPS 080V140 9999 SCT030 BKN040 27/22 Q1006 NOSIG
ZGSZ,2012-06-03 16:00,ZGSZ 031600Z 11004MPS 9999 FEW030 26/21 Q1005 NOSIG
ZGSZ,2012-06-03 17:00,ZGSZ 031700Z 11003MPS 9999 FEW030 26/22 Q1005 NOSIG
ZGSZ,2012-06-03 18:00,ZGSZ 031800Z 11003MPS CAVOK 26/22 Q1004 NOSIG
ZGSZ,2012-06-03 19:00,ZGSZ 031900Z 13002MPS CAVOK 26/22 Q1005 NOSIG
ZGSZ,2012-06-03 20:00,ZGSZ 032000Z 32001MPS 9999 FEW040 25/22 Q1004 NOSIG
ZGSZ,2012-06-03 21:00,ZGSZ 032100Z 00000MPS 9999 FEW040 26/22 Q1004 NOSIG
ZGSZ,2012-06-03 22:00,ZGSZ 032200Z 09002MPS 9999 FEW030 BKN050 26/22 Q1005 NOSIG
ZGSZ,2012-06-03 23:00,ZGSZ 032300Z 09002MPS 040V130 9999 SCT030 BKN040 26/22 Q1005 NOSIG
ZGSZ,2012-06-04 00:00,ZGSZ 040000Z 12003MPS 9999 BKN040 27/22 Q1005 NOSIG
ZGSZ,2012-06-04 01:00,ZGSZ 040100Z 14003MPS 090V200 9999 SCT021 SCT040 29/22 Q1005 NOSIG
ZGSZ,2012-06-04 02:00,ZGSZ 040200Z 16003MPS 120V220 9999 SCT023 SCT040 30/22 Q1006 NOSIG
ZGSZ,2012-06-04 03:00,ZGSZ 040300Z 20004MPS 150V220 9999 FEW023 BKN040 30/22 Q1005 NOSIG
ZGSZ,2012-06-04 04:00,ZGSZ 040400Z 21004MPS 180V240 9999 FEW023 BKN043 30/23 Q1005 NOSIG
ZGSZ,2012-06-04 05:00,ZGSZ 040500Z 21003MPS 170V240 9999 FEW023 BKN046 30/22 Q1004 NOSIG
ZGSZ,2012-06-04 06:00,ZGSZ 040600Z 21003MPS 170V250 9999 FEW023 BKN050 30/22 Q1004 NOSIG
ZGSZ,2012-06-04 07:00,ZGSZ 040700Z 23003MPS 200V260 9999 FEW023 30/23 Q1003 NOSIG
ZGSZ,2012-06-04 08:00,ZGSZ 040800Z 21003MPS 180V240 9999 FEW023 30/24 Q1002 NOSIG
ZGSZ,2012-06-04 09:00,ZGSZ 040900Z 21004MPS 170V230 CAVOK 30/24 Q1002 NOSIG
ZGSZ,2012-06-04 10:00,ZGSZ 041000Z 21004MPS 180V240 9999 FEW026 BKN050 29/23 Q1002 NOSIG
ZGSZ,2012-06-04 11:00,ZGSZ 041100Z 19004MPS 160V220 9999 FEW020TCU BKN050 29/23 Q1003 NOSIG
ZGSZ,2012-06-04 12:00,ZGSZ 041200Z 17004MPS 140V200 9999 BKN050 28/23 Q1003 NOSIG
ZGSZ,2012-06-04 13:00,ZGSZ 041300Z 17004MPS CAVOK 28/24 Q1004 NOSIG
ZGSZ,2012-06-04 14:00,ZGSZ 041400Z 12003MPS 090V160 9999 BKN040 28/22 Q1004 NOSIG
ZGSZ,2012-06-04 15:00,ZGSZ 041500Z 19002MPS 9999 SCT040 28/23 Q1005 NOSIG
ZGSZ,2012-06-04 16:00,ZGSZ 041600Z 21003MPS 9999 SCT040 27/24 Q1005 NOSIG
ZGSZ,2012-06-04 17:00,ZGSZ 041700Z 22002MPS 9999 SCT040 27/23 Q1004 NOSIG
ZGSZ,2012-06-04 18:00,ZGSZ 041800Z 20002MPS 9999 SCT040 27/23 Q1004 NOSIG
ZGSZ,2012-06-04 19:00,ZGSZ 041900Z 20003MPS 9999 SCT013 SCT020 27/24 Q1004 NOSIG
ZGSZ,2012-06-04 20:00,ZGSZ 042000Z 16002MPS 6000 FEW013 BKN016 27/23 Q1004 NOSIG
ZGSZ,2012-06-04 21:00,ZGSZ 042100Z 12003MPS 090V150 7000 SCT016 27/23 Q1004 NOSIG
ZGSZ,2012-06-04 22:00,ZGSZ 042200Z 11002MPS 6000 FEW050 26/22 Q1004 NOSIG
ZGSZ,2012-06-04 23:00,ZGSZ 042300Z 11002MPS 080V150 6000 NSC 27/23 Q1004 NOSIG
ZGSZ,2012-06-05 00:00,ZGSZ 050000Z VRB01MPS 8000 NSC 29/23 Q1004 NOSIG
ZGSZ,2012-06-05 01:00,ZGSZ 050100Z VRB01MPS 8000 FEW023 30/23 Q1005 NOSIG
ZGSZ,2012-06-05 02:00,ZGSZ 050200Z 24003MPS 8000 FEW023 30/23 Q1005 NOSIG
ZGSZ,2012-06-05 03:00,ZGSZ 050300Z 22004MPS 190V270 CAVOK 30/22 Q1005 NOSIG
ZGSZ,2012-06-05 04:00,ZGSZ 050400Z 22005MPS CAVOK 31/22 Q1004 NOSIG
ZGSZ,2012-06-05 05:00,ZGSZ 050500Z 19004MPS 150V230 CAVOK 32/22 Q1004 NOSIG
ZGSZ,2012-06-05 06:00,ZGSZ 050600Z 21005MPS 170V230 CAVOK 32/21 Q1003 NOSIG
ZGSZ,2012-06-05 07:00,ZGSZ 050700Z 18004MPS 150V210 CAVOK 32/21 Q1003 NOSIG
ZGSZ,2012-06-05 08:00,ZGSZ 050800Z 18006MPS CAVOK 31/21 Q1002 NOSIG
ZGSZ,2012-06-05 09:00,ZGSZ 050900Z 19006MPS CAVOK 31/23 Q1002 NOSIG
ZGSZ,2012-06-05 10:00,ZGSZ 051000Z 19006MPS CAVOK 30/23 Q1002 NOSIG
ZGSZ,2012-06-05 11:00,ZGSZ 051100Z 18005MPS CAVOK 29/22 Q1003 NOSIG
ZGSZ,2012-06-05 12:00,ZGSZ 051200Z 18004MPS CAVOK 29/23 Q1003 NOSIG
ZGSZ,2012-06-05 13:00,ZGSZ 051300Z 18004MPS CAVOK 29/23 Q1003 NOSIG
ZGSZ,2012-06-05 14:00,ZGSZ 051400Z 17004MPS CAVOK 29/22 Q1004 NOSIG
ZGSZ,2012-06-05 15:00,ZGSZ 051500Z 17004MPS 140V200 CAVOK 28/23 Q1004 NOSIG
ZGSZ,2012-06-05 16:00,ZGSZ 051600Z 17002MPS 140V200 CAVOK 28/23 Q1004 NOSIG
ZGSZ,2012-06-05 17:00,ZGSZ 051700Z 14004MPS CAVOK 28/22 Q1004 NOSIG
ZGSZ,2012-06-05 18:00,ZGSZ 051800Z 12003MPS CAVOK 28/22 Q1004 NOSIG
ZGSZ,2012-06-05 19:00,ZGSZ 051900Z 08002MPS CAVOK 27/22 Q1004 NOSIG
ZGSZ,2012-06-05 20:00,ZGSZ 052000Z 04001MPS CAVOK 27/22 Q1004 NOSIG
ZGSZ,2012-06-05 21:00,ZGSZ 052100Z 09002MPS CAVOK 27/22 Q1003 NOSIG
ZGSZ,2012-06-05 22:00,ZGSZ 052200Z 10003MPS CAVOK 27/22 Q1003 NOSIG
ZGSZ,2012-06-05 23:00,ZGSZ 052300Z 10003MPS CAVOK 28/23 Q1004 NOSIG
ZGSZ,2012-06-06 00:00,ZGSZ 060000Z 12003MPS 090V150 CAVOK 29/23 Q1004 NOSIG
ZGSZ,2012-06-06 01:00,ZGSZ 060100Z 14003MPS 110V180 9999 FEW020 30/22 Q1005 NOSIG
ZGSZ,2012-06-06 02:00,ZGSZ 060200Z 21005MPS 150V230 9999 FEW020 31/23 Q1005 NOSIG
ZGSZ,2012-06-06 03:00,ZGSZ 060300Z 20004MPS 160V220 9999 FEW023 32/23 Q1004 NOSIG
ZGSZ,2012-06-06 04:00,ZGSZ 060400Z 21005MPS 170V230 9999 FEW023 31/23 Q1004 NOSIG
ZGSZ,2012-06-06 05:00,ZGSZ 060500Z 23005MPS 9999 FEW023 31/24 Q1003 NOSIG
ZGSZ,2012-06-06 06:00,ZGSZ 060600Z 21006MPS 160V250 CAVOK 32/25 Q1003 NOSIG
ZGSZ,2012-06-06 07:00,ZGSZ 060700Z 21005MPS 170V240 CAVOK 32/24 Q1002 NOSIG
ZGSZ,2012-06-06 08:00,ZGSZ 060800Z 21006MPS CAVOK 31/24 Q1002 NOSIG
ZGSZ,2012-06-06 09:00,ZGSZ 060900Z 20006MPS CAVOK 30/25 Q1001 NOSIG
ZGSZ,2012-06-06 10:00,ZGSZ 061000Z 20005MPS 160V220 CAVOK 30/24 Q1001 NOSIG
ZGSZ,2012-06-06 11:00,ZGSZ 061100Z 18005MPS CAVOK 30/23 Q1002 NOSIG
ZGSZ,2012-06-06 12:00,ZGSZ 061200Z 17005MPS CAVOK 30/23 Q1002 NOSIG
ZGSZ,2012-06-06 13:00,ZGSZ 061300Z 14005MPS CAVOK 29/23 Q1003 NOSIG
ZGSZ,2012-06-06 14:00,ZGSZ 061400Z 12005MPS CAVOK 29/22 Q1004 NOSIG
ZGSZ,2012-06-06 15:00,ZGSZ 061500Z 10004MPS 8000 NSC 28/23 Q1004 NOSIG
ZGSZ,2012-06-06 16:00,ZGSZ 061600Z 10004MPS 8000 NSC 28/23 Q1004 NOSIG
ZGSZ,2012-06-06 17:00,ZGSZ 061700Z 10003MPS CAVOK 28/23 Q1004 NOSIG
ZGSZ,2012-06-06 18:00,ZGSZ 061800Z 09003MPS CAVOK 28/23 Q1003 NOSIG
ZGSZ,2012-06-06 19:00,ZGSZ 061900Z 09003MPS CAVOK 28/23 Q1003 NOSIG
ZGSZ,2012-06-06 20:00,ZGSZ 062000Z 08002MPS 9999 BKN036 27/23 Q1003 NOSIG
ZGSZ,2012-06-06 21:00,ZGSZ 062100Z 10004MPS 9999 BKN036 27/23 Q1003 NOSIG
ZGSZ,2012-06-06 22:00,ZGSZ 062200Z 10003MPS 9999 FEW036 27/23 Q1004 NOSIG
ZGSZ,2012-06-06 23:00,ZGSZ 062300Z 10003MPS 070V130 CAVOK 28/23 Q1004 NOSIG
ZGSZ,2012-06-07 00:00,ZGSZ 070000Z 08002MPS 040V130 CAVOK 30/22 Q1004 NOSIG
ZGSZ,2012-06-07 01:00,ZGSZ 070100Z 11003MPS 050V160 CAVOK 31/22 Q1004 NOSIG
ZGSZ,2012-06-07 02:00,ZGSZ 070200Z 13003MPS 070V200 9999 SCT027 31/23 Q1004 NOSIG
ZGSZ,2012-06-07 03:00,ZGSZ 070300Z 21004MPS 9999 FEW027 31/23 Q1004 NOSIG
ZGSZ,2012-06-07 04:00,ZGSZ 070400Z 23005MPS 9999 FEW027 32/24 Q1004 NOSIG
ZGSZ,2012-06-07 05:00,ZGSZ 070500Z 22005MPS CAVOK 32/23 Q1004 NOSIG
ZGSZ,2012-06-07 06:00,ZGSZ 070600Z 22005MPS CAVOK 32/25 Q1003 NOSIG
ZGSZ,2012-06-07 07:00,ZGSZ 070700Z 20005MPS 160V230 CAVOK 32/23 Q1003 NOSIG
ZGSZ,2012-06-07 08:00,ZGSZ 070800Z 20005MPS 170V230 CAVOK 32/24 Q1002 NOSIG
ZGSZ,2012-06-07 09:00,ZGSZ 070900Z 21004MPS 180V240 CAVOK 31/25 Q1002 NOSIG
ZGSZ,2012-06-07 10:00,ZGSZ 071000Z 21003MPS 160V250 CAVOK 31/25 Q1002 NOSIG
ZGSZ,2012-06-07 11:00,ZGSZ 071100Z 20004MPS CAVOK 30/24 Q1003 NOSIG
ZGSZ,2012-06-07 12:00,ZGSZ 071200Z 17006MPS CAVOK 30/23 Q1004 NOSIG
ZGSZ,2012-06-07 13:00,ZGSZ 071300Z 15003MPS CAVOK 30/22 Q1004 NOSIG
ZGSZ,2012-06-07 14:00,ZGSZ 071400Z 10005MPS CAVOK 30/22 Q1005 NOSIG
ZGSZ,2012-06-07 15:00,ZGSZ 071500Z 11004MPS CAVOK 29/22 Q1005 NOSIG
ZGSZ,2012-06-07 16:00,ZGSZ 071600Z 10003MPS CAVOK 29/22 Q1005 NOSIG
ZGSZ,2012-06-07 17:00,ZGSZ 071700Z 11003MPS CAVOK 29/22 Q1005 NOSIG
ZGSZ,2012-06-07 18:00,ZGSZ 071800Z 11003MPS CAVOK 29/23 Q1004 NOSIG
ZGSZ,2012-06-07 19:00,ZGSZ 071900Z 09002MPS 060V120 CAVOK 28/24 Q1004 NOSIG
ZGSZ,2012-06-07 20:00,ZGSZ 072000Z 09003MPS CAVOK 28/24 Q1004 NOSIG
ZGSZ,2012-06-07 21:00,ZGSZ 072100Z 09002MPS CAVOK 28/24 Q1004 NOSIG
ZGSZ,2012-06-07 22:00,ZGSZ 072200Z 09002MPS 9999 BKN036 28/24 Q1004 NOSIG
ZGSZ,2012-06-07 23:00,ZGSZ 072300Z 07002MPS 040V110 9999 BKN030 29/24 Q1004 NOSIG
ZGSZ,2012-06-08 00:00,ZGSZ 080000Z 10002MPS 070V140 9999 SCT020 30/24 Q1005 NOSIG
ZGSZ,2012-06-08 01:00,ZGSZ 080100Z VRB01MPS 9999 SCT020 FEW020TCU 31/24 Q1005 NOSIG
ZGSZ,2012-06-08 02:00,ZGSZ 080200Z 20004MPS 160V230 9999 SCT020 32/24 Q1005 NOSIG
ZGSZ,2012-06-08 03:00,ZGSZ 080300Z 20005MPS 160V220 9999 SCT020 32/24 Q1005 NOSIG
ZGSZ,2012-06-08 04:00,ZGSZ 080400Z 19006MPS 150V220 9999 SCT020 FEW026TCU 32/24 Q1004 NOSIG
ZGSZ,2012-06-08 05:00,ZGSZ 080500Z 19005MPS 150V230 9999 SCT020 FEW050CB 33/25 Q1004 NOSIG
ZGSZ,2012-06-08 06:00,ZGSZ 080600Z 20005MPS 170V230 9999 SCT020 FEW050CB 33/24 Q1003 NOSIG
ZGSZ,2012-06-08 07:00,ZGSZ 080700Z 20006MPS 9999 SCT020 FEW030TCU 32/26 Q1003 NOSIG
ZGSZ,2012-06-08 08:00,ZGSZ 080800Z 22005MPS 180V250 9999 SCT015 32/26 Q1003 NOSIG
ZGSZ,2012-06-08 09:00,ZGSZ 080900Z 19004MPS 160V220 9999 FEW015 SCT050 30/26 Q1002 NOSIG
ZGSZ,2012-06-08 10:00,ZGSZ 081000Z 19005MPS 9999 -SHRA FEW016 FEW023TCU BKN050 29/27 Q1003 NOSIG
ZGSZ,2012-06-08 11:00,ZGSZ 081100Z 19005MPS 9999 FEW011 30/26 Q1003 NOSIG
ZGSZ,2012-06-08 12:00,ZGSZ 081200Z 17005MPS 9999 FEW015 30/26 Q1004 NOSIG
ZGSZ,2012-06-08 13:00,ZGSZ 081300Z 16004MPS CAVOK 29/25 Q1004 NOSIG
ZGSZ,2012-06-08 14:00,ZGSZ 081400Z 16004MPS CAVOK 29/25 Q1005 NOSIG
ZGSZ,2012-06-08 15:00,ZGSZ 081500Z 16004MPS CAVOK 29/26 Q1005 NOSIG
ZGSZ,2012-06-08 16:00,ZGSZ 081600Z 16004MPS CAVOK 29/25 Q1004 NOSIG
ZGSZ,2012-06-08 17:00,ZGSZ 081700Z 17003MPS 140V200 CAVOK 29/25 Q1005 NOSIG
ZGSZ,2012-06-08 18:00,ZGSZ 081800Z 16004MPS 9999 FEW015 BKN050 29/26 Q1004 NOSIG
ZGSZ,2012-06-08 19:00,ZGSZ 081900Z 18004MPS 9999 FEW015 BKN050 29/25 Q1004 NOSIG
ZGSZ,2012-06-08 20:00,ZGSZ 082000Z 17003MPS 9999 FEW015 BKN050 29/26 Q1004 NOSIG
ZGSZ,2012-06-08 21:00,ZGSZ 082100Z 17003MPS 9999 SCT015 BKN050 29/26 Q1004 NOSIG
ZGSZ,2012-06-08 22:00,ZGSZ 082200Z 15003MPS CAVOK 28/24 Q1004 NOSIG
ZGSZ,2012-06-08 23:00,ZGSZ 082300Z 16002MPS 9999 FEW020 29/26 Q1004 NOSIG
ZGSZ,2012-06-09 00:00,ZGSZ 090000Z 18003MPS 9999 FEW020 30/26 Q1004 NOSIG
ZGSZ,2012-06-09 01:00,ZGSZ 090100Z 19003MPS 9999 FEW011 30/26 Q1005 NOSIG
ZGSZ,2012-06-09 02:00,ZGSZ 090200Z 19003MPS 150V220 9999 FEW015 SCT050 31/26 Q1005 NOSIG
ZGSZ,2012-06-09 03:00,ZGSZ 090300Z 19007MPS 160V220 9999 FEW015 FEW030TCU BKN050 31/25 Q1004 BECMG VRB07G12MPS 3500 TSRA SCT015 FEW025CB BKN040
ZGSZ,2012-06-09 04:00,ZGSZ 090400Z 18005MPS 140V220 9999 FEW020 BKN050 31/24 Q1003 NOSIG
ZGSZ,2012-06-09 05:00,ZGSZ 090500Z 15004MPS 9999 FEW020 32/23 Q1002 NOSIG
ZGSZ,2012-06-09 06:00,ZGSZ 090600Z 17006MPS 130V200 9999 FEW020 31/24 Q1002 NOSIG
ZGSZ,2012-06-09 07:00,ZGSZ 090700Z 17007MPS 9999 FEW017 31/26 Q1001 NOSIG
ZGSZ,2012-06-09 08:00,ZGSZ 090800Z 16007MPS 130V200 9999 FEW017 FEW030TCU BKN050 31/26 Q1001 NOSIG
ZGSZ,2012-06-09 09:00,ZGSZ 090900Z 17007MPS 9999 FEW017 FEW030TCU BKN050 30/25 Q1001 BECMG -TSRA SCT020 FEW030CB BKN040
ZGSZ,2012-06-09 10:00,ZGSZ 091000Z 16006MPS 9999 -SHRA SCT017 FEW030CB BKN050 29/26 Q1001 RETS NOSIG
ZGSZ,2012-06-09 11:00,ZGSZ 091100Z 16007MPS 9999 FEW013 SCT050 29/27 Q1001 NOSIG
ZGSZ,2012-06-09 12:00,ZGSZ 091200Z 16006MPS 9999 FEW020 BKN050 29/26 Q1001 NOSIG
ZGSZ,2012-06-09 13:00,ZGSZ 091300Z 17004MPS 9999 FEW020 BKN050 29/26 Q1002 NOSIG
ZGSZ,2012-06-09 14:00,ZGSZ 091400Z 17004MPS 150V210 9999 FEW020 29/26 Q1002 NOSIG
ZGSZ,2012-06-09 15:00,ZGSZ 091500Z 18004MPS CAVOK 29/26 Q1002 NOSIG
ZGSZ,2012-06-09 16:00,ZGSZ 091600Z 19004MPS CAVOK 29/26 Q1002 NOSIG
ZGSZ,2012-06-09 17:00,ZGSZ 091700Z 19002MPS CAVOK 29/25 Q1002 NOSIG
ZGSZ,2012-06-09 18:00,ZGSZ 091800Z 19002MPS 9999 -RA FEW020 29/26 Q1001 NOSIG
ZGSZ,2012-06-09 19:00,ZGSZ 091900Z 18003MPS 150V220 9999 FEW020 29/26 Q1001 NOSIG
ZGSZ,2012-06-09 20:00,ZGSZ 092000Z 19003MPS 9999 FEW020 29/25 Q1001 NOSIG
ZGSZ,2012-06-09 21:00,ZGSZ 092100Z 18003MPS 160V220 9999 FEW020 29/25 Q1001 NOSIG
ZGSZ,2012-06-09 22:00,ZGSZ 092200Z 19003MPS 9999 FEW020 29/25 Q1001 NOSIG
ZGSZ,2012-06-09 23:00,ZGSZ 092300Z 20003MPS 9999 SCT046 29/25 Q1002 NOSIG
ZGSZ,2012-06-10 00:00,ZGSZ 100000Z 20003MPS 160V220 9999 BKN040 30/25 Q1002 NOSIG
ZGSZ,2012-06-10 01:00,ZGSZ 100100Z 20004MPS 160V220 9999 FEW020 BKN040 30/26 Q1002 NOSIG
ZGSZ,2012-06-10 02:00,ZGSZ 100200Z 19004MPS 140V220 9999 FEW020 31/26 Q1002 NOSIG
ZGSZ,2012-06-10 03:00,ZGSZ 100300Z 18006MPS 9999 FEW020 31/25 Q1002 NOSIG
ZGSZ,2012-06-10 04:00,ZGSZ 100400Z 18007MPS 150V210 9999 FEW020 32/25 Q1001 NOSIG
ZGSZ,2012-06-10 05:00,ZGSZ 100500Z 18007MPS 150V210 9999 FEW020 32/26 Q1000 NOSIG
ZGSZ,2012-06-10 06:00,ZGSZ 100600Z 17006MPS 130V200 9999 FEW020 33/26 Q1000 NOSIG
ZGSZ,2012-06-10 07:00,ZGSZ 100700Z 17006MPS 140V200 9999 FEW020 31/26 Q0999 NOSIG
ZGSZ,2012-06-10 08:00,ZGSZ 100800Z 17007MPS 140V200 9999 SCT020 31/27 Q0998 NOSIG
ZGSZ,2012-06-10 09:00,ZGSZ 100900Z 17007MPS 140V200 9999 SCT020 31/27 Q0998 NOSIG
ZGSZ,2012-06-10 10:00,ZGSZ 101000Z 18007MPS 9999 FEW020 31/27 Q0998 NOSIG
ZGSZ,2012-06-10 11:00,ZGSZ 101100Z 17007MPS 140V200 CAVOK 30/26 Q0998 NOSIG
ZGSZ,2012-06-10 12:00,ZGSZ 101200Z 17006MPS CAVOK 30/27 Q0999 NOSIG
ZGSZ,2012-06-10 13:00,ZGSZ 101300Z 17004MPS CAVOK 30/26 Q1000 NOSIG
ZGSZ,2012-06-10 14:00,ZGSZ 101400Z 18004MPS CAVOK 30/26 Q1000 NOSIG
ZGSZ,2012-06-10 15:00,ZGSZ 101500Z 17005MPS 9999 FEW020 30/27 Q1000 NOSIG
ZGSZ,2012-06-10 16:00,ZGSZ 101600Z 17004MPS 140V200 9999 FEW020 29/26 Q0999 NOSIG
ZGSZ,2012-06-10 17:00,ZGSZ 101700Z 17005MPS 140V200 9999 FEW020 30/26 Q0999 NOSIG
ZGSZ,2012-06-10 18:00,ZGSZ 101800Z 17005MPS CAVOK 29/26 Q0998 NOSIG
