station,valid,metar
ZGSZ,2009-10-23 04:00,ZGSZ 230400Z AUTO 4SM 30/16 A2985 RMK T03000160 IEM_DS3505
ZGSZ,2009-10-23 05:00,ZGSZ 230500Z AUTO 02006KT 5SM 31/15 A2985 RMK T03100150 IEM_DS3505
ZGSZ,2009-10-23 06:00,ZGSZ 230600Z AUTO 34004KT 4SM 30/15 A2983 RMK SLP098 T02980148 57029 IEM_DS3505
ZGSZ,2009-10-23 07:00,ZGSZ 230700Z AUTO 28008KT 3SM 30/16 A2980 RMK T03000160 IEM_DS3505
ZGSZ,2009-10-23 08:00,ZGSZ 230800Z AUTO 28008KT 3SM 30/16 A2977 RMK T03000160 IEM_DS3505
ZGSZ,2009-10-23 09:00,ZGSZ 230900Z AUTO 36004KT 4SM 29/16 A2980 RMK SLP089 T02870156 57009 IEM_DS3505
ZGSZ,2009-10-23 10:00,ZGSZ 231000Z AUTO 31008KT 3SM 29/18 A2980 RMK T02900180 IEM_DS3505
ZGSZ,2009-10-23 11:00,ZGSZ 231100Z AUTO 32006KT 2 1/2SM 28/18 A2983 RMK T02800180 IEM_DS3505
ZGSZ,2009-10-23 12:00,ZGSZ 231200Z AUTO 25002KT 3SM 27/16 A2983 RMK SLP103 T02720156 52014 IEM_DS3505
ZGSZ,2009-10-23 13:00,ZGSZ 231300Z AUTO 4SM 27/17 A2983 RMK T02700170 IEM_DS3505
ZGSZ,2009-10-23 14:00,ZGSZ 231400Z AUTO 32004KT 2SM 26/17 A2983 RMK T02600170 IEM_DS3505
ZGSZ,2009-10-23 15:00,ZGSZ 231500Z AUTO 16002KT 2 1/2SM 26/19 A2983 RMK SLP107 T02550192 52004 IEM_DS3505
ZGSZ,2009-10-23 16:00,ZGSZ 231600Z AUTO 33004KT 2 1/2SM 26/19 A2983 RMK T02600190 IEM_DS3505
ZGSZ,2009-10-23 17:00,ZGSZ 231700Z AUTO 34002KT 2 1/2SM 25/18 A2983 RMK T02500180 IEM_DS3505
ZGSZ,2009-10-23 18:00,ZGSZ 231800Z AUTO 04004KT 2 1/2SM 25/15 A2983 RMK SLP103 T02530150 57004 IEM_DS3505
ZGSZ,2009-10-23 19:00,ZGSZ 231900Z AUTO 3SM 25/16 A2983 RMK T02500160 IEM_DS3505
ZGSZ,2009-10-23 20:00,ZGSZ 232000Z AUTO 07004KT 3SM 25/16 A2983 RMK T02500160 IEM_DS3505
ZGSZ,2009-10-23 21:00,ZGSZ 232100Z AUTO 07004KT 2 1/2SM 24/18 A2983 RMK SLP108 T02360176 52005 IEM_DS3505
ZGSZ,2009-10-23 22:00,ZGSZ 232200Z AUTO 08004KT 3SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-23 23:00,ZGSZ 232300Z AUTO 08004KT 3SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGSZ,2009-10-24 00:00,ZGSZ 240000Z AUTO 07004KT 2 1/2SM 24/20 A2988 RMK SLP125 T02450196 52016 IEM_DS3505
ZGSZ,2009-10-24 01:00,ZGSZ 240100Z AUTO 07006KT 6SM 27/16 A2988 RMK T02700160 IEM_DS3505
ZGSZ,2009-10-24 02:00,ZGSZ 240200Z AUTO 04006KT 6SM 29/13 A2988 RMK T02900130 IEM_DS3505
ZGSZ,2009-10-24 03:00,ZGSZ 240300Z AUTO 07004KT 3SM 28/15 A2988 RMK SLP120 T02770150 57004 IEM_DS3505
ZGSZ,2009-10-24 04:00,ZGSZ 240400Z AUTO 02006KT 6SM 30/11 A2985 RMK T03000110 IEM_DS3505
ZGSZ,2009-10-24 05:00,ZGSZ 240500Z AUTO 33008KT 6SM 31/11 A2983 RMK T03100110 IEM_DS3505
ZGSZ,2009-10-24 06:00,ZGSZ 240600Z AUTO 22006KT 5SM 30/14 A2980 RMK SLP091 T02950141 57029 IEM_DS3505
ZGSZ,2009-10-24 07:00,ZGSZ 240700Z AUTO 29008KT 3SM 30/15 A2977 RMK T03000150 IEM_DS3505
ZGSZ,2009-10-24 08:00,ZGSZ 240800Z AUTO 28008KT 3SM 30/12 A2977 RMK T03000120 IEM_DS3505
ZGSZ,2009-10-24 09:00,ZGSZ 240900Z AUTO 14002KT 4SM 28/16 A2977 RMK SLP086 T02830162 57005 IEM_DS3505
ZGSZ,2009-10-24 10:00,ZGSZ 241000Z AUTO 30006KT 2 1/2SM 29/17 A2980 RMK T02900170 IEM_DS3505
ZGSZ,2009-10-24 11:00,ZGSZ 241100Z AUTO 32004KT 2 1/2SM 27/17 A2980 RMK T02700170 IEM_DS3505
ZGSZ,2009-10-24 12:00,ZGSZ 241200Z AUTO 09002KT 4SM 27/15 A2983 RMK SLP103 T02680149 52016 IEM_DS3505
ZGSZ,2009-10-24 13:00,ZGSZ 241300Z AUTO 33004KT 2SM 26/16 A2983 RMK T02600160 IEM_DS3505
ZGSZ,2009-10-24 14:00,ZGSZ 241400Z AUTO 1 1/4SM 27/15 A2985 RMK T02700150 IEM_DS3505
ZGSZ,2009-10-24 15:00,ZGSZ 241500Z AUTO 00000KT 2SM 25/18 A2985 RMK SLP111 T02490181 52009 IEM_DS3505
ZGSZ,2009-10-24 16:00,ZGSZ 241600Z AUTO 00000KT 2 1/2SM 26/15 A2985 RMK T02600150 IEM_DS3505
ZGSZ,2009-10-24 17:00,ZGSZ 241700Z AUTO 10004KT 2SM 25/15 A2985 RMK T02500150 IEM_DS3505
ZGSZ,2009-10-24 18:00,ZGSZ 241800Z AUTO 07002KT 2SM 24/17 A2985 RMK SLP115 T02410174 52004 IEM_DS3505
ZGSZ,2009-10-24 19:00,ZGSZ 241900Z AUTO 09004KT 1 1/2SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZGSZ,2009-10-24 20:00,ZGSZ 242000Z AUTO 10002KT 2SM 24/17 A2985 RMK T02400170 IEM_DS3505
ZGSZ,2009-10-24 21:00,ZGSZ 242100Z AUTO 07002KT 1 1/2SM 24/18 A2985 RMK SLP120 T02390183 52004 IEM_DS3505
ZGSZ,2009-10-24 22:00,ZGSZ 242200Z AUTO 10006KT 2SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZGSZ,2009-10-24 23:00,ZGSZ 242300Z AUTO 10004KT 2SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-25 00:00,ZGSZ 250000Z AUTO 04002KT 3SM 25/20 A2994 RMK SLP141 T02460201 52021 IEM_DS3505
ZGSZ,2009-10-25 01:00,ZGSZ 250100Z AUTO 11004KT 2 1/2SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZGSZ,2009-10-25 02:00,ZGSZ 250200Z AUTO 3SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZGSZ,2009-10-25 03:00,ZGSZ 250300Z AUTO 18004KT 4SM 28/18 A2994 RMK SLP141 T02780185 54000 IEM_DS3505
ZGSZ,2009-10-25 04:00,ZGSZ 250400Z AUTO 23006KT 5SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGSZ,2009-10-25 05:00,ZGSZ 250500Z AUTO 23006KT 4SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZGSZ,2009-10-25 06:00,ZGSZ 250600Z AUTO 22008KT 6SM 27/20 A2985 RMK SLP114 T02730199 57027 IEM_DS3505
ZGSZ,2009-10-25 07:00,ZGSZ 250700Z AUTO 20006KT 5SM 29/20 A2985 RMK T02900200 IEM_DS3505
ZGSZ,2009-10-25 08:00,ZGSZ 250800Z AUTO 19006KT 6SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZGSZ,2009-10-25 09:00,ZGSZ 250900Z AUTO 25002KT 6SM 27/20 A2985 RMK SLP114 T02680202 54000 IEM_DS3505
ZGSZ,2009-10-25 10:00,ZGSZ 251000Z AUTO 19006KT 6SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGSZ,2009-10-25 11:00,ZGSZ 251100Z AUTO 16004KT 6SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2009-10-25 12:00,ZGSZ 251200Z AUTO 22002KT 4SM 25/21 A2991 RMK SLP133 T02500207 52019 IEM_DS3505
ZGSZ,2009-10-25 13:00,ZGSZ 251300Z AUTO 16006KT 6SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2009-10-25 14:00,ZGSZ 251400Z AUTO 19006KT 6SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2009-10-25 15:00,ZGSZ 251500Z AUTO 16002KT 3SM 24/21 A2994 RMK SLP140 T02430208 52007 IEM_DS3505
ZGSZ,2009-10-25 16:00,ZGSZ 251600Z AUTO 16004KT 6SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGSZ,2009-10-25 17:00,ZGSZ 251700Z AUTO 12006KT 3SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGSZ,2009-10-25 18:00,ZGSZ 251800Z AUTO 25002KT 2 1/2SM 23/21 A2991 RMK SLP136 T02340211 57004 IEM_DS3505
ZGSZ,2009-10-25 20:00,ZGSZ 252000Z AUTO 05004KT 3SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGSZ,2009-10-25 21:00,ZGSZ 252100Z AUTO 02002KT 2 1/2SM 23/21 A2994 RMK SLP143 T02320207 52007 IEM_DS3505
ZGSZ,2009-10-25 22:00,ZGSZ 252200Z AUTO 00000KT 2 1/2SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,2009-10-25 23:00,ZGSZ 252300Z AUTO 10004KT 2SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGSZ,2009-10-26 00:00,ZGSZ 260000Z AUTO 07002KT 3SM 25/20 A3000 RMK SLP162 T02480203 52019 IEM_DS3505
ZGSZ,2009-10-26 01:00,ZGSZ 260100Z AUTO 10008KT 2 1/2SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGSZ,2009-10-26 02:00,ZGSZ 260200Z AUTO 13004KT 4SM 28/19 A3003 RMK T02800190 IEM_DS3505
ZGSZ,2009-10-26 03:00,ZGSZ 260300Z AUTO 09006KT 6SM 27/18 A3000 RMK SLP163 T02680176 52001 IEM_DS3505
ZGSZ,2009-10-26 04:00,ZGSZ 260400Z AUTO 21006KT 4SM 29/18 A2997 RMK T02900180 IEM_DS3505
ZGSZ,2009-10-26 05:00,ZGSZ 260500Z AUTO 24006KT 4SM 29/18 A2994 RMK T02900180 IEM_DS3505
ZGSZ,2009-10-26 06:00,ZGSZ 260600Z AUTO 27004KT 6SM 28/17 A2991 RMK SLP135 T02790168 57028 IEM_DS3505
ZGSZ,2009-10-26 07:00,ZGSZ 260700Z AUTO 22006KT 4SM 29/18 A2988 RMK T02900180 IEM_DS3505
ZGSZ,2009-10-26 08:00,ZGSZ 260800Z AUTO 20006KT 3SM 29/18 A2988 RMK T02900180 IEM_DS3505
ZGSZ,2009-10-26 09:00,ZGSZ 260900Z AUTO 20004KT 6SM 27/19 A2991 RMK SLP131 T02700194 57004 IEM_DS3505
ZGSZ,2009-10-26 10:00,ZGSZ 261000Z AUTO 18006KT 5SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGSZ,2009-10-26 11:00,ZGSZ 261100Z AUTO 17006KT 5SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGSZ,2009-10-26 12:00,ZGSZ 261200Z AUTO 09006KT 7SM 25/18 A2994 RMK SLP148 T02460176 52017 IEM_DS3505
ZGSZ,2009-10-26 13:00,ZGSZ 261300Z AUTO 15004KT 4SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGSZ,2009-10-26 14:00,ZGSZ 261400Z AUTO 11008KT 5SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2009-10-26 15:00,ZGSZ 261500Z AUTO 09004KT 7SM 24/18 A2997 RMK SLP158 T02360180 52010 IEM_DS3505
ZGSZ,2009-10-26 16:00,ZGSZ 261600Z AUTO 12008KT 5SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-26 17:00,ZGSZ 261700Z AUTO 11006KT 5SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-26 18:00,ZGSZ 261800Z AUTO 11006KT 6SM 23/18 A2997 RMK SLP152 T02340183 57006 IEM_DS3505
ZGSZ,2009-10-26 19:00,ZGSZ 261900Z AUTO 08004KT 4SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-26 20:00,ZGSZ 262000Z AUTO 07004KT 4SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-26 21:00,ZGSZ 262100Z AUTO 07004KT 5SM 23/18 A2997 RMK SLP156 T02300177 52004 IEM_DS3505
ZGSZ,2009-10-26 22:00,ZGSZ 262200Z AUTO 06002KT 3SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGSZ,2009-10-26 23:00,ZGSZ 262300Z AUTO 06002KT 3SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2009-10-27 00:00,ZGSZ 270000Z AUTO 09004KT 6SM 24/17 A3003 RMK SLP173 T02370170 52017 IEM_DS3505
ZGSZ,2009-10-27 01:00,ZGSZ 270100Z AUTO 10010KT 4SM 26/17 A3003 RMK T02600170 IEM_DS3505
ZGSZ,2009-10-27 02:00,ZGSZ 270200Z AUTO 10008KT 4SM 27/16 A3003 RMK T02700160 IEM_DS3505
ZGSZ,2009-10-27 03:00,ZGSZ 270300Z AUTO 09004KT 6SM 26/15 A3003 RMK SLP172 T02580149 57001 IEM_DS3505
ZGSZ,2009-10-27 04:00,ZGSZ 270400Z AUTO 13008KT 5SM 29/15 A3000 RMK T02900150 IEM_DS3505
ZGSZ,2009-10-27 05:00,ZGSZ 270500Z AUTO 5SM 29/14 A2997 RMK T02900140 IEM_DS3505
ZGSZ,2009-10-27 06:00,ZGSZ 270600Z AUTO 09004KT 8SM 27/12 A2994 RMK SLP148 T02730125 57024 IEM_DS3505
ZGSZ,2009-10-27 07:00,ZGSZ 270700Z AUTO 21006KT 4SM 29/13 A2994 RMK T02900130 IEM_DS3505
ZGSZ,2009-10-27 08:00,ZGSZ 270800Z AUTO 21010KT 4SM 28/17 A2994 RMK T02800170 IEM_DS3505
ZGSZ,2009-10-27 09:00,ZGSZ 270900Z AUTO 09006KT 9SM 26/15 A2994 RMK SLP148 T02550146 54000 IEM_DS3505
ZGSZ,2009-10-27 10:00,ZGSZ 271000Z AUTO 13008KT 6SM 27/15 A2994 RMK T02700150 IEM_DS3505
ZGSZ,2009-10-27 11:00,ZGSZ 271100Z AUTO 14010KT 6SM 25/15 A2997 RMK T02500150 IEM_DS3505
ZGSZ,2009-10-27 12:00,ZGSZ 271200Z AUTO 11004KT 3SM 24/17 A3000 RMK SLP170 T02350170 52021 IEM_DS3505
ZGSZ,2009-10-27 13:00,ZGSZ 271300Z AUTO 12010KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGSZ,2009-10-27 14:00,ZGSZ 271400Z AUTO 11008KT 4SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGSZ,2009-10-27 15:00,ZGSZ 271500Z AUTO 09008KT 4SM 23/17 A3003 RMK SLP178 T02310171 52009 IEM_DS3505
ZGSZ,2009-10-27 16:00,ZGSZ 271600Z AUTO 11008KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGSZ,2009-10-27 17:00,ZGSZ 271700Z AUTO 11008KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGSZ,2009-10-27 18:00,ZGSZ 271800Z AUTO 09004KT 6SM 23/17 A3003 RMK SLP174 T02270167 57004 IEM_DS3505
ZGSZ,2009-10-27 19:00,ZGSZ 271900Z AUTO 11004KT 6SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGSZ,2009-10-27 20:00,ZGSZ 272000Z AUTO 03004KT 6SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGSZ,2009-10-27 21:00,ZGSZ 272100Z AUTO 07006KT 6SM 22/17 A3003 RMK SLP174 T02250172 54000 IEM_DS3505
ZGSZ,2009-10-27 22:00,ZGSZ 272200Z AUTO 09004KT 7SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGSZ,2009-10-27 23:00,ZGSZ 272300Z AUTO 02004KT 6SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGSZ,2009-10-28 00:00,ZGSZ 280000Z AUTO 07006KT 7SM 23/17 A3009 RMK SLP194 T02330168 52019 IEM_DS3505
ZGSZ,2009-10-28 01:00,ZGSZ 280100Z AUTO 10006KT 6SM 25/16 A3012 RMK T02500160 IEM_DS3505
ZGSZ,2009-10-28 02:00,ZGSZ 280200Z AUTO 08008KT 7SM 26/16 A3012 RMK T02600160 IEM_DS3505
ZGSZ,2009-10-28 03:00,ZGSZ 280300Z AUTO 04004KT 6SM 26/15 A3009 RMK SLP198 T02600148 52004 IEM_DS3505
ZGSZ,2009-10-28 04:00,ZGSZ 280400Z AUTO 7SM 29/15 A3006 RMK T02900150 IEM_DS3505
ZGSZ,2009-10-28 05:00,ZGSZ 280500Z AUTO 7SM 28/14 A3006 RMK T02800140 IEM_DS3505
ZGSZ,2009-10-28 06:00,ZGSZ 280600Z AUTO 16004KT 7SM 28/13 A3003 RMK SLP169 T02850132 57028 IEM_DS3505
ZGSZ,2009-10-28 07:00,ZGSZ 280700Z AUTO 26006KT 7SM 28/15 A3000 RMK T02800150 IEM_DS3505
ZGSZ,2009-10-28 08:00,ZGSZ 280800Z AUTO 24006KT 6SM 28/16 A3000 RMK T02800160 IEM_DS3505
ZGSZ,2009-10-28 09:00,ZGSZ 280900Z AUTO 34002KT 7SM 27/14 A3000 RMK SLP161 T02730143 57008 IEM_DS3505
ZGSZ,2009-10-28 10:00,ZGSZ 281000Z AUTO 27002KT 6SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGSZ,2009-10-28 11:00,ZGSZ 281100Z AUTO 00000KT 4SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGSZ,2009-10-28 12:00,ZGSZ 281200Z AUTO 11002KT 7SM 25/16 A3003 RMK SLP173 T02500159 52012 IEM_DS3505
ZGSZ,2009-10-28 13:00,ZGSZ 281300Z AUTO 00000KT 4SM 26/15 A3003 RMK T02600150 IEM_DS3505
ZGSZ,2009-10-28 14:00,ZGSZ 281400Z AUTO 4SM 25/16 A3003 RMK T02500160 IEM_DS3505
ZGSZ,2009-10-28 15:00,ZGSZ 281500Z AUTO 07004KT 5SM 23/17 A3003 RMK SLP180 T02320174 52007 IEM_DS3505
ZGSZ,2009-10-28 16:00,ZGSZ 281600Z AUTO 4SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGSZ,2009-10-28 17:00,ZGSZ 281700Z AUTO 11006KT 4SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-28 18:00,ZGSZ 281800Z AUTO 09004KT 5SM 23/19 A3003 RMK SLP175 T02270187 57005 IEM_DS3505
ZGSZ,2009-10-28 19:00,ZGSZ 281900Z AUTO 11006KT 4SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2009-10-28 20:00,ZGSZ 282000Z AUTO 09006KT 4SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2009-10-28 21:00,ZGSZ 282100Z AUTO 04002KT 6SM 22/18 A3003 RMK SLP174 T02240184 57001 IEM_DS3505
ZGSZ,2009-10-28 22:00,ZGSZ 282200Z AUTO 01004KT 3SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGSZ,2009-10-28 23:00,ZGSZ 282300Z AUTO 35004KT 3SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZGSZ,2009-10-29 00:00,ZGSZ 290000Z AUTO 04002KT 5SM 24/18 A3009 RMK SLP192 T02390183 52018 IEM_DS3505
ZGSZ,2009-10-29 01:00,ZGSZ 290100Z AUTO 10008KT 6SM 26/17 A3009 RMK T02600170 IEM_DS3505
ZGSZ,2009-10-29 02:00,ZGSZ 290200Z AUTO 12006KT 6SM 27/17 A3009 RMK T02700170 IEM_DS3505
ZGSZ,2009-10-29 03:00,ZGSZ 290300Z AUTO 04008KT 9SM 27/16 A3006 RMK SLP187 T02670157 57005 IEM_DS3505
ZGSZ,2009-10-29 04:00,ZGSZ 290400Z AUTO 7SM 29/17 A3003 RMK T02900170 IEM_DS3505
ZGSZ,2009-10-29 05:00,ZGSZ 290500Z AUTO 26008KT 7SM 28/17 A3000 RMK T02800170 IEM_DS3505
ZGSZ,2009-10-29 06:00,ZGSZ 290600Z AUTO 02006KT 9SM 28/15 A2997 RMK SLP155 T02850147 57032 IEM_DS3505
ZGSZ,2009-10-29 07:00,ZGSZ 290700Z AUTO 22008KT 6SM 29/17 A2997 RMK T02900170 IEM_DS3505
ZGSZ,2009-10-29 08:00,ZGSZ 290800Z AUTO 21008KT 6SM 28/17 A2997 RMK T02800170 IEM_DS3505
ZGSZ,2009-10-29 09:00,ZGSZ 290900Z AUTO 27002KT 9SM 27/16 A2997 RMK SLP150 T02710164 57005 IEM_DS3505
ZGSZ,2009-10-29 10:00,ZGSZ 291000Z AUTO 19004KT 6SM 27/18 A2997 RMK T02700180 IEM_DS3505
ZGSZ,2009-10-29 11:00,ZGSZ 291100Z AUTO 17006KT 6SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZGSZ,2009-10-29 12:00,ZGSZ 291200Z AUTO 09004KT 8SM 24/17 A3000 RMK SLP164 T02420172 52014 IEM_DS3505
ZGSZ,2009-10-29 13:00,ZGSZ 291300Z AUTO 10010KT 6SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGSZ,2009-10-29 14:00,ZGSZ 291400Z AUTO 11006KT 6SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGSZ,2009-10-29 15:00,ZGSZ 291500Z AUTO 09004KT 9SM 23/19 A3000 RMK SLP166 T02340187 52002 IEM_DS3505
ZGSZ,2009-10-29 16:00,ZGSZ 291600Z AUTO 12006KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-29 17:00,ZGSZ 291700Z AUTO 10006KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-29 18:00,ZGSZ 291800Z AUTO 07004KT 9SM 23/18 A2997 RMK SLP157 T02310182 57009 IEM_DS3505
ZGSZ,2009-10-29 19:00,ZGSZ 291900Z AUTO 09002KT 4SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-29 20:00,ZGSZ 292000Z AUTO 00000KT 4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,2009-10-29 21:00,ZGSZ 292100Z AUTO 09006KT 7SM 23/18 A2997 RMK SLP156 T02260184 57001 IEM_DS3505
ZGSZ,2009-10-29 22:00,ZGSZ 292200Z AUTO 5SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGSZ,2009-10-29 23:00,ZGSZ 292300Z AUTO 00000KT 4SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2009-10-30 00:00,ZGSZ 300000Z AUTO 09002KT 6SM 24/18 A3003 RMK SLP179 T02360185 52022 IEM_DS3505
ZGSZ,2009-10-30 01:00,ZGSZ 300100Z AUTO 10008KT 6SM 26/18 A3006 RMK T02600180 IEM_DS3505
ZGSZ,2009-10-30 02:00,ZGSZ 300200Z AUTO 10004KT 6SM 27/17 A3006 RMK T02700170 IEM_DS3505
ZGSZ,2009-10-30 03:00,ZGSZ 300300Z AUTO 09006KT 9SM 26/16 A3003 RMK SLP175 T02630165 57003 IEM_DS3505
ZGSZ,2009-10-30 04:00,ZGSZ 300400Z AUTO 24008KT 7SM 27/18 A3000 RMK T02700180 IEM_DS3505
ZGSZ,2009-10-30 05:00,ZGSZ 300500Z AUTO 21008KT 7SM 29/17 A2997 RMK T02900170 IEM_DS3505
ZGSZ,2009-10-30 06:00,ZGSZ 300600Z AUTO 09004KT 10SM 28/16 A2997 RMK SLP147 T02790159 57028 IEM_DS3505
ZGSZ,2009-10-30 07:00,ZGSZ 300700Z AUTO 23006KT 6SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZGSZ,2009-10-30 08:00,ZGSZ 300800Z AUTO 20006KT 6SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZGSZ,2009-10-30 09:00,ZGSZ 300900Z AUTO 22004KT 9SM 27/17 A2994 RMK SLP142 T02690174 57005 IEM_DS3505
ZGSZ,2009-10-30 10:00,ZGSZ 301000Z AUTO 19004KT 6SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGSZ,2009-10-30 11:00,ZGSZ 301100Z AUTO 18004KT 6SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGSZ,2009-10-30 12:00,ZGSZ 301200Z AUTO 14004KT 8SM 25/17 A2997 RMK SLP153 T02470174 52011 IEM_DS3505
ZGSZ,2009-10-30 13:00,ZGSZ 301300Z AUTO 16004KT 6SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGSZ,2009-10-30 14:00,ZGSZ 301400Z AUTO 11008KT 6SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2009-10-30 15:00,ZGSZ 301500Z AUTO 09004KT 7SM 24/18 A2997 RMK SLP157 T02390181 52004 IEM_DS3505
ZGSZ,2009-10-30 16:00,ZGSZ 301600Z AUTO 11006KT 6SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2009-10-30 17:00,ZGSZ 301700Z AUTO 11006KT 7SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2009-10-30 18:00,ZGSZ 301800Z AUTO 09004KT 10SM 24/19 A2994 RMK SLP146 T02370188 57011 IEM_DS3505
ZGSZ,2009-10-30 19:00,ZGSZ 301900Z AUTO 7SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2009-10-30 20:00,ZGSZ 302000Z AUTO 00000KT 7SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGSZ,2009-10-30 21:00,ZGSZ 302100Z AUTO 04004KT 11SM 23/18 A2994 RMK SLP141 T02330177 57005 IEM_DS3505
ZGSZ,2009-10-30 22:00,ZGSZ 302200Z AUTO 00000KT 6SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZGSZ,2009-10-30 23:00,ZGSZ 302300Z AUTO 6SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGSZ,2009-10-31 00:00,ZGSZ 310000Z AUTO 04002KT 11SM 24/16 A3000 RMK SLP158 T02400163 52017 IEM_DS3505
ZGSZ,2009-10-31 01:00,ZGSZ 310100Z AUTO 02006KT 6SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGSZ,2009-10-31 02:00,ZGSZ 310200Z AUTO 01006KT 6SM 28/16 A3000 RMK T02800160 IEM_DS3505
ZGSZ,2009-10-31 03:00,ZGSZ 310300Z AUTO 02004KT 11SM 28/15 A2997 RMK SLP153 T02790152 57005 IEM_DS3505
ZGSZ,2009-10-31 04:00,ZGSZ 310400Z AUTO 7SM 29/17 A2994 RMK T02900170 IEM_DS3505
ZGSZ,2009-10-31 05:00,ZGSZ 310500Z AUTO 26008KT 4SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZGSZ,2009-10-31 06:00,ZGSZ 310600Z AUTO 04002KT 7SM 29/15 A2985 RMK SLP118 T02890154 57034 IEM_DS3505
ZGSZ,2009-10-31 07:00,ZGSZ 310700Z AUTO 29010KT 3SM 29/19 A2985 RMK T02900190 IEM_DS3505
ZGSZ,2009-10-31 08:00,ZGSZ 310800Z AUTO 30008KT 2 1/2SM 29/19 A2985 RMK T02900190 IEM_DS3505
ZGSZ,2009-10-31 09:00,ZGSZ 310900Z AUTO 20006KT 4SM 28/19 A2985 RMK SLP119 T02790191 54000 IEM_DS3505
