station,valid,metar
ZGSZ,1991-07-21 18:00,ZGSZ 211800Z AUTO 09004KT 9SM 27/25 RMK 60024 SLP056 T02670254 40312//// 57018 IEM_DS3505
ZGSZ,1991-07-21 21:00,ZGSZ 212100Z AUTO 11004KT 9SM 27/25 RMK 70079 SLP053 T02710250 57002 IEM_DS3505
ZGSZ,1991-07-22 00:00,ZGSZ 220000Z AUTO 09006KT 9SM 28/25 RMK 60016 70079 SLP062 T02770249 52008 IEM_DS3505
ZGSZ,1991-07-22 03:00,ZGSZ 220300Z AUTO 09006KT 14SM 29/25 RMK SLP066 T02920251 52004 IEM_DS3505
ZGSZ,1991-07-22 06:00,ZGSZ 220600Z AUTO 11012KT 16SM 31/25 RMK 60008 SLP051 T03060254 4////0261 57014 IEM_DS3505
ZGSZ,1991-07-22 09:00,ZGSZ 220900Z AUTO 11010KT 19SM 31/24 RMK SLP039 T03090242 57012 IEM_DS3505
ZGSZ,1991-07-22 12:00,ZGSZ 221200Z AUTO 09006KT 16SM 28/25 RMK SLP048 T02850248 52009 IEM_DS3505
ZGSZ,1991-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 6SM 26/23 RMK SLP040 T02630233 40316//// 57018 IEM_DS3505
ZGSZ,1991-07-22 21:00,ZGSZ 222100Z AUTO 02004KT 6SM 26/23 RMK 70024 SLP036 T02570232 57004 IEM_DS3505
ZGSZ,1991-07-23 00:00,ZGSZ 230000Z AUTO 04004KT 9SM 28/24 RMK 70008 SLP039 T02810241 52003 IEM_DS3505
ZGSZ,1991-07-23 03:00,ZGSZ 230300Z AUTO 36006KT 12SM 32/24 RMK SLP040 T03180235 52001 IEM_DS3505
ZGSZ,1991-07-23 06:00,ZGSZ 230600Z AUTO 04008KT 16SM 31/24 RMK SLP027 T03140245 4////0252 57013 IEM_DS3505
ZGSZ,1991-07-23 08:00,ZGSZ 230800Z AUTO 07010KT 9SM 29/26 RMK SLP017 T02860264 57015 IEM_DS3505
ZGSZ,1991-07-23 09:00,ZGSZ 230900Z AUTO 04006KT 9SM 27/26 RMK SLP012 T02740260 57016 IEM_DS3505
ZGSZ,1991-07-23 10:00,ZGSZ 231000Z AUTO 02012KT 7SM 28/25 RMK SLP008 T02750250 57018 IEM_DS3505
ZGSZ,1991-07-23 11:00,ZGSZ 231100Z AUTO 04014KT 8SM 25/23 RMK SLP008 T02530233 57010 IEM_DS3505
ZGSZ,1991-07-23 12:00,ZGSZ 231200Z AUTO 36017KT 7SM 25/23 RMK 60043 SLP001 T02500231 57011 IEM_DS3505
ZGSZ,1991-07-23 18:00,ZGSZ 231800Z AUTO 07029KT 8SM 27/24 RMK 60071 SLP958 T02710241 40320//// 57026 IEM_DS3505
ZGSZ,1991-07-23 21:00,ZGSZ 232100Z AUTO 11017KT 8SM 26/24 RMK 70142 SLP948 T02590237 57010 IEM_DS3505
ZGSZ,1991-07-24 00:00,ZGSZ 240000Z AUTO 11029KT 6SM 26/24 RMK 60051 70165 SLP977 T02610239 52028 IEM_DS3505
ZGSZ,1991-07-24 03:00,ZGSZ 240300Z AUTO 16023KT 6SM 26/24 RMK SLP024 T02550236 52047 IEM_DS3505
ZGSZ,1991-07-24 06:00,ZGSZ 240600Z AUTO 14010KT 12SM RMK 60051 SLP022 4////0245 57002 IEM_DS3505
ZGSZ,1991-07-24 09:00,ZGSZ 240900Z AUTO 16008KT 19SM 28/23 RMK SLP028 T02840234 52006 IEM_DS3505
ZGSZ,1991-07-24 12:00,ZGSZ 241200Z AUTO 09006KT 11SM 27/23 RMK SLP048 T02730232 52020 IEM_DS3505
ZGSZ,1991-07-24 18:00,ZGSZ 241800Z AUTO 14004KT 12SM 26/24 RMK SLP048 T02610242 40285//// 57015 IEM_DS3505
ZGSZ,1991-07-24 21:00,ZGSZ 242100Z AUTO 07004KT 6SM 26/24 RMK 70079 SLP037 T02550242 57011 IEM_DS3505
ZGSZ,1991-07-25 00:00,ZGSZ 250000Z AUTO 14002KT 16SM 28/25 RMK 70051 SLP044 T02770250 57007 IEM_DS3505
ZGSZ,1991-07-25 03:00,ZGSZ 250300Z AUTO 14004KT 19SM 31/24 RMK SLP043 T03070243 54000 IEM_DS3505
ZGSZ,1991-07-25 06:00,ZGSZ 250600Z AUTO 11012KT 19SM 31/26 RMK 60001 SLP032 T03090256 4////0252 57011 IEM_DS3505
ZGSZ,1991-07-25 09:00,ZGSZ 250900Z AUTO 11010KT 19SM 30/25 RMK SLP017 T02980249 57015 IEM_DS3505
ZGSZ,1991-07-25 12:00,ZGSZ 251200Z AUTO 14006KT 12SM 28/25 RMK SLP035 T02780248 52018 IEM_DS3505
ZGSZ,1991-07-25 18:00,ZGSZ 251800Z AUTO 00000KT 12SM 26/24 RMK SLP037 T02640243 40312//// 57008 IEM_DS3505
ZGSZ,1991-07-25 21:00,ZGSZ 252100Z AUTO 00000KT 9SM 26/24 RMK SLP035 T02570244 57002 IEM_DS3505
ZGSZ,1991-07-26 00:00,ZGSZ 260000Z AUTO 09004KT 8SM 28/25 RMK SLP036 T02760246 52001 IEM_DS3505
ZGSZ,1991-07-26 03:00,ZGSZ 260300Z AUTO 11006KT 19SM 30/25 RMK SLP034 T03010246 57002 IEM_DS3505
ZGSZ,1991-07-26 06:00,ZGSZ 260600Z AUTO 20006KT 9SM 28/25 RMK 60008 SLP024 T02830254 4////0255 57010 IEM_DS3505
ZGSZ,1991-07-26 09:00,ZGSZ 260900Z AUTO 18004KT 12SM 30/25 RMK SLP011 T02960250 57013 IEM_DS3505
ZGSZ,1991-07-26 12:00,ZGSZ 261200Z AUTO 16004KT 19SM 28/24 RMK 60008 SLP023 T02810244 52012 IEM_DS3505
ZGSZ,1991-07-26 18:00,ZGSZ 261800Z AUTO 00000KT 6SM 26/25 RMK SLP023 T02630249 40306//// 57008 IEM_DS3505
ZGSZ,1991-07-26 21:00,ZGSZ 262100Z AUTO 32002KT 5SM 26/24 RMK 70012 SLP009 T02550242 57014 IEM_DS3505
ZGSZ,1991-07-27 00:00,ZGSZ 270000Z AUTO 00000KT 11SM 27/24 RMK 70012 SLP021 T02710242 52012 IEM_DS3505
ZGSZ,1991-07-27 03:00,ZGSZ 270300Z AUTO 25006KT 13SM 30/24 RMK SLP016 T03020236 57005 IEM_DS3505
ZGSZ,1991-07-27 06:00,ZGSZ 270600Z AUTO 20004KT 12SM 31/24 RMK SLP005 T03140243 4////0254 57011 IEM_DS3505
ZGSZ,1991-07-27 09:00,ZGSZ 270900Z AUTO 09006KT 12SM 31/24 RMK SLP992 T03100242 57013 IEM_DS3505
ZGSZ,1991-07-27 12:00,ZGSZ 271200Z AUTO 22004KT 16SM 28/25 RMK SLP010 T02840249 52018 IEM_DS3505
ZGSZ,1991-07-27 18:00,ZGSZ 271800Z AUTO 07002KT 7SM 27/25 RMK SLP006 T02690246 40320//// 57014 IEM_DS3505
ZGSZ,1991-07-27 21:00,ZGSZ 272100Z AUTO 07004KT 7SM 26/25 RMK SLP003 T02610247 57003 IEM_DS3505
ZGSZ,1991-07-28 00:00,ZGSZ 280000Z AUTO 00000KT 9SM 28/25 RMK SLP019 T02770247 52016 IEM_DS3505
ZGSZ,1991-07-28 03:00,ZGSZ 280300Z AUTO 20006KT 16SM 31/25 RMK SLP021 T03130247 52002 IEM_DS3505
ZGSZ,1991-07-28 06:00,ZGSZ 280600Z AUTO 25006KT 19SM 31/24 RMK SLP013 T03140242 4////0259 57008 IEM_DS3505
ZGSZ,1991-07-28 09:00,ZGSZ 280900Z AUTO 22008KT 16SM 29/25 RMK SLP006 T02890253 57007 IEM_DS3505
ZGSZ,1991-07-28 12:00,ZGSZ 281200Z AUTO 20004KT 16SM 28/25 RMK 60008 SLP012 T02840250 52006 IEM_DS3505
ZGSZ,1991-07-28 18:00,ZGSZ 281800Z AUTO 25008KT 9SM 26/25 RMK 60024 SLP028 T02610251 40324//// 54000 IEM_DS3505
ZGSZ,1991-07-28 21:00,ZGSZ 282100Z AUTO 00000KT 12SM 26/24 RMK 70079 SLP013 T02570244 57015 IEM_DS3505
ZGSZ,1991-07-29 00:00,ZGSZ 290000Z AUTO 27002KT 16SM 28/26 RMK 60051 SLP023 T02750257 52010 IEM_DS3505
ZGSZ,1991-07-29 03:00,ZGSZ 290300Z AUTO 25012KT 12SM 30/26 RMK SLP024 T02990264 52001 IEM_DS3505
ZGSZ,1991-07-29 06:00,ZGSZ 290600Z AUTO 00000KT 9SM 29/26 RMK 60028 SLP012 T02860264 4////0249 57012 IEM_DS3505
ZGSZ,1991-07-29 09:00,ZGSZ 290900Z AUTO 18004KT 9SM 29/27 RMK SLP002 T02900267 57010 IEM_DS3505
ZGSZ,1991-07-29 12:00,ZGSZ 291200Z AUTO 27004KT 8SM 28/26 RMK 60016 SLP013 T02760262 52011 IEM_DS3505
ZGSZ,1991-07-29 18:00,ZGSZ 291800Z AUTO 20002KT 10SM 28/26 RMK SLP016 T02800259 40304//// 57012 IEM_DS3505
ZGSZ,1991-07-29 21:00,ZGSZ 292100Z AUTO 25004KT 8SM 28/26 RMK 70039 SLP015 T02800262 57001 IEM_DS3505
ZGSZ,1991-07-30 00:00,ZGSZ 300000Z AUTO 25008KT 9SM 28/26 RMK 70039 SLP026 T02840262 52011 IEM_DS3505
ZGSZ,1991-07-30 03:00,ZGSZ 300300Z AUTO 25010KT 9SM 29/26 RMK SLP031 T02870259 52005 IEM_DS3505
ZGSZ,1991-07-30 06:00,ZGSZ 300600Z AUTO 25008KT 9SM 30/25 RMK 60000 SLP019 T02990253 4////0274 57012 IEM_DS3505
ZGSZ,1991-07-30 09:00,ZGSZ 300900Z AUTO 20008KT 16SM 31/26 RMK SLP016 T03060256 57003 IEM_DS3505
ZGSZ,1991-07-30 12:00,ZGSZ 301200Z AUTO 20006KT 12SM 29/25 RMK SLP019 T02910252 52003 IEM_DS3505
ZGSZ,1991-07-30 18:00,ZGSZ 301800Z AUTO 5SM 27/26 RMK 60016 SLP031 T02730255 40308//// 52001 IEM_DS3505
ZGSZ,1991-07-30 21:00,ZGSZ 302100Z AUTO 22004KT 6SM 26/25 RMK 70083 SLP030 T02610251 57001 IEM_DS3505
ZGSZ,1991-07-31 00:00,ZGSZ 310000Z AUTO 22008KT 7SM 25/25 RMK 60445 70461 SLP045 T02500246 52014 IEM_DS3505
ZGSZ,1991-07-31 03:00,ZGSZ 310300Z AUTO 00000KT 7SM 26/26 RMK SLP055 T02650258 52010 IEM_DS3505
ZGSZ,1991-07-31 06:00,ZGSZ 310600Z AUTO 16010KT 7SM 29/26 RMK 60130 SLP048 T02890255 57006 IEM_DS3505
ZGSZ,1991-07-31 09:00,ZGSZ 310900Z AUTO 20006KT 9SM 30/25 RMK SLP041 T02950254 57007 IEM_DS3505
ZGSZ,1991-07-31 12:00,ZGSZ 311200Z AUTO 18004KT 12SM 28/25 RMK SLP060 T02850254 52018 IEM_DS3505
ZGSZ,1991-07-31 18:00,ZGSZ 311800Z AUTO 00000KT 7SM 28/25 RMK 60000 SLP071 T02750254 40296//// 57003 IEM_DS3505
ZGSZ,1991-07-31 21:00,ZGSZ 312100Z AUTO 11002KT 6SM 27/26 RMK 70508 SLP070 T02710256 57001 IEM_DS3505
ZGSZ,1991-08-01 00:00,ZGSZ 010000Z AUTO 14002KT 9SM 28/26 RMK 60000 70130 SLP080 T02840259 52010 IEM_DS3505
ZGSZ,1991-08-01 03:00,ZGSZ 010300Z AUTO 16010KT 9SM 31/25 RMK SLP080 T03070249 52001 IEM_DS3505
ZGSZ,1991-08-01 06:00,ZGSZ 010600Z AUTO 18008KT 14SM 32/24 RMK 60008 SLP067 T03150238 4////0268 57013 IEM_DS3505
ZGSZ,1991-08-01 09:00,ZGSZ 010900Z AUTO 16008KT 16SM 31/24 RMK SLP068 T03120244 52001 IEM_DS3505
ZGSZ,1991-08-01 12:00,ZGSZ 011200Z AUTO 16006KT 9SM 29/25 RMK SLP085 T02910252 52016 IEM_DS3505
ZGSZ,1991-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 12SM 27/26 RMK 60004 SLP092 T02730255 40320//// 57014 IEM_DS3505
ZGSZ,1991-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 11SM 27/25 RMK 70012 SLP098 T02710254 52005 IEM_DS3505
ZGSZ,1991-08-02 00:00,ZGSZ 020000Z AUTO 00000KT 8SM 28/26 RMK 70012 SLP106 T02810256 52008 IEM_DS3505
ZGSZ,1991-08-02 03:00,ZGSZ 020300Z AUTO 16006KT 11SM 31/25 RMK SLP113 T03060250 52007 IEM_DS3505
ZGSZ,1991-08-02 06:00,ZGSZ 020600Z AUTO 14006KT 19SM 33/24 RMK SLP090 T03270244 4////0268 57022 IEM_DS3505
ZGSZ,1991-08-02 09:00,ZGSZ 020900Z AUTO 11008KT 19SM 31/24 RMK SLP087 T03090241 57004 IEM_DS3505
ZGSZ,1991-08-02 12:00,ZGSZ 021200Z AUTO 11004KT 12SM 29/25 RMK SLP099 T02900251 52012 IEM_DS3505
ZGSZ,1991-08-02 18:00,ZGSZ 021800Z AUTO 04004KT 9SM 28/25 RMK SLP104 T02750251 40327//// 57014 IEM_DS3505
ZGSZ,1991-08-02 21:00,ZGSZ 022100Z AUTO 02002KT 9SM 27/25 RMK SLP104 T02680250 57001 IEM_DS3505
ZGSZ,1991-08-03 00:00,ZGSZ 030000Z AUTO 14002KT 9SM 28/24 RMK SLP108 T02790243 52004 IEM_DS3505
ZGSZ,1991-08-03 03:00,ZGSZ 030300Z AUTO 07004KT 19SM 31/23 RMK SLP109 T03140231 52001 IEM_DS3505
ZGSZ,1991-08-03 06:00,ZGSZ 030600Z AUTO 25008KT 19SM 32/25 RMK SLP095 T03240251 4////0262 57013 IEM_DS3505
ZGSZ,1991-08-03 09:00,ZGSZ 030900Z AUTO 20006KT 19SM 32/25 RMK SLP082 T03220246 57013 IEM_DS3505
ZGSZ,1991-08-03 12:00,ZGSZ 031200Z AUTO 09002KT 19SM 29/24 RMK SLP087 T02940237 52004 IEM_DS3505
ZGSZ,1991-08-03 18:00,ZGSZ 031800Z AUTO 11004KT 9SM 28/25 RMK SLP087 T02760248 40331//// 57009 IEM_DS3505
ZGSZ,1991-08-03 21:00,ZGSZ 032100Z AUTO 07004KT 8SM 27/25 RMK SLP085 T02670246 57002 IEM_DS3505
ZGSZ,1991-08-04 00:00,ZGSZ 040000Z AUTO 04002KT 7SM 29/25 RMK SLP090 T02860249 52004 IEM_DS3505
ZGSZ,1991-08-04 03:00,ZGSZ 040300Z AUTO 07006KT 19SM 32/24 RMK SLP091 T03190244 52002 IEM_DS3505
ZGSZ,1991-08-04 06:00,ZGSZ 040600Z AUTO 11008KT 19SM 33/25 RMK SLP075 T03340246 4////0265 57016 IEM_DS3505
ZGSZ,1991-08-04 09:00,ZGSZ 040900Z AUTO 14008KT 19SM 32/24 RMK SLP064 T03180242 57011 IEM_DS3505
ZGSZ,1991-08-04 12:00,ZGSZ 041200Z AUTO 11004KT 19SM 29/24 RMK SLP076 T02930240 52012 IEM_DS3505
ZGSZ,1991-08-04 18:00,ZGSZ 041800Z AUTO 09002KT 12SM 28/25 RMK SLP075 T02800252 40335//// 57011 IEM_DS3505
ZGSZ,1991-08-04 21:00,ZGSZ 042100Z AUTO 09006KT 12SM 28/25 RMK SLP072 T02750254 57003 IEM_DS3505
ZGSZ,1991-08-05 00:00,ZGSZ 050000Z AUTO 04004KT 12SM 29/25 RMK SLP083 T02890254 52011 IEM_DS3505
ZGSZ,1991-08-05 03:00,ZGSZ 050300Z AUTO 22006KT 9SM 31/24 RMK SLP079 T03090245 57004 IEM_DS3505
ZGSZ,1991-08-05 06:00,ZGSZ 050600Z AUTO 25008KT 19SM 33/25 RMK 60001 SLP064 T03290249 4////0272 57015 IEM_DS3505
ZGSZ,1991-08-05 09:00,ZGSZ 050900Z AUTO 22008KT 17SM 32/26 RMK SLP052 T03250256 57012 IEM_DS3505
ZGSZ,1991-08-05 12:00,ZGSZ 051200Z AUTO 00000KT 11SM 30/25 RMK SLP068 T02960248 52016 IEM_DS3505
ZGSZ,1991-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 12SM 28/25 RMK SLP071 T02790246 40330//// 57009 IEM_DS3505
ZGSZ,1991-08-05 21:00,ZGSZ 052100Z AUTO 00000KT 11SM 27/25 RMK SLP067 T02740248 57004 IEM_DS3505
ZGSZ,1991-08-06 00:00,ZGSZ 060000Z AUTO 04002KT 16SM 29/25 RMK SLP077 T02910250 52010 IEM_DS3505
ZGSZ,1991-08-06 03:00,ZGSZ 060300Z AUTO 22004KT 19SM 32/24 RMK SLP086 T03170245 52009 IEM_DS3505
ZGSZ,1991-08-06 06:00,ZGSZ 060600Z AUTO 27012KT 19SM 32/26 RMK SLP070 T03210256 4////0270 57016 IEM_DS3505
ZGSZ,1991-08-06 09:00,ZGSZ 060900Z AUTO 20008KT 19SM 32/25 RMK SLP053 T03230246 57017 IEM_DS3505
ZGSZ,1991-08-06 12:00,ZGSZ 061200Z AUTO 20004KT 19SM 30/22 RMK SLP059 T02950224 52006 IEM_DS3505
ZGSZ,1991-08-06 18:00,ZGSZ 061800Z AUTO 16004KT 12SM 28/24 RMK SLP065 T02800240 40333//// 57006 IEM_DS3505
ZGSZ,1991-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 12SM 28/24 RMK SLP062 T02790243 57003 IEM_DS3505
ZGSZ,1991-08-07 00:00,ZGSZ 070000Z AUTO 00000KT 9SM 29/25 RMK SLP070 T02870249 52008 IEM_DS3505
ZGSZ,1991-08-07 03:00,ZGSZ 070300Z AUTO 22006KT 19SM 32/24 RMK SLP070 T03150240 54000 IEM_DS3505
ZGSZ,1991-08-07 06:00,ZGSZ 070600Z AUTO 22006KT 19SM 33/24 RMK SLP051 T03290240 4////0275 57019 IEM_DS3505
ZGSZ,1991-08-07 09:00,ZGSZ 070900Z AUTO 22008KT 19SM 32/24 RMK SLP038 T03240236 57013 IEM_DS3505
ZGSZ,1991-08-07 12:00,ZGSZ 071200Z AUTO 22002KT 19SM 30/25 RMK SLP049 T02970248 52011 IEM_DS3505
ZGSZ,1991-08-07 18:00,ZGSZ 071800Z AUTO 20002KT 12SM 28/25 RMK SLP046 T02850254 40336//// 57018 IEM_DS3505
ZGSZ,1991-08-07 21:00,ZGSZ 072100Z AUTO 18002KT 12SM 28/25 RMK SLP043 T02820251 57003 IEM_DS3505
ZGSZ,1991-08-08 00:00,ZGSZ 080000Z AUTO 00000KT 17SM 29/26 RMK SLP050 T02870256 52007 IEM_DS3505
ZGSZ,1991-08-08 03:00,ZGSZ 080300Z AUTO 25012KT 19SM 32/24 RMK SLP049 T03200241 57001 IEM_DS3505
ZGSZ,1991-08-08 06:00,ZGSZ 080600Z AUTO 25008KT 19SM 33/25 RMK SLP034 T03290248 4////0276 57015 IEM_DS3505
ZGSZ,1991-08-08 09:00,ZGSZ 080900Z AUTO 27006KT 19SM 34/25 RMK SLP016 T03390251 57018 IEM_DS3505
ZGSZ,1991-08-08 12:00,ZGSZ 081200Z AUTO 20004KT 17SM 30/26 RMK SLP024 T03010255 52008 IEM_DS3505
ZGSZ,1991-08-08 18:00,ZGSZ 081800Z AUTO 22008KT 16SM 29/26 RMK SLP032 T02910258 40344//// 57011 IEM_DS3505
ZGSZ,1991-08-08 21:00,ZGSZ 082100Z AUTO 25004KT 12SM 29/26 RMK SLP031 T02880256 57001 IEM_DS3505
ZGSZ,1991-08-09 00:00,ZGSZ 090000Z AUTO 16002KT 12SM 30/26 RMK SLP043 T02950263 52012 IEM_DS3505
ZGSZ,1991-08-09 03:00,ZGSZ 090300Z AUTO 27008KT 19SM 32/25 RMK SLP045 T03200252 52002 IEM_DS3505
ZGSZ,1991-08-09 06:00,ZGSZ 090600Z AUTO 27008KT 16SM 33/26 RMK SLP025 T03330261 4////0282 57020 IEM_DS3505
ZGSZ,1991-08-09 09:00,ZGSZ 090900Z AUTO 20006KT 12SM 32/26 RMK SLP017 T03230264 57008 IEM_DS3505
ZGSZ,1991-08-09 12:00,ZGSZ 091200Z AUTO 16004KT 16SM 30/26 RMK 60000 SLP027 T03030259 52010 IEM_DS3505
ZGSZ,1991-08-09 18:00,ZGSZ 091800Z AUTO 27004KT 12SM 29/26 RMK SLP035 T02910256 40339//// 57012 IEM_DS3505
ZGSZ,1991-08-09 21:00,ZGSZ 092100Z AUTO 00000KT 12SM 29/26 RMK SLP030 T02860258 57005 IEM_DS3505
ZGSZ,1991-08-10 00:00,ZGSZ 100000Z AUTO 09004KT 12SM 30/26 RMK SLP042 T02980259 52012 IEM_DS3505
ZGSZ,1991-08-10 03:00,ZGSZ 100300Z AUTO 11008KT 9SM 28/25 RMK SLP053 T02810254 52011 IEM_DS3505
ZGSZ,1991-08-10 06:00,ZGSZ 100600Z AUTO 16002KT 16SM 31/26 RMK 60002 SLP034 T03100257 4////0273 57019 IEM_DS3505
ZGSZ,1991-08-10 09:00,ZGSZ 100900Z AUTO 14002KT 16SM 31/26 RMK SLP019 T03070258 57015 IEM_DS3505
ZGSZ,1991-08-10 12:00,ZGSZ 101200Z AUTO 00000KT 12SM 29/25 RMK 60000 SLP034 T02930249 52015 IEM_DS3505
ZGSZ,1991-08-10 18:00,ZGSZ 101800Z AUTO 09002KT 9SM 28/26 RMK SLP037 T02800256 40320//// 57010 IEM_DS3505
ZGSZ,1991-08-10 21:00,ZGSZ 102100Z AUTO 16004KT 11SM 27/26 RMK 70024 SLP035 T02720257 57002 IEM_DS3505
ZGSZ,1991-08-11 00:00,ZGSZ 110000Z AUTO 04004KT 9SM 28/25 RMK 60020 70024 SLP043 T02760253 52008 IEM_DS3505
ZGSZ,1991-08-11 03:00,ZGSZ 110300Z AUTO 20002KT 12SM 30/25 RMK SLP043 T03000252 54000 IEM_DS3505
ZGSZ,1991-08-11 06:00,ZGSZ 110600Z AUTO 27006KT 12SM 31/26 RMK SLP027 T03140256 4////0267 57016 IEM_DS3505
ZGSZ,1991-08-11 09:00,ZGSZ 110900Z AUTO 00000KT 9SM 27/25 RMK SLP024 T02680250 57004 IEM_DS3505
ZGSZ,1991-08-11 12:00,ZGSZ 111200Z AUTO 02004KT 6SM 27/25 RMK 60035 SLP038 T02710253 52014 IEM_DS3505
ZGSZ,1991-08-11 18:00,ZGSZ 111800Z AUTO 11004KT 9SM 26/25 RMK SLP038 T02650247 40318//// 57013 IEM_DS3505
ZGSZ,1991-08-11 21:00,ZGSZ 112100Z AUTO 00000KT 7SM 26/25 RMK 70035 SLP029 T02620248 57010 IEM_DS3505
ZGSZ,1991-08-12 00:00,ZGSZ 120000Z AUTO 02006KT 9SM 28/25 RMK 70035 SLP040 T02790254 52011 IEM_DS3505
ZGSZ,1991-08-12 03:00,ZGSZ 120300Z AUTO 27006KT 9SM 27/25 RMK SLP048 T02670253 52008 IEM_DS3505
ZGSZ,1991-08-12 06:00,ZGSZ 120600Z AUTO 04004KT 12SM 28/25 RMK 60035 SLP035 T02810250 4////0253 57013 IEM_DS3505
ZGSZ,1991-08-12 09:00,ZGSZ 120900Z AUTO 09006KT 12SM 29/25 RMK SLP026 T02860248 57008 IEM_DS3505
ZGSZ,1991-08-12 12:00,ZGSZ 121200Z AUTO 07004KT 16SM 28/25 RMK SLP040 T02770247 52014 IEM_DS3505
ZGSZ,1991-08-12 18:00,ZGSZ 121800Z AUTO 32002KT 12SM 27/25 RMK SLP041 T02680250 40301//// 57012 IEM_DS3505
ZGSZ,1991-08-12 21:00,ZGSZ 122100Z AUTO 02006KT 9SM 26/24 RMK 70035 SLP042 T02610245 52001 IEM_DS3505
ZGSZ,1991-08-13 00:00,ZGSZ 130000Z AUTO 04006KT 9SM 26/24 RMK 70035 SLP050 T02610244 52008 IEM_DS3505
ZGSZ,1991-08-13 03:00,ZGSZ 130300Z AUTO 07010KT 9SM 28/24 RMK SLP059 T02800244 52009 IEM_DS3505
ZGSZ,1991-08-13 06:00,ZGSZ 130600Z AUTO 04008KT 11SM 29/23 RMK SLP049 T02920233 4////0255 57010 IEM_DS3505
ZGSZ,1991-08-13 09:00,ZGSZ 130900Z AUTO 11010KT 9SM 29/23 RMK SLP044 T02880232 57005 IEM_DS3505
ZGSZ,1991-08-13 12:00,ZGSZ 131200Z AUTO 00000KT 12SM 28/23 RMK SLP053 T02790233 52009 IEM_DS3505
ZGSZ,1991-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 8SM 26/24 RMK SLP052 T02610238 40299//// 57005 IEM_DS3505
ZGSZ,1991-08-13 21:00,ZGSZ 132100Z AUTO 02004KT 6SM 26/24 RMK SLP050 T02590237 57002 IEM_DS3505
ZGSZ,1991-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 6SM 27/24 RMK SLP060 T02710236 52010 IEM_DS3505
ZGSZ,1991-08-14 01:00,ZGSZ 140100Z AUTO 00000KT 6SM 27/24 RMK SLP060 T02710236 52010 IEM_DS3505
ZGSZ,1991-08-14 03:00,ZGSZ 140300Z AUTO 34006KT 9SM 32/24 RMK SLP054 T03230242 57005 IEM_DS3505
ZGSZ,1991-08-14 06:00,ZGSZ 140600Z AUTO 22006KT 12SM 25/24 RMK 60087 SLP049 T02500238 4////0245 57006 IEM_DS3505
ZGSZ,1991-08-14 09:00,ZGSZ 140900Z AUTO 02002KT 5SM 26/24 RMK SLP043 T02590239 57006 IEM_DS3505
ZGSZ,1991-08-14 12:00,ZGSZ 141200Z AUTO 02004KT 6SM 26/24 RMK 60031 SLP047 T02550245 52004 IEM_DS3505
ZGSZ,1991-08-14 18:00,ZGSZ 141800Z AUTO 36006KT 6SM 25/24 RMK 60008 SLP028 T02500238 40328//// 57017 IEM_DS3505
ZGSZ,1991-08-14 21:00,ZGSZ 142100Z AUTO 02012KT 7SM 25/24 RMK 70126 SLP016 T02540237 57012 IEM_DS3505
ZGSZ,1991-08-15 00:00,ZGSZ 150000Z AUTO 04014KT 11SM 26/24 RMK 60002 70126 SLP009 T02620235 57007 IEM_DS3505
ZGSZ,1991-08-15 03:00,ZGSZ 150300Z AUTO 04016KT 12SM 26/24 RMK SLP006 T02630243 57003 IEM_DS3505
ZGSZ,1991-08-15 06:00,ZGSZ 150600Z AUTO 07017KT 5SM 26/24 RMK 60114 SLP993 T02550245 4////0245 57013 IEM_DS3505
ZGSZ,1991-08-15 09:00,ZGSZ 150900Z AUTO 07019KT 9SM 26/24 RMK SLP991 T02630244 57002 IEM_DS3505
ZGSZ,1991-08-15 12:00,ZGSZ 151200Z AUTO 07027KT 12SM 27/23 RMK 60154 SLP003 T02690233 52012 IEM_DS3505
ZGSZ,1991-08-15 18:00,ZGSZ 151800Z AUTO 07019KT 12SM 26/24 RMK 60035 SLP008 T02550241 40281//// 57012 IEM_DS3505
ZGSZ,1991-08-15 21:00,ZGSZ 152100Z AUTO 09010KT 12SM 27/24 RMK 70303 SLP008 T02690240 54000 IEM_DS3505
ZGSZ,1991-08-16 00:00,ZGSZ 160000Z AUTO 07017KT 11SM 27/24 RMK 60012 70315 SLP022 T02680239 52014 IEM_DS3505
ZGSZ,1991-08-16 03:00,ZGSZ 160300Z AUTO 09012KT 8SM 26/25 RMK SLP035 T02610248 52013 IEM_DS3505
ZGSZ,1991-08-16 06:00,ZGSZ 160600Z AUTO 16004KT 5SM 25/23 RMK 60063 SLP020 T02540234 4////0250 57015 IEM_DS3505
ZGSZ,1991-08-16 09:00,ZGSZ 160900Z AUTO 09012KT 6SM 27/24 RMK SLP021 T02700241 52001 IEM_DS3505
ZGSZ,1991-08-16 12:00,ZGSZ 161200Z AUTO 07006KT 14SM 26/24 RMK 60051 SLP026 T02650245 52005 IEM_DS3505
ZGSZ,1991-08-16 18:00,ZGSZ 161800Z AUTO 09002KT 6SM 26/24 RMK 60008 SLP027 T02590243 40286//// 57009 IEM_DS3505
