station,valid,metar
ZGSZ,2008-11-19 03:00,ZGSZ 190300Z AUTO 36014G21KT 7SM 18/08 A3030 RMK SLP253 T01810084 52003 IEM_DS3505
ZGSZ,2008-11-19 04:00,ZGSZ 190400Z AUTO 02012KT 6SM 20/07 A3027 RMK T02000070 IEM_DS3505
ZGSZ,2008-11-19 05:00,ZGSZ 190500Z AUTO 36010G21KT 6SM 21/07 A3021 RMK T02100070 IEM_DS3505
ZGSZ,2008-11-19 06:00,ZGSZ 190600Z AUTO 34008KT 6SM 21/08 A3018 RMK SLP222 T02060083 57030 IEM_DS3505
ZGSZ,2008-11-19 07:00,ZGSZ 190700Z AUTO 01014KT 6SM 22/05 A3018 RMK T02200050 IEM_DS3505
ZGSZ,2008-11-19 08:00,ZGSZ 190800Z AUTO 03014KT 6SM 22/05 A3018 RMK T02200050 IEM_DS3505
ZGSZ,2008-11-19 09:00,ZGSZ 190900Z AUTO 36010KT 6SM 20/07 A3021 RMK SLP225 T01980072 52003 IEM_DS3505
ZGSZ,2008-11-19 10:00,ZGSZ 191000Z AUTO 04010G19KT 6SM 20/05 A3021 RMK T02000050 IEM_DS3505
ZGSZ,2008-11-19 11:00,ZGSZ 191100Z AUTO 04012KT 6SM 20/03 A3024 RMK T02000030 IEM_DS3505
ZGSZ,2008-11-19 12:00,ZGSZ 191200Z AUTO 02008KT 8SM 18/04 A3027 RMK SLP248 T01830038 52022 IEM_DS3505
ZGSZ,2008-11-19 13:00,ZGSZ 191300Z AUTO 03012KT 6SM 19/03 A3030 RMK T01900030 IEM_DS3505
ZGSZ,2008-11-19 14:00,ZGSZ 191400Z AUTO 04014KT 6SM 18/02 A3030 RMK T01800020 IEM_DS3505
ZGSZ,2008-11-19 15:00,ZGSZ 191500Z AUTO 04010KT 7SM 16/00 A3030 RMK SLP257 T01640005 52009 IEM_DS3505
ZGSZ,2008-11-19 16:00,ZGSZ 191600Z AUTO 03012KT 6SM 16/02 A3027 RMK T01600020 IEM_DS3505
ZGSZ,2008-11-19 17:00,ZGSZ 191700Z AUTO 04008KT 6SM 16/M01 A3027 RMK T01601010 IEM_DS3505
ZGSZ,2008-11-19 18:00,ZGSZ 191800Z AUTO 36008KT 9SM 15/00 A3027 RMK SLP247 T01470002 57010 IEM_DS3505
ZGSZ,2008-11-19 19:00,ZGSZ 191900Z AUTO 02012KT 6SM 15/M01 A3027 RMK T01501010 IEM_DS3505
ZGSZ,2008-11-19 20:00,ZGSZ 192000Z AUTO 02012KT 6SM 14/M01 A3027 RMK T01401010 IEM_DS3505
ZGSZ,2008-11-19 21:00,ZGSZ 192100Z AUTO 36006KT 10SM 14/M01 A3027 RMK SLP247 T01391013 54000 IEM_DS3505
ZGSZ,2008-11-19 22:00,ZGSZ 192200Z AUTO 02008KT 6SM 14/M02 A3027 RMK T01401020 IEM_DS3505
ZGSZ,2008-11-19 23:00,ZGSZ 192300Z AUTO 01010KT 6SM 14/M02 A3030 RMK T01401020 IEM_DS3505
ZGSZ,2008-11-20 00:00,ZGSZ 200000Z AUTO 04008KT 11SM 14/M02 A3030 RMK SLP257 T01381018 52010 IEM_DS3505
ZGSZ,2008-11-20 01:00,ZGSZ 200100Z AUTO 03012KT 6SM 15/M04 A3033 RMK T01501040 IEM_DS3505
ZGSZ,2008-11-20 02:00,ZGSZ 200200Z AUTO 02010KT 6SM 16/M01 A3030 RMK T01601010 IEM_DS3505
ZGSZ,2008-11-20 03:00,ZGSZ 200300Z AUTO 02008KT 11SM 17/00 A3027 RMK SLP253 T01710003 57004 IEM_DS3505
ZGSZ,2008-11-20 04:00,ZGSZ 200400Z AUTO 6SM 19/01 A3024 RMK T01900010 IEM_DS3505
ZGSZ,2008-11-20 05:00,ZGSZ 200500Z AUTO 01006KT 6SM 21/01 A3021 RMK T02100010 IEM_DS3505
ZGSZ,2008-11-20 06:00,ZGSZ 200600Z AUTO 36004KT 9SM 20/02 A3015 RMK SLP211 T02050019 57041 IEM_DS3505
ZGSZ,2008-11-20 07:00,ZGSZ 200700Z AUTO 01008KT 6SM 21/02 A3012 RMK T02100020 IEM_DS3505
ZGSZ,2008-11-20 08:00,ZGSZ 200800Z AUTO 36006G16KT 6SM 21/03 A3012 RMK T02100030 IEM_DS3505
ZGSZ,2008-11-20 09:00,ZGSZ 200900Z AUTO 07002KT 8SM 20/02 A3012 RMK SLP204 T01950024 57008 IEM_DS3505
ZGSZ,2008-11-20 10:00,ZGSZ 201000Z AUTO 03006KT 6SM 20/02 A3015 RMK T02000020 IEM_DS3505
ZGSZ,2008-11-20 11:00,ZGSZ 201100Z AUTO 04008KT 6SM 19/02 A3015 RMK T01900020 IEM_DS3505
ZGSZ,2008-11-20 12:00,ZGSZ 201200Z AUTO 09004KT 8SM 17/07 A3018 RMK SLP223 T01740069 52019 IEM_DS3505
ZGSZ,2008-11-20 13:00,ZGSZ 201300Z AUTO 08006KT 6SM 18/05 A3018 RMK T01800050 IEM_DS3505
ZGSZ,2008-11-20 14:00,ZGSZ 201400Z AUTO 6SM 17/05 A3021 RMK T01700050 IEM_DS3505
ZGSZ,2008-11-20 15:00,ZGSZ 201500Z AUTO 09002KT 7SM 17/08 A3021 RMK SLP229 T01660083 52006 IEM_DS3505
ZGSZ,2008-11-20 16:00,ZGSZ 201600Z AUTO 06004KT 6SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZGSZ,2008-11-20 17:00,ZGSZ 201700Z AUTO 06004KT 6SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGSZ,2008-11-20 18:00,ZGSZ 201800Z AUTO 04004KT 7SM 16/09 A3018 RMK SLP217 T01610086 57011 IEM_DS3505
ZGSZ,2008-11-20 19:00,ZGSZ 201900Z AUTO 03008KT 6SM 17/06 A3015 RMK T01700060 IEM_DS3505
ZGSZ,2008-11-20 20:00,ZGSZ 202000Z AUTO 02006KT 4SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZGSZ,2008-11-20 21:00,ZGSZ 202100Z AUTO 02004KT 5SM 15/08 A3018 RMK SLP218 T01520080 52001 IEM_DS3505
ZGSZ,2008-11-20 22:00,ZGSZ 202200Z AUTO 36008KT 4SM 15/05 A3018 RMK T01500050 IEM_DS3505
ZGSZ,2008-11-20 23:00,ZGSZ 202300Z AUTO 4SM 15/05 A3021 RMK T01500050 IEM_DS3505
ZGSZ,2008-11-21 00:00,ZGSZ 210000Z AUTO 02006KT 5SM 16/05 A3021 RMK SLP231 T01570050 52012 IEM_DS3505
ZGSZ,2008-11-21 01:00,ZGSZ 210100Z AUTO 36006KT 6SM 18/04 A3024 RMK T01800040 IEM_DS3505
ZGSZ,2008-11-21 02:00,ZGSZ 210200Z AUTO 36012KT 6SM 19/03 A3024 RMK T01900030 IEM_DS3505
ZGSZ,2008-11-21 03:00,ZGSZ 210300Z AUTO 02004KT 4SM 20/06 A3021 RMK SLP232 T01990055 52002 IEM_DS3505
ZGSZ,2008-11-21 04:00,ZGSZ 210400Z AUTO 07004KT 6SM 22/04 A3018 RMK T02200040 IEM_DS3505
ZGSZ,2008-11-21 05:00,ZGSZ 210500Z AUTO 21004KT 6SM 23/06 A3012 RMK T02300060 IEM_DS3505
ZGSZ,2008-11-21 06:00,ZGSZ 210600Z AUTO 09004KT 6SM 23/05 A3009 RMK SLP195 T02340053 57037 IEM_DS3505
ZGSZ,2008-11-21 07:00,ZGSZ 210700Z AUTO 02004KT 6SM 24/05 A3006 RMK T02400050 IEM_DS3505
ZGSZ,2008-11-21 08:00,ZGSZ 210800Z AUTO 06006KT 6SM 24/06 A3006 RMK T02400060 IEM_DS3505
ZGSZ,2008-11-21 09:00,ZGSZ 210900Z AUTO 04002KT 7SM 23/05 A3009 RMK SLP189 T02260051 57006 IEM_DS3505
ZGSZ,2008-11-21 10:00,ZGSZ 211000Z AUTO 02004KT 6SM 22/06 A3009 RMK T02200060 IEM_DS3505
ZGSZ,2008-11-21 11:00,ZGSZ 211100Z AUTO 06004KT 6SM 21/07 A3012 RMK T02100070 IEM_DS3505
ZGSZ,2008-11-21 12:00,ZGSZ 211200Z AUTO 07004KT 5SM 20/10 A3012 RMK SLP210 T01960098 52021 IEM_DS3505
ZGSZ,2008-11-21 13:00,ZGSZ 211300Z AUTO 12008KT 5SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZGSZ,2008-11-21 14:00,ZGSZ 211400Z AUTO 11006KT 6SM 20/11 A3015 RMK T02000110 IEM_DS3505
ZGSZ,2008-11-21 15:00,ZGSZ 211500Z AUTO 07004KT 5SM 19/14 A3015 RMK SLP209 T01940136 57001 IEM_DS3505
ZGSZ,2008-11-21 16:00,ZGSZ 211600Z AUTO 02006KT 6SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGSZ,2008-11-21 17:00,ZGSZ 211700Z AUTO 04004KT 4SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGSZ,2008-11-21 18:00,ZGSZ 211800Z AUTO 09006KT 4SM 19/14 A3012 RMK SLP198 T01920145 57010 IEM_DS3505
ZGSZ,2008-11-21 19:00,ZGSZ 211900Z AUTO 4SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZGSZ,2008-11-21 20:00,ZGSZ 212000Z AUTO 04006KT 4SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGSZ,2008-11-21 21:00,ZGSZ 212100Z AUTO 04004KT 4SM 19/14 A3009 RMK SLP194 T01860141 57004 IEM_DS3505
ZGSZ,2008-11-21 22:00,ZGSZ 212200Z AUTO 03008KT 4SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGSZ,2008-11-21 23:00,ZGSZ 212300Z AUTO 02008KT 6SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZGSZ,2008-11-22 00:00,ZGSZ 220000Z AUTO 09006KT 4SM 19/12 A3015 RMK SLP209 T01880119 52014 IEM_DS3505
ZGSZ,2008-11-22 01:00,ZGSZ 220100Z AUTO 02006KT 6SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZGSZ,2008-11-22 02:00,ZGSZ 220200Z AUTO 03004KT 4SM 22/10 A3018 RMK T02200100 IEM_DS3505
ZGSZ,2008-11-22 03:00,ZGSZ 220300Z AUTO 02004KT 4SM 21/10 A3015 RMK SLP211 T02090104 52002 IEM_DS3505
ZGSZ,2008-11-22 04:00,ZGSZ 220400Z AUTO 5SM 23/11 A3012 RMK T02300110 IEM_DS3505
ZGSZ,2008-11-22 05:00,ZGSZ 220500Z AUTO 02004KT 4SM 24/11 A3009 RMK T02400110 IEM_DS3505
ZGSZ,2008-11-22 06:00,ZGSZ 220600Z AUTO 32002KT 4SM 23/11 A3006 RMK SLP183 T02320113 57027 IEM_DS3505
ZGSZ,2008-11-22 07:00,ZGSZ 220700Z AUTO 35006KT 4SM 24/10 A3006 RMK T02400100 IEM_DS3505
ZGSZ,2008-11-22 08:00,ZGSZ 220800Z AUTO 02006KT 5SM 24/10 A3006 RMK T02400100 IEM_DS3505
ZGSZ,2008-11-22 09:00,ZGSZ 220900Z AUTO 36002KT 4SM 23/12 A3006 RMK SLP177 T02290116 57006 IEM_DS3505
ZGSZ,2008-11-22 10:00,ZGSZ 221000Z AUTO 01004KT 3SM 23/11 A3006 RMK T02300110 IEM_DS3505
ZGSZ,2008-11-22 11:00,ZGSZ 221100Z AUTO 05006KT 3SM 23/11 A3006 RMK T02300110 IEM_DS3505
ZGSZ,2008-11-22 12:00,ZGSZ 221200Z AUTO 04004KT 4SM 22/13 A3009 RMK SLP193 T02180126 52015 IEM_DS3505
ZGSZ,2008-11-22 13:00,ZGSZ 221300Z AUTO 04004KT 2 1/2SM 23/11 A3009 RMK T02300110 IEM_DS3505
ZGSZ,2008-11-22 14:00,ZGSZ 221400Z AUTO 3SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZGSZ,2008-11-22 15:00,ZGSZ 221500Z AUTO 04002KT 3SM 21/14 A3012 RMK SLP196 T02100137 52004 IEM_DS3505
ZGSZ,2008-11-22 16:00,ZGSZ 221600Z AUTO 4SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGSZ,2008-11-22 17:00,ZGSZ 221700Z AUTO 34004KT 4SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGSZ,2008-11-22 18:00,ZGSZ 221800Z AUTO 02004KT 3SM 21/15 A3009 RMK SLP188 T02060149 57008 IEM_DS3505
ZGSZ,2008-11-22 19:00,ZGSZ 221900Z AUTO 36004KT 4SM 20/13 A3006 RMK T02000130 IEM_DS3505
ZGSZ,2008-11-22 20:00,ZGSZ 222000Z AUTO 01004KT 4SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGSZ,2008-11-22 21:00,ZGSZ 222100Z AUTO 02004KT 3SM 20/15 A3006 RMK SLP179 T02000154 57009 IEM_DS3505
ZGSZ,2008-11-22 22:00,ZGSZ 222200Z AUTO 34004KT 4SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGSZ,2008-11-22 23:00,ZGSZ 222300Z AUTO 01006KT 4SM 21/15 A3009 RMK T02100150 IEM_DS3505
ZGSZ,2008-11-23 00:00,ZGSZ 230000Z AUTO 02004KT 4SM 21/16 A3009 RMK SLP193 T02070157 52014 IEM_DS3505
ZGSZ,2008-11-23 01:00,ZGSZ 230100Z AUTO 4SM 22/15 A3012 RMK T02200150 IEM_DS3505
ZGSZ,2008-11-23 02:00,ZGSZ 230200Z AUTO 03004KT 4SM 24/16 A3012 RMK T02400160 IEM_DS3505
ZGSZ,2008-11-23 03:00,ZGSZ 230300Z AUTO 32002KT 4SM 25/16 A3009 RMK SLP195 T02530159 52002 IEM_DS3505
ZGSZ,2008-11-23 04:00,ZGSZ 230400Z AUTO 32010KT 2 1/2SM 24/16 A3009 RMK T02400160 IEM_DS3505
ZGSZ,2008-11-23 05:00,ZGSZ 230500Z AUTO 31010KT 3SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZGSZ,2008-11-23 06:00,ZGSZ 230600Z AUTO 22010KT 2 1/2SM 27/17 A3003 RMK SLP166 T02660168 57029 IEM_DS3505
ZGSZ,2008-11-23 07:00,ZGSZ 230700Z AUTO 32008KT 2 1/2SM 25/16 A3000 RMK T02500160 IEM_DS3505
ZGSZ,2008-11-23 08:00,ZGSZ 230800Z AUTO 31010KT 2SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGSZ,2008-11-23 09:00,ZGSZ 230900Z AUTO 22004KT 3SM 25/16 A3003 RMK SLP166 T02480165 54000 IEM_DS3505
ZGSZ,2008-11-23 10:00,ZGSZ 231000Z AUTO 31004KT 1 1/2SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGSZ,2008-11-23 11:00,ZGSZ 231100Z AUTO 1 1/2SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGSZ,2008-11-23 12:00,ZGSZ 231200Z AUTO 16002KT 3SM 23/17 A3006 RMK 60000 SLP183 T02330166 52017 IEM_DS3505
ZGSZ,2008-11-23 13:00,ZGSZ 231300Z AUTO 1 1/2SM 23/17 A3009 RMK T02300170 IEM_DS3505
ZGSZ,2008-11-23 14:00,ZGSZ 231400Z AUTO 34006KT 3SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZGSZ,2008-11-23 15:00,ZGSZ 231500Z AUTO 32002KT 2 1/2SM 22/15 A3009 RMK SLP189 T02210152 52006 IEM_DS3505
ZGSZ,2008-11-23 16:00,ZGSZ 231600Z AUTO 32004KT 2SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGSZ,2008-11-23 17:00,ZGSZ 231700Z AUTO 32006KT 2 1/2SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZGSZ,2008-11-23 18:00,ZGSZ 231800Z AUTO 34004KT 2SM 21/15 A3006 RMK SLP185 T02110147 57004 IEM_DS3505
ZGSZ,2008-11-23 19:00,ZGSZ 231900Z AUTO 34004KT 3SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZGSZ,2008-11-23 20:00,ZGSZ 232000Z AUTO 35006KT 4SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGSZ,2008-11-23 21:00,ZGSZ 232100Z AUTO 34002KT 2SM 20/14 A3009 RMK 70000 SLP186 T01980142 52001 IEM_DS3505
ZGSZ,2008-11-23 22:00,ZGSZ 232200Z AUTO 01004KT 4SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGSZ,2008-11-23 23:00,ZGSZ 232300Z AUTO 02010KT 5SM 20/10 A3012 RMK T02000100 IEM_DS3505
ZGSZ,2008-11-24 00:00,ZGSZ 240000Z AUTO 02008KT 4SM 20/10 A3015 RMK 70000 SLP206 T01950102 52020 IEM_DS3505
ZGSZ,2008-11-24 01:00,ZGSZ 240100Z AUTO 02012KT 5SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZGSZ,2008-11-24 02:00,ZGSZ 240200Z AUTO 01008KT 4SM 22/10 A3015 RMK T02200100 IEM_DS3505
ZGSZ,2008-11-24 03:00,ZGSZ 240300Z AUTO 04008KT 4SM 22/10 A3015 RMK SLP205 T02240102 57001 IEM_DS3505
ZGSZ,2008-11-24 04:00,ZGSZ 240400Z AUTO 36012KT 4SM 24/11 A3012 RMK T02400110 IEM_DS3505
ZGSZ,2008-11-24 05:00,ZGSZ 240500Z AUTO 01012KT 4SM 25/11 A3009 RMK T02500110 IEM_DS3505
ZGSZ,2008-11-24 06:00,ZGSZ 240600Z AUTO 36008KT 4SM 25/11 A3003 RMK SLP171 T02520114 57034 IEM_DS3505
ZGSZ,2008-11-24 07:00,ZGSZ 240700Z AUTO 01012KT 6SM 26/11 A3003 RMK T02600110 IEM_DS3505
ZGSZ,2008-11-24 08:00,ZGSZ 240800Z AUTO 36012KT 6SM 26/11 A3003 RMK T02600110 IEM_DS3505
ZGSZ,2008-11-24 09:00,ZGSZ 240900Z AUTO 36008KT 5SM 24/12 A3003 RMK SLP172 T02380115 52001 IEM_DS3505
ZGSZ,2008-11-24 10:00,ZGSZ 241000Z AUTO 02010KT 6SM 24/10 A3006 RMK T02400100 IEM_DS3505
ZGSZ,2008-11-24 11:00,ZGSZ 241100Z AUTO 03008KT 6SM 23/10 A3009 RMK T02300100 IEM_DS3505
ZGSZ,2008-11-24 12:00,ZGSZ 241200Z AUTO 04006KT 4SM 22/11 A3009 RMK SLP196 T02150109 52023 IEM_DS3505
ZGSZ,2008-11-24 13:00,ZGSZ 241300Z AUTO 02006KT 6SM 22/10 A3012 RMK T02200100 IEM_DS3505
ZGSZ,2008-11-24 14:00,ZGSZ 241400Z AUTO 03008KT 6SM 21/10 A3012 RMK T02100100 IEM_DS3505
ZGSZ,2008-11-24 15:00,ZGSZ 241500Z AUTO 04008KT 4SM 20/10 A3015 RMK SLP207 T02050100 52012 IEM_DS3505
ZGSZ,2008-11-24 16:00,ZGSZ 241600Z AUTO 36008KT 6SM 20/09 A3015 RMK T02000090 IEM_DS3505
ZGSZ,2008-11-24 17:00,ZGSZ 241700Z AUTO 02008KT 6SM 20/09 A3015 RMK T02000090 IEM_DS3505
ZGSZ,2008-11-24 18:00,ZGSZ 241800Z AUTO 02004KT 6SM 20/09 A3015 RMK SLP208 T01950094 52001 IEM_DS3505
ZGSZ,2008-11-24 19:00,ZGSZ 241900Z AUTO 02010KT 6SM 20/08 A3015 RMK T02000080 IEM_DS3505
ZGSZ,2008-11-24 20:00,ZGSZ 242000Z AUTO 01006KT 6SM 19/08 A3015 RMK T01900080 IEM_DS3505
ZGSZ,2008-11-24 21:00,ZGSZ 242100Z AUTO 02008KT 7SM 18/07 A3015 RMK SLP209 T01830074 52001 IEM_DS3505
ZGSZ,2008-11-24 22:00,ZGSZ 242200Z AUTO 04004KT 6SM 18/08 A3015 RMK T01800080 IEM_DS3505
ZGSZ,2008-11-24 23:00,ZGSZ 242300Z AUTO 02006KT 6SM 18/08 A3018 RMK T01800080 IEM_DS3505
ZGSZ,2008-11-25 00:00,ZGSZ 250000Z AUTO 04006KT 7SM 18/07 A3021 RMK SLP228 T01830071 52018 IEM_DS3505
ZGSZ,2008-11-25 01:00,ZGSZ 250100Z AUTO 02008KT 6SM 20/08 A3021 RMK T02000080 IEM_DS3505
ZGSZ,2008-11-25 02:00,ZGSZ 250200Z AUTO 02012KT 6SM 21/07 A3024 RMK T02100070 IEM_DS3505
ZGSZ,2008-11-25 03:00,ZGSZ 250300Z AUTO 02010KT 6SM 22/08 A3021 RMK SLP231 T02160078 52003 IEM_DS3505
ZGSZ,2008-11-25 04:00,ZGSZ 250400Z AUTO 01010KT 6SM 24/07 A3018 RMK T02400070 IEM_DS3505
ZGSZ,2008-11-25 05:00,ZGSZ 250500Z AUTO 02008KT 6SM 25/08 A3012 RMK T02500080 IEM_DS3505
ZGSZ,2008-11-25 06:00,ZGSZ 250600Z AUTO 07008KT 6SM 24/07 A3009 RMK SLP193 T02430070 57037 IEM_DS3505
ZGSZ,2008-11-25 07:00,ZGSZ 250700Z AUTO 04008KT 6SM 26/08 A3009 RMK T02600080 IEM_DS3505
ZGSZ,2008-11-25 08:00,ZGSZ 250800Z AUTO 02008KT 6SM 26/08 A3006 RMK T02600080 IEM_DS3505
ZGSZ,2008-11-25 09:00,ZGSZ 250900Z AUTO 07006KT 7SM 24/07 A3009 RMK SLP191 T02380070 57002 IEM_DS3505
ZGSZ,2008-11-25 10:00,ZGSZ 251000Z AUTO 03008KT 6SM 23/09 A3009 RMK T02300090 IEM_DS3505
ZGSZ,2008-11-25 11:00,ZGSZ 251100Z AUTO 04008KT 6SM 23/09 A3012 RMK T02300090 IEM_DS3505
ZGSZ,2008-11-25 12:00,ZGSZ 251200Z AUTO 09004KT 6SM 21/12 A3015 RMK SLP212 T02090123 52020 IEM_DS3505
ZGSZ,2008-11-25 13:00,ZGSZ 251300Z AUTO 09004KT 6SM 22/09 A3015 RMK T02200090 IEM_DS3505
ZGSZ,2008-11-25 14:00,ZGSZ 251400Z AUTO 6SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZGSZ,2008-11-25 15:00,ZGSZ 251500Z AUTO 07002KT 4SM 20/15 A3015 RMK SLP215 T02020148 52003 IEM_DS3505
ZGSZ,2008-11-25 16:00,ZGSZ 251600Z AUTO 04004KT 6SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZGSZ,2008-11-25 17:00,ZGSZ 251700Z AUTO 03004KT 6SM 21/09 A3015 RMK T02100090 IEM_DS3505
ZGSZ,2008-11-25 18:00,ZGSZ 251800Z AUTO 02008KT 3SM 19/12 A3015 RMK SLP209 T01920118 57005 IEM_DS3505
ZGSZ,2008-11-25 19:00,ZGSZ 251900Z AUTO 01006KT 6SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGSZ,2008-11-25 20:00,ZGSZ 252000Z AUTO 05004KT 6SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGSZ,2008-11-25 21:00,ZGSZ 252100Z AUTO 04006KT 4SM 18/09 A3012 RMK SLP204 T01810089 57005 IEM_DS3505
ZGSZ,2008-11-25 22:00,ZGSZ 252200Z AUTO 36008KT 6SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGSZ,2008-11-25 23:00,ZGSZ 252300Z AUTO 02008KT 5SM 18/09 A3018 RMK T01800090 IEM_DS3505
ZGSZ,2008-11-26 00:00,ZGSZ 260000Z AUTO 02004KT 4SM 18/09 A3021 RMK SLP226 T01790090 52021 IEM_DS3505
ZGSZ,2008-11-26 01:00,ZGSZ 260100Z AUTO 03006KT 4SM 20/08 A3021 RMK T02000080 IEM_DS3505
ZGSZ,2008-11-26 02:00,ZGSZ 260200Z AUTO 36008KT 5SM 22/09 A3021 RMK T02200090 IEM_DS3505
ZGSZ,2008-11-26 03:00,ZGSZ 260300Z AUTO 34006KT 3SM 22/09 A3018 RMK SLP221 T02180094 57005 IEM_DS3505
ZGSZ,2008-11-26 04:00,ZGSZ 260400Z AUTO 02008KT 4SM 22/09 A3015 RMK T02200090 IEM_DS3505
ZGSZ,2008-11-26 05:00,ZGSZ 260500Z AUTO 07006KT 5SM 23/09 A3009 RMK T02300090 IEM_DS3505
ZGSZ,2008-11-26 06:00,ZGSZ 260600Z AUTO 36008KT 3SM 23/10 A3006 RMK SLP180 T02320096 57040 IEM_DS3505
ZGSZ,2008-11-26 07:00,ZGSZ 260700Z AUTO 35008KT 6SM 25/09 A3003 RMK T02500090 IEM_DS3505
ZGSZ,2008-11-26 08:00,ZGSZ 260800Z AUTO 33006KT 6SM 24/10 A3003 RMK T02400100 IEM_DS3505
ZGSZ,2008-11-26 09:00,ZGSZ 260900Z AUTO 36004KT 4SM 23/10 A3006 RMK SLP177 T02320103 57003 IEM_DS3505
ZGSZ,2008-11-26 10:00,ZGSZ 261000Z AUTO 05004KT 4SM 23/09 A3009 RMK T02300090 IEM_DS3505
ZGSZ,2008-11-26 11:00,ZGSZ 261100Z AUTO 02006KT 3SM 23/10 A3009 RMK T02300100 IEM_DS3505
ZGSZ,2008-11-26 12:00,ZGSZ 261200Z AUTO 02004KT 3SM 22/10 A3012 RMK SLP203 T02180103 52025 IEM_DS3505
ZGSZ,2008-11-26 13:00,ZGSZ 261300Z AUTO 36004KT 3SM 22/11 A3015 RMK T02200110 IEM_DS3505
ZGSZ,2008-11-26 14:00,ZGSZ 261400Z AUTO 35004KT 3SM 22/10 A3015 RMK T02200100 IEM_DS3505
ZGSZ,2008-11-26 15:00,ZGSZ 261500Z AUTO 02006KT 2 1/2SM 21/11 A3015 RMK SLP215 T02080109 52013 IEM_DS3505
ZGSZ,2008-11-26 16:00,ZGSZ 261600Z AUTO 02008KT 4SM 21/10 A3018 RMK T02100100 IEM_DS3505
ZGSZ,2008-11-26 17:00,ZGSZ 261700Z AUTO 02010KT 4SM 21/10 A3018 RMK T02100100 IEM_DS3505
ZGSZ,2008-11-26 18:00,ZGSZ 261800Z AUTO 36004KT 3SM 20/11 A3018 RMK SLP220 T01960106 52005 IEM_DS3505
ZGSZ,2008-11-26 19:00,ZGSZ 261900Z AUTO 03012G21KT 6SM 20/06 A3018 RMK T02000060 IEM_DS3505
ZGSZ,2008-11-26 20:00,ZGSZ 262000Z AUTO 02016G25KT 6SM 19/03 A3018 RMK T01900030 IEM_DS3505
ZGSZ,2008-11-26 21:00,ZGSZ 262100Z AUTO 02008KT 4SM 18/05 A3018 RMK SLP221 T01820047 54000 IEM_DS3505
ZGSZ,2008-11-26 22:00,ZGSZ 262200Z AUTO 02008KT 6SM 18/02 A3021 RMK T01800020 IEM_DS3505
ZGSZ,2008-11-26 23:00,ZGSZ 262300Z AUTO 01014KT 6SM 17/02 A3021 RMK T01700020 IEM_DS3505
ZGSZ,2008-11-27 00:00,ZGSZ 270000Z AUTO 02010KT 5SM 17/03 A3024 RMK SLP237 T01690029 52016 IEM_DS3505
ZGSZ,2008-11-27 01:00,ZGSZ 270100Z AUTO 02017G27KT 6SM 19/M01 A3024 RMK T01901010 IEM_DS3505
ZGSZ,2008-11-27 02:00,ZGSZ 270200Z AUTO 01016KT 6SM 21/M01 A3024 RMK T02101010 IEM_DS3505
ZGSZ,2008-11-27 03:00,ZGSZ 270300Z AUTO 36010G27KT 7SM 20/00 A3021 RMK SLP230 T02010000 57007 IEM_DS3505
ZGSZ,2008-11-27 04:00,ZGSZ 270400Z AUTO 02017KT 6SM 23/M01 A3018 RMK T02301010 IEM_DS3505
ZGSZ,2008-11-27 05:00,ZGSZ 270500Z AUTO 03014G23KT 6SM 23/00 A3015 RMK T02300000 IEM_DS3505
ZGSZ,2008-11-27 06:00,ZGSZ 270600Z AUTO 36016KT 9SM 22/00 A3012 RMK SLP201 T02150001 4////0165 57029 IEM_DS3505
ZGSZ,2008-11-27 07:00,ZGSZ 270700Z AUTO 02014G23KT 6SM 23/01 A3012 RMK T02300010 IEM_DS3505
