station,valid,metar
ZGSZ,1998-09-24 00:00,ZGSZ 240000Z AUTO 04004KT 3SM 26/23 A2991 RMK SLP140 T02630232 52017 IEM_DS3505
ZGSZ,1998-09-24 01:00,ZGSZ 240100Z AUTO 07002KT 2 1/2SM 28/25 A2994 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-24 02:00,ZGSZ 240200Z AUTO 02004KT 2 1/2SM 29/25 A2994 RMK T02900250 IEM_DS3505
ZGSZ,1998-09-24 03:00,ZGSZ 240300Z AUTO 09006KT 2 1/2SM 30/22 A2994 RMK SLP143 T03010224 52003 IEM_DS3505
ZGSZ,1998-09-24 05:00,ZGSZ 240500Z AUTO 25004KT 2 1/2SM 32/25 A2988 RMK T03200250 IEM_DS3505
ZGSZ,1998-09-24 06:00,ZGSZ 240600Z AUTO 09006KT 4SM 32/23 RMK SLP121 T03220227 57022 IEM_DS3505
ZGSZ,1998-09-24 07:00,ZGSZ 240700Z AUTO 21004KT 3SM 31/26 A2985 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-24 08:00,ZGSZ 240800Z AUTO 22004KT 2 1/2SM 31/26 A2985 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-24 09:00,ZGSZ 240900Z AUTO 14010KT 3SM 30/22 A2985 RMK SLP119 T03010225 57002 IEM_DS3505
ZGSZ,1998-09-24 10:00,ZGSZ 241000Z AUTO 19006KT 3SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-24 11:00,ZGSZ 241100Z AUTO 17006KT 29/26 A2988 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-24 12:00,ZGSZ 241200Z AUTO 11008KT 4SM 28/22 A2988 RMK SLP134 T02750225 52015 IEM_DS3505
ZGSZ,1998-09-24 14:00,ZGSZ 241400Z AUTO 12008KT 2 1/2SM 27/25 A2991 RMK T02700250 IEM_DS3505
ZGSZ,1998-09-24 16:00,ZGSZ 241600Z AUTO 11008KT 3SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGSZ,1998-09-24 17:00,ZGSZ 241700Z AUTO 09006KT 3SM 26/24 A2991 RMK T02600240 IEM_DS3505
ZGSZ,1998-09-24 18:00,ZGSZ 241800Z AUTO 14006KT 6SM 27/23 A2988 RMK SLP128 T02670231 57012 IEM_DS3505
ZGSZ,1998-09-24 19:00,ZGSZ 241900Z AUTO 02002KT 3SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGSZ,1998-09-24 20:00,ZGSZ 242000Z AUTO 03002KT 3SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGSZ,1998-09-24 21:00,ZGSZ 242100Z AUTO 09004KT 4SM 26/23 A2988 RMK SLP123 T02620230 57005 IEM_DS3505
ZGSZ,1998-09-24 22:00,ZGSZ 242200Z AUTO 04006KT 2SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGSZ,1998-09-24 23:00,ZGSZ 242300Z AUTO 03004KT 2SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGSZ,1998-09-25 00:00,ZGSZ 250000Z AUTO 11006KT 4SM 26/23 A2991 RMK SLP138 T02620227 52015 IEM_DS3505
ZGSZ,1998-09-25 03:00,ZGSZ 250300Z AUTO 14004KT 4SM 30/22 A2991 RMK SLP137 T03000221 57001 IEM_DS3505
ZGSZ,1998-09-25 04:00,ZGSZ 250400Z AUTO 25006KT 4SM 30/26 A2991 RMK T03000260 IEM_DS3505
ZGSZ,1998-09-25 05:00,ZGSZ 250500Z AUTO 23006KT 4SM 31/26 A2988 RMK T03100260 IEM_DS3505
ZGSZ,1998-09-25 06:00,ZGSZ 250600Z AUTO 14006KT 5SM 32/19 A2985 RMK SLP125 T03250190 57012 IEM_DS3505
ZGSZ,1998-09-25 07:00,ZGSZ 250700Z AUTO 21006KT 7SM 30/25 A2985 RMK T03000250 IEM_DS3505
ZGSZ,1998-09-25 08:00,ZGSZ 250800Z AUTO 21006KT 6SM 30/25 A2983 RMK T03000250 IEM_DS3505
ZGSZ,1998-09-25 09:00,ZGSZ 250900Z AUTO 14006KT 5SM 30/23 A2985 RMK SLP115 T03020227 57010 IEM_DS3505
ZGSZ,1998-09-25 10:00,ZGSZ 251000Z AUTO 20006KT 6SM 29/25 A2985 RMK T02900250 IEM_DS3505
ZGSZ,1998-09-25 11:00,ZGSZ 251100Z AUTO 18006KT 4SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-25 12:00,ZGSZ 251200Z AUTO 14008KT 4SM 27/21 A2988 RMK SLP125 T02710210 52010 IEM_DS3505
ZGSZ,1998-09-25 13:00,ZGSZ 251300Z AUTO 13008KT 3SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGSZ,1998-09-25 14:00,ZGSZ 251400Z AUTO 13006KT 3SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,1998-09-25 15:00,ZGSZ 251500Z AUTO 13008KT 3SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,1998-09-25 16:00,ZGSZ 251600Z AUTO 12008KT 3SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGSZ,1998-09-25 17:00,ZGSZ 251700Z AUTO 11006KT 3SM 26/24 A2988 RMK T02600240 IEM_DS3505
ZGSZ,1998-09-25 18:00,ZGSZ 251800Z AUTO 09006KT 4SM 26/22 A2988 RMK SLP124 T02640223 57012 IEM_DS3505
ZGSZ,1998-09-25 19:00,ZGSZ 251900Z AUTO 03004KT 3SM 26/24 A2985 RMK T02600240 IEM_DS3505
ZGSZ,1998-09-25 20:00,ZGSZ 252000Z AUTO 06002KT 3SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZGSZ,1998-09-25 21:00,ZGSZ 252100Z AUTO 09004KT 8SM 26/22 A2988 RMK SLP123 T02600225 57001 IEM_DS3505
ZGSZ,1998-09-25 22:00,ZGSZ 252200Z AUTO 06002KT 3SM 24/24 A2988 RMK T02400240 IEM_DS3505
ZGSZ,1998-09-25 23:00,ZGSZ 252300Z AUTO 04004KT 3SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGSZ,1998-09-26 00:00,ZGSZ 260000Z AUTO 04004KT 5SM 26/22 A2991 RMK SLP135 T02610220 52012 IEM_DS3505
ZGSZ,1998-09-26 01:00,ZGSZ 260100Z AUTO 22002KT 2 1/2SM 28/25 A2991 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-26 02:00,ZGSZ 260200Z AUTO 24004KT 2 1/2SM 29/25 A2991 RMK T02900250 IEM_DS3505
ZGSZ,1998-09-26 03:00,ZGSZ 260300Z AUTO 09006KT 8SM 30/20 A2991 RMK SLP134 T03030196 57001 IEM_DS3505
ZGSZ,1998-09-26 04:00,ZGSZ 260400Z AUTO 24006KT 2 1/2SM 30/26 A2988 RMK T03000260 IEM_DS3505
ZGSZ,1998-09-26 06:00,ZGSZ 260600Z AUTO 04006KT 5SM 33/22 A2983 RMK SLP107 T03260220 57027 IEM_DS3505
ZGSZ,1998-09-26 07:00,ZGSZ 260700Z AUTO 22006KT 3SM 31/25 A2983 RMK T03100250 IEM_DS3505
ZGSZ,1998-09-26 08:00,ZGSZ 260800Z AUTO 21006KT 3SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGSZ,1998-09-26 09:00,ZGSZ 260900Z AUTO 22004KT 6SM 31/22 A2983 RMK SLP103 T03100223 57004 IEM_DS3505
ZGSZ,1998-09-26 10:00,ZGSZ 261000Z AUTO 19008KT 6SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGSZ,1998-09-26 11:00,ZGSZ 261100Z AUTO 19006KT 6SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGSZ,1998-09-26 12:00,ZGSZ 261200Z AUTO 14008KT 6SM 28/21 A2983 RMK SLP113 T02760210 52010 IEM_DS3505
ZGSZ,1998-09-26 13:00,ZGSZ 261300Z AUTO 15004KT 2 1/2SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-26 14:00,ZGSZ 261400Z AUTO 14006KT 2 1/2SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGSZ,1998-09-26 15:00,ZGSZ 261500Z AUTO 13006KT 2 1/2SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGSZ,1998-09-26 16:00,ZGSZ 261600Z AUTO 12006KT 6SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGSZ,1998-09-26 17:00,ZGSZ 261700Z AUTO 10002KT 6SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGSZ,1998-09-26 18:00,ZGSZ 261800Z AUTO 14004KT 6SM 27/23 A2985 RMK SLP115 T02700231 57009 IEM_DS3505
ZGSZ,1998-09-26 19:00,ZGSZ 261900Z AUTO 14002KT 6SM 26/24 A2985 RMK T02600240 IEM_DS3505
ZGSZ,1998-09-26 20:00,ZGSZ 262000Z AUTO 04002KT 6SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGSZ,1998-09-26 21:00,ZGSZ 262100Z AUTO 04004KT 4SM 27/23 A2983 RMK SLP111 T02680230 57004 IEM_DS3505
ZGSZ,1998-09-26 22:00,ZGSZ 262200Z AUTO 04002KT 6SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZGSZ,1998-09-26 23:00,ZGSZ 262300Z AUTO 02002KT 2 1/2SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZGSZ,1998-09-27 00:00,ZGSZ 270000Z AUTO 04002KT 4SM 27/23 A2985 RMK SLP120 T02700234 52009 IEM_DS3505
ZGSZ,1998-09-27 01:00,ZGSZ 270100Z AUTO 03004KT 2SM 28/25 A2988 RMK T02800250 IEM_DS3505
ZGSZ,1998-09-27 02:00,ZGSZ 270200Z AUTO 33008KT 1 1/2SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZGSZ,1998-09-27 03:00,ZGSZ 270300Z AUTO 09004KT 4SM 30/23 A2985 RMK SLP113 T03000226 57007 IEM_DS3505
ZGSZ,1998-09-27 05:00,ZGSZ 270500Z AUTO 36008KT 3SM 33/25 A2980 RMK T03300250 IEM_DS3505
ZGSZ,1998-09-27 06:00,ZGSZ 270600Z AUTO 04006KT 3SM 32/22 A2977 RMK SLP091 T03240218 57021 IEM_DS3505
ZGSZ,1998-09-27 07:00,ZGSZ 270700Z AUTO 01010KT 4SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGSZ,1998-09-27 08:00,ZGSZ 270800Z AUTO 01008KT 4SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGSZ,1998-09-27 09:00,ZGSZ 270900Z AUTO 32008KT 4SM 32/22 A2974 RMK SLP080 T03240216 57011 IEM_DS3505
ZGSZ,1998-09-27 10:00,ZGSZ 271000Z AUTO 01008KT 6SM 32/23 A2974 RMK T03200230 IEM_DS3505
ZGSZ,1998-09-27 11:00,ZGSZ 271100Z AUTO 36004KT 6SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGSZ,1998-09-27 12:00,ZGSZ 271200Z AUTO 07004KT 4SM 31/22 A2980 RMK SLP094 T03060216 52013 IEM_DS3505
ZGSZ,1998-09-27 13:00,ZGSZ 271300Z AUTO 36006KT 6SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGSZ,1998-09-27 14:00,ZGSZ 271400Z AUTO 01010KT 6SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGSZ,1998-09-27 15:00,ZGSZ 271500Z AUTO 01012KT 6SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGSZ,1998-09-27 16:00,ZGSZ 271600Z AUTO 02014KT 6SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGSZ,1998-09-27 18:00,ZGSZ 271800Z AUTO 04008KT 7SM 27/19 A2980 RMK SLP097 T02730188 57004 IEM_DS3505
ZGSZ,1998-09-27 19:00,ZGSZ 271900Z AUTO 36010KT 6SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGSZ,1998-09-27 21:00,ZGSZ 272100Z AUTO 04006KT 4SM 26/19 A2980 RMK SLP096 T02610192 57002 IEM_DS3505
ZGSZ,1998-09-27 22:00,ZGSZ 272200Z AUTO 01010KT 6SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGSZ,1998-09-27 23:00,ZGSZ 272300Z AUTO 01010KT 6SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGSZ,1998-09-28 00:00,ZGSZ 280000Z AUTO 04004KT 4SM 26/20 A2983 RMK SLP100 T02560195 52004 IEM_DS3505
ZGSZ,1998-09-28 01:00,ZGSZ 280100Z AUTO 01012KT 6SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZGSZ,1998-09-28 02:00,ZGSZ 280200Z AUTO 02016KT 6SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZGSZ,1998-09-28 03:00,ZGSZ 280300Z AUTO 04010KT 4SM 29/19 A2980 RMK SLP098 T02890189 57002 IEM_DS3505
ZGSZ,1998-09-28 04:00,ZGSZ 280400Z AUTO 01012KT 6SM 30/22 A2980 RMK T03000220 IEM_DS3505
ZGSZ,1998-09-28 05:00,ZGSZ 280500Z AUTO 01012KT 6SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZGSZ,1998-09-28 06:00,ZGSZ 280600Z AUTO 32004KT 5SM 32/20 RMK SLP073 T03160203 57024 IEM_DS3505
ZGSZ,1998-09-28 07:00,ZGSZ 280700Z AUTO 34012KT 6SM 32/22 A2971 RMK T03200220 IEM_DS3505
ZGSZ,1998-09-28 08:00,ZGSZ 280800Z AUTO 36012KT 6SM 31/21 A2971 RMK T03100210 IEM_DS3505
ZGSZ,1998-09-28 09:00,ZGSZ 280900Z AUTO 04010KT 6SM 31/19 A2974 RMK SLP073 T03080193 57001 IEM_DS3505
ZGSZ,1998-09-28 10:00,ZGSZ 281000Z AUTO 02010KT 6SM 30/22 A2974 RMK T03000220 IEM_DS3505
ZGSZ,1998-09-28 11:00,ZGSZ 281100Z AUTO 35008KT 7SM 29/21 A2977 RMK T02900210 IEM_DS3505
ZGSZ,1998-09-28 12:00,ZGSZ 281200Z AUTO 32006KT 7SM 29/19 A2980 RMK SLP092 T02890188 52019 IEM_DS3505
ZGSZ,1998-09-28 13:00,ZGSZ 281300Z AUTO 01012KT 6SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZGSZ,1998-09-28 14:00,ZGSZ 281400Z AUTO 02012KT 6SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGSZ,1998-09-28 15:00,ZGSZ 281500Z AUTO 02012KT 6SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGSZ,1998-09-28 16:00,ZGSZ 281600Z AUTO 02010KT 6SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZGSZ,1998-09-28 17:00,ZGSZ 281700Z AUTO 01012KT 6SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZGSZ,1998-09-28 18:00,ZGSZ 281800Z AUTO 36006KT 8SM 25/18 A2974 RMK SLP079 T02520183 57023 IEM_DS3505
ZGSZ,1998-09-28 19:00,ZGSZ 281900Z AUTO 36006KT 6SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZGSZ,1998-09-28 20:00,ZGSZ 282000Z AUTO 36006KT 6SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZGSZ,1998-09-28 21:00,ZGSZ 282100Z AUTO 04006KT 11SM 24/18 A2974 RMK SLP075 T02420181 57004 IEM_DS3505
ZGSZ,1998-09-28 22:00,ZGSZ 282200Z AUTO 35006KT 6SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZGSZ,1998-09-28 23:00,ZGSZ 282300Z AUTO 34008KT 6SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGSZ,1998-09-29 00:00,ZGSZ 290000Z AUTO 04006KT 9SM 24/18 A2977 RMK SLP094 T02400182 52019 IEM_DS3505
ZGSZ,1998-09-29 01:00,ZGSZ 290100Z AUTO 34010KT 6SM 26/20 A2980 RMK T02600200 IEM_DS3505
ZGSZ,1998-09-29 02:00,ZGSZ 290200Z AUTO 01012KT 6SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZGSZ,1998-09-29 03:00,ZGSZ 290300Z AUTO 32006KT 6SM 28/18 A2980 RMK SLP095 T02760183 52001 IEM_DS3505
ZGSZ,1998-09-29 04:00,ZGSZ 290400Z AUTO 01014KT 7SM 29/20 A2977 RMK T02900200 IEM_DS3505
ZGSZ,1998-09-29 05:00,ZGSZ 290500Z AUTO 03010KT 7SM 30/21 A2977 RMK T03000210 IEM_DS3505
ZGSZ,1998-09-29 06:00,ZGSZ 290600Z AUTO 36008KT 9SM 29/18 A2974 RMK SLP076 T02890184 57019 IEM_DS3505
ZGSZ,1998-09-29 07:00,ZGSZ 290700Z AUTO 34008KT 7SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZGSZ,1998-09-29 08:00,ZGSZ 290800Z AUTO 35008KT 7SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZGSZ,1998-09-29 09:00,ZGSZ 290900Z AUTO 32008KT 11SM 28/19 A2974 RMK SLP076 T02850192 54000 IEM_DS3505
ZGSZ,1998-09-29 10:00,ZGSZ 291000Z AUTO 01008KT 6SM 28/21 A2974 RMK T02800210 IEM_DS3505
ZGSZ,1998-09-29 11:00,ZGSZ 291100Z AUTO 02010KT 6SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZGSZ,1998-09-29 12:00,ZGSZ 291200Z AUTO 04008KT 11SM 27/17 A2977 RMK SLP092 T02720174 52016 IEM_DS3505
ZGSZ,1998-09-29 13:00,ZGSZ 291300Z AUTO 02008KT 6SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZGSZ,1998-09-29 14:00,ZGSZ 291400Z AUTO 03006KT 6SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZGSZ,1998-09-29 15:00,ZGSZ 291500Z AUTO 04008KT 6SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZGSZ,1998-09-29 16:00,ZGSZ 291600Z AUTO 02006KT 6SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZGSZ,1998-09-29 17:00,ZGSZ 291700Z AUTO 03006KT 6SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZGSZ,1998-09-29 18:00,ZGSZ 291800Z AUTO 04010KT 11SM 25/17 A2977 RMK SLP087 T02490167 57010 IEM_DS3505
ZGSZ,1998-09-29 19:00,ZGSZ 291900Z AUTO 36006KT 6SM 24/19 A2977 RMK T02400190 IEM_DS3505
ZGSZ,1998-09-29 20:00,ZGSZ 292000Z AUTO 01008KT 6SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGSZ,1998-09-29 21:00,ZGSZ 292100Z AUTO 36006KT 9SM 24/17 A2977 RMK SLP086 T02380167 57001 IEM_DS3505
ZGSZ,1998-09-29 22:00,ZGSZ 292200Z AUTO 01006KT 6SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZGSZ,1998-09-29 23:00,ZGSZ 292300Z AUTO 36004KT 6SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZGSZ,1998-09-30 00:00,ZGSZ 300000Z AUTO 04006KT 12SM 24/17 A2983 RMK SLP103 T02390170 52017 IEM_DS3505
ZGSZ,1998-09-30 01:00,ZGSZ 300100Z AUTO 02012KT 6SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGSZ,1998-09-30 02:00,ZGSZ 300200Z AUTO 03012KT 6SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZGSZ,1998-09-30 03:00,ZGSZ 300300Z AUTO 32006KT 12SM 27/17 A2983 RMK SLP108 T02710173 52005 IEM_DS3505
ZGSZ,1998-09-30 04:00,ZGSZ 300400Z AUTO 02010KT 6SM 30/20 A2983 RMK T03000200 IEM_DS3505
ZGSZ,1998-09-30 05:00,ZGSZ 300500Z AUTO 36008KT 7SM 30/20 A2980 RMK T03000200 IEM_DS3505
ZGSZ,1998-09-30 06:00,ZGSZ 300600Z AUTO 04006KT 12SM 30/18 A2977 RMK SLP087 T02980184 57021 IEM_DS3505
ZGSZ,1998-09-30 07:00,ZGSZ 300700Z AUTO 02010KT 7SM 31/20 A2974 RMK T03100200 IEM_DS3505
ZGSZ,1998-09-30 08:00,ZGSZ 300800Z AUTO 02008KT 7SM 31/20 A2974 RMK T03100200 IEM_DS3505
ZGSZ,1998-09-30 09:00,ZGSZ 300900Z AUTO 04004KT 12SM 30/19 A2974 RMK SLP077 T03010192 57010 IEM_DS3505
ZGSZ,1998-09-30 10:00,ZGSZ 301000Z AUTO 02008KT 6SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZGSZ,1998-09-30 11:00,ZGSZ 301100Z AUTO 05004KT 6SM 28/20 A2977 RMK T02800200 IEM_DS3505
ZGSZ,1998-09-30 12:00,ZGSZ 301200Z AUTO 04004KT 9SM 28/19 A2977 RMK SLP092 T02850192 52015 IEM_DS3505
ZGSZ,1998-09-30 13:00,ZGSZ 301300Z AUTO 04004KT 6SM 28/19 A2980 RMK T02800190 IEM_DS3505
ZGSZ,1998-09-30 14:00,ZGSZ 301400Z AUTO 04006KT 6SM 28/18 A2980 RMK T02800180 IEM_DS3505
ZGSZ,1998-09-30 15:00,ZGSZ 301500Z AUTO 04008KT 6SM 28/19 A2980 RMK T02800190 IEM_DS3505
ZGSZ,1998-09-30 16:00,ZGSZ 301600Z AUTO 04008KT 6SM 27/18 A2980 RMK T02700180 IEM_DS3505
ZGSZ,1998-09-30 17:00,ZGSZ 301700Z AUTO 04008KT 6SM 26/18 A2980 RMK T02600180 IEM_DS3505
ZGSZ,1998-09-30 18:00,ZGSZ 301800Z AUTO 04008KT 9SM 26/16 A2977 RMK SLP096 T02620156 57004 IEM_DS3505
ZGSZ,1998-09-30 19:00,ZGSZ 301900Z AUTO 03010KT 6SM 26/17 A2977 RMK T02600170 IEM_DS3505
ZGSZ,1998-09-30 21:00,ZGSZ 302100Z AUTO 04006KT 6SM 26/15 A2977 RMK SLP092 T02550152 57004 IEM_DS3505
ZGSZ,1998-09-30 22:00,ZGSZ 302200Z AUTO 36002KT 6SM 25/17 A2980 RMK T02500170 IEM_DS3505
ZGSZ,1998-09-30 23:00,ZGSZ 302300Z AUTO 03004KT 6SM 25/17 A2983 RMK T02500170 IEM_DS3505
ZGSZ,1998-10-01 00:00,ZGSZ 010000Z AUTO 36010KT 9SM 25/15 A2985 RMK SLP116 T02540146 52024 IEM_DS3505
ZGSZ,1998-10-01 01:00,ZGSZ 010100Z AUTO 04006KT 6SM 26/18 A2985 RMK T02600180 IEM_DS3505
ZGSZ,1998-10-01 02:00,ZGSZ 010200Z AUTO 05004KT 6SM 28/18 A2985 RMK T02800180 IEM_DS3505
ZGSZ,1998-10-01 03:00,ZGSZ 010300Z AUTO 04008KT 12SM 29/15 RMK SLP115 T02920153 57001 IEM_DS3505
ZGSZ,1998-10-01 04:00,ZGSZ 010400Z AUTO 02006KT 6SM 31/18 A2983 RMK T03100180 IEM_DS3505
ZGSZ,1998-10-01 06:00,ZGSZ 010600Z AUTO 07008KT 12SM 32/15 A2977 RMK SLP092 T03220153 57023 IEM_DS3505
ZGSZ,1998-10-01 07:00,ZGSZ 010700Z AUTO 36010KT 7SM 32/17 A2977 RMK T03200170 IEM_DS3505
ZGSZ,1998-10-01 08:00,ZGSZ 010800Z AUTO 01010KT 7SM 32/17 A2977 RMK T03200170 IEM_DS3505
ZGSZ,1998-10-01 09:00,ZGSZ 010900Z AUTO 09006KT 12SM 31/16 A2977 RMK SLP086 T03080164 57006 IEM_DS3505
ZGSZ,1998-10-01 10:00,ZGSZ 011000Z AUTO 03006KT 6SM 30/17 A2977 RMK T03000170 IEM_DS3505
ZGSZ,1998-10-01 11:00,ZGSZ 011100Z AUTO 04004KT 6SM 29/17 A2980 RMK T02900170 IEM_DS3505
ZGSZ,1998-10-01 12:00,ZGSZ 011200Z AUTO 14004KT 9SM 28/21 A2983 RMK SLP106 T02760209 52020 IEM_DS3505
ZGSZ,1998-10-01 13:00,ZGSZ 011300Z AUTO 04006KT 6SM 29/16 A2983 RMK T02900160 IEM_DS3505
ZGSZ,1998-10-01 14:00,ZGSZ 011400Z AUTO 21002KT 6SM 28/18 A2985 RMK T02800180 IEM_DS3505
ZGSZ,1998-10-01 15:00,ZGSZ 011500Z AUTO 19004KT 6SM 27/21 A2985 RMK T02700210 IEM_DS3505
ZGSZ,1998-10-01 16:00,ZGSZ 011600Z AUTO 10004KT 6SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,1998-10-01 17:00,ZGSZ 011700Z AUTO 00000KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGSZ,1998-10-01 18:00,ZGSZ 011800Z AUTO 09002KT 7SM 26/21 A2983 RMK SLP103 T02620214 57011 IEM_DS3505
ZGSZ,1998-10-01 19:00,ZGSZ 011900Z AUTO 04004KT 6SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGSZ,1998-10-01 20:00,ZGSZ 012000Z AUTO 02004KT 6SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGSZ,1998-10-01 21:00,ZGSZ 012100Z AUTO 04006KT 6SM 25/21 A2977 RMK SLP093 T02470211 57010 IEM_DS3505
ZGSZ,1998-10-01 22:00,ZGSZ 012200Z AUTO 04006KT 6SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGSZ,1998-10-02 00:00,ZGSZ 020000Z AUTO 04006KT 6SM 25/21 RMK SLP105 T02510207 52012 IEM_DS3505
ZGSZ,1998-10-02 01:00,ZGSZ 020100Z AUTO 02008KT 5SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGSZ,1998-10-02 02:00,ZGSZ 020200Z AUTO 04008KT 4SM 29/19 A2985 RMK T02900190 IEM_DS3505
ZGSZ,1998-10-02 03:00,ZGSZ 020300Z AUTO 09010KT 7SM 29/16 A2985 RMK SLP111 T02920163 52006 IEM_DS3505
ZGSZ,1998-10-02 04:00,ZGSZ 020400Z AUTO 11008KT 7SM 31/18 A2983 RMK T03100180 IEM_DS3505
ZGSZ,1998-10-02 05:00,ZGSZ 020500Z AUTO 12008KT 7SM 32/18 A2980 RMK T03200180 IEM_DS3505
ZGSZ,1998-10-02 06:00,ZGSZ 020600Z AUTO 09006KT 9SM 31/15 A2980 RMK SLP095 T03100146 57016 IEM_DS3505
ZGSZ,1998-10-02 07:00,ZGSZ 020700Z AUTO 14014KT 6SM 33/17 A2977 RMK T03300170 IEM_DS3505
ZGSZ,1998-10-02 08:00,ZGSZ 020800Z AUTO 12010KT 6SM 31/17 A2977 RMK T03100170 IEM_DS3505
ZGSZ,1998-10-02 09:00,ZGSZ 020900Z AUTO 18004KT 8SM 29/18 A2977 RMK SLP090 T02940177 57005 IEM_DS3505
ZGSZ,1998-10-02 10:00,ZGSZ 021000Z AUTO 10004KT 6SM 30/17 A2980 RMK T03000170 IEM_DS3505
ZGSZ,1998-10-02 11:00,ZGSZ 021100Z AUTO 12008KT 6SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZGSZ,1998-10-02 12:00,ZGSZ 021200Z AUTO 14008KT 6SM 28/18 A2980 RMK SLP104 T02830184 52014 IEM_DS3505
ZGSZ,1998-10-02 13:00,ZGSZ 021300Z AUTO 11008KT 6SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZGSZ,1998-10-02 14:00,ZGSZ 021400Z AUTO 12008KT 6SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZGSZ,1998-10-02 15:00,ZGSZ 021500Z AUTO 04002KT 6SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZGSZ,1998-10-02 17:00,ZGSZ 021700Z AUTO 13002KT 6SM 25/21 A2980 RMK T02500210 IEM_DS3505
