station,valid,metar
ZGSZ,2005-06-03 09:00,ZGSZ 030900Z AUTO 32008KT 17SM 29/23 A2959 RMK SLP025 T02940226 54000 IEM_DS3505
ZGSZ,2005-06-03 10:00,ZGSZ 031000Z AUTO 13008KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGSZ,2005-06-03 11:00,ZGSZ 031100Z AUTO 13008KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGSZ,2005-06-03 12:00,ZGSZ 031200Z AUTO 07004KT 11SM 27/24 A2968 RMK 60012 SLP046 T02740243 52021 IEM_DS3505
ZGSZ,2005-06-03 13:00,ZGSZ 031300Z AUTO 09004KT 5SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGSZ,2005-06-03 14:00,ZGSZ 031400Z AUTO 03004KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-03 15:00,ZGSZ 031500Z AUTO 10004KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-03 16:00,ZGSZ 031600Z AUTO 12004KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-03 17:00,ZGSZ 031700Z AUTO 14004KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-03 18:00,ZGSZ 031800Z AUTO 04002KT 14SM 26/24 A2965 RMK 60020 SLP045 T02620237 57015 IEM_DS3505
ZGSZ,2005-06-03 19:00,ZGSZ 031900Z AUTO 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGSZ,2005-06-03 20:00,ZGSZ 032000Z AUTO 00000KT 6SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-03 21:00,ZGSZ 032100Z AUTO 07004KT 9SM 26/23 A2965 RMK 70028 SLP041 T02630234 57004 IEM_DS3505
ZGSZ,2005-06-03 22:00,ZGSZ 032200Z AUTO 03004KT 4SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-03 23:00,ZGSZ 032300Z AUTO 04004KT 4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-04 00:00,ZGSZ 040000Z AUTO 07002KT 7SM 27/24 A2968 RMK 60000 70028 SLP054 T02720237 52013 IEM_DS3505
ZGSZ,2005-06-04 01:00,ZGSZ 040100Z AUTO 15006KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2005-06-04 02:00,ZGSZ 040200Z AUTO 4SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2005-06-04 03:00,ZGSZ 040300Z AUTO 11004KT 7SM 29/24 A2971 RMK SLP063 T02930244 52009 IEM_DS3505
ZGSZ,2005-06-04 04:00,ZGSZ 040400Z AUTO 17004KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2005-06-04 05:00,ZGSZ 040500Z AUTO 23010KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGSZ,2005-06-04 06:00,ZGSZ 040600Z AUTO 07002KT 5SM 26/24 A2968 RMK 60035 SLP054 T02620239 57009 IEM_DS3505
ZGSZ,2005-06-04 07:00,ZGSZ 040700Z AUTO 17006KT 7SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGSZ,2005-06-04 08:00,ZGSZ 040800Z AUTO 11006KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGSZ,2005-06-04 09:00,ZGSZ 040900Z AUTO 11004KT 19SM 28/24 A2962 RMK SLP037 T02760242 57017 IEM_DS3505
ZGSZ,2005-06-04 10:00,ZGSZ 041000Z AUTO 18008KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGSZ,2005-06-04 11:00,ZGSZ 041100Z AUTO 12008KT 6SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGSZ,2005-06-04 12:00,ZGSZ 041200Z AUTO 11004KT 5SM 27/24 A2965 RMK 60004 SLP053 T02720241 52016 IEM_DS3505
ZGSZ,2005-06-04 13:00,ZGSZ 041300Z AUTO 12008KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGSZ,2005-06-04 14:00,ZGSZ 041400Z AUTO 12008KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2005-06-04 15:00,ZGSZ 041500Z AUTO 12010KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2005-06-04 16:00,ZGSZ 041600Z AUTO 11012KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGSZ,2005-06-04 17:00,ZGSZ 041700Z AUTO 11010KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGSZ,2005-06-04 18:00,ZGSZ 041800Z AUTO 11004KT 5SM 26/23 A2968 RMK 60000 SLP057 T02570226 57012 IEM_DS3505
ZGSZ,2005-06-04 19:00,ZGSZ 041900Z AUTO 11012KT 7SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGSZ,2005-06-04 20:00,ZGSZ 042000Z AUTO 11010KT 7SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGSZ,2005-06-04 21:00,ZGSZ 042100Z AUTO 09004KT 4SM 25/22 A2965 RMK 70040 SLP054 T02500219 57003 IEM_DS3505
ZGSZ,2005-06-04 22:00,ZGSZ 042200Z AUTO 09004KT 6SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGSZ,2005-06-04 23:00,ZGSZ 042300Z AUTO 07004KT 7SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGSZ,2005-06-05 00:00,ZGSZ 050000Z AUTO 07004KT 12SM 24/20 A2971 RMK 60012 70051 SLP068 T02450196 52014 IEM_DS3505
ZGSZ,2005-06-05 01:00,ZGSZ 050100Z AUTO 10006KT 4SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-05 02:00,ZGSZ 050200Z AUTO 13008KT 7SM 27/20 A2971 RMK T02700200 IEM_DS3505
ZGSZ,2005-06-05 03:00,ZGSZ 050300Z AUTO 14002KT 16SM 26/16 A2971 RMK SLP071 T02650155 52003 IEM_DS3505
ZGSZ,2005-06-05 04:00,ZGSZ 050400Z AUTO 13008KT 7SM 28/19 A2971 RMK T02800190 IEM_DS3505
ZGSZ,2005-06-05 05:00,ZGSZ 050500Z AUTO 11010KT 7SM 29/18 A2971 RMK T02900180 IEM_DS3505
ZGSZ,2005-06-05 06:00,ZGSZ 050600Z AUTO 07006KT 19SM 29/14 A2971 RMK SLP062 T02870145 57009 IEM_DS3505
ZGSZ,2005-06-05 07:00,ZGSZ 050700Z AUTO 07006KT 7SM 27/18 A2968 RMK T02700180 IEM_DS3505
ZGSZ,2005-06-05 08:00,ZGSZ 050800Z AUTO 18004KT 7SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZGSZ,2005-06-05 09:00,ZGSZ 050900Z AUTO 11004KT 16SM 27/17 A2965 RMK SLP051 T02700166 57011 IEM_DS3505
ZGSZ,2005-06-05 10:00,ZGSZ 051000Z AUTO 10008KT 7SM 26/18 A2965 RMK T02600180 IEM_DS3505
ZGSZ,2005-06-05 11:00,ZGSZ 051100Z AUTO 10004KT 7SM 27/18 A2965 RMK T02700180 IEM_DS3505
ZGSZ,2005-06-05 12:00,ZGSZ 051200Z AUTO 09004KT 16SM 25/18 A2968 RMK SLP057 T02510178 52006 IEM_DS3505
ZGSZ,2005-06-05 13:00,ZGSZ 051300Z AUTO 12006KT 7SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZGSZ,2005-06-05 14:00,ZGSZ 051400Z AUTO 12006KT 7SM 26/19 A2974 RMK T02600190 IEM_DS3505
ZGSZ,2005-06-05 15:00,ZGSZ 051500Z AUTO 13004KT 7SM 25/19 A2974 RMK T02500190 IEM_DS3505
ZGSZ,2005-06-05 16:00,ZGSZ 051600Z AUTO 12004KT 7SM 26/18 A2974 RMK T02600180 IEM_DS3505
ZGSZ,2005-06-05 17:00,ZGSZ 051700Z AUTO 03004KT 7SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZGSZ,2005-06-05 18:00,ZGSZ 051800Z AUTO 09004KT 5SM 26/19 A2971 RMK SLP062 T02580190 57012 IEM_DS3505
ZGSZ,2005-06-05 19:00,ZGSZ 051900Z AUTO 03004KT 7SM 25/19 A2968 RMK T02500190 IEM_DS3505
ZGSZ,2005-06-05 20:00,ZGSZ 052000Z AUTO 02004KT 7SM 25/19 A2968 RMK T02500190 IEM_DS3505
ZGSZ,2005-06-05 21:00,ZGSZ 052100Z AUTO 07004KT 11SM 25/18 A2968 RMK 70011 SLP054 T02520179 57008 IEM_DS3505
ZGSZ,2005-06-05 22:00,ZGSZ 052200Z AUTO 7SM 25/20 A2968 RMK T02500200 IEM_DS3505
ZGSZ,2005-06-05 23:00,ZGSZ 052300Z AUTO 09004KT 6SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZGSZ,2005-06-06 00:00,ZGSZ 060000Z AUTO 16002KT 12SM 26/20 A2971 RMK SLP066 T02590195 52012 IEM_DS3505
ZGSZ,2005-06-06 01:00,ZGSZ 060100Z AUTO 12004KT 7SM 28/20 A2974 RMK T02800200 IEM_DS3505
ZGSZ,2005-06-06 02:00,ZGSZ 060200Z AUTO 12008KT 7SM 29/21 A2974 RMK T02900210 IEM_DS3505
ZGSZ,2005-06-06 03:00,ZGSZ 060300Z AUTO 04002KT 11SM 28/21 A2971 RMK SLP070 T02800208 52004 IEM_DS3505
ZGSZ,2005-06-06 04:00,ZGSZ 060400Z AUTO 11008KT 7SM 30/22 A2971 RMK T03000220 IEM_DS3505
ZGSZ,2005-06-06 05:00,ZGSZ 060500Z AUTO 12006KT 7SM 30/22 A2971 RMK T03000220 IEM_DS3505
ZGSZ,2005-06-06 06:00,ZGSZ 060600Z AUTO 09006KT 12SM 28/21 A2968 RMK SLP060 T02800206 57010 IEM_DS3505
ZGSZ,2005-06-06 07:00,ZGSZ 060700Z AUTO 14010KT 7SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZGSZ,2005-06-06 08:00,ZGSZ 060800Z AUTO 15012KT 7SM 30/22 A2965 RMK T03000220 IEM_DS3505
ZGSZ,2005-06-06 09:00,ZGSZ 060900Z AUTO 11004KT 9SM 27/20 A2965 RMK SLP052 T02680202 57008 IEM_DS3505
ZGSZ,2005-06-06 10:00,ZGSZ 061000Z AUTO 14014KT 7SM 29/21 A2965 RMK T02900210 IEM_DS3505
ZGSZ,2005-06-06 11:00,ZGSZ 061100Z AUTO 13012KT 7SM 28/21 A2968 RMK T02800210 IEM_DS3505
ZGSZ,2005-06-06 12:00,ZGSZ 061200Z AUTO 09004KT 5SM 26/21 A2968 RMK SLP065 T02580208 52013 IEM_DS3505
ZGSZ,2005-06-06 13:00,ZGSZ 061300Z AUTO 11016KT 6SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZGSZ,2005-06-06 14:00,ZGSZ 061400Z AUTO 11008KT 6SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-06 15:00,ZGSZ 061500Z AUTO 11010KT 6SM 26/21 A2971 RMK T02600210 IEM_DS3505
ZGSZ,2005-06-06 16:00,ZGSZ 061600Z AUTO 11008KT 7SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-06 17:00,ZGSZ 061700Z AUTO 10008KT 7SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-06 18:00,ZGSZ 061800Z AUTO 14004KT 5SM 25/21 A2968 RMK SLP059 T02480209 57009 IEM_DS3505
ZGSZ,2005-06-06 19:00,ZGSZ 061900Z AUTO 11008KT 7SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-06 20:00,ZGSZ 062000Z AUTO 11008KT 3SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZGSZ,2005-06-06 21:00,ZGSZ 062100Z AUTO 07006KT 4SM 24/20 A2971 RMK 70000 SLP064 T02380201 52005 IEM_DS3505
ZGSZ,2005-06-06 22:00,ZGSZ 062200Z AUTO 10010KT 7SM 24/20 A2968 RMK T02400200 IEM_DS3505
ZGSZ,2005-06-06 23:00,ZGSZ 062300Z AUTO 08012KT 7SM 25/20 A2968 RMK T02500200 IEM_DS3505
ZGSZ,2005-06-07 00:00,ZGSZ 070000Z AUTO 16004KT 16SM 25/18 A2971 RMK 60000 70000 SLP066 T02540183 52002 IEM_DS3505
ZGSZ,2005-06-07 01:00,ZGSZ 070100Z AUTO 09010KT 6SM 28/19 A2971 RMK T02800190 IEM_DS3505
ZGSZ,2005-06-07 02:00,ZGSZ 070200Z AUTO 10008KT 7SM 28/18 A2971 RMK T02800180 IEM_DS3505
ZGSZ,2005-06-07 03:00,ZGSZ 070300Z AUTO 02006KT 17SM 28/17 A2971 RMK SLP067 T02750174 52001 IEM_DS3505
ZGSZ,2005-06-07 04:00,ZGSZ 070400Z AUTO 12008KT 7SM 29/18 A2971 RMK T02900180 IEM_DS3505
ZGSZ,2005-06-07 05:00,ZGSZ 070500Z AUTO 11008KT 7SM 29/19 A2971 RMK T02900190 IEM_DS3505
ZGSZ,2005-06-07 06:00,ZGSZ 070600Z AUTO 14004KT 12SM 28/18 A2968 RMK SLP059 T02750185 57008 IEM_DS3505
ZGSZ,2005-06-07 07:00,ZGSZ 070700Z AUTO 11012KT 7SM 29/20 A2968 RMK T02900200 IEM_DS3505
ZGSZ,2005-06-07 08:00,ZGSZ 070800Z AUTO 12010KT 7SM 29/21 A2965 RMK T02900210 IEM_DS3505
ZGSZ,2005-06-07 09:00,ZGSZ 070900Z AUTO 07006KT 7SM 26/20 A2965 RMK SLP050 T02600201 57009 IEM_DS3505
ZGSZ,2005-06-07 10:00,ZGSZ 071000Z AUTO 11012KT 7SM 27/21 A2965 RMK T02700210 IEM_DS3505
ZGSZ,2005-06-07 11:00,ZGSZ 071100Z AUTO 09008KT 7SM 27/21 A2968 RMK T02700210 IEM_DS3505
ZGSZ,2005-06-07 12:00,ZGSZ 071200Z AUTO 09008KT 6SM 25/21 A2968 RMK 60001 SLP060 T02510214 52010 IEM_DS3505
ZGSZ,2005-06-07 13:00,ZGSZ 071300Z AUTO 10010KT 4SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-07 14:00,ZGSZ 071400Z AUTO 10006KT 5SM 26/21 A2971 RMK T02600210 IEM_DS3505
ZGSZ,2005-06-07 15:00,ZGSZ 071500Z AUTO 11006KT 4SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGSZ,2005-06-07 16:00,ZGSZ 071600Z AUTO 11008KT 4SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-07 17:00,ZGSZ 071700Z AUTO 11008KT 4SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-07 18:00,ZGSZ 071800Z AUTO 36002KT 4SM 25/22 A2968 RMK 60000 SLP055 T02540215 57019 IEM_DS3505
ZGSZ,2005-06-07 19:00,ZGSZ 071900Z AUTO 09008KT 4SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-07 20:00,ZGSZ 072000Z AUTO 09004KT 3SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-07 21:00,ZGSZ 072100Z AUTO 04004KT 7SM 25/21 A2968 RMK 70001 SLP055 T02530206 54000 IEM_DS3505
ZGSZ,2005-06-07 22:00,ZGSZ 072200Z AUTO 08006KT 4SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZGSZ,2005-06-07 23:00,ZGSZ 072300Z AUTO 06004KT 5SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGSZ,2005-06-08 00:00,ZGSZ 080000Z AUTO 07010KT 7SM 26/20 A2971 RMK 70001 SLP066 T02570200 52011 IEM_DS3505
ZGSZ,2005-06-08 01:00,ZGSZ 080100Z AUTO 10008KT 7SM 27/21 A2971 RMK T02700210 IEM_DS3505
ZGSZ,2005-06-08 02:00,ZGSZ 080200Z AUTO 11008KT 7SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZGSZ,2005-06-08 03:00,ZGSZ 080300Z AUTO 07006KT 8SM 28/20 A2971 RMK SLP068 T02830203 52002 IEM_DS3505
ZGSZ,2005-06-08 04:00,ZGSZ 080400Z AUTO 12008KT 7SM 30/21 A2971 RMK T03000210 IEM_DS3505
ZGSZ,2005-06-08 05:00,ZGSZ 080500Z AUTO 10008KT 7SM 31/21 A2968 RMK T03100210 IEM_DS3505
ZGSZ,2005-06-08 06:00,ZGSZ 080600Z AUTO 14004KT 11SM 30/20 A2968 RMK SLP059 T02980204 57009 IEM_DS3505
ZGSZ,2005-06-08 07:00,ZGSZ 080700Z AUTO 12008KT 7SM 32/21 A2965 RMK T03200210 IEM_DS3505
ZGSZ,2005-06-08 08:00,ZGSZ 080800Z AUTO 14008KT 7SM 31/20 A2965 RMK T03100200 IEM_DS3505
ZGSZ,2005-06-08 09:00,ZGSZ 080900Z AUTO 04006KT 12SM 29/19 A2965 RMK SLP049 T02870193 57010 IEM_DS3505
ZGSZ,2005-06-08 10:00,ZGSZ 081000Z AUTO 12010KT 6SM 30/20 A2965 RMK T03000200 IEM_DS3505
ZGSZ,2005-06-08 11:00,ZGSZ 081100Z AUTO 13010KT 6SM 29/20 A2968 RMK T02900200 IEM_DS3505
ZGSZ,2005-06-08 12:00,ZGSZ 081200Z AUTO 14004KT 9SM 27/20 A2968 RMK SLP063 T02660202 52014 IEM_DS3505
ZGSZ,2005-06-08 13:00,ZGSZ 081300Z AUTO 12004KT 6SM 27/20 A2971 RMK T02700200 IEM_DS3505
ZGSZ,2005-06-08 14:00,ZGSZ 081400Z AUTO 11008KT 6SM 27/20 A2971 RMK T02700200 IEM_DS3505
ZGSZ,2005-06-08 15:00,ZGSZ 081500Z AUTO 11008KT 7SM 27/21 A2971 RMK T02700210 IEM_DS3505
ZGSZ,2005-06-08 16:00,ZGSZ 081600Z AUTO 10012KT 7SM 27/20 A2968 RMK T02700200 IEM_DS3505
ZGSZ,2005-06-08 17:00,ZGSZ 081700Z AUTO 11010KT 6SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZGSZ,2005-06-08 18:00,ZGSZ 081800Z AUTO 14002KT 7SM 26/20 A2968 RMK SLP053 T02550203 57014 IEM_DS3505
ZGSZ,2005-06-08 19:00,ZGSZ 081900Z AUTO 12006KT 7SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZGSZ,2005-06-08 20:00,ZGSZ 082000Z AUTO 07004KT 7SM 25/20 A2965 RMK T02500200 IEM_DS3505
ZGSZ,2005-06-08 21:00,ZGSZ 082100Z AUTO 04004KT 12SM 25/19 A2968 RMK SLP052 T02510192 57001 IEM_DS3505
ZGSZ,2005-06-08 22:00,ZGSZ 082200Z AUTO 6SM 25/19 A2968 RMK T02500190 IEM_DS3505
ZGSZ,2005-06-08 23:00,ZGSZ 082300Z AUTO 08004KT 6SM 26/18 A2968 RMK T02600180 IEM_DS3505
ZGSZ,2005-06-09 00:00,ZGSZ 090000Z AUTO 07008KT 8SM 26/20 A2971 RMK SLP060 T02590200 52008 IEM_DS3505
ZGSZ,2005-06-09 01:00,ZGSZ 090100Z AUTO 05004KT 6SM 28/20 A2968 RMK T02800200 IEM_DS3505
ZGSZ,2005-06-09 02:00,ZGSZ 090200Z AUTO 6SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZGSZ,2005-06-09 03:00,ZGSZ 090300Z AUTO 11004KT 16SM 28/20 A2968 RMK SLP058 T02840202 57002 IEM_DS3505
ZGSZ,2005-06-09 04:00,ZGSZ 090400Z AUTO 24004KT 29/21 A2968 RMK T02900210 IEM_DS3505
ZGSZ,2005-06-09 05:00,ZGSZ 090500Z AUTO 15008KT 7SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZGSZ,2005-06-09 06:00,ZGSZ 090600Z AUTO 09004KT 14SM 30/22 A2965 RMK SLP043 T03010220 57015 IEM_DS3505
ZGSZ,2005-06-09 07:00,ZGSZ 090700Z AUTO 22006KT 7SM 30/23 A2962 RMK T03000230 IEM_DS3505
ZGSZ,2005-06-09 08:00,ZGSZ 090800Z AUTO 21006KT 7SM 29/23 A2962 RMK T02900230 IEM_DS3505
ZGSZ,2005-06-09 09:00,ZGSZ 090900Z AUTO 11004KT 6SM 26/24 A2959 RMK SLP034 T02550236 57009 IEM_DS3505
ZGSZ,2005-06-09 10:00,ZGSZ 091000Z AUTO 09008KT 4SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGSZ,2005-06-09 11:00,ZGSZ 091100Z AUTO 09006KT 7SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZGSZ,2005-06-09 12:00,ZGSZ 091200Z AUTO 09004KT 5SM 26/23 A2962 RMK 60020 SLP037 T02610232 52003 IEM_DS3505
ZGSZ,2005-06-09 13:00,ZGSZ 091300Z AUTO 13010KT 7SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGSZ,2005-06-09 14:00,ZGSZ 091400Z AUTO 14004KT 7SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGSZ,2005-06-09 15:00,ZGSZ 091500Z AUTO 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGSZ,2005-06-09 16:00,ZGSZ 091600Z AUTO 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGSZ,2005-06-09 17:00,ZGSZ 091700Z AUTO 13006KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGSZ,2005-06-09 18:00,ZGSZ 091800Z AUTO 02002KT 7SM 26/23 A2962 RMK 60000 SLP031 T02600231 57013 IEM_DS3505
ZGSZ,2005-06-09 19:00,ZGSZ 091900Z AUTO 12004KT 7SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGSZ,2005-06-09 20:00,ZGSZ 092000Z AUTO 03004KT 5SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-09 21:00,ZGSZ 092100Z AUTO 36002KT 2SM 25/24 A2959 RMK 70024 SLP025 T02530239 57006 IEM_DS3505
ZGSZ,2005-06-09 22:00,ZGSZ 092200Z AUTO 36004KT 4SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-09 23:00,ZGSZ 092300Z AUTO 03002KT 3SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGSZ,2005-06-10 00:00,ZGSZ 100000Z AUTO 34002KT 3SM 26/24 A2962 RMK 60008 70025 SLP035 T02600235 52010 IEM_DS3505
ZGSZ,2005-06-10 01:00,ZGSZ 100100Z AUTO 31006KT 3SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZGSZ,2005-06-10 02:00,ZGSZ 100200Z AUTO 31006KT 3SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGSZ,2005-06-10 03:00,ZGSZ 100300Z AUTO 34004KT 4SM 29/24 A2959 RMK SLP029 T02920239 57006 IEM_DS3505
ZGSZ,2005-06-10 04:00,ZGSZ 100400Z AUTO 26006KT 30/24 A2959 RMK T03000240 IEM_DS3505
ZGSZ,2005-06-10 05:00,ZGSZ 100500Z AUTO 24008KT 5SM 31/24 A2956 RMK T03100240 IEM_DS3505
ZGSZ,2005-06-10 06:00,ZGSZ 100600Z AUTO 20002KT 2SM 31/24 A2956 RMK 60000 SLP011 T03120236 57018 IEM_DS3505
ZGSZ,2005-06-10 07:00,ZGSZ 100700Z AUTO 23006KT 32/25 A2953 RMK T03200250 IEM_DS3505
ZGSZ,2005-06-10 08:00,ZGSZ 100800Z AUTO 20008KT 4SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGSZ,2005-06-10 09:00,ZGSZ 100900Z AUTO 22002KT 2SM 32/23 A2950 RMK SLP996 T03200227 57015 IEM_DS3505
ZGSZ,2005-06-10 10:00,ZGSZ 101000Z AUTO 18010KT 4SM 29/26 A2950 RMK T02900260 IEM_DS3505
ZGSZ,2005-06-10 11:00,ZGSZ 101100Z AUTO 18012KT 6SM 29/26 A2953 RMK T02900260 IEM_DS3505
ZGSZ,2005-06-10 12:00,ZGSZ 101200Z AUTO 14002KT 2SM 29/25 A2953 RMK SLP010 T02900246 52014 IEM_DS3505
ZGSZ,2005-06-10 13:00,ZGSZ 101300Z AUTO 17012KT 6SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGSZ,2005-06-10 14:00,ZGSZ 101400Z AUTO 16012KT 7SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGSZ,2005-06-10 15:00,ZGSZ 101500Z AUTO 17012KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGSZ,2005-06-10 16:00,ZGSZ 101600Z AUTO 18010KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGSZ,2005-06-10 17:00,ZGSZ 101700Z AUTO 17008KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGSZ,2005-06-10 18:00,ZGSZ 101800Z AUTO 18004KT 5SM 28/24 A2956 RMK SLP017 T02790243 57010 IEM_DS3505
ZGSZ,2005-06-10 19:00,ZGSZ 101900Z AUTO 17006KT 6SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGSZ,2005-06-10 20:00,ZGSZ 102000Z AUTO 19004KT 6SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGSZ,2005-06-10 21:00,ZGSZ 102100Z AUTO 27002KT 5SM 28/25 A2956 RMK 70002 SLP013 T02780248 57004 IEM_DS3505
ZGSZ,2005-06-10 22:00,ZGSZ 102200Z AUTO 22002KT 6SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGSZ,2005-06-10 23:00,ZGSZ 102300Z AUTO 00000KT 6SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGSZ,2005-06-11 00:00,ZGSZ 110000Z AUTO 27002KT 6SM 29/25 A2956 RMK 70001 SLP020 T02880246 52007 IEM_DS3505
ZGSZ,2005-06-11 01:00,ZGSZ 110100Z AUTO 22006KT 7SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGSZ,2005-06-11 02:00,ZGSZ 110200Z AUTO 20004KT 7SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZGSZ,2005-06-11 03:00,ZGSZ 110300Z AUTO 32002KT 16SM 32/24 A2956 RMK SLP016 T03190242 57004 IEM_DS3505
ZGSZ,2005-06-11 04:00,ZGSZ 110400Z AUTO 21004KT 7SM 32/26 A2956 RMK T03200260 IEM_DS3505
ZGSZ,2005-06-11 05:00,ZGSZ 110500Z AUTO 18008KT 6SM 32/26 A2953 RMK T03200260 IEM_DS3505
ZGSZ,2005-06-11 06:00,ZGSZ 110600Z AUTO 02002KT 12SM 34/23 A2950 RMK SLP995 T03350232 57021 IEM_DS3505
ZGSZ,2005-06-11 07:00,ZGSZ 110700Z AUTO 18012KT 6SM 32/27 A2950 RMK T03200270 IEM_DS3505
ZGSZ,2005-06-11 08:00,ZGSZ 110800Z AUTO 18014KT 6SM 31/27 A2947 RMK T03100270 IEM_DS3505
ZGSZ,2005-06-11 09:00,ZGSZ 110900Z AUTO 18004KT 16SM 32/25 A2947 RMK SLP985 T03240247 57010 IEM_DS3505
ZGSZ,2005-06-11 10:00,ZGSZ 111000Z AUTO 17014KT 6SM 31/27 A2947 RMK T03100270 IEM_DS3505
ZGSZ,2005-06-11 11:00,ZGSZ 111100Z AUTO 18010KT 6SM 30/27 A2950 RMK T03000270 IEM_DS3505
ZGSZ,2005-06-11 12:00,ZGSZ 111200Z AUTO 29002KT 12SM 30/23 A2953 RMK SLP004 T03030230 52019 IEM_DS3505
ZGSZ,2005-06-11 13:00,ZGSZ 111300Z AUTO 16008KT 6SM 29/26 A2953 RMK T02900260 IEM_DS3505
ZGSZ,2005-06-11 14:00,ZGSZ 111400Z AUTO 16008KT 6SM 29/26 A2953 RMK T02900260 IEM_DS3505
