station,valid,metar
ZGSZ,1980-08-06 12:00,ZGSZ 061200Z AUTO 22006KT 11SM 28/26 RMK 60002 SLP054 T02800260 50005 IEM_DS3505
ZGSZ,1980-08-06 18:00,ZGSZ 061800Z AUTO 18004KT 7SM 27/26 RMK 60004 SLP056 T02700260 57010 IEM_DS3505
ZGSZ,1980-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 4SM 26/25 RMK 70063 SLP057 T02600250 53002 IEM_DS3505
ZGSZ,1980-08-07 00:00,ZGSZ 070000Z AUTO 00000KT 8SM 25/25 RMK 60087 70094 SLP063 T02500250 52005 IEM_DS3505
ZGSZ,1980-08-07 03:00,ZGSZ 070300Z AUTO 25002KT 4SM 25/24 RMK SLP073 T02500240 53010 IEM_DS3505
ZGSZ,1980-08-07 06:00,ZGSZ 070600Z AUTO 09002KT 9SM 26/25 RMK 60276 SLP056 T02600250 56017 IEM_DS3505
ZGSZ,1980-08-07 09:00,ZGSZ 070900Z AUTO 00000KT 12SM 28/27 RMK SLP045 T02800270 57011 IEM_DS3505
ZGSZ,1980-08-07 12:00,ZGSZ 071200Z AUTO 00000KT 6SM 27/26 RMK 60004 SLP056 T02700260 53011 IEM_DS3505
ZGSZ,1980-08-07 18:00,ZGSZ 071800Z AUTO 14002KT 5SM 26/26 RMK SLP062 T02600260 58006 IEM_DS3505
ZGSZ,1980-08-07 21:00,ZGSZ 072100Z AUTO 18002KT 9SM 26/25 RMK 70327 SLP065 T02600250 52003 IEM_DS3505
ZGSZ,1980-08-08 00:00,ZGSZ 080000Z AUTO 20006KT 11SM 28/26 RMK 60002 70295 SLP085 T02800260 52020 IEM_DS3505
ZGSZ,1980-08-08 03:00,ZGSZ 080300Z AUTO 25006KT 19SM 30/26 RMK SLP085 T03000260 54000 IEM_DS3505
ZGSZ,1980-08-08 06:00,ZGSZ 080600Z AUTO 25008KT 19SM 31/26 RMK SLP077 T03100260 56008 IEM_DS3505
ZGSZ,1980-08-08 09:00,ZGSZ 080900Z AUTO 20006KT 19SM 30/26 RMK SLP070 T03000260 56007 IEM_DS3505
ZGSZ,1980-08-08 12:00,ZGSZ 081200Z AUTO 20006KT 12SM 29/26 RMK SLP089 T02900260 52019 IEM_DS3505
ZGSZ,1980-08-08 18:00,ZGSZ 081800Z AUTO 20002KT 7SM 27/26 RMK SLP092 T02700260 57006 IEM_DS3505
ZGSZ,1980-08-08 21:00,ZGSZ 082100Z AUTO 36006KT 6SM 26/26 RMK 70004 SLP090 T02600260 57002 IEM_DS3505
ZGSZ,1980-08-09 00:00,ZGSZ 090000Z AUTO 04002KT 3SM 24/24 RMK 60236 70236 SLP109 T02400240 52019 IEM_DS3505
ZGSZ,1980-08-09 03:00,ZGSZ 090300Z AUTO 04002KT 9SM 26/25 RMK SLP111 T02600250 53002 IEM_DS3505
ZGSZ,1980-08-09 06:00,ZGSZ 090600Z AUTO 22006KT 14SM 30/26 RMK 60016 SLP092 T03000260 58019 IEM_DS3505
ZGSZ,1980-08-09 09:00,ZGSZ 090900Z AUTO 20006KT 17SM 30/25 RMK SLP075 T03000250 56017 IEM_DS3505
ZGSZ,1980-08-09 12:00,ZGSZ 091200Z AUTO 00000KT 12SM 27/26 RMK SLP083 T02700260 51008 IEM_DS3505
ZGSZ,1980-08-09 18:00,ZGSZ 091800Z AUTO 11002KT 9SM 27/26 RMK SLP089 T02700260 56007 IEM_DS3505
ZGSZ,1980-08-09 21:00,ZGSZ 092100Z AUTO 27006KT 4SM 24/24 RMK 70272 SLP086 T02400240 55003 IEM_DS3505
ZGSZ,1980-08-10 00:00,ZGSZ 100000Z AUTO 00000KT 12SM 26/25 RMK 60028 70043 SLP090 T02600250 52004 IEM_DS3505
ZGSZ,1980-08-10 03:00,ZGSZ 100300Z AUTO 25006KT 19SM 30/25 RMK SLP088 T03000250 58002 IEM_DS3505
ZGSZ,1980-08-10 06:00,ZGSZ 100600Z AUTO 22004KT 19SM 32/24 RMK SLP071 T03200240 57017 IEM_DS3505
ZGSZ,1980-08-10 09:00,ZGSZ 100900Z AUTO 22006KT 19SM 30/15 RMK SLP056 T03000150 57015 IEM_DS3505
ZGSZ,1980-08-10 12:00,ZGSZ 101200Z AUTO 20006KT 12SM 28/25 RMK SLP070 T02800250 53014 IEM_DS3505
ZGSZ,1980-08-10 18:00,ZGSZ 101800Z AUTO 00000KT 9SM 26/25 RMK SLP075 T02600250 57009 IEM_DS3505
ZGSZ,1980-08-10 21:00,ZGSZ 102100Z AUTO 00000KT 1/8SM 25/24 RMK 70004 SLP070 T02500240 56005 IEM_DS3505
ZGSZ,1980-08-11 00:00,ZGSZ 110000Z AUTO 00000KT 9SM 27/25 RMK SLP078 T02700250 52008 IEM_DS3505
ZGSZ,1980-08-11 03:00,ZGSZ 110300Z AUTO 25006KT 19SM 30/25 RMK SLP085 T03000250 52007 IEM_DS3505
ZGSZ,1980-08-11 06:00,ZGSZ 110600Z AUTO 25008KT 19SM 31/25 RMK SLP075 T03100250 58010 IEM_DS3505
ZGSZ,1980-08-11 09:00,ZGSZ 110900Z AUTO 18006KT 19SM 31/24 RMK SLP065 T03100240 57010 IEM_DS3505
ZGSZ,1980-08-11 12:00,ZGSZ 111200Z AUTO 18002KT 11SM 28/25 RMK SLP076 T02800250 53011 IEM_DS3505
ZGSZ,1980-08-11 18:00,ZGSZ 111800Z AUTO 00000KT 9SM 26/25 RMK SLP085 T02600250 58008 IEM_DS3505
ZGSZ,1980-08-11 21:00,ZGSZ 112100Z AUTO 00000KT 7SM 26/25 RMK SLP084 T02600250 57001 IEM_DS3505
ZGSZ,1980-08-12 00:00,ZGSZ 120000Z AUTO 34002KT 10SM 27/26 RMK SLP091 T02700260 52007 IEM_DS3505
ZGSZ,1980-08-12 03:00,ZGSZ 120300Z AUTO 25010KT 12SM 30/24 RMK SLP087 T03000240 57003 IEM_DS3505
ZGSZ,1980-08-12 06:00,ZGSZ 120600Z AUTO 25006KT 19SM 31/26 RMK SLP086 T03100260 58002 IEM_DS3505
ZGSZ,1980-08-12 09:00,ZGSZ 120900Z AUTO 20006KT 19SM 31/24 RMK SLP077 T03100240 57009 IEM_DS3505
ZGSZ,1980-08-12 12:00,ZGSZ 121200Z AUTO 20006KT 19SM 28/24 RMK SLP084 T02800240 53007 IEM_DS3505
ZGSZ,1980-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 17SM 26/25 RMK SLP079 T02600250 57010 IEM_DS3505
ZGSZ,1980-08-12 21:00,ZGSZ 122100Z AUTO 04002KT 9SM 25/25 RMK SLP082 T02500250 56005 IEM_DS3505
ZGSZ,1980-08-13 00:00,ZGSZ 130000Z AUTO 04002KT 9SM 28/25 RMK SLP093 T02800250 51011 IEM_DS3505
ZGSZ,1980-08-13 03:00,ZGSZ 130300Z AUTO 25004KT 16SM 30/24 RMK SLP095 T03000240 52002 IEM_DS3505
ZGSZ,1980-08-13 06:00,ZGSZ 130600Z AUTO 22004KT 19SM 32/25 RMK SLP081 T03200250 57014 IEM_DS3505
ZGSZ,1980-08-13 09:00,ZGSZ 130900Z AUTO 18004KT 19SM 31/24 RMK SLP068 T03100240 57013 IEM_DS3505
ZGSZ,1980-08-13 12:00,ZGSZ 131200Z AUTO 18002KT 12SM 25/25 RMK SLP079 T02500250 52011 IEM_DS3505
ZGSZ,1980-08-13 18:00,ZGSZ 131800Z AUTO 04002KT 8SM 26/25 RMK SLP089 T02600250 58003 IEM_DS3505
ZGSZ,1980-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 7SM 25/25 RMK SLP084 T02500250 57005 IEM_DS3505
ZGSZ,1980-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 9SM 28/25 RMK SLP092 T02800250 53008 IEM_DS3505
ZGSZ,1980-08-14 03:00,ZGSZ 140300Z AUTO 25010KT 19SM 31/26 RMK SLP094 T03100260 50002 IEM_DS3505
ZGSZ,1980-08-14 06:00,ZGSZ 140600Z AUTO 25010KT 19SM 32/24 RMK SLP086 T03200240 58008 IEM_DS3505
ZGSZ,1980-08-14 09:00,ZGSZ 140900Z AUTO 25008KT 19SM 32/24 RMK SLP072 T03200240 57014 IEM_DS3505
ZGSZ,1980-08-14 12:00,ZGSZ 141200Z AUTO 20002KT 19SM 29/25 RMK SLP079 T02900250 52007 IEM_DS3505
ZGSZ,1980-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 9SM 27/25 RMK SLP091 T02700250 57002 IEM_DS3505
ZGSZ,1980-08-14 21:00,ZGSZ 142100Z AUTO 00000KT 6SM 26/25 RMK SLP088 T02600250 57003 IEM_DS3505
ZGSZ,1980-08-15 00:00,ZGSZ 150000Z AUTO 02002KT 13SM 28/26 RMK SLP097 T02800260 52009 IEM_DS3505
ZGSZ,1980-08-15 03:00,ZGSZ 150300Z AUTO 25006KT 19SM 31/26 RMK SLP106 T03100260 52009 IEM_DS3505
ZGSZ,1980-08-15 06:00,ZGSZ 150600Z AUTO 25008KT 19SM 33/23 RMK SLP087 T03300230 57019 IEM_DS3505
ZGSZ,1980-08-15 09:00,ZGSZ 150900Z AUTO 27006KT 19SM 33/24 RMK SLP078 T03300240 57009 IEM_DS3505
ZGSZ,1980-08-15 12:00,ZGSZ 151200Z AUTO 00000KT 12SM 29/26 RMK SLP087 T02900260 52009 IEM_DS3505
ZGSZ,1980-08-15 18:00,ZGSZ 151800Z AUTO 14002KT 5SM 26/25 RMK SLP086 T02600250 57006 IEM_DS3505
ZGSZ,1980-08-15 21:00,ZGSZ 152100Z AUTO 00000KT 3SM 26/25 RMK SLP088 T02600250 53002 IEM_DS3505
ZGSZ,1980-08-16 00:00,ZGSZ 160000Z AUTO 04002KT 9SM 28/26 RMK SLP097 T02800260 52009 IEM_DS3505
ZGSZ,1980-08-16 03:00,ZGSZ 160300Z AUTO 25004KT 12SM 31/26 RMK SLP098 T03100260 52001 IEM_DS3505
ZGSZ,1980-08-16 06:00,ZGSZ 160600Z AUTO 18006KT 13SM 32/25 RMK SLP085 T03200250 58013 IEM_DS3505
ZGSZ,1980-08-16 09:00,ZGSZ 160900Z AUTO 00000KT 11SM 32/25 RMK SLP060 T03200250 57025 IEM_DS3505
ZGSZ,1980-08-16 12:00,ZGSZ 161200Z AUTO 14004KT 9SM 29/25 RMK SLP064 T02900250 53004 IEM_DS3505
ZGSZ,1980-08-16 18:00,ZGSZ 161800Z AUTO 04002KT 6SM 26/25 RMK SLP063 T02600250 58009 IEM_DS3505
ZGSZ,1980-08-16 21:00,ZGSZ 162100Z AUTO 02004KT 4SM 25/15 RMK SLP058 T02500150 58005 IEM_DS3505
ZGSZ,1980-08-17 00:00,ZGSZ 170000Z AUTO 36002KT 1 1/4SM 27/26 RMK SLP062 T02700260 52004 IEM_DS3505
ZGSZ,1980-08-17 03:00,ZGSZ 170300Z AUTO 04006KT 11SM 32/25 RMK SLP059 T03200250 58003 IEM_DS3505
ZGSZ,1980-08-17 06:00,ZGSZ 170600Z AUTO 09010KT 12SM 33/24 RMK SLP037 T03300240 57022 IEM_DS3505
ZGSZ,1980-08-17 09:00,ZGSZ 170900Z AUTO 09006KT 11SM 31/24 RMK SLP032 T03100240 56005 IEM_DS3505
ZGSZ,1980-08-17 12:00,ZGSZ 171200Z AUTO 07010KT 11SM 28/24 RMK SLP043 T02800240 51011 IEM_DS3505
ZGSZ,1980-08-17 18:00,ZGSZ 171800Z AUTO 07008KT 6SM 26/24 RMK 60001 SLP045 T02600240 57009 IEM_DS3505
ZGSZ,1980-08-17 21:00,ZGSZ 172100Z AUTO 02006KT 9SM 26/25 RMK 70004 SLP038 T02600250 57007 IEM_DS3505
ZGSZ,1980-08-18 00:00,ZGSZ 180000Z AUTO 07008KT 14SM 28/25 RMK 60004 70004 SLP046 T02800250 51008 IEM_DS3505
ZGSZ,1980-08-18 03:00,ZGSZ 180300Z AUTO 07010KT 11SM 29/26 RMK SLP047 T02900260 50001 IEM_DS3505
ZGSZ,1980-08-18 06:00,ZGSZ 180600Z AUTO 04021KT 4SM 27/25 RMK 60024 SLP025 T02700250 57022 IEM_DS3505
ZGSZ,1980-08-18 09:00,ZGSZ 180900Z AUTO 14010KT 5SM 27/26 RMK SLP018 T02700260 58007 IEM_DS3505
ZGSZ,1980-08-18 12:00,ZGSZ 181200Z AUTO 14010KT 5SM 26/25 RMK 60059 SLP044 T02600250 53026 IEM_DS3505
ZGSZ,1980-08-18 18:00,ZGSZ 181800Z AUTO 16006KT 9SM 25/24 RMK 60028 SLP072 T02500240 51008 IEM_DS3505
ZGSZ,1980-08-18 21:00,ZGSZ 182100Z AUTO 14008KT 9SM 28/23 RMK 70114 SLP077 T02800230 52005 IEM_DS3505
ZGSZ,1980-08-19 00:00,ZGSZ 190000Z AUTO 11006KT 16SM 28/25 RMK 70114 SLP085 T02800250 52008 IEM_DS3505
ZGSZ,1980-08-19 03:00,ZGSZ 190300Z AUTO 14010KT 16SM 30/26 RMK SLP095 T03000260 50010 IEM_DS3505
ZGSZ,1980-08-19 06:00,ZGSZ 190600Z AUTO 14008KT 19SM 31/25 RMK SLP088 T03100250 57007 IEM_DS3505
ZGSZ,1980-08-19 09:00,ZGSZ 190900Z AUTO 17006KT 19SM 30/25 RMK SLP089 T03000250 52001 IEM_DS3505
ZGSZ,1980-08-19 12:00,ZGSZ 191200Z AUTO 16006KT 5SM 26/25 RMK 60016 SLP111 T02600250 53022 IEM_DS3505
ZGSZ,1980-08-19 18:00,ZGSZ 191800Z AUTO 09006KT 9SM 25/24 RMK 60047 SLP115 T02500240 57013 IEM_DS3505
ZGSZ,1980-08-19 21:00,ZGSZ 192100Z AUTO 04004KT 3SM 24/24 RMK 70079 SLP110 T02400240 57005 IEM_DS3505
ZGSZ,1980-08-20 00:00,ZGSZ 200000Z AUTO 04002KT 9SM 26/25 RMK 60024 70083 SLP124 T02600250 51014 IEM_DS3505
ZGSZ,1980-08-20 03:00,ZGSZ 200300Z AUTO 00000KT 19SM 27/25 RMK SLP129 T02700250 52005 IEM_DS3505
ZGSZ,1980-08-20 06:00,ZGSZ 200600Z AUTO 14006KT 19SM 30/26 RMK 60004 SLP117 T03000260 57012 IEM_DS3505
ZGSZ,1980-08-20 09:00,ZGSZ 200900Z AUTO 14008KT 19SM 30/25 RMK SLP106 T03000250 57011 IEM_DS3505
ZGSZ,1980-08-20 12:00,ZGSZ 201200Z AUTO 00000KT 16SM 28/25 RMK SLP122 T02800250 52016 IEM_DS3505
ZGSZ,1980-08-20 18:00,ZGSZ 201800Z AUTO 00000KT 9SM 26/25 RMK SLP119 T02600250 57015 IEM_DS3505
ZGSZ,1980-08-20 21:00,ZGSZ 202100Z AUTO 00000KT 9SM 25/25 RMK 70008 SLP116 T02500250 57003 IEM_DS3505
ZGSZ,1980-08-21 00:00,ZGSZ 210000Z AUTO 02004KT 16SM 28/26 RMK 70004 SLP121 T02800260 53005 IEM_DS3505
ZGSZ,1980-08-21 03:00,ZGSZ 210300Z AUTO 04004KT 19SM 31/24 RMK SLP121 T03100240 54000 IEM_DS3505
ZGSZ,1980-08-21 06:00,ZGSZ 210600Z AUTO 09004KT 19SM 33/24 RMK SLP101 T03300240 58020 IEM_DS3505
ZGSZ,1980-08-21 09:00,ZGSZ 210900Z AUTO 25006KT 19SM 32/26 RMK SLP082 T03200260 57019 IEM_DS3505
ZGSZ,1980-08-21 12:00,ZGSZ 211200Z AUTO 14004KT 19SM 29/24 RMK SLP099 T02900240 52017 IEM_DS3505
ZGSZ,1980-08-21 18:00,ZGSZ 211800Z AUTO 02004KT 12SM 25/24 RMK SLP099 T02500240 58012 IEM_DS3505
ZGSZ,1980-08-21 21:00,ZGSZ 212100Z AUTO 00000KT 9SM 25/24 RMK SLP087 T02500240 56012 IEM_DS3505
ZGSZ,1980-08-22 00:00,ZGSZ 220000Z AUTO 02002KT 16SM 27/25 RMK SLP102 T02700250 52015 IEM_DS3505
ZGSZ,1980-08-22 03:00,ZGSZ 220300Z AUTO 09006KT 19SM RMK SLP095 58007 IEM_DS3505
ZGSZ,1980-08-22 06:00,ZGSZ 220600Z AUTO 09008KT 19SM 32/24 RMK SLP079 T03200240 57016 IEM_DS3505
ZGSZ,1980-08-22 09:00,ZGSZ 220900Z AUTO 09006KT 19SM 30/24 RMK SLP073 T03000240 57006 IEM_DS3505
ZGSZ,1980-08-22 12:00,ZGSZ 221200Z AUTO 09006KT 12SM 29/25 RMK SLP081 T02900250 52008 IEM_DS3505
ZGSZ,1980-08-22 18:00,ZGSZ 221800Z AUTO 04004KT 5SM 26/25 RMK 60020 SLP085 T02600250 58012 IEM_DS3505
ZGSZ,1980-08-22 21:00,ZGSZ 222100Z AUTO 14002KT 11SM 27/25 RMK 70024 SLP070 T02700250 56015 IEM_DS3505
ZGSZ,1980-08-23 00:00,ZGSZ 230000Z AUTO 14004KT 5SM 27/26 RMK 60008 70028 SLP081 T02700260 52011 IEM_DS3505
ZGSZ,1980-08-23 03:00,ZGSZ 230300Z AUTO 11008KT 12SM 30/26 RMK SLP083 T03000260 51002 IEM_DS3505
ZGSZ,1980-08-23 06:00,ZGSZ 230600Z AUTO 09010KT 16SM 30/26 RMK 60016 SLP069 T03000260 57014 IEM_DS3505
ZGSZ,1980-08-23 09:00,ZGSZ 230900Z AUTO 09008KT 6SM 28/27 RMK SLP062 T02800270 56007 IEM_DS3505
ZGSZ,1980-08-23 12:00,ZGSZ 231200Z AUTO 09006KT 14SM 28/26 RMK 60024 SLP075 T02800260 52013 IEM_DS3505
ZGSZ,1980-08-23 18:00,ZGSZ 231800Z AUTO 09002KT 12SM 27/25 RMK SLP069 T02700250 58020 IEM_DS3505
ZGSZ,1980-08-23 21:00,ZGSZ 232100Z AUTO 14004KT 6SM 26/25 RMK 70055 SLP079 T02600250 57001 IEM_DS3505
ZGSZ,1980-08-24 00:00,ZGSZ 240000Z AUTO 00000KT 11SM 27/25 RMK 60012 70051 SLP081 T02700250 53013 IEM_DS3505
ZGSZ,1980-08-24 06:00,ZGSZ 240600Z AUTO 14004KT 19SM 31/25 RMK 60001 SLP073 T03100250 57012 IEM_DS3505
ZGSZ,1980-08-24 09:00,ZGSZ 240900Z AUTO 14006KT 19SM 31/25 RMK SLP066 T03100250 57007 IEM_DS3505
ZGSZ,1980-08-24 12:00,ZGSZ 241200Z AUTO 00000KT 19SM 28/25 RMK SLP078 T02800250 53012 IEM_DS3505
ZGSZ,1980-08-24 18:00,ZGSZ 241800Z AUTO 00000KT 19SM 27/25 RMK SLP084 T02700250 58006 IEM_DS3505
ZGSZ,1980-08-24 21:00,ZGSZ 242100Z AUTO 04002KT 17SM 26/25 RMK SLP075 T02600250 57009 IEM_DS3505
ZGSZ,1980-08-25 00:00,ZGSZ 250000Z AUTO 04002KT 19SM 29/26 RMK SLP088 T02900260 53013 IEM_DS3505
ZGSZ,1980-08-25 03:00,ZGSZ 250300Z AUTO 25002KT 19SM 31/25 RMK SLP093 T03100250 51005 IEM_DS3505
ZGSZ,1980-08-25 06:00,ZGSZ 250600Z AUTO 14006KT 11SM 29/26 RMK 60004 SLP078 T02900260 57015 IEM_DS3505
ZGSZ,1980-08-25 09:00,ZGSZ 250900Z AUTO 25004KT 19SM 32/26 RMK SLP067 T03200260 57011 IEM_DS3505
ZGSZ,1980-08-25 18:00,ZGSZ 251800Z AUTO 00000KT 9SM 26/26 RMK SLP078 T02600260 57008 IEM_DS3505
ZGSZ,1980-08-25 21:00,ZGSZ 252100Z AUTO 00000KT 7SM 26/26 RMK 70028 SLP077 T02600260 57001 IEM_DS3505
ZGSZ,1980-08-26 00:00,ZGSZ 260000Z AUTO 00000KT 3SM 28/26 RMK 70028 SLP086 T02800260 53009 IEM_DS3505
ZGSZ,1980-08-26 03:00,ZGSZ 260300Z AUTO 27002KT 11SM 30/26 RMK SLP088 T03000260 51002 IEM_DS3505
ZGSZ,1980-08-26 06:00,ZGSZ 260600Z AUTO 20006KT 11SM 33/27 RMK SLP068 T03300270 57020 IEM_DS3505
ZGSZ,1980-08-26 09:00,ZGSZ 260900Z AUTO 25006KT 12SM 32/26 RMK SLP042 T03200260 56026 IEM_DS3505
ZGSZ,1980-08-26 12:00,ZGSZ 261200Z AUTO 00000KT 9SM 29/26 RMK SLP053 T02900260 52011 IEM_DS3505
ZGSZ,1980-08-26 18:00,ZGSZ 261800Z AUTO 00000KT 7SM 27/26 RMK SLP060 T02700260 57011 IEM_DS3505
ZGSZ,1980-08-26 21:00,ZGSZ 262100Z AUTO 00000KT 4SM 26/26 RMK SLP048 T02600260 57012 IEM_DS3505
ZGSZ,1980-08-27 00:00,ZGSZ 270000Z AUTO 00000KT 4SM 28/26 RMK SLP054 T02800260 53006 IEM_DS3505
ZGSZ,1980-08-27 03:00,ZGSZ 270300Z AUTO 22004KT 6SM 31/27 RMK SLP049 T03100270 58005 IEM_DS3505
ZGSZ,1980-08-27 06:00,ZGSZ 270600Z AUTO 22006KT 7SM 34/28 RMK SLP029 T03400280 57020 IEM_DS3505
ZGSZ,1980-08-27 09:00,ZGSZ 270900Z AUTO 32006KT 6SM 25/24 RMK SLP049 T02500240 52020 IEM_DS3505
ZGSZ,1980-08-27 12:00,ZGSZ 271200Z AUTO 00000KT 12SM 26/25 RMK 60102 SLP044 T02600250 56005 IEM_DS3505
ZGSZ,1980-08-27 18:00,ZGSZ 271800Z AUTO 00000KT 9SM 25/25 RMK SLP034 T02500250 58011 IEM_DS3505
ZGSZ,1980-08-27 21:00,ZGSZ 272100Z AUTO 00000KT 7SM 25/25 RMK 70102 SLP020 T02500250 56014 IEM_DS3505
ZGSZ,1980-08-28 00:00,ZGSZ 280000Z AUTO 00000KT 5SM 26/25 RMK 70102 SLP029 T02600250 53009 IEM_DS3505
ZGSZ,1980-08-28 03:00,ZGSZ 280300Z AUTO 20004KT 9SM 30/26 RMK SLP035 T03000260 52006 IEM_DS3505
ZGSZ,1980-08-28 06:00,ZGSZ 280600Z AUTO 22006KT 7SM 32/27 RMK SLP021 T03200270 56014 IEM_DS3505
ZGSZ,1980-08-28 09:00,ZGSZ 280900Z AUTO 25002KT 5SM 31/27 RMK SLP005 T03100270 57016 IEM_DS3505
ZGSZ,1980-08-28 12:00,ZGSZ 281200Z AUTO 27002KT 5SM 29/28 RMK SLP015 T02900280 53010 IEM_DS3505
ZGSZ,1980-08-28 18:00,ZGSZ 281800Z AUTO 04002KT 2 1/2SM 28/27 RMK SLP025 T02800270 57005 IEM_DS3505
ZGSZ,1980-08-28 21:00,ZGSZ 282100Z AUTO 00000KT 1 1/2SM 27/27 RMK SLP030 T02700270 53005 IEM_DS3505
ZGSZ,1980-08-29 00:00,ZGSZ 290000Z AUTO 32002KT 4SM 28/27 RMK SLP045 T02800270 52015 IEM_DS3505
ZGSZ,1980-08-29 03:00,ZGSZ 290300Z AUTO 04004KT 6SM 31/28 RMK SLP052 T03100280 52007 IEM_DS3505
ZGSZ,1980-08-29 06:00,ZGSZ 290600Z AUTO 00000KT 12SM 29/25 RMK SLP047 T02900250 58005 IEM_DS3505
ZGSZ,1980-08-29 09:00,ZGSZ 290900Z AUTO 04004KT 11SM 30/27 RMK SLP041 T03000270 56006 IEM_DS3505
ZGSZ,1980-08-29 12:00,ZGSZ 291200Z AUTO 09002KT 10SM 28/26 RMK SLP059 T02800260 52018 IEM_DS3505
ZGSZ,1980-08-29 18:00,ZGSZ 291800Z AUTO 04002KT 5SM 26/25 RMK 60008 SLP067 T02600250 57003 IEM_DS3505
ZGSZ,1980-08-29 21:00,ZGSZ 292100Z AUTO 02004KT 5SM 26/26 RMK 70075 SLP061 T02600260 58006 IEM_DS3505
ZGSZ,1980-08-30 00:00,ZGSZ 300000Z AUTO 04006KT 4SM 25/25 RMK 60122 70130 SLP073 T02500250 52012 IEM_DS3505
ZGSZ,1980-08-30 03:00,ZGSZ 300300Z AUTO 09004KT 19SM 29/26 RMK SLP074 T02900260 50001 IEM_DS3505
ZGSZ,1980-08-30 06:00,ZGSZ 300600Z AUTO 00000KT 19SM 27/25 RMK 60043 SLP063 T02700250 57011 IEM_DS3505
ZGSZ,1980-08-30 09:00,ZGSZ 300900Z AUTO 09006KT 19SM 29/26 RMK SLP054 T02900260 56009 IEM_DS3505
ZGSZ,1980-08-30 12:00,ZGSZ 301200Z AUTO 04002KT 12SM 26/25 RMK 60012 SLP071 T02600250 51018 IEM_DS3505
ZGSZ,1980-08-30 18:00,ZGSZ 301800Z AUTO 00000KT 11SM 26/26 RMK 60012 SLP081 T02600260 56005 IEM_DS3505
ZGSZ,1980-08-30 21:00,ZGSZ 302100Z AUTO 09006KT 11SM 27/25 RMK 70122 SLP078 T02700250 58003 IEM_DS3505
ZGSZ,1980-08-31 00:00,ZGSZ 310000Z AUTO 09004KT 7SM 28/26 RMK 60008 70075 SLP095 T02800260 52017 IEM_DS3505
ZGSZ,1980-08-31 03:00,ZGSZ 310300Z AUTO 18002KT 11SM 30/26 RMK SLP103 T03000260 52008 IEM_DS3505
ZGSZ,1980-08-31 06:00,ZGSZ 310600Z AUTO 09006KT 12SM 29/26 RMK 60012 SLP093 T02900260 57010 IEM_DS3505
ZGSZ,1980-08-31 09:00,ZGSZ 310900Z AUTO 14006KT 19SM 30/25 RMK SLP084 T03000250 57009 IEM_DS3505
ZGSZ,1980-08-31 12:00,ZGSZ 311200Z AUTO 09002KT 9SM 27/26 RMK 60002 SLP101 T02700260 52017 IEM_DS3505
ZGSZ,1980-08-31 18:00,ZGSZ 311800Z AUTO 09004KT 8SM 27/26 RMK SLP107 T02700260 57013 IEM_DS3505
ZGSZ,1980-08-31 21:00,ZGSZ 312100Z AUTO 22006KT 5SM 26/25 RMK 70122 SLP107 T02600250 55000 IEM_DS3505
ZGSZ,1980-09-01 00:00,ZGSZ 010000Z AUTO 09006KT 9SM 25/24 RMK 60126 70224 SLP115 T02500240 51008 IEM_DS3505
ZGSZ,1980-09-01 03:00,ZGSZ 010300Z AUTO 00000KT 19SM 27/26 RMK SLP125 T02700260 50010 IEM_DS3505
ZGSZ,1980-09-01 06:00,ZGSZ 010600Z AUTO 09004KT 11SM 28/26 RMK SLP112 T02800260 57013 IEM_DS3505
ZGSZ,1980-09-01 09:00,ZGSZ 010900Z AUTO 04004KT 6SM 24/24 RMK SLP115 T02400240 51003 IEM_DS3505
ZGSZ,1980-09-01 12:00,ZGSZ 011200Z AUTO 04004KT 11SM 24/24 RMK 60177 SLP118 T02400240 53002 IEM_DS3505
ZGSZ,1980-09-01 18:00,ZGSZ 011800Z AUTO 04004KT 7SM 24/24 RMK 60016 SLP119 T02400240 57008 IEM_DS3505
ZGSZ,1980-09-01 21:00,ZGSZ 012100Z AUTO 04002KT 7SM 25/24 RMK 70315 SLP107 T02500240 57013 IEM_DS3505
ZGSZ,1980-09-02 00:00,ZGSZ 020000Z AUTO 04004KT 12SM 26/26 RMK 60002 70205 SLP123 T02600260 52016 IEM_DS3505
ZGSZ,1980-09-02 03:00,ZGSZ 020300Z AUTO 07004KT 12SM 27/25 RMK SLP116 T02700250 51004 IEM_DS3505
ZGSZ,1980-09-02 06:00,ZGSZ 020600Z AUTO 09004KT 12SM 26/25 RMK 60043 SLP111 T02600250 57016 IEM_DS3505
ZGSZ,1980-09-02 09:00,ZGSZ 020900Z AUTO 09004KT 7SM 23/23 RMK SLP112 T02300230 50001 IEM_DS3505
ZGSZ,1980-09-02 12:00,ZGSZ 021200Z AUTO 04004KT 7SM 23/23 RMK 60126 SLP122 T02300230 51010 IEM_DS3505
ZGSZ,1980-09-02 18:00,ZGSZ 021800Z AUTO 04002KT 12SM 23/23 RMK 60004 SLP117 T02300230 56013 IEM_DS3505
ZGSZ,1980-09-02 21:00,ZGSZ 022100Z AUTO 04006KT 11SM 24/23 RMK 70173 SLP113 T02400230 57004 IEM_DS3505
