station,valid,metar
ZGSZ,2015-07-18 19:00,ZGSZ 181900Z 03003MPS 360V060 CAVOK 29/24 Q1001 NOSIG
ZGSZ,2015-07-18 20:00,ZGSZ 182000Z 06003MPS 9999 SCT040 28/24 Q1001 NOSIG
ZGSZ,2015-07-18 21:00,ZGSZ 182100Z 02003MPS 9999 SCT040 28/24 Q1001 NOSIG
ZGSZ,2015-07-18 22:00,ZGSZ 182200Z 07002MPS 010V140 9999 SCT040 29/24 Q1001 NOSIG
ZGSZ,2015-07-18 23:00,ZGSZ 182300Z 04003MPS 350V080 9999 SCT040 29/25 Q1001 NOSIG
ZGSZ,2015-07-19 00:00,ZGSZ 190000Z 04004MPS 360V060 9999 SCT040 30/25 Q1001 NOSIG
ZGSZ,2015-07-19 01:00,ZGSZ 190100Z 03005MPS 9999 SCT027 31/25 Q1001 NOSIG
ZGSZ,2015-07-19 02:00,ZGSZ 190200Z 05006MPS 020V080 9999 SCT030 32/24 Q1001 NOSIG
ZGSZ,2015-07-19 03:00,ZGSZ 190300Z 03005MPS 360V060 9999 SCT030 33/24 Q1001 NOSIG
ZGSZ,2015-07-19 04:00,ZGSZ 190400Z 03005MPS 350V080 9999 SCT030 34/23 Q1001 NOSIG
ZGSZ,2015-07-19 05:00,ZGSZ 190500Z 04006MPS 9999 SCT030 35/23 Q1000 NOSIG
ZGSZ,2015-07-19 06:00,ZGSZ 190600Z 04005MPS 010V070 9999 SCT050 35/22 Q1000 NOSIG
ZGSZ,2015-07-19 07:00,ZGSZ 190700Z 07004MPS 9999 SCT050 34/23 Q0999 NOSIG
ZGSZ,2015-07-19 08:00,ZGSZ 190800Z 08004MPS 9999 SCT050 34/23 Q0999 NOSIG
ZGSZ,2015-07-19 09:00,ZGSZ 190900Z 12005MPS 9999 SCT050 33/24 Q0999 NOSIG
ZGSZ,2015-07-19 10:00,ZGSZ 191000Z 11005MPS CAVOK 32/24 Q1000 NOSIG
ZGSZ,2015-07-19 11:00,ZGSZ 191100Z 10003MPS 070V130 9999 FEW017 FEW020TCU 32/24 Q1000 NOSIG
ZGSZ,2015-07-19 12:00,ZGSZ 191200Z VRB02MPS 9999 FEW050 31/24 Q1000 NOSIG
ZGSZ,2015-07-19 13:00,ZGSZ 191300Z 11004MPS CAVOK 31/24 Q1001 NOSIG
ZGSZ,2015-07-19 14:00,ZGSZ 191400Z 09003MPS 060V130 CAVOK 30/25 Q1002 NOSIG
ZGSZ,2015-07-19 15:00,ZGSZ 191500Z 10002MPS 060V140 CAVOK 30/25 Q1002 NOSIG
ZGSZ,2015-07-19 16:00,ZGSZ 191600Z 10002MPS CAVOK 30/25 Q1002 NOSIG
ZGSZ,2015-07-19 17:00,ZGSZ 191700Z 02003MPS 340V040 9999 SCT025 30/25 Q1001 NOSIG
ZGSZ,2015-07-19 18:00,ZGSZ 191800Z 07003MPS 040V170 9999 SCT025 29/24 Q1001 NOSIG
ZGSZ,2015-07-19 19:00,ZGSZ 191900Z 07003MPS 9999 BKN033 29/24 Q1001 NOSIG
ZGSZ,2015-07-19 20:00,ZGSZ 192000Z 04002MPS 350V130 9999 FEW033 BKN050 29/25 Q1000 NOSIG
ZGSZ,2015-07-19 21:00,ZGSZ 192100Z 05003MPS 9999 FEW020 29/25 Q1001 NOSIG
ZGSZ,2015-07-19 22:00,ZGSZ 192200Z 03003MPS CAVOK 29/24 Q1000 NOSIG
ZGSZ,2015-07-19 23:00,ZGSZ 192300Z 04003MPS CAVOK 29/24 Q1000 NOSIG
ZGSZ,2015-07-20 00:00,ZGSZ 200000Z 05004MPS 9999 BKN053 30/24 Q1001 NOSIG
ZGSZ,2015-07-20 01:00,ZGSZ 200100Z 04005MPS 010V080 9999 SCT030 31/24 Q1001 NOSIG
ZGSZ,2015-07-20 02:00,ZGSZ 200200Z 04004MPS 360V110 9999 SCT030 32/24 Q1001 NOSIG
ZGSZ,2015-07-20 03:00,ZGSZ 200300Z 07004MPS 9999 SCT030 SCT050 31/24 Q1001 NOSIG
ZGSZ,2015-07-20 04:00,ZGSZ 200400Z 10004MPS 9999 SCT022 FEW030TCU SCT050 31/24 Q1001 NOSIG
ZGSZ,2015-07-20 05:00,ZGSZ 200500Z 12006MPS 9999 SCT022 FEW030TCU SCT050 29/25 Q1001 BECMG FM0530 SHRA
ZGSZ,2015-07-20 06:00,ZGSZ 200600Z 10004MPS 080V140 9999 -SHRA FEW018 BKN040 28/26 Q1001 NOSIG
ZGSZ,2015-07-20 07:00,ZGSZ 200700Z 12004MPS 9999 -SHRA FEW015 SCT022 BKN040 28/25 Q1000 NOSIG
ZGSZ,2015-07-20 08:00,ZGSZ 200800Z 12004MPS 080V180 9999 SCT030 SCT050 29/25 Q1000 NOSIG
ZGSZ,2015-07-20 09:00,ZGSZ 200900Z 10003MPS 9999 SCT014 SCT030 28/25 Q1000 NOSIG
ZGSZ,2015-07-20 10:00,ZGSZ 201000Z 09004MPS 9999 FEW016TCU FEW016 SCT043 28/25 Q1000 NOSIG
ZGSZ,2015-07-20 11:00,ZGSZ 201100Z 11007MPS 9999 FEW016TCU FEW016 SCT043 28/25 Q1000 NOSIG
ZGSZ,2015-07-20 12:00,ZGSZ 201200Z 09004MPS 9999 FEW016 SCT043 28/25 Q1000 NOSIG
ZGSZ,2015-07-20 13:00,ZGSZ 201300Z 02002MPS 350V080 9999 FEW018 SCT040 28/25 Q1001 NOSIG
ZGSZ,2015-07-20 14:00,ZGSZ 201400Z 07003MPS 040V120 7000 -RA FEW014 OVC027 27/26 Q1002 NOSIG
ZGSZ,2015-07-20 15:00,ZGSZ 201500Z 11001MPS 9999 FEW020 BKN050 27/25 Q1002 NOSIG
ZGSZ,2015-07-20 16:00,ZGSZ 201600Z VRB01MPS 8000 -SHRA BKN010 FEW017CB BKN026 27/26 Q1002 RESHRA NOSIG
ZGSZ,2015-07-20 17:00,ZGSZ 201700Z 21008MPS 3000 TSRA SCT006 FEW017CB BKN026 25/24 Q1002 NOSIG
ZGSZ,2015-07-20 18:00,ZGSZ 201800Z 22006MPS 4000 SHRA SCT006 FEW017CB BKN040 26/25 Q1002 RETS NOSIG
ZGSZ,2015-07-20 19:00,ZGSZ 201900Z 22006MPS 9999 -SHRA SCT007 BKN033 27/25 Q1003 NOSIG
ZGSZ,2015-07-20 20:00,ZGSZ 202000Z 22010MPS 9999 -SHRA FEW007 OVC030 26/25 Q1003 NOSIG
ZGSZ,2015-07-20 21:00,ZGSZ 202100Z 20008MPS 4000 SHRA SCT007 FEW020CB BKN030 26/24 Q1004 NOSIG
ZGSZ,2015-07-20 22:00,ZGSZ 202200Z 21005MPS 8000 -SHRA SCT008 FEW020CB BKN030 26/24 Q1004 BECMG FM2240 2000 +SHRA
ZGSZ,2015-07-20 23:00,ZGSZ 202300Z 23006MPS 7000 -SHRA SCT008 FEW020CB BKN030 26/25 Q1005 BECMG FM2340 2000 +SHRA
ZGSZ,2015-07-21 00:00,ZGSZ 210000Z 22009G14MPS 4000 SHRA SCT007 FEW020CB BKN030 26/25 Q1006 BECMG FM0040 -SHRA
ZGSZ,2015-07-21 01:00,ZGSZ 210100Z 22007MPS 5000 -SHRA SCT007 BKN020 FEW040CB BKN040 26/25 Q1006 NOSIG
ZGSZ,2015-07-21 02:00,ZGSZ 210200Z 23009MPS 5000 -SHRA BKN020 FEW050CB BKN053 26/24 Q1007 NOSIG
ZGSZ,2015-07-21 03:00,ZGSZ 210300Z 23007MPS 6000 -SHRA SCT010 BKN020 FEW050CB 26/24 Q1007 NOSIG
ZGSZ,2015-07-21 04:00,ZGSZ 210400Z 24004MPS 9999 -SHRA SCT010 FEW040CB BKN050 26/25 Q1007 RESHRA NOSIG
ZGSZ,2015-07-21 05:00,ZGSZ 210500Z 23003MPS 200V260 9999 -SHRA BKN016 FEW040CB 27/25 Q1007 NOSIG
ZGSZ,2015-07-21 06:00,ZGSZ 210600Z 22004MPS 9999 -SHRA BKN016 FEW040CB 27/25 Q1007 NOSIG
ZGSZ,2015-07-21 07:00,ZGSZ 210700Z 22005MPS 9999 -SHRA BKN016 FEW050CB 28/25 Q1007 NOSIG
ZGSZ,2015-07-21 08:00,ZGSZ 210800Z 20005MPS 9999 -SHRA SCT016 FEW050CB 27/25 Q1006 NOSIG
ZGSZ,2015-07-21 09:00,ZGSZ 210900Z 21004MPS 9999 -SHRA FEW016 FEW050CB 28/25 Q1006 NOSIG
ZGSZ,2015-07-21 10:00,ZGSZ 211000Z 20004MPS 9999 FEW040 28/24 Q1006 NOSIG
ZGSZ,2015-07-21 11:00,ZGSZ 211100Z 19002MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2015-07-21 12:00,ZGSZ 211200Z 19005MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2015-07-21 13:00,ZGSZ 211300Z 20006MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2015-07-21 14:00,ZGSZ 211400Z 20005MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2015-07-21 15:00,ZGSZ 211500Z 19005MPS CAVOK 28/24 Q1009 NOSIG
ZGSZ,2015-07-21 16:00,ZGSZ 211600Z 20006MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2015-07-21 17:00,ZGSZ 211700Z 21005MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2015-07-21 18:00,ZGSZ 211800Z 20004MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2015-07-21 19:00,ZGSZ 211900Z 18003MPS CAVOK 28/25 Q1007 NOSIG
ZGSZ,2015-07-21 20:00,ZGSZ 212000Z 17003MPS 9999 BKN043 28/25 Q1007 NOSIG
ZGSZ,2015-07-21 21:00,ZGSZ 212100Z 18004MPS 9999 FEW010 BKN040 28/25 Q1007 NOSIG
ZGSZ,2015-07-21 22:00,ZGSZ 212200Z 20004MPS 170V230 9999 BKN033 28/25 Q1007 NOSIG
ZGSZ,2015-07-21 23:00,ZGSZ 212300Z 19004MPS CAVOK 28/25 Q1008 NOSIG
ZGSZ,2015-07-22 00:00,ZGSZ 220000Z 19005MPS CAVOK 29/25 Q1008 NOSIG
ZGSZ,2015-07-22 01:00,ZGSZ 220100Z 19004MPS CAVOK 30/26 Q1008 NOSIG
ZGSZ,2015-07-22 02:00,ZGSZ 220200Z 18004MPS 9999 FEW018 30/26 Q1008 NOSIG
ZGSZ,2015-07-22 03:00,ZGSZ 220300Z 18005MPS 9999 FEW018 30/27 Q1008 NOSIG
ZGSZ,2015-07-22 04:00,ZGSZ 220400Z 19006MPS 9999 SCT018 31/26 Q1008 NOSIG
ZGSZ,2015-07-22 05:00,ZGSZ 220500Z 19006MPS 9999 SCT018 30/26 Q1007 NOSIG
ZGSZ,2015-07-22 06:00,ZGSZ 220600Z 18008MPS 9999 -SHRA FEW018TCU SCT018 29/26 Q1007 NOSIG
ZGSZ,2015-07-22 07:00,ZGSZ 220700Z 18008MPS 9999 SCT018 30/26 Q1006 NOSIG
ZGSZ,2015-07-22 08:00,ZGSZ 220800Z 18007MPS 9999 FEW018 30/27 Q1006 NOSIG
ZGSZ,2015-07-22 09:00,ZGSZ 220900Z 18008MPS 9999 FEW020 29/27 Q1006 NOSIG
ZGSZ,2015-07-22 10:00,ZGSZ 221000Z 18008MPS 9999 -SHRA SCT020 FEW050CB 29/27 Q1006 NOSIG
ZGSZ,2015-07-22 11:00,ZGSZ 221100Z 18007MPS 9999 -SHRA FEW011 SCT040 29/27 Q1007 NOSIG
ZGSZ,2015-07-22 12:00,ZGSZ 221200Z 17005MPS 9999 FEW011 SCT030 29/27 Q1007 NOSIG
ZGSZ,2015-07-22 13:00,ZGSZ 221300Z 19004MPS 9999 FEW011 SCT030 29/26 Q1008 NOSIG
ZGSZ,2015-07-22 14:00,ZGSZ 221400Z 17005MPS 9999 -SHRA SCT020 FEW050CB 29/26 Q1008 NOSIG
ZGSZ,2015-07-22 15:00,ZGSZ 221500Z 17005MPS 9999 -SHRA SCT011 FEW050CB 29/27 Q1008 NOSIG
ZGSZ,2015-07-22 16:00,ZGSZ 221600Z 17007MPS 9999 SCT016 FEW050CB 29/27 Q1008 NOSIG
ZGSZ,2015-07-22 17:00,ZGSZ 221700Z 19007MPS 9999 BKN016 29/27 Q1007 NOSIG
ZGSZ,2015-07-22 18:00,ZGSZ 221800Z 18007MPS 9999 BKN016 29/27 Q1006 NOSIG
ZGSZ,2015-07-22 19:00,ZGSZ 221900Z 18009MPS 9999 BKN016 FEW040CB 29/27 Q1006 NOSIG
ZGSZ,2015-07-22 20:00,ZGSZ 222000Z 18007MPS 9999 SCT010 BKN050 29/27 Q1006 NOSIG
ZGSZ,2015-07-22 21:00,ZGSZ 222100Z 18007MPS 9999 FEW010 29/27 Q1006 NOSIG
ZGSZ,2015-07-22 22:00,ZGSZ 222200Z 18006MPS 9999 FEW010 SCT024 29/27 Q1007 NOSIG
ZGSZ,2015-07-22 23:00,ZGSZ 222300Z 20005MPS 9999 FEW013 SCT024 29/26 Q1007 NOSIG
ZGSZ,2015-07-23 00:00,ZGSZ 230000Z 22006MPS 180V250 8000 -SHRA SCT010 FEW020CB 28/24 Q1007 NOSIG
ZGSZ,2015-07-23 01:00,ZGSZ 230100Z 18006MPS 9999 SCT014 FEW026CB BKN050 29/27 Q1008 BECMG AT0140 SHRA
ZGSZ,2015-07-23 02:00,ZGSZ 230200Z 23009G17MPS 200V260 0700 R15/0800V1200N R16/0800V1100N +TSRA SCT011 FEW023CB BKN026 25/24 Q1009 BECMG AT0240 -SHRA
ZGSZ,2015-07-23 03:00,ZGSZ 230300Z 18004MPS 150V210 9999 -SHRA FEW033CB 26/24 Q1008 RETS NOSIG
ZGSZ,2015-07-23 04:00,ZGSZ 230400Z 17007MPS 9999 -SHRA SCT024 27/25 Q1008 NOSIG
ZGSZ,2015-07-23 05:00,ZGSZ 230500Z 15006MPS 9999 -SHRA FEW015 FEW036CB BKN050 27/25 Q1008 NOSIG
ZGSZ,2015-07-23 06:00,ZGSZ 230600Z 15008MPS 9999 -TSRA FEW015 FEW030CB BKN050 27/25 Q1007 NOSIG
ZGSZ,2015-07-23 07:00,ZGSZ 230700Z 15006MPS 9999 SCT014 28/26 Q1007 BECMG AT0640 NSW
ZGSZ,2015-07-23 08:00,ZGSZ 230800Z 18008MPS 9999 FEW012 29/27 Q1006 NOSIG
ZGSZ,2015-07-23 09:00,ZGSZ 230900Z 17008MPS 9999 FEW013 29/27 Q1006 NOSIG
ZGSZ,2015-07-23 10:00,ZGSZ 231000Z 17009MPS 9999 FEW014 29/27 Q1006 NOSIG
ZGSZ,2015-07-23 11:00,ZGSZ 231100Z 18008MPS 9999 SCT015 29/26 Q1007 NOSIG
ZGSZ,2015-07-23 12:00,ZGSZ 231200Z 17008MPS 9999 SCT015 29/26 Q1007 NOSIG
ZGSZ,2015-07-23 13:00,ZGSZ 231300Z 17008MPS 9999 -SHRA FEW013 29/26 Q1007 NOSIG
ZGSZ,2015-07-23 14:00,ZGSZ 231400Z 17007MPS 9999 -SHRA FEW014 FEW023TCU 29/26 Q1008 NOSIG
ZGSZ,2015-07-23 15:00,ZGSZ 231500Z 17010MPS 7000 -SHRA FEW014 FEW023CB SCT040 27/24 Q1008 BECMG AT1510 +SHRA
ZGSZ,2015-07-23 16:00,ZGSZ 231600Z 17007MPS 9999 -TSRA FEW014 FEW023CB SCT040 27/25 Q1007 RESHRA BECMG FM1610 NSW
ZGSZ,2015-07-23 17:00,ZGSZ 231700Z 20002MPS 150V250 9999 -SHRA SCT012 FEW023TCU SCT040 27/25 Q1006 NOSIG
ZGSZ,2015-07-23 18:00,ZGSZ 231800Z 19007MPS 9999 -SHRA SCT012 FEW023TCU SCT040 28/27 Q1006 NOSIG
ZGSZ,2015-07-23 19:00,ZGSZ 231900Z 19010MPS 9999 -TSRA SCT012 FEW023CB SCT040 28/26 Q1006 NOSIG
ZGSZ,2015-07-23 20:00,ZGSZ 232000Z 19008G13MPS 6000 +TSRA SCT012 FEW023CB BKN040 28/27 Q1006 NOSIG
ZGSZ,2015-07-23 21:00,ZGSZ 232100Z 18009MPS 9999 -SHRA FEW012 FEW023CB BKN043 28/27 Q1006 NOSIG
ZGSZ,2015-07-23 22:00,ZGSZ 232200Z 18008MPS 9999 FEW012 29/27 Q1005 NOSIG
ZGSZ,2015-07-23 23:00,ZGSZ 232300Z 26008G13MPS 220V280 9999 -SHRA SCT010 FEW030CB BKN033 25/23 Q1006 BECMG AT2310 1000 +TSRA
ZGSZ,2015-07-24 00:00,ZGSZ 240000Z 23008MPS 4000 +TSRA SCT011 FEW025CB BKN033 25/23 Q1007 BECMG AT0040 17004MPS 5000 -SHRA
ZGSZ,2015-07-24 01:00,ZGSZ 240100Z 18005MPS 4000 TSRA FEW011 FEW030CB BKN050 26/25 Q1008 BECMG AT0140 -SHRA
ZGSZ,2015-07-24 02:00,ZGSZ 240200Z 10003MPS 8000 -TSRA FEW011 FEW030CB BKN050 26/24 Q1007 RESHRA BECMG AT0240 -SHRA
ZGSZ,2015-07-24 03:00,ZGSZ 240300Z 12003MPS 9999 -SHRA FEW013 BKN050 27/25 Q1007 NOSIG
ZGSZ,2015-07-24 04:00,ZGSZ 240400Z 15002MPS 9999 -RA FEW015 BKN050 28/26 Q1007 NOSIG
ZGSZ,2015-07-24 05:00,ZGSZ 240500Z 19005MPS 9999 FEW015 FEW027CB BKN050 29/27 Q1006 NOSIG
ZGSZ,2015-07-24 06:00,ZGSZ 240600Z 16007MPS 9999 -SHRA SCT015 FEW027CB BKN040 28/25 Q1006 NOSIG
ZGSZ,2015-07-24 07:00,ZGSZ 240700Z 18007MPS 9999 -SHRA SCT013 FEW023TCU BKN040 29/27 Q1005 NOSIG
ZGSZ,2015-07-24 08:00,ZGSZ 240800Z 18009MPS 9999 SCT023 BKN050 29/27 Q1005 NOSIG
ZGSZ,2015-07-24 09:00,ZGSZ 240900Z 18010MPS 9999 FEW017 FEW020CB 29/27 Q1005 NOSIG
ZGSZ,2015-07-24 10:00,ZGSZ 241000Z 18009MPS 9999 FEW017 29/26 Q1005 NOSIG
ZGSZ,2015-07-24 11:00,ZGSZ 241100Z 18008MPS 9999 FEW014 29/26 Q1005 NOSIG
ZGSZ,2015-07-24 12:00,ZGSZ 241200Z 18007MPS 9999 FEW014 29/27 Q1006 NOSIG
ZGSZ,2015-07-24 13:00,ZGSZ 241300Z 19007MPS 9999 FEW013 29/26 Q1007 NOSIG
ZGSZ,2015-07-24 14:00,ZGSZ 241400Z 18008MPS 9999 SCT012 29/26 Q1007 NOSIG
ZGSZ,2015-07-24 15:00,ZGSZ 241500Z 18007MPS 9999 SCT012 29/26 Q1007 NOSIG
ZGSZ,2015-07-24 16:00,ZGSZ 241600Z 18008MPS 9999 SCT012 29/26 Q1007 NOSIG
ZGSZ,2015-07-24 17:00,ZGSZ 241700Z 18007MPS 9999 SCT012 29/26 Q1006 NOSIG
ZGSZ,2015-07-24 18:00,ZGSZ 241800Z 18007MPS 9999 FEW012 28/26 Q1006 NOSIG
ZGSZ,2015-07-24 19:00,ZGSZ 241900Z 17007MPS 9999 FEW013 28/26 Q1005 NOSIG
ZGSZ,2015-07-24 20:00,ZGSZ 242000Z 17008MPS 9999 -SHRA SCT015 FEW023CB 28/26 Q1005 BECMG AT2030 SHRA
ZGSZ,2015-07-24 21:00,ZGSZ 242100Z 17006MPS 9999 -SHRA SCT013 BKN050 28/26 Q1005 NOSIG
ZGSZ,2015-07-24 22:00,ZGSZ 242200Z 19007MPS 9999 -SHRA SCT013 FEW017CB 28/26 Q1005 NOSIG
ZGSZ,2015-07-24 23:00,ZGSZ 242300Z 18008MPS 9999 FEW016 BKN036 28/25 Q1006 NOSIG
ZGSZ,2015-07-25 00:00,ZGSZ 250000Z 18007MPS 9999 FEW018 29/26 Q1006 NOSIG
ZGSZ,2015-07-25 01:00,ZGSZ 250100Z 18006MPS 9999 SCT015 29/26 Q1006 NOSIG
ZGSZ,2015-07-25 02:00,ZGSZ 250200Z 19006MPS 9999 SCT015 BKN040 29/26 Q1007 NOSIG
ZGSZ,2015-07-25 03:00,ZGSZ 250300Z 17003MPS 140V200 9999 FEW025 28/24 Q1007 RETSRA NOSIG
ZGSZ,2015-07-25 04:00,ZGSZ 250400Z 18008MPS 9999 FEW020 FEW030TCU BKN043 30/27 Q1006 BECMG AT0430 TSRA
ZGSZ,2015-07-25 05:00,ZGSZ 250500Z 28002MPS 240V320 9999 FEW020 BKN053 28/24 Q1006 RETS NOSIG
ZGSZ,2015-07-25 06:00,ZGSZ 250600Z 18008MPS 9999 FEW025 BKN053 30/27 Q1005 NOSIG
ZGSZ,2015-07-25 07:00,ZGSZ 250700Z 19006MPS 9999 -SHRA FEW017 BKN050 27/25 Q1005 NOSIG
ZGSZ,2015-07-25 08:00,ZGSZ 250800Z 18009MPS 9999 SCT028 BKN050 29/26 Q1005 NOSIG
ZGSZ,2015-07-25 09:00,ZGSZ 250900Z 18009MPS 9999 FEW030 29/26 Q1005 NOSIG
ZGSZ,2015-07-25 10:00,ZGSZ 251000Z 18008MPS 9999 FEW030 29/26 Q1005 NOSIG
ZGSZ,2015-07-25 11:00,ZGSZ 251100Z 17008MPS 9999 SCT030 29/26 Q1005 NOSIG
ZGSZ,2015-07-25 12:00,ZGSZ 251200Z 18007MPS 9999 SCT016 29/26 Q1006 NOSIG
ZGSZ,2015-07-25 13:00,ZGSZ 251300Z 17007MPS 9999 -SHRA SCT017 FEW030TCU 28/25 Q1007 NOSIG
ZGSZ,2015-07-25 14:00,ZGSZ 251400Z 16007MPS 9999 SCT014 BKN020 28/26 Q1007 NOSIG
ZGSZ,2015-07-25 15:00,ZGSZ 251500Z 16008MPS 9999 FEW014 SCT040 29/26 Q1007 NOSIG
ZGSZ,2015-07-25 16:00,ZGSZ 251600Z 16009MPS 9999 FEW014 FEW020TCU SCT040 29/26 Q1007 NOSIG
ZGSZ,2015-07-25 17:00,ZGSZ 251700Z 16008MPS 9999 FEW014 FEW020TCU SCT040 29/26 Q1006 NOSIG
ZGSZ,2015-07-25 18:00,ZGSZ 251800Z 18007MPS 7000 -TSRA FEW011 FEW020CB BKN033 28/26 Q1006 NOSIG
ZGSZ,2015-07-25 19:00,ZGSZ 251900Z 18005MPS 7000 -SHRA SCT015 FEW020CB BKN033 27/25 Q1006 RETS NOSIG
ZGSZ,2015-07-25 20:00,ZGSZ 252000Z 19007MPS 9999 -SHRA SCT011 FEW023CB BKN036 28/26 Q1006 RESHRA NOSIG
ZGSZ,2015-07-25 21:00,ZGSZ 252100Z 19006MPS 9999 SCT015 FEW043CB BKN050 28/26 Q1006 NOSIG
ZGSZ,2015-07-25 22:00,ZGSZ 252200Z 17007MPS 9999 BKN016 FEW033CB BKN050 28/26 Q1006 NOSIG
ZGSZ,2015-07-25 23:00,ZGSZ 252300Z 17006MPS 9999 -SHRA BKN016 FEW030CB BKN043 28/26 Q1007 NOSIG
ZGSZ,2015-07-26 00:00,ZGSZ 260000Z 19007MPS 9999 FEW020 29/26 Q1008 NOSIG
ZGSZ,2015-07-26 01:00,ZGSZ 260100Z 19008MPS 9999 FEW020 29/26 Q1008 NOSIG
ZGSZ,2015-07-26 02:00,ZGSZ 260200Z 18007MPS 9999 SCT020 30/26 Q1009 NOSIG
ZGSZ,2015-07-26 03:00,ZGSZ 260300Z 18008MPS 9999 FEW025 30/26 Q1009 NOSIG
ZGSZ,2015-07-26 04:00,ZGSZ 260400Z 17008MPS 9999 FEW025 FEW030TCU 30/27 Q1009 NOSIG
ZGSZ,2015-07-26 05:00,ZGSZ 260500Z 17009MPS 9999 FEW025 30/26 Q1009 RETS NOSIG
ZGSZ,2015-07-26 06:00,ZGSZ 260600Z 17009MPS 9999 FEW040 30/25 Q1008 NOSIG
ZGSZ,2015-07-26 07:00,ZGSZ 260700Z 17008MPS 9999 FEW040 30/26 Q1008 NOSIG
ZGSZ,2015-07-26 08:00,ZGSZ 260800Z 17007MPS 9999 FEW030 30/26 Q1008 NOSIG
ZGSZ,2015-07-26 09:00,ZGSZ 260900Z 17008MPS 9999 FEW023 29/26 Q1008 NOSIG
ZGSZ,2015-07-26 10:00,ZGSZ 261000Z 17008MPS 9999 FEW020 29/26 Q1008 NOSIG
ZGSZ,2015-07-26 11:00,ZGSZ 261100Z 16007MPS 9999 SCT020 FEW030CB 29/26 Q1009 NOSIG
ZGSZ,2015-07-26 12:00,ZGSZ 261200Z 16008MPS 9999 FEW020 FEW030CB 29/26 Q1009 NOSIG
ZGSZ,2015-07-26 13:00,ZGSZ 261300Z 16008MPS 9999 BKN020 FEW030CB 29/26 Q1010 NOSIG
ZGSZ,2015-07-26 14:00,ZGSZ 261400Z 21009G14MPS 180V240 6000 TSRA SCT014 SCT020 FEW023CB BKN040 27/24 Q1011 BECMG AT1540 NSW
ZGSZ,2015-07-26 15:00,ZGSZ 261500Z 15005MPS 9999 -SHRA FEW014 FEW023TCU SCT046 27/25 Q1011 RETS NOSIG
ZGSZ,2015-07-26 16:00,ZGSZ 261600Z 17006MPS 9999 FEW014 28/24 Q1011 NOSIG
ZGSZ,2015-07-26 17:00,ZGSZ 261700Z 17005MPS 9999 FEW014 28/25 Q1010 NOSIG
ZGSZ,2015-07-26 18:00,ZGSZ 261800Z 17007MPS 9999 -SHRA FEW014 FEW023CB SCT040 27/25 Q1010 NOSIG
ZGSZ,2015-07-26 19:00,ZGSZ 261900Z 15004MPS 9999 FEW014 FEW023CB SCT040 27/24 Q1010 NOSIG
ZGSZ,2015-07-26 20:00,ZGSZ 262000Z 10003MPS 9999 SCT014 FEW023CB BKN040 26/25 Q1010 RETSRA NOSIG
ZGSZ,2015-07-26 21:00,ZGSZ 262100Z 16007MPS 9999 -SHRA SCT016 FEW025CB BKN050 26/23 Q1010 NOSIG
ZGSZ,2015-07-26 22:00,ZGSZ 262200Z 19006MPS 9999 -TSRA FEW016 FEW025CB BKN050 26/23 Q1010 RESHRA NOSIG
ZGSZ,2015-07-26 23:00,ZGSZ 262300Z 16004MPS 9999 SCT011 FEW030CB 28/26 Q1010 NOSIG
ZGSZ,2015-07-27 00:00,ZGSZ 270000Z 12004MPS 9999 FEW019 FEW030CB 29/26 Q1011 NOSIG
ZGSZ,2015-07-27 01:00,ZGSZ 270100Z 16007MPS 9999 FEW019 FEW030CB 30/26 Q1011 NOSIG
ZGSZ,2015-07-27 02:00,ZGSZ 270200Z 18006MPS 9999 FEW020 30/27 Q1012 NOSIG
ZGSZ,2015-07-27 03:00,ZGSZ 270300Z 17008MPS 9999 FEW020 30/26 Q1012 NOSIG
ZGSZ,2015-07-27 04:00,ZGSZ 270400Z 17008MPS 9999 FEW022 FEW030TCU 31/26 Q1011 NOSIG
ZGSZ,2015-07-27 05:00,ZGSZ 270500Z 18007MPS 9999 FEW022 FEW030TCU 31/26 Q1011 NOSIG
ZGSZ,2015-07-27 06:00,ZGSZ 270600Z 17008MPS 9999 FEW022 31/26 Q1010 NOSIG
ZGSZ,2015-07-27 07:00,ZGSZ 270700Z 17008MPS 9999 FEW022 31/26 Q1010 NOSIG
ZGSZ,2015-07-27 08:00,ZGSZ 270800Z 17008MPS 9999 FEW022 30/25 Q1010 NOSIG
ZGSZ,2015-07-27 09:00,ZGSZ 270900Z 16007MPS 9999 FEW022 30/26 Q1010 NOSIG
ZGSZ,2015-07-27 10:00,ZGSZ 271000Z 16007MPS 9999 FEW022 30/26 Q1010 NOSIG
ZGSZ,2015-07-27 11:00,ZGSZ 271100Z 17006MPS CAVOK 29/26 Q1010 NOSIG
ZGSZ,2015-07-27 12:00,ZGSZ 271200Z 16006MPS CAVOK 29/25 Q1011 NOSIG
ZGSZ,2015-07-27 13:00,ZGSZ 271300Z 15006MPS CAVOK 29/25 Q1012 NOSIG
