station,valid,metar
ZGSZ,1962-08-01 03:00,ZGSZ 010300Z AUTO 22006KT 28SM 31/26 RMK SLP973 T03110261 57001 IEM_DS3505
ZGSZ,1962-08-01 06:00,ZGSZ 010600Z AUTO 22010KT 22SM 32/26 RMK SLP960 T03220261 57013 IEM_DS3505
ZGSZ,1962-08-01 09:00,ZGSZ 010900Z AUTO 25008KT 22SM 33/26 RMK SLP943 T03280261 57017 IEM_DS3505
ZGSZ,1962-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 16SM 27/24 RMK SLP979 T02720239 57004 IEM_DS3505
ZGSZ,1962-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 16SM 26/24 RMK SLP979 T02610239 54000 IEM_DS3505
ZGSZ,1962-08-02 00:00,ZGSZ 020000Z AUTO 00000KT 16SM 30/25 RMK SLP988 T03000250 52009 IEM_DS3505
ZGSZ,1962-08-02 03:00,ZGSZ 020300Z AUTO 22004KT 22SM 32/26 RMK SLP995 T03220261 52007 IEM_DS3505
ZGSZ,1962-08-02 06:00,ZGSZ 020600Z AUTO 22006KT 22SM 34/27 RMK SLP990 T03390272 57005 IEM_DS3505
ZGSZ,1962-08-02 09:00,ZGSZ 020900Z AUTO 25006KT 22SM 34/27 RMK SLP979 T03390272 57011 IEM_DS3505
ZGSZ,1962-08-02 12:00,ZGSZ 021200Z AUTO 25002KT 22SM 30/28 RMK SLP994 T03000278 52015 IEM_DS3505
ZGSZ,1962-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 16SM 28/27 RMK SLP012 T02780272 57003 IEM_DS3505
ZGSZ,1962-08-02 21:00,ZGSZ 022100Z AUTO 00000KT 12SM 27/26 RMK SLP011 T02720261 57001 IEM_DS3505
ZGSZ,1962-08-03 03:00,ZGSZ 030300Z AUTO 25006KT 19SM 31/27 RMK SLP040 T03110272 52013 IEM_DS3505
ZGSZ,1962-08-03 06:00,ZGSZ 030600Z AUTO 27008KT 11SM 27/25 RMK 60035 SLP037 T02720250 57003 IEM_DS3505
ZGSZ,1962-08-03 09:00,ZGSZ 030900Z AUTO 00000KT 25SM 29/28 RMK SLP032 T02890278 56005 IEM_DS3505
ZGSZ,1962-08-03 12:00,ZGSZ 031200Z AUTO 36004KT 7SM 28/26 RMK 60002 SLP044 T02780261 52012 IEM_DS3505
ZGSZ,1962-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 19SM 27/26 RMK SLP053 T02720261 57003 IEM_DS3505
ZGSZ,1962-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 14SM 26/25 RMK SLP052 T02610250 52017 IEM_DS3505
ZGSZ,1962-08-04 00:00,ZGSZ 040000Z AUTO 09004KT 22SM 29/26 RMK 60002 70035 SLP060 T02890261 52008 IEM_DS3505
ZGSZ,1962-08-04 03:00,ZGSZ 040300Z AUTO 11004KT 25SM 33/26 RMK SLP065 T03280261 52005 IEM_DS3505
ZGSZ,1962-08-04 06:00,ZGSZ 040600Z AUTO 14008KT 25SM 30/25 RMK 60043 SLP057 T03000250 57008 IEM_DS3505
ZGSZ,1962-08-04 09:00,ZGSZ 040900Z AUTO 09006KT 25SM 29/26 RMK SLP048 T02890261 57009 IEM_DS3505
ZGSZ,1962-08-04 12:00,ZGSZ 041200Z AUTO 09004KT 28SM 27/25 RMK 60002 SLP053 T02720250 52005 IEM_DS3505
ZGSZ,1962-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 22SM 26/25 RMK SLP053 T02610250 57013 IEM_DS3505
ZGSZ,1962-08-04 21:00,ZGSZ 042100Z AUTO 02006KT 25SM 25/24 RMK SLP039 T02500239 57014 IEM_DS3505
ZGSZ,1962-08-05 00:00,ZGSZ 050000Z AUTO 02004KT 25SM 27/25 RMK 70043 SLP038 T02720250 57001 IEM_DS3505
ZGSZ,1962-08-05 03:00,ZGSZ 050300Z AUTO 00000KT 28SM 31/25 RMK SLP033 T03110250 57005 IEM_DS3505
ZGSZ,1962-08-05 06:00,ZGSZ 050600Z AUTO 22010KT 31SM 32/26 RMK SLP011 T03220261 57022 IEM_DS3505
ZGSZ,1962-08-05 09:00,ZGSZ 050900Z AUTO 25010KT 31SM 33/26 RMK SLP992 T03280261 57019 IEM_DS3505
ZGSZ,1962-08-05 12:00,ZGSZ 051200Z AUTO 27004KT 25SM 30/27 RMK SLP996 T03000272 52004 IEM_DS3505
ZGSZ,1962-08-05 18:00,ZGSZ 051800Z AUTO 27006KT 16SM 29/26 RMK 60002 SLP001 T02890261 57005 IEM_DS3505
ZGSZ,1962-08-05 21:00,ZGSZ 052100Z AUTO 27004KT 34SM 28/26 RMK SLP995 T02780261 57006 IEM_DS3505
ZGSZ,1962-08-06 00:00,ZGSZ 060000Z AUTO 25006KT 25SM 29/26 RMK 60002 SLP998 T02890261 52003 IEM_DS3505
ZGSZ,1962-08-06 03:00,ZGSZ 060300Z AUTO 22002KT 25SM 31/26 RMK SLP001 T03110261 52003 IEM_DS3505
ZGSZ,1962-08-06 06:00,ZGSZ 060600Z AUTO 22006KT 25SM 33/26 RMK SLP995 T03280261 57006 IEM_DS3505
ZGSZ,1962-08-06 09:00,ZGSZ 060900Z AUTO 20010KT 25SM 32/26 RMK SLP989 T03220261 57006 IEM_DS3505
ZGSZ,1962-08-06 12:00,ZGSZ 061200Z AUTO 04004KT 12SM 25/24 RMK 60008 SLP027 T02500239 52038 IEM_DS3505
ZGSZ,1962-08-06 18:00,ZGSZ 061800Z AUTO 04006KT 16SM 25/24 RMK 60002 SLP045 T02500239 52006 IEM_DS3505
ZGSZ,1962-08-06 21:00,ZGSZ 062100Z AUTO 04002KT 22SM 25/24 RMK SLP047 T02500239 52002 IEM_DS3505
ZGSZ,1962-08-07 00:00,ZGSZ 070000Z AUTO 02002KT 22SM 28/25 RMK 70008 SLP066 T02780250 52019 IEM_DS3505
ZGSZ,1962-08-07 03:00,ZGSZ 070300Z AUTO 11006KT 28SM 32/25 RMK SLP076 T03220250 52010 IEM_DS3505
ZGSZ,1962-08-07 06:00,ZGSZ 070600Z AUTO 11002KT 34SM 32/25 RMK 60002 SLP072 T03220250 57004 IEM_DS3505
ZGSZ,1962-08-07 09:00,ZGSZ 070900Z AUTO 18004KT 34SM 30/25 RMK SLP067 T03000250 57005 IEM_DS3505
ZGSZ,1962-08-07 18:00,ZGSZ 071800Z AUTO 09008KT 16SM 27/25 RMK 60004 SLP096 T02720250 57004 IEM_DS3505
ZGSZ,1962-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 9SM 26/26 RMK SLP092 T02610261 57004 IEM_DS3505
ZGSZ,1962-08-08 00:00,ZGSZ 080000Z AUTO 36004KT 22SM 27/26 RMK 60031 70035 SLP102 T02720261 52010 IEM_DS3505
ZGSZ,1962-08-08 03:00,ZGSZ 080300Z AUTO 02004KT 6SM 26/26 RMK SLP114 T02610261 52012 IEM_DS3505
ZGSZ,1962-08-08 06:00,ZGSZ 080600Z AUTO 14004KT 22SM 24/24 RMK 60276 SLP102 T02390239 58012 IEM_DS3505
ZGSZ,1962-08-08 09:00,ZGSZ 080900Z AUTO 04008KT 22SM 25/24 RMK SLP097 T02500239 57005 IEM_DS3505
ZGSZ,1962-08-08 12:00,ZGSZ 081200Z AUTO 00000KT 19SM 25/24 RMK 60004 SLP099 T02500239 52002 IEM_DS3505
ZGSZ,1962-08-08 18:00,ZGSZ 081800Z AUTO 02008KT 19SM 24/23 RMK SLP105 T02390228 57013 IEM_DS3505
ZGSZ,1962-08-09 00:00,ZGSZ 090000Z AUTO 09004KT 22SM 28/25 RMK 60002 70240 SLP099 T02780250 52008 IEM_DS3505
ZGSZ,1962-08-09 03:00,ZGSZ 090300Z AUTO 07008KT 31SM 31/25 RMK SLP103 T03110250 52004 IEM_DS3505
ZGSZ,1962-08-09 06:00,ZGSZ 090600Z AUTO 07008KT 28SM 31/25 RMK SLP084 T03110250 57019 IEM_DS3505
ZGSZ,1962-08-09 09:00,ZGSZ 090900Z AUTO 07010KT 28SM 31/25 RMK SLP069 T03110250 57015 IEM_DS3505
ZGSZ,1962-08-09 12:00,ZGSZ 091200Z AUTO 09008KT 22SM 28/25 RMK 60002 SLP073 T02780250 52004 IEM_DS3505
ZGSZ,1962-08-09 18:00,ZGSZ 091800Z AUTO 09006KT 16SM 27/25 RMK 60035 SLP051 T02720250 57004 IEM_DS3505
ZGSZ,1962-08-10 00:00,ZGSZ 100000Z AUTO 09006KT 17SM 27/25 RMK 60008 70039 SLP082 T02720250 52013 IEM_DS3505
ZGSZ,1962-08-10 03:00,ZGSZ 100300Z AUTO 09014KT 19SM 29/25 RMK SLP086 T02890250 52004 IEM_DS3505
ZGSZ,1962-08-10 06:00,ZGSZ 100600Z AUTO 14004KT 16SM 26/24 RMK SLP086 T02610239 IEM_DS3505
ZGSZ,1962-08-10 09:00,ZGSZ 100900Z AUTO 11010KT 19SM 27/24 RMK SLP073 T02720239 57013 IEM_DS3505
ZGSZ,1962-08-10 12:00,ZGSZ 101200Z AUTO 14008KT 14SM 26/22 RMK 60043 SLP087 T02610222 52014 IEM_DS3505
ZGSZ,1962-08-10 18:00,ZGSZ 101800Z AUTO 11010KT 12SM 27/24 RMK 60002 SLP082 T02720239 57015 IEM_DS3505
ZGSZ,1962-08-10 21:00,ZGSZ 102100Z AUTO 11008KT 12SM 27/25 RMK SLP078 T02720250 57004 IEM_DS3505
ZGSZ,1962-08-11 00:00,ZGSZ 110000Z AUTO 16008KT 19SM 28/24 RMK 60016 70091 SLP093 T02780239 52015 IEM_DS3505
ZGSZ,1962-08-11 03:00,ZGSZ 110300Z AUTO 14012KT 19SM 30/24 RMK SLP106 T03000239 51013 IEM_DS3505
ZGSZ,1962-08-11 06:00,ZGSZ 110600Z AUTO 16008KT 19SM 30/25 RMK 60098 SLP100 T03000250 57006 IEM_DS3505
ZGSZ,1962-08-11 09:00,ZGSZ 110900Z AUTO 14004KT 16SM 28/25 RMK SLP097 T02780250 57003 IEM_DS3505
ZGSZ,1962-08-11 12:00,ZGSZ 111200Z AUTO 14006KT 16SM 27/25 RMK 60024 SLP107 T02720250 52010 IEM_DS3505
ZGSZ,1962-08-11 18:00,ZGSZ 111800Z AUTO 00000KT 19SM 27/25 RMK 60002 SLP118 T02720250 57006 IEM_DS3505
ZGSZ,1962-08-11 21:00,ZGSZ 112100Z AUTO 11004KT 16SM 26/24 RMK SLP113 T02610239 57005 IEM_DS3505
ZGSZ,1962-08-12 00:00,ZGSZ 120000Z AUTO 00000KT 16SM 29/25 RMK 70122 T02890250 52013 IEM_DS3505
ZGSZ,1962-08-12 03:00,ZGSZ 120300Z AUTO 25008KT 16SM 30/25 RMK SLP128 T03000250 52002 IEM_DS3505
ZGSZ,1962-08-12 06:00,ZGSZ 120600Z AUTO 27008KT 19SM 31/26 RMK 60002 SLP120 T03110261 57008 IEM_DS3505
ZGSZ,1962-08-12 09:00,ZGSZ 120900Z AUTO 25008KT 19SM 31/26 RMK SLP103 T03110261 57017 IEM_DS3505
ZGSZ,1962-08-12 12:00,ZGSZ 121200Z AUTO 27004KT 19SM 28/26 RMK SLP112 T02780261 52009 IEM_DS3505
ZGSZ,1962-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 16SM 26/25 RMK SLP125 T02610250 57005 IEM_DS3505
ZGSZ,1962-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 12SM 25/25 RMK SLP116 T02500250 57009 IEM_DS3505
ZGSZ,1962-08-13 00:00,ZGSZ 130000Z AUTO 00000KT 9SM 28/25 RMK SLP121 T02780250 52005 IEM_DS3505
ZGSZ,1962-08-13 09:00,ZGSZ 130900Z AUTO 25006KT 28SM 32/24 RMK SLP089 T03220239 57015 IEM_DS3505
ZGSZ,1962-08-13 12:00,ZGSZ 131200Z AUTO 25002KT 22SM 29/26 RMK SLP098 T02890261 53009 IEM_DS3505
ZGSZ,1962-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 16SM 26/25 RMK SLP102 T02610250 57004 IEM_DS3505
ZGSZ,1962-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 12SM 26/25 RMK SLP101 T02610250 57001 IEM_DS3505
ZGSZ,1962-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 16SM 29/26 RMK SLP112 T02890261 52011 IEM_DS3505
ZGSZ,1962-08-14 03:00,ZGSZ 140300Z AUTO 00000KT 25SM 31/23 RMK SLP111 T03110228 57001 IEM_DS3505
ZGSZ,1962-08-14 06:00,ZGSZ 140600Z AUTO 25004KT 25SM 32/25 RMK SLP086 T03220250 57025 IEM_DS3505
ZGSZ,1962-08-14 09:00,ZGSZ 140900Z AUTO 27008KT 25SM 30/24 RMK SLP072 T03000239 57014 IEM_DS3505
ZGSZ,1962-08-14 12:00,ZGSZ 141200Z AUTO 00000KT 22SM 28/22 RMK SLP081 T02780222 52009 IEM_DS3505
ZGSZ,1962-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 19SM 26/23 RMK SLP085 T02610228 57002 IEM_DS3505
ZGSZ,1962-08-14 21:00,ZGSZ 142100Z AUTO 00000KT 22SM 24/24 RMK SLP088 T02390239 52003 IEM_DS3505
ZGSZ,1962-08-15 00:00,ZGSZ 150000Z AUTO 09004KT 22SM 28/25 RMK SLP094 T02780250 52006 IEM_DS3505
ZGSZ,1962-08-15 03:00,ZGSZ 150300Z AUTO 22004KT 25SM 31/25 RMK SLP098 T03110250 52004 IEM_DS3505
ZGSZ,1962-08-15 09:00,ZGSZ 150900Z AUTO 25006KT 31SM 31/23 RMK SLP064 T03110228 57017 IEM_DS3505
ZGSZ,1962-08-15 12:00,ZGSZ 151200Z AUTO 22002KT 28SM 28/25 RMK SLP071 T02780250 52007 IEM_DS3505
ZGSZ,1962-08-15 18:00,ZGSZ 151800Z AUTO 20002KT 22SM 26/24 RMK SLP084 T02610239 57003 IEM_DS3505
ZGSZ,1962-08-15 21:00,ZGSZ 152100Z AUTO 00000KT 22SM 25/24 RMK SLP080 T02500239 57004 IEM_DS3505
ZGSZ,1962-08-16 00:00,ZGSZ 160000Z AUTO 00000KT 19SM 28/24 RMK SLP085 T02780239 52005 IEM_DS3505
ZGSZ,1962-08-16 03:00,ZGSZ 160300Z AUTO 25008KT 28SM 30/23 RMK SLP086 T03000228 52001 IEM_DS3505
ZGSZ,1962-08-16 06:00,ZGSZ 160600Z AUTO 25008KT 34SM 32/24 RMK SLP070 T03220239 57016 IEM_DS3505
ZGSZ,1962-08-16 09:00,ZGSZ 160900Z AUTO 27008KT 31SM 32/24 RMK SLP054 T03220239 57016 IEM_DS3505
ZGSZ,1962-08-16 12:00,ZGSZ 161200Z AUTO 22004KT 28SM 28/24 RMK SLP061 T02780239 51007 IEM_DS3505
ZGSZ,1962-08-16 18:00,ZGSZ 161800Z AUTO 00000KT 25SM 25/24 RMK SLP072 T02500239 57004 IEM_DS3505
ZGSZ,1962-08-16 21:00,ZGSZ 162100Z AUTO 00000KT 28SM 25/24 RMK SLP066 T02500239 57006 IEM_DS3505
ZGSZ,1962-08-17 00:00,ZGSZ 170000Z AUTO 00000KT 19SM 27/25 RMK SLP077 T02720250 52011 IEM_DS3505
ZGSZ,1962-08-17 03:00,ZGSZ 170300Z AUTO 22004KT 28SM 31/25 RMK SLP082 T03110250 52005 IEM_DS3505
ZGSZ,1962-08-17 06:00,ZGSZ 170600Z AUTO 22006KT 31SM 32/24 RMK SLP069 T03220239 57013 IEM_DS3505
ZGSZ,1962-08-17 09:00,ZGSZ 170900Z AUTO 20008KT 34SM 31/26 RMK SLP058 T03110261 57011 IEM_DS3505
ZGSZ,1962-08-17 12:00,ZGSZ 171200Z AUTO 00000KT 31SM 28/25 RMK SLP063 T02780250 52005 IEM_DS3505
ZGSZ,1962-08-17 18:00,ZGSZ 171800Z AUTO 00000KT 31SM 26/25 RMK SLP079 T02610250 52002 IEM_DS3505
ZGSZ,1962-08-17 21:00,ZGSZ 172100Z AUTO 00000KT 25SM 25/24 RMK SLP075 T02500239 57004 IEM_DS3505
ZGSZ,1962-08-18 00:00,ZGSZ 180000Z AUTO 00000KT 25SM 28/25 RMK 60002 SLP090 T02780250 52015 IEM_DS3505
ZGSZ,1962-08-18 06:00,ZGSZ 180600Z AUTO 22004KT 31SM 32/24 RMK 60002 SLP073 T03220239 57018 IEM_DS3505
ZGSZ,1962-08-18 09:00,ZGSZ 180900Z AUTO 22008KT 31SM 32/24 RMK SLP066 T03220239 57007 IEM_DS3505
ZGSZ,1962-08-18 12:00,ZGSZ 181200Z AUTO 22006KT 28SM 28/25 RMK 60002 SLP073 T02780250 52007 IEM_DS3505
ZGSZ,1962-08-18 18:00,ZGSZ 181800Z AUTO 00000KT 31SM 26/25 RMK SLP087 T02610250 57001 IEM_DS3505
ZGSZ,1962-08-18 21:00,ZGSZ 182100Z AUTO 00000KT 25SM 25/24 RMK SLP087 T02500239 54000 IEM_DS3505
ZGSZ,1962-08-19 00:00,ZGSZ 190000Z AUTO 00000KT 28SM 28/25 RMK SLP094 T02780250 52007 IEM_DS3505
ZGSZ,1962-08-19 03:00,ZGSZ 190300Z AUTO 22002KT 31SM 31/24 RMK SLP092 T03110239 57002 IEM_DS3505
ZGSZ,1962-08-19 06:00,ZGSZ 190600Z AUTO 22006KT 34SM 32/25 RMK SLP080 T03220250 57013 IEM_DS3505
ZGSZ,1962-08-19 09:00,ZGSZ 190900Z AUTO 22008KT 31SM 32/24 RMK SLP064 T03220239 57016 IEM_DS3505
ZGSZ,1962-08-19 12:00,ZGSZ 191200Z AUTO 22006KT 28SM 28/25 RMK SLP072 T02780250 52007 IEM_DS3505
ZGSZ,1962-08-19 18:00,ZGSZ 191800Z AUTO 00000KT 25SM 26/24 RMK SLP086 T02610239 57001 IEM_DS3505
ZGSZ,1962-08-19 21:00,ZGSZ 192100Z AUTO 00000KT 25SM 25/24 RMK SLP083 T02500239 57003 IEM_DS3505
ZGSZ,1962-08-20 00:00,ZGSZ 200000Z AUTO 00000KT 22SM 28/25 RMK SLP089 T02780250 52006 IEM_DS3505
ZGSZ,1962-08-20 03:00,ZGSZ 200300Z AUTO 25006KT 28SM 32/25 RMK SLP089 T03220250 54000 IEM_DS3505
ZGSZ,1962-08-20 06:00,ZGSZ 200600Z AUTO 22002KT 34SM 33/24 RMK SLP071 T03280239 57019 IEM_DS3505
ZGSZ,1962-08-20 09:00,ZGSZ 200900Z AUTO 22006KT 34SM 32/24 RMK SLP056 T03220239 57015 IEM_DS3505
ZGSZ,1962-08-20 12:00,ZGSZ 201200Z AUTO 00000KT 31SM 29/25 RMK SLP062 T02890250 52006 IEM_DS3505
ZGSZ,1962-08-20 18:00,ZGSZ 201800Z AUTO 00000KT 31SM 27/25 RMK SLP078 T02720250 57004 IEM_DS3505
ZGSZ,1962-08-20 21:00,ZGSZ 202100Z AUTO 00000KT 31SM 26/25 RMK SLP075 T02610250 57004 IEM_DS3505
ZGSZ,1962-08-21 00:00,ZGSZ 210000Z AUTO 00000KT 25SM 28/26 RMK 60002 SLP089 T02780261 52015 IEM_DS3505
ZGSZ,1962-08-21 03:00,ZGSZ 210300Z AUTO 27008KT 31SM 31/24 RMK SLP089 T03110239 54000 IEM_DS3505
ZGSZ,1962-08-21 06:00,ZGSZ 210600Z AUTO 27008KT 34SM 33/25 RMK SLP072 T03280250 57017 IEM_DS3505
ZGSZ,1962-08-21 09:00,ZGSZ 210900Z AUTO 25008KT 34SM 32/25 RMK SLP059 T03220250 57013 IEM_DS3505
ZGSZ,1962-08-21 12:00,ZGSZ 211200Z AUTO 00000KT 34SM 29/25 RMK SLP062 T02890250 52003 IEM_DS3505
ZGSZ,1962-08-21 18:00,ZGSZ 211800Z AUTO 00000KT 28SM 26/25 RMK SLP075 T02610250 57001 IEM_DS3505
ZGSZ,1962-08-21 21:00,ZGSZ 212100Z AUTO 00000KT 25SM 26/25 RMK SLP076 T02610250 52001 IEM_DS3505
ZGSZ,1962-08-22 00:00,ZGSZ 220000Z AUTO 00000KT 22SM 29/25 RMK SLP090 T02890250 52014 IEM_DS3505
ZGSZ,1962-08-22 03:00,ZGSZ 220300Z AUTO 27006KT 28SM 32/22 RMK SLP091 T03220222 55001 IEM_DS3505
ZGSZ,1962-08-22 06:00,ZGSZ 220600Z AUTO 22008KT 34SM 33/23 RMK SLP082 T03280228 57009 IEM_DS3505
ZGSZ,1962-08-22 12:00,ZGSZ 221200Z AUTO 25002KT 31SM 29/25 RMK SLP078 T02890250 52010 IEM_DS3505
ZGSZ,1962-08-22 18:00,ZGSZ 221800Z AUTO 00000KT 25SM 26/25 RMK SLP090 T02610250 57005 IEM_DS3505
ZGSZ,1962-08-22 21:00,ZGSZ 222100Z AUTO 00000KT 25SM 25/24 RMK SLP090 T02500239 54000 IEM_DS3505
ZGSZ,1962-08-23 00:00,ZGSZ 230000Z AUTO 02004KT 22SM 28/25 RMK SLP099 T02780250 52009 IEM_DS3505
ZGSZ,1962-08-23 03:00,ZGSZ 230300Z AUTO 07004KT 28SM 31/25 RMK SLP101 T03110250 52002 IEM_DS3505
ZGSZ,1962-08-23 06:00,ZGSZ 230600Z AUTO 09004KT 34SM 32/24 RMK SLP086 T03220239 57015 IEM_DS3505
ZGSZ,1962-08-23 09:00,ZGSZ 230900Z AUTO 11006KT 34SM 32/24 RMK SLP083 T03220239 57003 IEM_DS3505
ZGSZ,1962-08-23 12:00,ZGSZ 231200Z AUTO 00000KT 31SM 28/24 RMK SLP092 T02780239 52009 IEM_DS3505
ZGSZ,1962-08-23 18:00,ZGSZ 231800Z AUTO 14004KT 28SM 27/25 RMK SLP101 T02720250 57007 IEM_DS3505
ZGSZ,1962-08-23 21:00,ZGSZ 232100Z AUTO 00000KT 25SM 26/25 RMK SLP095 T02610250 57006 IEM_DS3505
ZGSZ,1962-08-24 00:00,ZGSZ 240000Z AUTO 04002KT 28SM 27/25 RMK SLP103 T02720250 52008 IEM_DS3505
ZGSZ,1962-08-24 03:00,ZGSZ 240300Z AUTO 25004KT 25SM 30/26 RMK SLP107 T03000261 52004 IEM_DS3505
ZGSZ,1962-08-24 06:00,ZGSZ 240600Z AUTO 22004KT 22SM 31/26 RMK 60012 SLP097 T03110261 57010 IEM_DS3505
ZGSZ,1962-08-24 09:00,ZGSZ 240900Z AUTO 02004KT 28SM 28/26 RMK SLP088 T02780261 57008 IEM_DS3505
ZGSZ,1962-08-24 12:00,ZGSZ 241200Z AUTO 00000KT 31SM 28/23 RMK 60001 SLP101 T02780228 52013 IEM_DS3505
ZGSZ,1962-08-24 18:00,ZGSZ 241800Z AUTO 00000KT 28SM 26/26 RMK SLP100 T02610261 57007 IEM_DS3505
ZGSZ,1962-08-25 00:00,ZGSZ 250000Z AUTO 00000KT 19SM 27/25 RMK 70024 SLP108 T02720250 52012 IEM_DS3505
ZGSZ,1962-08-25 03:00,ZGSZ 250300Z AUTO 25008KT 25SM 31/25 RMK SLP110 T03110250 52002 IEM_DS3505
ZGSZ,1962-08-25 06:00,ZGSZ 250600Z AUTO 25008KT 34SM 32/25 RMK SLP092 T03220250 57018 IEM_DS3505
ZGSZ,1962-08-25 09:00,ZGSZ 250900Z AUTO 27010KT 34SM 32/22 RMK SLP075 T03220222 57017 IEM_DS3505
ZGSZ,1962-08-25 12:00,ZGSZ 251200Z AUTO 22006KT 25SM 29/24 RMK SLP083 T02890239 52008 IEM_DS3505
ZGSZ,1962-08-25 18:00,ZGSZ 251800Z AUTO 22002KT 22SM 27/25 RMK SLP085 T02720250 57008 IEM_DS3505
ZGSZ,1962-08-25 21:00,ZGSZ 252100Z AUTO 00000KT 22SM 26/25 RMK SLP084 T02610250 57001 IEM_DS3505
ZGSZ,1962-08-26 00:00,ZGSZ 260000Z AUTO 25006KT 28SM 28/25 RMK SLP098 T02780250 52014 IEM_DS3505
ZGSZ,1962-08-26 03:00,ZGSZ 260300Z AUTO 22008KT 34SM 31/24 RMK SLP101 T03110239 52003 IEM_DS3505
ZGSZ,1962-08-26 06:00,ZGSZ 260600Z AUTO 25006KT 34SM 33/24 RMK 60002 SLP085 T03280239 57016 IEM_DS3505
ZGSZ,1962-08-26 09:00,ZGSZ 260900Z AUTO 22010KT 34SM 33/25 RMK SLP074 T03280250 57011 IEM_DS3505
ZGSZ,1962-08-26 12:00,ZGSZ 261200Z AUTO 20008KT 31SM 29/25 RMK SLP081 T02890250 52007 IEM_DS3505
ZGSZ,1962-08-26 18:00,ZGSZ 261800Z AUTO 00000KT 28SM 27/22 RMK SLP092 T02720222 57023 IEM_DS3505
ZGSZ,1962-08-26 21:00,ZGSZ 262100Z AUTO 22006KT 31SM 28/25 RMK SLP085 T02780250 57007 IEM_DS3505
ZGSZ,1962-08-27 00:00,ZGSZ 270000Z AUTO 22004KT 25SM 29/25 RMK SLP095 T02890250 52010 IEM_DS3505
ZGSZ,1962-08-27 03:00,ZGSZ 270300Z AUTO 25010KT 31SM 31/25 RMK SLP101 T03110250 52006 IEM_DS3505
ZGSZ,1962-08-27 06:00,ZGSZ 270600Z AUTO 27008KT 34SM 33/25 RMK SLP085 T03280250 57016 IEM_DS3505
ZGSZ,1962-08-27 09:00,ZGSZ 270900Z AUTO 22006KT 34SM 32/25 RMK SLP076 T03220250 57009 IEM_DS3505
ZGSZ,1962-08-27 12:00,ZGSZ 271200Z AUTO 22002KT 34SM 29/26 RMK 60002 SLP081 T02890261 52005 IEM_DS3505
ZGSZ,1962-08-27 18:00,ZGSZ 271800Z AUTO 25002KT 31SM 27/25 RMK SLP084 T02720250 57008 IEM_DS3505
ZGSZ,1962-08-27 21:00,ZGSZ 272100Z AUTO 00000KT 22SM 27/26 RMK SLP083 T02720261 57001 IEM_DS3505
ZGSZ,1962-08-28 00:00,ZGSZ 280000Z AUTO 00000KT 22SM 30/26 RMK SLP094 T03000261 52011 IEM_DS3505
ZGSZ,1962-08-28 03:00,ZGSZ 280300Z AUTO 22006KT 28SM 32/26 RMK SLP097 T03220261 51003 IEM_DS3505
ZGSZ,1962-08-28 06:00,ZGSZ 280600Z AUTO 22010KT 34SM 33/26 RMK SLP076 T03280261 57021 IEM_DS3505
ZGSZ,1962-08-28 09:00,ZGSZ 280900Z AUTO 27006KT 31SM 32/26 RMK SLP061 T03220261 57015 IEM_DS3505
ZGSZ,1962-08-28 18:00,ZGSZ 281800Z AUTO 00000KT 25SM 25/24 RMK 60020 SLP073 T02500239 57013 IEM_DS3505
ZGSZ,1962-08-28 21:00,ZGSZ 282100Z AUTO 04006KT 22SM 25/23 RMK SLP067 T02500228 57006 IEM_DS3505
ZGSZ,1962-08-29 00:00,ZGSZ 290000Z AUTO 02006KT 28SM 27/24 RMK 70020 SLP081 T02720239 52014 IEM_DS3505
ZGSZ,1962-08-29 03:00,ZGSZ 290300Z AUTO 02004KT 28SM 30/25 RMK SLP082 T03000250 52001 IEM_DS3505
ZGSZ,1962-08-29 06:00,ZGSZ 290600Z AUTO 11004KT 34SM 32/23 RMK SLP068 T03220228 57014 IEM_DS3505
ZGSZ,1962-08-29 09:00,ZGSZ 290900Z AUTO 11006KT 28SM RMK 57011 IEM_DS3505
ZGSZ,1962-08-29 12:00,ZGSZ 291200Z AUTO 11006KT 31SM 28/24 RMK SLP058 T02780239 52011 IEM_DS3505
ZGSZ,1962-08-29 18:00,ZGSZ 291800Z AUTO 00000KT 28SM 26/24 RMK SLP064 T02610239 IEM_DS3505
ZGSZ,1962-08-29 21:00,ZGSZ 292100Z AUTO 00000KT 25SM 26/25 RMK SLP050 T02610250 57014 IEM_DS3505
ZGSZ,1962-08-30 00:00,ZGSZ 300000Z AUTO 04004KT 28SM 28/24 RMK SLP057 T02780239 52007 IEM_DS3505
ZGSZ,1962-08-30 03:00,ZGSZ 300300Z AUTO 02004KT 28SM 32/24 RMK SLP060 T03220239 52003 IEM_DS3505
