station,valid,metar
ZGSZ,1995-07-22 12:00,ZGSZ 221200Z AUTO 22006KT 9SM 31/26 RMK SLP037 T03100262 52010 IEM_DS3505
ZGSZ,1995-07-22 18:00,ZGSZ 221800Z AUTO 20004KT 10SM 29/26 RMK SLP052 T02940261 57002 IEM_DS3505
ZGSZ,1995-07-22 21:00,ZGSZ 222100Z AUTO 02045KT 9SM 29/26 RMK SLP054 T02900259 52002 IEM_DS3505
ZGSZ,1995-07-23 00:00,ZGSZ 230000Z AUTO 20004KT 14SM 30/26 RMK SLP064 T02970259 52010 IEM_DS3505
ZGSZ,1995-07-23 03:00,ZGSZ 230300Z AUTO 25006KT 12SM 33/26 RMK SLP069 T03320256 52005 IEM_DS3505
ZGSZ,1995-07-23 06:00,ZGSZ 230600Z AUTO 25008KT 11SM 35/26 RMK SLP046 T03490255 57023 IEM_DS3505
ZGSZ,1995-07-23 09:00,ZGSZ 230900Z AUTO 22008KT 16SM 34/24 RMK SLP032 T03410239 57014 IEM_DS3505
ZGSZ,1995-07-23 12:00,ZGSZ 231200Z AUTO 25004KT 11SM 31/26 RMK SLP052 T03070255 52020 IEM_DS3505
ZGSZ,1995-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 9SM 29/26 RMK SLP070 T02920259 57001 IEM_DS3505
ZGSZ,1995-07-23 21:00,ZGSZ 232100Z AUTO 18002KT 9SM 29/25 RMK SLP068 T02880251 57002 IEM_DS3505
ZGSZ,1995-07-24 03:00,ZGSZ 240300Z AUTO 22004KT 9SM 31/25 RMK SLP089 T03140246 52011 IEM_DS3505
ZGSZ,1995-07-24 06:00,ZGSZ 240600Z AUTO 09004KT 9SM 27/25 RMK 60071 SLP073 T02680248 57017 IEM_DS3505
ZGSZ,1995-07-24 09:00,ZGSZ 240900Z AUTO 14006KT 12SM 31/25 RMK SLP056 T03080252 57016 IEM_DS3505
ZGSZ,1995-07-24 12:00,ZGSZ 241200Z AUTO 11006KT 11SM 29/25 RMK SLP067 T02880248 52011 IEM_DS3505
ZGSZ,1995-07-24 18:00,ZGSZ 241800Z AUTO 11002KT 11SM 28/25 RMK SLP072 T02770253 57020 IEM_DS3505
ZGSZ,1995-07-24 21:00,ZGSZ 242100Z AUTO 09004KT 10SM 27/25 RMK 70071 SLP056 T02720251 57015 IEM_DS3505
ZGSZ,1995-07-25 00:00,ZGSZ 250000Z AUTO 00000KT 16SM 27/24 RMK 70071 SLP072 T02740240 52015 IEM_DS3505
ZGSZ,1995-07-25 03:00,ZGSZ 250300Z AUTO 00000KT 19SM 30/24 RMK SLP070 T03030245 57001 IEM_DS3505
ZGSZ,1995-07-25 06:00,ZGSZ 250600Z AUTO 11002KT 9SM 27/26 RMK 60016 SLP060 T02730256 57011 IEM_DS3505
ZGSZ,1995-07-25 09:00,ZGSZ 250900Z AUTO 14006KT 14SM 29/25 RMK SLP049 T02930251 57010 IEM_DS3505
ZGSZ,1995-07-25 12:00,ZGSZ 251200Z AUTO 11004KT 9SM 26/25 RMK 60016 SLP066 T02610247 52016 IEM_DS3505
ZGSZ,1995-07-25 18:00,ZGSZ 251800Z AUTO 00000KT 8SM 26/25 RMK 60008 SLP067 T02610248 57010 IEM_DS3505
ZGSZ,1995-07-25 21:00,ZGSZ 252100Z AUTO 04002KT 7SM 26/25 RMK 70035 SLP063 T02630247 57004 IEM_DS3505
ZGSZ,1995-07-26 00:00,ZGSZ 260000Z AUTO 27006KT 7SM 27/25 RMK 70035 SLP076 T02700246 52013 IEM_DS3505
ZGSZ,1995-07-26 03:00,ZGSZ 260300Z AUTO 22006KT 11SM 28/24 RMK SLP077 T02830242 52001 IEM_DS3505
ZGSZ,1995-07-26 06:00,ZGSZ 260600Z AUTO 25008KT 6SM 28/25 RMK SLP062 T02850254 57015 IEM_DS3505
ZGSZ,1995-07-26 09:00,ZGSZ 260900Z AUTO 18002KT 4SM 27/25 RMK SLP057 T02680254 57005 IEM_DS3505
ZGSZ,1995-07-26 12:00,ZGSZ 261200Z AUTO 18004KT 4SM 27/25 RMK 60028 SLP061 T02670253 52004 IEM_DS3505
ZGSZ,1995-07-26 18:00,ZGSZ 261800Z AUTO 22002KT 5SM 25/24 RMK 60012 SLP055 T02520245 57017 IEM_DS3505
ZGSZ,1995-07-26 21:00,ZGSZ 262100Z AUTO 22004KT 2 1/2SM 25/24 RMK 70130 SLP045 T02490243 57010 IEM_DS3505
ZGSZ,1995-07-27 00:00,ZGSZ 270000Z AUTO 27004KT 4SM 25/24 RMK 60130 70169 SLP058 T02510245 52013 IEM_DS3505
ZGSZ,1995-07-27 03:00,ZGSZ 270300Z AUTO 27006KT 3SM 24/24 RMK SLP065 T02450238 52007 IEM_DS3505
ZGSZ,1995-07-27 04:00,ZGSZ 270400Z AUTO 09004KT 3SM 26/24 RMK 60020 SLP059 T02590240 57006 IEM_DS3505
ZGSZ,1995-07-27 06:00,ZGSZ 270600Z AUTO 09004KT 3SM 26/24 RMK 60020 SLP059 T02590240 57006 IEM_DS3505
ZGSZ,1995-07-27 09:00,ZGSZ 270900Z AUTO 14006KT 9SM 25/24 RMK SLP056 T02520235 57003 IEM_DS3505
ZGSZ,1995-07-27 12:00,ZGSZ 271200Z AUTO 09006KT 11SM 25/23 RMK 60028 SLP066 T02510232 52010 IEM_DS3505
ZGSZ,1995-07-27 18:00,ZGSZ 271800Z AUTO 04008KT 8SM 25/24 RMK 60012 SLP064 T02520238 57014 IEM_DS3505
ZGSZ,1995-07-27 21:00,ZGSZ 272100Z AUTO 09004KT 11SM 25/24 RMK 70102 SLP055 T02520236 57009 IEM_DS3505
ZGSZ,1995-07-28 00:00,ZGSZ 280000Z AUTO 04006KT 4SM 25/24 RMK 60020 70079 SLP062 T02540241 52007 IEM_DS3505
ZGSZ,1995-07-28 03:00,ZGSZ 280300Z AUTO 14006KT 11SM 29/24 RMK SLP069 T02880245 52007 IEM_DS3505
ZGSZ,1995-07-28 06:00,ZGSZ 280600Z AUTO 07010KT 7SM 29/25 RMK 60012 SLP051 T02880248 57018 IEM_DS3505
ZGSZ,1995-07-28 09:00,ZGSZ 280900Z AUTO 04006KT 16SM 29/25 RMK SLP043 T02890248 57008 IEM_DS3505
ZGSZ,1995-07-28 12:00,ZGSZ 281200Z AUTO 07004KT 11SM 28/24 RMK SLP047 T02760239 52004 IEM_DS3505
ZGSZ,1995-07-28 18:00,ZGSZ 281800Z AUTO 00000KT 6SM 27/25 RMK SLP041 T02680248 57016 IEM_DS3505
ZGSZ,1995-07-28 21:00,ZGSZ 282100Z AUTO 09002KT 8SM 27/24 RMK 70028 SLP034 T02670235 57007 IEM_DS3505
ZGSZ,1995-07-29 00:00,ZGSZ 290000Z AUTO 09004KT 7SM 27/24 RMK 70012 SLP036 T02710242 52001 IEM_DS3505
ZGSZ,1995-07-29 03:00,ZGSZ 290300Z AUTO 04006KT 5SM 32/24 RMK SLP026 T03160241 57009 IEM_DS3505
ZGSZ,1995-07-29 06:00,ZGSZ 290600Z AUTO 27004KT 6SM 33/26 RMK SLP015 T03310255 57011 IEM_DS3505
ZGSZ,1995-07-29 09:00,ZGSZ 290900Z AUTO 22002KT 9SM 32/24 RMK SLP996 T03210244 57019 IEM_DS3505
ZGSZ,1995-07-29 12:00,ZGSZ 291200Z AUTO 14008KT 29/ RMK SLP011 52015 IEM_DS3505
ZGSZ,1995-07-29 18:00,ZGSZ 291800Z AUTO 11006KT 9SM 28/24 RMK SLP008 T02800239 57017 IEM_DS3505
ZGSZ,1995-07-29 21:00,ZGSZ 292100Z AUTO 09004KT 9SM 28/24 RMK SLP995 T02750238 57013 IEM_DS3505
ZGSZ,1995-07-30 00:00,ZGSZ 300000Z AUTO 36006KT 7SM 28/24 RMK SLP009 T02780245 52014 IEM_DS3505
ZGSZ,1995-07-30 03:00,ZGSZ 300300Z AUTO 04004KT 6SM 32/25 RMK SLP005 T03180249 57004 IEM_DS3505
ZGSZ,1995-07-30 06:00,ZGSZ 300600Z AUTO 04002KT 7SM 34/23 RMK SLP987 T03380231 57018 IEM_DS3505
ZGSZ,1995-07-30 09:00,ZGSZ 300900Z AUTO 36004KT 8SM 30/26 RMK SLP979 T03010258 57008 IEM_DS3505
ZGSZ,1995-07-30 12:00,ZGSZ 301200Z AUTO 11002KT 7SM 28/26 RMK 60031 SLP983 T02840256 52004 IEM_DS3505
ZGSZ,1995-07-30 17:00,ZGSZ 301700Z AUTO 34004KT 5SM 28/23 RMK T02770232 57012 IEM_DS3505
ZGSZ,1995-07-30 18:00,ZGSZ 301800Z AUTO 34004KT 5SM 28/23 RMK SLP985 T02770232 57012 IEM_DS3505
ZGSZ,1995-07-30 21:00,ZGSZ 302100Z AUTO 27004KT 5SM 27/23 RMK 70031 SLP977 T02740228 57008 IEM_DS3505
ZGSZ,1995-07-31 00:00,ZGSZ 310000Z AUTO 27002KT 4SM 28/25 RMK 70031 SLP988 T02820254 52011 IEM_DS3505
ZGSZ,1995-07-31 01:00,ZGSZ 310100Z AUTO 27006KT 8SM 30/25 RMK SLP989 T03000248 52010 IEM_DS3505
ZGSZ,1995-07-31 02:00,ZGSZ 310200Z AUTO 29010KT 7SM 32/25 RMK SLP990 T03200249 52003 IEM_DS3505
ZGSZ,1995-07-31 03:00,ZGSZ 310300Z AUTO 32010KT 6SM 32/25 RMK SLP988 T03150246 54000 IEM_DS3505
ZGSZ,1995-07-31 06:00,ZGSZ 310600Z AUTO 22008KT 7SM 32/25 RMK SLP994 T03220249 52006 IEM_DS3505
ZGSZ,1995-07-31 09:00,ZGSZ 310900Z AUTO 18010KT 7SM 30/25 RMK SLP005 T02980253 52011 IEM_DS3505
ZGSZ,1995-07-31 12:00,ZGSZ 311200Z AUTO 29004KT 6SM 28/24 RMK 60001 SLP027 T02830242 52022 IEM_DS3505
ZGSZ,1995-07-31 18:00,ZGSZ 311800Z AUTO 22008KT 12SM 29/25 RMK SLP051 T02890250 52007 IEM_DS3505
ZGSZ,1995-07-31 21:00,ZGSZ 312100Z AUTO 20008KT 11SM 29/25 RMK 70001 SLP053 T02870249 52002 IEM_DS3505
ZGSZ,1995-08-01 00:00,ZGSZ 010000Z AUTO 22006KT 14SM 28/25 RMK 60008 70012 SLP069 T02820252 52015 IEM_DS3505
ZGSZ,1995-08-01 03:00,ZGSZ 010300Z AUTO 00000KT 9SM 27/26 RMK SLP077 T02720257 52008 IEM_DS3505
ZGSZ,1995-08-01 06:00,ZGSZ 010600Z AUTO 20010KT 14SM 31/24 RMK 60055 SLP065 T03060239 57011 IEM_DS3505
ZGSZ,1995-08-01 09:00,ZGSZ 010900Z AUTO 20006KT 16SM 31/25 RMK SLP065 T03070246 57009 IEM_DS3505
ZGSZ,1995-08-01 12:00,ZGSZ 011200Z AUTO 22004KT 12SM 29/25 RMK SLP070 T02880251 52013 IEM_DS3505
ZGSZ,1995-08-01 18:00,ZGSZ 011800Z AUTO 18002KT 11SM 28/26 RMK SLP063 T02840256 57009 IEM_DS3505
ZGSZ,1995-08-01 21:00,ZGSZ 012100Z AUTO 20008KT 8SM 28/26 RMK 70063 SLP055 T02810257 57008 IEM_DS3505
ZGSZ,1995-08-02 00:00,ZGSZ 020000Z AUTO 22006KT 10SM 28/25 RMK 60016 70071 SLP055 T02780253 54000 IEM_DS3505
ZGSZ,1995-08-02 03:00,ZGSZ 020300Z AUTO 25010KT 8SM 26/24 RMK SLP063 T02590242 52007 IEM_DS3505
ZGSZ,1995-08-02 06:00,ZGSZ 020600Z AUTO 22002KT 12SM 27/25 RMK 60024 SLP048 T02730252 57015 IEM_DS3505
ZGSZ,1995-08-02 09:00,ZGSZ 020900Z AUTO 20006KT 12SM 29/25 RMK SLP038 T02860254 57009 IEM_DS3505
ZGSZ,1995-08-02 12:00,ZGSZ 021200Z AUTO 25006KT 12SM 28/25 RMK SLP039 T02800252 52001 IEM_DS3505
ZGSZ,1995-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 8SM 25/24 RMK 60016 SLP035 T02530239 57014 IEM_DS3505
ZGSZ,1995-08-02 21:00,ZGSZ 022100Z AUTO 00000KT 11SM 25/24 RMK 70110 SLP029 T02510245 57006 IEM_DS3505
ZGSZ,1995-08-03 00:00,ZGSZ 030000Z AUTO 00000KT 2 1/2SM 25/24 RMK 60059 70098 SLP041 T02530243 52012 IEM_DS3505
ZGSZ,1995-08-03 03:00,ZGSZ 030300Z AUTO 09004KT 3SM 24/24 RMK SLP045 T02430237 52004 IEM_DS3505
ZGSZ,1995-08-03 06:00,ZGSZ 030600Z AUTO 20002KT 7SM 26/25 RMK 60295 SLP037 T02580247 57008 IEM_DS3505
ZGSZ,1995-08-03 09:00,ZGSZ 030900Z AUTO 14008KT 2 1/2SM 24/23 RMK SLP036 T02450232 57001 IEM_DS3505
ZGSZ,1995-08-03 12:00,ZGSZ 031200Z AUTO 09002KT 6SM 24/23 RMK 60087 SLP048 T02410234 52012 IEM_DS3505
ZGSZ,1995-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 11SM 25/24 RMK 60031 SLP059 T02480236 57003 IEM_DS3505
ZGSZ,1995-08-03 21:00,ZGSZ 032100Z AUTO 09002KT 5SM 24/24 RMK 70453 SLP067 T02420235 52008 IEM_DS3505
ZGSZ,1995-08-04 00:00,ZGSZ 040000Z AUTO 09004KT 6SM 24/23 RMK 60091 70504 SLP080 T02410229 52013 IEM_DS3505
ZGSZ,1995-08-04 03:00,ZGSZ 040300Z AUTO 09008KT 6SM 25/24 RMK SLP098 T02490240 52018 IEM_DS3505
ZGSZ,1995-08-04 06:00,ZGSZ 040600Z AUTO 14008KT 9SM 27/25 RMK 60051 SLP085 T02660248 57013 IEM_DS3505
ZGSZ,1995-08-04 09:00,ZGSZ 040900Z AUTO 11006KT 11SM 26/24 RMK SLP080 T02590237 57005 IEM_DS3505
ZGSZ,1995-08-04 12:00,ZGSZ 041200Z AUTO 11008KT 16SM 25/23 RMK 60004 SLP097 T02500228 52017 IEM_DS3505
ZGSZ,1995-08-04 18:00,ZGSZ 041800Z AUTO 14006KT 12SM 25/24 RMK 60016 SLP097 T02530240 57015 IEM_DS3505
ZGSZ,1995-08-04 21:00,ZGSZ 042100Z AUTO 11006KT 12SM 25/24 RMK 70173 SLP098 T02480239 52001 IEM_DS3505
ZGSZ,1995-08-05 00:00,ZGSZ 050000Z AUTO 11006KT 11SM 26/24 RMK 60071 70138 SLP105 T02550242 52007 IEM_DS3505
ZGSZ,1995-08-05 03:00,ZGSZ 050300Z AUTO 09002KT 4SM 24/24 RMK SLP117 T02450239 52012 IEM_DS3505
ZGSZ,1995-08-05 06:00,ZGSZ 050600Z AUTO 09004KT 8SM 26/25 RMK 60138 SLP105 T02620248 57012 IEM_DS3505
ZGSZ,1995-08-05 09:00,ZGSZ 050900Z AUTO 09004KT 9SM 25/24 RMK SLP100 T02520235 57005 IEM_DS3505
ZGSZ,1995-08-05 11:00,ZGSZ 051100Z AUTO 09006KT 8SM 25/24 RMK 60024 SLP114 T02510241 52014 IEM_DS3505
ZGSZ,1995-08-05 12:00,ZGSZ 051200Z AUTO 09006KT 8SM 25/24 RMK 60024 SLP114 T02510241 52014 IEM_DS3505
ZGSZ,1995-08-05 18:00,ZGSZ 051800Z AUTO 09004KT 9SM 25/24 RMK 60004 SLP105 T02500244 57019 IEM_DS3505
ZGSZ,1995-08-05 21:00,ZGSZ 052100Z AUTO 04004KT 7SM 25/24 RMK 70181 SLP095 T02490242 57010 IEM_DS3505
ZGSZ,1995-08-06 00:00,ZGSZ 060000Z AUTO 04004KT 6SM 25/24 RMK 60004 70165 SLP106 T02500243 52011 IEM_DS3505
ZGSZ,1995-08-06 03:00,ZGSZ 060300Z AUTO 04004KT 7SM 27/25 RMK SLP113 T02730250 52007 IEM_DS3505
ZGSZ,1995-08-06 06:00,ZGSZ 060600Z AUTO 09008KT 12SM 29/25 RMK 60000 SLP099 T02860251 57014 IEM_DS3505
ZGSZ,1995-08-06 09:00,ZGSZ 060900Z AUTO 14006KT 14SM 26/24 RMK SLP096 T02640238 57003 IEM_DS3505
ZGSZ,1995-08-06 12:00,ZGSZ 061200Z AUTO 14004KT 12SM 25/24 RMK 60008 SLP105 T02520236 52009 IEM_DS3505
ZGSZ,1995-08-06 18:00,ZGSZ 061800Z AUTO 04004KT 7SM 25/24 RMK SLP099 T02500235 57015 IEM_DS3505
ZGSZ,1995-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 7SM 25/24 RMK 70012 SLP092 T02480236 57007 IEM_DS3505
ZGSZ,1995-08-07 00:00,ZGSZ 070000Z AUTO 04004KT 6SM 26/24 RMK 70008 SLP098 T02580242 52006 IEM_DS3505
ZGSZ,1995-08-07 03:00,ZGSZ 070300Z AUTO 11004KT 11SM 29/26 RMK SLP103 T02910255 52005 IEM_DS3505
ZGSZ,1995-08-07 06:00,ZGSZ 070600Z AUTO 11006KT 7SM 27/25 RMK 60004 SLP094 T02740253 57009 IEM_DS3505
ZGSZ,1995-08-07 09:00,ZGSZ 070900Z AUTO 09004KT 11SM 27/25 RMK SLP083 T02710247 57011 IEM_DS3505
ZGSZ,1995-08-07 11:00,ZGSZ 071100Z AUTO 04006KT 9SM 27/25 RMK 60000 T02670249 52007 IEM_DS3505
ZGSZ,1995-08-07 12:00,ZGSZ 071200Z AUTO 04006KT 9SM 27/25 RMK 60000 SLP090 T02670249 52007 IEM_DS3505
ZGSZ,1995-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 4SM 26/25 RMK SLP094 T02610250 57017 IEM_DS3505
ZGSZ,1995-08-07 21:00,ZGSZ 072100Z AUTO 36002KT 3SM 26/25 RMK 70004 SLP083 T02570248 57011 IEM_DS3505
ZGSZ,1995-08-08 00:00,ZGSZ 080000Z AUTO 00000KT 4SM 26/25 RMK 70004 SLP099 T02630249 52016 IEM_DS3505
ZGSZ,1995-08-08 03:00,ZGSZ 080300Z AUTO 04002KT 12SM 29/25 RMK SLP110 T02870252 52011 IEM_DS3505
ZGSZ,1995-08-08 06:00,ZGSZ 080600Z AUTO 09004KT 16SM 28/26 RMK 60047 SLP104 T02850261 57006 IEM_DS3505
ZGSZ,1995-08-08 09:00,ZGSZ 080900Z AUTO 14004KT 16SM 28/26 RMK SLP089 T02840256 57015 IEM_DS3505
ZGSZ,1995-08-08 12:00,ZGSZ 081200Z AUTO 00000KT 12SM 27/25 RMK SLP099 T02710253 52010 IEM_DS3505
ZGSZ,1995-08-08 18:00,ZGSZ 081800Z AUTO 09004KT 8SM 26/25 RMK SLP099 T02600249 57020 IEM_DS3505
ZGSZ,1995-08-08 21:00,ZGSZ 082100Z AUTO 00000KT 7SM 25/25 RMK 70047 SLP103 T02530246 52004 IEM_DS3505
ZGSZ,1995-08-09 00:00,ZGSZ 090000Z AUTO 04006KT 2 1/2SM 26/25 RMK 70047 SLP114 T02600247 52011 IEM_DS3505
ZGSZ,1995-08-09 03:00,ZGSZ 090300Z AUTO 32004KT 6SM 31/25 RMK SLP119 T03110246 52005 IEM_DS3505
ZGSZ,1995-08-09 06:00,ZGSZ 090600Z AUTO 22006KT 7SM 32/24 RMK SLP105 T03240245 57014 IEM_DS3505
ZGSZ,1995-08-09 09:00,ZGSZ 090900Z AUTO 29004KT 6SM 32/24 RMK SLP090 T03210240 57015 IEM_DS3505
ZGSZ,1995-08-09 12:00,ZGSZ 091200Z AUTO 25004KT 7SM 29/25 RMK SLP091 T02900246 52001 IEM_DS3505
ZGSZ,1995-08-09 18:00,ZGSZ 091800Z AUTO 00000KT 6SM 27/25 RMK SLP098 T02680248 57009 IEM_DS3505
ZGSZ,1995-08-09 21:00,ZGSZ 092100Z AUTO 34002KT 5SM 26/25 RMK SLP098 T02650248 57001 IEM_DS3505
ZGSZ,1995-08-10 00:00,ZGSZ 100000Z AUTO 36004KT 4SM 28/25 RMK SLP107 T02750252 52009 IEM_DS3505
ZGSZ,1995-08-10 03:00,ZGSZ 100300Z AUTO 04004KT 4SM 33/25 RMK SLP101 T03280253 57005 IEM_DS3505
ZGSZ,1995-08-10 06:00,ZGSZ 100600Z AUTO 14006KT 7SM 34/26 RMK SLP094 T03360256 57007 IEM_DS3505
ZGSZ,1995-08-10 09:00,ZGSZ 100900Z AUTO 11006KT 10SM 31/24 RMK SLP085 T03120235 57010 IEM_DS3505
ZGSZ,1995-08-10 12:00,ZGSZ 101200Z AUTO 09008KT 12SM 29/24 RMK SLP089 T02890236 52004 IEM_DS3505
ZGSZ,1995-08-10 18:00,ZGSZ 101800Z AUTO 07008KT 14SM 28/24 RMK T02810242 57018 IEM_DS3505
ZGSZ,1995-08-10 21:00,ZGSZ 102100Z AUTO 36006KT 16SM 27/24 RMK T02720239 57005 IEM_DS3505
ZGSZ,1995-08-11 00:00,ZGSZ 110000Z AUTO 36004KT 14SM 27/23 RMK SLP097 T02690234 52008 IEM_DS3505
ZGSZ,1995-08-11 02:00,ZGSZ 110200Z AUTO 07010KT 12SM 28/24 RMK SLP099 T02800240 52009 IEM_DS3505
ZGSZ,1995-08-11 03:00,ZGSZ 110300Z AUTO 14002KT 14SM 28/24 RMK SLP097 T02750244 54000 IEM_DS3505
ZGSZ,1995-08-11 04:00,ZGSZ 110400Z AUTO 07010KT 9SM 29/25 RMK SLP091 T02910246 57010 IEM_DS3505
ZGSZ,1995-08-11 05:00,ZGSZ 110500Z AUTO 11008KT 11SM 29/24 RMK SLP083 T02920244 57015 IEM_DS3505
ZGSZ,1995-08-11 06:00,ZGSZ 110600Z AUTO 09012KT 12SM 29/22 RMK 60008 SLP080 T02860223 57017 IEM_DS3505
ZGSZ,1995-08-11 08:00,ZGSZ 110800Z AUTO 09012KT 12SM 28/23 RMK SLP071 T02820234 57013 IEM_DS3505
ZGSZ,1995-08-11 09:00,ZGSZ 110900Z AUTO 09016KT 14SM 29/23 RMK SLP069 T02860231 57011 IEM_DS3505
ZGSZ,1995-08-11 10:00,ZGSZ 111000Z AUTO 04006KT 11SM 25/24 RMK SLP072 T02530237 54000 IEM_DS3505
ZGSZ,1995-08-11 11:00,ZGSZ 111100Z AUTO 09010KT 16SM 26/22 RMK SLP066 T02640223 57005 IEM_DS3505
ZGSZ,1995-08-11 12:00,ZGSZ 111200Z AUTO 36006KT 14SM 26/22 RMK 60020 SLP064 T02630223 57005 IEM_DS3505
ZGSZ,1995-08-11 14:00,ZGSZ 111400Z AUTO 02012KT 12SM 26/22 RMK SLP058 T02620221 57008 IEM_DS3505
ZGSZ,1995-08-11 16:00,ZGSZ 111600Z AUTO 04014KT 5SM 25/22 RMK SLP045 T02510225 57015 IEM_DS3505
ZGSZ,1995-08-11 17:00,ZGSZ 111700Z AUTO 04012KT 4SM 24/23 RMK SLP030 T02430228 57028 IEM_DS3505
ZGSZ,1995-08-11 18:00,ZGSZ 111800Z AUTO 02012KT 4SM 24/23 RMK 60020 SLP021 T02450229 57029 IEM_DS3505
ZGSZ,1995-08-11 19:00,ZGSZ 111900Z AUTO 04010KT 4SM 24/23 RMK SLP001 T02400228 57043 IEM_DS3505
ZGSZ,1995-08-11 20:00,ZGSZ 112000Z AUTO 07012KT 3SM 24/23 RMK SLP988 T02380228 57042 IEM_DS3505
ZGSZ,1995-08-11 21:00,ZGSZ 112100Z AUTO 36012KT 2 1/2SM 24/22 RMK 70122 SLP966 T02380225 57054 IEM_DS3505
ZGSZ,1995-08-11 22:00,ZGSZ 112200Z AUTO 34012KT 4SM 24/22 RMK SLP952 T02400222 57050 IEM_DS3505
ZGSZ,1995-08-11 23:00,ZGSZ 112300Z AUTO 32019KT 4SM 24/22 RMK SLP948 T02370224 57039 IEM_DS3505
ZGSZ,1995-08-12 00:00,ZGSZ 120000Z AUTO 34012KT 4SM 24/22 RMK 60118 70165 SLP947 T02400225 57019 IEM_DS3505
ZGSZ,1995-08-12 01:00,ZGSZ 120100Z AUTO 32016KT 4SM 24/22 RMK SLP946 T02390224 57005 IEM_DS3505
ZGSZ,1995-08-12 02:00,ZGSZ 120200Z AUTO 25012KT 4SM 24/23 RMK SLP960 T02390227 52011 IEM_DS3505
ZGSZ,1995-08-12 03:00,ZGSZ 120300Z AUTO 22012KT 3SM 24/23 RMK SLP974 T02420233 52026 IEM_DS3505
ZGSZ,1995-08-12 04:00,ZGSZ 120400Z AUTO 22019KT 3SM 24/23 RMK SLP988 T02430233 52041 IEM_DS3505
ZGSZ,1995-08-12 05:00,ZGSZ 120500Z AUTO 25019KT 4SM 24/23 RMK SLP000 T02420230 52040 IEM_DS3505
ZGSZ,1995-08-12 06:00,ZGSZ 120600Z AUTO 25017KT 5SM 24/23 RMK 60106 SLP010 T02420230 4////0233 52036 IEM_DS3505
ZGSZ,1995-08-12 07:00,ZGSZ 120700Z AUTO 25014KT 2 1/2SM 24/23 RMK SLP015 T02400233 52027 IEM_DS3505
ZGSZ,1995-08-12 08:00,ZGSZ 120800Z AUTO 22016KT 2 1/2SM 24/23 RMK SLP018 T02400234 52018 IEM_DS3505
ZGSZ,1995-08-12 09:00,ZGSZ 120900Z AUTO 22012KT 4SM 24/23 RMK SLP023 T02400233 52013 IEM_DS3505
ZGSZ,1995-08-12 10:00,ZGSZ 121000Z AUTO 22010KT 2 1/2SM 24/23 RMK SLP030 T02400234 52015 IEM_DS3505
ZGSZ,1995-08-12 11:00,ZGSZ 121100Z AUTO 25010KT 2 1/2SM 24/24 RMK SLP032 T02420236 52014 IEM_DS3505
ZGSZ,1995-08-12 12:00,ZGSZ 121200Z AUTO 22004KT 2 1/2SM 24/23 RMK 60102 SLP039 T02400234 52016 IEM_DS3505
ZGSZ,1995-08-12 18:00,ZGSZ 121800Z AUTO 09004KT 9SM 25/24 RMK 60008 SLP053 T02460236 57002 IEM_DS3505
ZGSZ,1995-08-12 21:00,ZGSZ 122100Z AUTO 18004KT 6SM 25/24 RMK 70264 SLP048 T02480242 57005 IEM_DS3505
ZGSZ,1995-08-13 00:00,ZGSZ 130000Z AUTO 22008KT 9SM 27/26 RMK 60012 70224 SLP062 T02680257 52014 IEM_DS3505
ZGSZ,1995-08-13 03:00,ZGSZ 130300Z AUTO 22008KT 5SM 28/26 RMK SLP075 T02800258 52013 IEM_DS3505
ZGSZ,1995-08-13 06:00,ZGSZ 130600Z AUTO 22010KT 12SM 30/25 RMK 60004 SLP061 T03020254 57014 IEM_DS3505
ZGSZ,1995-08-13 09:00,ZGSZ 130900Z AUTO 22002KT 9SM 29/26 RMK SLP060 T02900256 57001 IEM_DS3505
ZGSZ,1995-08-13 12:00,ZGSZ 131200Z AUTO 25002KT 9SM 28/25 RMK SLP070 T02810254 52010 IEM_DS3505
ZGSZ,1995-08-13 18:00,ZGSZ 131800Z AUTO 27010KT 3SM 24/24 RMK 60134 SLP096 T02430236 52008 IEM_DS3505
ZGSZ,1995-08-13 21:00,ZGSZ 132100Z AUTO 04006KT 5SM 24/23 RMK 70272 SLP086 T02360227 57010 IEM_DS3505
ZGSZ,1995-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 11SM 24/23 RMK 60220 70354 SLP100 T02390232 52014 IEM_DS3505
ZGSZ,1995-08-14 03:00,ZGSZ 140300Z AUTO 11004KT 16SM 26/24 RMK SLP103 T02650245 52003 IEM_DS3505
ZGSZ,1995-08-14 06:00,ZGSZ 140600Z AUTO 09002KT 10SM 26/24 RMK 60024 SLP104 T02590240 52001 IEM_DS3505
ZGSZ,1995-08-14 09:00,ZGSZ 140900Z AUTO 09006KT 16SM 25/23 RMK SLP095 T02460227 57009 IEM_DS3505
ZGSZ,1995-08-14 12:00,ZGSZ 141200Z AUTO 11006KT 14SM 24/23 RMK 60004 SLP105 T02440229 52010 IEM_DS3505
ZGSZ,1995-08-14 18:00,ZGSZ 141800Z AUTO 09004KT 15SM 24/22 RMK 60002 T02380222 57016 IEM_DS3505
