station,valid,metar
ZGSZ,1989-07-17 20:00,ZGSZ 172000Z AUTO 07025KT 5SM 26/24 RMK SLP925 T02600241 57007 IEM_DS3505
ZGSZ,1989-07-17 21:00,ZGSZ 172100Z AUTO 07025KT 6SM 26/24 RMK SLP925 T02630240 52003 IEM_DS3505
ZGSZ,1989-07-17 22:00,ZGSZ 172200Z AUTO 09017KT 6SM 26/24 RMK SLP934 T02630243 52019 IEM_DS3505
ZGSZ,1989-07-17 23:00,ZGSZ 172300Z AUTO 07019KT 5SM 26/24 RMK SLP940 T02580242 52015 IEM_DS3505
ZGSZ,1989-07-18 00:00,ZGSZ 180000Z AUTO 09014KT 11SM 26/24 RMK 60157 SLP952 T02610242 52027 IEM_DS3505
ZGSZ,1989-07-18 03:00,ZGSZ 180300Z AUTO 11014KT 9SM 27/24 RMK SLP978 T02670237 52026 IEM_DS3505
ZGSZ,1989-07-18 06:00,ZGSZ 180600Z AUTO 11014KT 9SM 27/24 RMK 60083 SLP988 T02680244 4////0246 52010 IEM_DS3505
ZGSZ,1989-07-18 07:00,ZGSZ 180700Z AUTO 14010KT 8SM 27/24 RMK SLP994 T02670238 52009 IEM_DS3505
ZGSZ,1989-07-18 08:00,ZGSZ 180800Z AUTO 11012KT 7SM 27/24 RMK SLP993 T02680241 52003 IEM_DS3505
ZGSZ,1989-07-18 09:00,ZGSZ 180900Z AUTO 11010KT 7SM 26/22 RMK SLP004 T02580223 52015 IEM_DS3505
ZGSZ,1989-07-18 10:00,ZGSZ 181000Z AUTO 14008KT 5SM 24/23 RMK SLP012 T02430230 52018 IEM_DS3505
ZGSZ,1989-07-18 12:00,ZGSZ 181200Z AUTO 07010KT 5SM 24/23 RMK 60031 SLP020 T02380228 52016 IEM_DS3505
ZGSZ,1989-07-18 18:00,ZGSZ 181800Z AUTO 09006KT 9SM 25/23 RMK 60106 SLP043 T02500234 40273//// 57014 IEM_DS3505
ZGSZ,1989-07-18 21:00,ZGSZ 182100Z AUTO 11008KT 7SM 27/25 RMK SLP045 T02720251 52002 IEM_DS3505
ZGSZ,1989-07-19 00:00,ZGSZ 190000Z AUTO 14006KT 11SM 28/25 RMK SLP062 T02760252 52017 IEM_DS3505
ZGSZ,1989-07-19 03:00,ZGSZ 190300Z AUTO 11010KT 12SM 30/25 RMK SLP075 T03000251 52013 IEM_DS3505
ZGSZ,1989-07-19 06:00,ZGSZ 190600Z AUTO 11008KT 17SM 31/25 RMK SLP070 T03080247 4////0233 57005 IEM_DS3505
ZGSZ,1989-07-19 09:00,ZGSZ 190900Z AUTO 11008KT 19SM 30/24 RMK SLP065 T03050244 57004 IEM_DS3505
ZGSZ,1989-07-19 12:00,ZGSZ 191200Z AUTO 07006KT 16SM 28/25 RMK SLP073 T02820251 52007 IEM_DS3505
ZGSZ,1989-07-19 18:00,ZGSZ 191800Z AUTO 11004KT 16SM 27/25 RMK SLP077 T02720251 40312//// 57013 IEM_DS3505
ZGSZ,1989-07-19 21:00,ZGSZ 192100Z AUTO 11004KT 12SM 27/25 RMK SLP076 T02660248 57002 IEM_DS3505
ZGSZ,1989-07-20 00:00,ZGSZ 200000Z AUTO 04002KT 14SM 29/25 RMK SLP085 T02900251 52009 IEM_DS3505
ZGSZ,1989-07-20 03:00,ZGSZ 200300Z AUTO 14006KT 19SM 32/24 RMK SLP086 T03150243 52002 IEM_DS3505
ZGSZ,1989-07-20 06:00,ZGSZ 200600Z AUTO 16006KT 19SM 33/25 RMK SLP078 T03260246 4////0262 57008 IEM_DS3505
ZGSZ,1989-07-20 09:00,ZGSZ 200900Z AUTO 25004KT 19SM 32/26 RMK SLP065 T03240259 57013 IEM_DS3505
ZGSZ,1989-07-20 12:00,ZGSZ 201200Z AUTO 09008KT 11SM 29/25 RMK SLP070 T02940252 52005 IEM_DS3505
ZGSZ,1989-07-20 18:00,ZGSZ 201800Z AUTO 09004KT 12SM 27/24 RMK SLP067 T02710244 40327//// 57009 IEM_DS3505
ZGSZ,1989-07-20 21:00,ZGSZ 202100Z AUTO 36004KT 9SM 26/24 RMK SLP062 T02620245 57005 IEM_DS3505
ZGSZ,1989-07-21 00:00,ZGSZ 210000Z AUTO 02002KT 7SM 28/25 RMK SLP070 T02800247 52008 IEM_DS3505
ZGSZ,1989-07-21 06:00,ZGSZ 210600Z AUTO 09008KT 19SM 32/24 RMK SLP063 T03240237 4////0255 57010 IEM_DS3505
ZGSZ,1989-07-21 09:00,ZGSZ 210900Z AUTO 09008KT 19SM 33/23 RMK SLP050 T03290230 57013 IEM_DS3505
ZGSZ,1989-07-21 12:00,ZGSZ 211200Z AUTO 09010KT 19SM 30/24 RMK SLP065 T03000240 52015 IEM_DS3505
ZGSZ,1989-07-21 18:00,ZGSZ 211800Z AUTO 09006KT 17SM 29/25 RMK SLP052 T02860251 40332//// 57014 IEM_DS3505
ZGSZ,1989-07-21 21:00,ZGSZ 212100Z AUTO 09008KT 16SM 28/25 RMK SLP057 T02800250 52005 IEM_DS3505
ZGSZ,1989-07-22 00:00,ZGSZ 220000Z AUTO 04006KT 19SM 29/25 RMK SLP054 T02930249 57003 IEM_DS3505
ZGSZ,1989-07-22 03:00,ZGSZ 220300Z AUTO 09012KT 19SM 31/23 RMK SLP060 T03120230 52006 IEM_DS3505
ZGSZ,1989-07-22 06:00,ZGSZ 220600Z AUTO 09012KT 19SM 31/24 RMK SLP060 T03070245 4////0274 54000 IEM_DS3505
ZGSZ,1989-07-22 09:00,ZGSZ 220900Z AUTO 09012KT 19SM 31/24 RMK SLP051 T03070239 57009 IEM_DS3505
ZGSZ,1989-07-22 12:00,ZGSZ 221200Z AUTO 09012KT 17SM 29/24 RMK SLP062 T02860245 52011 IEM_DS3505
ZGSZ,1989-07-22 18:00,ZGSZ 221800Z AUTO 11010KT 16SM 28/24 RMK SLP061 T02800243 40322//// 57006 IEM_DS3505
ZGSZ,1989-07-22 21:00,ZGSZ 222100Z AUTO 09004KT 17SM 27/25 RMK SLP062 T02720246 52001 IEM_DS3505
ZGSZ,1989-07-23 00:00,ZGSZ 230000Z AUTO 11008KT 9SM 28/25 RMK 60001 SLP074 T02790246 52011 IEM_DS3505
ZGSZ,1989-07-23 03:00,ZGSZ 230300Z AUTO 11008KT 14SM 29/25 RMK SLP078 T02900249 52004 IEM_DS3505
ZGSZ,1989-07-23 06:00,ZGSZ 230600Z AUTO 11010KT 19SM 30/25 RMK 60008 SLP065 T03040249 4////0267 57012 IEM_DS3505
ZGSZ,1989-07-23 09:00,ZGSZ 230900Z AUTO 09008KT 12SM 28/26 RMK SLP067 T02840255 52001 IEM_DS3505
ZGSZ,1989-07-23 12:00,ZGSZ 231200Z AUTO 09006KT 12SM 28/25 RMK 60008 SLP074 T02750252 52007 IEM_DS3505
ZGSZ,1989-07-23 18:00,ZGSZ 231800Z AUTO 09004KT 11SM 27/25 RMK 60000 SLP075 T02690246 40309//// 57011 IEM_DS3505
ZGSZ,1989-07-23 21:00,ZGSZ 232100Z AUTO 09006KT 11SM 27/25 RMK SLP071 T02740246 57004 IEM_DS3505
ZGSZ,1989-07-24 00:00,ZGSZ 240000Z AUTO 07002KT 16SM 28/25 RMK SLP080 T02810251 52009 IEM_DS3505
ZGSZ,1989-07-24 03:00,ZGSZ 240300Z AUTO 20010KT 19SM 30/24 RMK SLP085 T03020238 52005 IEM_DS3505
ZGSZ,1989-07-24 06:00,ZGSZ 240600Z AUTO 20006KT 19SM 30/25 RMK SLP078 T02970248 4////0262 57007 IEM_DS3505
ZGSZ,1989-07-24 09:00,ZGSZ 240900Z AUTO 18006KT 19SM 30/24 RMK SLP070 T03010243 57007 IEM_DS3505
ZGSZ,1989-07-24 12:00,ZGSZ 241200Z AUTO 16006KT 16SM 29/24 RMK SLP073 T02880244 52002 IEM_DS3505
ZGSZ,1989-07-24 21:00,ZGSZ 242100Z AUTO 20004KT 12SM 27/25 RMK SLP060 T02740250 57007 IEM_DS3505
ZGSZ,1989-07-25 00:00,ZGSZ 250000Z AUTO 22004KT 14SM 28/25 RMK SLP059 T02850253 57001 IEM_DS3505
ZGSZ,1989-07-25 03:00,ZGSZ 250300Z AUTO 22010KT 19SM 30/25 RMK SLP058 T03040251 57001 IEM_DS3505
ZGSZ,1989-07-25 06:00,ZGSZ 250600Z AUTO 25008KT 19SM 32/25 RMK SLP043 T03200248 4////0267 57015 IEM_DS3505
ZGSZ,1989-07-25 09:00,ZGSZ 250900Z AUTO 20012KT 19SM 32/24 RMK SLP030 T03160241 57013 IEM_DS3505
ZGSZ,1989-07-25 12:00,ZGSZ 251200Z AUTO 20006KT 19SM 29/25 RMK SLP036 T02910247 52006 IEM_DS3505
ZGSZ,1989-07-25 18:00,ZGSZ 251800Z AUTO 22004KT 16SM 28/25 RMK SLP035 T02800253 40327//// 57011 IEM_DS3505
ZGSZ,1989-07-25 21:00,ZGSZ 252100Z AUTO 22010KT 16SM 28/25 RMK SLP032 T02830252 57003 IEM_DS3505
ZGSZ,1989-07-26 00:00,ZGSZ 260000Z AUTO 22008KT 16SM 29/25 RMK SLP036 T02920248 52004 IEM_DS3505
ZGSZ,1989-07-26 03:00,ZGSZ 260300Z AUTO 22008KT 19SM 31/24 RMK SLP032 T03140242 57004 IEM_DS3505
ZGSZ,1989-07-26 06:00,ZGSZ 260600Z AUTO 20008KT 19SM 32/25 RMK SLP017 T03160246 4////0277 57015 IEM_DS3505
ZGSZ,1989-07-26 09:00,ZGSZ 260900Z AUTO 20008KT 19SM 32/25 RMK SLP008 T03150248 57009 IEM_DS3505
ZGSZ,1989-07-26 12:00,ZGSZ 261200Z AUTO 20008KT 13SM 30/24 RMK SLP015 T02970240 52007 IEM_DS3505
ZGSZ,1989-07-26 18:00,ZGSZ 261800Z AUTO 20006KT 11SM 29/26 RMK SLP019 T02890258 40324//// 57010 IEM_DS3505
ZGSZ,1989-07-26 21:00,ZGSZ 262100Z AUTO 20006KT 11SM 29/25 RMK SLP019 T02860252 54000 IEM_DS3505
ZGSZ,1989-07-27 00:00,ZGSZ 270000Z AUTO 22008KT 19SM 30/25 RMK SLP027 T02990247 52008 IEM_DS3505
ZGSZ,1989-07-27 03:00,ZGSZ 270300Z AUTO 22010KT 19SM RMK SLP031 52004 IEM_DS3505
ZGSZ,1989-07-27 06:00,ZGSZ 270600Z AUTO 22012KT 19SM 33/25 RMK SLP011 T03260248 4////0281 57020 IEM_DS3505
ZGSZ,1989-07-27 09:00,ZGSZ 270900Z AUTO 22010KT 19SM 32/24 RMK SLP003 T03190243 57008 IEM_DS3505
ZGSZ,1989-07-27 12:00,ZGSZ 271200Z AUTO 20008KT 16SM 30/25 RMK SLP024 T03000251 52021 IEM_DS3505
ZGSZ,1989-07-27 18:00,ZGSZ 271800Z AUTO 22004KT 17SM 29/25 RMK SLP020 T02920251 40334//// 57011 IEM_DS3505
ZGSZ,1989-07-27 21:00,ZGSZ 272100Z AUTO 04010KT 8SM 26/24 RMK SLP024 T02640243 52040 IEM_DS3505
ZGSZ,1989-07-28 00:00,ZGSZ 280000Z AUTO 00000KT 19SM 25/23 RMK 60004 SLP018 T02500227 57006 IEM_DS3505
ZGSZ,1989-07-28 03:00,ZGSZ 280300Z AUTO 29004KT 19SM 28/25 RMK SLP022 T02810247 52004 IEM_DS3505
ZGSZ,1989-07-28 06:00,ZGSZ 280600Z AUTO 29004KT 9SM 30/25 RMK SLP012 T03000246 4////0245 57010 IEM_DS3505
ZGSZ,1989-07-28 09:00,ZGSZ 280900Z AUTO 27004KT 8SM 28/26 RMK SLP003 T02850256 57009 IEM_DS3505
ZGSZ,1989-07-28 12:00,ZGSZ 281200Z AUTO 29004KT 7SM 27/25 RMK 60002 SLP017 T02720246 52013 IEM_DS3505
ZGSZ,1989-07-28 18:00,ZGSZ 281800Z AUTO 34010KT 5SM 23/22 RMK 60028 SLP021 T02340220 40302//// 57009 IEM_DS3505
ZGSZ,1989-07-28 21:00,ZGSZ 282100Z AUTO 36010KT 7SM 23/21 RMK SLP016 T02300213 57005 IEM_DS3505
ZGSZ,1989-07-29 00:00,ZGSZ 290000Z AUTO 36006KT 4SM 22/22 RMK 60020 SLP027 T02240215 52011 IEM_DS3505
ZGSZ,1989-07-29 03:00,ZGSZ 290300Z AUTO 36008KT 5SM 23/22 RMK SLP033 T02260217 52006 IEM_DS3505
ZGSZ,1989-07-29 06:00,ZGSZ 290600Z AUTO 36008KT 4SM 22/21 RMK 60063 SLP024 T02230214 4////0219 57009 IEM_DS3505
ZGSZ,1989-07-29 09:00,ZGSZ 290900Z AUTO 02004KT 6SM 22/21 RMK SLP023 T02220214 57001 IEM_DS3505
ZGSZ,1989-07-29 12:00,ZGSZ 291200Z AUTO 36008KT 6SM 22/21 RMK 60039 SLP035 T02220213 52012 IEM_DS3505
ZGSZ,1989-07-29 18:00,ZGSZ 291800Z AUTO 02002KT 6SM 22/20 RMK 60002 SLP030 T02160204 40235//// 50130 IEM_DS3505
ZGSZ,1989-07-29 21:00,ZGSZ 292100Z AUTO 36004KT 6SM 21/20 RMK SLP029 T02120201 57001 IEM_DS3505
ZGSZ,1989-07-30 00:00,ZGSZ 300000Z AUTO 36008KT 6SM 22/20 RMK 60004 SLP035 T02170203 52006 IEM_DS3505
ZGSZ,1989-07-30 03:00,ZGSZ 300300Z AUTO 34006KT 7SM 23/11 RMK SLP041 T02340110 52006 IEM_DS3505
ZGSZ,1989-07-30 06:00,ZGSZ 300600Z AUTO 27002KT 9SM 25/22 RMK 60000 SLP025 T02500219 4////0207 57016 IEM_DS3505
ZGSZ,1989-07-30 09:00,ZGSZ 300900Z AUTO 34004KT 9SM 26/22 RMK SLP015 T02550221 57010 IEM_DS3505
ZGSZ,1989-07-30 12:00,ZGSZ 301200Z AUTO 29004KT 6SM 25/23 RMK SLP034 T02480226 52019 IEM_DS3505
ZGSZ,1989-07-30 18:00,ZGSZ 301800Z AUTO 00000KT 8SM 24/22 RMK 60001 SLP026 T02350219 40258//// 57016 IEM_DS3505
ZGSZ,1989-07-30 21:00,ZGSZ 302100Z AUTO 00000KT 9SM 23/22 RMK SLP020 T02320217 57006 IEM_DS3505
ZGSZ,1989-07-31 00:00,ZGSZ 310000Z AUTO 00000KT 11SM 24/21 RMK SLP029 T02400211 52009 IEM_DS3505
ZGSZ,1989-07-31 03:00,ZGSZ 310300Z AUTO 32006KT 16SM 27/21 RMK SLP029 T02740207 54000 IEM_DS3505
ZGSZ,1989-07-31 06:00,ZGSZ 310600Z AUTO 32010KT 17SM 30/22 RMK SLP009 T03050222 4////0226 57019 IEM_DS3505
ZGSZ,1989-07-31 09:00,ZGSZ 310900Z AUTO 29008KT 12SM 30/23 RMK SLP996 T03050230 57013 IEM_DS3505
ZGSZ,1989-07-31 12:00,ZGSZ 311200Z AUTO 32002KT 9SM 28/23 RMK SLP014 T02850229 52017 IEM_DS3505
ZGSZ,1989-07-31 18:00,ZGSZ 311800Z AUTO 36006KT 11SM 26/22 RMK SLP010 T02610221 40308//// 57009 IEM_DS3505
ZGSZ,1989-07-31 21:00,ZGSZ 312100Z AUTO 36006KT 9SM 26/22 RMK SLP009 T02550218 57001 IEM_DS3505
ZGSZ,1989-08-01 00:00,ZGSZ 010000Z AUTO 36004KT 7SM 26/22 RMK SLP019 T02560222 52009 IEM_DS3505
ZGSZ,1989-08-01 03:00,ZGSZ 010300Z AUTO 36008KT 8SM 27/23 RMK SLP023 T02660230 52004 IEM_DS3505
ZGSZ,1989-08-01 06:00,ZGSZ 010600Z AUTO 34004KT 9SM 30/24 RMK SLP006 T02990235 4////0249 57016 IEM_DS3505
ZGSZ,1989-08-01 09:00,ZGSZ 010900Z AUTO 20004KT 9SM 29/24 RMK SLP001 T02930239 57005 IEM_DS3505
ZGSZ,1989-08-01 12:00,ZGSZ 011200Z AUTO 27004KT 11SM 29/25 RMK SLP010 T02890248 52009 IEM_DS3505
ZGSZ,1989-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 7SM 26/24 RMK SLP019 T02640240 40305//// 57005 IEM_DS3505
ZGSZ,1989-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 5SM 26/24 RMK SLP018 T02580239 57001 IEM_DS3505
ZGSZ,1989-08-02 00:00,ZGSZ 020000Z AUTO 34006KT 6SM 26/23 RMK SLP021 T02640234 52003 IEM_DS3505
ZGSZ,1989-08-02 03:00,ZGSZ 020300Z AUTO 34006KT 9SM 31/23 RMK SLP022 T03110234 52001 IEM_DS3505
ZGSZ,1989-08-02 06:00,ZGSZ 020600Z AUTO 07004KT 5SM 30/26 RMK 60004 SLP014 T03020256 57008 IEM_DS3505
ZGSZ,1989-08-02 09:00,ZGSZ 020900Z AUTO 22006KT 7SM 31/25 RMK SLP996 T03060248 57018 IEM_DS3505
ZGSZ,1989-08-02 12:00,ZGSZ 021200Z AUTO 09004KT 6SM 26/24 RMK 60059 SLP013 T02640241 52016 IEM_DS3505
ZGSZ,1989-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 6SM 26/25 RMK SLP014 T02600246 40329//// 57107 IEM_DS3505
ZGSZ,1989-08-02 21:00,ZGSZ 022100Z AUTO 00000KT 4SM 25/24 RMK SLP017 T02540243 52003 IEM_DS3505
ZGSZ,1989-08-03 00:00,ZGSZ 030000Z AUTO 02002KT 6SM 27/25 RMK SLP025 T02700246 52007 IEM_DS3505
ZGSZ,1989-08-03 03:00,ZGSZ 030300Z AUTO 11002KT 9SM 31/23 RMK SLP030 T03100234 52006 IEM_DS3505
ZGSZ,1989-08-03 06:00,ZGSZ 030600Z AUTO 22008KT 9SM 32/26 RMK SLP013 T03190257 4////0250 57017 IEM_DS3505
ZGSZ,1989-08-03 09:00,ZGSZ 030900Z AUTO 32004KT 6SM 28/26 RMK SLP006 T02820257 57007 IEM_DS3505
ZGSZ,1989-08-03 12:00,ZGSZ 031200Z AUTO 00000KT 4SM 28/26 RMK 60004 SLP012 T02820260 52006 IEM_DS3505
ZGSZ,1989-08-03 18:00,ZGSZ 031800Z AUTO 27002KT 2SM 27/26 RMK SLP019 T02710256 40327//// 57006 IEM_DS3505
ZGSZ,1989-08-03 21:00,ZGSZ 032100Z AUTO 25002KT 2 1/2SM 27/26 RMK SLP018 T02690255 57001 IEM_DS3505
ZGSZ,1989-08-04 00:00,ZGSZ 040000Z AUTO 36002KT 2 1/2SM 27/25 RMK SLP027 T02720254 52009 IEM_DS3505
ZGSZ,1989-08-04 03:00,ZGSZ 040300Z AUTO 00000KT 4SM 30/26 RMK SLP024 T03010258 57003 IEM_DS3505
ZGSZ,1989-08-04 06:00,ZGSZ 040600Z AUTO 00000KT 6SM 31/26 RMK SLP011 T03140263 4////0262 57013 IEM_DS3505
ZGSZ,1989-08-04 09:00,ZGSZ 040900Z AUTO 20006KT 6SM 31/25 RMK SLP005 T03100251 57006 IEM_DS3505
ZGSZ,1989-08-04 12:00,ZGSZ 041200Z AUTO 25004KT 6SM 29/24 RMK SLP014 T02900242 52009 IEM_DS3505
ZGSZ,1989-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 3SM 28/26 RMK SLP025 T02770256 40330//// 57003 IEM_DS3505
ZGSZ,1989-08-04 21:00,ZGSZ 042100Z AUTO 27006KT 9SM 27/24 RMK SLP024 T02700238 57001 IEM_DS3505
ZGSZ,1989-08-05 00:00,ZGSZ 050000Z AUTO 27004KT 5SM 26/24 RMK SLP034 T02600241 52009 IEM_DS3505
ZGSZ,1989-08-05 03:00,ZGSZ 050300Z AUTO 34002KT 5SM 31/25 RMK SLP031 T03080252 57002 IEM_DS3505
ZGSZ,1989-08-05 06:00,ZGSZ 050600Z AUTO 02004KT 5SM 32/25 RMK SLP013 T03190247 4////0249 57018 IEM_DS3505
ZGSZ,1989-08-05 09:00,ZGSZ 050900Z AUTO 16006KT 5SM 31/26 RMK SLP001 T03080257 57012 IEM_DS3505
ZGSZ,1989-08-05 12:00,ZGSZ 051200Z AUTO 14002KT 4SM 30/25 RMK SLP010 T02960250 52009 IEM_DS3505
ZGSZ,1989-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 5SM 28/25 RMK SLP023 T02780254 40330//// 57002 IEM_DS3505
ZGSZ,1989-08-06 00:00,ZGSZ 060000Z AUTO 25002KT 7SM 29/26 RMK SLP031 T02860257 52080 IEM_DS3505
ZGSZ,1989-08-06 03:00,ZGSZ 060300Z AUTO 25006KT 11SM 31/24 RMK SLP027 T03140236 57004 IEM_DS3505
ZGSZ,1989-08-06 06:00,ZGSZ 060600Z AUTO 22006KT 12SM 33/23 RMK SLP010 T03280232 4////0273 57017 IEM_DS3505
ZGSZ,1989-08-06 09:00,ZGSZ 060900Z AUTO 11006KT 8SM 32/22 RMK SLP001 T03180222 57009 IEM_DS3505
ZGSZ,1989-08-06 12:00,ZGSZ 061200Z AUTO 14002KT 8SM 30/25 RMK SLP010 T03030254 52009 IEM_DS3505
ZGSZ,1989-08-06 18:00,ZGSZ 061800Z AUTO 00000KT 6SM 28/25 RMK SLP034 T02830252 40338//// 52007 IEM_DS3505
ZGSZ,1989-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 6SM 28/25 RMK SLP030 T02760249 57004 IEM_DS3505
ZGSZ,1989-08-07 00:00,ZGSZ 070000Z AUTO 14002KT 6SM 28/26 RMK SLP038 T02840255 52008 IEM_DS3505
ZGSZ,1989-08-07 03:00,ZGSZ 070300Z AUTO 20008KT 6SM 32/25 RMK SLP039 T03200253 52001 IEM_DS3505
ZGSZ,1989-08-07 06:00,ZGSZ 070600Z AUTO 25004KT 9SM 33/25 RMK SLP022 T03340247 4////0268 57017 IEM_DS3505
ZGSZ,1989-08-07 09:00,ZGSZ 070900Z AUTO 14002KT 7SM 32/26 RMK SLP015 T03240256 57007 IEM_DS3505
ZGSZ,1989-08-07 12:00,ZGSZ 071200Z AUTO 09006KT 6SM 30/26 RMK SLP025 T03040255 52010 IEM_DS3505
ZGSZ,1989-08-07 18:00,ZGSZ 071800Z AUTO 11004KT 5SM 28/26 RMK SLP045 T02840256 40336//// 52002 IEM_DS3505
ZGSZ,1989-08-08 00:00,ZGSZ 080000Z AUTO 04002KT 6SM 29/26 RMK SLP049 T02880256 52006 IEM_DS3505
ZGSZ,1989-08-08 03:00,ZGSZ 080300Z AUTO 07006KT 7SM 32/24 RMK SLP051 T03240237 52002 IEM_DS3505
ZGSZ,1989-08-08 06:00,ZGSZ 080600Z AUTO 11006KT 13SM 34/24 RMK SLP039 T03360242 4////0268 57012 IEM_DS3505
ZGSZ,1989-08-08 09:00,ZGSZ 080900Z AUTO 14008KT 13SM 32/25 RMK SLP027 T03210247 57012 IEM_DS3505
ZGSZ,1989-08-08 12:00,ZGSZ 081200Z AUTO 11006KT 11SM 30/25 RMK SLP043 T02950251 52016 IEM_DS3505
ZGSZ,1989-08-08 18:00,ZGSZ 081800Z AUTO 11006KT 11SM 28/25 RMK SLP059 T02820250 40337//// 57001 IEM_DS3505
ZGSZ,1989-08-08 21:00,ZGSZ 082100Z AUTO 07004KT 11SM 28/25 RMK SLP057 T02760248 57002 IEM_DS3505
ZGSZ,1989-08-09 00:00,ZGSZ 090000Z AUTO 36006KT 13SM 29/25 RMK SLP063 T02890250 52006 IEM_DS3505
ZGSZ,1989-08-09 03:00,ZGSZ 090300Z AUTO 07006KT 16SM 32/24 RMK T03230235 52001 IEM_DS3505
ZGSZ,1989-08-09 06:00,ZGSZ 090600Z AUTO 07008KT 19SM 33/23 RMK SLP057 T03260227 4////0265 57007 IEM_DS3505
ZGSZ,1989-08-09 09:00,ZGSZ 090900Z AUTO 11006KT 19SM 32/23 RMK SLP042 T03200230 57015 IEM_DS3505
ZGSZ,1989-08-09 12:00,ZGSZ 091200Z AUTO 11006KT 19SM 30/24 RMK SLP054 T02960237 52012 IEM_DS3505
ZGSZ,1989-08-09 18:00,ZGSZ 091800Z AUTO 09004KT 8SM 28/25 RMK SLP059 T02840252 40331//// 57010 IEM_DS3505
ZGSZ,1989-08-09 21:00,ZGSZ 092100Z AUTO 00000KT 8SM 28/25 RMK SLP059 T02800249 54000 IEM_DS3505
ZGSZ,1989-08-10 00:00,ZGSZ 100000Z AUTO 07010KT 12SM 29/24 RMK SLP064 T02890237 52005 IEM_DS3505
ZGSZ,1989-08-10 03:00,ZGSZ 100300Z AUTO 36010KT 12SM 32/24 RMK SLP064 T03180238 54000 IEM_DS3505
ZGSZ,1989-08-10 06:00,ZGSZ 100600Z AUTO 11012KT 14SM 33/23 RMK SLP051 T03270233 4////0272 57013 IEM_DS3505
ZGSZ,1989-08-10 09:00,ZGSZ 100900Z AUTO 11010KT 12SM 32/24 RMK SLP042 T03240242 57009 IEM_DS3505
ZGSZ,1989-08-10 12:00,ZGSZ 101200Z AUTO 11014KT 8SM 30/24 RMK SLP052 T02980243 52010 IEM_DS3505
ZGSZ,1989-08-10 18:00,ZGSZ 101800Z AUTO 07008KT 9SM 28/25 RMK SLP049 T02810246 40336//// 57015 IEM_DS3505
ZGSZ,1989-08-10 21:00,ZGSZ 102100Z AUTO 07008KT 9SM 27/25 RMK SLP044 T02740246 57005 IEM_DS3505
ZGSZ,1989-08-11 00:00,ZGSZ 110000Z AUTO 09008KT 19SM 28/25 RMK 60004 SLP054 T02820250 52010 IEM_DS3505
ZGSZ,1989-08-11 03:00,ZGSZ 110300Z AUTO 11006KT 19SM 30/24 RMK SLP057 T02950245 52003 IEM_DS3505
ZGSZ,1989-08-11 06:00,ZGSZ 110600Z AUTO 09010KT 14SM 32/24 RMK 60002 SLP043 T03210242 57014 IEM_DS3505
ZGSZ,1989-08-11 09:00,ZGSZ 110900Z AUTO 11008KT 14SM 30/25 RMK SLP044 T03010246 52001 IEM_DS3505
ZGSZ,1989-08-11 12:00,ZGSZ 111200Z AUTO 14008KT 12SM 28/25 RMK 60008 SLP053 T02790246 52008 IEM_DS3505
ZGSZ,1989-08-11 18:00,ZGSZ 111800Z AUTO 11008KT 9SM 27/25 RMK 60001 SLP057 T02700249 40322//// 57003 IEM_DS3505
ZGSZ,1989-08-11 21:00,ZGSZ 112100Z AUTO 11006KT 9SM 27/24 RMK SLP055 T02740241 57002 IEM_DS3505
ZGSZ,1989-08-12 00:00,ZGSZ 120000Z AUTO 09004KT 19SM 28/24 RMK SLP064 T02760243 52008 IEM_DS3505
ZGSZ,1989-08-12 03:00,ZGSZ 120300Z AUTO 18004KT 19SM 30/24 RMK SLP066 T03020239 52003 IEM_DS3505
ZGSZ,1989-08-12 06:00,ZGSZ 120600Z AUTO 18008KT 19SM 31/23 RMK SLP057 T03100234 4////0260 57009 IEM_DS3505
ZGSZ,1989-08-12 09:00,ZGSZ 120900Z AUTO 18010KT 19SM 31/23 RMK SLP053 T03120230 57004 IEM_DS3505
ZGSZ,1989-08-12 12:00,ZGSZ 121200Z AUTO 14008KT 19SM 29/24 RMK SLP063 T02890242 52009 IEM_DS3505
ZGSZ,1989-08-12 18:00,ZGSZ 121800Z AUTO 09004KT 12SM 28/25 RMK SLP069 T02770249 40317//// 57009 IEM_DS3505
ZGSZ,1989-08-12 21:00,ZGSZ 122100Z AUTO 09006KT 14SM 27/25 RMK SLP070 T02740246 52001 IEM_DS3505
ZGSZ,1989-08-13 00:00,ZGSZ 130000Z AUTO 09006KT 14SM 29/24 RMK SLP084 T02890242 52013 IEM_DS3505
ZGSZ,1989-08-13 03:00,ZGSZ 130300Z AUTO 09006KT 16SM 31/24 RMK SLP084 T03120238 52001 IEM_DS3505
ZGSZ,1989-08-13 06:00,ZGSZ 130600Z AUTO 09004KT 19SM 32/25 RMK SLP073 T03160246 4////0267 57011 IEM_DS3505
ZGSZ,1989-08-13 09:00,ZGSZ 130900Z AUTO 11002KT 17SM 31/25 RMK T03100250 57009 IEM_DS3505
