station,valid,metar
ZGSZ,2022-11-09 19:00,ZGSZ 091900Z 11002MPS 080V170 CAVOK 23/20 Q1017 NOSIG
ZGSZ,2022-11-09 20:00,ZGSZ 092000Z VRB01MPS CAVOK 22/19 Q1016 NOSIG
ZGSZ,2022-11-09 21:00,ZGSZ 092100Z VRB01MPS 9999 BKN033 22/20 Q1017 NOSIG
ZGSZ,2022-11-09 22:00,ZGSZ 092200Z 04002MPS 010V090 9999 BKN033 23/20 Q1017 NOSIG
ZGSZ,2022-11-09 23:00,ZGSZ 092300Z 02002MPS 7000 BKN033 22/20 Q1018 NOSIG
ZGSZ,2022-11-10 00:00,ZGSZ 100000Z 03002MPS 8000 BKN033 23/20 Q1018 NOSIG
ZGSZ,2022-11-10 01:00,ZGSZ 100100Z 02002MPS 8000 BKN033 24/21 Q1019 NOSIG
ZGSZ,2022-11-10 02:00,ZGSZ 100200Z 34002MPS 300V030 9999 BKN043 25/21 Q1019 NOSIG
ZGSZ,2022-11-10 03:00,ZGSZ 100300Z 28003MPS 9999 BKN043 25/21 Q1018 NOSIG
ZGSZ,2022-11-10 04:00,ZGSZ 100400Z 27003MPS 6000 BKN033 25/21 Q1017 NOSIG
ZGSZ,2022-11-10 05:00,ZGSZ 100500Z 26003MPS 220V290 8000 BKN033 26/21 Q1016 NOSIG
ZGSZ,2022-11-10 06:00,ZGSZ 100600Z 22003MPS 9999 BKN033 26/22 Q1015 NOSIG
ZGSZ,2022-11-10 07:00,ZGSZ 100700Z 22002MPS 6000 BKN033 26/22 Q1014 NOSIG
ZGSZ,2022-11-10 08:00,ZGSZ 100800Z 23002MPS 8000 SCT033 27/21 Q1014 NOSIG
ZGSZ,2022-11-10 09:00,ZGSZ 100900Z 20002MPS 8000 SCT033 26/22 Q1014 NOSIG
ZGSZ,2022-11-10 10:00,ZGSZ 101000Z 19001MPS 9000 SCT033 25/21 Q1014 NOSIG
ZGSZ,2022-11-10 11:00,ZGSZ 101100Z 21001MPS 8000 SCT033 25/22 Q1015 NOSIG
ZGSZ,2022-11-10 12:00,ZGSZ 101200Z 17001MPS 6000 NSC 24/22 Q1015 NOSIG
ZGSZ,2022-11-10 13:00,ZGSZ 101300Z 16003MPS 6000 NSC 24/22 Q1016 NOSIG
ZGSZ,2022-11-10 14:00,ZGSZ 101400Z 16002MPS 9000 NSC 23/21 Q1016 NOSIG
ZGSZ,2022-11-10 15:00,ZGSZ 101500Z 17003MPS 9000 NSC 23/21 Q1016 NOSIG
ZGSZ,2022-11-10 16:00,ZGSZ 101600Z 17003MPS 9000 NSC 23/22 Q1016 NOSIG
ZGSZ,2022-11-10 17:00,ZGSZ 101700Z 14002MPS 080V170 9000 FEW033 23/22 Q1016 NOSIG
ZGSZ,2022-11-10 18:00,ZGSZ 101800Z 12003MPS 9000 FEW033 24/21 Q1015 NOSIG
ZGSZ,2022-11-10 19:00,ZGSZ 101900Z 07001MPS 9000 FEW033 23/21 Q1015 NOSIG
ZGSZ,2022-11-10 20:00,ZGSZ 102000Z 10002MPS 9000 SCT033 24/21 Q1015 NOSIG
ZGSZ,2022-11-10 21:00,ZGSZ 102100Z 09002MPS 9999 SCT033 24/21 Q1016 NOSIG
ZGSZ,2022-11-10 22:00,ZGSZ 102200Z 12003MPS 9999 BKN033 24/21 Q1016 NOSIG
ZGSZ,2022-11-10 23:00,ZGSZ 102300Z 15002MPS 9999 BKN033 24/21 Q1017 NOSIG
ZGSZ,2022-11-11 00:00,ZGSZ 110000Z VRB01MPS 9999 SCT033 25/21 Q1018 NOSIG
ZGSZ,2022-11-11 01:00,ZGSZ 110100Z VRB01MPS 9999 BKN030 26/21 Q1018 NOSIG
ZGSZ,2022-11-11 02:00,ZGSZ 110200Z 26002MPS 240V300 9999 BKN033 25/22 Q1019 NOSIG
ZGSZ,2022-11-11 03:00,ZGSZ 110300Z 26002MPS 7000 BKN030 26/22 Q1018 NOSIG
ZGSZ,2022-11-11 04:00,ZGSZ 110400Z 24003MPS 7000 SCT020 SCT040 26/22 Q1017 NOSIG
ZGSZ,2022-11-11 05:00,ZGSZ 110500Z 22003MPS 9999 FEW033 27/22 Q1016 NOSIG
ZGSZ,2022-11-11 06:00,ZGSZ 110600Z 22003MPS CAVOK 27/21 Q1015 NOSIG
ZGSZ,2022-11-11 07:00,ZGSZ 110700Z 22003MPS CAVOK 27/21 Q1015 NOSIG
ZGSZ,2022-11-11 08:00,ZGSZ 110800Z 21002MPS CAVOK 27/21 Q1014 NOSIG
ZGSZ,2022-11-11 09:00,ZGSZ 110900Z 19002MPS CAVOK 26/21 Q1014 NOSIG
ZGSZ,2022-11-11 10:00,ZGSZ 111000Z 17001MPS CAVOK 25/22 Q1014 NOSIG
ZGSZ,2022-11-11 11:00,ZGSZ 111100Z 16003MPS CAVOK 24/22 Q1014 NOSIG
ZGSZ,2022-11-11 12:00,ZGSZ 111200Z 16002MPS CAVOK 24/21 Q1015 NOSIG
ZGSZ,2022-11-11 13:00,ZGSZ 111300Z 16003MPS CAVOK 24/22 Q1015 NOSIG
ZGSZ,2022-11-11 14:00,ZGSZ 111400Z 17003MPS CAVOK 24/22 Q1015 NOSIG
ZGSZ,2022-11-11 15:00,ZGSZ 111500Z 17002MPS CAVOK 24/22 Q1015 NOSIG
ZGSZ,2022-11-11 16:00,ZGSZ 111600Z 18002MPS CAVOK 23/22 Q1015 NOSIG
ZGSZ,2022-11-11 17:00,ZGSZ 111700Z 16002MPS 8000 NSC 23/22 Q1015 NOSIG
ZGSZ,2022-11-11 18:00,ZGSZ 111800Z 15003MPS 8000 NSC 23/20 Q1015 NOSIG
ZGSZ,2022-11-11 19:00,ZGSZ 111900Z 12002MPS CAVOK 23/20 Q1015 NOSIG
ZGSZ,2022-11-11 20:00,ZGSZ 112000Z 12002MPS 090V150 CAVOK 23/20 Q1015 NOSIG
ZGSZ,2022-11-11 21:00,ZGSZ 112100Z VRB01MPS 9999 FEW026 23/20 Q1014 NOSIG
ZGSZ,2022-11-11 22:00,ZGSZ 112200Z VRB01MPS 9999 FEW026 24/20 Q1015 NOSIG
ZGSZ,2022-11-11 23:00,ZGSZ 112300Z 00000MPS 9999 FEW033 22/20 Q1015 NOSIG
ZGSZ,2022-11-12 00:00,ZGSZ 120000Z 11001MPS 9999 SCT033 23/21 Q1016 NOSIG
ZGSZ,2022-11-12 01:00,ZGSZ 120100Z 04002MPS 9999 BKN043 24/21 Q1017 NOSIG
ZGSZ,2022-11-12 02:00,ZGSZ 120200Z VRB01MPS 9999 SCT030 BKN043 26/21 Q1017 NOSIG
ZGSZ,2022-11-12 03:00,ZGSZ 120300Z 15002MPS 080V230 9999 BKN033 27/20 Q1017 NOSIG
ZGSZ,2022-11-12 04:00,ZGSZ 120400Z 24002MPS 210V270 9999 BKN033 26/21 Q1016 NOSIG
ZGSZ,2022-11-12 05:00,ZGSZ 120500Z 25002MPS 220V280 9999 BKN033 26/22 Q1015 NOSIG
ZGSZ,2022-11-12 06:00,ZGSZ 120600Z 20002MPS 9999 BKN033 27/20 Q1014 NOSIG
ZGSZ,2022-11-12 07:00,ZGSZ 120700Z 23002MPS 200V260 9999 BKN036 26/22 Q1013 NOSIG
ZGSZ,2022-11-12 08:00,ZGSZ 120800Z 21002MPS 9999 BKN040 26/21 Q1013 NOSIG
ZGSZ,2022-11-12 09:00,ZGSZ 120900Z 20002MPS 9999 SCT040 25/22 Q1013 NOSIG
ZGSZ,2022-11-12 10:00,ZGSZ 121000Z 19002MPS 9999 SCT040 25/21 Q1013 NOSIG
ZGSZ,2022-11-12 11:00,ZGSZ 121100Z 18002MPS CAVOK 24/22 Q1013 NOSIG
ZGSZ,2022-11-12 12:00,ZGSZ 121200Z 18002MPS CAVOK 24/22 Q1014 NOSIG
ZGSZ,2022-11-12 13:00,ZGSZ 121300Z 18001MPS CAVOK 23/22 Q1015 NOSIG
ZGSZ,2022-11-12 14:00,ZGSZ 121400Z 18001MPS CAVOK 23/22 Q1015 NOSIG
ZGSZ,2022-11-12 15:00,ZGSZ 121500Z 00000MPS CAVOK 23/22 Q1015 NOSIG
ZGSZ,2022-11-12 16:00,ZGSZ 121600Z VRB01MPS CAVOK 23/21 Q1015 NOSIG
ZGSZ,2022-11-12 17:00,ZGSZ 121700Z VRB01MPS CAVOK 24/20 Q1015 NOSIG
ZGSZ,2022-11-12 18:00,ZGSZ 121800Z VRB01MPS 8000 NSC 23/21 Q1015 NOSIG
ZGSZ,2022-11-12 19:00,ZGSZ 121900Z 04002MPS 8000 NSC 23/21 Q1015 NOSIG
ZGSZ,2022-11-12 20:00,ZGSZ 122000Z 02002MPS 8000 NSC 23/21 Q1015 NOSIG
ZGSZ,2022-11-12 21:00,ZGSZ 122100Z 05002MPS 020V080 7000 NSC 23/21 Q1015 NOSIG
ZGSZ,2022-11-12 22:00,ZGSZ 122200Z 03002MPS 010V080 6000 NSC 23/21 Q1015 NOSIG
ZGSZ,2022-11-12 23:00,ZGSZ 122300Z 01001MPS 4000 BR NSC 22/20 Q1016 NOSIG
ZGSZ,2022-11-13 00:00,ZGSZ 130000Z 03002MPS 3500 BR NSC 24/21 Q1016 NOSIG
ZGSZ,2022-11-13 01:00,ZGSZ 130100Z 03002MPS 360V070 3000 BR NSC 25/21 Q1017 NOSIG
ZGSZ,2022-11-13 02:00,ZGSZ 130200Z 03003MPS 360V080 5000 HZ NSC 27/21 Q1017 NOSIG
ZGSZ,2022-11-13 03:00,ZGSZ 130300Z 02003MPS 350V060 7000 NSC 29/22 Q1016 NOSIG
ZGSZ,2022-11-13 04:00,ZGSZ 130400Z 29003MPS 250V340 3000 HZ NSC 28/23 Q1016 BECMG AT0430 2800
ZGSZ,2022-11-13 05:00,ZGSZ 130500Z 25003MPS 4000 HZ NSC 28/22 Q1014 NOSIG
ZGSZ,2022-11-13 06:00,ZGSZ 130600Z 26003MPS 5000 HZ NSC 29/22 Q1014 NOSIG
ZGSZ,2022-11-13 07:00,ZGSZ 130700Z 21003MPS 5000 HZ NSC 29/22 Q1013 NOSIG
ZGSZ,2022-11-13 08:00,ZGSZ 130800Z 18004MPS 5000 BR NSC 27/23 Q1013 NOSIG
ZGSZ,2022-11-13 09:00,ZGSZ 130900Z 16004MPS 4000 BR NSC 25/23 Q1013 NOSIG
ZGSZ,2022-11-13 10:00,ZGSZ 131000Z 17003MPS 5000 BR NSC 25/23 Q1014 NOSIG
ZGSZ,2022-11-13 11:00,ZGSZ 131100Z 17003MPS 5000 BR NSC 25/23 Q1014 NOSIG
ZGSZ,2022-11-13 12:00,ZGSZ 131200Z 18003MPS 6000 NSC 25/23 Q1015 NOSIG
ZGSZ,2022-11-13 13:00,ZGSZ 131300Z 18002MPS 6000 NSC 25/23 Q1016 NOSIG
ZGSZ,2022-11-13 14:00,ZGSZ 131400Z VRB01MPS 6000 NSC 24/22 Q1016 NOSIG
ZGSZ,2022-11-13 15:00,ZGSZ 131500Z 11002MPS 080V140 CAVOK 25/21 Q1016 NOSIG
ZGSZ,2022-11-13 16:00,ZGSZ 131600Z 11003MPS CAVOK 24/21 Q1016 NOSIG
ZGSZ,2022-11-13 17:00,ZGSZ 131700Z 09001MPS CAVOK 24/21 Q1016 NOSIG
ZGSZ,2022-11-13 18:00,ZGSZ 131800Z 14003MPS CAVOK 23/20 Q1016 NOSIG
ZGSZ,2022-11-13 19:00,ZGSZ 131900Z 11004MPS 8000 NSC 24/20 Q1016 NOSIG
ZGSZ,2022-11-13 20:00,ZGSZ 132000Z 10004MPS 8000 NSC 23/20 Q1016 NOSIG
ZGSZ,2022-11-13 21:00,ZGSZ 132100Z 11004MPS 8000 NSC 23/20 Q1016 NOSIG
ZGSZ,2022-11-13 22:00,ZGSZ 132200Z 11003MPS 080V140 8000 NSC 22/20 Q1017 NOSIG
ZGSZ,2022-11-13 23:00,ZGSZ 132300Z 10003MPS 8000 NSC 23/19 Q1017 NOSIG
ZGSZ,2022-11-14 00:00,ZGSZ 140000Z 10003MPS 070V140 CAVOK 24/20 Q1018 NOSIG
ZGSZ,2022-11-14 01:00,ZGSZ 140100Z 11003MPS 070V150 9999 FEW030 25/19 Q1018 NOSIG
ZGSZ,2022-11-14 02:00,ZGSZ 140200Z 06002MPS 020V100 9999 FEW030 26/19 Q1019 NOSIG
ZGSZ,2022-11-14 03:00,ZGSZ 140300Z 08002MPS 040V110 9999 FEW030 BKN043 26/19 Q1018 NOSIG
ZGSZ,2022-11-14 04:00,ZGSZ 140400Z VRB02MPS 9999 FEW026 BKN033 26/20 Q1017 NOSIG
ZGSZ,2022-11-14 05:00,ZGSZ 140500Z 23003MPS 9999 FEW026 BKN033 26/20 Q1016 NOSIG
ZGSZ,2022-11-14 06:00,ZGSZ 140600Z 24003MPS 9999 FEW030 BKN043 27/21 Q1015 NOSIG
ZGSZ,2022-11-14 07:00,ZGSZ 140700Z 23003MPS 9999 BKN033 26/20 Q1014 NOSIG
ZGSZ,2022-11-14 08:00,ZGSZ 140800Z 22003MPS 9999 BKN036 25/21 Q1014 NOSIG
ZGSZ,2022-11-14 09:00,ZGSZ 140900Z 21002MPS 9999 BKN036 25/21 Q1015 NOSIG
ZGSZ,2022-11-14 10:00,ZGSZ 141000Z 21002MPS 9999 BKN036 25/22 Q1015 NOSIG
ZGSZ,2022-11-14 11:00,ZGSZ 141100Z 19001MPS CAVOK 25/21 Q1015 NOSIG
ZGSZ,2022-11-14 12:00,ZGSZ 141200Z 18002MPS CAVOK 25/22 Q1016 NOSIG
ZGSZ,2022-11-14 13:00,ZGSZ 141300Z 18002MPS CAVOK 25/22 Q1016 NOSIG
ZGSZ,2022-11-14 14:00,ZGSZ 141400Z 17003MPS CAVOK 24/22 Q1016 NOSIG
ZGSZ,2022-11-14 15:00,ZGSZ 141500Z 18003MPS CAVOK 24/22 Q1016 NOSIG
ZGSZ,2022-11-14 16:00,ZGSZ 141600Z 19003MPS CAVOK 24/22 Q1015 NOSIG
ZGSZ,2022-11-14 17:00,ZGSZ 141700Z 17003MPS CAVOK 24/21 Q1015 NOSIG
ZGSZ,2022-11-14 18:00,ZGSZ 141800Z 18002MPS 9999 FEW053 24/21 Q1015 NOSIG
ZGSZ,2022-11-14 19:00,ZGSZ 141900Z 08002MPS CAVOK 24/20 Q1015 NOSIG
ZGSZ,2022-11-14 20:00,ZGSZ 142000Z 14002MPS CAVOK 24/20 Q1015 NOSIG
ZGSZ,2022-11-14 21:00,ZGSZ 142100Z 11003MPS 9999 SCT033 24/19 Q1015 NOSIG
ZGSZ,2022-11-14 22:00,ZGSZ 142200Z 12002MPS 9999 SCT033 24/19 Q1015 NOSIG
ZGSZ,2022-11-14 23:00,ZGSZ 142300Z 10001MPS 9999 SCT033 24/20 Q1016 NOSIG
ZGSZ,2022-11-15 00:00,ZGSZ 150000Z VRB01MPS 9999 BKN026 24/20 Q1016 NOSIG
ZGSZ,2022-11-15 01:00,ZGSZ 150100Z 32002MPS 290V010 9999 BKN026 25/21 Q1017 NOSIG
ZGSZ,2022-11-15 02:00,ZGSZ 150200Z VRB01MPS 9999 BKN026 26/20 Q1017 NOSIG
ZGSZ,2022-11-15 03:00,ZGSZ 150300Z 30004MPS 8000 BKN026 26/22 Q1016 NOSIG
ZGSZ,2022-11-15 04:00,ZGSZ 150400Z 29003MPS 6000 BKN026 26/22 Q1015 NOSIG
ZGSZ,2022-11-15 05:00,ZGSZ 150500Z 23003MPS 6000 BKN026 27/22 Q1014 NOSIG
ZGSZ,2022-11-15 06:00,ZGSZ 150600Z 20003MPS 6000 BKN033 27/22 Q1014 NOSIG
ZGSZ,2022-11-15 07:00,ZGSZ 150700Z 18004MPS 8000 SCT033 26/22 Q1013 NOSIG
ZGSZ,2022-11-15 08:00,ZGSZ 150800Z 18004MPS CAVOK 26/21 Q1013 NOSIG
ZGSZ,2022-11-15 09:00,ZGSZ 150900Z 18003MPS CAVOK 25/21 Q1013 NOSIG
ZGSZ,2022-11-15 10:00,ZGSZ 151000Z 19002MPS CAVOK 25/21 Q1013 NOSIG
ZGSZ,2022-11-15 11:00,ZGSZ 151100Z 19002MPS CAVOK 25/21 Q1014 NOSIG
ZGSZ,2022-11-15 12:00,ZGSZ 151200Z 24001MPS CAVOK 25/21 Q1015 NOSIG
ZGSZ,2022-11-15 13:00,ZGSZ 151300Z 24001MPS CAVOK 25/22 Q1015 NOSIG
ZGSZ,2022-11-15 14:00,ZGSZ 151400Z 26001MPS CAVOK 25/22 Q1015 NOSIG
ZGSZ,2022-11-15 15:00,ZGSZ 151500Z VRB01MPS CAVOK 25/22 Q1014 NOSIG
ZGSZ,2022-11-15 16:00,ZGSZ 151600Z VRB01MPS CAVOK 25/22 Q1014 NOSIG
ZGSZ,2022-11-15 17:00,ZGSZ 151700Z VRB01MPS CAVOK 25/21 Q1014 NOSIG
ZGSZ,2022-11-15 18:00,ZGSZ 151800Z 17002MPS CAVOK 24/22 Q1013 NOSIG
ZGSZ,2022-11-15 19:00,ZGSZ 151900Z 16002MPS CAVOK 24/21 Q1013 NOSIG
ZGSZ,2022-11-15 20:00,ZGSZ 152000Z 11003MPS 8000 NSC 23/21 Q1013 NOSIG
ZGSZ,2022-11-15 21:00,ZGSZ 152100Z 11002MPS CAVOK 23/20 Q1014 NOSIG
ZGSZ,2022-11-15 22:00,ZGSZ 152200Z 12004MPS 9999 SCT020 23/20 Q1014 NOSIG
ZGSZ,2022-11-15 23:00,ZGSZ 152300Z 11003MPS 9999 SCT022 BKN050 23/20 Q1015 NOSIG
ZGSZ,2022-11-16 00:00,ZGSZ 160000Z 11002MPS 9999 SCT022 SCT050 24/20 Q1016 NOSIG
ZGSZ,2022-11-16 01:00,ZGSZ 160100Z 09005MPS 9999 SCT030 25/20 Q1016 NOSIG
ZGSZ,2022-11-16 02:00,ZGSZ 160200Z 10005MPS 9999 SCT030 27/20 Q1016 NOSIG
ZGSZ,2022-11-16 03:00,ZGSZ 160300Z 10003MPS 060V130 9999 BKN033 27/20 Q1016 NOSIG
ZGSZ,2022-11-16 04:00,ZGSZ 160400Z 04004MPS 9999 BKN033 27/20 Q1015 NOSIG
ZGSZ,2022-11-16 05:00,ZGSZ 160500Z 03003MPS 360V070 9999 BKN033 27/20 Q1014 NOSIG
ZGSZ,2022-11-16 06:00,ZGSZ 160600Z 05002MPS 010V110 9999 BKN033 27/20 Q1013 NOSIG
ZGSZ,2022-11-16 07:00,ZGSZ 160700Z 07002MPS 020V150 9999 BKN033 27/20 Q1012 NOSIG
ZGSZ,2022-11-16 08:00,ZGSZ 160800Z 19004MPS 9999 FEW030 BKN046 26/21 Q1013 NOSIG
ZGSZ,2022-11-16 09:00,ZGSZ 160900Z 19003MPS 9999 BKN040 26/22 Q1013 NOSIG
ZGSZ,2022-11-16 10:00,ZGSZ 161000Z 10004MPS 9999 BKN050 26/20 Q1013 NOSIG
ZGSZ,2022-11-16 11:00,ZGSZ 161100Z 11004MPS 9999 BKN050 26/20 Q1014 NOSIG
ZGSZ,2022-11-16 12:00,ZGSZ 161200Z 11005MPS 9999 BKN050 25/20 Q1015 NOSIG
ZGSZ,2022-11-16 13:00,ZGSZ 161300Z 11004MPS 9999 BKN050 25/20 Q1015 NOSIG
ZGSZ,2022-11-16 14:00,ZGSZ 161400Z 11004MPS CAVOK 24/20 Q1015 NOSIG
ZGSZ,2022-11-16 15:00,ZGSZ 161500Z 11004MPS CAVOK 24/20 Q1015 NOSIG
ZGSZ,2022-11-16 16:00,ZGSZ 161600Z 09003MPS CAVOK 24/20 Q1015 NOSIG
ZGSZ,2022-11-16 17:00,ZGSZ 161700Z 07002MPS 040V130 CAVOK 24/20 Q1014 NOSIG
ZGSZ,2022-11-16 18:00,ZGSZ 161800Z 11004MPS CAVOK 23/19 Q1014 NOSIG
ZGSZ,2022-11-16 19:00,ZGSZ 161900Z 11003MPS 080V140 CAVOK 23/19 Q1014 NOSIG
ZGSZ,2022-11-16 20:00,ZGSZ 162000Z 09002MPS CAVOK 23/19 Q1014 NOSIG
ZGSZ,2022-11-16 21:00,ZGSZ 162100Z 12004MPS CAVOK 23/19 Q1013 NOSIG
ZGSZ,2022-11-16 22:00,ZGSZ 162200Z 12004MPS CAVOK 23/19 Q1014 NOSIG
ZGSZ,2022-11-16 23:00,ZGSZ 162300Z 10002MPS CAVOK 22/19 Q1014 NOSIG
ZGSZ,2022-11-17 00:00,ZGSZ 170000Z 10002MPS 060V130 CAVOK 24/20 Q1015 NOSIG
ZGSZ,2022-11-17 01:00,ZGSZ 170100Z 02002MPS 340V060 CAVOK 25/20 Q1015 NOSIG
ZGSZ,2022-11-17 02:00,ZGSZ 170200Z 05002MPS 320V100 9999 BKN023 25/20 Q1016 NOSIG
ZGSZ,2022-11-17 03:00,ZGSZ 170300Z 04002MPS 300V070 9999 BKN033 26/21 Q1015 NOSIG
ZGSZ,2022-11-17 04:00,ZGSZ 170400Z VRB01MPS 9999 BKN033 27/21 Q1014 NOSIG
ZGSZ,2022-11-17 05:00,ZGSZ 170500Z 27003MPS 240V300 9999 BKN043 26/21 Q1013 NOSIG
ZGSZ,2022-11-17 06:00,ZGSZ 170600Z 28003MPS 9999 BKN043 27/21 Q1012 NOSIG
ZGSZ,2022-11-17 07:00,ZGSZ 170700Z 29002MPS 9999 BKN043 27/20 Q1012 NOSIG
ZGSZ,2022-11-17 08:00,ZGSZ 170800Z 27002MPS 240V300 9999 BKN043 26/21 Q1012 NOSIG
ZGSZ,2022-11-17 09:00,ZGSZ 170900Z VRB01MPS 9999 BKN050 26/21 Q1013 NOSIG
ZGSZ,2022-11-17 10:00,ZGSZ 171000Z 20001MPS 9999 BKN050 25/21 Q1013 NOSIG
ZGSZ,2022-11-17 11:00,ZGSZ 171100Z 00000MPS CAVOK 24/21 Q1014 NOSIG
ZGSZ,2022-11-17 12:00,ZGSZ 171200Z 00000MPS CAVOK 25/20 Q1014 NOSIG
ZGSZ,2022-11-17 13:00,ZGSZ 171300Z 18002MPS CAVOK 24/22 Q1015 NOSIG
ZGSZ,2022-11-17 14:00,ZGSZ 171400Z 08002MPS 9999 FEW033 25/21 Q1015 NOSIG
ZGSZ,2022-11-17 15:00,ZGSZ 171500Z 10002MPS 9999 SCT050 25/20 Q1015 NOSIG
ZGSZ,2022-11-17 16:00,ZGSZ 171600Z 12002MPS CAVOK 24/20 Q1015 NOSIG
ZGSZ,2022-11-17 17:00,ZGSZ 171700Z 10002MPS CAVOK 23/20 Q1015 NOSIG
ZGSZ,2022-11-17 18:00,ZGSZ 171800Z VRB01MPS CAVOK 23/20 Q1015 NOSIG
ZGSZ,2022-11-17 19:00,ZGSZ 171900Z 07001MPS CAVOK 23/20 Q1015 NOSIG
ZGSZ,2022-11-17 20:00,ZGSZ 172000Z 36001MPS CAVOK 22/20 Q1015 NOSIG
ZGSZ,2022-11-17 21:00,ZGSZ 172100Z 12001MPS CAVOK 23/20 Q1015 NOSIG
ZGSZ,2022-11-17 22:00,ZGSZ 172200Z 14001MPS CAVOK 22/20 Q1015 NOSIG
ZGSZ,2022-11-17 23:00,ZGSZ 172300Z 10002MPS 8000 NSC 23/20 Q1015 NOSIG
ZGSZ,2022-11-18 00:00,ZGSZ 180000Z 11002MPS 8000 NSC 24/21 Q1016 NOSIG
ZGSZ,2022-11-18 01:00,ZGSZ 180100Z 10002MPS 050V140 9999 FEW033 26/21 Q1016 NOSIG
ZGSZ,2022-11-18 02:00,ZGSZ 180200Z 10003MPS 060V140 9999 FEW040 27/21 Q1016 NOSIG
ZGSZ,2022-11-18 03:00,ZGSZ 180300Z VRB02MPS 9999 SCT030 27/20 Q1016 NOSIG
ZGSZ,2022-11-18 04:00,ZGSZ 180400Z 27003MPS 9999 SCT033 27/21 Q1015 NOSIG
ZGSZ,2022-11-18 05:00,ZGSZ 180500Z 27003MPS 9999 SCT033 28/21 Q1014 NOSIG
ZGSZ,2022-11-18 06:00,ZGSZ 180600Z 27003MPS 9999 SCT033 28/21 Q1013 NOSIG
ZGSZ,2022-11-18 07:00,ZGSZ 180700Z 26003MPS 9999 FEW033 28/21 Q1012 NOSIG
ZGSZ,2022-11-18 08:00,ZGSZ 180800Z 24002MPS 210V280 9999 FEW033 28/21 Q1012 NOSIG
ZGSZ,2022-11-18 09:00,ZGSZ 180900Z 18004MPS 9999 FEW033 27/22 Q1013 NOSIG
ZGSZ,2022-11-18 10:00,ZGSZ 181000Z 18006MPS 9999 SCT033 25/22 Q1014 NOSIG
ZGSZ,2022-11-18 11:00,ZGSZ 181100Z 10004MPS 9999 BKN050 26/20 Q1015 NOSIG
ZGSZ,2022-11-18 12:00,ZGSZ 181200Z 09004MPS 050V130 9999 BKN050 25/20 Q1016 NOSIG
ZGSZ,2022-11-18 13:00,ZGSZ 181300Z 10002MPS 050V150 9999 BKN050 25/20 Q1016 NOSIG
ZGSZ,2022-11-18 14:00,ZGSZ 181400Z 12004MPS CAVOK 25/21 Q1016 NOSIG
ZGSZ,2022-11-18 15:00,ZGSZ 181500Z 11003MPS 080V140 CAVOK 25/20 Q1016 NOSIG
ZGSZ,2022-11-18 16:00,ZGSZ 181600Z 12003MPS 080V140 CAVOK 25/20 Q1016 NOSIG
ZGSZ,2022-11-18 17:00,ZGSZ 181700Z VRB01MPS CAVOK 25/20 Q1016 NOSIG
ZGSZ,2022-11-18 18:00,ZGSZ 181800Z VRB01MPS CAVOK 25/20 Q1016 NOSIG
ZGSZ,2022-11-18 19:00,ZGSZ 181900Z VRB01MPS CAVOK 25/20 Q1015 NOSIG
ZGSZ,2022-11-18 20:00,ZGSZ 182000Z VRB01MPS CAVOK 25/19 Q1015 NOSIG
ZGSZ,2022-11-18 21:00,ZGSZ 182100Z 06002MPS 9999 BKN040 24/20 Q1015 NOSIG
ZGSZ,2022-11-18 22:00,ZGSZ 182200Z 04002MPS 340V140 9999 BKN040 25/20 Q1015 NOSIG
ZGSZ,2022-11-18 23:00,ZGSZ 182300Z 04003MPS 9999 BKN050 25/20 Q1016 NOSIG
ZGSZ,2022-11-19 00:00,ZGSZ 190000Z 05003MPS 9999 FEW040 25/20 Q1016 NOSIG
ZGSZ,2022-11-19 01:00,ZGSZ 190100Z 05002MPS 350V080 CAVOK 26/20 Q1016 NOSIG
ZGSZ,2022-11-19 02:00,ZGSZ 190200Z 02004MPS 340V040 CAVOK 28/20 Q1016 NOSIG
ZGSZ,2022-11-19 03:00,ZGSZ 190300Z 02004MPS 360V060 CAVOK 29/20 Q1016 NOSIG
ZGSZ,2022-11-19 04:00,ZGSZ 190400Z 09002MPS 040V120 9999 FEW026 29/20 Q1015 NOSIG
ZGSZ,2022-11-19 05:00,ZGSZ 190500Z 21003MPS 170V240 7000 BKN040 28/22 Q1014 NOSIG
ZGSZ,2022-11-19 06:00,ZGSZ 190600Z 28002MPS 8000 BKN050 28/21 Q1013 NOSIG
ZGSZ,2022-11-19 07:00,ZGSZ 190700Z 25002MPS CAVOK 28/21 Q1012 NOSIG
ZGSZ,2022-11-19 08:00,ZGSZ 190800Z 20003MPS CAVOK 27/22 Q1012 NOSIG
ZGSZ,2022-11-19 09:00,ZGSZ 190900Z 21002MPS 180V240 CAVOK 27/22 Q1012 NOSIG
ZGSZ,2022-11-19 10:00,ZGSZ 191000Z VRB01MPS CAVOK 27/22 Q1012 NOSIG
ZGSZ,2022-11-19 11:00,ZGSZ 191100Z 18002MPS CAVOK 26/23 Q1013 NOSIG
ZGSZ,2022-11-19 12:00,ZGSZ 191200Z 17003MPS 9999 FEW040 26/23 Q1014 NOSIG
ZGSZ,2022-11-19 13:00,ZGSZ 191300Z 18002MPS 9999 FEW040 25/23 Q1014 NOSIG
ZGSZ,2022-11-19 14:00,ZGSZ 191400Z 21002MPS 9999 FEW040 25/23 Q1014 NOSIG
