station,valid,metar
ZGSZ,1974-08-07 12:00,ZGSZ 071200Z AUTO 32002KT 12SM 29/24 RMK SLP046 T02900240 52006 IEM_DS3505
ZGSZ,1974-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 12SM 26/24 RMK SLP043 T02600240 57015 IEM_DS3505
ZGSZ,1974-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 11SM 25/24 RMK SLP044 T02500240 52001 IEM_DS3505
ZGSZ,1974-08-08 00:00,ZGSZ 080000Z AUTO 04002KT 11SM 27/24 RMK SLP053 T02700240 52009 IEM_DS3505
ZGSZ,1974-08-08 03:00,ZGSZ 080300Z AUTO 29002KT 14SM 30/24 RMK SLP048 T03000240 57005 IEM_DS3505
ZGSZ,1974-08-08 06:00,ZGSZ 080600Z AUTO 25006KT 16SM 33/24 RMK SLP030 T03300240 57018 IEM_DS3505
ZGSZ,1974-08-08 09:00,ZGSZ 080900Z AUTO 25006KT 16SM 32/24 RMK SLP015 T03200240 57015 IEM_DS3505
ZGSZ,1974-08-08 12:00,ZGSZ 081200Z AUTO 11006KT 12SM 29/25 RMK SLP031 T02900250 52016 IEM_DS3505
ZGSZ,1974-08-08 18:00,ZGSZ 081800Z AUTO 00000KT 9SM 27/25 RMK SLP026 T02700250 57008 IEM_DS3505
ZGSZ,1974-08-08 21:00,ZGSZ 082100Z AUTO 00000KT 9SM 26/25 RMK SLP020 T02600250 57006 IEM_DS3505
ZGSZ,1974-08-09 00:00,ZGSZ 090000Z AUTO 00000KT 9SM 28/25 RMK SLP024 T02800250 52004 IEM_DS3505
ZGSZ,1974-08-09 03:00,ZGSZ 090300Z AUTO 22006KT 14SM 31/25 RMK SLP026 T03100250 52002 IEM_DS3505
ZGSZ,1974-08-09 06:00,ZGSZ 090600Z AUTO 25008KT 22SM 32/23 RMK SLP007 T03200230 57019 IEM_DS3505
ZGSZ,1974-08-09 09:00,ZGSZ 090900Z AUTO 22008KT 22SM 31/23 RMK SLP992 T03100230 57015 IEM_DS3505
ZGSZ,1974-08-09 12:00,ZGSZ 091200Z AUTO 25002KT 19SM 29/26 RMK SLP997 T02900260 IEM_DS3505
ZGSZ,1974-08-09 18:00,ZGSZ 091800Z AUTO 00000KT 16SM 27/26 RMK SLP998 T02700260 57004 IEM_DS3505
ZGSZ,1974-08-09 21:00,ZGSZ 092100Z AUTO 00000KT 14SM 26/25 RMK SLP983 T02600250 57015 IEM_DS3505
ZGSZ,1974-08-10 00:00,ZGSZ 100000Z AUTO 00000KT 12SM 29/26 RMK SLP993 T02900260 IEM_DS3505
ZGSZ,1974-08-10 03:00,ZGSZ 100300Z AUTO 25008KT 16SM 32/25 RMK SLP990 T03200250 57003 IEM_DS3505
ZGSZ,1974-08-10 06:00,ZGSZ 100600Z AUTO 22014KT 16SM 33/27 RMK SLP967 T03300270 57023 IEM_DS3505
ZGSZ,1974-08-10 09:00,ZGSZ 100900Z AUTO 25008KT 34SM 32/26 RMK SLP954 T03200260 57013 IEM_DS3505
ZGSZ,1974-08-10 12:00,ZGSZ 101200Z AUTO 25006KT 14SM 30/27 RMK SLP963 T03000270 51009 IEM_DS3505
ZGSZ,1974-08-10 18:00,ZGSZ 101800Z AUTO 34006KT 15SM 29/27 RMK SLP960 T02900270 57008 IEM_DS3505
ZGSZ,1974-08-10 21:00,ZGSZ 102100Z AUTO 09002KT 17SM 26/25 RMK SLP958 T02600250 57002 IEM_DS3505
ZGSZ,1974-08-11 00:00,ZGSZ 110000Z AUTO 02004KT 12SM 28/25 RMK SLP973 T02800250 52015 IEM_DS3505
ZGSZ,1974-08-11 03:00,ZGSZ 110300Z AUTO 00000KT 12SM 31/25 RMK SLP968 T03100250 57005 IEM_DS3505
ZGSZ,1974-08-11 06:00,ZGSZ 110600Z AUTO 29006KT 10SM 32/26 RMK SLP945 T03200260 58023 IEM_DS3505
ZGSZ,1974-08-11 09:00,ZGSZ 110900Z AUTO 25006KT 14SM 32/25 RMK SLP931 T03200250 57014 IEM_DS3505
ZGSZ,1974-08-11 12:00,ZGSZ 111200Z AUTO 25004KT 16SM 30/26 RMK SLP944 T03000260 52013 IEM_DS3505
ZGSZ,1974-08-11 18:00,ZGSZ 111800Z AUTO 32004KT 9SM 23/23 RMK 60154 SLP956 T02300230 57012 IEM_DS3505
ZGSZ,1974-08-11 21:00,ZGSZ 112100Z AUTO 00000KT 12SM 24/24 RMK SLP953 T02400240 57003 IEM_DS3505
ZGSZ,1974-08-12 03:00,ZGSZ 120300Z AUTO 14004KT 19SM 31/27 RMK SLP972 T03100270 57003 IEM_DS3505
ZGSZ,1974-08-12 06:00,ZGSZ 120600Z AUTO 11004KT 31/27 RMK SLP957 T03100270 57015 IEM_DS3505
ZGSZ,1974-08-12 09:00,ZGSZ 120900Z AUTO 36004KT 16SM 29/27 RMK SLP957 T02900270 54000 IEM_DS3505
ZGSZ,1974-08-12 12:00,ZGSZ 121200Z AUTO 09004KT 12SM 28/26 RMK 60012 SLP983 T02800260 52026 IEM_DS3505
ZGSZ,1974-08-12 18:00,ZGSZ 121800Z AUTO 02002KT 11SM 26/25 RMK 60012 SLP990 T02600250 57006 IEM_DS3505
ZGSZ,1974-08-12 21:00,ZGSZ 122100Z AUTO 02004KT 16SM 25/25 RMK SLP989 T02500250 57001 IEM_DS3505
ZGSZ,1974-08-13 00:00,ZGSZ 130000Z AUTO 04004KT 16SM 26/ RMK 70024 SLP007 IEM_DS3505
ZGSZ,1974-08-13 03:00,ZGSZ 130300Z AUTO 27002KT 19SM 28/26 RMK SLP014 T02800260 52007 IEM_DS3505
ZGSZ,1974-08-13 06:00,ZGSZ 130600Z AUTO 11012KT 22SM 32/26 RMK SLP002 T03200260 57012 IEM_DS3505
ZGSZ,1974-08-13 09:00,ZGSZ 130900Z AUTO 09010KT 25SM 31/24 RMK SLP997 T03100240 57005 IEM_DS3505
ZGSZ,1974-08-13 12:00,ZGSZ 131200Z AUTO 11006KT 12SM 28/25 RMK 60001 SLP014 T02800250 52017 IEM_DS3505
ZGSZ,1974-08-13 18:00,ZGSZ 131800Z AUTO 09010KT 17SM 28/25 RMK 60047 SLP014 T02800250 57015 IEM_DS3505
ZGSZ,1974-08-14 00:00,ZGSZ 140000Z AUTO 07008KT 12SM 27/25 RMK 60008 70055 SLP017 T02700250 52011 IEM_DS3505
ZGSZ,1974-08-14 03:00,ZGSZ 140300Z AUTO 09014KT 14SM 29/25 RMK SLP023 T02900250 52006 IEM_DS3505
ZGSZ,1974-08-14 06:00,ZGSZ 140600Z AUTO 07008KT 14SM 32/26 RMK 60002 SLP014 T03200260 57009 IEM_DS3505
ZGSZ,1974-08-14 09:00,ZGSZ 140900Z AUTO 07008KT 19SM 27/24 RMK SLP006 T02700240 57008 IEM_DS3505
ZGSZ,1974-08-14 12:00,ZGSZ 141200Z AUTO 09008KT 11SM 26/25 RMK 60008 SLP017 T02600250 52011 IEM_DS3505
ZGSZ,1974-08-14 18:00,ZGSZ 141800Z AUTO 07006KT 12SM 27/24 RMK SLP014 T02700240 57016 IEM_DS3505
ZGSZ,1974-08-14 21:00,ZGSZ 142100Z AUTO 11008KT 12SM 27/25 RMK SLP006 T02700250 57008 IEM_DS3505
ZGSZ,1974-08-15 00:00,ZGSZ 150000Z AUTO 09006KT 16SM 27/24 RMK 70008 SLP014 T02700240 52008 IEM_DS3505
ZGSZ,1974-08-15 03:00,ZGSZ 150300Z AUTO 09010KT 19SM 30/23 RMK SLP016 T03000230 52002 IEM_DS3505
ZGSZ,1974-08-15 06:00,ZGSZ 150600Z AUTO 09010KT 22SM 31/23 RMK SLP005 T03100230 57011 IEM_DS3505
ZGSZ,1974-08-15 09:00,ZGSZ 150900Z AUTO 07008KT 22SM 31/24 RMK SLP992 T03100240 57013 IEM_DS3505
ZGSZ,1974-08-15 12:00,ZGSZ 151200Z AUTO 11004KT 19SM 28/24 RMK SLP999 T02800240 52007 IEM_DS3505
ZGSZ,1974-08-15 18:00,ZGSZ 151800Z AUTO 00000KT 34SM 26/24 RMK SLP004 T02600240 57010 IEM_DS3505
ZGSZ,1974-08-15 21:00,ZGSZ 152100Z AUTO 36004KT 12SM 25/24 RMK SLP999 T02500240 57005 IEM_DS3505
ZGSZ,1974-08-16 00:00,ZGSZ 160000Z AUTO 02004KT 14SM 28/24 RMK SLP013 T02800240 52014 IEM_DS3505
ZGSZ,1974-08-16 03:00,ZGSZ 160300Z AUTO 09010KT 9SM 31/24 RMK SLP019 T03100240 52006 IEM_DS3505
ZGSZ,1974-08-16 09:00,ZGSZ 160900Z AUTO 11006KT 16SM 30/24 RMK SLP991 T03000240 57012 IEM_DS3505
ZGSZ,1974-08-16 12:00,ZGSZ 161200Z AUTO 09008KT 15SM 29/25 RMK SLP011 T02900250 IEM_DS3505
ZGSZ,1974-08-16 18:00,ZGSZ 161800Z AUTO 09004KT 14SM 27/25 RMK SLP012 T02700250 57008 IEM_DS3505
ZGSZ,1974-08-16 21:00,ZGSZ 162100Z AUTO 02004KT 16SM 26/25 RMK SLP005 T02600250 57007 IEM_DS3505
ZGSZ,1974-08-17 00:00,ZGSZ 170000Z AUTO 02004KT 14SM 28/25 RMK SLP024 T02800250 52019 IEM_DS3505
ZGSZ,1974-08-17 03:00,ZGSZ 170300Z AUTO 11004KT 22SM 31/23 RMK SLP031 T03100230 52007 IEM_DS3505
ZGSZ,1974-08-17 06:00,ZGSZ 170600Z AUTO 14008KT 28SM 33/23 RMK SLP016 T03300230 57015 IEM_DS3505
ZGSZ,1974-08-17 09:00,ZGSZ 170900Z AUTO 11006KT 28SM 31/23 RMK SLP001 T03100230 57015 IEM_DS3505
ZGSZ,1974-08-17 12:00,ZGSZ 171200Z AUTO 11006KT 19SM 28/24 RMK SLP027 T02800240 52026 IEM_DS3505
ZGSZ,1974-08-17 18:00,ZGSZ 171800Z AUTO 00000KT 34SM 26/24 RMK SLP040 T02600240 58006 IEM_DS3505
ZGSZ,1974-08-17 21:00,ZGSZ 172100Z AUTO 00000KT 16SM 25/24 RMK SLP036 T02500240 57004 IEM_DS3505
ZGSZ,1974-08-18 00:00,ZGSZ 180000Z AUTO 00000KT 16SM 28/24 RMK SLP049 T02800240 52013 IEM_DS3505
ZGSZ,1974-08-18 03:00,ZGSZ 180300Z AUTO 09002KT 17SM 31/23 RMK SLP052 T03100230 52003 IEM_DS3505
ZGSZ,1974-08-18 06:00,ZGSZ 180600Z AUTO 27006KT 16SM 33/24 RMK SLP036 T03300240 57016 IEM_DS3505
ZGSZ,1974-08-18 09:00,ZGSZ 180900Z AUTO 25006KT 12SM 32/25 RMK SLP013 T03200250 57023 IEM_DS3505
ZGSZ,1974-08-18 12:00,ZGSZ 181200Z AUTO 29002KT 12SM 29/26 RMK SLP027 T02900260 52014 IEM_DS3505
ZGSZ,1974-08-18 18:00,ZGSZ 181800Z AUTO 00000KT 11SM 26/25 RMK SLP038 T02600250 57006 IEM_DS3505
ZGSZ,1974-08-18 21:00,ZGSZ 182100Z AUTO 00000KT 8SM 26/25 RMK SLP031 T02600250 57007 IEM_DS3505
ZGSZ,1974-08-19 00:00,ZGSZ 190000Z AUTO 27002KT 7SM 27/26 RMK SLP040 T02700260 52009 IEM_DS3505
ZGSZ,1974-08-19 03:00,ZGSZ 190300Z AUTO 22006KT 12SM 32/26 RMK SLP040 T03200260 54000 IEM_DS3505
ZGSZ,1974-08-19 06:00,ZGSZ 190600Z AUTO 25008KT 11SM 32/27 RMK SLP019 T03200270 56021 IEM_DS3505
ZGSZ,1974-08-19 09:00,ZGSZ 190900Z AUTO 25004KT 12SM 33/26 RMK SLP999 T03300260 56020 IEM_DS3505
ZGSZ,1974-08-19 12:00,ZGSZ 191200Z AUTO 29002KT 9SM 29/27 RMK SLP009 T02900270 52009 IEM_DS3505
ZGSZ,1974-08-19 18:00,ZGSZ 191800Z AUTO 27004KT 11SM 28/27 RMK T02800270 57006 IEM_DS3505
ZGSZ,1974-08-19 21:00,ZGSZ 192100Z AUTO 00000KT 9SM 28/27 RMK SLP010 T02800270 52001 IEM_DS3505
ZGSZ,1974-08-20 00:00,ZGSZ 200000Z AUTO 00000KT 7SM 30/27 RMK SLP020 T03000270 52010 IEM_DS3505
ZGSZ,1974-08-20 03:00,ZGSZ 200300Z AUTO 22008KT 11SM 32/26 RMK SLP019 T03200260 57001 IEM_DS3505
ZGSZ,1974-08-20 06:00,ZGSZ 200600Z AUTO 25008KT 12SM 33/26 RMK SLP002 T03300260 57017 IEM_DS3505
ZGSZ,1974-08-20 09:00,ZGSZ 200900Z AUTO 25006KT 12SM 33/27 RMK SLP980 T03300270 57012 IEM_DS3505
ZGSZ,1974-08-20 12:00,ZGSZ 201200Z AUTO 25004KT 12SM 30/27 RMK SLP990 T03000270 54000 IEM_DS3505
ZGSZ,1974-08-20 18:00,ZGSZ 201800Z AUTO 27004KT 11SM 29/27 RMK SLP988 T02900270 56011 IEM_DS3505
ZGSZ,1974-08-20 21:00,ZGSZ 202100Z AUTO 25004KT 10SM 28/27 RMK SLP987 T02800270 57001 IEM_DS3505
ZGSZ,1974-08-21 00:00,ZGSZ 210000Z AUTO 25006KT 11SM 30/27 RMK SLP995 T03000270 52008 IEM_DS3505
ZGSZ,1974-08-21 03:00,ZGSZ 210300Z AUTO 20008KT 11SM 32/27 RMK SLP995 T03200270 54000 IEM_DS3505
ZGSZ,1974-08-21 06:00,ZGSZ 210600Z AUTO 25010KT 12SM 34/26 RMK SLP977 T03400260 57018 IEM_DS3505
ZGSZ,1974-08-21 09:00,ZGSZ 210900Z AUTO 25008KT 12SM 34/25 RMK SLP966 T03400250 57011 IEM_DS3505
ZGSZ,1974-08-21 18:00,ZGSZ 211800Z AUTO 22004KT 9SM 29/26 RMK SLP993 T02900260 57006 IEM_DS3505
ZGSZ,1974-08-21 21:00,ZGSZ 212100Z AUTO 29002KT 9SM 26/24 RMK SLP003 T02600240 52010 IEM_DS3505
ZGSZ,1974-08-22 00:00,ZGSZ 220000Z AUTO 18002KT 13SM 27/24 RMK SLP018 T02700240 52015 IEM_DS3505
ZGSZ,1974-08-22 03:00,ZGSZ 220300Z AUTO 25008KT 16SM 31/26 RMK SLP021 T03100260 52003 IEM_DS3505
ZGSZ,1974-08-22 06:00,ZGSZ 220600Z AUTO 20010KT 17SM 32/25 RMK SLP008 T03200250 57013 IEM_DS3505
ZGSZ,1974-08-22 09:00,ZGSZ 220900Z AUTO 17002KT 12SM 27/24 RMK SLP005 T02700240 57003 IEM_DS3505
ZGSZ,1974-08-22 12:00,ZGSZ 221200Z AUTO 00000KT 12SM 27/26 RMK 60008 SLP017 T02700260 53012 IEM_DS3505
ZGSZ,1974-08-22 21:00,ZGSZ 222100Z AUTO 00000KT 16SM 28/26 RMK 70008 SLP028 T02800260 54000 IEM_DS3505
ZGSZ,1974-08-23 00:00,ZGSZ 230000Z AUTO 00000KT 16SM 28/27 RMK 60008 70012 SLP036 T02800270 52008 IEM_DS3505
ZGSZ,1974-08-23 03:00,ZGSZ 230300Z AUTO 22004KT 12SM 24/23 RMK SLP048 T02400230 52012 IEM_DS3505
ZGSZ,1974-08-23 06:00,ZGSZ 230600Z AUTO 29004KT 11SM 26/25 RMK 60134 SLP025 T02600250 57023 IEM_DS3505
ZGSZ,1974-08-23 09:00,ZGSZ 230900Z AUTO 25002KT 19SM 27/25 RMK SLP010 T02700250 57015 IEM_DS3505
ZGSZ,1974-08-23 12:00,ZGSZ 231200Z AUTO 00000KT 16SM 27/26 RMK SLP045 T02700260 IEM_DS3505
ZGSZ,1974-08-23 18:00,ZGSZ 231800Z AUTO 04002KT 10SM 26/25 RMK SLP021 T02600250 57015 IEM_DS3505
ZGSZ,1974-08-23 21:00,ZGSZ 232100Z AUTO 00000KT 7SM 26/25 RMK 70138 SLP021 T02600250 54000 IEM_DS3505
ZGSZ,1974-08-24 00:00,ZGSZ 240000Z AUTO 20004KT 5SM 25/24 RMK 60161 70260 SLP040 T02500240 51019 IEM_DS3505
ZGSZ,1974-08-24 03:00,ZGSZ 240300Z AUTO 00000KT 9SM 26/25 RMK SLP040 T02600250 54000 IEM_DS3505
ZGSZ,1974-08-24 06:00,ZGSZ 240600Z AUTO 25004KT 11SM 27/24 RMK SLP024 T02700240 57016 IEM_DS3505
ZGSZ,1974-08-24 09:00,ZGSZ 240900Z AUTO 00000KT 11SM 29/25 RMK SLP016 T02900250 57008 IEM_DS3505
ZGSZ,1974-08-24 12:00,ZGSZ 241200Z AUTO 00000KT 16SM 26/25 RMK SLP029 T02600250 53013 IEM_DS3505
ZGSZ,1974-08-24 18:00,ZGSZ 241800Z AUTO 02004KT 14SM 25/22 RMK SLP031 T02500220 57007 IEM_DS3505
ZGSZ,1974-08-24 21:00,ZGSZ 242100Z AUTO 04006KT 12SM 25/20 RMK 70165 SLP033 T02500200 52002 IEM_DS3505
ZGSZ,1974-08-25 00:00,ZGSZ 250000Z AUTO 02006KT 17SM 25/20 RMK 70008 SLP042 T02500200 52009 IEM_DS3505
ZGSZ,1974-08-25 03:00,ZGSZ 250300Z AUTO 02004KT 16SM 27/21 RMK SLP044 T02700210 52002 IEM_DS3505
ZGSZ,1974-08-25 06:00,ZGSZ 250600Z AUTO 02004KT 12SM 29/22 RMK SLP033 T02900220 58011 IEM_DS3505
ZGSZ,1974-08-25 09:00,ZGSZ 250900Z AUTO 09008KT 17SM 29/22 RMK SLP027 T02900220 57006 IEM_DS3505
ZGSZ,1974-08-25 12:00,ZGSZ 251200Z AUTO 11004KT 16SM 26/23 RMK SLP047 T02600230 52020 IEM_DS3505
ZGSZ,1974-08-25 18:00,ZGSZ 251800Z AUTO 02002KT 16SM 24/22 RMK SLP038 T02400220 57016 IEM_DS3505
ZGSZ,1974-08-25 21:00,ZGSZ 252100Z AUTO 00000KT 16SM 23/22 RMK SLP045 T02300220 52007 IEM_DS3505
ZGSZ,1974-08-26 00:00,ZGSZ 260000Z AUTO 36002KT 19SM 25/23 RMK SLP059 T02500230 52014 IEM_DS3505
ZGSZ,1974-08-26 03:00,ZGSZ 260300Z AUTO 09006KT 19SM 28/21 RMK SLP058 T02800210 57001 IEM_DS3505
ZGSZ,1974-08-26 06:00,ZGSZ 260600Z AUTO 11004KT 16SM 30/21 RMK SLP047 T03000210 57011 IEM_DS3505
ZGSZ,1974-08-26 09:00,ZGSZ 260900Z AUTO 09004KT 16SM 28/22 RMK SLP036 T02800220 57011 IEM_DS3505
ZGSZ,1974-08-26 12:00,ZGSZ 261200Z AUTO 09002KT 12SM 27/23 RMK SLP053 T02700230 52017 IEM_DS3505
ZGSZ,1974-08-26 18:00,ZGSZ 261800Z AUTO 27004KT 9SM 23/22 RMK 60004 SLP057 T02300220 57008 IEM_DS3505
ZGSZ,1974-08-26 21:00,ZGSZ 262100Z AUTO 00000KT 12SM 24/22 RMK 70004 SLP053 T02400220 57004 IEM_DS3505
ZGSZ,1974-08-27 00:00,ZGSZ 270000Z AUTO 00000KT 9SM 24/23 RMK 60012 70016 SLP064 T02400230 55011 IEM_DS3505
ZGSZ,1974-08-27 03:00,ZGSZ 270300Z AUTO 20002KT 12SM 28/24 RMK SLP058 T02800240 57006 IEM_DS3505
ZGSZ,1974-08-27 06:00,ZGSZ 270600Z AUTO 22006KT 12SM 29/24 RMK SLP042 T02900240 57016 IEM_DS3505
ZGSZ,1974-08-27 09:00,ZGSZ 270900Z AUTO 22004KT 13SM 30/24 RMK SLP029 T03000240 57013 IEM_DS3505
ZGSZ,1974-08-27 12:00,ZGSZ 271200Z AUTO 36002KT 5SM 24/22 RMK 60020 SLP048 T02400220 52019 IEM_DS3505
ZGSZ,1974-08-27 18:00,ZGSZ 271800Z AUTO 00000KT 9SM 24/23 RMK 60024 SLP046 T02400230 57022 IEM_DS3505
ZGSZ,1974-08-27 21:00,ZGSZ 272100Z AUTO 00000KT 9SM 23/23 RMK 70126 SLP036 T02300230 57010 IEM_DS3505
ZGSZ,1974-08-28 00:00,ZGSZ 280000Z AUTO 00000KT 8SM 24/24 RMK 60071 70114 SLP049 T02400240 52013 IEM_DS3505
ZGSZ,1974-08-28 03:00,ZGSZ 280300Z AUTO 02004KT 12SM 29/24 RMK SLP051 T02900240 52002 IEM_DS3505
ZGSZ,1974-08-28 06:00,ZGSZ 280600Z AUTO 22002KT 14SM 31/23 RMK SLP031 T03100230 57020 IEM_DS3505
ZGSZ,1974-08-28 09:00,ZGSZ 280900Z AUTO 25004KT 14SM 31/24 RMK SLP021 T03100240 57010 IEM_DS3505
ZGSZ,1974-08-28 12:00,ZGSZ 281200Z AUTO 05002KT 12SM 22/ RMK SLP054 IEM_DS3505
ZGSZ,1974-08-28 18:00,ZGSZ 281800Z AUTO 00000KT 9SM 25/24 RMK SLP046 T02500240 57010 IEM_DS3505
ZGSZ,1974-08-28 21:00,ZGSZ 282100Z AUTO 04002KT 24/24 RMK SLP040 T02400240 57006 IEM_DS3505
ZGSZ,1974-08-29 00:00,ZGSZ 290000Z AUTO 00000KT 9SM 25/24 RMK SLP057 T02500240 52028 IEM_DS3505
ZGSZ,1974-08-29 03:00,ZGSZ 290300Z AUTO 07004KT 12SM 30/21 RMK SLP058 T03000210 54000 IEM_DS3505
ZGSZ,1974-08-29 06:00,ZGSZ 290600Z AUTO 07002KT 14SM 32/20 RMK SLP041 T03200200 57017 IEM_DS3505
ZGSZ,1974-08-29 09:00,ZGSZ 290900Z AUTO 36004KT 14SM 30/21 RMK SLP034 T03000210 57007 IEM_DS3505
ZGSZ,1974-08-29 12:00,ZGSZ 291200Z AUTO 36002KT 14SM 27/22 RMK SLP054 T02700220 52020 IEM_DS3505
ZGSZ,1974-08-29 18:00,ZGSZ 291800Z AUTO 07002KT 12SM 25/23 RMK SLP056 T02500230 57008 IEM_DS3505
ZGSZ,1974-08-29 21:00,ZGSZ 292100Z AUTO 02002KT 11SM 24/ RMK SLP045 57011 IEM_DS3505
ZGSZ,1974-08-30 00:00,ZGSZ 300000Z AUTO 00000KT 11SM 26/23 RMK SLP062 T02600230 51017 IEM_DS3505
ZGSZ,1974-08-30 03:00,ZGSZ 300300Z AUTO 26002KT 10SM 27/24 RMK SLP067 T02700240 52005 IEM_DS3505
ZGSZ,1974-08-30 06:00,ZGSZ 300600Z AUTO 36004KT 11SM 28/22 RMK SLP052 T02800220 57015 IEM_DS3505
ZGSZ,1974-08-30 09:00,ZGSZ 300900Z AUTO 26008KT 17SM 25/23 RMK SLP045 T02500230 57007 IEM_DS3505
ZGSZ,1974-08-30 12:00,ZGSZ 301200Z AUTO 02006KT 9SM 23/21 RMK SLP061 T02300210 53016 IEM_DS3505
ZGSZ,1974-08-30 18:00,ZGSZ 301800Z AUTO 00000KT 11SM 22/20 RMK 60001 SLP051 T02200200 57014 IEM_DS3505
ZGSZ,1974-08-30 21:00,ZGSZ 302100Z AUTO 02004KT 11SM 22/ RMK SLP052 IEM_DS3505
ZGSZ,1974-08-31 00:00,ZGSZ 310000Z AUTO 04004KT 11SM 22/21 RMK SLP045 T02200210 52003 IEM_DS3505
ZGSZ,1974-08-31 03:00,ZGSZ 310300Z AUTO 09008KT 11SM 24/22 RMK SLP048 T02400220 52003 IEM_DS3505
ZGSZ,1974-08-31 06:00,ZGSZ 310600Z AUTO 09008KT 12SM 25/21 RMK 60004 SLP027 T02500210 57021 IEM_DS3505
ZGSZ,1974-08-31 09:00,ZGSZ 310900Z AUTO 11004KT 6SM 23/23 RMK SLP019 T02300230 57008 IEM_DS3505
ZGSZ,1974-08-31 12:00,ZGSZ 311200Z AUTO 11004KT 9SM RMK 60028 52003 IEM_DS3505
ZGSZ,1974-08-31 18:00,ZGSZ 311800Z AUTO 00000KT 11SM 24/24 RMK 60004 SLP014 T02400240 57010 IEM_DS3505
ZGSZ,1974-08-31 21:00,ZGSZ 312100Z AUTO 18002KT 11SM 24/23 RMK SLP012 T02400230 57002 IEM_DS3505
ZGSZ,1974-09-01 00:00,ZGSZ 010000Z AUTO 00000KT 11SM 24/23 RMK 70039 SLP025 T02400230 52013 IEM_DS3505
ZGSZ,1974-09-01 03:00,ZGSZ 010300Z AUTO 20004KT 11SM 26/23 RMK SLP029 T02600230 52004 IEM_DS3505
ZGSZ,1974-09-01 06:00,ZGSZ 010600Z AUTO 22006KT 14SM 28/23 RMK SLP015 T02800230 57014 IEM_DS3505
ZGSZ,1974-09-01 09:00,ZGSZ 010900Z AUTO 29006KT 14SM 26/23 RMK SLP010 T02600230 57005 IEM_DS3505
ZGSZ,1974-09-01 12:00,ZGSZ 011200Z AUTO 29002KT 10SM 24/23 RMK 60004 SLP019 T02400230 52009 IEM_DS3505
ZGSZ,1974-09-01 18:00,ZGSZ 011800Z AUTO 00000KT 4SM 24/23 RMK SLP016 T02400230 57010 IEM_DS3505
ZGSZ,1974-09-01 21:00,ZGSZ 012100Z AUTO 00000KT 9SM 24/23 RMK 70004 SLP013 T02400230 57003 IEM_DS3505
ZGSZ,1974-09-02 03:00,ZGSZ 020300Z AUTO 27002KT 12SM 29/24 RMK SLP032 T02900240 52013 IEM_DS3505
ZGSZ,1974-09-02 06:00,ZGSZ 020600Z AUTO 22006KT 12SM 29/24 RMK SLP012 T02900240 57020 IEM_DS3505
ZGSZ,1974-09-02 09:00,ZGSZ 020900Z AUTO 25004KT 16SM 29/24 RMK SLP004 T02900240 57008 IEM_DS3505
ZGSZ,1974-09-02 12:00,ZGSZ 021200Z AUTO 00000KT 27/24 RMK T02700240 52009 IEM_DS3505
ZGSZ,1974-09-02 18:00,ZGSZ 021800Z AUTO 00000KT 8SM 25/24 RMK SLP020 T02500240 57007 IEM_DS3505
ZGSZ,1974-09-02 21:00,ZGSZ 022100Z AUTO 00000KT 9SM 25/24 RMK SLP018 T02500240 57002 IEM_DS3505
ZGSZ,1974-09-03 00:00,ZGSZ 030000Z AUTO 00000KT 11SM 26/25 RMK SLP039 T02600250 52021 IEM_DS3505
ZGSZ,1974-09-03 03:00,ZGSZ 030300Z AUTO 25004KT 11SM 30/25 RMK SLP046 T03000250 52007 IEM_DS3505
ZGSZ,1974-09-03 06:00,ZGSZ 030600Z AUTO 09004KT 12SM 27/25 RMK 60001 SLP026 T02700250 57020 IEM_DS3505
ZGSZ,1974-09-03 09:00,ZGSZ 030900Z AUTO 11006KT 10SM 27/24 RMK SLP023 T02700240 57003 IEM_DS3505
ZGSZ,1974-09-03 12:00,ZGSZ 031200Z AUTO 04004KT 4SM 25/25 RMK 60024 SLP042 T02500250 52019 IEM_DS3505
ZGSZ,1974-09-03 18:00,ZGSZ 031800Z AUTO 00000KT 6SM 25/25 RMK 60012 SLP046 T02500250 57020 IEM_DS3505
ZGSZ,1974-09-03 21:00,ZGSZ 032100Z AUTO 00000KT 7SM 25/24 RMK 70035 SLP045 T02500240 56001 IEM_DS3505
ZGSZ,1974-09-04 00:00,ZGSZ 040000Z AUTO 04004KT 22SM 27/25 RMK 70035 SLP055 T02700250 52010 IEM_DS3505
ZGSZ,1974-09-04 03:00,ZGSZ 040300Z AUTO 04002KT 16SM 30/25 RMK SLP056 T03000250 52001 IEM_DS3505
ZGSZ,1974-09-04 06:00,ZGSZ 040600Z AUTO 09006KT 25SM 32/24 RMK SLP036 T03200240 57020 IEM_DS3505
ZGSZ,1974-09-04 09:00,ZGSZ 040900Z AUTO 11006KT 22SM 30/25 RMK SLP031 T03000250 57005 IEM_DS3505
ZGSZ,1974-09-04 12:00,ZGSZ 041200Z AUTO 11002KT 14SM 29/23 RMK SLP052 T02900230 53021 IEM_DS3505
ZGSZ,1974-09-04 18:00,ZGSZ 041800Z AUTO 02002KT 9SM 25/ RMK SLP046 IEM_DS3505
ZGSZ,1974-09-04 21:00,ZGSZ 042100Z AUTO 02002KT 5SM 26/25 RMK SLP039 T02600250 57007 IEM_DS3505
