station,valid,metar
ZGSZ,1979-08-02 06:00,ZGSZ 020600Z AUTO 36058KT 5SM 24/24 RMK 60142 T02400240 56252 IEM_DS3505
ZGSZ,1979-08-02 09:00,ZGSZ 020900Z AUTO 11025KT 2 1/2SM 25/24 RMK SLP881 T02500240 52258 IEM_DS3505
ZGSZ,1979-08-02 12:00,ZGSZ 021200Z AUTO 11008KT 7SM 25/24 RMK 60102 SLP975 T02500240 52094 IEM_DS3505
ZGSZ,1979-08-02 18:00,ZGSZ 021800Z AUTO 14017KT 14SM 27/23 RMK 60055 SLP031 T02700230 52012 IEM_DS3505
ZGSZ,1979-08-02 21:00,ZGSZ 022100Z AUTO 18004KT 5SM 26/24 RMK 70319 SLP041 T02600240 52010 IEM_DS3505
ZGSZ,1979-08-03 00:00,ZGSZ 030000Z AUTO 09008KT 11SM 27/25 RMK 60020 70319 SLP062 T02700250 52021 IEM_DS3505
ZGSZ,1979-08-03 03:00,ZGSZ 030300Z AUTO 11006KT 6SM 27/26 RMK SLP076 T02700260 52014 IEM_DS3505
ZGSZ,1979-08-03 06:00,ZGSZ 030600Z AUTO 09010KT 7SM 28/25 RMK 60051 SLP073 T02800250 58003 IEM_DS3505
ZGSZ,1979-08-03 09:00,ZGSZ 030900Z AUTO 14006KT 34SM 27/24 RMK SLP077 T02700240 53004 IEM_DS3505
ZGSZ,1979-08-03 12:00,ZGSZ 031200Z AUTO 06008KT 5SM 25/25 RMK 60047 T02500250 51019 IEM_DS3505
ZGSZ,1979-08-03 18:00,ZGSZ 031800Z AUTO 02002KT 11SM 24/24 RMK 60016 SLP092 T02400240 57012 IEM_DS3505
ZGSZ,1979-08-03 21:00,ZGSZ 032100Z AUTO 07004KT 5SM 25/24 RMK 70126 SLP088 T02500240 57004 IEM_DS3505
ZGSZ,1979-08-04 00:00,ZGSZ 040000Z AUTO 07006KT 7SM 24/24 RMK 60043 70154 SLP095 T02400240 52007 IEM_DS3505
ZGSZ,1979-08-04 03:00,ZGSZ 040300Z AUTO 07004KT 19SM 28/26 RMK SLP089 T02800260 57006 IEM_DS3505
ZGSZ,1979-08-04 06:00,ZGSZ 040600Z AUTO 04006KT 19SM 31/26 RMK 60020 SLP074 T03100260 57015 IEM_DS3505
ZGSZ,1979-08-04 09:00,ZGSZ 040900Z AUTO 14008KT 19SM 29/24 RMK SLP066 T02900240 57008 IEM_DS3505
ZGSZ,1979-08-04 12:00,ZGSZ 041200Z AUTO 07004KT 16SM 27/24 RMK SLP072 T02700240 52006 IEM_DS3505
ZGSZ,1979-08-04 18:00,ZGSZ 041800Z AUTO 02004KT 12SM 26/24 RMK SLP056 T02600240 57019 IEM_DS3505
ZGSZ,1979-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 14SM 25/24 RMK 70055 SLP051 T02500240 57005 IEM_DS3505
ZGSZ,1979-08-05 00:00,ZGSZ 050000Z AUTO 04002KT 9SM 27/25 RMK 70020 SLP052 T02700250 52001 IEM_DS3505
ZGSZ,1979-08-05 03:00,ZGSZ 050300Z AUTO 12002KT 19SM 30/24 RMK SLP052 T03000240 54000 IEM_DS3505
ZGSZ,1979-08-05 06:00,ZGSZ 050600Z AUTO 09010KT 19SM 32/23 RMK SLP038 T03200230 57014 IEM_DS3505
ZGSZ,1979-08-05 09:00,ZGSZ 050900Z AUTO 09006KT 19SM 32/23 RMK SLP022 T03200230 57016 IEM_DS3505
ZGSZ,1979-08-05 12:00,ZGSZ 051200Z AUTO 11006KT 19SM 27/24 RMK SLP040 T02700240 52018 IEM_DS3505
ZGSZ,1979-08-05 18:00,ZGSZ 051800Z AUTO 02002KT 19SM 25/24 RMK SLP034 T02500240 57011 IEM_DS3505
ZGSZ,1979-08-05 21:00,ZGSZ 052100Z AUTO 04002KT 12SM 25/24 RMK SLP035 T02500240 53001 IEM_DS3505
ZGSZ,1979-08-06 00:00,ZGSZ 060000Z AUTO 04004KT 11SM 26/24 RMK SLP042 T02600240 53007 IEM_DS3505
ZGSZ,1979-08-06 03:00,ZGSZ 060300Z AUTO 04006KT 16SM 30/24 RMK SLP044 T03000240 52002 IEM_DS3505
ZGSZ,1979-08-06 06:00,ZGSZ 060600Z AUTO 09004KT 11SM 30/24 RMK SLP037 T03000240 58007 IEM_DS3505
ZGSZ,1979-08-06 09:00,ZGSZ 060900Z AUTO 09006KT 9SM 29/24 RMK SLP033 T02900240 57004 IEM_DS3505
ZGSZ,1979-08-06 12:00,ZGSZ 061200Z AUTO 11002KT 12SM 27/24 RMK SLP055 T02700240 55008 IEM_DS3505
ZGSZ,1979-08-06 18:00,ZGSZ 061800Z AUTO 00000KT 11SM 27/24 RMK SLP043 T02700240 58008 IEM_DS3505
ZGSZ,1979-08-06 21:00,ZGSZ 062100Z AUTO 07004KT 11SM 27/24 RMK SLP039 T02700240 57004 IEM_DS3505
ZGSZ,1979-08-07 00:00,ZGSZ 070000Z AUTO 07004KT 14SM 28/25 RMK 60001 SLP046 T02800250 52007 IEM_DS3505
ZGSZ,1979-08-07 03:00,ZGSZ 070300Z AUTO 02002KT 16SM 31/25 RMK SLP049 T03100250 52003 IEM_DS3505
ZGSZ,1979-08-07 06:00,ZGSZ 070600Z AUTO 09012KT 9SM 31/25 RMK 60002 SLP038 T03100250 57011 IEM_DS3505
ZGSZ,1979-08-07 09:00,ZGSZ 070900Z AUTO 07012KT 11SM 30/25 RMK SLP033 T03000250 56005 IEM_DS3505
ZGSZ,1979-08-07 12:00,ZGSZ 071200Z AUTO 09008KT 16SM 28/25 RMK 60002 SLP044 T02800250 52011 IEM_DS3505
ZGSZ,1979-08-07 18:00,ZGSZ 071800Z AUTO 07012KT 12SM 27/25 RMK 60004 SLP047 T02700250 57010 IEM_DS3505
ZGSZ,1979-08-07 21:00,ZGSZ 072100Z AUTO 07008KT 9SM 27/25 RMK 70047 SLP040 T02700250 57007 IEM_DS3505
ZGSZ,1979-08-08 00:00,ZGSZ 080000Z AUTO 07012KT 19SM 29/24 RMK 70008 SLP048 T02900240 53008 IEM_DS3505
ZGSZ,1979-08-08 03:00,ZGSZ 080300Z AUTO 07016KT 19SM 30/24 RMK SLP052 T03000240 50004 IEM_DS3505
ZGSZ,1979-08-08 06:00,ZGSZ 080600Z AUTO 07016KT 19SM 29/25 RMK 60002 SLP039 T02900250 58013 IEM_DS3505
ZGSZ,1979-08-08 09:00,ZGSZ 080900Z AUTO 09010KT 17SM RMK SLP027 57013 IEM_DS3505
ZGSZ,1979-08-08 12:00,ZGSZ 081200Z AUTO 09014KT 12SM 28/24 RMK SLP034 T02800240 53007 IEM_DS3505
ZGSZ,1979-08-08 18:00,ZGSZ 081800Z AUTO 07012KT 19SM 27/24 RMK SLP028 T02700240 57018 IEM_DS3505
ZGSZ,1979-08-08 21:00,ZGSZ 082100Z AUTO 09017KT 19SM 28/23 RMK 70004 SLP015 T02800230 57013 IEM_DS3505
ZGSZ,1979-08-09 00:00,ZGSZ 090000Z AUTO 07006KT 6SM 26/24 RMK 70004 SLP028 T02600240 52013 IEM_DS3505
ZGSZ,1979-08-09 03:00,ZGSZ 090300Z AUTO 08006KT 19SM 28/25 RMK SLP032 T02800250 50004 IEM_DS3505
ZGSZ,1979-08-09 06:00,ZGSZ 090600Z AUTO 14004KT 4SM 25/24 RMK 60043 SLP028 T02500240 58004 IEM_DS3505
ZGSZ,1979-08-09 09:00,ZGSZ 090900Z AUTO 07006KT 7SM 25/25 RMK SLP023 T02500250 57005 IEM_DS3505
ZGSZ,1979-08-09 12:00,ZGSZ 091200Z AUTO 09010KT 19SM 26/23 RMK 60020 SLP028 T02600230 53005 IEM_DS3505
ZGSZ,1979-08-09 18:00,ZGSZ 091800Z AUTO 09006KT 4SM 24/24 RMK 60075 SLP038 T02400240 58011 IEM_DS3505
ZGSZ,1979-08-09 21:00,ZGSZ 092100Z AUTO 02004KT 12SM 25/24 RMK 70173 SLP032 T02500240 57006 IEM_DS3505
ZGSZ,1979-08-10 00:00,ZGSZ 100000Z AUTO 02002KT 9SM 26/25 RMK 60039 70181 SLP041 T02600250 52009 IEM_DS3505
ZGSZ,1979-08-10 03:00,ZGSZ 100300Z AUTO 07004KT 6SM 26/25 RMK SLP050 T02600250 51009 IEM_DS3505
ZGSZ,1979-08-10 06:00,ZGSZ 100600Z AUTO 09004KT 11SM 27/25 RMK 60067 SLP042 T02700250 57008 IEM_DS3505
ZGSZ,1979-08-10 09:00,ZGSZ 100900Z AUTO 11006KT 11SM 27/25 RMK SLP034 T02700250 57008 IEM_DS3505
ZGSZ,1979-08-10 12:00,ZGSZ 101200Z AUTO 09004KT 12SM 25/25 RMK 60047 SLP041 T02500250 52007 IEM_DS3505
ZGSZ,1979-08-10 18:00,ZGSZ 101800Z AUTO 00000KT 3SM 25/25 RMK 60051 SLP047 T02500250 57008 IEM_DS3505
ZGSZ,1979-08-10 21:00,ZGSZ 102100Z AUTO 09002KT 5SM 25/25 RMK 70205 SLP046 T02500250 57001 IEM_DS3505
ZGSZ,1979-08-11 00:00,ZGSZ 110000Z AUTO 00000KT 4SM 26/25 RMK 60031 70201 SLP062 T02600250 52016 IEM_DS3505
ZGSZ,1979-08-11 03:00,ZGSZ 110300Z AUTO 07006KT 11SM 29/26 RMK SLP064 T02900260 52002 IEM_DS3505
ZGSZ,1979-08-11 06:00,ZGSZ 110600Z AUTO 11006KT 12SM 30/26 RMK 60012 SLP053 T03000260 58011 IEM_DS3505
ZGSZ,1979-08-11 09:00,ZGSZ 110900Z AUTO 09004KT 11SM 29/25 RMK SLP048 T02900250 57005 IEM_DS3505
ZGSZ,1979-08-11 12:00,ZGSZ 111200Z AUTO 09004KT 11SM 27/26 RMK SLP055 T02700260 52007 IEM_DS3505
ZGSZ,1979-08-11 18:00,ZGSZ 111800Z AUTO 00000KT 11SM 26/25 RMK SLP057 T02600250 57013 IEM_DS3505
ZGSZ,1979-08-11 21:00,ZGSZ 112100Z AUTO 02002KT 9SM 26/25 RMK 70012 SLP056 T02600250 55001 IEM_DS3505
ZGSZ,1979-08-12 00:00,ZGSZ 120000Z AUTO 00000KT 11SM 27/26 RMK 70012 SLP062 T02700260 52006 IEM_DS3505
ZGSZ,1979-08-12 06:00,ZGSZ 120600Z AUTO 09008KT 9SM 30/25 RMK 60063 SLP045 T03000250 57020 IEM_DS3505
ZGSZ,1979-08-12 09:00,ZGSZ 120900Z AUTO 16004KT 19SM 29/25 RMK SLP027 T02900250 56018 IEM_DS3505
ZGSZ,1979-08-12 12:00,ZGSZ 121200Z AUTO 17004KT 12SM 27/25 RMK SLP041 T02700250 52014 IEM_DS3505
ZGSZ,1979-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 11SM 26/26 RMK SLP035 T02600260 57019 IEM_DS3505
ZGSZ,1979-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 9SM 25/25 RMK 70063 SLP031 T02500250 57004 IEM_DS3505
ZGSZ,1979-08-13 00:00,ZGSZ 130000Z AUTO 00000KT 11SM 28/25 RMK 70063 SLP040 T02800250 52009 IEM_DS3505
ZGSZ,1979-08-13 03:00,ZGSZ 130300Z AUTO 13004KT 13SM 30/26 RMK SLP037 T03000260 57003 IEM_DS3505
ZGSZ,1979-08-13 06:00,ZGSZ 130600Z AUTO 16004KT 17SM 30/26 RMK SLP024 T03000260 57014 IEM_DS3505
ZGSZ,1979-08-13 09:00,ZGSZ 130900Z AUTO 16004KT 17SM 31/25 RMK SLP002 T03100250 57022 IEM_DS3505
ZGSZ,1979-08-13 12:00,ZGSZ 131200Z AUTO 22002KT 11SM 28/26 RMK SLP011 T02800260 52009 IEM_DS3505
ZGSZ,1979-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 4SM 26/25 RMK SLP020 T02600250 57001 IEM_DS3505
ZGSZ,1979-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 5SM 26/25 RMK SLP008 T02600250 57012 IEM_DS3505
ZGSZ,1979-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 7SM 28/26 RMK SLP018 T02800260 52010 IEM_DS3505
ZGSZ,1979-08-14 03:00,ZGSZ 140300Z AUTO 22006KT 19SM 30/26 RMK SLP016 T03000260 58002 IEM_DS3505
ZGSZ,1979-08-14 06:00,ZGSZ 140600Z AUTO 22006KT 19SM 33/26 RMK SLP982 T03300260 57024 IEM_DS3505
ZGSZ,1979-08-14 09:00,ZGSZ 140900Z AUTO 25004KT 19SM 33/25 RMK SLP976 T03300250 57016 IEM_DS3505
ZGSZ,1979-08-14 12:00,ZGSZ 141200Z AUTO 25004KT 19SM 29/26 RMK SLP001 T02900260 52025 IEM_DS3505
ZGSZ,1979-08-14 18:00,ZGSZ 141800Z AUTO 27002KT 19SM 27/26 RMK SLP983 T02700260 58016 IEM_DS3505
ZGSZ,1979-08-15 00:00,ZGSZ 150000Z AUTO 25006KT 19SM 28/26 RMK SLP991 T02800260 51014 IEM_DS3505
ZGSZ,1979-08-15 03:00,ZGSZ 150300Z AUTO 27006KT 19SM 31/26 RMK SLP990 T03100260 58001 IEM_DS3505
ZGSZ,1979-08-15 06:00,ZGSZ 150600Z AUTO 22006KT 19SM 32/26 RMK SLP973 T03200260 57017 IEM_DS3505
ZGSZ,1979-08-15 09:00,ZGSZ 150900Z AUTO 22006KT 13SM 33/27 RMK SLP958 T03300270 57015 IEM_DS3505
ZGSZ,1979-08-15 12:00,ZGSZ 151200Z AUTO 22008KT 19SM 30/26 RMK SLP979 T03000260 51021 IEM_DS3505
ZGSZ,1979-08-15 18:00,ZGSZ 151800Z AUTO 00000KT 9SM 28/27 RMK SLP978 T02800270 56011 IEM_DS3505
ZGSZ,1979-08-15 21:00,ZGSZ 152100Z AUTO 00000KT 11SM 28/27 RMK SLP974 T02800270 57004 IEM_DS3505
ZGSZ,1979-08-16 00:00,ZGSZ 160000Z AUTO 25004KT 12SM 29/27 RMK SLP989 T02900270 53015 IEM_DS3505
ZGSZ,1979-08-16 03:00,ZGSZ 160300Z AUTO 22006KT 19SM 32/27 RMK SLP989 T03200270 54000 IEM_DS3505
ZGSZ,1979-08-16 06:00,ZGSZ 160600Z AUTO 27006KT 19SM 34/26 RMK SLP972 T03400260 57017 IEM_DS3505
ZGSZ,1979-08-16 09:00,ZGSZ 160900Z AUTO 02006KT 19SM 30/26 RMK SLP982 T03000260 53010 IEM_DS3505
ZGSZ,1979-08-16 12:00,ZGSZ 161200Z AUTO 00000KT 9SM 27/25 RMK 60002 SLP002 T02700250 51020 IEM_DS3505
ZGSZ,1979-08-16 18:00,ZGSZ 161800Z AUTO 00000KT 12SM 27/26 RMK SLP006 T02700260 58008 IEM_DS3505
ZGSZ,1979-08-16 21:00,ZGSZ 162100Z AUTO 00000KT 10SM 26/26 RMK SLP009 T02600260 52003 IEM_DS3505
ZGSZ,1979-08-17 00:00,ZGSZ 170000Z AUTO 02002KT 9SM 29/26 RMK SLP021 T02900260 52012 IEM_DS3505
ZGSZ,1979-08-17 03:00,ZGSZ 170300Z AUTO 11004KT 11SM 32/26 RMK SLP024 T03200260 51003 IEM_DS3505
ZGSZ,1979-08-17 06:00,ZGSZ 170600Z AUTO 25006KT 9SM 30/27 RMK 60028 SLP014 T03000270 58010 IEM_DS3505
ZGSZ,1979-08-17 09:00,ZGSZ 170900Z AUTO 20006KT 19SM 29/26 RMK SLP013 T02900260 55001 IEM_DS3505
ZGSZ,1979-08-17 12:00,ZGSZ 171200Z AUTO 22004KT 16SM 28/25 RMK SLP034 T02800250 51021 IEM_DS3505
ZGSZ,1979-08-17 18:00,ZGSZ 171800Z AUTO 11004KT 11SM 26/25 RMK SLP034 T02600250 57006 IEM_DS3505
ZGSZ,1979-08-17 21:00,ZGSZ 172100Z AUTO 00000KT 6SM 26/25 RMK 70031 SLP031 T02600250 56003 IEM_DS3505
ZGSZ,1979-08-18 00:00,ZGSZ 180000Z AUTO 20006KT 12SM 26/25 RMK 60004 70031 SLP052 T02600250 52021 IEM_DS3505
ZGSZ,1979-08-18 03:00,ZGSZ 180300Z AUTO 00000KT 11SM 27/25 RMK SLP059 T02700250 51004 IEM_DS3505
ZGSZ,1979-08-18 06:00,ZGSZ 180600Z AUTO 20006KT 16SM RMK 60008 SLP039 58017 IEM_DS3505
ZGSZ,1979-08-18 09:00,ZGSZ 180900Z AUTO 22004KT 19SM 30/26 RMK SLP030 T03000260 56009 IEM_DS3505
ZGSZ,1979-08-18 12:00,ZGSZ 181200Z AUTO 00000KT 11SM 26/25 RMK SLP047 T02600250 50017 IEM_DS3505
ZGSZ,1979-08-18 18:00,ZGSZ 181800Z AUTO 00000KT 7SM 27/26 RMK SLP045 T02700260 57009 IEM_DS3505
ZGSZ,1979-08-18 21:00,ZGSZ 182100Z AUTO 00000KT 7SM 26/26 RMK 70039 SLP040 T02600260 56005 IEM_DS3505
ZGSZ,1979-08-19 00:00,ZGSZ 190000Z AUTO 00000KT 7SM 26/26 RMK 60122 70142 SLP060 T02600260 52020 IEM_DS3505
ZGSZ,1979-08-19 06:00,ZGSZ 190600Z AUTO 09002KT 11SM 26/25 RMK 60020 SLP051 T02600250 57017 IEM_DS3505
ZGSZ,1979-08-19 09:00,ZGSZ 190900Z AUTO 22002KT 12SM 29/26 RMK SLP037 T02900260 57014 IEM_DS3505
ZGSZ,1979-08-19 12:00,ZGSZ 191200Z AUTO 18004KT 9SM 28/25 RMK SLP052 T02800250 52015 IEM_DS3505
ZGSZ,1979-08-19 18:00,ZGSZ 191800Z AUTO 00000KT 9SM 26/26 RMK SLP054 T02600260 57010 IEM_DS3505
ZGSZ,1979-08-19 21:00,ZGSZ 192100Z AUTO 00000KT 9SM 26/25 RMK 70134 SLP055 T02600250 52001 IEM_DS3505
ZGSZ,1979-08-20 00:00,ZGSZ 200000Z AUTO 04002KT 2SM 26/26 RMK 70031 SLP060 T02600260 52005 IEM_DS3505
ZGSZ,1979-08-20 03:00,ZGSZ 200300Z AUTO 00000KT 6SM 26/24 RMK SLP068 T02600240 52008 IEM_DS3505
ZGSZ,1979-08-20 06:00,ZGSZ 200600Z AUTO 25006KT 9SM 29/26 RMK 60020 SLP048 T02900260 57020 IEM_DS3505
ZGSZ,1979-08-20 09:00,ZGSZ 200900Z AUTO 22006KT 11SM 29/26 RMK SLP033 T02900260 57015 IEM_DS3505
ZGSZ,1979-08-20 12:00,ZGSZ 201200Z AUTO 00000KT 7SM 28/25 RMK 60002 SLP056 T02800250 52023 IEM_DS3505
ZGSZ,1979-08-20 18:00,ZGSZ 201800Z AUTO 00000KT 5SM 27/26 RMK SLP058 T02700260 58008 IEM_DS3505
ZGSZ,1979-08-20 21:00,ZGSZ 202100Z AUTO 25002KT 6SM 27/25 RMK 70024 SLP048 T02700250 57010 IEM_DS3505
ZGSZ,1979-08-21 00:00,ZGSZ 210000Z AUTO 00000KT 7SM 28/26 RMK 70020 SLP064 T02800260 53016 IEM_DS3505
ZGSZ,1979-08-21 03:00,ZGSZ 210300Z AUTO 25006KT 19SM 31/26 RMK SLP064 T03100260 54000 IEM_DS3505
ZGSZ,1979-08-21 06:00,ZGSZ 210600Z AUTO 20002KT 12SM 29/27 RMK 60008 SLP051 T02900270 58013 IEM_DS3505
ZGSZ,1979-08-21 09:00,ZGSZ 210900Z AUTO 27008KT 17SM 28/26 RMK SLP039 T02800260 56012 IEM_DS3505
ZGSZ,1979-08-21 12:00,ZGSZ 211200Z AUTO 00000KT 7SM 26/26 RMK SLP056 T02600260 52017 IEM_DS3505
ZGSZ,1979-08-21 18:00,ZGSZ 211800Z AUTO 00000KT 5SM 26/26 RMK SLP054 T02600260 56009 IEM_DS3505
ZGSZ,1979-08-21 21:00,ZGSZ 212100Z AUTO 00000KT 4SM 26/25 RMK 70130 SLP047 T02600250 57007 IEM_DS3505
ZGSZ,1979-08-22 00:00,ZGSZ 220000Z AUTO 04002KT 7SM 28/27 RMK 70130 SLP059 T02800270 52012 IEM_DS3505
ZGSZ,1979-08-22 03:00,ZGSZ 220300Z AUTO 27006KT 7SM 30/27 RMK SLP061 T03000270 52002 IEM_DS3505
ZGSZ,1979-08-22 06:00,ZGSZ 220600Z AUTO 27008KT 12SM 32/26 RMK SLP042 T03200260 57019 IEM_DS3505
ZGSZ,1979-08-22 09:00,ZGSZ 220900Z AUTO 22006KT 11SM 31/26 RMK SLP027 T03100260 57015 IEM_DS3505
ZGSZ,1979-08-22 12:00,ZGSZ 221200Z AUTO 25006KT 14SM 29/26 RMK SLP040 T02900260 52013 IEM_DS3505
ZGSZ,1979-08-22 18:00,ZGSZ 221800Z AUTO 27004KT 8SM 28/26 RMK SLP046 T02800260 57005 IEM_DS3505
ZGSZ,1979-08-22 21:00,ZGSZ 222100Z AUTO 25004KT 9SM 28/26 RMK 70028 SLP031 T02800260 57015 IEM_DS3505
ZGSZ,1979-08-23 00:00,ZGSZ 230000Z AUTO 00000KT 5SM 28/27 RMK 70028 SLP046 T02800270 51015 IEM_DS3505
ZGSZ,1979-08-23 03:00,ZGSZ 230300Z AUTO 22008KT 5SM 29/27 RMK SLP042 T02900270 57004 IEM_DS3505
ZGSZ,1979-08-23 06:00,ZGSZ 230600Z AUTO 22006KT 8SM 31/26 RMK SLP025 T03100260 58017 IEM_DS3505
ZGSZ,1979-08-23 09:00,ZGSZ 230900Z AUTO 25010KT 7SM 28/24 RMK SLP039 T02800240 53014 IEM_DS3505
ZGSZ,1979-08-23 12:00,ZGSZ 231200Z AUTO 00000KT 9SM 26/25 RMK 60004 SLP029 T02600250 57010 IEM_DS3505
ZGSZ,1979-08-23 18:00,ZGSZ 231800Z AUTO 00000KT 9SM 26/25 RMK SLP037 T02600250 57023 IEM_DS3505
ZGSZ,1979-08-23 21:00,ZGSZ 232100Z AUTO 00000KT 19SM 26/25 RMK 70004 SLP031 T02600250 57006 IEM_DS3505
ZGSZ,1979-08-24 00:00,ZGSZ 240000Z AUTO 00000KT 11SM 27/25 RMK SLP028 T02700250 55003 IEM_DS3505
ZGSZ,1979-08-24 03:00,ZGSZ 240300Z AUTO 00000KT 6SM 29/26 RMK SLP042 T02900260 52014 IEM_DS3505
ZGSZ,1979-08-24 06:00,ZGSZ 240600Z AUTO 27006KT 7SM 31/26 RMK SLP029 T03100260 58013 IEM_DS3505
ZGSZ,1979-08-24 09:00,ZGSZ 240900Z AUTO 20008KT 16SM 28/25 RMK SLP028 T02800250 55001 IEM_DS3505
ZGSZ,1979-08-24 12:00,ZGSZ 241200Z AUTO 00000KT 11SM 27/25 RMK 60002 SLP046 T02700250 51018 IEM_DS3505
ZGSZ,1979-08-24 18:00,ZGSZ 241800Z AUTO 00000KT 12SM 26/25 RMK SLP049 T02600250 57003 IEM_DS3505
ZGSZ,1979-08-24 21:00,ZGSZ 242100Z AUTO 00000KT 7SM 26/25 RMK 70004 SLP056 T02600250 53007 IEM_DS3505
ZGSZ,1979-08-25 03:00,ZGSZ 250300Z AUTO 22004KT 19SM 30/26 RMK SLP073 T03000260 52006 IEM_DS3505
ZGSZ,1979-08-25 06:00,ZGSZ 250600Z AUTO 27008KT 19SM 31/25 RMK SLP064 T03100250 57009 IEM_DS3505
ZGSZ,1979-08-25 09:00,ZGSZ 250900Z AUTO 22008KT 19SM 31/25 RMK SLP055 T03100250 57009 IEM_DS3505
ZGSZ,1979-08-25 12:00,ZGSZ 251200Z AUTO 00000KT 19SM 27/24 RMK SLP070 T02700240 53015 IEM_DS3505
ZGSZ,1979-08-25 18:00,ZGSZ 251800Z AUTO 00000KT 12SM 26/25 RMK SLP076 T02600250 57006 IEM_DS3505
ZGSZ,1979-08-25 21:00,ZGSZ 252100Z AUTO 00000KT 10SM 26/25 RMK SLP074 T02600250 57002 IEM_DS3505
ZGSZ,1979-08-26 00:00,ZGSZ 260000Z AUTO 00000KT 11SM 28/26 RMK SLP082 T02800260 52008 IEM_DS3505
ZGSZ,1979-08-26 03:00,ZGSZ 260300Z AUTO 27010KT 16SM 30/25 RMK SLP089 T03000250 52007 IEM_DS3505
ZGSZ,1979-08-26 06:00,ZGSZ 260600Z AUTO 20006KT 19SM 30/25 RMK SLP077 T03000250 58012 IEM_DS3505
ZGSZ,1979-08-26 09:00,ZGSZ 260900Z AUTO 20004KT 19SM 31/26 RMK SLP070 T03100260 57007 IEM_DS3505
ZGSZ,1979-08-26 12:00,ZGSZ 261200Z AUTO 18002KT 12SM 29/25 RMK SLP081 T02900250 52011 IEM_DS3505
ZGSZ,1979-08-26 18:00,ZGSZ 261800Z AUTO 00000KT 7SM 26/25 RMK SLP091 T02600250 57005 IEM_DS3505
ZGSZ,1979-08-26 21:00,ZGSZ 262100Z AUTO 00000KT 7SM 25/25 RMK SLP090 T02500250 57001 IEM_DS3505
ZGSZ,1979-08-27 00:00,ZGSZ 270000Z AUTO 00000KT 11SM 29/26 RMK SLP112 T02900260 52022 IEM_DS3505
ZGSZ,1979-08-27 03:00,ZGSZ 270300Z AUTO 22004KT 16SM 32/26 RMK SLP111 T03200260 58001 IEM_DS3505
ZGSZ,1979-08-27 06:00,ZGSZ 270600Z AUTO 20008KT 16SM 29/22 RMK SLP101 T02900220 57010 IEM_DS3505
ZGSZ,1979-08-27 09:00,ZGSZ 270900Z AUTO 22004KT 19SM 31/26 RMK SLP094 T03100260 57007 IEM_DS3505
ZGSZ,1979-08-27 12:00,ZGSZ 271200Z AUTO 16002KT 16SM 29/25 RMK SLP106 T02900250 52012 IEM_DS3505
ZGSZ,1979-08-27 18:00,ZGSZ 271800Z AUTO 00000KT 7SM 26/25 RMK SLP107 T02600250 58008 IEM_DS3505
ZGSZ,1979-08-27 21:00,ZGSZ 272100Z AUTO 00000KT 5SM 26/25 RMK SLP105 T02600250 57002 IEM_DS3505
ZGSZ,1979-08-28 00:00,ZGSZ 280000Z AUTO 00000KT 4SM 28/26 RMK SLP117 T02800260 53012 IEM_DS3505
ZGSZ,1979-08-28 03:00,ZGSZ 280300Z AUTO 25006KT 16SM 31/26 RMK SLP115 T03100260 58002 IEM_DS3505
ZGSZ,1979-08-28 06:00,ZGSZ 280600Z AUTO 25006KT 19SM 33/26 RMK SLP095 T03300260 56020 IEM_DS3505
ZGSZ,1979-08-28 09:00,ZGSZ 280900Z AUTO 04004KT 11SM 26/24 RMK SLP093 T02600240 58002 IEM_DS3505
ZGSZ,1979-08-28 12:00,ZGSZ 281200Z AUTO 02002KT 16SM 25/24 RMK 60004 SLP109 T02500240 53016 IEM_DS3505
ZGSZ,1979-08-28 18:00,ZGSZ 281800Z AUTO 04002KT 8SM 25/24 RMK SLP106 T02500240 56008 IEM_DS3505
ZGSZ,1979-08-28 21:00,ZGSZ 282100Z AUTO 04002KT 9SM 24/23 RMK 70004 SLP103 T02400230 57004 IEM_DS3505
ZGSZ,1979-08-29 00:00,ZGSZ 290000Z AUTO 04004KT 14SM 26/24 RMK 70004 SLP112 T02600240 52010 IEM_DS3505
ZGSZ,1979-08-29 03:00,ZGSZ 290300Z AUTO 09002KT 12SM 30/24 RMK SLP112 T03000240 54000 IEM_DS3505
ZGSZ,1979-08-29 06:00,ZGSZ 290600Z AUTO 32004KT 9SM 27/24 RMK 60002 SLP097 T02700240 57015 IEM_DS3505
ZGSZ,1979-08-29 09:00,ZGSZ 290900Z AUTO 00000KT 11SM 27/26 RMK SLP089 T02700260 57008 IEM_DS3505
ZGSZ,1979-08-29 12:00,ZGSZ 291200Z AUTO 00000KT 7SM 26/25 RMK 60004 SLP102 T02600250 52013 IEM_DS3505
ZGSZ,1979-08-29 18:00,ZGSZ 291800Z AUTO 11004KT 7SM 26/24 RMK SLP109 T02600240 57001 IEM_DS3505
ZGSZ,1979-08-29 21:00,ZGSZ 292100Z AUTO 00000KT 9SM 25/24 RMK 70004 SLP100 T02500240 57009 IEM_DS3505
