station,valid,metar
ZGSZ,1996-08-24 18:00,ZGSZ 241800Z AUTO 00000KT 7SM 27/23 RMK SLP084 T02720227 57009 IEM_DS3505
ZGSZ,1996-08-24 21:00,ZGSZ 242100Z AUTO 02002KT 7SM 27/24 RMK 70000 SLP084 T02700238 57001 IEM_DS3505
ZGSZ,1996-08-25 00:00,ZGSZ 250000Z AUTO 11010KT 7SM 26/22 RMK SLP106 T02600225 52022 IEM_DS3505
ZGSZ,1996-08-25 06:00,ZGSZ 250600Z AUTO 27010KT 19SM 31/24 RMK SLP094 T03080237 57020 IEM_DS3505
ZGSZ,1996-08-25 09:00,ZGSZ 250900Z AUTO 27006KT 19SM 29/24 RMK SLP083 T02940237 57011 IEM_DS3505
ZGSZ,1996-08-25 12:00,ZGSZ 251200Z AUTO 27004KT 11SM 27/23 RMK SLP104 T02720228 52021 IEM_DS3505
ZGSZ,1996-08-25 18:00,ZGSZ 251800Z AUTO 04004KT 7SM 26/23 RMK SLP116 T02630229 57011 IEM_DS3505
ZGSZ,1996-08-25 21:00,ZGSZ 252100Z AUTO 00000KT 6SM 26/23 RMK SLP116 T02600229 54000 IEM_DS3505
ZGSZ,1996-08-26 00:00,ZGSZ 260000Z AUTO 09004KT 4SM 27/23 RMK SLP133 T02660234 52017 IEM_DS3505
ZGSZ,1996-08-26 03:00,ZGSZ 260300Z AUTO 18002KT 6SM 30/23 RMK SLP140 T02980233 52007 IEM_DS3505
ZGSZ,1996-08-26 06:00,ZGSZ 260600Z AUTO 22004KT 7SM 31/23 RMK SLP124 T03070231 57016 IEM_DS3505
ZGSZ,1996-08-26 09:00,ZGSZ 260900Z AUTO 09004KT 7SM 29/23 RMK SLP119 T02860231 57005 IEM_DS3505
ZGSZ,1996-08-26 12:00,ZGSZ 261200Z AUTO 25006KT 10SM 28/24 RMK SLP124 T02820239 52005 IEM_DS3505
ZGSZ,1996-08-26 18:00,ZGSZ 261800Z AUTO 00000KT 8SM 26/24 RMK SLP129 T02650235 57011 IEM_DS3505
ZGSZ,1996-08-26 21:00,ZGSZ 262100Z AUTO 07002KT 6SM 26/24 RMK SLP126 T02630238 57003 IEM_DS3505
ZGSZ,1996-08-27 00:00,ZGSZ 270000Z AUTO 09002KT 6SM 27/24 RMK SLP136 T02710241 52010 IEM_DS3505
ZGSZ,1996-08-27 03:00,ZGSZ 270300Z AUTO 22008KT 6SM 31/23 RMK SLP136 T03120231 54000 IEM_DS3505
ZGSZ,1996-08-27 06:00,ZGSZ 270600Z AUTO 27008KT 14SM 33/22 RMK SLP112 T03290220 57024 IEM_DS3505
ZGSZ,1996-08-27 09:00,ZGSZ 270900Z AUTO 25008KT 15SM 33/24 RMK SLP091 T03270236 57020 IEM_DS3505
ZGSZ,1996-08-27 12:00,ZGSZ 271200Z AUTO 22006KT 11SM 30/25 RMK SLP099 T02980247 52007 IEM_DS3505
ZGSZ,1996-08-27 18:00,ZGSZ 271800Z AUTO 18002KT 14SM 28/24 RMK SLP091 T02800243 57013 IEM_DS3505
ZGSZ,1996-08-27 21:00,ZGSZ 272100Z AUTO 00000KT 12SM 28/24 RMK SLP086 T02760239 57005 IEM_DS3505
ZGSZ,1996-08-28 00:00,ZGSZ 280000Z AUTO 22004KT 12SM 28/24 RMK SLP100 T02780236 52013 IEM_DS3505
ZGSZ,1996-08-28 03:00,ZGSZ 280300Z AUTO 27008KT 9SM 32/24 RMK SLP100 T03210242 52001 IEM_DS3505
ZGSZ,1996-08-28 06:00,ZGSZ 280600Z AUTO 25010KT 9SM 34/24 RMK SLP070 T03420240 57030 IEM_DS3505
ZGSZ,1996-08-28 09:00,ZGSZ 280900Z AUTO 27006KT 7SM 33/24 RMK SLP054 T03340242 57016 IEM_DS3505
ZGSZ,1996-08-28 12:00,ZGSZ 281200Z AUTO 20004KT 7SM 30/25 RMK SLP061 T03000254 52007 IEM_DS3505
ZGSZ,1996-08-28 18:00,ZGSZ 281800Z AUTO 22002KT 9SM 28/26 RMK SLP058 T02800255 57008 IEM_DS3505
ZGSZ,1996-08-28 21:00,ZGSZ 282100Z AUTO 22004KT 9SM 28/25 RMK SLP056 T02780250 57002 IEM_DS3505
ZGSZ,1996-08-29 00:00,ZGSZ 290000Z AUTO 18004KT 6SM 28/25 RMK SLP069 T02820254 52013 IEM_DS3505
ZGSZ,1996-08-29 03:00,ZGSZ 290300Z AUTO 27008KT 7SM 31/24 RMK SLP069 T03140245 54000 IEM_DS3505
ZGSZ,1996-08-29 06:00,ZGSZ 290600Z AUTO 25008KT 12SM 34/24 RMK SLP049 T03410244 57020 IEM_DS3505
ZGSZ,1996-08-29 09:00,ZGSZ 290900Z AUTO 20008KT 11SM 32/25 RMK SLP045 T03190250 57004 IEM_DS3505
ZGSZ,1996-08-29 12:00,ZGSZ 291200Z AUTO 20006KT 9SM 30/25 RMK SLP054 T02970246 52009 IEM_DS3505
ZGSZ,1996-08-29 18:00,ZGSZ 291800Z AUTO 22006KT 10SM 28/24 RMK T02820239 52002 IEM_DS3505
ZGSZ,1996-08-29 21:00,ZGSZ 292100Z AUTO 00000KT 9SM 28/24 RMK SLP066 T02760240 57006 IEM_DS3505
ZGSZ,1996-08-30 00:00,ZGSZ 300000Z AUTO 22006KT 16SM 28/24 RMK SLP076 T02810242 52010 IEM_DS3505
ZGSZ,1996-08-30 03:00,ZGSZ 300300Z AUTO 22010KT 17SM 32/25 RMK SLP085 T03160250 52009 IEM_DS3505
ZGSZ,1996-08-30 06:00,ZGSZ 300600Z AUTO 22012KT 19SM 32/22 RMK SLP066 T03210217 57019 IEM_DS3505
ZGSZ,1996-08-30 09:00,ZGSZ 300900Z AUTO 25010KT 19SM 33/22 RMK SLP062 T03280221 57004 IEM_DS3505
ZGSZ,1996-08-30 12:00,ZGSZ 301200Z AUTO 36004KT 16SM 26/22 RMK 60002 SLP084 T02620222 52021 IEM_DS3505
ZGSZ,1996-08-30 18:00,ZGSZ 301800Z AUTO 04004KT 12SM 27/21 RMK SLP096 T02700213 52007 IEM_DS3505
ZGSZ,1996-08-30 21:00,ZGSZ 302100Z AUTO 09004KT 12SM 25/23 RMK 70012 SLP095 T02520229 57002 IEM_DS3505
ZGSZ,1996-08-31 00:00,ZGSZ 310000Z AUTO 04004KT 11SM 27/24 RMK 60008 70012 SLP105 T02720240 52010 IEM_DS3505
ZGSZ,1996-08-31 03:00,ZGSZ 310300Z AUTO 25006KT 16SM 30/25 RMK SLP100 T03050247 57005 IEM_DS3505
ZGSZ,1996-08-31 06:00,ZGSZ 310600Z AUTO 22008KT 19SM 34/24 RMK SLP085 T03360238 57014 IEM_DS3505
ZGSZ,1996-08-31 09:00,ZGSZ 310900Z AUTO 22008KT 19SM 32/24 RMK SLP078 T03200245 57008 IEM_DS3505
ZGSZ,1996-08-31 12:00,ZGSZ 311200Z AUTO 36008KT 10SM 28/23 RMK SLP104 T02820227 52026 IEM_DS3505
ZGSZ,1996-08-31 18:00,ZGSZ 311800Z AUTO 04004KT 9SM 26/23 RMK 60002 SLP103 T02640231 57008 IEM_DS3505
ZGSZ,1996-08-31 21:00,ZGSZ 312100Z AUTO 09006KT 9SM 26/23 RMK 70002 SLP101 T02600228 57003 IEM_DS3505
ZGSZ,1996-09-01 00:00,ZGSZ 010000Z AUTO 09004KT 7SM 27/23 RMK 70002 SLP109 T02690228 52008 IEM_DS3505
ZGSZ,1996-09-01 03:00,ZGSZ 010300Z AUTO 27004KT 8SM 31/24 RMK SLP117 T03140240 52008 IEM_DS3505
ZGSZ,1996-09-01 06:00,ZGSZ 010600Z AUTO 22008KT 8SM 33/24 RMK SLP100 T03310239 57016 IEM_DS3505
ZGSZ,1996-09-01 09:00,ZGSZ 010900Z AUTO 09006KT 7SM 31/25 RMK SLP087 T03100248 57014 IEM_DS3505
ZGSZ,1996-09-01 12:00,ZGSZ 011200Z AUTO 14004KT 6SM 29/25 RMK SLP097 T02940250 52010 IEM_DS3505
ZGSZ,1996-09-01 18:00,ZGSZ 011800Z AUTO 36004KT 3SM 28/25 RMK SLP094 T02830251 57103 IEM_DS3505
ZGSZ,1996-09-01 21:00,ZGSZ 012100Z AUTO 36004KT 2 1/2SM 28/24 RMK SLP097 T02780245 52002 IEM_DS3505
ZGSZ,1996-09-02 00:00,ZGSZ 020000Z AUTO 00000KT 3SM 28/23 RMK SLP109 T02820234 52012 IEM_DS3505
ZGSZ,1996-09-02 03:00,ZGSZ 020300Z AUTO 32004KT 3SM 32/23 RMK SLP105 T03210229 57003 IEM_DS3505
ZGSZ,1996-09-02 06:00,ZGSZ 020600Z AUTO 27004KT 4SM 32/24 RMK SLP087 T03240245 57018 IEM_DS3505
ZGSZ,1996-09-02 09:00,ZGSZ 020900Z AUTO 18002KT 6SM 25/23 RMK SLP086 T02510232 57002 IEM_DS3505
ZGSZ,1996-09-02 12:00,ZGSZ 021200Z AUTO 04004KT 4SM 26/24 RMK 60106 SLP095 T02630239 52009 IEM_DS3505
ZGSZ,1996-09-02 18:00,ZGSZ 021800Z AUTO 04004KT 4SM 27/24 RMK SLP107 T02680245 57005 IEM_DS3505
ZGSZ,1996-09-02 21:00,ZGSZ 022100Z AUTO 04004KT 2 1/2SM 26/24 RMK 70106 SLP105 T02640245 57002 IEM_DS3505
ZGSZ,1996-09-03 00:00,ZGSZ 030000Z AUTO 04002KT 2SM 27/25 RMK 70106 SLP116 T02710253 52011 IEM_DS3505
ZGSZ,1996-09-03 03:00,ZGSZ 030300Z AUTO 04006KT 6SM 31/25 RMK SLP114 T03090247 57002 IEM_DS3505
ZGSZ,1996-09-03 06:00,ZGSZ 030600Z AUTO 04008KT 3SM 27/22 RMK 60001 SLP108 T02660225 57006 IEM_DS3505
ZGSZ,1996-09-03 09:00,ZGSZ 030900Z AUTO 14002KT 3SM 30/24 RMK SLP092 T03000235 57016 IEM_DS3505
ZGSZ,1996-09-03 12:00,ZGSZ 031200Z AUTO 14004KT 3SM 28/25 RMK 60002 SLP101 T02840249 52009 IEM_DS3505
ZGSZ,1996-09-03 18:00,ZGSZ 031800Z AUTO 02002KT 3SM 27/25 RMK SLP110 T02690246 57008 IEM_DS3505
ZGSZ,1996-09-03 21:00,ZGSZ 032100Z AUTO 25004KT 2 1/2SM 26/23 RMK 70004 SLP112 T02610232 52002 IEM_DS3505
ZGSZ,1996-09-04 00:00,ZGSZ 040000Z AUTO 09002KT 3SM 27/24 RMK 70004 SLP120 T02680245 52008 IEM_DS3505
ZGSZ,1996-09-04 03:00,ZGSZ 040300Z AUTO 09004KT 4SM 30/24 RMK SLP121 T02960240 52001 IEM_DS3505
ZGSZ,1996-09-04 06:00,ZGSZ 040600Z AUTO 14004KT 7SM 30/24 RMK 60004 SLP103 T02960239 57018 IEM_DS3505
ZGSZ,1996-09-04 09:00,ZGSZ 040900Z AUTO 27004KT 5SM 29/24 RMK SLP099 T02900242 57004 IEM_DS3505
ZGSZ,1996-09-04 12:00,ZGSZ 041200Z AUTO 11006KT 8SM 28/24 RMK SLP108 T02810236 52009 IEM_DS3505
ZGSZ,1996-09-04 18:00,ZGSZ 041800Z AUTO 09004KT 7SM 27/24 RMK SLP111 T02700241 57004 IEM_DS3505
ZGSZ,1996-09-04 21:00,ZGSZ 042100Z AUTO 04004KT 7SM 26/24 RMK 70004 SLP110 T02640238 57001 IEM_DS3505
ZGSZ,1996-09-05 00:00,ZGSZ 050000Z AUTO 02002KT 4SM 27/23 RMK 70004 SLP121 T02660234 52011 IEM_DS3505
ZGSZ,1996-09-05 03:00,ZGSZ 050300Z AUTO 18002KT 8SM 30/23 RMK SLP122 T03020233 52001 IEM_DS3505
ZGSZ,1996-09-05 06:00,ZGSZ 050600Z AUTO 14006KT 12SM 33/23 RMK SLP102 T03270226 57019 IEM_DS3505
ZGSZ,1996-09-05 09:00,ZGSZ 050900Z AUTO 11004KT 14SM 31/22 RMK SLP088 T03100224 57015 IEM_DS3505
ZGSZ,1996-09-05 12:00,ZGSZ 051200Z AUTO 14006KT 7SM 28/23 RMK SLP098 T02830226 52010 IEM_DS3505
ZGSZ,1996-09-05 18:00,ZGSZ 051800Z AUTO 09004KT 7SM 27/24 RMK SLP092 T02730235 57010 IEM_DS3505
ZGSZ,1996-09-05 21:00,ZGSZ 052100Z AUTO 04004KT 6SM 27/24 RMK SLP090 T02670238 57003 IEM_DS3505
ZGSZ,1996-09-06 00:00,ZGSZ 060000Z AUTO 04004KT 4SM 27/24 RMK SLP105 T02710236 52015 IEM_DS3505
ZGSZ,1996-09-06 03:00,ZGSZ 060300Z AUTO 36004KT 5SM 31/23 RMK SLP102 T03060234 57003 IEM_DS3505
ZGSZ,1996-09-06 06:00,ZGSZ 060600Z AUTO 25004KT 5SM 32/25 RMK SLP077 T03220246 57024 IEM_DS3505
ZGSZ,1996-09-06 09:00,ZGSZ 060900Z AUTO 22004KT 6SM 30/26 RMK SLP064 T02970264 57014 IEM_DS3505
ZGSZ,1996-09-06 12:00,ZGSZ 061200Z AUTO 18004KT 6SM 28/24 RMK 60031 SLP078 T02820239 52014 IEM_DS3505
ZGSZ,1996-09-06 18:00,ZGSZ 061800Z AUTO 14006KT 5SM 28/ RMK SLP088 57007 IEM_DS3505
ZGSZ,1996-09-06 21:00,ZGSZ 062100Z AUTO 04004KT 4SM 27/24 RMK 70031 SLP079 T02700241 57010 IEM_DS3505
ZGSZ,1996-09-07 00:00,ZGSZ 070000Z AUTO 09006KT 4SM 28/23 RMK 70031 SLP094 T02760228 52015 IEM_DS3505
ZGSZ,1996-09-07 03:00,ZGSZ 070300Z AUTO 04004KT 6SM 31/23 RMK SLP097 T03100226 52003 IEM_DS3505
ZGSZ,1996-09-07 06:00,ZGSZ 070600Z AUTO 18004KT 6SM 32/22 RMK SLP069 T03220224 57027 IEM_DS3505
ZGSZ,1996-09-07 09:00,ZGSZ 070900Z AUTO 14006KT 6SM 31/24 RMK SLP052 T03080243 57017 IEM_DS3505
ZGSZ,1996-09-07 12:00,ZGSZ 071200Z AUTO 11004KT 7SM 25/23 RMK 60008 SLP076 T02530234 52023 IEM_DS3505
ZGSZ,1996-09-07 18:00,ZGSZ 071800Z AUTO 04006KT 5SM 27/24 RMK SLP074 T02660237 57012 IEM_DS3505
ZGSZ,1996-09-07 21:00,ZGSZ 072100Z AUTO 04006KT 6SM 26/24 RMK 70008 SLP066 T02620236 57009 IEM_DS3505
ZGSZ,1996-09-08 00:00,ZGSZ 080000Z AUTO 25002KT 6SM 27/24 RMK 70008 SLP074 T02670240 52008 IEM_DS3505
ZGSZ,1996-09-08 03:00,ZGSZ 080300Z AUTO 36008KT 6SM 31/24 RMK SLP066 T03090235 57007 IEM_DS3505
ZGSZ,1996-09-08 06:00,ZGSZ 080600Z AUTO 34006KT 9SM 33/23 RMK SLP034 T03280227 57032 IEM_DS3505
ZGSZ,1996-09-08 09:00,ZGSZ 080900Z AUTO 04008KT 9SM 33/23 RMK SLP026 T03330228 57008 IEM_DS3505
ZGSZ,1996-09-08 12:00,ZGSZ 081200Z AUTO 09004KT 6SM 31/24 RMK SLP032 T03100239 52006 IEM_DS3505
ZGSZ,1996-09-08 14:00,ZGSZ 081400Z AUTO 07012KT 6SM 29/25 RMK SLP033 T02880247 52007 IEM_DS3505
ZGSZ,1996-09-08 16:00,ZGSZ 081600Z AUTO 04012KT 7SM 29/23 RMK SLP027 T02880232 57001 IEM_DS3505
ZGSZ,1996-09-08 17:00,ZGSZ 081700Z AUTO 07021KT 4SM 28/23 RMK SLP021 T02760230 57012 IEM_DS3505
ZGSZ,1996-09-08 18:00,ZGSZ 081800Z AUTO 09004KT 4SM 28/22 RMK 60016 SLP017 T02820224 40337//// 57013 IEM_DS3505
ZGSZ,1996-09-08 19:00,ZGSZ 081900Z AUTO 07017KT 5SM 27/23 RMK SLP018 T02730228 57009 IEM_DS3505
ZGSZ,1996-09-08 20:00,ZGSZ 082000Z AUTO 16017KT 5SM 23/22 RMK SLP033 T02330224 52012 IEM_DS3505
ZGSZ,1996-09-08 21:00,ZGSZ 082100Z AUTO 07014KT 4SM 24/23 RMK 70154 SLP037 T02370230 52020 IEM_DS3505
ZGSZ,1996-09-09 00:00,ZGSZ 090000Z AUTO 09010KT 9SM 27/23 RMK 60142 70157 SLP058 T02660233 52021 IEM_DS3505
ZGSZ,1996-09-09 03:00,ZGSZ 090300Z AUTO 11012KT 9SM 30/25 RMK SLP072 T02980249 52014 IEM_DS3505
ZGSZ,1996-09-09 06:00,ZGSZ 090600Z AUTO 09010KT 17SM RMK 60008 SLP065 57007 IEM_DS3505
ZGSZ,1996-09-09 09:00,ZGSZ 090900Z AUTO 09008KT 17SM 30/25 RMK SLP067 T03040248 52001 IEM_DS3505
ZGSZ,1996-09-09 12:00,ZGSZ 091200Z AUTO 11006KT 12SM 28/25 RMK SLP087 T02800246 52020 IEM_DS3505
ZGSZ,1996-09-09 18:00,ZGSZ 091800Z AUTO 04002KT 12SM 27/25 RMK SLP096 T02740246 57007 IEM_DS3505
ZGSZ,1996-09-09 21:00,ZGSZ 092100Z AUTO 09004KT 12SM 27/25 RMK 70012 SLP083 T02670249 57013 IEM_DS3505
ZGSZ,1996-09-10 00:00,ZGSZ 100000Z AUTO 36004KT 12SM 28/24 RMK 70008 SLP086 T02750242 52003 IEM_DS3505
ZGSZ,1996-09-10 03:00,ZGSZ 100300Z AUTO 04004KT 14SM 32/24 RMK SLP093 T03180235 52008 IEM_DS3505
ZGSZ,1996-09-10 06:00,ZGSZ 100600Z AUTO 09006KT 16SM 33/24 RMK SLP080 T03260241 57013 IEM_DS3505
ZGSZ,1996-09-10 09:00,ZGSZ 100900Z AUTO 11006KT 19SM 32/24 RMK SLP066 T03150241 57014 IEM_DS3505
ZGSZ,1996-09-10 12:00,ZGSZ 101200Z AUTO 09006KT 16SM 29/24 RMK SLP078 T02930243 52011 IEM_DS3505
ZGSZ,1996-09-10 18:00,ZGSZ 101800Z AUTO 14004KT 12SM 28/25 RMK SLP074 T02820251 57014 IEM_DS3505
ZGSZ,1996-09-10 21:00,ZGSZ 102100Z AUTO 04004KT 11SM 28/25 RMK SLP061 T02780253 57013 IEM_DS3505
ZGSZ,1996-09-11 00:00,ZGSZ 110000Z AUTO 36004KT 6SM 28/25 RMK SLP076 T02780251 52014 IEM_DS3505
ZGSZ,1996-09-11 03:00,ZGSZ 110300Z AUTO 09008KT 9SM 32/26 RMK SLP070 T03160255 57005 IEM_DS3505
ZGSZ,1996-09-11 06:00,ZGSZ 110600Z AUTO 04006KT 16SM 33/23 RMK SLP047 T03340234 57023 IEM_DS3505
ZGSZ,1996-09-11 09:00,ZGSZ 110900Z AUTO 11010KT 11SM 31/24 RMK SLP041 T03060238 57006 IEM_DS3505
ZGSZ,1996-09-11 12:00,ZGSZ 111200Z AUTO 11004KT 9SM 29/25 RMK SLP054 T02900246 52013 IEM_DS3505
ZGSZ,1996-09-11 18:00,ZGSZ 111800Z AUTO 07010KT 9SM 29/23 RMK SLP052 T02890233 57015 IEM_DS3505
ZGSZ,1996-09-11 21:00,ZGSZ 112100Z AUTO 09008KT 7SM 28/24 RMK SLP045 T02810236 57007 IEM_DS3505
ZGSZ,1996-09-12 00:00,ZGSZ 120000Z AUTO 09010KT 9SM 29/23 RMK SLP053 T02860228 52008 IEM_DS3505
ZGSZ,1996-09-12 03:00,ZGSZ 120300Z AUTO 07008KT 16SM 32/22 RMK SLP058 T03180222 52005 IEM_DS3505
ZGSZ,1996-09-12 06:00,ZGSZ 120600Z AUTO 07016KT 19SM 33/21 RMK SLP043 T03340214 57015 IEM_DS3505
ZGSZ,1996-09-12 12:00,ZGSZ 121200Z AUTO 09012KT 14SM 31/23 RMK SLP052 T03120228 52022 IEM_DS3505
ZGSZ,1996-09-12 18:00,ZGSZ 121800Z AUTO 11006KT 8SM 28/25 RMK 60020 SLP046 T02760248 57017 IEM_DS3505
ZGSZ,1996-09-12 21:00,ZGSZ 122100Z AUTO 09010KT 12SM 26/25 RMK 70087 SLP045 T02600246 57001 IEM_DS3505
ZGSZ,1996-09-13 00:00,ZGSZ 130000Z AUTO 09006KT 12SM 26/25 RMK 60091 70106 SLP056 T02610247 52011 IEM_DS3505
ZGSZ,1996-09-13 03:00,ZGSZ 130300Z AUTO 09008KT 12SM 29/24 RMK SLP061 T02940243 52005 IEM_DS3505
ZGSZ,1996-09-13 06:00,ZGSZ 130600Z AUTO 09014KT 9SM 29/25 RMK 60008 SLP051 T02880247 57010 IEM_DS3505
ZGSZ,1996-09-13 09:00,ZGSZ 130900Z AUTO 04010KT 11SM 29/24 RMK SLP040 T02940244 57012 IEM_DS3505
ZGSZ,1996-09-13 12:00,ZGSZ 131200Z AUTO 09006KT 7SM 26/25 RMK 60024 SLP055 T02630249 52015 IEM_DS3505
ZGSZ,1996-09-13 18:00,ZGSZ 131800Z AUTO 09010KT 9SM 26/25 RMK 60083 SLP055 T02580247 57013 IEM_DS3505
ZGSZ,1996-09-13 21:00,ZGSZ 132100Z AUTO 04004KT 12SM 25/24 RMK 70224 SLP043 T02490239 57012 IEM_DS3505
ZGSZ,1996-09-14 03:00,ZGSZ 140300Z AUTO 09012KT 12SM 29/24 RMK SLP056 T02910244 52004 IEM_DS3505
ZGSZ,1996-09-14 06:00,ZGSZ 140600Z AUTO 09008KT 8SM 27/25 RMK 60004 SLP049 T02740246 57007 IEM_DS3505
ZGSZ,1996-09-14 09:00,ZGSZ 140900Z AUTO 04004KT 6SM 27/25 RMK SLP042 T02670251 57007 IEM_DS3505
ZGSZ,1996-09-14 12:00,ZGSZ 141200Z AUTO 14006KT 6SM 26/25 RMK 60043 SLP057 T02640247 52015 IEM_DS3505
ZGSZ,1996-09-14 18:00,ZGSZ 141800Z AUTO 09002KT 5SM 25/25 RMK 60157 SLP061 T02510247 57007 IEM_DS3505
ZGSZ,1996-09-14 21:00,ZGSZ 142100Z AUTO 36004KT 5SM 25/25 RMK 70272 SLP057 T02520246 57004 IEM_DS3505
ZGSZ,1996-09-15 00:00,ZGSZ 150000Z AUTO 04004KT 4SM 25/25 RMK 60126 70331 SLP075 T02520246 52018 IEM_DS3505
ZGSZ,1996-09-15 03:00,ZGSZ 150300Z AUTO 04010KT 7SM 28/24 RMK SLP078 T02820236 52003 IEM_DS3505
ZGSZ,1996-09-15 06:00,ZGSZ 150600Z AUTO 04004KT 6SM 28/25 RMK 60012 SLP060 T02760249 57018 IEM_DS3505
ZGSZ,1996-09-15 09:00,ZGSZ 150900Z AUTO 07006KT 9SM 28/25 RMK SLP056 T02760248 57004 IEM_DS3505
ZGSZ,1996-09-15 12:00,ZGSZ 151200Z AUTO 14004KT 7SM 27/25 RMK 60004 SLP067 T02740248 52011 IEM_DS3505
ZGSZ,1996-09-15 18:00,ZGSZ 151800Z AUTO 14004KT 9SM 27/25 RMK 60016 SLP070 T02670253 57010 IEM_DS3505
ZGSZ,1996-09-15 21:00,ZGSZ 152100Z AUTO 07006KT 11SM 26/25 RMK 70106 SLP064 T02630247 57006 IEM_DS3505
ZGSZ,1996-09-16 00:00,ZGSZ 160000Z AUTO 00000KT 7SM 27/25 RMK 60004 70035 SLP071 T02680251 52007 IEM_DS3505
ZGSZ,1996-09-16 03:00,ZGSZ 160300Z AUTO 09006KT 9SM 31/24 RMK SLP068 T03120241 57002 IEM_DS3505
ZGSZ,1996-09-16 06:00,ZGSZ 160600Z AUTO 16006KT 16SM 32/22 RMK SLP048 T03240221 57020 IEM_DS3505
ZGSZ,1996-09-16 09:00,ZGSZ 160900Z AUTO 11006KT 16SM 31/23 RMK SLP040 T03110231 57008 IEM_DS3505
ZGSZ,1996-09-16 12:00,ZGSZ 161200Z AUTO 07002KT 12SM 28/23 RMK SLP054 T02830231 52013 IEM_DS3505
ZGSZ,1996-09-16 18:00,ZGSZ 161800Z AUTO 09006KT 8SM 28/23 RMK SLP055 T02760234 57013 IEM_DS3505
ZGSZ,1996-09-16 21:00,ZGSZ 162100Z AUTO 14002KT 9SM 27/24 RMK 70000 SLP048 T02700235 57007 IEM_DS3505
ZGSZ,1996-09-17 00:00,ZGSZ 170000Z AUTO 00000KT 9SM 27/24 RMK SLP053 T02700237 52004 IEM_DS3505
ZGSZ,1996-09-17 03:00,ZGSZ 170300Z AUTO 09008KT 12SM 30/23 RMK SLP053 T02970228 52001 IEM_DS3505
ZGSZ,1996-09-17 06:00,ZGSZ 170600Z AUTO 09008KT 10SM 29/ RMK SLP042 57011 IEM_DS3505
ZGSZ,1996-09-17 09:00,ZGSZ 170900Z AUTO 09008KT 14SM 31/22 RMK SLP032 T03060222 57010 IEM_DS3505
ZGSZ,1996-09-17 12:00,ZGSZ 171200Z AUTO 11004KT 12SM 28/23 RMK SLP039 T02790231 52006 IEM_DS3505
ZGSZ,1996-09-17 18:00,ZGSZ 171800Z AUTO 09004KT 6SM 28/24 RMK SLP047 T02760240 57002 IEM_DS3505
ZGSZ,1996-09-17 21:00,ZGSZ 172100Z AUTO 04006KT 7SM 27/24 RMK SLP039 T02670238 57008 IEM_DS3505
ZGSZ,1996-09-18 00:00,ZGSZ 180000Z AUTO 09006KT 6SM 27/23 RMK SLP044 T02740232 52004 IEM_DS3505
ZGSZ,1996-09-18 03:00,ZGSZ 180300Z AUTO 09006KT 7SM 30/24 RMK SLP048 T02980240 52005 IEM_DS3505
ZGSZ,1996-09-18 06:00,ZGSZ 180600Z AUTO 04014KT 16SM 32/22 RMK SLP032 T03160217 57016 IEM_DS3505
ZGSZ,1996-09-18 09:00,ZGSZ 180900Z AUTO 09008KT 11SM 30/23 RMK SLP025 T02960234 57007 IEM_DS3505
ZGSZ,1996-09-18 12:00,ZGSZ 181200Z AUTO 09006KT 11SM 27/25 RMK 60043 SLP037 T02700249 52011 IEM_DS3505
ZGSZ,1996-09-18 18:00,ZGSZ 181800Z AUTO 09006KT 11SM 27/25 RMK 60008 SLP035 T02680251 57014 IEM_DS3505
ZGSZ,1996-09-18 21:00,ZGSZ 182100Z AUTO 07004KT 16SM 27/25 RMK 70051 SLP030 T02700246 57005 IEM_DS3505
ZGSZ,1996-09-19 00:00,ZGSZ 190000Z AUTO 04006KT 16SM 27/25 RMK 60002 70051 SLP041 T02740250 52010 IEM_DS3505
ZGSZ,1996-09-19 03:00,ZGSZ 190300Z AUTO 14006KT 17SM 29/26 RMK SLP047 T02880256 52007 IEM_DS3505
ZGSZ,1996-09-19 06:00,ZGSZ 190600Z AUTO 14006KT 12SM 28/26 RMK 60020 SLP030 T02840257 57017 IEM_DS3505
ZGSZ,1996-09-19 09:00,ZGSZ 190900Z AUTO 36002KT 6SM 26/25 RMK SLP028 T02610254 57003 IEM_DS3505
ZGSZ,1996-09-19 12:00,ZGSZ 191200Z AUTO 14004KT 9SM 26/25 RMK 60161 SLP037 T02630246 52009 IEM_DS3505
ZGSZ,1996-09-19 18:00,ZGSZ 191800Z AUTO 04006KT 16SM 27/25 RMK 60000 SLP046 T02740251 57010 IEM_DS3505
ZGSZ,1996-09-19 21:00,ZGSZ 192100Z AUTO 04004KT 12SM 27/25 RMK 70185 SLP042 T02680251 57006 IEM_DS3505
ZGSZ,1996-09-20 00:00,ZGSZ 200000Z AUTO 04004KT 16SM 26/25 RMK 60224 70406 SLP061 T02580249 52021 IEM_DS3505
ZGSZ,1996-09-20 03:00,ZGSZ 200300Z AUTO 09006KT 17SM 28/26 RMK SLP069 T02790258 52008 IEM_DS3505
ZGSZ,1996-09-20 06:00,ZGSZ 200600Z AUTO 16002KT 7SM 27/26 RMK 60020 SLP055 T02700256 57014 IEM_DS3505
ZGSZ,1996-09-20 09:00,ZGSZ 200900Z AUTO 09004KT 11SM 29/25 RMK SLP052 T02900252 57003 IEM_DS3505
