station,valid,metar
ZGSZ,1978-07-13 09:00,ZGSZ 130900Z AUTO 22006KT 19SM 33/24 RMK SLP082 T03300240 57015 IEM_DS3505
ZGSZ,1978-07-13 12:00,ZGSZ 131200Z AUTO 22004KT 19SM 29/24 RMK SLP089 T02900240 52007 IEM_DS3505
ZGSZ,1978-07-13 18:00,ZGSZ 131800Z AUTO 00000KT 16SM 26/24 RMK SLP094 T02600240 57006 IEM_DS3505
ZGSZ,1978-07-13 21:00,ZGSZ 132100Z AUTO 00000KT 16SM 25/24 RMK 70004 SLP095 T02500240 53001 IEM_DS3505
ZGSZ,1978-07-14 00:00,ZGSZ 140000Z AUTO 00000KT 19SM 29/24 RMK 70004 SLP107 T02900240 52012 IEM_DS3505
ZGSZ,1978-07-14 03:00,ZGSZ 140300Z AUTO 25008KT 12SM 32/23 RMK SLP101 T03200230 56006 IEM_DS3505
ZGSZ,1978-07-14 06:00,ZGSZ 140600Z AUTO 22006KT 19SM 33/14 RMK SLP083 T03300140 57018 IEM_DS3505
ZGSZ,1978-07-14 09:00,ZGSZ 140900Z AUTO 27006KT 19SM 31/24 RMK SLP072 T03100240 56011 IEM_DS3505
ZGSZ,1978-07-14 12:00,ZGSZ 141200Z AUTO 00000KT 19SM 29/25 RMK SLP079 T02900250 52007 IEM_DS3505
ZGSZ,1978-07-14 18:00,ZGSZ 141800Z AUTO 00000KT 19SM 26/25 RMK SLP076 T02600250 57011 IEM_DS3505
ZGSZ,1978-07-14 21:00,ZGSZ 142100Z AUTO 00000KT 19SM 26/25 RMK SLP076 T02600250 54000 IEM_DS3505
ZGSZ,1978-07-15 00:00,ZGSZ 150000Z AUTO 00000KT 19SM 29/26 RMK SLP083 T02900260 52007 IEM_DS3505
ZGSZ,1978-07-15 03:00,ZGSZ 150300Z AUTO 20006KT 19SM 32/23 RMK SLP077 T03200230 58006 IEM_DS3505
ZGSZ,1978-07-15 06:00,ZGSZ 150600Z AUTO 22006KT 19SM 34/23 RMK SLP057 T03400230 57020 IEM_DS3505
ZGSZ,1978-07-15 09:00,ZGSZ 150900Z AUTO 27004KT 19SM 33/25 RMK SLP041 T03300250 57011 IEM_DS3505
ZGSZ,1978-07-15 12:00,ZGSZ 151200Z AUTO 20006KT 19SM 30/25 RMK SLP062 T03000250 53021 IEM_DS3505
ZGSZ,1978-07-15 18:00,ZGSZ 151800Z AUTO 00000KT 19SM 27/26 RMK SLP054 T02700260 57016 IEM_DS3505
ZGSZ,1978-07-15 21:00,ZGSZ 152100Z AUTO 00000KT 14SM 26/25 RMK SLP057 T02600250 52003 IEM_DS3505
ZGSZ,1978-07-16 00:00,ZGSZ 160000Z AUTO 00000KT 19SM 30/25 RMK SLP068 T03000250 52011 IEM_DS3505
ZGSZ,1978-07-16 03:00,ZGSZ 160300Z AUTO 20004KT 13SM 33/25 RMK SLP069 T03300250 51001 IEM_DS3505
ZGSZ,1978-07-16 06:00,ZGSZ 160600Z AUTO 22006KT 11SM 32/26 RMK SLP045 T03200260 57024 IEM_DS3505
ZGSZ,1978-07-16 09:00,ZGSZ 160900Z AUTO 27008KT 12SM 34/26 RMK SLP034 T03400260 57011 IEM_DS3505
ZGSZ,1978-07-16 12:00,ZGSZ 161200Z AUTO 00000KT 11SM 30/26 RMK SLP055 T03000260 53021 IEM_DS3505
ZGSZ,1978-07-16 18:00,ZGSZ 161800Z AUTO 00000KT 7SM 28/26 RMK SLP054 T02800260 57009 IEM_DS3505
ZGSZ,1978-07-16 21:00,ZGSZ 162100Z AUTO 00000KT 10SM 27/25 RMK SLP052 T02700250 57002 IEM_DS3505
ZGSZ,1978-07-17 00:00,ZGSZ 170000Z AUTO 00000KT 7SM 28/25 RMK SLP058 T02800250 53006 IEM_DS3505
ZGSZ,1978-07-17 03:00,ZGSZ 170300Z AUTO 20006KT 28SM 32/25 RMK SLP056 T03200250 58001 IEM_DS3505
ZGSZ,1978-07-17 06:00,ZGSZ 170600Z AUTO 27004KT 19SM 32/25 RMK SLP038 T03200250 58018 IEM_DS3505
ZGSZ,1978-07-17 09:00,ZGSZ 170900Z AUTO 11002KT 15SM 32/25 RMK SLP025 T03200250 55013 IEM_DS3505
ZGSZ,1978-07-17 12:00,ZGSZ 171200Z AUTO 25004KT 12SM 30/26 RMK SLP035 T03000260 52010 IEM_DS3505
ZGSZ,1978-07-17 18:00,ZGSZ 171800Z AUTO 00000KT 12SM 26/24 RMK SLP036 T02600240 57015 IEM_DS3505
ZGSZ,1978-07-17 21:00,ZGSZ 172100Z AUTO 00000KT 12SM 25/24 RMK SLP033 T02500240 56003 IEM_DS3505
ZGSZ,1978-07-18 00:00,ZGSZ 180000Z AUTO 00000KT 11SM 29/25 RMK SLP043 T02900250 52010 IEM_DS3505
ZGSZ,1978-07-18 03:00,ZGSZ 180300Z AUTO 22004KT 12SM 32/25 RMK SLP044 T03200250 52001 IEM_DS3505
ZGSZ,1978-07-18 06:00,ZGSZ 180600Z AUTO 20006KT 19SM 34/23 RMK SLP022 T03400230 57022 IEM_DS3505
ZGSZ,1978-07-18 09:00,ZGSZ 180900Z AUTO 25008KT 19SM 31/26 RMK SLP012 T03100260 57010 IEM_DS3505
ZGSZ,1978-07-18 12:00,ZGSZ 181200Z AUTO 00000KT 11SM 30/26 RMK SLP021 T03000260 52009 IEM_DS3505
ZGSZ,1978-07-18 18:00,ZGSZ 181800Z AUTO 00000KT 11SM 27/26 RMK SLP033 T02700260 57016 IEM_DS3505
ZGSZ,1978-07-18 21:00,ZGSZ 182100Z AUTO 00000KT 9SM 26/25 RMK SLP028 T02600250 57005 IEM_DS3505
ZGSZ,1978-07-19 00:00,ZGSZ 190000Z AUTO 00000KT 11SM 29/25 RMK SLP038 T02900250 52010 IEM_DS3505
ZGSZ,1978-07-19 03:00,ZGSZ 190300Z AUTO 14004KT 19SM 32/24 RMK SLP042 T03200240 52004 IEM_DS3505
ZGSZ,1978-07-19 06:00,ZGSZ 190600Z AUTO 36006KT 19SM 31/25 RMK SLP021 T03100250 58021 IEM_DS3505
ZGSZ,1978-07-19 09:00,ZGSZ 190900Z AUTO 00000KT 16SM 26/24 RMK SLP015 T02600240 55006 IEM_DS3505
ZGSZ,1978-07-19 12:00,ZGSZ 191200Z AUTO 00000KT 16SM 27/15 RMK 60134 SLP030 T02700150 52015 IEM_DS3505
ZGSZ,1978-07-19 18:00,ZGSZ 191800Z AUTO 00000KT 12SM 26/25 RMK SLP042 T02600250 57004 IEM_DS3505
ZGSZ,1978-07-19 21:00,ZGSZ 192100Z AUTO 00000KT 16SM 25/25 RMK 70134 SLP040 T02500250 57002 IEM_DS3505
ZGSZ,1978-07-20 00:00,ZGSZ 200000Z AUTO 00000KT 16SM 28/26 RMK 70134 SLP055 T02800260 52015 IEM_DS3505
ZGSZ,1978-07-20 03:00,ZGSZ 200300Z AUTO 07004KT 19SM 32/25 RMK SLP061 T03200250 52006 IEM_DS3505
ZGSZ,1978-07-20 06:00,ZGSZ 200600Z AUTO 27004KT 19SM 28/24 RMK SLP056 T02800240 58005 IEM_DS3505
ZGSZ,1978-07-20 09:00,ZGSZ 200900Z AUTO 11006KT 19SM 30/25 RMK SLP088 T03000250 57018 IEM_DS3505
ZGSZ,1978-07-20 12:00,ZGSZ 201200Z AUTO 00000KT 17SM 28/25 RMK SLP056 T02800250 53018 IEM_DS3505
ZGSZ,1978-07-20 18:00,ZGSZ 201800Z AUTO 00000KT 16SM 26/25 RMK SLP065 T02600250 58009 IEM_DS3505
ZGSZ,1978-07-20 21:00,ZGSZ 202100Z AUTO 00000KT 16SM 26/25 RMK SLP063 T02600250 57002 IEM_DS3505
ZGSZ,1978-07-21 00:00,ZGSZ 210000Z AUTO 00000KT 19SM 28/26 RMK SLP071 T02800260 52008 IEM_DS3505
ZGSZ,1978-07-21 03:00,ZGSZ 210300Z AUTO 11004KT 19SM 32/25 RMK SLP072 T03200250 52001 IEM_DS3505
ZGSZ,1978-07-21 06:00,ZGSZ 210600Z AUTO 22004KT 16SM 29/25 RMK SLP061 T02900250 57011 IEM_DS3505
ZGSZ,1978-07-21 09:00,ZGSZ 210900Z AUTO 27004KT 16SM 32/25 RMK SLP044 T03200250 57017 IEM_DS3505
ZGSZ,1978-07-21 12:00,ZGSZ 211200Z AUTO 11002KT 16SM 29/25 RMK SLP061 T02900250 52017 IEM_DS3505
ZGSZ,1978-07-21 18:00,ZGSZ 211800Z AUTO 07004KT 17SM 26/25 RMK SLP068 T02600250 57005 IEM_DS3505
ZGSZ,1978-07-21 21:00,ZGSZ 212100Z AUTO 07002KT 16SM 26/25 RMK SLP065 T02600250 57003 IEM_DS3505
ZGSZ,1978-07-22 00:00,ZGSZ 220000Z AUTO 04002KT 16SM 27/26 RMK SLP069 T02700260 52004 IEM_DS3505
ZGSZ,1978-07-22 03:00,ZGSZ 220300Z AUTO 36002KT 17SM 31/25 RMK SLP065 T03100250 58004 IEM_DS3505
ZGSZ,1978-07-22 06:00,ZGSZ 220600Z AUTO 07002KT 19SM 33/24 RMK SLP047 T03300240 57018 IEM_DS3505
ZGSZ,1978-07-22 09:00,ZGSZ 220900Z AUTO 27006KT 14SM 31/25 RMK SLP031 T03100250 57016 IEM_DS3505
ZGSZ,1978-07-22 12:00,ZGSZ 221200Z AUTO 11004KT 12SM 29/25 RMK SLP044 T02900250 51013 IEM_DS3505
ZGSZ,1978-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 16SM 27/25 RMK SLP047 T02700250 56008 IEM_DS3505
ZGSZ,1978-07-22 21:00,ZGSZ 222100Z AUTO 00000KT 14SM 26/25 RMK SLP034 T02600250 57013 IEM_DS3505
ZGSZ,1978-07-23 00:00,ZGSZ 230000Z AUTO 04004KT 12SM 29/26 RMK SLP039 T02900260 52005 IEM_DS3505
ZGSZ,1978-07-23 03:00,ZGSZ 230300Z AUTO 00000KT 13SM 31/25 RMK SLP042 T03100250 52004 IEM_DS3505
ZGSZ,1978-07-23 06:00,ZGSZ 230600Z AUTO 00000KT 11SM 27/24 RMK 60075 SLP028 T02700240 57015 IEM_DS3505
ZGSZ,1978-07-23 09:00,ZGSZ 230900Z AUTO 00000KT 9SM 30/26 RMK SLP014 T03000260 57014 IEM_DS3505
ZGSZ,1978-07-23 12:00,ZGSZ 231200Z AUTO 34004KT 9SM 27/25 RMK SLP031 T02700250 52017 IEM_DS3505
ZGSZ,1978-07-23 18:00,ZGSZ 231800Z AUTO 07004KT 7SM 25/24 RMK T02500240 57014 IEM_DS3505
ZGSZ,1978-07-23 21:00,ZGSZ 232100Z AUTO 02002KT 6SM 25/24 RMK 70075 SLP020 T02500240 57005 IEM_DS3505
ZGSZ,1978-07-24 00:00,ZGSZ 240000Z AUTO 04004KT 6SM 27/25 RMK 70075 SLP030 T02700250 52010 IEM_DS3505
ZGSZ,1978-07-24 03:00,ZGSZ 240300Z AUTO 34004KT 12SM 31/25 RMK SLP028 T03100250 58002 IEM_DS3505
ZGSZ,1978-07-24 06:00,ZGSZ 240600Z AUTO 27006KT 12SM 31/26 RMK SLP020 T03100260 57008 IEM_DS3505
ZGSZ,1978-07-24 09:00,ZGSZ 240900Z AUTO 11008KT 14SM 31/22 RMK SLP008 T03100220 57012 IEM_DS3505
ZGSZ,1978-07-24 12:00,ZGSZ 241200Z AUTO 09004KT 12SM 29/25 RMK SLP026 T02900250 52018 IEM_DS3505
ZGSZ,1978-07-24 18:00,ZGSZ 241800Z AUTO 00000KT 12SM 27/24 RMK 60004 SLP023 T02700240 57005 IEM_DS3505
ZGSZ,1978-07-24 21:00,ZGSZ 242100Z AUTO 00000KT 12SM 26/25 RMK 70004 SLP015 T02600250 57008 IEM_DS3505
ZGSZ,1978-07-25 00:00,ZGSZ 250000Z AUTO 02006KT 17SM 27/25 RMK 60004 70004 SLP023 T02700250 52008 IEM_DS3505
ZGSZ,1978-07-25 03:00,ZGSZ 250300Z AUTO 04008KT 19SM 31/25 RMK SLP021 T03100250 58002 IEM_DS3505
ZGSZ,1978-07-25 06:00,ZGSZ 250600Z AUTO 04004KT 19SM 32/26 RMK SLP001 T03200260 56020 IEM_DS3505
ZGSZ,1978-07-25 09:00,ZGSZ 250900Z AUTO 09010KT 19SM 29/24 RMK SLP984 T02900240 57017 IEM_DS3505
ZGSZ,1978-07-25 12:00,ZGSZ 251200Z AUTO 00000KT 19SM 28/25 RMK SLP983 T02800250 53009 IEM_DS3505
ZGSZ,1978-07-25 18:00,ZGSZ 251800Z AUTO 04004KT 19SM 25/24 RMK 60002 SLP984 T02500240 57022 IEM_DS3505
ZGSZ,1978-07-25 21:00,ZGSZ 252100Z AUTO 02006KT 19SM 26/23 RMK 70004 SLP964 T02600230 57020 IEM_DS3505
ZGSZ,1978-07-26 00:00,ZGSZ 260000Z AUTO 07008KT 6SM 25/24 RMK 60024 70024 SLP960 T02500240 57004 IEM_DS3505
ZGSZ,1978-07-26 03:00,ZGSZ 260300Z AUTO 02016KT 7SM 25/24 RMK SLP952 T02500240 57008 IEM_DS3505
ZGSZ,1978-07-26 06:00,ZGSZ 260600Z AUTO 04016KT 5SM 25/24 RMK 60083 SLP939 T02500240 57013 IEM_DS3505
ZGSZ,1978-07-26 09:00,ZGSZ 260900Z AUTO 04012KT 4SM 25/24 RMK SLP927 T02500240 57012 IEM_DS3505
ZGSZ,1978-07-26 12:00,ZGSZ 261200Z AUTO 04031KT 6SM 25/22 RMK 60071 SLP936 T02500220 52009 IEM_DS3505
ZGSZ,1978-07-26 18:00,ZGSZ 261800Z AUTO 04019KT 7SM 25/24 RMK 60130 SLP941 T02500240 57020 IEM_DS3505
ZGSZ,1978-07-26 21:00,ZGSZ 262100Z AUTO 07017KT 4SM 25/23 RMK 73063 SLP938 T02500230 55003 IEM_DS3505
ZGSZ,1978-07-27 00:00,ZGSZ 270000Z AUTO 09010KT 8SM 25/23 RMK 60154 SLP954 T02500230 52016 IEM_DS3505
ZGSZ,1978-07-27 03:00,ZGSZ 270300Z AUTO 09019KT 9SM 26/24 RMK SLP961 T02600240 52007 IEM_DS3505
ZGSZ,1978-07-27 06:00,ZGSZ 270600Z AUTO 09008KT 11SM 26/24 RMK 60035 SLP961 T02600240 54000 IEM_DS3505
ZGSZ,1978-07-27 09:00,ZGSZ 270900Z AUTO 09010KT 9SM 26/24 RMK SLP955 T02600240 57006 IEM_DS3505
ZGSZ,1978-07-27 12:00,ZGSZ 271200Z AUTO 09012KT 12SM 27/23 RMK 60024 SLP967 T02700230 52012 IEM_DS3505
ZGSZ,1978-07-27 18:00,ZGSZ 271800Z AUTO 09008KT 11SM 26/24 RMK 60016 SLP977 T02600240 57011 IEM_DS3505
ZGSZ,1978-07-27 21:00,ZGSZ 272100Z AUTO 09008KT 7SM 25/24 RMK 70150 SLP972 T02500240 57005 IEM_DS3505
ZGSZ,1978-07-28 00:00,ZGSZ 280000Z AUTO 07010KT 4SM 25/24 RMK 60047 70126 SLP976 T02500240 52004 IEM_DS3505
ZGSZ,1978-07-28 06:00,ZGSZ 280600Z AUTO 07010KT 7SM 26/24 RMK 60087 SLP968 T02600240 57013 IEM_DS3505
ZGSZ,1978-07-28 09:00,ZGSZ 280900Z AUTO 04006KT 7SM 26/24 RMK SLP962 T02600240 56006 IEM_DS3505
ZGSZ,1978-07-28 12:00,ZGSZ 281200Z AUTO 09008KT 6SM 25/24 RMK 60031 SLP971 T02500240 53009 IEM_DS3505
ZGSZ,1978-07-28 18:00,ZGSZ 281800Z AUTO 07002KT 12SM 25/24 RMK 60024 SLP962 T02500240 57017 IEM_DS3505
ZGSZ,1978-07-28 21:00,ZGSZ 282100Z AUTO 07008KT 8SM 24/23 RMK 70165 SLP951 T02400230 57011 IEM_DS3505
ZGSZ,1978-07-29 00:00,ZGSZ 290000Z AUTO 02004KT 9SM 24/24 RMK 60028 70185 SLP951 T02400240 54000 IEM_DS3505
ZGSZ,1978-07-29 03:00,ZGSZ 290300Z AUTO 04010KT 7SM 25/24 RMK SLP946 T02500240 57005 IEM_DS3505
ZGSZ,1978-07-29 06:00,ZGSZ 290600Z AUTO 04012KT 9SM 24/24 RMK 60094 SLP925 T02400240 57021 IEM_DS3505
ZGSZ,1978-07-29 09:00,ZGSZ 290900Z AUTO 07010KT 9SM 24/24 RMK SLP912 T02400240 57013 IEM_DS3505
ZGSZ,1978-07-29 12:00,ZGSZ 291200Z AUTO 02010KT 4SM 24/23 RMK 60276 SLP914 T02400230 52005 IEM_DS3505
ZGSZ,1978-07-29 18:00,ZGSZ 291800Z AUTO 36012KT 3SM 24/23 RMK 60134 SLP891 T02400230 57012 IEM_DS3505
ZGSZ,1978-07-29 21:00,ZGSZ 292100Z AUTO 36012KT 6SM 24/24 RMK 70717 SLP895 T02400240 53004 IEM_DS3505
ZGSZ,1978-07-30 00:00,ZGSZ 300000Z AUTO 32027KT 3SM 24/23 RMK 60315 70890 SLP917 T02400230 52022 IEM_DS3505
ZGSZ,1978-07-30 03:00,ZGSZ 300300Z AUTO 32010KT 4SM 24/23 RMK SLP951 T02400230 52034 IEM_DS3505
ZGSZ,1978-07-30 06:00,ZGSZ 300600Z AUTO 32010KT 6SM 26/24 RMK 60067 SLP953 T02600240 52002 IEM_DS3505
ZGSZ,1978-07-30 09:00,ZGSZ 300900Z AUTO 29006KT 6SM 26/25 RMK SLP961 T02600250 52008 IEM_DS3505
ZGSZ,1978-07-30 12:00,ZGSZ 301200Z AUTO 22004KT 2 1/2SM 26/25 RMK 60004 SLP983 T02600250 52022 IEM_DS3505
ZGSZ,1978-07-30 18:00,ZGSZ 301800Z AUTO 36004KT 7SM 25/25 RMK 60028 SLP995 T02500250 53001 IEM_DS3505
ZGSZ,1978-07-30 21:00,ZGSZ 302100Z AUTO 32002KT 4SM 24/24 RMK 70449 SLP999 T02400240 52004 IEM_DS3505
ZGSZ,1978-07-31 00:00,ZGSZ 310000Z AUTO 00000KT 6SM 25/25 RMK 60173 70272 SLP012 T02500250 53013 IEM_DS3505
ZGSZ,1978-07-31 03:00,ZGSZ 310300Z AUTO 00000KT 5SM 26/25 RMK SLP019 T02600250 51007 IEM_DS3505
ZGSZ,1978-07-31 06:00,ZGSZ 310600Z AUTO 22008KT 8SM 29/25 RMK 60004 SLP007 T02900250 57012 IEM_DS3505
ZGSZ,1978-07-31 09:00,ZGSZ 310900Z AUTO 22004KT 9SM 31/26 RMK SLP993 T03100260 57014 IEM_DS3505
ZGSZ,1978-07-31 12:00,ZGSZ 311200Z AUTO 25004KT 7SM 28/27 RMK SLP007 T02800270 53014 IEM_DS3505
ZGSZ,1978-07-31 18:00,ZGSZ 311800Z AUTO 27004KT 6SM 26/25 RMK SLP007 T02600250 57005 IEM_DS3505
ZGSZ,1978-07-31 21:00,ZGSZ 312100Z AUTO 00000KT 9SM 26/26 RMK 70016 SLP004 T02600260 57003 IEM_DS3505
ZGSZ,1978-08-01 00:00,ZGSZ 010000Z AUTO 00000KT 14SM 27/26 RMK 70004 SLP012 T02700260 52008 IEM_DS3505
ZGSZ,1978-08-01 03:00,ZGSZ 010300Z AUTO 29004KT 19SM 30/26 RMK SLP015 T03000260 52003 IEM_DS3505
ZGSZ,1978-08-01 06:00,ZGSZ 010600Z AUTO 27006KT 19SM 33/27 RMK SLP995 T03300270 57020 IEM_DS3505
ZGSZ,1978-08-01 09:00,ZGSZ 010900Z AUTO 25004KT 16SM 32/27 RMK SLP982 T03200270 57013 IEM_DS3505
ZGSZ,1978-08-01 12:00,ZGSZ 011200Z AUTO 29002KT 12SM 29/28 RMK SLP999 T02900280 52017 IEM_DS3505
ZGSZ,1978-08-01 18:00,ZGSZ 011800Z AUTO 25010KT 12SM 28/26 RMK SLP009 T02800260 58002 IEM_DS3505
ZGSZ,1978-08-01 21:00,ZGSZ 012100Z AUTO 25010KT 11SM 28/26 RMK SLP015 T02800260 52006 IEM_DS3505
ZGSZ,1978-08-02 00:00,ZGSZ 020000Z AUTO 25006KT 16SM 29/26 RMK SLP027 T02900260 53012 IEM_DS3505
ZGSZ,1978-08-02 03:00,ZGSZ 020300Z AUTO 19SM 30/27 RMK SLP038 T03000270 51011 IEM_DS3505
ZGSZ,1978-08-02 06:00,ZGSZ 020600Z AUTO 27006KT 19SM 27/25 RMK SLP029 T02700250 57009 IEM_DS3505
ZGSZ,1978-08-02 09:00,ZGSZ 020900Z AUTO 20004KT 19SM 31/27 RMK SLP014 T03100270 57015 IEM_DS3505
ZGSZ,1978-08-02 12:00,ZGSZ 021200Z AUTO 22004KT 19SM 29/26 RMK SLP028 T02900260 52014 IEM_DS3505
ZGSZ,1978-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 12SM 27/26 RMK SLP034 T02700260 58003 IEM_DS3505
ZGSZ,1978-08-02 21:00,ZGSZ 022100Z AUTO 22002KT 9SM 27/26 RMK SLP042 T02700260 52008 IEM_DS3505
ZGSZ,1978-08-03 00:00,ZGSZ 030000Z AUTO 22002KT 13SM 28/26 RMK SLP054 T02800260 51012 IEM_DS3505
ZGSZ,1978-08-03 03:00,ZGSZ 030300Z AUTO 22004KT 14SM 30/27 RMK SLP060 T03000270 50006 IEM_DS3505
ZGSZ,1978-08-03 06:00,ZGSZ 030600Z AUTO 22004KT 14SM 33/26 RMK 60012 SLP050 T03300260 58010 IEM_DS3505
ZGSZ,1978-08-03 09:00,ZGSZ 030900Z AUTO 20006KT 16SM 31/26 RMK SLP031 T03100260 57019 IEM_DS3505
ZGSZ,1978-08-03 12:00,ZGSZ 031200Z AUTO 22004KT 12SM 29/26 RMK SLP049 T02900260 51018 IEM_DS3505
ZGSZ,1978-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 9SM 27/26 RMK SLP055 T02700260 57011 IEM_DS3505
ZGSZ,1978-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 9SM 27/26 RMK 70012 SLP054 T02700260 57001 IEM_DS3505
ZGSZ,1978-08-04 00:00,ZGSZ 040000Z AUTO 00000KT 11SM 29/26 RMK 70012 SLP063 T02900260 52009 IEM_DS3505
ZGSZ,1978-08-04 03:00,ZGSZ 040300Z AUTO 27004KT 11SM 29/26 RMK SLP069 T02900260 52006 IEM_DS3505
ZGSZ,1978-08-04 06:00,ZGSZ 040600Z AUTO 25002KT 19SM 29/25 RMK SLP055 T02900250 57014 IEM_DS3505
ZGSZ,1978-08-04 09:00,ZGSZ 040900Z AUTO 25004KT 17SM 30/26 RMK SLP041 T03000260 57014 IEM_DS3505
ZGSZ,1978-08-04 12:00,ZGSZ 041200Z AUTO 27002KT 16SM 28/25 RMK SLP052 T02800250 52011 IEM_DS3505
ZGSZ,1978-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 11SM 26/25 RMK SLP052 T02600250 57007 IEM_DS3505
ZGSZ,1978-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 12SM 25/25 RMK SLP038 T02500250 57014 IEM_DS3505
ZGSZ,1978-08-05 00:00,ZGSZ 050000Z AUTO 00000KT 13SM 27/25 RMK SLP048 T02700250 52010 IEM_DS3505
ZGSZ,1978-08-05 03:00,ZGSZ 050300Z AUTO 23004KT 13SM 30/26 RMK SLP045 T03000260 58003 IEM_DS3505
ZGSZ,1978-08-05 06:00,ZGSZ 050600Z AUTO 18004KT 11SM 26/24 RMK 60028 SLP029 T02600240 57016 IEM_DS3505
ZGSZ,1978-08-05 09:00,ZGSZ 050900Z AUTO 00000KT 7SM 26/25 RMK SLP019 T02600250 57010 IEM_DS3505
ZGSZ,1978-08-05 12:00,ZGSZ 051200Z AUTO 00000KT 7SM 25/24 RMK 60122 SLP023 T02500240 51004 IEM_DS3505
ZGSZ,1978-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 12SM 25/24 RMK 60008 SLP025 T02500240 57012 IEM_DS3505
ZGSZ,1978-08-05 21:00,ZGSZ 052100Z AUTO 00000KT 12SM 24/24 RMK 70157 SLP023 T02400240 57002 IEM_DS3505
ZGSZ,1978-08-06 00:00,ZGSZ 060000Z AUTO 04002KT 9SM 26/25 RMK 70157 SLP031 T02600250 52008 IEM_DS3505
ZGSZ,1978-08-06 03:00,ZGSZ 060300Z AUTO 14002KT 16SM 30/26 RMK SLP035 T03000260 52004 IEM_DS3505
ZGSZ,1978-08-06 06:00,ZGSZ 060600Z AUTO 11008KT 19SM 31/26 RMK SLP016 T03100260 57019 IEM_DS3505
ZGSZ,1978-08-06 09:00,ZGSZ 060900Z AUTO 09006KT 19SM 31/25 RMK SLP003 T03100250 57013 IEM_DS3505
ZGSZ,1978-08-06 12:00,ZGSZ 061200Z AUTO 09006KT 19SM 27/25 RMK SLP021 T02700250 52018 IEM_DS3505
ZGSZ,1978-08-06 18:00,ZGSZ 061800Z AUTO 09004KT 12SM 26/25 RMK SLP029 T02600250 54000 IEM_DS3505
ZGSZ,1978-08-06 21:00,ZGSZ 062100Z AUTO 02004KT 9SM 26/25 RMK SLP025 T02600250 57004 IEM_DS3505
ZGSZ,1978-08-07 00:00,ZGSZ 070000Z AUTO 02004KT 14SM 27/25 RMK SLP035 T02700250 52010 IEM_DS3505
ZGSZ,1978-08-07 03:00,ZGSZ 070300Z AUTO 09006KT 14SM 29/25 RMK SLP044 T02900250 52009 IEM_DS3505
ZGSZ,1978-08-07 06:00,ZGSZ 070600Z AUTO 00000KT 19SM 31/25 RMK SLP032 T03100250 57012 IEM_DS3505
ZGSZ,1978-08-07 09:00,ZGSZ 070900Z AUTO 14006KT 19SM 30/25 RMK SLP020 T03000250 57012 IEM_DS3505
ZGSZ,1978-08-07 12:00,ZGSZ 071200Z AUTO 09004KT 19SM 28/25 RMK SLP040 T02800250 51020 IEM_DS3505
ZGSZ,1978-08-07 18:00,ZGSZ 071800Z AUTO 09002KT 16SM 26/25 RMK SLP040 T02600250 57010 IEM_DS3505
ZGSZ,1978-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 16SM 25/25 RMK SLP034 T02500250 57006 IEM_DS3505
ZGSZ,1978-08-08 00:00,ZGSZ 080000Z AUTO 36004KT 19SM 29/25 RMK SLP036 T02900250 53002 IEM_DS3505
ZGSZ,1978-08-08 03:00,ZGSZ 080300Z AUTO 07002KT 19SM 32/25 RMK SLP034 T03200250 58002 IEM_DS3505
ZGSZ,1978-08-08 06:00,ZGSZ 080600Z AUTO 09006KT 19SM 33/25 RMK SLP024 T03300250 57010 IEM_DS3505
ZGSZ,1978-08-08 09:00,ZGSZ 080900Z AUTO 00000KT 19SM 31/26 RMK SLP008 T03100260 57016 IEM_DS3505
ZGSZ,1978-08-08 12:00,ZGSZ 081200Z AUTO 09004KT 16SM 28/25 RMK SLP016 T02800250 52008 IEM_DS3505
ZGSZ,1978-08-08 18:00,ZGSZ 081800Z AUTO 00000KT 12SM 27/26 RMK SLP013 T02700260 58016 IEM_DS3505
ZGSZ,1978-08-09 00:00,ZGSZ 090000Z AUTO 36006KT 14SM 29/26 RMK SLP009 T02900260 52003 IEM_DS3505
ZGSZ,1978-08-09 03:00,ZGSZ 090300Z AUTO 09002KT 12SM 28/25 RMK SLP013 T02800250 52004 IEM_DS3505
ZGSZ,1978-08-09 06:00,ZGSZ 090600Z AUTO 04010KT 19SM 30/25 RMK SLP997 T03000250 57016 IEM_DS3505
ZGSZ,1978-08-09 09:00,ZGSZ 090900Z AUTO 09006KT 7SM 25/24 RMK SLP998 T02500240 53001 IEM_DS3505
ZGSZ,1978-08-09 12:00,ZGSZ 091200Z AUTO 07006KT 14SM 26/25 RMK 60047 SLP005 T02600250 51007 IEM_DS3505
ZGSZ,1978-08-09 18:00,ZGSZ 091800Z AUTO 02004KT 12SM 25/25 RMK 60016 SLP006 T02500250 58013 IEM_DS3505
ZGSZ,1978-08-09 21:00,ZGSZ 092100Z AUTO 04002KT 9SM 25/25 RMK 70094 SLP009 T02500250 52003 IEM_DS3505
