station,valid,metar
ZGSZ,1992-08-06 06:00,ZGSZ 060600Z AUTO 27006KT 19SM 34/24 RMK SLP067 T03450238 4////0272 57023 IEM_DS3505
ZGSZ,1992-08-06 09:00,ZGSZ 060900Z AUTO 20008KT 19SM 33/25 RMK SLP053 T03300246 57014 IEM_DS3505
ZGSZ,1992-08-06 12:00,ZGSZ 061200Z AUTO 22008KT 16SM 31/26 RMK SLP066 T03080258 52013 IEM_DS3505
ZGSZ,1992-08-06 18:00,ZGSZ 061800Z AUTO 00000KT 12SM 29/26 RMK SLP056 T02870255 40349//// 57012 IEM_DS3505
ZGSZ,1992-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 16SM 28/25 RMK SLP061 T02810251 52005 IEM_DS3505
ZGSZ,1992-08-07 00:00,ZGSZ 070000Z AUTO 20006KT 9SM 30/26 RMK SLP067 T02970259 52006 IEM_DS3505
ZGSZ,1992-08-07 03:00,ZGSZ 070300Z AUTO 25008KT 11SM 32/25 RMK SLP064 T03190252 57003 IEM_DS3505
ZGSZ,1992-08-07 06:00,ZGSZ 070600Z AUTO 22010KT 19SM 35/25 RMK SLP048 T03510251 4////0276 57016 IEM_DS3505
ZGSZ,1992-08-07 09:00,ZGSZ 070900Z AUTO 22012KT 16SM 35/25 RMK SLP034 T03480248 57014 IEM_DS3505
ZGSZ,1992-08-07 12:00,ZGSZ 071200Z AUTO 22008KT 8SM 32/26 RMK SLP051 T03180258 52017 IEM_DS3505
ZGSZ,1992-08-07 18:00,ZGSZ 071800Z AUTO 25002KT 6SM 30/25 RMK SLP055 T02950254 40352//// 57010 IEM_DS3505
ZGSZ,1992-08-07 21:00,ZGSZ 072100Z AUTO 16002KT 6SM 28/26 RMK SLP053 T02850257 57002 IEM_DS3505
ZGSZ,1992-08-08 00:00,ZGSZ 080000Z AUTO 20004KT 9SM 30/26 RMK SLP066 T02990262 52013 IEM_DS3505
ZGSZ,1992-08-08 03:00,ZGSZ 080300Z AUTO 20004KT 9SM 33/26 RMK SLP069 T03310259 52003 IEM_DS3505
ZGSZ,1992-08-08 06:00,ZGSZ 080600Z AUTO 36004KT 11SM 30/25 RMK 60008 SLP053 T02950251 4////0270 57016 IEM_DS3505
ZGSZ,1992-08-08 09:00,ZGSZ 080900Z AUTO 00000KT 7SM 32/27 RMK SLP049 T03210268 57004 IEM_DS3505
ZGSZ,1992-08-08 12:00,ZGSZ 081200Z AUTO 29002KT 8SM 28/22 RMK SLP081 T02750224 52031 IEM_DS3505
ZGSZ,1992-08-08 18:00,ZGSZ 081800Z AUTO 34004KT 6SM 28/24 RMK SLP073 T02810245 40334//// 57013 IEM_DS3505
ZGSZ,1992-08-08 21:00,ZGSZ 082100Z AUTO 36004KT 5SM 27/24 RMK 70008 SLP074 T02680238 52001 IEM_DS3505
ZGSZ,1992-08-09 00:00,ZGSZ 090000Z AUTO 07004KT 4SM 28/24 RMK 70063 SLP089 T02800243 52014 IEM_DS3505
ZGSZ,1992-08-09 03:00,ZGSZ 090300Z AUTO 22006KT 6SM 31/25 RMK SLP093 T03140254 52005 IEM_DS3505
ZGSZ,1992-08-09 06:00,ZGSZ 090600Z AUTO 32004KT 7SM 29/27 RMK 60031 SLP085 T02930268 4////0263 57009 IEM_DS3505
ZGSZ,1992-08-09 09:00,ZGSZ 090900Z AUTO 29006KT 12SM 27/23 RMK SLP074 T02740232 57011 IEM_DS3505
ZGSZ,1992-08-09 12:00,ZGSZ 091200Z AUTO 00000KT 7SM 29/25 RMK 60002 SLP092 T02890248 52018 IEM_DS3505
ZGSZ,1992-08-09 18:00,ZGSZ 091800Z AUTO 00000KT 9SM 28/26 RMK T02790255 40327//// 57011 IEM_DS3505
ZGSZ,1992-08-09 21:00,ZGSZ 092100Z AUTO 36002KT 7SM 27/25 RMK 70035 SLP087 T02710251 57003 IEM_DS3505
ZGSZ,1992-08-10 00:00,ZGSZ 100000Z AUTO 34006KT 7SM 28/25 RMK 70346 SLP101 T02760253 52014 IEM_DS3505
ZGSZ,1992-08-10 03:00,ZGSZ 100300Z AUTO 04010KT 19SM 32/24 RMK SLP106 T03170243 52006 IEM_DS3505
ZGSZ,1992-08-10 06:00,ZGSZ 100600Z AUTO 07010KT 19SM 33/22 RMK SLP093 T03330221 4////0265 57013 IEM_DS3505
ZGSZ,1992-08-10 09:00,ZGSZ 100900Z AUTO 02010KT 16SM 29/26 RMK 60004 SLP095 T02900255 52012 IEM_DS3505
ZGSZ,1992-08-10 18:00,ZGSZ 101800Z AUTO 09006KT 16SM 28/25 RMK 60012 SLP092 T02770250 40340//// 57014 IEM_DS3505
ZGSZ,1992-08-10 21:00,ZGSZ 102100Z AUTO 07008KT 17SM 28/24 RMK 70020 SLP089 T02750245 57003 IEM_DS3505
ZGSZ,1992-08-11 00:00,ZGSZ 110000Z AUTO 07008KT 16SM 29/25 RMK 60002 70193 SLP102 T02940250 52012 IEM_DS3505
ZGSZ,1992-08-11 03:00,ZGSZ 110300Z AUTO 11010KT 19SM 31/25 RMK SLP106 T03100247 52004 IEM_DS3505
ZGSZ,1992-08-11 06:00,ZGSZ 110600Z AUTO 09008KT 19SM 32/25 RMK SLP095 T03150247 4////0268 57010 IEM_DS3505
ZGSZ,1992-08-11 09:00,ZGSZ 110900Z AUTO 07012KT 19SM 31/24 RMK SLP077 T03100239 57018 IEM_DS3505
ZGSZ,1992-08-11 12:00,ZGSZ 111200Z AUTO 07010KT 17SM 29/25 RMK 60001 SLP089 T02870249 52011 IEM_DS3505
ZGSZ,1992-08-11 18:00,ZGSZ 111800Z AUTO 11006KT 14SM 28/25 RMK 60004 SLP082 T02750251 57014 IEM_DS3505
ZGSZ,1992-08-11 21:00,ZGSZ 112100Z AUTO 07004KT 16SM 27/25 RMK 70012 SLP076 T02690248 57006 IEM_DS3505
ZGSZ,1992-08-12 00:00,ZGSZ 120000Z AUTO 09004KT 12SM 28/25 RMK 60004 70106 SLP086 T02820251 52009 IEM_DS3505
ZGSZ,1992-08-12 03:00,ZGSZ 120300Z AUTO 11008KT 19SM 31/24 RMK SLP089 T03130237 52004 IEM_DS3505
ZGSZ,1992-08-12 06:00,ZGSZ 120600Z AUTO 09008KT 19SM 31/24 RMK SLP075 T03140245 4////0262 57014 IEM_DS3505
ZGSZ,1992-08-12 09:00,ZGSZ 120900Z AUTO 09004KT 19SM 31/24 RMK SLP061 T03090238 57014 IEM_DS3505
ZGSZ,1992-08-12 10:00,ZGSZ 121000Z AUTO 14002KT 12SM 29/ RMK SLP070 52008 IEM_DS3505
ZGSZ,1992-08-12 12:00,ZGSZ 121200Z AUTO 14002KT 12SM 29/24 RMK SLP070 T02880242 52008 IEM_DS3505
ZGSZ,1992-08-12 18:00,ZGSZ 121800Z AUTO 02004KT 16SM 28/25 RMK SLP067 T02770247 40322//// 57014 IEM_DS3505
ZGSZ,1992-08-12 21:00,ZGSZ 122100Z AUTO 02006KT 12SM 27/24 RMK 70000 SLP055 T02710245 57012 IEM_DS3505
ZGSZ,1992-08-13 00:00,ZGSZ 130000Z AUTO 02004KT 6SM 28/25 RMK SLP062 T02810247 52007 IEM_DS3505
ZGSZ,1992-08-13 03:00,ZGSZ 130300Z AUTO 04008KT 19SM 31/25 RMK SLP061 T03120252 57001 IEM_DS3505
ZGSZ,1992-08-13 06:00,ZGSZ 130600Z AUTO 14006KT 19SM 32/25 RMK SLP044 T03210250 4////0264 57017 IEM_DS3505
ZGSZ,1992-08-13 09:00,ZGSZ 130900Z AUTO 11008KT 19SM 32/24 RMK SLP029 T03190235 57015 IEM_DS3505
ZGSZ,1992-08-13 12:00,ZGSZ 131200Z AUTO 11004KT 19SM 29/24 RMK SLP043 T02910240 52014 IEM_DS3505
ZGSZ,1992-08-13 18:00,ZGSZ 131800Z AUTO 11002KT 14SM 28/25 RMK SLP050 T02790246 40328//// 57008 IEM_DS3505
ZGSZ,1992-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 16SM 27/24 RMK SLP039 T02720245 57011 IEM_DS3505
ZGSZ,1992-08-14 00:00,ZGSZ 140000Z AUTO 11004KT 19SM 28/24 RMK SLP040 T02850244 52001 IEM_DS3505
ZGSZ,1992-08-14 03:00,ZGSZ 140300Z AUTO 09004KT 19SM 31/24 RMK SLP040 T03100244 54000 IEM_DS3505
ZGSZ,1992-08-14 06:00,ZGSZ 140600Z AUTO 07010KT 19SM 33/24 RMK SLP027 T03290243 4////0266 57013 IEM_DS3505
ZGSZ,1992-08-14 09:00,ZGSZ 140900Z AUTO 11006KT 19SM 32/24 RMK SLP017 T03190241 57010 IEM_DS3505
ZGSZ,1992-08-14 12:00,ZGSZ 141200Z AUTO 09006KT 19SM 29/25 RMK SLP033 T02930246 52016 IEM_DS3505
ZGSZ,1992-08-14 18:00,ZGSZ 141800Z AUTO 07004KT 19SM 28/25 RMK SLP034 T02830251 40330//// 57008 IEM_DS3505
ZGSZ,1992-08-14 21:00,ZGSZ 142100Z AUTO 36006KT 12SM 27/25 RMK SLP030 T02730247 57004 IEM_DS3505
ZGSZ,1992-08-15 00:00,ZGSZ 150000Z AUTO 02002KT 7SM 29/25 RMK SLP035 T02890248 52005 IEM_DS3505
ZGSZ,1992-08-15 03:00,ZGSZ 150300Z AUTO 02008KT 19SM 32/23 RMK SLP033 T03210231 57002 IEM_DS3505
ZGSZ,1992-08-15 06:00,ZGSZ 150600Z AUTO 04002KT 19SM 34/23 RMK SLP013 T03370233 4////0266 57020 IEM_DS3505
ZGSZ,1992-08-15 09:00,ZGSZ 150900Z AUTO 20004KT 19SM 33/25 RMK SLP005 T03320253 57008 IEM_DS3505
ZGSZ,1992-08-15 12:00,ZGSZ 151200Z AUTO 07008KT 12SM 29/25 RMK T02910253 52015 IEM_DS3505
ZGSZ,1992-08-15 18:00,ZGSZ 151800Z AUTO 36006KT 16SM 27/23 RMK SLP020 T02710233 40341//// 57015 IEM_DS3505
ZGSZ,1992-08-15 21:00,ZGSZ 152100Z AUTO 36006KT 12SM 27/23 RMK SLP015 T02660233 57005 IEM_DS3505
ZGSZ,1992-08-16 00:00,ZGSZ 160000Z AUTO 36010KT 9SM 27/22 RMK SLP023 T02690220 52008 IEM_DS3505
ZGSZ,1992-08-16 03:00,ZGSZ 160300Z AUTO 02010KT 14SM 30/22 RMK SLP025 T02960218 52002 IEM_DS3505
ZGSZ,1992-08-16 06:00,ZGSZ 160600Z AUTO 36010KT 19SM 32/22 RMK SLP011 T03210224 4////0259 57014 IEM_DS3505
ZGSZ,1992-08-16 09:00,ZGSZ 160900Z AUTO 36012KT 14SM 32/23 RMK SLP000 T03170229 57011 IEM_DS3505
ZGSZ,1992-08-16 12:00,ZGSZ 161200Z AUTO 34008KT 10SM 30/ RMK 52009 IEM_DS3505
ZGSZ,1992-08-16 18:00,ZGSZ 161800Z AUTO 00000KT 9SM 28/22 RMK SLP005 T02790220 40326//// 57011 IEM_DS3505
ZGSZ,1992-08-16 21:00,ZGSZ 162100Z AUTO 25004KT 9SM 27/23 RMK SLP008 T02690227 52003 IEM_DS3505
ZGSZ,1992-08-17 00:00,ZGSZ 170000Z AUTO 00000KT 9SM 27/21 RMK SLP013 T02740213 52005 IEM_DS3505
ZGSZ,1992-08-17 03:00,ZGSZ 170300Z AUTO 34006KT 9SM 32/20 RMK SLP007 T03180205 57006 IEM_DS3505
ZGSZ,1992-08-17 06:00,ZGSZ 170600Z AUTO 32008KT 11SM 33/22 RMK SLP991 T03340220 4////0263 57016 IEM_DS3505
ZGSZ,1992-08-17 09:00,ZGSZ 170900Z AUTO 29010KT 8SM 33/22 RMK SLP979 T03260219 57012 IEM_DS3505
ZGSZ,1992-08-17 12:00,ZGSZ 171200Z AUTO 34006KT 9SM 30/22 RMK SLP003 T03050219 52024 IEM_DS3505
ZGSZ,1992-08-17 18:00,ZGSZ 171800Z AUTO 00000KT 6SM 28/23 RMK SLP007 T02810229 40340//// 57011 IEM_DS3505
ZGSZ,1992-08-17 21:00,ZGSZ 172100Z AUTO 00000KT 6SM 28/22 RMK SLP003 T02770223 57004 IEM_DS3505
ZGSZ,1992-08-18 00:00,ZGSZ 180000Z AUTO 00000KT 6SM 28/23 RMK SLP015 T02770231 52012 IEM_DS3505
ZGSZ,1992-08-18 03:00,ZGSZ 180300Z AUTO 34006KT 8SM 31/21 RMK SLP013 T03140213 57002 IEM_DS3505
ZGSZ,1992-08-18 06:00,ZGSZ 180600Z AUTO 02006KT 11SM 32/22 RMK SLP000 T03200215 4////0269 57013 IEM_DS3505
ZGSZ,1992-08-18 09:00,ZGSZ 180900Z AUTO 02008KT 12SM 32/22 RMK SLP990 T03210218 57010 IEM_DS3505
ZGSZ,1992-08-18 12:00,ZGSZ 181200Z AUTO 02008KT 16SM 29/22 RMK SLP010 T02920215 52020 IEM_DS3505
ZGSZ,1992-08-18 18:00,ZGSZ 181800Z AUTO 00000KT 7SM 28/22 RMK SLP005 T02800223 40330//// 57011 IEM_DS3505
ZGSZ,1992-08-18 21:00,ZGSZ 182100Z AUTO 27004KT 8SM 28/22 RMK SLP006 T02790224 52001 IEM_DS3505
ZGSZ,1992-08-19 00:00,ZGSZ 190000Z AUTO 34006KT 12SM 29/22 RMK SLP007 T02900221 52001 IEM_DS3505
ZGSZ,1992-08-19 03:00,ZGSZ 190300Z AUTO 34008KT 14SM 33/21 RMK SLP004 T03300213 57003 IEM_DS3505
ZGSZ,1992-08-19 06:00,ZGSZ 190600Z AUTO 34004KT 12SM 33/21 RMK SLP993 T03300208 4////0271 57011 IEM_DS3505
ZGSZ,1992-08-19 09:00,ZGSZ 190900Z AUTO 36008KT 9SM 33/22 RMK SLP983 T03300223 57010 IEM_DS3505
ZGSZ,1992-08-19 12:00,ZGSZ 191200Z AUTO 07004KT 12SM 31/23 RMK SLP998 T03090227 52015 IEM_DS3505
ZGSZ,1992-08-19 18:00,ZGSZ 191800Z AUTO 36004KT 16SM 29/22 RMK SLP011 T02880221 40340//// 57003 IEM_DS3505
ZGSZ,1992-08-19 21:00,ZGSZ 192100Z AUTO 36004KT 16SM 28/22 RMK SLP010 T02800220 57001 IEM_DS3505
ZGSZ,1992-08-20 00:00,ZGSZ 200000Z AUTO 36006KT 14SM 28/22 RMK SLP023 T02790220 52013 IEM_DS3505
ZGSZ,1992-08-20 03:00,ZGSZ 200300Z AUTO 02008KT 16SM 31/22 RMK SLP019 T03060220 57004 IEM_DS3505
ZGSZ,1992-08-20 06:00,ZGSZ 200600Z AUTO 36008KT 14SM 30/22 RMK SLP012 T03030225 4////0270 57007 IEM_DS3505
ZGSZ,1992-08-20 09:00,ZGSZ 200900Z AUTO 02008KT 16SM 30/23 RMK SLP002 T03030231 57010 IEM_DS3505
ZGSZ,1992-08-20 12:00,ZGSZ 201200Z AUTO 02008KT 12SM 29/23 RMK SLP015 T02860233 52013 IEM_DS3505
ZGSZ,1992-08-20 18:00,ZGSZ 201800Z AUTO 04008KT 8SM 26/24 RMK SLP023 T02630242 40312//// 57008 IEM_DS3505
ZGSZ,1992-08-20 21:00,ZGSZ 202100Z AUTO 02008KT 8SM 26/24 RMK 70004 SLP021 T02600241 57002 IEM_DS3505
ZGSZ,1992-08-21 00:00,ZGSZ 210000Z AUTO 36010KT 26/24 RMK 60004 70051 SLP035 T02640243 52013 IEM_DS3505
ZGSZ,1992-08-21 03:00,ZGSZ 210300Z AUTO 36008KT 7SM 28/24 RMK SLP041 T02770241 52006 IEM_DS3505
ZGSZ,1992-08-21 06:00,ZGSZ 210600Z AUTO 02006KT 9SM 27/25 RMK 60008 SLP028 T02660252 4////0254 57013 IEM_DS3505
ZGSZ,1992-08-21 09:00,ZGSZ 210900Z AUTO 04006KT 7SM 28/25 RMK SLP021 T02800252 57007 IEM_DS3505
ZGSZ,1992-08-21 12:00,ZGSZ 211200Z AUTO 7SM 28/25 RMK 60000 SLP031 T02810250 52010 IEM_DS3505
ZGSZ,1992-08-21 18:00,ZGSZ 211800Z AUTO 07010KT 8SM 28/25 RMK SLP042 T02770247 40283//// 57006 IEM_DS3505
ZGSZ,1992-08-21 21:00,ZGSZ 212100Z AUTO 04006KT 7SM 28/25 RMK 70008 SLP038 T02770247 57003 IEM_DS3505
ZGSZ,1992-08-22 00:00,ZGSZ 220000Z AUTO 00000KT 6SM 26/25 RMK 60031 70409 SLP050 T02620251 52011 IEM_DS3505
ZGSZ,1992-08-22 03:00,ZGSZ 220300Z AUTO 07004KT 10SM 27/25 RMK SLP059 T02690248 52009 IEM_DS3505
ZGSZ,1992-08-22 06:00,ZGSZ 220600Z AUTO 09006KT 12SM 28/24 RMK 60008 SLP051 T02750242 4////0257 57008 IEM_DS3505
ZGSZ,1992-08-22 09:00,ZGSZ 220900Z AUTO 14006KT 12SM 29/26 RMK SLP038 T02930255 57012 IEM_DS3505
ZGSZ,1992-08-22 12:00,ZGSZ 221200Z AUTO 07006KT 9SM 28/25 RMK SLP057 T02790248 52018 IEM_DS3505
ZGSZ,1992-08-22 18:00,ZGSZ 221800Z AUTO 11002KT 7SM 27/25 RMK SLP057 T02700249 40293//// 57013 IEM_DS3505
ZGSZ,1992-08-22 21:00,ZGSZ 222100Z AUTO 02004KT 6SM 26/25 RMK 70039 SLP057 T02640247 54000 IEM_DS3505
ZGSZ,1992-08-23 00:00,ZGSZ 230000Z AUTO 02002KT 4SM 27/25 RMK 70067 SLP067 T02730249 52010 IEM_DS3505
ZGSZ,1992-08-23 03:00,ZGSZ 230300Z AUTO 11006KT 11SM 28/24 RMK SLP072 T02830245 52005 IEM_DS3505
ZGSZ,1992-08-23 09:00,ZGSZ 230900Z AUTO 14004KT 12SM 28/24 RMK SLP059 T02760243 57004 IEM_DS3505
ZGSZ,1992-08-23 12:00,ZGSZ 231200Z AUTO 02004KT 9SM 27/25 RMK 60000 SLP071 T02690246 52012 IEM_DS3505
ZGSZ,1992-08-23 18:00,ZGSZ 231800Z AUTO 02004KT 4SM 26/25 RMK SLP071 T02650246 40302//// 57008 IEM_DS3505
ZGSZ,1992-08-23 21:00,ZGSZ 232100Z AUTO 02004KT 4SM 26/25 RMK 70001 SLP065 T02590246 57006 IEM_DS3505
ZGSZ,1992-08-24 00:00,ZGSZ 240000Z AUTO 02002KT 3SM 27/25 RMK 70008 SLP081 T02680248 52016 IEM_DS3505
ZGSZ,1992-08-24 03:00,ZGSZ 240300Z AUTO 09006KT 11SM 29/24 RMK SLP083 T02870241 52002 IEM_DS3505
ZGSZ,1992-08-24 06:00,ZGSZ 240600Z AUTO 14004KT 16SM 31/24 RMK SLP068 T03120240 4////0255 57014 IEM_DS3505
ZGSZ,1992-08-24 09:00,ZGSZ 240900Z AUTO 20002KT 6SM 28/26 RMK SLP059 T02810256 57010 IEM_DS3505
ZGSZ,1992-08-24 12:00,ZGSZ 241200Z AUTO 04004KT 4SM 28/26 RMK 60028 SLP076 T02770255 52017 IEM_DS3505
ZGSZ,1992-08-24 18:00,ZGSZ 241800Z AUTO 04002KT 5SM 26/25 RMK 60028 SLP066 T02570246 40312//// 57010 IEM_DS3505
ZGSZ,1992-08-24 21:00,ZGSZ 242100Z AUTO 02002KT 5SM 26/24 RMK 70055 SLP054 T02570244 57012 IEM_DS3505
ZGSZ,1992-08-25 00:00,ZGSZ 250000Z AUTO 36004KT 4SM 27/25 RMK 70543 SLP077 T02680248 52023 IEM_DS3505
ZGSZ,1992-08-25 03:00,ZGSZ 250300Z AUTO 02004KT 9SM 31/25 RMK SLP079 T03110252 52002 IEM_DS3505
ZGSZ,1992-08-25 06:00,ZGSZ 250600Z AUTO 07008KT 19SM 33/23 RMK SLP058 T03320232 4////0251 57020 IEM_DS3505
ZGSZ,1992-08-25 09:00,ZGSZ 250900Z AUTO 20006KT 7SM 33/26 RMK SLP045 T03270255 57013 IEM_DS3505
ZGSZ,1992-08-25 12:00,ZGSZ 251200Z AUTO 11002KT 9SM 29/25 RMK SLP064 T02870246 52018 IEM_DS3505
ZGSZ,1992-08-25 18:00,ZGSZ 251800Z AUTO 00000KT 7SM 28/25 RMK SLP060 T02760248 40338//// 57012 IEM_DS3505
ZGSZ,1992-08-25 21:00,ZGSZ 252100Z AUTO 02006KT 6SM 27/25 RMK SLP052 T02670249 57008 IEM_DS3505
ZGSZ,1992-08-26 00:00,ZGSZ 260000Z AUTO 02004KT 7SM 28/24 RMK SLP059 T02840243 52007 IEM_DS3505
ZGSZ,1992-08-26 03:00,ZGSZ 260300Z AUTO 07008KT 9SM 31/23 RMK SLP058 T03090231 57001 IEM_DS3505
ZGSZ,1992-08-26 06:00,ZGSZ 260600Z AUTO 11008KT 16SM 32/22 RMK SLP040 T03230220 4////0262 57018 IEM_DS3505
ZGSZ,1992-08-26 09:00,ZGSZ 260900Z AUTO 09008KT 19SM 32/22 RMK SLP025 T03190222 57015 IEM_DS3505
ZGSZ,1992-08-26 12:00,ZGSZ 261200Z AUTO 09008KT 16SM 29/24 RMK SLP043 T02880236 52018 IEM_DS3505
ZGSZ,1992-08-26 18:00,ZGSZ 261800Z AUTO 34002KT 6SM 28/24 RMK SLP038 T02770244 40330//// 57017 IEM_DS3505
ZGSZ,1992-08-26 21:00,ZGSZ 262100Z AUTO 02004KT 5SM 27/24 RMK SLP031 T02700243 57007 IEM_DS3505
ZGSZ,1992-08-27 00:00,ZGSZ 270000Z AUTO 02004KT 6SM 28/24 RMK SLP039 T02810243 52008 IEM_DS3505
ZGSZ,1992-08-27 03:00,ZGSZ 270300Z AUTO 25004KT 4SM 31/25 RMK SLP040 T03090249 52001 IEM_DS3505
ZGSZ,1992-08-27 06:00,ZGSZ 270600Z AUTO 20006KT 6SM 32/26 RMK SLP014 T03170259 4////0262 57026 IEM_DS3505
ZGSZ,1992-08-27 09:00,ZGSZ 270900Z AUTO 22006KT 6SM 30/26 RMK SLP999 T03030262 57015 IEM_DS3505
ZGSZ,1992-08-27 12:00,ZGSZ 271200Z AUTO 14006KT 6SM 26/25 RMK 60106 SLP019 T02580247 52019 IEM_DS3505
ZGSZ,1992-08-27 18:00,ZGSZ 271800Z AUTO 02004KT 5SM 26/25 RMK 60024 SLP023 T02650254 40340//// 57017 IEM_DS3505
ZGSZ,1992-08-27 21:00,ZGSZ 272100Z AUTO 02006KT 7SM 26/25 RMK 70130 SLP026 T02630246 52003 IEM_DS3505
ZGSZ,1992-08-28 00:00,ZGSZ 280000Z AUTO 02004KT 8SM 28/24 RMK 71295 SLP022 T02770244 57005 IEM_DS3505
ZGSZ,1992-08-28 03:00,ZGSZ 280300Z AUTO 00000KT 9SM 32/26 RMK SLP017 T03200258 57004 IEM_DS3505
ZGSZ,1992-08-28 06:00,ZGSZ 280600Z AUTO 20006KT 6SM 32/26 RMK SLP003 T03240261 4////0251 57014 IEM_DS3505
ZGSZ,1992-08-28 09:00,ZGSZ 280900Z AUTO 32004KT 12SM 34/25 RMK SLP992 T03450249 57011 IEM_DS3505
ZGSZ,1992-08-28 12:00,ZGSZ 281200Z AUTO 02021KT 5SM 31/26 RMK T03060259 52020 IEM_DS3505
ZGSZ,1992-08-28 18:00,ZGSZ 281800Z AUTO 00000KT 6SM 27/25 RMK 60039 SLP992 T02700252 40346//// 57014 IEM_DS3505
ZGSZ,1992-08-28 21:00,ZGSZ 282100Z AUTO 00000KT 6SM 27/25 RMK 70039 SLP988 T02690254 57004 IEM_DS3505
ZGSZ,1992-08-29 00:00,ZGSZ 290000Z AUTO 04002KT 5SM 29/25 RMK 70378 SLP994 T02900249 52006 IEM_DS3505
ZGSZ,1992-08-29 03:00,ZGSZ 290300Z AUTO 34010KT 8SM 33/24 RMK SLP991 T03270239 57003 IEM_DS3505
ZGSZ,1992-08-29 06:00,ZGSZ 290600Z AUTO 18004KT 19SM RMK 4////0065 57015 IEM_DS3505
ZGSZ,1992-08-29 09:00,ZGSZ 290900Z AUTO 34008KT 16SM 35/23 RMK SLP955 T03480227 57014 IEM_DS3505
ZGSZ,1992-08-29 12:00,ZGSZ 291200Z AUTO 34008KT 16SM 33/ RMK SLP959 52004 IEM_DS3505
ZGSZ,1992-08-29 18:00,ZGSZ 291800Z AUTO 32006KT 12SM 31/22 RMK SLP957 T03120224 40357//// 57014 IEM_DS3505
ZGSZ,1992-08-29 21:00,ZGSZ 292100Z AUTO 29004KT 12SM 31/22 RMK SLP953 T03100220 57004 IEM_DS3505
ZGSZ,1992-08-30 00:00,ZGSZ 300000Z AUTO 27002KT 16SM 31/23 RMK SLP960 T03060230 52006 IEM_DS3505
ZGSZ,1992-08-30 03:00,ZGSZ 300300Z AUTO 36004KT 16SM 34/23 RMK SLP955 T03390231 57004 IEM_DS3505
ZGSZ,1992-08-30 06:00,ZGSZ 300600Z AUTO 34014KT 19SM 36/22 RMK SLP937 T03600221 4////0289 57018 IEM_DS3505
ZGSZ,1992-08-30 09:00,ZGSZ 300900Z AUTO 34008KT 16SM 34/22 RMK SLP932 T03380225 57005 IEM_DS3505
ZGSZ,1992-08-30 12:00,ZGSZ 301200Z AUTO 29006KT 9SM RMK 60001 SLP943 52013 IEM_DS3505
ZGSZ,1992-08-30 18:00,ZGSZ 301800Z AUTO 27006KT 11SM 30/23 RMK SLP940 T03050232 40360//// 57013 IEM_DS3505
ZGSZ,1992-08-30 21:00,ZGSZ 302100Z AUTO 29012KT 11SM 30/23 RMK 70001 SLP929 T02970226 57011 IEM_DS3505
ZGSZ,1992-08-31 00:00,ZGSZ 310000Z AUTO 27008KT 12SM 30/23 RMK 70012 SLP945 T02990228 52015 IEM_DS3505
ZGSZ,1992-08-31 03:00,ZGSZ 310300Z AUTO 27010KT 9SM 33/23 RMK SLP948 T03310233 52004 IEM_DS3505
ZGSZ,1992-08-31 06:00,ZGSZ 310600Z AUTO 27010KT 9SM 34/24 RMK SLP935 T03410240 4////0289 57013 IEM_DS3505
ZGSZ,1992-08-31 09:00,ZGSZ 310900Z AUTO 27012KT 12SM 35/24 RMK SLP933 T03470235 57002 IEM_DS3505
ZGSZ,1992-08-31 12:00,ZGSZ 311200Z AUTO 27006KT 9SM 33/23 RMK SLP954 T03270231 52020 IEM_DS3505
ZGSZ,1992-08-31 18:00,ZGSZ 311800Z AUTO 27004KT 7SM 30/22 RMK SLP977 T02980218 40351//// 52001 IEM_DS3505
ZGSZ,1992-08-31 21:00,ZGSZ 312100Z AUTO 22006KT 6SM 29/22 RMK SLP980 T02890220 52003 IEM_DS3505
ZGSZ,1992-09-01 00:00,ZGSZ 010000Z AUTO 27004KT 10SM 29/23 RMK SLP002 T02910226 52022 IEM_DS3505
ZGSZ,1992-09-01 03:00,ZGSZ 010300Z AUTO 22008KT 8SM 34/23 RMK SLP014 T03370230 52012 IEM_DS3505
ZGSZ,1992-09-01 06:00,ZGSZ 010600Z AUTO 20006KT 8SM 34/22 RMK SLP006 T03400220 4////0283 57008 IEM_DS3505
ZGSZ,1992-09-01 09:00,ZGSZ 010900Z AUTO 25006KT 5SM 34/23 RMK SLP005 T03450226 57001 IEM_DS3505
ZGSZ,1992-09-01 12:00,ZGSZ 011200Z AUTO 00000KT 6SM 32/23 RMK SLP020 T03170233 52015 IEM_DS3505
ZGSZ,1992-09-01 18:00,ZGSZ 011800Z AUTO 00000KT 6SM 29/25 RMK SLP042 T02940249 40352//// 52003 IEM_DS3505
ZGSZ,1992-09-01 21:00,ZGSZ 012100Z AUTO 20002KT 6SM 29/25 RMK SLP046 T02860249 52004 IEM_DS3505
ZGSZ,1992-09-02 00:00,ZGSZ 020000Z AUTO 02004KT 4SM 29/23 RMK SLP060 T02920231 52014 IEM_DS3505
ZGSZ,1992-09-02 03:00,ZGSZ 020300Z AUTO 02004KT 4SM 33/25 RMK SLP063 T03330251 52003 IEM_DS3505
ZGSZ,1992-09-02 06:00,ZGSZ 020600Z AUTO 25008KT 5SM 34/23 RMK SLP049 T03440233 4////0278 57014 IEM_DS3505
