station,valid,metar
ZGSZ,1984-07-15 21:00,ZGSZ 152100Z AUTO 00000KT 19SM 27/25 RMK SLP061 T02700249 52006 IEM_DS3505
ZGSZ,1984-07-16 00:00,ZGSZ 160000Z AUTO 00000KT 19SM 29/26 RMK SLP076 T02880257 52015 IEM_DS3505
ZGSZ,1984-07-16 03:00,ZGSZ 160300Z AUTO 25006KT 19SM 32/26 RMK SLP080 T03220257 52004 IEM_DS3505
ZGSZ,1984-07-16 06:00,ZGSZ 160600Z AUTO 22008KT 19SM 33/25 RMK SLP070 T03310253 4////0266 57010 IEM_DS3505
ZGSZ,1984-07-16 09:00,ZGSZ 160900Z AUTO 22008KT 19SM 32/24 RMK SLP063 T03180242 57007 IEM_DS3505
ZGSZ,1984-07-16 12:00,ZGSZ 161200Z AUTO 25006KT 19SM 29/24 RMK T02940244 52003 IEM_DS3505
ZGSZ,1984-07-16 18:00,ZGSZ 161800Z AUTO 27004KT 12SM 28/25 RMK SLP072 T02790251 40335//// IEM_DS3505
ZGSZ,1984-07-16 21:00,ZGSZ 162100Z AUTO 25004KT 12SM 28/25 RMK SLP074 T02800254 52002 IEM_DS3505
ZGSZ,1984-07-17 00:00,ZGSZ 170000Z AUTO 27004KT 19SM 28/26 RMK SLP083 T02850259 52009 IEM_DS3505
ZGSZ,1984-07-17 03:00,ZGSZ 170300Z AUTO 25006KT 19SM 32/25 RMK SLP082 T03160254 57001 IEM_DS3505
ZGSZ,1984-07-17 06:00,ZGSZ 170600Z AUTO 22006KT 19SM 33/24 RMK SLP062 T03340245 4////0273 57020 IEM_DS3505
ZGSZ,1984-07-17 09:00,ZGSZ 170900Z AUTO 27006KT 19SM 33/25 RMK SLP046 T03340247 57016 IEM_DS3505
ZGSZ,1984-07-17 12:00,ZGSZ 171200Z AUTO 25004KT 17SM 30/25 RMK SLP051 T03010253 52005 IEM_DS3505
ZGSZ,1984-07-17 18:00,ZGSZ 171800Z AUTO 00000KT 12SM 28/26 RMK SLP050 T02830257 40340//// 57010 IEM_DS3505
ZGSZ,1984-07-17 21:00,ZGSZ 172100Z AUTO 27006KT 12SM 29/26 RMK SLP050 T02860264 54000 IEM_DS3505
ZGSZ,1984-07-18 00:00,ZGSZ 180000Z AUTO 22006KT 19SM 29/26 RMK SLP057 T02940261 52007 IEM_DS3505
ZGSZ,1984-07-18 03:00,ZGSZ 180300Z AUTO 25010KT 19SM 32/25 RMK SLP057 T03180251 54000 IEM_DS3505
ZGSZ,1984-07-18 06:00,ZGSZ 180600Z AUTO 22008KT 19SM 33/26 RMK SLP038 T03290257 4////0277 57019 IEM_DS3505
ZGSZ,1984-07-18 09:00,ZGSZ 180900Z AUTO 22006KT 17SM 31/25 RMK SLP025 T03140249 57013 IEM_DS3505
ZGSZ,1984-07-18 12:00,ZGSZ 181200Z AUTO 16004KT 14SM 30/25 RMK SLP023 T02960252 57002 IEM_DS3505
ZGSZ,1984-07-18 18:00,ZGSZ 181800Z AUTO 22004KT 19SM 28/26 RMK SLP019 T02830258 40333//// 57011 IEM_DS3505
ZGSZ,1984-07-18 21:00,ZGSZ 182100Z AUTO 22004KT 19SM 28/25 RMK SLP024 T02800252 52005 IEM_DS3505
ZGSZ,1984-07-19 00:00,ZGSZ 190000Z AUTO 20006KT 19SM 30/25 RMK SLP037 T02960249 52013 IEM_DS3505
ZGSZ,1984-07-19 03:00,ZGSZ 190300Z AUTO 25010KT 19SM 32/25 RMK SLP045 T03220253 52008 IEM_DS3505
ZGSZ,1984-07-19 06:00,ZGSZ 190600Z AUTO 27010KT 19SM 33/24 RMK SLP030 T03310237 4////0273 57015 IEM_DS3505
ZGSZ,1984-07-19 09:00,ZGSZ 190900Z AUTO 20008KT 19SM 32/25 RMK SLP021 T03240247 57009 IEM_DS3505
ZGSZ,1984-07-19 12:00,ZGSZ 191200Z AUTO 20008KT 14SM 29/24 RMK SLP036 T02900240 52015 IEM_DS3505
ZGSZ,1984-07-19 18:00,ZGSZ 191800Z AUTO 20002KT 12SM 28/24 RMK SLP047 T02760243 40340//// 57004 IEM_DS3505
ZGSZ,1984-07-19 21:00,ZGSZ 192100Z AUTO 16002KT 15SM 27/24 RMK SLP042 T02700241 57005 IEM_DS3505
ZGSZ,1984-07-20 00:00,ZGSZ 200000Z AUTO 00000KT 16SM 29/25 RMK SLP055 T02940247 52013 IEM_DS3505
ZGSZ,1984-07-20 03:00,ZGSZ 200300Z AUTO 25008KT 19SM 32/25 RMK SLP058 T03220253 52003 IEM_DS3505
ZGSZ,1984-07-20 06:00,ZGSZ 200600Z AUTO 20008KT 19SM 32/25 RMK SLP048 T03210251 4////0261 57010 IEM_DS3505
ZGSZ,1984-07-20 09:00,ZGSZ 200900Z AUTO 20004KT 19SM 31/24 RMK SLP038 T03100239 57010 IEM_DS3505
ZGSZ,1984-07-20 12:00,ZGSZ 201200Z AUTO 22004KT 17SM 29/24 RMK SLP048 T02910238 52010 IEM_DS3505
ZGSZ,1984-07-20 18:00,ZGSZ 201800Z AUTO 22006KT 11SM 28/24 RMK SLP063 T02810241 40334//// 57008 IEM_DS3505
ZGSZ,1984-07-20 21:00,ZGSZ 202100Z AUTO 00000KT 9SM 27/25 RMK SLP063 T02740253 54000 IEM_DS3505
ZGSZ,1984-07-21 00:00,ZGSZ 210000Z AUTO 00000KT 19SM 30/25 RMK SLP070 T02970252 52007 IEM_DS3505
ZGSZ,1984-07-21 03:00,ZGSZ 210300Z AUTO 25010KT 19SM 32/26 RMK SLP075 T03240261 52005 IEM_DS3505
ZGSZ,1984-07-21 06:00,ZGSZ 210600Z AUTO 22010KT 19SM 32/24 RMK SLP063 T03240243 4////0269 57012 IEM_DS3505
ZGSZ,1984-07-21 09:00,ZGSZ 210900Z AUTO 20008KT 19SM 31/25 RMK SLP055 T03110248 57008 IEM_DS3505
ZGSZ,1984-07-21 12:00,ZGSZ 211200Z AUTO 20004KT 17SM 29/24 RMK SLP063 T02910245 52008 IEM_DS3505
ZGSZ,1984-07-21 18:00,ZGSZ 211800Z AUTO 22004KT 19SM 28/24 RMK SLP073 T02800241 40338//// 57004 IEM_DS3505
ZGSZ,1984-07-21 21:00,ZGSZ 212100Z AUTO 00000KT 19SM 28/24 RMK SLP076 T02750243 52003 IEM_DS3505
ZGSZ,1984-07-22 00:00,ZGSZ 220000Z AUTO 00000KT 19SM 29/25 RMK SLP086 T02920250 52010 IEM_DS3505
ZGSZ,1984-07-22 03:00,ZGSZ 220300Z AUTO 27006KT 19SM 32/25 RMK SLP080 T03200247 57006 IEM_DS3505
ZGSZ,1984-07-22 06:00,ZGSZ 220600Z AUTO 22008KT 19SM 34/24 RMK SLP068 T03360243 4////0268 57012 IEM_DS3505
ZGSZ,1984-07-22 09:00,ZGSZ 220900Z AUTO 18004KT 19SM 33/25 RMK SLP053 T03270247 57015 IEM_DS3505
ZGSZ,1984-07-22 12:00,ZGSZ 221200Z AUTO 22004KT 19SM 29/25 RMK SLP063 T02920247 52010 IEM_DS3505
ZGSZ,1984-07-22 18:00,ZGSZ 221800Z AUTO 22004KT 12SM 28/25 RMK SLP075 T02830249 40342//// 57002 IEM_DS3505
ZGSZ,1984-07-22 21:00,ZGSZ 222100Z AUTO 00000KT 14SM 28/25 RMK SLP073 T02770251 57002 IEM_DS3505
ZGSZ,1984-07-23 00:00,ZGSZ 230000Z AUTO 20004KT 16SM 29/25 RMK SLP073 T02920248 54000 IEM_DS3505
ZGSZ,1984-07-23 03:00,ZGSZ 230300Z AUTO 25008KT 19SM 32/25 RMK SLP077 T03200248 52004 IEM_DS3505
ZGSZ,1984-07-23 06:00,ZGSZ 230600Z AUTO 22008KT 19SM 33/24 RMK SLP059 T03260239 4////0273 57018 IEM_DS3505
ZGSZ,1984-07-23 09:00,ZGSZ 230900Z AUTO 25006KT 19SM 34/25 RMK SLP041 T03360248 57018 IEM_DS3505
ZGSZ,1984-07-23 12:00,ZGSZ 231200Z AUTO 16004KT 14SM 30/25 RMK SLP051 T02970246 52010 IEM_DS3505
ZGSZ,1984-07-23 18:00,ZGSZ 231800Z AUTO 20004KT 11SM 28/25 RMK SLP059 T02820248 40338//// 57010 IEM_DS3505
ZGSZ,1984-07-23 21:00,ZGSZ 232100Z AUTO 15SM 28/25 RMK SLP052 T02770251 57007 IEM_DS3505
ZGSZ,1984-07-24 00:00,ZGSZ 240000Z AUTO 22010KT 19SM 29/25 RMK SLP066 T02930246 52014 IEM_DS3505
ZGSZ,1984-07-24 03:00,ZGSZ 240300Z AUTO 20008KT 19SM 32/24 RMK SLP067 T03170235 52001 IEM_DS3505
ZGSZ,1984-07-24 06:00,ZGSZ 240600Z AUTO 27006KT 19SM 34/24 RMK SLP051 T03360244 4////0271 57016 IEM_DS3505
ZGSZ,1984-07-24 09:00,ZGSZ 240900Z AUTO 20008KT 19SM 33/24 RMK SLP035 T03270242 57016 IEM_DS3505
ZGSZ,1984-07-24 12:00,ZGSZ 241200Z AUTO 20008KT 17SM 29/24 RMK SLP050 T02940235 52015 IEM_DS3505
ZGSZ,1984-07-24 18:00,ZGSZ 241800Z AUTO 22004KT 19SM 28/24 RMK SLP051 T02840245 40344//// 57007 IEM_DS3505
ZGSZ,1984-07-24 21:00,ZGSZ 242100Z AUTO 00000KT 16SM 28/25 RMK SLP057 T02770249 52006 IEM_DS3505
ZGSZ,1984-07-25 00:00,ZGSZ 250000Z AUTO 20004KT 19SM 29/25 RMK SLP068 T02930246 52011 IEM_DS3505
ZGSZ,1984-07-25 03:00,ZGSZ 250300Z AUTO 22010KT 19SM 32/25 RMK SLP070 T03210251 52002 IEM_DS3505
ZGSZ,1984-07-25 06:00,ZGSZ 250600Z AUTO 27008KT 19SM 33/22 RMK SLP056 T03320222 4////0273 57014 IEM_DS3505
ZGSZ,1984-07-25 09:00,ZGSZ 250900Z AUTO 20006KT 19SM 32/22 RMK SLP049 T03240224 57007 IEM_DS3505
ZGSZ,1984-07-25 12:00,ZGSZ 251200Z AUTO 20004KT 17SM 29/24 RMK SLP060 T02920236 52011 IEM_DS3505
ZGSZ,1984-07-25 18:00,ZGSZ 251800Z AUTO 20004KT 12SM 28/24 RMK SLP064 T02790242 40343//// 57004 IEM_DS3505
ZGSZ,1984-07-25 21:00,ZGSZ 252100Z AUTO 00000KT 12SM 28/24 RMK SLP061 T02750241 57003 IEM_DS3505
ZGSZ,1984-07-26 00:00,ZGSZ 260000Z AUTO 20006KT 17SM 29/24 RMK SLP066 T02920244 52005 IEM_DS3505
ZGSZ,1984-07-26 03:00,ZGSZ 260300Z AUTO 25014KT 19SM 32/24 RMK SLP063 T03160238 57003 IEM_DS3505
ZGSZ,1984-07-26 06:00,ZGSZ 260600Z AUTO 22006KT 19SM 33/24 RMK SLP048 T03260235 4////0270 57015 IEM_DS3505
ZGSZ,1984-07-26 09:00,ZGSZ 260900Z AUTO 22002KT 19SM 32/24 RMK SLP036 T03250242 57012 IEM_DS3505
ZGSZ,1984-07-26 12:00,ZGSZ 261200Z AUTO 00000KT 19SM 29/ RMK SLP041 52005 IEM_DS3505
ZGSZ,1984-07-26 18:00,ZGSZ 261800Z AUTO 00000KT 9SM 27/24 RMK SLP048 T02740241 40341//// 57011 IEM_DS3505
ZGSZ,1984-07-26 21:00,ZGSZ 262100Z AUTO 20004KT 14SM 27/24 RMK SLP047 T02720237 57001 IEM_DS3505
ZGSZ,1984-07-27 00:00,ZGSZ 270000Z AUTO 00000KT 19SM 28/24 RMK SLP061 T02830240 52014 IEM_DS3505
ZGSZ,1984-07-27 03:00,ZGSZ 270300Z AUTO 25006KT 19SM 32/23 RMK SLP066 T03200233 52005 IEM_DS3505
ZGSZ,1984-07-27 06:00,ZGSZ 270600Z AUTO 25008KT 19SM 34/23 RMK SLP051 T03390232 4////0263 57015 IEM_DS3505
ZGSZ,1984-07-27 09:00,ZGSZ 270900Z AUTO 27004KT 19SM 34/23 RMK SLP033 T03360233 57018 IEM_DS3505
ZGSZ,1984-07-27 12:00,ZGSZ 271200Z AUTO 22002KT 16SM 29/23 RMK SLP043 T02940232 52010 IEM_DS3505
ZGSZ,1984-07-27 18:00,ZGSZ 271800Z AUTO 00000KT 19SM 27/23 RMK SLP048 T02730231 40343//// 57007 IEM_DS3505
ZGSZ,1984-07-27 21:00,ZGSZ 272100Z AUTO 00000KT 19SM 26/23 RMK SLP051 T02600232 52003 IEM_DS3505
ZGSZ,1984-07-28 00:00,ZGSZ 280000Z AUTO 36002KT 16SM 28/24 RMK SLP063 T02830238 52012 IEM_DS3505
ZGSZ,1984-07-28 03:00,ZGSZ 280300Z AUTO 09004KT 19SM 32/23 RMK SLP061 T03200233 57002 IEM_DS3505
ZGSZ,1984-07-28 06:00,ZGSZ 280600Z AUTO 09004KT 19SM 34/24 RMK SLP043 T03360238 4////0255 57018 IEM_DS3505
ZGSZ,1984-07-28 09:00,ZGSZ 280900Z AUTO 14006KT 19SM 32/24 RMK SLP032 T03230238 57011 IEM_DS3505
ZGSZ,1984-07-28 12:00,ZGSZ 281200Z AUTO 11006KT 19SM 29/24 RMK SLP039 T02940239 52007 IEM_DS3505
ZGSZ,1984-07-28 18:00,ZGSZ 281800Z AUTO 09004KT 16SM 28/25 RMK SLP047 T02800253 40341//// 57010 IEM_DS3505
ZGSZ,1984-07-28 21:00,ZGSZ 282100Z AUTO 09004KT 17SM 28/25 RMK SLP039 T02780252 57008 IEM_DS3505
ZGSZ,1984-07-29 00:00,ZGSZ 290000Z AUTO 09004KT 17SM 30/25 RMK SLP055 T02980254 52016 IEM_DS3505
ZGSZ,1984-07-29 03:00,ZGSZ 290300Z AUTO 09010KT 19SM 32/24 RMK SLP060 T03180243 52005 IEM_DS3505
ZGSZ,1984-07-29 06:00,ZGSZ 290600Z AUTO 04008KT 19SM 34/24 RMK SLP050 T03450242 4////0267 57010 IEM_DS3505
ZGSZ,1984-07-29 09:00,ZGSZ 290900Z AUTO 09008KT 19SM 33/23 RMK SLP037 T03300233 57013 IEM_DS3505
ZGSZ,1984-07-29 12:00,ZGSZ 291200Z AUTO 09006KT 16SM 30/24 RMK SLP051 T02960245 52014 IEM_DS3505
ZGSZ,1984-07-29 18:00,ZGSZ 291800Z AUTO 07002KT 13SM 28/25 RMK SLP053 T02800253 40347//// 57010 IEM_DS3505
ZGSZ,1984-07-29 21:00,ZGSZ 292100Z AUTO 00000KT 12SM 27/25 RMK SLP050 T02680248 57003 IEM_DS3505
ZGSZ,1984-07-30 00:00,ZGSZ 300000Z AUTO 36006KT 17SM 28/25 RMK SLP065 T02800253 52015 IEM_DS3505
ZGSZ,1984-07-30 03:00,ZGSZ 300300Z AUTO 02004KT 19SM 32/25 RMK SLP071 T03210247 52006 IEM_DS3505
ZGSZ,1984-07-30 06:00,ZGSZ 300600Z AUTO 22008KT 19SM 35/24 RMK SLP046 T03460237 4////0258 57025 IEM_DS3505
ZGSZ,1984-07-30 09:00,ZGSZ 300900Z AUTO 27008KT 19SM 33/25 RMK SLP033 T03280248 57013 IEM_DS3505
ZGSZ,1984-07-30 12:00,ZGSZ 301200Z AUTO 14002KT 16SM 30/24 RMK SLP049 T03020242 52016 IEM_DS3505
ZGSZ,1984-07-30 18:00,ZGSZ 301800Z AUTO 00000KT 19SM 28/24 RMK SLP052 T02790243 40359//// 57012 IEM_DS3505
ZGSZ,1984-07-30 21:00,ZGSZ 302100Z AUTO 00000KT 19SM 27/24 RMK SLP047 T02700245 57005 IEM_DS3505
ZGSZ,1984-07-31 00:00,ZGSZ 310000Z AUTO 00000KT 14SM 29/25 RMK SLP061 T02910254 52014 IEM_DS3505
ZGSZ,1984-07-31 03:00,ZGSZ 310300Z AUTO 22004KT 16SM 32/24 RMK SLP063 T03250244 52002 IEM_DS3505
ZGSZ,1984-07-31 06:00,ZGSZ 310600Z AUTO 27008KT 19SM 35/25 RMK SLP041 T03460248 4////0264 57022 IEM_DS3505
ZGSZ,1984-07-31 09:00,ZGSZ 310900Z AUTO 25006KT 19SM 33/24 RMK SLP026 T03280238 57015 IEM_DS3505
ZGSZ,1984-07-31 12:00,ZGSZ 311200Z AUTO 00000KT 17SM 30/24 RMK SLP037 T02980245 52011 IEM_DS3505
ZGSZ,1984-07-31 18:00,ZGSZ 311800Z AUTO 07004KT 12SM 24/22 RMK 60008 SLP046 T02440222 40353//// 57020 IEM_DS3505
ZGSZ,1984-07-31 21:00,ZGSZ 312100Z AUTO 02006KT 14SM 24/22 RMK SLP038 T02420218 57008 IEM_DS3505
ZGSZ,1984-08-01 00:00,ZGSZ 010000Z AUTO 02004KT 16SM 26/22 RMK SLP052 T02580219 52014 IEM_DS3505
ZGSZ,1984-08-01 03:00,ZGSZ 010300Z AUTO 20004KT 17SM 31/24 RMK SLP047 T03140238 57005 IEM_DS3505
ZGSZ,1984-08-01 06:00,ZGSZ 010600Z AUTO 09008KT 19SM 29/23 RMK SLP038 T02870226 4////0233 57009 IEM_DS3505
ZGSZ,1984-08-01 09:00,ZGSZ 010900Z AUTO 00000KT 16SM 29/24 RMK SLP018 T02940238 57020 IEM_DS3505
ZGSZ,1984-08-01 12:00,ZGSZ 011200Z AUTO 11006KT 12SM 28/26 RMK 60020 SLP030 T02850255 52012 IEM_DS3505
ZGSZ,1984-08-01 18:00,ZGSZ 011800Z AUTO 07002KT 12SM 27/25 RMK SLP023 T02700250 40340//// 57018 IEM_DS3505
ZGSZ,1984-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 1 1/4SM 26/25 RMK SLP020 T02620249 57003 IEM_DS3505
ZGSZ,1984-08-02 00:00,ZGSZ 020000Z AUTO 02004KT 12SM 28/25 RMK SLP028 T02750251 52008 IEM_DS3505
ZGSZ,1984-08-02 03:00,ZGSZ 020300Z AUTO 00000KT 19SM 31/24 RMK SLP028 T03120241 54000 IEM_DS3505
ZGSZ,1984-08-02 06:00,ZGSZ 020600Z AUTO 07004KT 19SM 33/24 RMK SLP010 T03260239 4////0255 57018 IEM_DS3505
ZGSZ,1984-08-02 09:00,ZGSZ 020900Z AUTO 09006KT 19SM 32/24 RMK SLP002 T03190239 57008 IEM_DS3505
ZGSZ,1984-08-02 12:00,ZGSZ 021200Z AUTO 11008KT 17SM 29/24 RMK SLP017 T02860245 52015 IEM_DS3505
ZGSZ,1984-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 19SM 27/23 RMK SLP019 T02730234 40333//// 57011 IEM_DS3505
ZGSZ,1984-08-02 21:00,ZGSZ 022100Z AUTO 00000KT 19SM 26/24 RMK SLP018 T02570237 57001 IEM_DS3505
ZGSZ,1984-08-03 00:00,ZGSZ 030000Z AUTO 00000KT 19SM 28/24 RMK SLP025 T02780238 52007 IEM_DS3505
ZGSZ,1984-08-03 03:00,ZGSZ 030300Z AUTO 11004KT 19SM 31/24 RMK SLP035 T03110237 54000 IEM_DS3505
ZGSZ,1984-08-03 06:00,ZGSZ 030600Z AUTO 11008KT 19SM 33/24 RMK SLP005 T03310237 4////0251 57020 IEM_DS3505
ZGSZ,1984-08-03 09:00,ZGSZ 030900Z AUTO 11014KT 19SM 31/24 RMK SLP001 T03080243 57004 IEM_DS3505
ZGSZ,1984-08-03 12:00,ZGSZ 031200Z AUTO 09010KT 19SM 28/24 RMK SLP023 T02850239 52022 IEM_DS3505
ZGSZ,1984-08-03 18:00,ZGSZ 031800Z AUTO 02002KT 17SM 27/25 RMK 60001 T02660253 40338//// 57012 IEM_DS3505
ZGSZ,1984-08-03 21:00,ZGSZ 032100Z AUTO 04004KT 16SM 26/25 RMK SLP019 T02620248 57005 IEM_DS3505
ZGSZ,1984-08-04 00:00,ZGSZ 040000Z AUTO 00000KT 12SM 26/25 RMK 60016 SLP034 T02580251 52015 IEM_DS3505
ZGSZ,1984-08-04 03:00,ZGSZ 040300Z AUTO 07006KT 12SM 26/25 RMK SLP040 T02600250 52006 IEM_DS3505
ZGSZ,1984-08-04 06:00,ZGSZ 040600Z AUTO 09004KT 19SM 28/24 RMK 60024 SLP028 T02760244 4////0247 57012 IEM_DS3505
ZGSZ,1984-08-04 09:00,ZGSZ 040900Z AUTO 09008KT 19SM 28/24 RMK SLP019 T02760237 57009 IEM_DS3505
ZGSZ,1984-08-04 12:00,ZGSZ 041200Z AUTO 09008KT 11SM 26/24 RMK 60001 SLP027 T02650242 52008 IEM_DS3505
ZGSZ,1984-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 7SM 25/24 RMK 60051 SLP031 T02490242 40283//// 57011 IEM_DS3505
ZGSZ,1984-08-04 21:00,ZGSZ 042100Z AUTO 09008KT 11SM 25/24 RMK SLP024 T02530243 57007 IEM_DS3505
ZGSZ,1984-08-05 00:00,ZGSZ 050000Z AUTO 09002KT 7SM 25/24 RMK 60051 SLP035 T02510241 52011 IEM_DS3505
ZGSZ,1984-08-05 03:00,ZGSZ 050300Z AUTO 09010KT 14SM 26/24 RMK SLP045 T02630244 52010 IEM_DS3505
ZGSZ,1984-08-05 06:00,ZGSZ 050600Z AUTO 11006KT 19SM 29/23 RMK 60004 SLP038 T02860234 4////0241 57007 IEM_DS3505
ZGSZ,1984-08-05 09:00,ZGSZ 050900Z AUTO 17SM 26/24 RMK SLP035 T02640242 57003 IEM_DS3505
ZGSZ,1984-08-05 12:00,ZGSZ 051200Z AUTO 09004KT 15SM 26/24 RMK 60004 SLP050 T02580238 52015 IEM_DS3505
ZGSZ,1984-08-05 18:00,ZGSZ 051800Z AUTO 07006KT 19SM 26/24 RMK 60000 SLP055 T02580238 40288//// 57010 IEM_DS3505
ZGSZ,1984-08-05 21:00,ZGSZ 052100Z AUTO 02004KT 19SM 25/24 RMK SLP044 T02520237 57011 IEM_DS3505
ZGSZ,1984-08-06 00:00,ZGSZ 060000Z AUTO 09004KT 19SM 27/24 RMK SLP054 T02710244 52010 IEM_DS3505
ZGSZ,1984-08-06 03:00,ZGSZ 060300Z AUTO 07008KT 19SM 29/24 RMK SLP060 T02930240 52006 IEM_DS3505
ZGSZ,1984-08-06 06:00,ZGSZ 060600Z AUTO 07012KT 19SM 30/24 RMK SLP043 T03000243 4////0246 57017 IEM_DS3505
ZGSZ,1984-08-06 09:00,ZGSZ 060900Z AUTO 11004KT 19SM 26/23 RMK SLP041 T02580230 57002 IEM_DS3505
ZGSZ,1984-08-06 12:00,ZGSZ 061200Z AUTO 00000KT 19SM 27/23 RMK SLP048 T02730234 52007 IEM_DS3505
ZGSZ,1984-08-06 18:00,ZGSZ 061800Z AUTO 02002KT 11SM 25/24 RMK SLP034 T02510238 40303//// 57014 IEM_DS3505
ZGSZ,1984-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 9SM 24/24 RMK SLP034 T02420236 54000 IEM_DS3505
ZGSZ,1984-08-07 00:00,ZGSZ 070000Z AUTO 02002KT 6SM 25/24 RMK SLP046 T02520243 52012 IEM_DS3505
ZGSZ,1984-08-07 06:00,ZGSZ 070600Z AUTO 22006KT 19SM 32/24 RMK SLP017 T03160244 4////0235 57017 IEM_DS3505
ZGSZ,1984-08-07 09:00,ZGSZ 070900Z AUTO 20006KT 9SM 32/24 RMK SLP994 T03150244 57023 IEM_DS3505
ZGSZ,1984-08-07 12:00,ZGSZ 071200Z AUTO 29004KT 7SM 29/26 RMK SLP001 T02890255 52007 IEM_DS3505
ZGSZ,1984-08-07 18:00,ZGSZ 071800Z AUTO 25006KT 11SM 28/26 RMK SLP005 T02760255 40324//// 57011 IEM_DS3505
ZGSZ,1984-08-07 21:00,ZGSZ 072100Z AUTO 25002KT 11SM 27/25 RMK SLP997 T02710254 57008 IEM_DS3505
ZGSZ,1984-08-08 00:00,ZGSZ 080000Z AUTO 25006KT 16SM 29/26 RMK SLP004 T02890257 52007 IEM_DS3505
ZGSZ,1984-08-08 03:00,ZGSZ 080300Z AUTO 22006KT 19SM 31/25 RMK SLP004 T03140248 54000 IEM_DS3505
ZGSZ,1984-08-08 06:00,ZGSZ 080600Z AUTO 20006KT 19SM 33/25 RMK SLP986 T03320252 4////0265 57018 IEM_DS3505
ZGSZ,1984-08-08 09:00,ZGSZ 080900Z AUTO 25006KT 19SM 34/26 RMK SLP977 T03350258 57009 IEM_DS3505
ZGSZ,1984-08-08 12:00,ZGSZ 081200Z AUTO 25002KT 17SM 30/26 RMK SLP001 T03020262 52024 IEM_DS3505
ZGSZ,1984-08-08 18:00,ZGSZ 081800Z AUTO 14004KT 12SM 28/25 RMK SLP014 T02780254 40343//// 54000 IEM_DS3505
ZGSZ,1984-08-08 21:00,ZGSZ 082100Z AUTO 00000KT 12SM 27/25 RMK SLP015 T02710248 52001 IEM_DS3505
ZGSZ,1984-08-09 00:00,ZGSZ 090000Z AUTO 07004KT 12SM 28/25 RMK SLP030 T02800252 52015 IEM_DS3505
ZGSZ,1984-08-09 03:00,ZGSZ 090300Z AUTO 11008KT 19SM 32/23 RMK SLP032 T03180229 52002 IEM_DS3505
ZGSZ,1984-08-09 09:00,ZGSZ 090900Z AUTO 11010KT 19SM 32/23 RMK SLP007 T03170231 57008 IEM_DS3505
ZGSZ,1984-08-09 12:00,ZGSZ 091200Z AUTO 16004KT 19SM 29/25 RMK SLP024 T02900249 52017 IEM_DS3505
ZGSZ,1984-08-09 18:00,ZGSZ 091800Z AUTO 00000KT 7SM 26/25 RMK 60063 SLP033 T02550246 40334//// 57006 IEM_DS3505
ZGSZ,1984-08-09 21:00,ZGSZ 092100Z AUTO 02006KT 12SM 26/24 RMK SLP027 T02560244 57006 IEM_DS3505
ZGSZ,1984-08-10 00:00,ZGSZ 100000Z AUTO 02004KT 14SM 27/25 RMK 60008 SLP033 T02660246 52006 IEM_DS3505
ZGSZ,1984-08-10 03:00,ZGSZ 100300Z AUTO 02006KT 19SM 30/25 RMK SLP033 T03040248 54000 IEM_DS3505
ZGSZ,1984-08-10 06:00,ZGSZ 100600Z AUTO 02004KT 11SM 26/24 RMK 60012 SLP021 T02580243 4////0247 57012 IEM_DS3505
ZGSZ,1984-08-10 09:00,ZGSZ 100900Z AUTO 11008KT 19SM 27/25 RMK SLP010 T02700251 57011 IEM_DS3505
ZGSZ,1984-08-10 12:00,ZGSZ 101200Z AUTO 09004KT 9SM 26/25 RMK 60106 SLP020 T02600247 52010 IEM_DS3505
ZGSZ,1984-08-10 18:00,ZGSZ 101800Z AUTO 00000KT 2 1/2SM 25/24 RMK 60165 SLP030 T02460243 40324//// 57009 IEM_DS3505
ZGSZ,1984-08-10 21:00,ZGSZ 102100Z AUTO 00000KT 6SM 25/24 RMK SLP032 T02460242 52002 IEM_DS3505
ZGSZ,1984-08-11 00:00,ZGSZ 110000Z AUTO 02002KT 15SM 24/24 RMK 60193 SLP037 T02450241 52005 IEM_DS3505
ZGSZ,1984-08-11 03:00,ZGSZ 110300Z AUTO 09004KT 6SM 25/25 RMK SLP047 T02540248 52010 IEM_DS3505
ZGSZ,1984-08-11 06:00,ZGSZ 110600Z AUTO 07008KT 12SM 25/25 RMK 60142 SLP037 T02520246 4////0239 57010 IEM_DS3505
ZGSZ,1984-08-11 09:00,ZGSZ 110900Z AUTO 09006KT 12SM 25/24 RMK SLP026 T02540241 57011 IEM_DS3505
ZGSZ,1984-08-11 12:00,ZGSZ 111200Z AUTO 09008KT 11SM 26/24 RMK 60008 T02580238 52010 IEM_DS3505
ZGSZ,1984-08-11 18:00,ZGSZ 111800Z AUTO 11004KT 12SM 26/24 RMK 60020 SLP038 T02560242 40263//// 57004 IEM_DS3505
ZGSZ,1984-08-11 21:00,ZGSZ 112100Z AUTO 09006KT 16SM 25/24 RMK SLP035 T02530235 57003 IEM_DS3505
ZGSZ,1984-08-12 00:00,ZGSZ 120000Z AUTO 04006KT 3SM 25/24 RMK 60075 SLP045 T02490244 52010 IEM_DS3505
