station,valid,metar
ZGSZ,2025-05-13 23:00,ZGSZ 132300Z 09003MPS 050V110 CAVOK 26/22 Q1013 NOSIG
ZGSZ,2025-05-14 00:00,ZGSZ 140000Z 09004MPS CAVOK 27/23 Q1013 NOSIG
ZGSZ,2025-05-14 01:00,ZGSZ 140100Z 10003MPS 040V150 9999 BKN027 28/23 Q1014 NOSIG
ZGSZ,2025-05-14 02:00,ZGSZ 140200Z 23003MPS 9999 BKN027 28/23 Q1014 NOSIG
ZGSZ,2025-05-14 03:00,ZGSZ 140300Z 25003MPS 9999 SCT033 29/24 Q1014 NOSIG
ZGSZ,2025-05-14 04:00,ZGSZ 140400Z 24004MPS 9999 SCT033 29/24 Q1014 NOSIG
ZGSZ,2025-05-14 05:00,ZGSZ 140500Z 22004MPS 9999 SCT033 29/24 Q1013 NOSIG
ZGSZ,2025-05-14 06:00,ZGSZ 140600Z 20005MPS 9999 FEW030TCU FEW030 29/24 Q1012 NOSIG
ZGSZ,2025-05-14 07:00,ZGSZ 140700Z 21005MPS 9999 FEW030 30/24 Q1011 NOSIG
ZGSZ,2025-05-14 08:00,ZGSZ 140800Z 20005MPS 9999 FEW030 30/25 Q1011 NOSIG
ZGSZ,2025-05-14 09:00,ZGSZ 140900Z 20005MPS 9999 FEW026TCU SCT040 30/24 Q1010 NOSIG
ZGSZ,2025-05-14 10:00,ZGSZ 141000Z 18005MPS 9999 SCT050 29/24 Q1010 NOSIG
ZGSZ,2025-05-14 11:00,ZGSZ 141100Z 14003MPS 070V170 9999 FEW050 29/23 Q1010 NOSIG
ZGSZ,2025-05-14 12:00,ZGSZ 141200Z 11005MPS 9999 FEW050 29/22 Q1011 NOSIG
ZGSZ,2025-05-14 13:00,ZGSZ 141300Z 10004MPS 9999 FEW050 28/22 Q1012 NOSIG
ZGSZ,2025-05-14 14:00,ZGSZ 141400Z 11003MPS 080V140 9999 FEW050 28/21 Q1012 NOSIG
ZGSZ,2025-05-14 15:00,ZGSZ 141500Z 11004MPS 090V150 CAVOK 27/22 Q1012 NOSIG
ZGSZ,2025-05-14 16:00,ZGSZ 141600Z 10003MPS CAVOK 27/22 Q1012 NOSIG
ZGSZ,2025-05-14 17:00,ZGSZ 141700Z 09002MPS CAVOK 27/22 Q1012 NOSIG
ZGSZ,2025-05-14 18:00,ZGSZ 141800Z 10003MPS 080V140 CAVOK 27/22 Q1012 NOSIG
ZGSZ,2025-05-14 19:00,ZGSZ 141900Z 09002MPS 9999 BKN033 26/23 Q1012 NOSIG
ZGSZ,2025-05-14 20:00,ZGSZ 142000Z VRB01MPS 9999 BKN033 27/23 Q1012 NOSIG
ZGSZ,2025-05-14 21:00,ZGSZ 142100Z 09002MPS 050V120 9999 SCT033 26/23 Q1012 NOSIG
ZGSZ,2025-05-14 22:00,ZGSZ 142200Z 06002MPS 040V110 9999 SCT033 26/23 Q1012 NOSIG
ZGSZ,2025-05-14 23:00,ZGSZ 142300Z 06002MPS 040V120 9999 SCT033 27/23 Q1012 NOSIG
ZGSZ,2025-05-15 00:00,ZGSZ 150000Z 12003MPS 080V150 9999 FEW026 SCT033 29/23 Q1013 NOSIG
ZGSZ,2025-05-15 01:00,ZGSZ 150100Z 22002MPS 9999 SCT020 28/24 Q1013 NOSIG
ZGSZ,2025-05-15 02:00,ZGSZ 150200Z 23003MPS 9999 SCT033 28/24 Q1013 NOSIG
ZGSZ,2025-05-15 03:00,ZGSZ 150300Z 23003MPS 9999 FEW025 29/24 Q1013 NOSIG
ZGSZ,2025-05-15 04:00,ZGSZ 150400Z 23004MPS 9999 FEW025 29/24 Q1013 NOSIG
ZGSZ,2025-05-15 05:00,ZGSZ 150500Z 22004MPS 9999 FEW025 30/25 Q1012 NOSIG
ZGSZ,2025-05-15 06:00,ZGSZ 150600Z 21004MPS 9999 FEW025 30/25 Q1011 NOSIG
ZGSZ,2025-05-15 07:00,ZGSZ 150700Z 21005MPS 9999 FEW025 30/25 Q1011 NOSIG
ZGSZ,2025-05-15 08:00,ZGSZ 150800Z 20006MPS 9999 FEW025 FEW030TCU 30/25 Q1010 NOSIG
ZGSZ,2025-05-15 09:00,ZGSZ 150900Z 20006MPS 9999 FEW026 30/24 Q1009 NOSIG
ZGSZ,2025-05-15 10:00,ZGSZ 151000Z 20007MPS 9999 FEW026 29/25 Q1009 NOSIG
ZGSZ,2025-05-15 11:00,ZGSZ 151100Z 19005MPS 9999 FEW026 28/25 Q1010 NOSIG
ZGSZ,2025-05-15 12:00,ZGSZ 151200Z 17006MPS CAVOK 28/24 Q1011 NOSIG
ZGSZ,2025-05-15 13:00,ZGSZ 151300Z 17005MPS CAVOK 28/24 Q1011 NOSIG
ZGSZ,2025-05-15 14:00,ZGSZ 151400Z 16004MPS CAVOK 28/24 Q1012 NOSIG
ZGSZ,2025-05-15 15:00,ZGSZ 151500Z 11004MPS CAVOK 28/23 Q1013 NOSIG
ZGSZ,2025-05-15 16:00,ZGSZ 151600Z 10003MPS 070V150 CAVOK 28/23 Q1012 NOSIG
ZGSZ,2025-05-15 17:00,ZGSZ 151700Z 18003MPS 9999 FEW024 27/24 Q1012 NOSIG
ZGSZ,2025-05-15 18:00,ZGSZ 151800Z 16003MPS 9999 FEW023 27/23 Q1011 NOSIG
ZGSZ,2025-05-15 19:00,ZGSZ 151900Z 16003MPS 9999 FEW023 27/24 Q1011 NOSIG
ZGSZ,2025-05-15 20:00,ZGSZ 152000Z 15003MPS 9999 FEW023 26/23 Q1011 NOSIG
ZGSZ,2025-05-15 21:00,ZGSZ 152100Z 15003MPS 9999 FEW023 26/23 Q1011 NOSIG
ZGSZ,2025-05-15 22:00,ZGSZ 152200Z 08002MPS CAVOK 26/23 Q1011 NOSIG
ZGSZ,2025-05-15 23:00,ZGSZ 152300Z 08002MPS 050V130 CAVOK 28/23 Q1011 NOSIG
ZGSZ,2025-05-16 00:00,ZGSZ 160000Z 12003MPS 080V170 9999 FEW024 29/23 Q1012 NOSIG
ZGSZ,2025-05-16 01:00,ZGSZ 160100Z 16005MPS 9999 SCT026 30/24 Q1012 NOSIG
ZGSZ,2025-05-16 02:00,ZGSZ 160200Z 20004MPS 9999 FEW025TCU SCT027 29/24 Q1012 NOSIG
ZGSZ,2025-05-16 03:00,ZGSZ 160300Z 19005MPS 9999 FEW025TCU SCT027 30/25 Q1012 NOSIG
ZGSZ,2025-05-16 04:00,ZGSZ 160400Z 19006MPS 9999 FEW025TCU SCT027 30/25 Q1011 NOSIG
ZGSZ,2025-05-16 05:00,ZGSZ 160500Z 20005MPS 9999 FEW025TCU SCT027 29/25 Q1011 NOSIG
ZGSZ,2025-05-16 06:00,ZGSZ 160600Z 20005MPS 9999 FEW025TCU SCT027 29/25 Q1010 NOSIG
ZGSZ,2025-05-16 07:00,ZGSZ 160700Z 18004MPS 9999 -SHRA FEW025TCU SCT030 29/25 Q1009 NOSIG
ZGSZ,2025-05-16 08:00,ZGSZ 160800Z 19004MPS 9999 -SHRA FEW025TCU 28/25 Q1009 NOSIG
ZGSZ,2025-05-16 09:00,ZGSZ 160900Z 19004MPS 9999 -SHRA FEW025TCU BKN053 28/25 Q1009 NOSIG
ZGSZ,2025-05-16 10:00,ZGSZ 161000Z 19003MPS 9999 -SHRA FEW030TCU SCT053 28/25 Q1009 NOSIG
ZGSZ,2025-05-16 11:00,ZGSZ 161100Z 21003MPS 9999 -SHRA FEW030TCU BKN053 28/25 Q1009 NOSIG
ZGSZ,2025-05-16 12:00,ZGSZ 161200Z 20004MPS 9999 BKN053 28/25 Q1010 NOSIG
ZGSZ,2025-05-16 13:00,ZGSZ 161300Z 17003MPS CAVOK 28/25 Q1010 NOSIG
ZGSZ,2025-05-16 14:00,ZGSZ 161400Z 18004MPS CAVOK 28/25 Q1011 NOSIG
ZGSZ,2025-05-16 15:00,ZGSZ 161500Z 16003MPS CAVOK 27/24 Q1011 NOSIG
ZGSZ,2025-05-16 16:00,ZGSZ 161600Z 18002MPS CAVOK 28/24 Q1011 NOSIG
ZGSZ,2025-05-16 17:00,ZGSZ 161700Z 17002MPS CAVOK 27/25 Q1010 NOSIG
ZGSZ,2025-05-16 18:00,ZGSZ 161800Z 19003MPS 9999 SCT026 27/25 Q1010 NOSIG
ZGSZ,2025-05-16 19:00,ZGSZ 161900Z 17004MPS CAVOK 27/25 Q1010 NOSIG
ZGSZ,2025-05-16 20:00,ZGSZ 162000Z 17004MPS CAVOK 27/25 Q1010 NOSIG
ZGSZ,2025-05-16 21:00,ZGSZ 162100Z 16003MPS CAVOK 27/25 Q1010 NOSIG
ZGSZ,2025-05-16 22:00,ZGSZ 162200Z 17003MPS CAVOK 27/24 Q1010 NOSIG
ZGSZ,2025-05-16 23:00,ZGSZ 162300Z 15003MPS CAVOK 27/24 Q1011 NOSIG
ZGSZ,2025-05-17 00:00,ZGSZ 170000Z 17003MPS 9999 FEW033 28/24 Q1011 NOSIG
ZGSZ,2025-05-17 01:00,ZGSZ 170100Z 18003MPS 150V220 9999 FEW020 29/25 Q1012 NOSIG
ZGSZ,2025-05-17 02:00,ZGSZ 170200Z 18004MPS 9999 SCT020 30/25 Q1012 NOSIG
ZGSZ,2025-05-17 03:00,ZGSZ 170300Z 19004MPS 150V210 9999 SCT020 29/25 Q1012 NOSIG
ZGSZ,2025-05-17 04:00,ZGSZ 170400Z 18005MPS 9999 SCT020 FEW025TCU 30/25 Q1011 NOSIG
ZGSZ,2025-05-17 05:00,ZGSZ 170500Z 19005MPS 9999 FEW020 FEW025TCU 31/25 Q1011 NOSIG
ZGSZ,2025-05-17 06:00,ZGSZ 170600Z 18005MPS 9999 FEW020 FEW025CB 29/25 Q1010 NOSIG
ZGSZ,2025-05-17 07:00,ZGSZ 170700Z 19005MPS 9999 FEW020 FEW025CB 29/25 Q1010 NOSIG
ZGSZ,2025-05-17 08:00,ZGSZ 170800Z 18005MPS 9999 FEW020 BKN053 29/25 Q1009 NOSIG
ZGSZ,2025-05-17 09:00,ZGSZ 170900Z 19004MPS 9999 FEW020 BKN053 28/25 Q1009 NOSIG
ZGSZ,2025-05-17 10:00,ZGSZ 171000Z 20003MPS 9999 SCT040 28/25 Q1009 NOSIG
ZGSZ,2025-05-17 11:00,ZGSZ 171100Z 18004MPS 9999 SCT040 28/25 Q1009 NOSIG
ZGSZ,2025-05-17 12:00,ZGSZ 171200Z 17004MPS CAVOK 28/25 Q1009 NOSIG
ZGSZ,2025-05-17 13:00,ZGSZ 171300Z 16004MPS 9999 FEW030 28/25 Q1010 NOSIG
ZGSZ,2025-05-17 14:00,ZGSZ 171400Z 17004MPS 9999 FEW030 28/25 Q1010 NOSIG
ZGSZ,2025-05-17 15:00,ZGSZ 171500Z 17003MPS 9999 SCT030 28/25 Q1011 NOSIG
ZGSZ,2025-05-17 16:00,ZGSZ 171600Z 17005MPS 9999 SCT033 28/25 Q1011 NOSIG
ZGSZ,2025-05-17 17:00,ZGSZ 171700Z 16003MPS 9999 SCT030 28/25 Q1011 NOSIG
ZGSZ,2025-05-17 18:00,ZGSZ 171800Z 17004MPS CAVOK 28/25 Q1011 NOSIG
ZGSZ,2025-05-17 19:00,ZGSZ 171900Z 16004MPS 9999 -SHRA FEW050 27/25 Q1010 NOSIG
ZGSZ,2025-05-17 20:00,ZGSZ 172000Z 16004MPS 9999 -SHRA FEW050 27/25 Q1010 NOSIG
ZGSZ,2025-05-17 21:00,ZGSZ 172100Z 16004MPS CAVOK 27/25 Q1010 NOSIG
ZGSZ,2025-05-17 22:00,ZGSZ 172200Z 16003MPS CAVOK 27/25 Q1010 NOSIG
ZGSZ,2025-05-17 23:00,ZGSZ 172300Z 16004MPS CAVOK 28/25 Q1010 NOSIG
ZGSZ,2025-05-18 00:00,ZGSZ 180000Z 17005MPS 9999 FEW020 SCT050 28/25 Q1011 NOSIG
ZGSZ,2025-05-18 01:00,ZGSZ 180100Z 17005MPS 9999 SCT030 29/25 Q1011 NOSIG
ZGSZ,2025-05-18 02:00,ZGSZ 180200Z 17004MPS 9999 SCT030 29/26 Q1012 NOSIG
ZGSZ,2025-05-18 03:00,ZGSZ 180300Z 17005MPS 9999 SCT030 30/26 Q1011 NOSIG
ZGSZ,2025-05-18 04:00,ZGSZ 180400Z 17005MPS 9999 SCT030 30/26 Q1011 NOSIG
ZGSZ,2025-05-18 05:00,ZGSZ 180500Z 18006MPS 9999 SCT030 30/26 Q1010 NOSIG
ZGSZ,2025-05-18 06:00,ZGSZ 180600Z 17007MPS 9999 -SHRA FEW026 FEW033TCU 30/26 Q1009 BECMG AT0755 SHRA
ZGSZ,2025-05-18 07:00,ZGSZ 180700Z 18007MPS 9999 FEW026 FEW033TCU 30/26 Q1008 BECMG AT0740 SHRA
ZGSZ,2025-05-18 08:00,ZGSZ 180800Z 18007MPS 9999 -SHRA FEW026 FEW033TCU 29/26 Q1009 NOSIG
ZGSZ,2025-05-18 09:00,ZGSZ 180900Z 18006MPS 9999 -SHRA SCT026 FEW033CB 29/26 Q1008 BECMG AT0920 SHRA
ZGSZ,2025-05-18 10:00,ZGSZ 181000Z VRB01MPS 9999 SCT013 FEW033CB 28/25 Q1008 RESHRA BECMG AT1130 18005MPS
ZGSZ,2025-05-18 11:00,ZGSZ 181100Z 18002MPS 140V220 9999 SCT023 28/26 Q1008 NOSIG
ZGSZ,2025-05-18 12:00,ZGSZ 181200Z 17003MPS CAVOK 28/26 Q1009 NOSIG
ZGSZ,2025-05-18 13:00,ZGSZ 181300Z 17004MPS CAVOK 28/26 Q1009 NOSIG
ZGSZ,2025-05-18 14:00,ZGSZ 181400Z 17004MPS 9999 FEW025 28/26 Q1010 NOSIG
ZGSZ,2025-05-18 15:00,ZGSZ 181500Z 18005MPS 9999 FEW040 28/26 Q1010 NOSIG
ZGSZ,2025-05-18 16:00,ZGSZ 181600Z 19005MPS 9999 FEW023 28/26 Q1010 NOSIG
ZGSZ,2025-05-18 17:00,ZGSZ 181700Z 18004MPS 9999 FEW040 28/26 Q1009 NOSIG
ZGSZ,2025-05-18 18:00,ZGSZ 181800Z 17004MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-05-18 19:00,ZGSZ 181900Z 17004MPS 9999 FEW020 28/26 Q1008 NOSIG
ZGSZ,2025-05-18 20:00,ZGSZ 182000Z 18004MPS 9999 FEW020 28/26 Q1008 NOSIG
ZGSZ,2025-05-18 21:00,ZGSZ 182100Z 17003MPS 9999 FEW020 27/26 Q1008 NOSIG
ZGSZ,2025-05-18 22:00,ZGSZ 182200Z 17004MPS 9999 FEW012 BKN040 28/26 Q1008 NOSIG
ZGSZ,2025-05-18 23:00,ZGSZ 182300Z 17005MPS 9999 FEW016 28/26 Q1009 NOSIG
ZGSZ,2025-05-19 00:00,ZGSZ 190000Z 18004MPS 9999 FEW020 28/26 Q1009 NOSIG
ZGSZ,2025-05-19 01:00,ZGSZ 190100Z 17004MPS 9999 BKN030 28/27 Q1010 NOSIG
ZGSZ,2025-05-19 02:00,ZGSZ 190200Z 17005MPS 9999 SCT030 29/27 Q1010 NOSIG
ZGSZ,2025-05-19 03:00,ZGSZ 190300Z 18005MPS 9999 FEW030 29/26 Q1010 NOSIG
ZGSZ,2025-05-19 04:00,ZGSZ 190400Z 17006MPS 9999 FEW020 29/26 Q1009 NOSIG
ZGSZ,2025-05-19 05:00,ZGSZ 190500Z 18006MPS 9999 FEW020 30/27 Q1009 BECMG AT0630 SHRA
ZGSZ,2025-05-19 06:00,ZGSZ 190600Z 18007MPS 9999 FEW020 FEW026CB 30/26 Q1008 BECMG AT0620 TSRA
ZGSZ,2025-05-19 07:00,ZGSZ 190700Z 17007MPS 9999 -SHRA FEW020 FEW026CB 29/26 Q1007 NOSIG
ZGSZ,2025-05-19 08:00,ZGSZ 190800Z 18005MPS 9999 -SHRA FEW020 FEW026CB 28/26 Q1007 NOSIG
ZGSZ,2025-05-19 09:00,ZGSZ 190900Z 17004MPS 9999 SCT040 28/27 Q1007 NOSIG
ZGSZ,2025-05-19 10:00,ZGSZ 191000Z 17005MPS 9999 SCT040 28/26 Q1007 NOSIG
ZGSZ,2025-05-19 11:00,ZGSZ 191100Z 15004MPS 9999 SCT040 28/25 Q1007 NOSIG
ZGSZ,2025-05-19 12:00,ZGSZ 191200Z 16004MPS 9999 SCT040 28/25 Q1008 NOSIG
ZGSZ,2025-05-19 13:00,ZGSZ 191300Z 16004MPS CAVOK 28/25 Q1008 NOSIG
ZGSZ,2025-05-19 14:00,ZGSZ 191400Z 16004MPS CAVOK 28/26 Q1009 NOSIG
ZGSZ,2025-05-19 15:00,ZGSZ 191500Z 16004MPS CAVOK 28/26 Q1009 NOSIG
ZGSZ,2025-05-19 16:00,ZGSZ 191600Z 17004MPS 9999 SCT050 28/26 Q1009 NOSIG
ZGSZ,2025-05-19 17:00,ZGSZ 191700Z 17004MPS 9999 FEW020 BKN040 28/26 Q1009 NOSIG
ZGSZ,2025-05-19 18:00,ZGSZ 191800Z 16004MPS 9999 FEW020 BKN040 28/26 Q1008 NOSIG
ZGSZ,2025-05-19 19:00,ZGSZ 191900Z 17004MPS CAVOK 28/27 Q1008 NOSIG
ZGSZ,2025-05-19 20:00,ZGSZ 192000Z 17004MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-05-19 21:00,ZGSZ 192100Z 17005MPS 9999 FEW020 BKN050 28/26 Q1008 NOSIG
ZGSZ,2025-05-19 22:00,ZGSZ 192200Z 16005MPS 9999 SCT020 28/26 Q1008 NOSIG
ZGSZ,2025-05-19 23:00,ZGSZ 192300Z 17005MPS 9999 SCT020 28/26 Q1009 NOSIG
ZGSZ,2025-05-20 00:00,ZGSZ 200000Z 16005MPS 9999 FEW020 29/26 Q1009 NOSIG
ZGSZ,2025-05-20 01:00,ZGSZ 200100Z 17007MPS 9999 FEW020 29/26 Q1010 NOSIG
ZGSZ,2025-05-20 02:00,ZGSZ 200200Z 17006MPS 9999 SCT020 30/26 Q1010 NOSIG
ZGSZ,2025-05-20 03:00,ZGSZ 200300Z 18006MPS 9999 SCT020 FEW026TCU 30/27 Q1010 NOSIG
ZGSZ,2025-05-20 04:00,ZGSZ 200400Z 18007MPS 9999 SCT020 30/27 Q1009 NOSIG
ZGSZ,2025-05-20 05:00,ZGSZ 200500Z 18007MPS 9999 SCT020 29/27 Q1009 NOSIG
ZGSZ,2025-05-20 06:00,ZGSZ 200600Z 17006MPS 9999 -RA SCT020 29/26 Q1008 NOSIG
ZGSZ,2025-05-20 07:00,ZGSZ 200700Z 17006MPS 9999 SCT020 30/26 Q1008 NOSIG
ZGSZ,2025-05-20 08:00,ZGSZ 200800Z 17005MPS 9999 SCT020 30/26 Q1008 NOSIG
ZGSZ,2025-05-20 09:00,ZGSZ 200900Z 16006MPS 9999 FEW020 30/26 Q1007 NOSIG
ZGSZ,2025-05-20 10:00,ZGSZ 201000Z 16006MPS 9999 FEW020 29/26 Q1008 NOSIG
ZGSZ,2025-05-20 11:00,ZGSZ 201100Z 17006MPS 9999 FEW020 29/26 Q1008 NOSIG
ZGSZ,2025-05-20 12:00,ZGSZ 201200Z 18005MPS CAVOK 29/26 Q1008 NOSIG
ZGSZ,2025-05-20 13:00,ZGSZ 201300Z 17006MPS CAVOK 29/26 Q1009 NOSIG
ZGSZ,2025-05-20 14:00,ZGSZ 201400Z 17005MPS CAVOK 29/27 Q1009 NOSIG
ZGSZ,2025-05-20 15:00,ZGSZ 201500Z 17005MPS CAVOK 28/27 Q1009 NOSIG
ZGSZ,2025-05-20 16:00,ZGSZ 201600Z 17006MPS CAVOK 28/26 Q1009 NOSIG
ZGSZ,2025-05-20 17:00,ZGSZ 201700Z 18005MPS CAVOK 28/26 Q1009 NOSIG
ZGSZ,2025-05-20 18:00,ZGSZ 201800Z 18004MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-05-20 19:00,ZGSZ 201900Z 17004MPS CAVOK 28/27 Q1008 NOSIG
ZGSZ,2025-05-20 20:00,ZGSZ 202000Z 17004MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-05-20 21:00,ZGSZ 202100Z 17004MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-05-20 22:00,ZGSZ 202200Z 15004MPS 9999 SCT033 28/26 Q1009 NOSIG
ZGSZ,2025-05-20 23:00,ZGSZ 202300Z 16004MPS 9999 FEW030 28/26 Q1009 NOSIG
ZGSZ,2025-05-21 00:00,ZGSZ 210000Z 16005MPS 9999 FEW030 29/26 Q1010 NOSIG
ZGSZ,2025-05-21 01:00,ZGSZ 210100Z 16005MPS 9999 FEW030 30/26 Q1011 NOSIG
ZGSZ,2025-05-21 02:00,ZGSZ 210200Z 17005MPS 9999 FEW030 31/26 Q1011 NOSIG
ZGSZ,2025-05-21 03:00,ZGSZ 210300Z 18007MPS 9999 FEW030 31/26 Q1010 NOSIG
ZGSZ,2025-05-21 04:00,ZGSZ 210400Z 18006MPS 9999 FEW020 31/26 Q1010 NOSIG
ZGSZ,2025-05-21 05:00,ZGSZ 210500Z 17007MPS 9999 FEW020 32/27 Q1009 NOSIG
ZGSZ,2025-05-21 06:00,ZGSZ 210600Z 17007MPS 9999 FEW020 32/27 Q1008 NOSIG
ZGSZ,2025-05-21 07:00,ZGSZ 210700Z 17008MPS 9999 FEW020 31/26 Q1007 NOSIG
ZGSZ,2025-05-21 08:00,ZGSZ 210800Z 17008MPS 9999 FEW020 30/27 Q1007 NOSIG
ZGSZ,2025-05-21 09:00,ZGSZ 210900Z 16007MPS 9999 FEW020 30/26 Q1007 NOSIG
ZGSZ,2025-05-21 10:00,ZGSZ 211000Z 16007MPS 9999 FEW020 30/26 Q1008 NOSIG
ZGSZ,2025-05-21 11:00,ZGSZ 211100Z 17006MPS 9999 FEW020 29/27 Q1008 NOSIG
ZGSZ,2025-05-21 12:00,ZGSZ 211200Z 16005MPS 9999 FEW020 29/26 Q1008 NOSIG
ZGSZ,2025-05-21 13:00,ZGSZ 211300Z 17006MPS CAVOK 29/26 Q1008 NOSIG
ZGSZ,2025-05-21 14:00,ZGSZ 211400Z 17005MPS CAVOK 29/27 Q1008 NOSIG
ZGSZ,2025-05-21 15:00,ZGSZ 211500Z 18004MPS 9999 FEW020 29/27 Q1009 NOSIG
ZGSZ,2025-05-21 16:00,ZGSZ 211600Z 17003MPS 9999 FEW020 29/27 Q1009 NOSIG
ZGSZ,2025-05-21 17:00,ZGSZ 211700Z 17004MPS 9999 FEW020 29/27 Q1008 NOSIG
ZGSZ,2025-05-21 18:00,ZGSZ 211800Z 18003MPS 9999 FEW020 29/27 Q1008 NOSIG
ZGSZ,2025-05-21 19:00,ZGSZ 211900Z 18003MPS 9999 FEW020 28/26 Q1008 NOSIG
ZGSZ,2025-05-21 20:00,ZGSZ 212000Z 17003MPS 9999 FEW020 28/27 Q1007 NOSIG
ZGSZ,2025-05-21 21:00,ZGSZ 212100Z 17004MPS 9999 SCT050 28/26 Q1007 NOSIG
ZGSZ,2025-05-21 22:00,ZGSZ 212200Z 17004MPS 9999 FEW040 28/27 Q1008 NOSIG
ZGSZ,2025-05-21 23:00,ZGSZ 212300Z 16005MPS 9999 FEW030 29/26 Q1008 NOSIG
ZGSZ,2025-05-22 00:00,ZGSZ 220000Z 17005MPS 9999 SCT030 29/26 Q1009 NOSIG
ZGSZ,2025-05-22 01:00,ZGSZ 220100Z 18004MPS 9999 FEW030 30/27 Q1009 NOSIG
ZGSZ,2025-05-22 02:00,ZGSZ 220200Z 17005MPS 9999 FEW030 31/26 Q1009 NOSIG
ZGSZ,2025-05-22 03:00,ZGSZ 220300Z 17006MPS 9999 FEW030 31/26 Q1008 NOSIG
ZGSZ,2025-05-22 04:00,ZGSZ 220400Z 18006MPS 9999 SCT030 31/26 Q1008 NOSIG
ZGSZ,2025-05-22 05:00,ZGSZ 220500Z 17007MPS 9999 SCT030 32/26 Q1007 NOSIG
ZGSZ,2025-05-22 06:00,ZGSZ 220600Z 18008MPS 9999 FEW030 31/26 Q1006 NOSIG
ZGSZ,2025-05-22 07:00,ZGSZ 220700Z 17007MPS 9999 FEW030 31/26 Q1005 NOSIG
ZGSZ,2025-05-22 08:00,ZGSZ 220800Z 17007MPS 9999 FEW030 31/26 Q1005 NOSIG
ZGSZ,2025-05-22 09:00,ZGSZ 220900Z 17007MPS 9999 FEW026 30/26 Q1004 NOSIG
ZGSZ,2025-05-22 10:00,ZGSZ 221000Z 17008MPS CAVOK 30/26 Q1004 NOSIG
ZGSZ,2025-05-22 11:00,ZGSZ 221100Z 18007MPS CAVOK 30/26 Q1005 NOSIG
ZGSZ,2025-05-22 12:00,ZGSZ 221200Z 18006MPS CAVOK 29/26 Q1006 NOSIG
ZGSZ,2025-05-22 13:00,ZGSZ 221300Z 18006MPS CAVOK 29/26 Q1006 NOSIG
ZGSZ,2025-05-22 14:00,ZGSZ 221400Z 18005MPS CAVOK 29/27 Q1007 NOSIG
ZGSZ,2025-05-22 15:00,ZGSZ 221500Z 18006MPS CAVOK 29/27 Q1007 NOSIG
ZGSZ,2025-05-22 16:00,ZGSZ 221600Z 18004MPS CAVOK 29/27 Q1006 NOSIG
ZGSZ,2025-05-22 17:00,ZGSZ 221700Z 18006MPS CAVOK 29/27 Q1006 NOSIG
ZGSZ,2025-05-22 18:00,ZGSZ 221800Z 18006MPS CAVOK 29/27 Q1005 NOSIG
ZGSZ,2025-05-22 19:00,ZGSZ 221900Z 18005MPS CAVOK 29/27 Q1005 NOSIG
ZGSZ,2025-05-22 20:00,ZGSZ 222000Z 18005MPS 9999 FEW026 28/27 Q1005 NOSIG
ZGSZ,2025-05-22 21:00,ZGSZ 222100Z 19003MPS CAVOK 28/27 Q1005 NOSIG
ZGSZ,2025-05-22 22:00,ZGSZ 222200Z 18003MPS 9999 FEW023 28/27 Q1006 NOSIG
ZGSZ,2025-05-22 23:00,ZGSZ 222300Z 18004MPS 9999 FEW023 29/27 Q1006 NOSIG
ZGSZ,2025-05-23 00:00,ZGSZ 230000Z 18005MPS 9999 FEW020 30/27 Q1007 NOSIG
ZGSZ,2025-05-23 01:00,ZGSZ 230100Z 18005MPS 9999 FEW020 FEW023TCU 30/27 Q1007 NOSIG
ZGSZ,2025-05-23 02:00,ZGSZ 230200Z 18006MPS 9999 FEW020 FEW023TCU 30/27 Q1008 NOSIG
ZGSZ,2025-05-23 03:00,ZGSZ 230300Z 18006MPS 9999 FEW020 FEW023TCU 31/27 Q1007 NOSIG
ZGSZ,2025-05-23 04:00,ZGSZ 230400Z 18007MPS 9999 FEW020 FEW023CB 32/26 Q1007 NOSIG
ZGSZ,2025-05-23 05:00,ZGSZ 230500Z 18006MPS 9999 FEW020 FEW023CB 32/27 Q1005 NOSIG
ZGSZ,2025-05-23 06:00,ZGSZ 230600Z 27004MPS 9999 FEW020 FEW023CB 30/26 Q1005 NOSIG
ZGSZ,2025-05-23 07:00,ZGSZ 230700Z 19005MPS 9999 FEW020 30/27 Q1005 NOSIG
ZGSZ,2025-05-23 08:00,ZGSZ 230800Z 25002MPS 220V280 9999 FEW020 30/26 Q1005 NOSIG
ZGSZ,2025-05-23 09:00,ZGSZ 230900Z VRB01MPS 9999 FEW020 31/26 Q1005 NOSIG
ZGSZ,2025-05-23 10:00,ZGSZ 231000Z 19003MPS 9999 FEW020 FEW026CB SCT033 30/26 Q1005 BECMG AT1020 35005MPS TSRA
ZGSZ,2025-05-23 11:00,ZGSZ 231100Z 23007MPS 4000 -TSRA SCT015 FEW020CB BKN033 27/24 Q1007 RESHRA BECMG AT1230 SHRA
ZGSZ,2025-05-23 12:00,ZGSZ 231200Z VRB01MPS 9999 -TSRA FEW026CB 26/24 Q1008 BECMG AT1230 -SHRA
ZGSZ,2025-05-23 13:00,ZGSZ 231300Z 18002MPS 9999 -SHRA FEW026CB 26/25 Q1008 NOSIG
