station,valid,metar
ZGSZ,1976-08-13 09:00,ZGSZ 130900Z AUTO 00000KT 12SM 28/26 RMK SLP096 T02800260 57007 IEM_DS3505
ZGSZ,1976-08-13 12:00,ZGSZ 131200Z AUTO 11004KT 11SM 26/24 RMK 60002 SLP107 T02600240 52011 IEM_DS3505
ZGSZ,1976-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 11SM 25/24 RMK SLP120 T02500240 57003 IEM_DS3505
ZGSZ,1976-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 12SM 25/24 RMK SLP118 T02500240 57002 IEM_DS3505
ZGSZ,1976-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 13SM 25/25 RMK 60002 SLP130 T02500250 52012 IEM_DS3505
ZGSZ,1976-08-14 03:00,ZGSZ 140300Z AUTO 00000KT 14SM 29/25 RMK SLP133 T02900250 51003 IEM_DS3505
ZGSZ,1976-08-14 06:00,ZGSZ 140600Z AUTO 02002KT 14SM 29/26 RMK 60002 SLP117 T02900260 57016 IEM_DS3505
ZGSZ,1976-08-14 09:00,ZGSZ 140900Z AUTO 11004KT 14SM 28/25 RMK SLP106 T02800250 57011 IEM_DS3505
ZGSZ,1976-08-14 12:00,ZGSZ 141200Z AUTO 00000KT 14SM 27/24 RMK 60002 SLP117 T02700240 52011 IEM_DS3505
ZGSZ,1976-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 11SM 25/24 RMK SLP125 T02500240 57009 IEM_DS3505
ZGSZ,1976-08-14 21:00,ZGSZ 142100Z AUTO 00000KT 9SM 24/24 RMK SLP121 T02400240 57004 IEM_DS3505
ZGSZ,1976-08-15 00:00,ZGSZ 150000Z AUTO 00000KT 3SM 26/25 RMK SLP132 T02600250 52011 IEM_DS3505
ZGSZ,1976-08-15 03:00,ZGSZ 150300Z AUTO 00000KT 13SM 30/25 RMK SLP132 T03000250 54000 IEM_DS3505
ZGSZ,1976-08-15 06:00,ZGSZ 150600Z AUTO 25004KT 14SM 29/25 RMK 60002 SLP121 T02900250 57011 IEM_DS3505
ZGSZ,1976-08-15 09:00,ZGSZ 150900Z AUTO 25006KT 19SM 31/25 RMK SLP110 T03100250 57011 IEM_DS3505
ZGSZ,1976-08-15 12:00,ZGSZ 151200Z AUTO 11004KT 12SM 27/24 RMK 60002 SLP119 T02700240 52009 IEM_DS3505
ZGSZ,1976-08-15 18:00,ZGSZ 151800Z AUTO 00000KT 9SM 25/24 RMK SLP123 T02500240 57012 IEM_DS3505
ZGSZ,1976-08-15 21:00,ZGSZ 152100Z AUTO 00000KT 9SM 24/23 RMK SLP121 T02400230 57002 IEM_DS3505
ZGSZ,1976-08-16 00:00,ZGSZ 160000Z AUTO 00000KT 12SM 26/24 RMK SLP133 T02600240 52012 IEM_DS3505
ZGSZ,1976-08-16 03:00,ZGSZ 160300Z AUTO 00000KT 12SM 30/24 RMK SLP137 T03000240 52004 IEM_DS3505
ZGSZ,1976-08-16 06:00,ZGSZ 160600Z AUTO 25006KT 13SM 32/26 RMK SLP117 T03200260 57020 IEM_DS3505
ZGSZ,1976-08-16 09:00,ZGSZ 160900Z AUTO 25002KT 12SM 32/24 RMK SLP098 T03200240 57019 IEM_DS3505
ZGSZ,1976-08-16 12:00,ZGSZ 161200Z AUTO 00000KT 12SM 29/26 RMK SLP106 T02900260 52008 IEM_DS3505
ZGSZ,1976-08-16 18:00,ZGSZ 161800Z AUTO 00000KT 6SM 26/25 RMK SLP114 T02600250 57009 IEM_DS3505
ZGSZ,1976-08-16 21:00,ZGSZ 162100Z AUTO 00000KT 2SM 25/25 RMK SLP108 T02500250 57006 IEM_DS3505
ZGSZ,1976-08-17 00:00,ZGSZ 170000Z AUTO 00000KT 4SM 26/25 RMK SLP114 T02600250 52006 IEM_DS3505
ZGSZ,1976-08-17 03:00,ZGSZ 170300Z AUTO 14002KT 9SM 32/25 RMK SLP119 T03200250 52005 IEM_DS3505
ZGSZ,1976-08-17 06:00,ZGSZ 170600Z AUTO 25004KT 7SM 31/26 RMK 60002 SLP103 T03100260 57016 IEM_DS3505
ZGSZ,1976-08-17 09:00,ZGSZ 170900Z AUTO 27006KT 9SM 31/26 RMK SLP087 T03100260 57016 IEM_DS3505
ZGSZ,1976-08-17 12:00,ZGSZ 171200Z AUTO 00000KT 13SM 28/25 RMK 60002 SLP100 T02800250 52013 IEM_DS3505
ZGSZ,1976-08-17 18:00,ZGSZ 171800Z AUTO 00000KT 11SM 25/25 RMK SLP104 T02500250 57005 IEM_DS3505
ZGSZ,1976-08-17 21:00,ZGSZ 172100Z AUTO 00000KT 11SM 25/24 RMK SLP103 T02500240 57001 IEM_DS3505
ZGSZ,1976-08-18 00:00,ZGSZ 180000Z AUTO 00000KT 11SM 27/25 RMK SLP111 T02700250 52008 IEM_DS3505
ZGSZ,1976-08-18 03:00,ZGSZ 180300Z AUTO 11006KT 28SM 32/25 RMK SLP110 T03200250 57002 IEM_DS3505
ZGSZ,1976-08-18 06:00,ZGSZ 180600Z AUTO 11008KT 28SM 32/23 RMK SLP100 T03200230 57010 IEM_DS3505
ZGSZ,1976-08-18 09:00,ZGSZ 180900Z AUTO 11004KT 28SM 32/22 RMK SLP093 T03200220 57007 IEM_DS3505
ZGSZ,1976-08-18 12:00,ZGSZ 181200Z AUTO 11002KT 19SM 28/24 RMK SLP102 T02800240 52009 IEM_DS3505
ZGSZ,1976-08-18 18:00,ZGSZ 181800Z AUTO 00000KT 12SM 25/25 RMK SLP100 T02500250 57012 IEM_DS3505
ZGSZ,1976-08-18 21:00,ZGSZ 182100Z AUTO 00000KT 12SM 25/24 RMK SLP097 T02500240 57003 IEM_DS3505
ZGSZ,1976-08-19 00:00,ZGSZ 190000Z AUTO 02006KT 14SM 27/24 RMK SLP104 T02700240 52007 IEM_DS3505
ZGSZ,1976-08-19 03:00,ZGSZ 190300Z AUTO 00000KT 19SM 31/24 RMK SLP104 T03100240 50000 IEM_DS3505
ZGSZ,1976-08-19 06:00,ZGSZ 190600Z AUTO 09008KT 16SM 31/24 RMK SLP093 T03100240 57011 IEM_DS3505
ZGSZ,1976-08-19 09:00,ZGSZ 190900Z AUTO 11004KT 19SM 29/24 RMK SLP083 T02900240 57010 IEM_DS3505
ZGSZ,1976-08-19 12:00,ZGSZ 191200Z AUTO 11002KT 19SM 27/24 RMK SLP095 T02700240 52012 IEM_DS3505
ZGSZ,1976-08-19 18:00,ZGSZ 191800Z AUTO 00000KT 22SM 26/24 RMK SLP084 T02600240 57011 IEM_DS3505
ZGSZ,1976-08-19 21:00,ZGSZ 192100Z AUTO 00000KT 25SM 25/24 RMK SLP081 T02500240 57003 IEM_DS3505
ZGSZ,1976-08-20 00:00,ZGSZ 200000Z AUTO 02002KT 14SM 26/24 RMK SLP098 T02600240 52017 IEM_DS3505
ZGSZ,1976-08-20 06:00,ZGSZ 200600Z AUTO 09006KT 28SM 32/24 RMK 60002 SLP073 T03200240 57023 IEM_DS3505
ZGSZ,1976-08-20 09:00,ZGSZ 200900Z AUTO 09006KT 31SM 31/23 RMK SLP064 T03100230 57009 IEM_DS3505
ZGSZ,1976-08-20 12:00,ZGSZ 201200Z AUTO 00000KT 16SM 28/24 RMK SLP072 T02800240 52008 IEM_DS3505
ZGSZ,1976-08-20 18:00,ZGSZ 201800Z AUTO 00000KT 25/25 RMK SLP074 T02500250 57010 IEM_DS3505
ZGSZ,1976-08-20 21:00,ZGSZ 202100Z AUTO 02002KT 11SM 24/ RMK SLP080 52006 IEM_DS3505
ZGSZ,1976-08-21 00:00,ZGSZ 210000Z AUTO 00000KT 12SM 27/25 RMK SLP093 T02700250 52013 IEM_DS3505
ZGSZ,1976-08-21 03:00,ZGSZ 210300Z AUTO 00000KT 16SM 31/23 RMK SLP089 T03100230 57004 IEM_DS3505
ZGSZ,1976-08-21 06:00,ZGSZ 210600Z AUTO 00000KT 17SM 33/23 RMK SLP069 T03300230 57020 IEM_DS3505
ZGSZ,1976-08-21 09:00,ZGSZ 210900Z AUTO 22006KT 19SM 32/25 RMK SLP057 T03200250 57012 IEM_DS3505
ZGSZ,1976-08-21 12:00,ZGSZ 211200Z AUTO 00000KT 12SM 28/24 RMK SLP067 T02800240 52008 IEM_DS3505
ZGSZ,1976-08-21 18:00,ZGSZ 211800Z AUTO 00000KT 7SM 26/25 RMK SLP075 T02600250 57008 IEM_DS3505
ZGSZ,1976-08-21 21:00,ZGSZ 212100Z AUTO 00000KT 4SM 25/ RMK SLP072 57003 IEM_DS3505
ZGSZ,1976-08-22 00:00,ZGSZ 220000Z AUTO 00000KT 9SM 27/25 RMK SLP084 T02700250 52012 IEM_DS3505
ZGSZ,1976-08-22 03:00,ZGSZ 220300Z AUTO 11002KT 12SM 31/24 RMK SLP077 T03100240 IEM_DS3505
ZGSZ,1976-08-22 06:00,ZGSZ 220600Z AUTO 07002KT 16SM 33/23 RMK SLP064 T03300230 57022 IEM_DS3505
ZGSZ,1976-08-22 09:00,ZGSZ 220900Z AUTO 25006KT 11SM 33/26 RMK SLP051 T03300260 57013 IEM_DS3505
ZGSZ,1976-08-22 12:00,ZGSZ 221200Z AUTO 00000KT 11SM 29/25 RMK SLP059 T02900250 52008 IEM_DS3505
ZGSZ,1976-08-22 18:00,ZGSZ 221800Z AUTO 00000KT 4SM 27/26 RMK SLP050 T02700260 57012 IEM_DS3505
ZGSZ,1976-08-22 21:00,ZGSZ 222100Z AUTO 00000KT 3SM 26/25 RMK SLP042 T02600250 57008 IEM_DS3505
ZGSZ,1976-08-23 00:00,ZGSZ 230000Z AUTO 11004KT 9SM 29/26 RMK SLP054 T02900260 52012 IEM_DS3505
ZGSZ,1976-08-23 03:00,ZGSZ 230300Z AUTO 01004KT 11SM 32/26 RMK SLP051 T03200260 57003 IEM_DS3505
ZGSZ,1976-08-23 06:00,ZGSZ 230600Z AUTO 11004KT 12SM 33/25 RMK SLP032 T03300250 57019 IEM_DS3505
ZGSZ,1976-08-23 09:00,ZGSZ 230900Z AUTO 11006KT 12SM 32/25 RMK SLP012 T03200250 57020 IEM_DS3505
ZGSZ,1976-08-23 12:00,ZGSZ 231200Z AUTO 11004KT 11SM 29/25 RMK SLP015 T02900250 52003 IEM_DS3505
ZGSZ,1976-08-23 18:00,ZGSZ 231800Z AUTO 20002KT 12SM 24/22 RMK 60008 SLP992 T02400220 57028 IEM_DS3505
ZGSZ,1976-08-23 21:00,ZGSZ 232100Z AUTO 34008KT 9SM 24/23 RMK SLP957 T02400230 57035 IEM_DS3505
ZGSZ,1976-08-24 00:00,ZGSZ 240000Z AUTO 29006KT 1 1/4SM 24/23 RMK 60094 SLP958 T02400230 52001 IEM_DS3505
ZGSZ,1976-08-24 03:00,ZGSZ 240300Z AUTO 27004KT 2 1/2SM RMK SLP956 52006 IEM_DS3505
ZGSZ,1976-08-24 06:00,ZGSZ 240600Z AUTO 20004KT 3SM 25/25 RMK 60193 SLP957 T02500250 55007 IEM_DS3505
ZGSZ,1976-08-24 09:00,ZGSZ 240900Z AUTO 18006KT 4SM 25/23 RMK SLP976 T02500230 52019 IEM_DS3505
ZGSZ,1976-08-24 12:00,ZGSZ 241200Z AUTO 14006KT 7SM 24/24 RMK 60083 SLP016 T02400240 52040 IEM_DS3505
ZGSZ,1976-08-24 18:00,ZGSZ 241800Z AUTO 27002KT 1SM 23/23 RMK 60433 SLP045 T02300230 58005 IEM_DS3505
ZGSZ,1976-08-24 21:00,ZGSZ 242100Z AUTO 22006KT 3SM 23/22 RMK SLP051 T02300220 53006 IEM_DS3505
ZGSZ,1976-08-25 00:00,ZGSZ 250000Z AUTO 09004KT 2SM 22/22 RMK 60276 SLP089 T02200220 52038 IEM_DS3505
ZGSZ,1976-08-25 03:00,ZGSZ 250300Z AUTO 36004KT 5SM 23/23 RMK SLP106 T02300230 IEM_DS3505
ZGSZ,1976-08-25 06:00,ZGSZ 250600Z AUTO 00000KT 7SM 23/23 RMK 60276 SLP094 T02300230 57012 IEM_DS3505
ZGSZ,1976-08-25 09:00,ZGSZ 250900Z AUTO 09010KT 17SM 24/23 RMK SLP091 T02400230 57003 IEM_DS3505
ZGSZ,1976-08-25 12:00,ZGSZ 251200Z AUTO 05004KT 5SM 24/23 RMK 60016 SLP105 T02400230 52014 IEM_DS3505
ZGSZ,1976-08-25 18:00,ZGSZ 251800Z AUTO 09008KT 9SM 26/24 RMK 60008 SLP104 T02600240 57013 IEM_DS3505
ZGSZ,1976-08-26 00:00,ZGSZ 260000Z AUTO 09004KT 12SM 28/25 RMK 60002 SLP117 T02800250 52013 IEM_DS3505
ZGSZ,1976-08-26 03:00,ZGSZ 260300Z AUTO 00000KT 31SM 30/25 RMK SLP122 T03000250 52005 IEM_DS3505
ZGSZ,1976-08-26 06:00,ZGSZ 260600Z AUTO 11004KT 16SM 29/20 RMK 60004 SLP108 T02900200 56014 IEM_DS3505
ZGSZ,1976-08-26 09:00,ZGSZ 260900Z AUTO 14004KT 15SM 28/25 RMK SLP105 T02800250 57003 IEM_DS3505
ZGSZ,1976-08-26 12:00,ZGSZ 261200Z AUTO 09004KT 14SM 26/24 RMK 60002 SLP109 T02600240 52004 IEM_DS3505
ZGSZ,1976-08-26 18:00,ZGSZ 261800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP122 T02500240 57005 IEM_DS3505
ZGSZ,1976-08-26 21:00,ZGSZ 262100Z AUTO 00000KT 8SM 24/24 RMK SLP114 T02400240 57008 IEM_DS3505
ZGSZ,1976-08-27 00:00,ZGSZ 270000Z AUTO 02002KT 4SM 26/25 RMK SLP120 T02600250 52006 IEM_DS3505
ZGSZ,1976-08-27 06:00,ZGSZ 270600Z AUTO 25004KT 9SM 29/24 RMK 60002 SLP110 T02900240 57008 IEM_DS3505
ZGSZ,1976-08-27 09:00,ZGSZ 270900Z AUTO 25006KT 11SM 30/25 RMK SLP100 T03000250 57010 IEM_DS3505
ZGSZ,1976-08-27 12:00,ZGSZ 271200Z AUTO 00000KT 16SM 27/25 RMK 60002 SLP105 T02700250 52005 IEM_DS3505
ZGSZ,1976-08-27 18:00,ZGSZ 271800Z AUTO 00000KT 4SM 25/24 RMK SLP117 T02500240 54000 IEM_DS3505
ZGSZ,1976-08-27 21:00,ZGSZ 272100Z AUTO 00000KT 2SM 24/24 RMK SLP111 T02400240 IEM_DS3505
ZGSZ,1976-08-28 00:00,ZGSZ 280000Z AUTO 00000KT 7SM 26/25 RMK SLP120 T02600250 52009 IEM_DS3505
ZGSZ,1976-08-28 03:00,ZGSZ 280300Z AUTO 00000KT 16SM 30/23 RMK SLP124 T03000230 52004 IEM_DS3505
ZGSZ,1976-08-28 06:00,ZGSZ 280600Z AUTO 22002KT 19SM 31/24 RMK SLP106 T03100240 57018 IEM_DS3505
ZGSZ,1976-08-28 09:00,ZGSZ 280900Z AUTO 00000KT 19SM 30/24 RMK SLP095 T03000240 57011 IEM_DS3505
ZGSZ,1976-08-28 12:00,ZGSZ 281200Z AUTO 02002KT 12SM 26/24 RMK 60002 SLP108 T02600240 52013 IEM_DS3505
ZGSZ,1976-08-28 18:00,ZGSZ 281800Z AUTO 00000KT 4SM 25/24 RMK SLP113 T02500240 57005 IEM_DS3505
ZGSZ,1976-08-28 21:00,ZGSZ 282100Z AUTO 00000KT 4SM 24/24 RMK SLP108 T02400240 57005 IEM_DS3505
ZGSZ,1976-08-29 00:00,ZGSZ 290000Z AUTO 00000KT 7SM 26/24 RMK SLP120 T02600240 52012 IEM_DS3505
ZGSZ,1976-08-29 03:00,ZGSZ 290300Z AUTO 25004KT 10SM 30/24 RMK T03000240 52004 IEM_DS3505
ZGSZ,1976-08-29 06:00,ZGSZ 290600Z AUTO 22006KT 11SM 31/25 RMK SLP108 T03100250 57016 IEM_DS3505
ZGSZ,1976-08-29 09:00,ZGSZ 290900Z AUTO 22006KT 12SM 31/23 RMK SLP092 T03100230 57016 IEM_DS3505
ZGSZ,1976-08-29 12:00,ZGSZ 291200Z AUTO 00000KT 11SM 27/25 RMK SLP100 T02700250 53008 IEM_DS3505
ZGSZ,1976-08-29 18:00,ZGSZ 291800Z AUTO 09002KT 6SM 25/24 RMK SLP111 T02500240 57003 IEM_DS3505
ZGSZ,1976-08-29 21:00,ZGSZ 292100Z AUTO 00000KT 6SM 24/24 RMK SLP099 T02400240 57012 IEM_DS3505
ZGSZ,1976-08-30 00:00,ZGSZ 300000Z AUTO 00000KT 11SM 27/25 RMK SLP113 T02700250 52014 IEM_DS3505
ZGSZ,1976-08-30 03:00,ZGSZ 300300Z AUTO 22004KT 19SM 31/25 RMK SLP113 T03100250 54000 IEM_DS3505
ZGSZ,1976-08-30 06:00,ZGSZ 300600Z AUTO 22004KT 22SM 31/25 RMK SLP097 T03100250 57016 IEM_DS3505
ZGSZ,1976-08-30 09:00,ZGSZ 300900Z AUTO 25006KT 17SM 32/26 RMK SLP080 T03200260 57017 IEM_DS3505
ZGSZ,1976-08-30 12:00,ZGSZ 301200Z AUTO 25002KT 12SM 28/25 RMK SLP088 T02800250 52008 IEM_DS3505
ZGSZ,1976-08-30 18:00,ZGSZ 301800Z AUTO 00000KT 5SM RMK 57002 IEM_DS3505
ZGSZ,1976-08-30 21:00,ZGSZ 302100Z AUTO 00000KT 9SM 25/24 RMK SLP097 T02500240 52001 IEM_DS3505
ZGSZ,1976-08-31 00:00,ZGSZ 310000Z AUTO 00000KT 12SM 28/25 RMK SLP111 T02800250 52014 IEM_DS3505
ZGSZ,1976-08-31 03:00,ZGSZ 310300Z AUTO 00000KT 12SM RMK SLP114 52003 IEM_DS3505
ZGSZ,1976-08-31 06:00,ZGSZ 310600Z AUTO 25006KT 22SM 33/23 RMK SLP092 T03300230 57022 IEM_DS3505
ZGSZ,1976-08-31 09:00,ZGSZ 310900Z AUTO 27006KT 25SM 32/26 RMK SLP080 T03200260 57012 IEM_DS3505
ZGSZ,1976-08-31 12:00,ZGSZ 311200Z AUTO 22004KT 19SM 28/25 RMK SLP092 T02800250 52012 IEM_DS3505
ZGSZ,1976-08-31 18:00,ZGSZ 311800Z AUTO 00000KT 9SM 26/25 RMK SLP103 T02600250 57004 IEM_DS3505
ZGSZ,1976-08-31 21:00,ZGSZ 312100Z AUTO 00000KT 4SM 25/25 RMK SLP103 T02500250 54000 IEM_DS3505
ZGSZ,1976-09-01 00:00,ZGSZ 010000Z AUTO 00000KT 9SM 27/25 RMK SLP115 T02700250 52012 IEM_DS3505
ZGSZ,1976-09-01 03:00,ZGSZ 010300Z AUTO 27004KT 19SM 32/25 RMK SLP119 T03200250 53004 IEM_DS3505
ZGSZ,1976-09-01 06:00,ZGSZ 010600Z AUTO 00000KT 19SM 28/26 RMK 60004 SLP102 T02800260 57017 IEM_DS3505
ZGSZ,1976-09-01 09:00,ZGSZ 010900Z AUTO 22006KT 22SM 31/24 RMK SLP092 T03100240 57010 IEM_DS3505
ZGSZ,1976-09-01 12:00,ZGSZ 011200Z AUTO 00000KT 22SM 28/24 RMK SLP102 T02800240 52010 IEM_DS3505
ZGSZ,1976-09-01 18:00,ZGSZ 011800Z AUTO 00000KT 11SM 25/25 RMK SLP113 T02500250 54000 IEM_DS3505
ZGSZ,1976-09-01 21:00,ZGSZ 012100Z AUTO 00000KT 9SM 24/24 RMK SLP112 T02400240 57001 IEM_DS3505
ZGSZ,1976-09-02 00:00,ZGSZ 020000Z AUTO 00000KT 12SM 27/25 RMK SLP121 T02700250 52009 IEM_DS3505
ZGSZ,1976-09-02 03:00,ZGSZ 020300Z AUTO 22004KT 19SM 31/24 RMK SLP121 T03100240 54000 IEM_DS3505
ZGSZ,1976-09-02 06:00,ZGSZ 020600Z AUTO 25008KT 19SM 32/22 RMK SLP103 T03200220 57018 IEM_DS3505
ZGSZ,1976-09-02 09:00,ZGSZ 020900Z AUTO 00000KT 19SM 31/24 RMK SLP094 T03100240 57009 IEM_DS3505
ZGSZ,1976-09-02 12:00,ZGSZ 021200Z AUTO 00000KT 12SM 27/24 RMK 60002 SLP102 T02700240 52008 IEM_DS3505
ZGSZ,1976-09-02 18:00,ZGSZ 021800Z AUTO 00000KT 9SM 25/24 RMK SLP107 T02500240 57012 IEM_DS3505
ZGSZ,1976-09-02 21:00,ZGSZ 022100Z AUTO 00000KT 6SM 24/24 RMK SLP110 T02400240 52003 IEM_DS3505
ZGSZ,1976-09-03 00:00,ZGSZ 030000Z AUTO 00000KT 14SM 27/24 RMK SLP114 T02700240 52004 IEM_DS3505
ZGSZ,1976-09-03 06:00,ZGSZ 030600Z AUTO 25002KT 19SM 32/24 RMK 60002 SLP099 T03200240 57020 IEM_DS3505
ZGSZ,1976-09-03 09:00,ZGSZ 030900Z AUTO 00000KT 19SM 29/26 RMK SLP088 T02900260 57011 IEM_DS3505
ZGSZ,1976-09-03 12:00,ZGSZ 031200Z AUTO 00000KT 16SM 27/25 RMK 60012 SLP103 T02700250 52015 IEM_DS3505
ZGSZ,1976-09-03 18:00,ZGSZ 031800Z AUTO 00000KT 7SM 24/24 RMK SLP106 T02400240 57016 IEM_DS3505
ZGSZ,1976-09-03 21:00,ZGSZ 032100Z AUTO 00000KT 6SM 24/24 RMK SLP103 T02400240 57003 IEM_DS3505
ZGSZ,1976-09-04 00:00,ZGSZ 040000Z AUTO 02002KT 10SM 27/25 RMK SLP122 T02700250 52019 IEM_DS3505
ZGSZ,1976-09-04 03:00,ZGSZ 040300Z AUTO 04002KT 12SM 31/23 RMK SLP119 T03100230 58003 IEM_DS3505
ZGSZ,1976-09-04 06:00,ZGSZ 040600Z AUTO 20006KT 11SM 32/25 RMK SLP103 T03200250 57016 IEM_DS3505
ZGSZ,1976-09-04 09:00,ZGSZ 040900Z AUTO 00000KT 9SM 30/25 RMK SLP085 T03000250 57018 IEM_DS3505
ZGSZ,1976-09-04 12:00,ZGSZ 041200Z AUTO 00000KT 7SM 28/25 RMK 60002 SLP107 T02800250 52022 IEM_DS3505
ZGSZ,1976-09-04 18:00,ZGSZ 041800Z AUTO 00000KT 6SM 25/24 RMK SLP115 T02500240 57012 IEM_DS3505
ZGSZ,1976-09-04 21:00,ZGSZ 042100Z AUTO 00000KT 4SM 24/23 RMK SLP113 T02400230 57002 IEM_DS3505
ZGSZ,1976-09-05 00:00,ZGSZ 050000Z AUTO 00000KT 9SM 27/24 RMK SLP127 T02700240 52014 IEM_DS3505
ZGSZ,1976-09-05 03:00,ZGSZ 050300Z AUTO 00000KT 12SM 31/23 RMK SLP130 T03100230 52003 IEM_DS3505
ZGSZ,1976-09-05 06:00,ZGSZ 050600Z AUTO 00000KT 12SM 33/23 RMK SLP103 T03300230 57027 IEM_DS3505
ZGSZ,1976-09-05 09:00,ZGSZ 050900Z AUTO 20004KT 17SM 32/24 RMK SLP093 T03200240 57010 IEM_DS3505
ZGSZ,1976-09-05 12:00,ZGSZ 051200Z AUTO 00000KT 14SM 28/25 RMK SLP108 T02800250 52015 IEM_DS3505
ZGSZ,1976-09-05 18:00,ZGSZ 051800Z AUTO 00000KT 9SM 25/24 RMK SLP114 T02500240 57009 IEM_DS3505
ZGSZ,1976-09-05 21:00,ZGSZ 052100Z AUTO 00000KT 3SM 24/24 RMK SLP105 T02400240 57009 IEM_DS3505
ZGSZ,1976-09-06 00:00,ZGSZ 060000Z AUTO 00000KT 11SM 27/24 RMK SLP113 T02700240 52008 IEM_DS3505
ZGSZ,1976-09-06 03:00,ZGSZ 060300Z AUTO 22004KT 19SM 31/23 RMK SLP114 T03100230 52001 IEM_DS3505
ZGSZ,1976-09-06 06:00,ZGSZ 060600Z AUTO 25006KT 19SM 33/23 RMK SLP093 T03300230 57021 IEM_DS3505
ZGSZ,1976-09-06 09:00,ZGSZ 060900Z AUTO 25006KT 19SM 32/24 RMK SLP075 T03200240 57018 IEM_DS3505
ZGSZ,1976-09-06 12:00,ZGSZ 061200Z AUTO 00000KT 14SM 28/24 RMK SLP083 T02800240 52008 IEM_DS3505
ZGSZ,1976-09-06 18:00,ZGSZ 061800Z AUTO 00000KT 11SM 25/14 RMK SLP085 T02500140 57025 IEM_DS3505
ZGSZ,1976-09-06 21:00,ZGSZ 062100Z AUTO 04002KT 11SM 24/24 RMK SLP087 T02400240 52002 IEM_DS3505
ZGSZ,1976-09-07 00:00,ZGSZ 070000Z AUTO 09002KT 11SM 28/24 RMK SLP093 T02800240 52006 IEM_DS3505
ZGSZ,1976-09-07 03:00,ZGSZ 070300Z AUTO 20006KT 12SM 31/24 RMK SLP093 T03100240 54000 IEM_DS3505
ZGSZ,1976-09-07 06:00,ZGSZ 070600Z AUTO 25006KT 19SM 33/22 RMK SLP064 T03300220 57029 IEM_DS3505
ZGSZ,1976-09-07 09:00,ZGSZ 070900Z AUTO 25006KT 19SM 32/24 RMK SLP049 T03200240 57015 IEM_DS3505
ZGSZ,1976-09-07 12:00,ZGSZ 071200Z AUTO 27002KT 12SM 29/25 RMK SLP056 T02900250 52007 IEM_DS3505
ZGSZ,1976-09-07 18:00,ZGSZ 071800Z AUTO 00000KT 12SM 26/25 RMK SLP060 T02600250 57011 IEM_DS3505
ZGSZ,1976-09-07 21:00,ZGSZ 072100Z AUTO 00000KT 9SM 27/25 RMK SLP054 T02700250 57006 IEM_DS3505
ZGSZ,1976-09-08 00:00,ZGSZ 080000Z AUTO 00000KT 12SM 29/26 RMK SLP058 T02900260 52004 IEM_DS3505
ZGSZ,1976-09-08 03:00,ZGSZ 080300Z AUTO 28004KT 16SM 31/25 RMK SLP057 T03100250 57007 IEM_DS3505
ZGSZ,1976-09-08 06:00,ZGSZ 080600Z AUTO 09008KT 16SM 28/25 RMK 60008 SLP033 T02800250 57024 IEM_DS3505
ZGSZ,1976-09-08 09:00,ZGSZ 080900Z AUTO 20004KT 11SM 25/25 RMK SLP021 T02500250 57012 IEM_DS3505
ZGSZ,1976-09-08 12:00,ZGSZ 081200Z AUTO 00000KT 12SM 24/23 RMK 60161 SLP043 T02400230 51022 IEM_DS3505
ZGSZ,1976-09-08 18:00,ZGSZ 081800Z AUTO 00000KT 14SM 24/23 RMK 60002 SLP049 T02400230 57007 IEM_DS3505
ZGSZ,1976-09-08 21:00,ZGSZ 082100Z AUTO 00000KT 14SM 24/22 RMK SLP042 T02400220 57007 IEM_DS3505
ZGSZ,1976-09-09 00:00,ZGSZ 090000Z AUTO 02004KT 19SM 26/22 RMK SLP059 T02600220 52017 IEM_DS3505
ZGSZ,1976-09-09 03:00,ZGSZ 090300Z AUTO 02006KT 19SM 30/23 RMK SLP065 T03000230 52006 IEM_DS3505
ZGSZ,1976-09-09 06:00,ZGSZ 090600Z AUTO 07002KT 19SM 32/23 RMK SLP047 T03200230 57018 IEM_DS3505
ZGSZ,1976-09-09 09:00,ZGSZ 090900Z AUTO 14004KT 12SM 29/24 RMK SLP043 T02900240 57004 IEM_DS3505
ZGSZ,1976-09-09 12:00,ZGSZ 091200Z AUTO 11006KT 11SM 27/25 RMK 60002 SLP061 T02700250 52018 IEM_DS3505
ZGSZ,1976-09-09 18:00,ZGSZ 091800Z AUTO 00000KT 11SM 25/24 RMK SLP069 T02500240 57002 IEM_DS3505
ZGSZ,1976-09-09 21:00,ZGSZ 092100Z AUTO 04002KT 9SM 25/24 RMK SLP072 T02500240 52003 IEM_DS3505
ZGSZ,1976-09-10 00:00,ZGSZ 100000Z AUTO 04004KT 12SM 26/20 RMK SLP091 T02600200 52019 IEM_DS3505
ZGSZ,1976-09-10 03:00,ZGSZ 100300Z AUTO 04004KT 13SM 29/21 RMK SLP095 T02900210 52004 IEM_DS3505
ZGSZ,1976-09-10 06:00,ZGSZ 100600Z AUTO 00000KT 14SM 31/21 RMK SLP068 T03100210 57027 IEM_DS3505
ZGSZ,1976-09-10 09:00,ZGSZ 100900Z AUTO 02002KT 6SM 22/20 RMK SLP087 T02200200 57005 IEM_DS3505
