station,valid,metar
ZGSZ,2017-07-15 13:00,ZGSZ 151300Z 11003MPS CAVOK 28/25 Q1008 NOSIG
ZGSZ,2017-07-15 14:00,ZGSZ 151400Z 08004MPS CAVOK 29/25 Q1008 NOSIG
ZGSZ,2017-07-15 15:00,ZGSZ 151500Z 08004MPS 050V120 CAVOK 29/25 Q1008 NOSIG
ZGSZ,2017-07-15 16:00,ZGSZ 151600Z 08003G08MPS 030V130 9999 FEW030 29/25 Q1008 NOSIG
ZGSZ,2017-07-15 17:00,ZGSZ 151700Z 05004MPS 030V090 9999 -SHRA BKN033 28/25 Q1007 NOSIG
ZGSZ,2017-07-15 18:00,ZGSZ 151800Z 05004MPS 020V090 9999 FEW033 28/25 Q1007 NOSIG
ZGSZ,2017-07-15 19:00,ZGSZ 151900Z 07005MPS 9999 -SHRA BKN033 28/25 Q1007 NOSIG
ZGSZ,2017-07-15 20:00,ZGSZ 152000Z 05004MPS 9999 -SHRA FEW020 BKN033 27/26 Q1006 NOSIG
ZGSZ,2017-07-15 21:00,ZGSZ 152100Z 05004MPS 9999 -SHRA FEW018 FEW030CB BKN033 27/26 Q1007 NOSIG
ZGSZ,2017-07-15 22:00,ZGSZ 152200Z 05003MPS 9999 FEW020 28/26 Q1006 NOSIG
ZGSZ,2017-07-15 23:00,ZGSZ 152300Z 06004MPS 030V090 9999 -SHRA SCT020 27/25 Q1007 NOSIG
ZGSZ,2017-07-16 00:00,ZGSZ 160000Z 07005MPS 030V090 9999 FEW023 SCT033 28/25 Q1007 NOSIG
ZGSZ,2017-07-16 01:00,ZGSZ 160100Z 08004MPS 5000 SHRA BKN020 FEW023CB 28/26 Q1008 BECMG AT0130 NSW
ZGSZ,2017-07-16 02:00,ZGSZ 160200Z 08004G09MPS 040V110 9999 FEW020 FEW023TCU 30/26 Q1008 NOSIG
ZGSZ,2017-07-16 03:00,ZGSZ 160300Z 10006MPS 9999 FEW020 FEW023TCU 30/25 Q1008 BECMG AT0340 SHRA
ZGSZ,2017-07-16 04:00,ZGSZ 160400Z 14007MPS 3000 R15/0900V1400N R16/0375V0800N +TSRA SCT013 FEW023CB 25/25 Q1008 BECMG AT0440 NSW
ZGSZ,2017-07-16 05:00,ZGSZ 160500Z 10003MPS 070V140 9999 SCT020 FEW023TCU 28/25 Q1008 RESHRA NOSIG
ZGSZ,2017-07-16 06:00,ZGSZ 160600Z 11004MPS 080V140 9999 -SHRA SCT015 FEW023TCU 29/26 Q1007 BECMG AT0645 SHRA
ZGSZ,2017-07-16 07:00,ZGSZ 160700Z 15004MPS 8000 SHRA SCT015 FEW023CB 28/25 Q1007 BECMG AT0730 NSW
ZGSZ,2017-07-16 08:00,ZGSZ 160800Z 08006MPS 050V110 9999 -SHRA SCT015 FEW020CB 27/24 Q1007 RETSRA NOSIG
ZGSZ,2017-07-16 09:00,ZGSZ 160900Z 09004MPS 060V120 9999 FEW020 28/25 Q1007 NOSIG
ZGSZ,2017-07-16 10:00,ZGSZ 161000Z 07003MPS 040V200 9999 FEW017 28/25 Q1007 NOSIG
ZGSZ,2017-07-16 11:00,ZGSZ 161100Z 06003MPS 9999 SCT011 28/25 Q1008 NOSIG
ZGSZ,2017-07-16 12:00,ZGSZ 161200Z 08004MPS 040V110 9999 -SHRA FEW011 28/25 Q1008 NOSIG
ZGSZ,2017-07-16 13:00,ZGSZ 161300Z 05003MPS 360V080 9999 FEW011 27/25 Q1009 NOSIG
ZGSZ,2017-07-16 14:00,ZGSZ 161400Z 06003MPS 020V090 9999 BKN020 27/25 Q1009 NOSIG
ZGSZ,2017-07-16 15:00,ZGSZ 161500Z 04003MPS 010V170 9999 SCT020 27/25 Q1009 NOSIG
ZGSZ,2017-07-16 16:00,ZGSZ 161600Z 05004MPS 030V100 9999 FEW020 27/25 Q1009 NOSIG
ZGSZ,2017-07-16 17:00,ZGSZ 161700Z 05003MPS 010V080 CAVOK 27/25 Q1008 NOSIG
ZGSZ,2017-07-16 18:00,ZGSZ 161800Z 06003MPS 020V100 9999 FEW020 27/25 Q1008 NOSIG
ZGSZ,2017-07-16 19:00,ZGSZ 161900Z 04004MPS 010V070 9999 FEW020 27/25 Q1007 NOSIG
ZGSZ,2017-07-16 20:00,ZGSZ 162000Z 04003MPS 360V110 9999 SCT050 27/24 Q1007 NOSIG
ZGSZ,2017-07-16 21:00,ZGSZ 162100Z 02002MPS CAVOK 26/24 Q1007 NOSIG
ZGSZ,2017-07-16 22:00,ZGSZ 162200Z 03006MPS 9999 SCT050 27/24 Q1007 NOSIG
ZGSZ,2017-07-16 23:00,ZGSZ 162300Z 05002MPS 010V090 9999 SCT050 27/25 Q1007 NOSIG
ZGSZ,2017-07-17 00:00,ZGSZ 170000Z 06004MPS 030V100 9999 SCT050 29/25 Q1007 NOSIG
ZGSZ,2017-07-17 01:00,ZGSZ 170100Z 07005MPS 9999 FEW020 FEW030CB BKN050 29/25 Q1008 BECMG AT0140 SHRA
ZGSZ,2017-07-17 02:00,ZGSZ 170200Z 04004MPS 350V070 8000 -SHRA SCT016 BKN030 28/25 Q1008 RESHRA BECMG AT0340 SHRA
ZGSZ,2017-07-17 03:00,ZGSZ 170300Z 06003MPS 9999 FEW015 SCT040 29/25 Q1008 BECMG AT0340 14006MPS 2000 TSRA
ZGSZ,2017-07-17 04:00,ZGSZ 170400Z 15005MPS 110V180 5000 TSRA SCT015 FEW023CB BKN030 27/26 Q1008 BECMG AT0410 09005MPS NSW
ZGSZ,2017-07-17 05:00,ZGSZ 170500Z 10002MPS 070V130 9999 SCT036 28/25 Q1008 BECMG AT0640 SHRA
ZGSZ,2017-07-17 07:00,ZGSZ 170700Z 15007MPS 1600 R15/P2000 R16/1000D +TSRA SCT011 FEW020CB BKN040 26/25 Q1008 BECMG AT0720 3000 -SHRA
ZGSZ,2017-07-17 09:00,ZGSZ 170900Z 16008MPS 3200 -TSRA SCT007 FEW020CB BKN030 25/25 Q1008 RESHRA BECMG TL0935 TSRA
ZGSZ,2017-07-17 10:00,ZGSZ 171000Z 14005MPS 6000 -SHRA SCT007 FEW020CB BKN030 25/24 Q1009 NOSIG
ZGSZ,2017-07-17 11:00,ZGSZ 171100Z 14005MPS 8000 -SHRA FEW014 FEW020TCU BKN050 25/24 Q1009 NOSIG
ZGSZ,2017-07-17 12:00,ZGSZ 171200Z 10003MPS 8000 -SHRA FEW014 FEW023TCU BKN050 26/25 Q1010 BECMG AT1300 SHRA
ZGSZ,2017-07-17 13:00,ZGSZ 171300Z 11006MPS 3500 -SHRA FEW010 FEW023TCU BKN050 25/25 Q1011 BECMG TL1320 SHRA
ZGSZ,2017-07-17 14:00,ZGSZ 171400Z 12006MPS 8000 -SHRA FEW010 FEW023CB BKN040 25/25 Q1011 RESHRA NOSIG
ZGSZ,2017-07-17 15:00,ZGSZ 171500Z 12004MPS 9999 -SHRA FEW010 FEW023CB BKN040 25/25 Q1012 NOSIG
ZGSZ,2017-07-17 16:00,ZGSZ 171600Z 12003MPS 9999 -SHRA FEW015 FEW023TCU SCT040 25/24 Q1011 NOSIG
ZGSZ,2017-07-17 17:00,ZGSZ 171700Z 12002MPS 070V170 9999 -SHRA FEW015 SCT040 26/24 Q1011 NOSIG
ZGSZ,2017-07-17 18:00,ZGSZ 171800Z 10005MPS 060V130 9999 -SHRA FEW020 FEW023TCU SCT040 26/24 Q1010 NOSIG
ZGSZ,2017-07-17 19:00,ZGSZ 171900Z 07002MPS 020V140 9999 -SHRA FEW020 FEW023TCU 26/24 Q1010 NOSIG
ZGSZ,2017-07-17 20:00,ZGSZ 172000Z 04003MPS 340V080 9999 FEW020 SCT050 26/25 Q1009 NOSIG
ZGSZ,2017-07-17 21:00,ZGSZ 172100Z 09003MPS 040V120 9999 -RA SCT050 27/25 Q1009 NOSIG
ZGSZ,2017-07-17 22:00,ZGSZ 172200Z VRB01MPS 9999 SCT040 27/25 Q1010 BECMG AT2340 SHRA
ZGSZ,2017-07-17 23:00,ZGSZ 172300Z 05002MPS 020V180 9999 FEW010 FEW020CB BKN033 27/25 Q1011 BECMG AT2340 SHRA
ZGSZ,2017-07-18 00:00,ZGSZ 180000Z 16005MPS 140V200 8000 -SHRA FEW008 FEW020CB BKN033 26/25 Q1011 RESHRA BECMG AT0135 SHRA
ZGSZ,2017-07-18 01:00,ZGSZ 180100Z 09003MPS 9999 -RA FEW020 BKN050 26/24 Q1011 BECMG AT0235 SHRA
ZGSZ,2017-07-18 02:00,ZGSZ 180200Z 08002MPS 040V110 9999 BKN016 BKN050 26/24 Q1012 BECMG AT0335 SHRA
ZGSZ,2017-07-18 03:00,ZGSZ 180300Z 04002MPS 360V140 9999 -RA NSC 26/25 Q1012 NOSIG
ZGSZ,2017-07-18 04:00,ZGSZ 180400Z 10003MPS 9999 -RA FEW016 BKN040 27/25 Q1012 NOSIG
ZGSZ,2017-07-18 05:00,ZGSZ 180500Z 10002MPS 060V140 9999 BKN050 27/25 Q1011 BECMG AT0635 SHRA
ZGSZ,2017-07-18 06:00,ZGSZ 180600Z 02002MPS 9999 -RA BKN023 27/25 Q1011 BECMG AT0735 SHRA
ZGSZ,2017-07-18 07:00,ZGSZ 180700Z 33002MPS 290V040 9999 BKN018 26/25 Q1010 BECMG AT0740 SHRA
ZGSZ,2017-07-18 08:00,ZGSZ 180800Z 23005MPS 3000 R15/P2000 R16/1400U TSRA SCT011 FEW023CB 25/25 Q1010 BECMG AT0840 SHRA
ZGSZ,2017-07-18 09:00,ZGSZ 180900Z 16005MPS 4000 -SHRA BKN013 FEW023CB OVC027 26/25 Q1010 RETSRA BECMG AT0940 SCT015 BKN030
ZGSZ,2017-07-18 10:00,ZGSZ 181000Z 12004MPS 8000 -SHRA SCT007 OVC040 25/24 Q1010 BECMG AT1140 18006MPS SHRA
ZGSZ,2017-07-18 11:00,ZGSZ 181100Z 09003MPS 8000 -SHRA SCT010 OVC040 25/24 Q1011 NOSIG
ZGSZ,2017-07-18 12:00,ZGSZ 181200Z 10006MPS 8000 -RA SCT010 OVC040 25/24 Q1012 NOSIG
ZGSZ,2017-07-18 13:00,ZGSZ 181300Z 11004MPS 9999 -RA FEW012 OVC050 26/24 Q1012 NOSIG
ZGSZ,2017-07-18 14:00,ZGSZ 181400Z 09003MPS 050V120 9999 -RA SCT030 26/24 Q1012 BECMG AT1520 SHRA
ZGSZ,2017-07-18 15:00,ZGSZ 181500Z 07002MPS 040V110 9999 -RA SCT050 25/24 Q1012 NOSIG
ZGSZ,2017-07-18 16:00,ZGSZ 181600Z 12003MPS 9999 -RA SCT008 25/24 Q1012 NOSIG
ZGSZ,2017-07-18 17:00,ZGSZ 181700Z 11004MPS 9999 -RA FEW015 26/24 Q1011 NOSIG
ZGSZ,2017-07-18 18:00,ZGSZ 181800Z 12004MPS 9999 -RA FEW015 25/24 Q1010 NOSIG
ZGSZ,2017-07-18 19:00,ZGSZ 181900Z 09002MPS 020V120 CAVOK 26/24 Q1009 NOSIG
ZGSZ,2017-07-18 20:00,ZGSZ 182000Z 05003MPS 010V070 CAVOK 25/24 Q1009 NOSIG
ZGSZ,2017-07-18 21:00,ZGSZ 182100Z 05003MPS 020V120 CAVOK 25/24 Q1009 NOSIG
ZGSZ,2017-07-18 22:00,ZGSZ 182200Z VRB02MPS 9999 FEW030 26/24 Q1009 NOSIG
ZGSZ,2017-07-18 23:00,ZGSZ 182300Z 04003MPS CAVOK 26/25 Q1009 NOSIG
ZGSZ,2017-07-19 00:00,ZGSZ 190000Z 05003MPS 310V080 CAVOK 27/25 Q1010 NOSIG
ZGSZ,2017-07-19 01:00,ZGSZ 190100Z 04002MPS 350V070 9999 FEW030 SCT040 28/25 Q1010 NOSIG
ZGSZ,2017-07-19 02:00,ZGSZ 190200Z 11002MPS 050V170 9999 FEW020 30/26 Q1010 NOSIG
ZGSZ,2017-07-19 03:00,ZGSZ 190300Z 11004MPS 080V140 9999 SCT020 31/26 Q1009 NOSIG
ZGSZ,2017-07-19 04:00,ZGSZ 190400Z 27004MPS 7000 -SHRA SCT020 FEW033TCU BKN043 29/26 Q1009 NOSIG
ZGSZ,2017-07-19 05:00,ZGSZ 190500Z 23003MPS 200V280 7000 -SHRA SCT020 FEW033TCU 29/27 Q1008 NOSIG
ZGSZ,2017-07-19 06:00,ZGSZ 190600Z 21003MPS 8000 SCT020 FEW030TCU 29/26 Q1008 NOSIG
ZGSZ,2017-07-19 07:00,ZGSZ 190700Z 20006MPS 9999 FEW020 SCT040 28/26 Q1008 NOSIG
ZGSZ,2017-07-19 08:00,ZGSZ 190800Z 18004MPS 9999 FEW020 28/26 Q1007 NOSIG
ZGSZ,2017-07-19 09:00,ZGSZ 190900Z 18004MPS 9999 FEW020 FEW030CB 29/26 Q1007 NOSIG
ZGSZ,2017-07-19 10:00,ZGSZ 191000Z 19004MPS 9999 -SHRA FEW020 FEW030CB 28/26 Q1007 NOSIG
ZGSZ,2017-07-19 11:00,ZGSZ 191100Z 19003MPS 9999 -RA FEW020 28/26 Q1007 NOSIG
ZGSZ,2017-07-19 12:00,ZGSZ 191200Z VRB01MPS 9999 FEW028 28/26 Q1008 NOSIG
ZGSZ,2017-07-19 13:00,ZGSZ 191300Z 20001MPS 9999 FEW028 28/26 Q1009 NOSIG
ZGSZ,2017-07-19 14:00,ZGSZ 191400Z 27001MPS 9999 FEW023 28/26 Q1009 NOSIG
ZGSZ,2017-07-19 15:00,ZGSZ 191500Z VRB01MPS CAVOK 28/26 Q1009 NOSIG
ZGSZ,2017-07-19 16:00,ZGSZ 191600Z VRB01MPS 9999 FEW018 28/25 Q1009 NOSIG
ZGSZ,2017-07-19 17:00,ZGSZ 191700Z 04002MPS 320V100 CAVOK 28/26 Q1009 NOSIG
ZGSZ,2017-07-19 18:00,ZGSZ 191800Z 04003MPS 360V110 CAVOK 27/25 Q1008 NOSIG
ZGSZ,2017-07-19 19:00,ZGSZ 191900Z 05002MPS 330V140 CAVOK 27/25 Q1007 NOSIG
ZGSZ,2017-07-19 20:00,ZGSZ 192000Z 03002MPS 350V070 CAVOK 27/25 Q1007 NOSIG
ZGSZ,2017-07-19 21:00,ZGSZ 192100Z 06002MPS 360V110 CAVOK 27/25 Q1007 NOSIG
ZGSZ,2017-07-19 22:00,ZGSZ 192200Z 02002MPS 350V050 CAVOK 27/25 Q1008 NOSIG
ZGSZ,2017-07-19 23:00,ZGSZ 192300Z 03003MPS CAVOK 28/25 Q1008 NOSIG
ZGSZ,2017-07-20 00:00,ZGSZ 200000Z 03002MPS 350V110 CAVOK 29/25 Q1009 NOSIG
ZGSZ,2017-07-20 01:00,ZGSZ 200100Z VRB01MPS 9999 SCT020 30/26 Q1009 NOSIG
ZGSZ,2017-07-20 02:00,ZGSZ 200200Z 24002MPS 150V290 9999 BKN020 FEW025TCU 30/26 Q1009 NOSIG
ZGSZ,2017-07-20 03:00,ZGSZ 200300Z 28003MPS 9000 BKN025 29/26 Q1009 NOSIG
ZGSZ,2017-07-20 04:00,ZGSZ 200400Z 28003MPS 9000 FEW030TCU SCT046 31/27 Q1009 NOSIG
ZGSZ,2017-07-20 05:00,ZGSZ 200500Z 25003MPS 9999 FEW030TCU SCT040 31/27 Q1009 NOSIG
ZGSZ,2017-07-20 06:00,ZGSZ 200600Z 21004MPS 180V240 1000 R15/P2000 R16/P2000 +TSRA BKN010 FEW020CB 30/26 Q1009 BECMG AT0710 3000 -SHRA
ZGSZ,2017-07-20 07:00,ZGSZ 200700Z VRB01MPS 9999 FEW015 FEW020TCU 28/25 Q1008 RETS NOSIG
ZGSZ,2017-07-20 08:00,ZGSZ 200800Z 17002MPS 9999 FEW020TCU FEW020 29/26 Q1007 NOSIG
ZGSZ,2017-07-20 09:00,ZGSZ 200900Z 18003MPS 9999 FEW026 29/26 Q1007 NOSIG
ZGSZ,2017-07-20 10:00,ZGSZ 201000Z 18003MPS 9999 SCT030 29/26 Q1007 NOSIG
ZGSZ,2017-07-20 11:00,ZGSZ 201100Z 09003MPS 060V120 9999 FEW020 30/25 Q1008 NOSIG
ZGSZ,2017-07-20 12:00,ZGSZ 201200Z 10003MPS CAVOK 29/25 Q1008 NOSIG
ZGSZ,2017-07-20 13:00,ZGSZ 201300Z 09003MPS 070V130 CAVOK 29/26 Q1009 NOSIG
ZGSZ,2017-07-20 14:00,ZGSZ 201400Z 11003MPS 070V130 CAVOK 29/26 Q1010 NOSIG
ZGSZ,2017-07-20 15:00,ZGSZ 201500Z 10002MPS 040V140 CAVOK 29/25 Q1010 NOSIG
ZGSZ,2017-07-20 16:00,ZGSZ 201600Z 09002MPS 060V150 CAVOK 29/25 Q1009 NOSIG
ZGSZ,2017-07-20 17:00,ZGSZ 201700Z VRB01MPS 9999 SCT025 29/25 Q1009 NOSIG
ZGSZ,2017-07-20 18:00,ZGSZ 201800Z 02002MPS 9999 SCT040 28/25 Q1008 NOSIG
ZGSZ,2017-07-20 19:00,ZGSZ 201900Z 06001MPS 9999 SCT040 28/26 Q1008 NOSIG
ZGSZ,2017-07-20 20:00,ZGSZ 202000Z 05002MPS 9999 FEW020 28/26 Q1008 NOSIG
ZGSZ,2017-07-20 21:00,ZGSZ 202100Z 05003MPS 9999 FEW020 28/26 Q1008 NOSIG
ZGSZ,2017-07-20 22:00,ZGSZ 202200Z 05003MPS 9999 FEW020 28/26 Q1009 NOSIG
ZGSZ,2017-07-20 23:00,ZGSZ 202300Z 05004MPS 9999 FEW026 28/25 Q1009 NOSIG
ZGSZ,2017-07-21 00:00,ZGSZ 210000Z 07004MPS 040V120 9999 FEW026 30/26 Q1010 NOSIG
ZGSZ,2017-07-21 01:00,ZGSZ 210100Z 07004MPS 020V090 9999 SCT026 30/26 Q1010 NOSIG
ZGSZ,2017-07-21 02:00,ZGSZ 210200Z 10004MPS 060V130 9999 SCT026 31/26 Q1010 NOSIG
ZGSZ,2017-07-21 03:00,ZGSZ 210300Z 08003MPS 350V120 9999 SCT023 FEW026CB 32/25 Q1010 NOSIG
ZGSZ,2017-07-21 04:00,ZGSZ 210400Z 10004MPS 070V140 9999 FEW023 FEW026TCU 33/25 Q1010 NOSIG
ZGSZ,2017-07-21 05:00,ZGSZ 210500Z 13006MPS 100V180 9999 FEW023 34/25 Q1009 NOSIG
ZGSZ,2017-07-21 06:00,ZGSZ 210600Z 12005MPS 060V140 9999 SCT023 FEW026TCU 34/24 Q1008 NOSIG
ZGSZ,2017-07-21 07:00,ZGSZ 210700Z 12005MPS 090V160 9999 FEW023 FEW026TCU 34/25 Q1008 NOSIG
ZGSZ,2017-07-21 08:00,ZGSZ 210800Z 12006MPS 090V150 9999 FEW023 FEW026TCU 34/23 Q1007 NOSIG
ZGSZ,2017-07-21 09:00,ZGSZ 210900Z 11006MPS 080V140 9999 FEW023 FEW026TCU 33/24 Q1007 NOSIG
ZGSZ,2017-07-21 10:00,ZGSZ 211000Z 11006MPS 9999 FEW023 FEW030CB 33/23 Q1008 NOSIG
ZGSZ,2017-07-21 11:00,ZGSZ 211100Z 11006MPS 9999 FEW023 31/24 Q1009 NOSIG
ZGSZ,2017-07-21 12:00,ZGSZ 211200Z 10004MPS CAVOK 30/24 Q1009 NOSIG
ZGSZ,2017-07-21 13:00,ZGSZ 211300Z 10004MPS 070V130 CAVOK 30/25 Q1010 NOSIG
ZGSZ,2017-07-21 14:00,ZGSZ 211400Z 09002MPS 040V130 CAVOK 30/25 Q1010 NOSIG
ZGSZ,2017-07-21 15:00,ZGSZ 211500Z 11003MPS 080V140 CAVOK 29/25 Q1010 NOSIG
ZGSZ,2017-07-21 16:00,ZGSZ 211600Z 10004MPS CAVOK 29/24 Q1010 NOSIG
ZGSZ,2017-07-21 17:00,ZGSZ 211700Z 08004MPS 060V120 CAVOK 29/24 Q1010 NOSIG
ZGSZ,2017-07-21 18:00,ZGSZ 211800Z 09003MPS 060V120 CAVOK 29/24 Q1010 NOSIG
ZGSZ,2017-07-21 19:00,ZGSZ 211900Z 08002MPS 030V130 CAVOK 29/25 Q1009 NOSIG
ZGSZ,2017-07-21 20:00,ZGSZ 212000Z VRB02MPS CAVOK 28/25 Q1009 NOSIG
ZGSZ,2017-07-21 21:00,ZGSZ 212100Z 05003MPS 010V100 CAVOK 28/25 Q1009 NOSIG
ZGSZ,2017-07-21 22:00,ZGSZ 212200Z 04002MPS 350V120 9999 FEW030CB 28/25 Q1008 NOSIG
ZGSZ,2017-07-21 23:00,ZGSZ 212300Z 05003MPS 010V070 CAVOK 29/25 Q1009 NOSIG
ZGSZ,2017-07-22 00:00,ZGSZ 220000Z 05004MPS CAVOK 29/25 Q1009 NOSIG
ZGSZ,2017-07-22 01:00,ZGSZ 220100Z 05004MPS 360V090 CAVOK 31/25 Q1010 NOSIG
ZGSZ,2017-07-22 02:00,ZGSZ 220200Z 03004MPS 360V100 9999 SCT023 31/25 Q1010 NOSIG
ZGSZ,2017-07-22 03:00,ZGSZ 220300Z 08003MPS 050V110 9999 FEW030 32/25 Q1010 NOSIG
ZGSZ,2017-07-22 04:00,ZGSZ 220400Z 10005MPS 060V120 9999 SCT030 33/25 Q1009 NOSIG
ZGSZ,2017-07-22 05:00,ZGSZ 220500Z 21003MPS 180V250 9999 SCT030 31/26 Q1009 NOSIG
ZGSZ,2017-07-22 06:00,ZGSZ 220600Z 12004MPS 100V210 9999 FEW030 33/24 Q1008 NOSIG
ZGSZ,2017-07-22 07:00,ZGSZ 220700Z 21004MPS 9999 FEW040 32/25 Q1007 NOSIG
ZGSZ,2017-07-22 08:00,ZGSZ 220800Z 22004MPS CAVOK 31/26 Q1006 NOSIG
ZGSZ,2017-07-22 09:00,ZGSZ 220900Z 20004MPS CAVOK 31/26 Q1006 NOSIG
ZGSZ,2017-07-22 10:00,ZGSZ 221000Z 21004MPS CAVOK 30/26 Q1007 NOSIG
ZGSZ,2017-07-22 11:00,ZGSZ 221100Z 18005MPS CAVOK 30/26 Q1007 NOSIG
ZGSZ,2017-07-22 12:00,ZGSZ 221200Z 18005MPS CAVOK 29/26 Q1008 NOSIG
ZGSZ,2017-07-22 13:00,ZGSZ 221300Z 18004MPS CAVOK 29/26 Q1008 NOSIG
ZGSZ,2017-07-22 14:00,ZGSZ 221400Z 19004MPS CAVOK 29/27 Q1008 NOSIG
ZGSZ,2017-07-22 15:00,ZGSZ 221500Z 17003MPS 9999 FEW050 29/26 Q1008 NOSIG
ZGSZ,2017-07-22 16:00,ZGSZ 221600Z 17003MPS 9999 FEW025CB SCT050 29/26 Q1008 NOSIG
ZGSZ,2017-07-22 17:00,ZGSZ 221700Z VRB01MPS 9999 -SHRA FEW025CB SCT040 28/26 Q1007 RESHRA NOSIG
ZGSZ,2017-07-22 18:00,ZGSZ 221800Z VRB01MPS 9999 SCT050 28/27 Q1007 NOSIG
ZGSZ,2017-07-22 19:00,ZGSZ 221900Z 34002MPS 9999 FEW012 SCT040 28/26 Q1006 NOSIG
ZGSZ,2017-07-22 20:00,ZGSZ 222000Z 33002MPS 9999 FEW040 28/26 Q1006 NOSIG
ZGSZ,2017-07-22 21:00,ZGSZ 222100Z 34003MPS 9999 FEW040 28/27 Q1006 NOSIG
ZGSZ,2017-07-22 22:00,ZGSZ 222200Z 35003MPS 9999 SCT040 28/26 Q1005 NOSIG
ZGSZ,2017-07-22 23:00,ZGSZ 222300Z 35004MPS 8000 NSC 28/26 Q1006 NOSIG
ZGSZ,2017-07-23 00:00,ZGSZ 230000Z 02005MPS CAVOK 29/25 Q1006 NOSIG
ZGSZ,2017-07-23 01:00,ZGSZ 230100Z 02006MPS 9999 FEW015 28/24 Q1005 NOSIG
ZGSZ,2017-07-23 02:00,ZGSZ 230200Z 35007MPS 7000 -SHRA FEW015 BKN040 28/25 Q1005 NOSIG
ZGSZ,2017-07-23 03:00,ZGSZ 230300Z 34008MPS 6000 -SHRA SCT015 OVC040 26/25 Q1004 BECMG AT0440 2500 SHRA
ZGSZ,2017-07-23 04:00,ZGSZ 230400Z 07005MPS 360V120 9999 -SHRA SCT015 OVC040 26/25 Q1003 BECMG AT0540 2500 SHRA
ZGSZ,2017-07-23 05:00,ZGSZ 230500Z 12007MPS 5000 -SHRA SCT012 OVC033 26/25 Q1004 RESHRA BECMG AT0540 2500 SHRA
ZGSZ,2017-07-23 06:00,ZGSZ 230600Z 12005MPS 9999 -SHRA SCT012 OVC033 27/25 Q1005 RESHRA NOSIG
ZGSZ,2017-07-23 07:00,ZGSZ 230700Z 11005MPS 9999 FEW017 SCT046 28/25 Q1005 NOSIG
ZGSZ,2017-07-23 08:00,ZGSZ 230800Z 11007MPS 9999 SCT020 SCT046 28/25 Q1005 NOSIG
ZGSZ,2017-07-23 09:00,ZGSZ 230900Z 11005MPS 9999 FEW020 28/25 Q1005 NOSIG
ZGSZ,2017-07-23 10:00,ZGSZ 231000Z 10005MPS 9999 FEW020 28/25 Q1005 NOSIG
ZGSZ,2017-07-23 11:00,ZGSZ 231100Z 08004MPS 050V110 9999 FEW020 28/25 Q1005 NOSIG
ZGSZ,2017-07-23 12:00,ZGSZ 231200Z 09003MPS 050V140 9999 FEW015 BKN040 27/25 Q1005 NOSIG
ZGSZ,2017-07-23 13:00,ZGSZ 231300Z 05002MPS 020V120 9999 BKN040 27/25 Q1006 NOSIG
ZGSZ,2017-07-23 14:00,ZGSZ 231400Z 05002MPS 340V120 9999 -SHRA FEW014 FEW023CB BKN030 27/25 Q1007 NOSIG
ZGSZ,2017-07-23 15:00,ZGSZ 231500Z 05003MPS 010V150 9999 -SHRA FEW014 FEW023TCU BKN040 27/25 Q1007 BECMG AT1520 SHRA
ZGSZ,2017-07-23 16:00,ZGSZ 231600Z 05006MPS 2500 TSRA SCT012 FEW020CB BKN033 26/25 Q1007 BECMG AT1640 -SHRA
ZGSZ,2017-07-23 17:00,ZGSZ 231700Z 05003MPS 020V080 8000 -SHRA FEW012 FEW023TCU BKN033 26/25 Q1006 NOSIG
ZGSZ,2017-07-23 18:00,ZGSZ 231800Z 05004MPS 9999 -SHRA FEW012 SCT040 26/25 Q1006 NOSIG
ZGSZ,2017-07-23 19:00,ZGSZ 231900Z 05004MPS 010V090 9999 FEW040 26/25 Q1005 NOSIG
ZGSZ,2017-07-23 20:00,ZGSZ 232000Z 05002MPS 020V120 9999 -SHRA FEW014 SCT040 26/25 Q1005 NOSIG
ZGSZ,2017-07-23 21:00,ZGSZ 232100Z 02002MPS 9999 FEW014 26/25 Q1005 NOSIG
ZGSZ,2017-07-23 22:00,ZGSZ 232200Z 04003MPS CAVOK 26/25 Q1005 NOSIG
ZGSZ,2017-07-23 23:00,ZGSZ 232300Z 04002MPS 360V130 CAVOK 27/25 Q1005 NOSIG
ZGSZ,2017-07-24 00:00,ZGSZ 240000Z VRB02MPS 9999 BKN023 28/25 Q1006 NOSIG
ZGSZ,2017-07-24 01:00,ZGSZ 240100Z 04003MPS 340V130 9999 FEW023 28/26 Q1006 NOSIG
ZGSZ,2017-07-24 02:00,ZGSZ 240200Z 04004MPS 350V080 9999 SCT017 FEW020TCU 29/26 Q1006 NOSIG
ZGSZ,2017-07-24 03:00,ZGSZ 240300Z 06004G09MPS 030V130 5000 SHRA SCT017 FEW020TCU BKN040 28/26 Q1006 BECMG AT0340 -SHRA
ZGSZ,2017-07-24 04:00,ZGSZ 240400Z VRB01MPS 9999 -SHRA FEW017 SCT040 27/26 Q1006 NOSIG
ZGSZ,2017-07-24 05:00,ZGSZ 240500Z 29003MPS 9999 FEW017 FEW020TCU 28/26 Q1005 NOSIG
ZGSZ,2017-07-24 06:00,ZGSZ 240600Z 21003MPS 170V270 7000 +TSRA SCT017 FEW020CB SCT040 27/26 Q1005 BECMG AT0640 NSW
ZGSZ,2017-07-24 07:00,ZGSZ 240700Z 19003MPS 9999 -SHRA SCT017 FEW020CB SCT040 27/25 Q1004 RESHRA NOSIG
