station,valid,metar
ZGSZ,1985-10-31 21:00,ZGSZ 312100Z AUTO 34004KT 12SM 21/14 RMK SLP192 T02090137 52003 IEM_DS3505
ZGSZ,1985-11-01 00:00,ZGSZ 010000Z AUTO 04010KT 16SM 21/13 RMK SLP215 T02110132 52023 IEM_DS3505
ZGSZ,1985-11-01 03:00,ZGSZ 010300Z AUTO 02008KT 17SM 25/14 RMK SLP217 T02500136 52002 IEM_DS3505
ZGSZ,1985-11-01 06:00,ZGSZ 010600Z AUTO 04006KT 16SM 27/14 RMK SLP193 T02690145 4////0201 57024 IEM_DS3505
ZGSZ,1985-11-01 09:00,ZGSZ 010900Z AUTO 09006KT 12SM 26/14 RMK SLP189 T02590145 57004 IEM_DS3505
ZGSZ,1985-11-01 12:00,ZGSZ 011200Z AUTO 04002KT 9SM 24/16 RMK SLP201 T02390164 52012 IEM_DS3505
ZGSZ,1985-11-01 18:00,ZGSZ 011800Z AUTO 04008KT 12SM 22/13 RMK SLP205 T02190130 40270//// 57004 IEM_DS3505
ZGSZ,1985-11-01 21:00,ZGSZ 012100Z AUTO 02006KT 12SM 21/13 RMK SLP206 T02070127 52001 IEM_DS3505
ZGSZ,1985-11-02 00:00,ZGSZ 020000Z AUTO 07006KT 14SM 21/11 RMK SLP227 T02070109 52021 IEM_DS3505
ZGSZ,1985-11-02 03:00,ZGSZ 020300Z AUTO 09008KT 13SM 25/15 RMK SLP229 T02480152 52002 IEM_DS3505
ZGSZ,1985-11-02 06:00,ZGSZ 020600Z AUTO 14004KT 12SM 26/16 RMK SLP203 T02590160 4////0200 57026 IEM_DS3505
ZGSZ,1985-11-02 09:00,ZGSZ 020900Z AUTO 09006KT 9SM 24/17 RMK SLP203 T02410167 54000 IEM_DS3505
ZGSZ,1985-11-02 12:00,ZGSZ 021200Z AUTO 11002KT 11SM 22/17 RMK SLP215 T02250169 52012 IEM_DS3505
ZGSZ,1985-11-02 18:00,ZGSZ 021800Z AUTO 11006KT 11SM 22/16 RMK SLP216 T02150164 40268//// 57007 IEM_DS3505
ZGSZ,1985-11-02 21:00,ZGSZ 022100Z AUTO 02004KT 7SM 19/16 RMK SLP212 T01870157 57004 IEM_DS3505
ZGSZ,1985-11-03 00:00,ZGSZ 030000Z AUTO 36002KT 15SM 19/15 RMK SLP235 T01910153 52023 IEM_DS3505
ZGSZ,1985-11-03 03:00,ZGSZ 030300Z AUTO 04006KT 16SM 24/14 RMK SLP232 T02370141 57003 IEM_DS3505
ZGSZ,1985-11-03 06:00,ZGSZ 030600Z AUTO 36004KT 14SM 27/14 RMK SLP203 T02670142 4////0181 57024 IEM_DS3505
ZGSZ,1985-11-03 09:00,ZGSZ 030900Z AUTO 09008KT 14SM 24/15 RMK SLP200 T02420147 57008 IEM_DS3505
ZGSZ,1985-11-03 12:00,ZGSZ 031200Z AUTO 11006KT 12SM 22/17 RMK SLP213 T02220168 52013 IEM_DS3505
ZGSZ,1985-11-03 18:00,ZGSZ 031800Z AUTO 02006KT 10SM 20/16 RMK SLP208 T01990163 40267//// 57006 IEM_DS3505
ZGSZ,1985-11-03 21:00,ZGSZ 032100Z AUTO 36004KT 14SM 19/16 RMK SLP207 T01890159 57001 IEM_DS3505
ZGSZ,1985-11-04 00:00,ZGSZ 040000Z AUTO 02004KT 17SM 20/15 RMK SLP214 T01950153 52007 IEM_DS3505
ZGSZ,1985-11-04 03:00,ZGSZ 040300Z AUTO 11008KT 19SM 25/14 RMK SLP210 T02490144 57004 IEM_DS3505
ZGSZ,1985-11-04 06:00,ZGSZ 040600Z AUTO 11006KT 19SM 27/13 RMK SLP182 T02710130 4////0183 57028 IEM_DS3505
ZGSZ,1985-11-04 09:00,ZGSZ 040900Z AUTO 09006KT 16SM 25/15 RMK SLP177 T02530149 57005 IEM_DS3505
ZGSZ,1985-11-04 12:00,ZGSZ 041200Z AUTO 14006KT 9SM 22/17 RMK SLP196 T02230170 52019 IEM_DS3505
ZGSZ,1985-11-04 18:00,ZGSZ 041800Z AUTO 00000KT 9SM 20/17 RMK SLP180 T01970173 40274//// 57017 IEM_DS3505
ZGSZ,1985-11-04 21:00,ZGSZ 042100Z AUTO 11002KT 7SM 19/18 RMK SLP171 T01940176 57009 IEM_DS3505
ZGSZ,1985-11-05 00:00,ZGSZ 050000Z AUTO 02004KT 16SM 20/18 RMK SLP180 T02030179 52009 IEM_DS3505
ZGSZ,1985-11-05 03:00,ZGSZ 050300Z AUTO 04002KT 17SM 26/16 RMK SLP180 T02610161 54000 IEM_DS3505
ZGSZ,1985-11-05 06:00,ZGSZ 050600Z AUTO 00000KT 19SM 28/16 RMK SLP148 T02820156 4////0190 57032 IEM_DS3505
ZGSZ,1985-11-05 09:00,ZGSZ 050900Z AUTO 22004KT 12SM 26/17 RMK SLP148 T02610173 54000 IEM_DS3505
ZGSZ,1985-11-05 12:00,ZGSZ 051200Z AUTO 00000KT 9SM 24/18 RMK SLP160 T02410183 52012 IEM_DS3505
ZGSZ,1985-11-05 18:00,ZGSZ 051800Z AUTO 02004KT 8SM 21/18 RMK SLP155 T02100185 40286//// 57005 IEM_DS3505
ZGSZ,1985-11-05 21:00,ZGSZ 052100Z AUTO 04004KT 4SM 21/18 RMK SLP155 T02090185 57001 IEM_DS3505
ZGSZ,1985-11-06 00:00,ZGSZ 060000Z AUTO 02006KT 11SM 22/19 RMK SLP170 T02180192 52015 IEM_DS3505
ZGSZ,1985-11-06 03:00,ZGSZ 060300Z AUTO 29002KT 14SM 27/20 RMK SLP165 T02740195 57005 IEM_DS3505
ZGSZ,1985-11-06 06:00,ZGSZ 060600Z AUTO 00000KT 16SM 29/18 RMK SLP135 T02880178 4////0203 57029 IEM_DS3505
ZGSZ,1985-11-06 09:00,ZGSZ 060900Z AUTO 22004KT 9SM 26/20 RMK SLP139 T02650199 52003 IEM_DS3505
ZGSZ,1985-11-06 12:00,ZGSZ 061200Z AUTO 11006KT 9SM 24/20 RMK SLP159 T02400199 52020 IEM_DS3505
ZGSZ,1985-11-06 18:00,ZGSZ 061800Z AUTO 04002KT 9SM 22/20 RMK SLP152 T02250202 40294//// IEM_DS3505
ZGSZ,1985-11-06 21:00,ZGSZ 062100Z AUTO 36002KT 9SM 22/20 RMK SLP148 T02150196 57005 IEM_DS3505
ZGSZ,1985-11-07 00:00,ZGSZ 070000Z AUTO 00000KT 14SM 22/20 RMK SLP167 T02200200 52019 IEM_DS3505
ZGSZ,1985-11-07 03:00,ZGSZ 070300Z AUTO 09008KT 16SM 26/18 RMK SLP162 T02650183 57004 IEM_DS3505
ZGSZ,1985-11-07 06:00,ZGSZ 070600Z AUTO 09004KT 17SM 28/19 RMK SLP135 T02780186 4////0211 57027 IEM_DS3505
ZGSZ,1985-11-07 09:00,ZGSZ 070900Z AUTO 14008KT 14SM 26/19 RMK SLP137 T02640193 52001 IEM_DS3505
ZGSZ,1985-11-07 12:00,ZGSZ 071200Z AUTO 14008KT 9SM 24/20 RMK SLP155 T02420199 52018 IEM_DS3505
ZGSZ,1985-11-07 18:00,ZGSZ 071800Z AUTO 11008KT 9SM 24/20 RMK SLP143 T02390203 40280//// 57014 IEM_DS3505
ZGSZ,1985-11-07 21:00,ZGSZ 072100Z AUTO 09004KT 8SM 23/20 RMK SLP139 T02310201 57004 IEM_DS3505
ZGSZ,1985-11-08 00:00,ZGSZ 080000Z AUTO 11002KT 13SM 24/20 RMK SLP160 T02410202 52020 IEM_DS3505
ZGSZ,1985-11-08 03:00,ZGSZ 080300Z AUTO 09006KT 14SM 28/19 RMK SLP161 T02750186 52002 IEM_DS3505
ZGSZ,1985-11-08 06:00,ZGSZ 080600Z AUTO 11006KT 17SM 28/17 RMK SLP124 T02790170 4////0225 57037 IEM_DS3505
ZGSZ,1985-11-08 09:00,ZGSZ 080900Z AUTO 18004KT 14SM 27/18 RMK T02670180 52002 IEM_DS3505
ZGSZ,1985-11-08 12:00,ZGSZ 081200Z AUTO 04010KT 10SM 22/17 RMK 60001 SLP153 T02230170 52026 IEM_DS3505
ZGSZ,1985-11-08 18:00,ZGSZ 081800Z AUTO 04006KT 10SM 19/16 RMK 60008 SLP153 T01890161 40288//// 57008 IEM_DS3505
ZGSZ,1985-11-08 21:00,ZGSZ 082100Z AUTO 07008KT 7SM 18/15 RMK SLP154 T01790149 52001 IEM_DS3505
ZGSZ,1985-11-09 00:00,ZGSZ 090000Z AUTO 07008KT 16SM 18/14 RMK 60004 SLP169 T01780139 52015 IEM_DS3505
ZGSZ,1985-11-09 03:00,ZGSZ 090300Z AUTO 02008KT 17SM 20/14 RMK SLP167 T02000139 57002 IEM_DS3505
ZGSZ,1985-11-09 06:00,ZGSZ 090600Z AUTO 02006KT 16SM 22/14 RMK SLP140 T02250141 4////0172 57027 IEM_DS3505
ZGSZ,1985-11-09 09:00,ZGSZ 090900Z AUTO 04004KT 16SM 23/13 RMK SLP141 T02290133 52001 IEM_DS3505
ZGSZ,1985-11-09 12:00,ZGSZ 091200Z AUTO 04004KT 14SM 21/12 RMK SLP156 T02060116 52015 IEM_DS3505
ZGSZ,1985-11-09 18:00,ZGSZ 091800Z AUTO 02010KT 14SM 17/10 RMK SLP156 T01670101 40234//// 57007 IEM_DS3505
ZGSZ,1985-11-09 21:00,ZGSZ 092100Z AUTO 02010KT 9SM 15/09 RMK SLP147 T01540091 57009 IEM_DS3505
ZGSZ,1985-11-10 00:00,ZGSZ 100000Z AUTO 04006KT 17SM 16/09 RMK SLP170 T01650092 52023 IEM_DS3505
ZGSZ,1985-11-10 03:00,ZGSZ 100300Z AUTO 04008KT 19SM 22/11 RMK SLP169 T02150107 57001 IEM_DS3505
ZGSZ,1985-11-10 06:00,ZGSZ 100600Z AUTO 27004KT 19SM 25/13 RMK SLP132 T02530130 4////0147 57037 IEM_DS3505
ZGSZ,1985-11-10 09:00,ZGSZ 100900Z AUTO 22006KT 11SM 23/14 RMK SLP132 T02280143 54000 IEM_DS3505
ZGSZ,1985-11-10 12:00,ZGSZ 101200Z AUTO 11002KT 12SM 21/15 RMK SLP150 T02130152 52018 IEM_DS3505
ZGSZ,1985-11-10 18:00,ZGSZ 101800Z AUTO 02002KT 7SM 18/14 RMK SLP147 T01830138 40255//// 57006 IEM_DS3505
ZGSZ,1985-11-10 21:00,ZGSZ 102100Z AUTO 00000KT 7SM 18/14 RMK SLP147 T01790144 54000 IEM_DS3505
ZGSZ,1985-11-11 00:00,ZGSZ 110000Z AUTO 02004KT 16SM 19/14 RMK SLP163 T01890139 52016 IEM_DS3505
ZGSZ,1985-11-11 03:00,ZGSZ 110300Z AUTO 07004KT 15SM 24/17 RMK SLP168 T02440172 52005 IEM_DS3505
ZGSZ,1985-11-11 06:00,ZGSZ 110600Z AUTO 11006KT 17SM 25/18 RMK SLP149 T02490179 4////0176 57019 IEM_DS3505
ZGSZ,1985-11-11 09:00,ZGSZ 110900Z AUTO 11006KT 12SM 24/18 RMK SLP152 T02450185 52003 IEM_DS3505
ZGSZ,1985-11-11 12:00,ZGSZ 111200Z AUTO 09006KT 8SM 22/19 RMK SLP181 T02220188 52029 IEM_DS3505
ZGSZ,1985-11-11 18:00,ZGSZ 111800Z AUTO 09004KT 8SM 20/18 RMK SLP180 T01970180 40267//// 57007 IEM_DS3505
ZGSZ,1985-11-11 21:00,ZGSZ 112100Z AUTO 02004KT 7SM 19/18 RMK SLP185 T01900176 52005 IEM_DS3505
ZGSZ,1985-11-12 00:00,ZGSZ 120000Z AUTO 02004KT 7SM 20/18 RMK SLP204 T01970179 52019 IEM_DS3505
ZGSZ,1985-11-12 06:00,ZGSZ 120600Z AUTO 07004KT 11SM 26/16 RMK SLP176 T02630161 4////0185 57029 IEM_DS3505
ZGSZ,1985-11-12 09:00,ZGSZ 120900Z AUTO 11006KT 11SM 24/18 RMK SLP176 T02450178 54000 IEM_DS3505
ZGSZ,1985-11-12 18:00,ZGSZ 121800Z AUTO 04004KT 6SM 20/18 RMK SLP185 T02010178 40268//// 57011 IEM_DS3505
ZGSZ,1985-11-12 21:00,ZGSZ 122100Z AUTO 00000KT 6SM 20/18 RMK SLP180 T01950175 57005 IEM_DS3505
ZGSZ,1985-11-13 00:00,ZGSZ 130000Z AUTO 04004KT 8SM 20/18 RMK SLP204 T02050183 52024 IEM_DS3505
ZGSZ,1985-11-13 03:00,ZGSZ 130300Z AUTO 04002KT 9SM 24/19 RMK SLP213 T02350186 52009 IEM_DS3505
ZGSZ,1985-11-13 06:00,ZGSZ 130600Z AUTO 36006KT 7SM 24/17 RMK SLP188 T02380172 4////0130 57025 IEM_DS3505
ZGSZ,1985-11-13 12:00,ZGSZ 131200Z AUTO 04002KT 6SM 20/13 RMK 60002 SLP201 T02030126 52010 IEM_DS3505
ZGSZ,1985-11-13 18:00,ZGSZ 131800Z AUTO 02008KT 7SM 19/11 RMK SLP201 T01890109 40241//// 57010 IEM_DS3505
ZGSZ,1985-11-13 21:00,ZGSZ 132100Z AUTO 04004KT 7SM 18/10 RMK SLP208 T01840097 52007 IEM_DS3505
ZGSZ,1985-11-14 00:00,ZGSZ 140000Z AUTO 02008KT 15SM 18/09 RMK SLP215 T01830087 52007 IEM_DS3505
ZGSZ,1985-11-14 03:00,ZGSZ 140300Z AUTO 36002KT 14SM 23/12 RMK SLP216 T02290119 52001 IEM_DS3505
ZGSZ,1985-11-14 06:00,ZGSZ 140600Z AUTO 11004KT 12SM 25/14 RMK SLP183 T02530142 4////0177 57033 IEM_DS3505
ZGSZ,1985-11-14 09:00,ZGSZ 140900Z AUTO 11006KT 11SM 24/15 RMK SLP184 T02370148 52001 IEM_DS3505
ZGSZ,1985-11-14 12:00,ZGSZ 141200Z AUTO 00000KT 7SM 22/16 RMK SLP207 T02190160 52023 IEM_DS3505
ZGSZ,1985-11-14 18:00,ZGSZ 141800Z AUTO 00000KT 7SM 20/19 RMK SLP198 T02050186 40256//// 57007 IEM_DS3505
ZGSZ,1985-11-14 21:00,ZGSZ 142100Z AUTO 8SM 20/15 RMK SLP199 T01960152 52001 IEM_DS3505
ZGSZ,1985-11-15 03:00,ZGSZ 150300Z AUTO 02002KT 9SM 25/14 RMK SLP206 T02520140 IEM_DS3505
ZGSZ,1985-11-15 06:00,ZGSZ 150600Z AUTO 11004KT 11SM 27/15 RMK SLP171 T02720147 4////0188 57035 IEM_DS3505
ZGSZ,1985-11-15 09:00,ZGSZ 150900Z AUTO 09004KT 12SM 25/15 RMK SLP171 T02490152 54000 IEM_DS3505
ZGSZ,1985-11-15 12:00,ZGSZ 151200Z AUTO 09004KT 9SM 22/16 RMK SLP193 T02210158 52022 IEM_DS3505
ZGSZ,1985-11-15 18:00,ZGSZ 151800Z AUTO 02004KT 9SM 20/15 RMK SLP195 T02050146 40278//// 57004 IEM_DS3505
ZGSZ,1985-11-15 21:00,ZGSZ 152100Z AUTO 02004KT 6SM 20/14 RMK SLP188 T01950139 57007 IEM_DS3505
ZGSZ,1985-11-16 00:00,ZGSZ 160000Z AUTO 36006KT 13SM 23/14 RMK SLP212 T02300139 52024 IEM_DS3505
ZGSZ,1985-11-16 03:00,ZGSZ 160300Z AUTO 07004KT 13SM 24/13 RMK SLP206 T02420132 57006 IEM_DS3505
ZGSZ,1985-11-16 06:00,ZGSZ 160600Z AUTO 02006KT 14SM 26/13 RMK SLP176 T02620128 4////0191 57030 IEM_DS3505
ZGSZ,1985-11-16 09:00,ZGSZ 160900Z AUTO 07006KT 14SM 24/14 RMK SLP174 T02440140 57002 IEM_DS3505
ZGSZ,1985-11-16 12:00,ZGSZ 161200Z AUTO 04004KT 12SM 21/14 RMK SLP199 T02140139 52025 IEM_DS3505
ZGSZ,1985-11-16 18:00,ZGSZ 161800Z AUTO 02006KT 9SM 19/13 RMK SLP189 T01890130 40267//// 57004 IEM_DS3505
ZGSZ,1985-11-16 21:00,ZGSZ 162100Z AUTO 07002KT 9SM 18/13 RMK SLP183 T01800129 57006 IEM_DS3505
ZGSZ,1985-11-17 00:00,ZGSZ 170000Z AUTO 04008KT 14SM 18/11 RMK SLP194 T01840111 52011 IEM_DS3505
ZGSZ,1985-11-17 03:00,ZGSZ 170300Z AUTO 04006KT 15SM 21/12 RMK SLP190 T02070119 57004 IEM_DS3505
ZGSZ,1985-11-17 06:00,ZGSZ 170600Z AUTO 36006KT 15SM 23/12 RMK SLP168 T02330124 4////0180 57022 IEM_DS3505
ZGSZ,1985-11-17 09:00,ZGSZ 170900Z AUTO 02004KT 12SM 23/12 RMK SLP162 T02310122 57006 IEM_DS3505
ZGSZ,1985-11-17 12:00,ZGSZ 171200Z AUTO 00000KT 8SM 20/13 RMK SLP186 T02020127 52024 IEM_DS3505
ZGSZ,1985-11-17 18:00,ZGSZ 171800Z AUTO 36006KT 7SM 18/10 RMK SLP184 T01770105 40239//// 57006 IEM_DS3505
ZGSZ,1985-11-17 21:00,ZGSZ 172100Z AUTO 36004KT 7SM 17/11 RMK SLP180 T01680112 57004 IEM_DS3505
ZGSZ,1985-11-18 00:00,ZGSZ 180000Z AUTO 02004KT 9SM 17/09 RMK SLP195 T01690087 52015 IEM_DS3505
ZGSZ,1985-11-18 03:00,ZGSZ 180300Z AUTO 04002KT 9SM 22/09 RMK SLP190 T02240091 57005 IEM_DS3505
ZGSZ,1985-11-18 06:00,ZGSZ 180600Z AUTO 04004KT 9SM 25/09 RMK SLP154 T02510091 4////0157 57036 IEM_DS3505
ZGSZ,1985-11-18 09:00,ZGSZ 180900Z AUTO 20004KT 9SM 23/13 RMK SLP151 T02290129 57003 IEM_DS3505
ZGSZ,1985-11-18 12:00,ZGSZ 181200Z AUTO 11002KT 7SM 20/13 RMK SLP166 T01990127 52015 IEM_DS3505
ZGSZ,1985-11-18 18:00,ZGSZ 181800Z AUTO 02002KT 9SM 16/13 RMK SLP172 T01650130 40256//// 57001 IEM_DS3505
ZGSZ,1985-11-18 21:00,ZGSZ 182100Z AUTO 07004KT 7SM 16/13 RMK SLP172 T01600128 54000 IEM_DS3505
ZGSZ,1985-11-19 00:00,ZGSZ 190000Z AUTO 04002KT 11SM 17/14 RMK SLP188 T01680137 52016 IEM_DS3505
ZGSZ,1985-11-19 03:00,ZGSZ 190300Z AUTO 00000KT 11SM 23/15 RMK SLP183 T02300149 57005 IEM_DS3505
ZGSZ,1985-11-19 06:00,ZGSZ 190600Z AUTO 25006KT 11SM 26/12 RMK SLP146 T02620116 4////0155 57037 IEM_DS3505
ZGSZ,1985-11-19 09:00,ZGSZ 190900Z AUTO 00000KT 9SM 24/15 RMK SLP140 T02360149 57006 IEM_DS3505
ZGSZ,1985-11-19 12:00,ZGSZ 191200Z AUTO 11006KT 9SM 20/16 RMK SLP153 T02050162 52013 IEM_DS3505
ZGSZ,1985-11-19 18:00,ZGSZ 191800Z AUTO 02004KT 9SM 18/15 RMK SLP167 T01770153 40266//// 57003 IEM_DS3505
ZGSZ,1985-11-19 21:00,ZGSZ 192100Z AUTO 00000KT 7SM 17/15 RMK SLP164 T01720151 57003 IEM_DS3505
ZGSZ,1985-11-20 00:00,ZGSZ 200000Z AUTO 02004KT 9SM 18/15 RMK SLP179 T01750151 52015 IEM_DS3505
ZGSZ,1985-11-20 03:00,ZGSZ 200300Z AUTO 09008KT 19SM 24/11 RMK SLP172 T02370113 57007 IEM_DS3505
ZGSZ,1985-11-20 06:00,ZGSZ 200600Z AUTO 11010KT 17SM 25/12 RMK SLP156 T02530118 4////0166 57016 IEM_DS3505
ZGSZ,1985-11-20 09:00,ZGSZ 200900Z AUTO 11010KT 16SM 23/13 RMK SLP148 T02270128 57008 IEM_DS3505
ZGSZ,1985-11-20 12:00,ZGSZ 201200Z AUTO 09004KT 11SM 22/17 RMK SLP168 T02150171 52020 IEM_DS3505
ZGSZ,1985-11-20 18:00,ZGSZ 201800Z AUTO 09004KT 7SM 22/19 RMK SLP151 T02190189 40256//// 57018 IEM_DS3505
ZGSZ,1985-11-20 21:00,ZGSZ 202100Z AUTO 09004KT 7SM 21/19 RMK SLP138 T02140189 57013 IEM_DS3505
ZGSZ,1985-11-21 00:00,ZGSZ 210000Z AUTO 07006KT 7SM 21/19 RMK SLP154 T02100192 52016 IEM_DS3505
ZGSZ,1985-11-21 03:00,ZGSZ 210300Z AUTO 11006KT 7SM RMK SLP149 57005 IEM_DS3505
ZGSZ,1985-11-21 06:00,ZGSZ 210600Z AUTO 00000KT 4SM 22/20 RMK 60004 SLP119 T02160204 4////0205 57030 IEM_DS3505
ZGSZ,1985-11-21 09:00,ZGSZ 210900Z AUTO 09004KT 4SM 22/21 RMK SLP117 T02170210 57002 IEM_DS3505
ZGSZ,1985-11-21 12:00,ZGSZ 211200Z AUTO 09006KT 6SM 22/21 RMK 60012 SLP131 T02220208 52014 IEM_DS3505
ZGSZ,1985-11-21 18:00,ZGSZ 211800Z AUTO 04002KT 5SM 22/22 RMK 60012 SLP125 T02250218 40225//// 57001 IEM_DS3505
ZGSZ,1985-11-21 21:00,ZGSZ 212100Z AUTO 00000KT 7SM 22/21 RMK SLP112 T02150208 57013 IEM_DS3505
ZGSZ,1985-11-22 00:00,ZGSZ 220000Z AUTO 00000KT 11SM 22/22 RMK SLP135 T02240215 52023 IEM_DS3505
ZGSZ,1985-11-22 03:00,ZGSZ 220300Z AUTO 09006KT 14SM 26/22 RMK SLP132 T02630221 57002 IEM_DS3505
ZGSZ,1985-11-22 06:00,ZGSZ 220600Z AUTO 11006KT 9SM 25/22 RMK SLP103 T02470222 4////0213 57029 IEM_DS3505
ZGSZ,1985-11-22 09:00,ZGSZ 220900Z AUTO 11010KT 9SM 25/22 RMK SLP100 T02470217 57003 IEM_DS3505
ZGSZ,1985-11-22 12:00,ZGSZ 221200Z AUTO 09004KT 14SM 24/22 RMK SLP118 T02390218 52009 IEM_DS3505
ZGSZ,1985-11-22 18:00,ZGSZ 221800Z AUTO 00000KT 11SM 23/22 RMK SLP113 T02340216 40267//// 57010 IEM_DS3505
ZGSZ,1985-11-22 21:00,ZGSZ 222100Z AUTO 02004KT 9SM 23/21 RMK SLP109 T02270213 57004 IEM_DS3505
ZGSZ,1985-11-23 00:00,ZGSZ 230000Z AUTO 02002KT 9SM 23/22 RMK SLP126 T02320215 52016 IEM_DS3505
ZGSZ,1985-11-23 03:00,ZGSZ 230300Z AUTO 00000KT 12SM 27/21 RMK SLP123 T02730211 57002 IEM_DS3505
ZGSZ,1985-11-23 06:00,ZGSZ 230600Z AUTO 09004KT 16SM 28/22 RMK SLP095 T02780215 4////0224 57028 IEM_DS3505
ZGSZ,1985-11-23 09:00,ZGSZ 230900Z AUTO 11004KT 12SM 26/21 RMK SLP094 T02600206 57001 IEM_DS3505
ZGSZ,1985-11-23 12:00,ZGSZ 231200Z AUTO 11006KT 9SM 23/21 RMK SLP119 T02330209 52024 IEM_DS3505
ZGSZ,1985-11-23 18:00,ZGSZ 231800Z AUTO 00000KT 8SM 21/21 RMK SLP133 T02130206 40285//// 52004 IEM_DS3505
ZGSZ,1985-11-23 21:00,ZGSZ 232100Z AUTO 36014KT 7SM 20/17 RMK SLP145 T02050167 52011 IEM_DS3505
ZGSZ,1985-11-24 00:00,ZGSZ 240000Z AUTO 02014KT 19SM 18/11 RMK SLP180 T01780108 52035 IEM_DS3505
ZGSZ,1985-11-24 03:00,ZGSZ 240300Z AUTO 02012KT 19SM 20/09 RMK SLP190 T02000090 52010 IEM_DS3505
ZGSZ,1985-11-24 06:00,ZGSZ 240600Z AUTO 07004KT 19SM 22/10 RMK SLP163 T02200095 4////0171 57027 IEM_DS3505
ZGSZ,1985-11-24 09:00,ZGSZ 240900Z AUTO 04006KT 17SM 20/08 RMK SLP175 T02030083 52012 IEM_DS3505
ZGSZ,1985-11-24 12:00,ZGSZ 241200Z AUTO 04012KT 16SM 17/08 RMK SLP201 T01720080 52026 IEM_DS3505
ZGSZ,1985-11-24 18:00,ZGSZ 241800Z AUTO 04008KT 14SM 14/07 RMK SLP216 T01440073 40226//// 57004 IEM_DS3505
ZGSZ,1985-11-24 21:00,ZGSZ 242100Z AUTO 04010KT 16SM 14/08 RMK SLP214 T01450077 57002 IEM_DS3505
ZGSZ,1985-11-25 00:00,ZGSZ 250000Z AUTO 04008KT 17SM 14/07 RMK SLP224 T01450074 52010 IEM_DS3505
ZGSZ,1985-11-25 03:00,ZGSZ 250300Z AUTO 36006KT 19SM 17/08 RMK SLP225 T01670084 52001 IEM_DS3505
ZGSZ,1985-11-25 06:00,ZGSZ 250600Z AUTO 36006KT 17SM 20/11 RMK SLP188 T02050107 4////0141 57037 IEM_DS3505
ZGSZ,1985-11-25 09:00,ZGSZ 250900Z AUTO 11002KT 17SM 20/11 RMK SLP186 T01990111 57002 IEM_DS3505
ZGSZ,1985-11-25 12:00,ZGSZ 251200Z AUTO 11002KT 17SM 19/12 RMK SLP204 T01890123 52018 IEM_DS3505
ZGSZ,1985-11-25 18:00,ZGSZ 251800Z AUTO 36004KT 9SM 18/14 RMK SLP207 T01850138 40213//// 54000 IEM_DS3505
ZGSZ,1985-11-25 21:00,ZGSZ 252100Z AUTO 36002KT 8SM 18/13 RMK SLP203 T01770131 57004 IEM_DS3505
ZGSZ,1985-11-26 00:00,ZGSZ 260000Z AUTO 36004KT 11SM 18/12 RMK SLP209 T01810123 52006 IEM_DS3505
ZGSZ,1985-11-26 03:00,ZGSZ 260300Z AUTO 04002KT 12SM 22/12 RMK SLP208 T02210123 57001 IEM_DS3505
ZGSZ,1985-11-26 06:00,ZGSZ 260600Z AUTO 09004KT 14SM 24/12 RMK SLP177 T02400121 4////0174 57031 IEM_DS3505
ZGSZ,1985-11-26 09:00,ZGSZ 260900Z AUTO 11006KT 14SM 23/13 RMK SLP167 T02310128 57010 IEM_DS3505
ZGSZ,1985-11-26 12:00,ZGSZ 261200Z AUTO 00000KT 14SM 21/15 RMK SLP179 T02060148 52012 IEM_DS3505
ZGSZ,1985-11-26 18:00,ZGSZ 261800Z AUTO 00000KT 7SM 20/17 RMK SLP173 T02020168 40244//// 57013 IEM_DS3505
ZGSZ,1985-11-26 21:00,ZGSZ 262100Z AUTO 09006KT 7SM 21/18 RMK SLP170 T02100182 57003 IEM_DS3505
ZGSZ,1985-11-27 00:00,ZGSZ 270000Z AUTO 00000KT 11SM 20/18 RMK SLP192 T02030177 52022 IEM_DS3505
ZGSZ,1985-11-27 03:00,ZGSZ 270300Z AUTO 16004KT 11SM 24/18 RMK SLP189 T02410183 57003 IEM_DS3505
ZGSZ,1985-11-27 06:00,ZGSZ 270600Z AUTO 09004KT 12SM 26/18 RMK SLP164 T02550178 4////0198 57025 IEM_DS3505
ZGSZ,1985-11-27 09:00,ZGSZ 270900Z AUTO 11006KT 12SM 24/18 RMK SLP152 T02440180 57012 IEM_DS3505
ZGSZ,1985-11-27 12:00,ZGSZ 271200Z AUTO 00000KT 15SM 22/18 RMK SLP164 T02170183 52012 IEM_DS3505
ZGSZ,1985-11-27 18:00,ZGSZ 271800Z AUTO 09002KT 11SM 20/18 RMK SLP164 T02000176 40266//// 57006 IEM_DS3505
ZGSZ,1985-11-27 21:00,ZGSZ 272100Z AUTO 09004KT 11SM 20/19 RMK SLP160 T02030187 57004 IEM_DS3505
ZGSZ,1985-11-28 00:00,ZGSZ 280000Z AUTO 00000KT 12SM 19/18 RMK SLP187 T01940177 52027 IEM_DS3505
ZGSZ,1985-11-28 03:00,ZGSZ 280300Z AUTO 00000KT 14SM 25/19 RMK SLP191 T02530190 52004 IEM_DS3505
ZGSZ,1985-11-28 06:00,ZGSZ 280600Z AUTO 11002KT 14SM 29/17 RMK SLP158 T02870173 4////0189 57033 IEM_DS3505
ZGSZ,1985-11-28 09:00,ZGSZ 280900Z AUTO 22004KT 11SM 25/19 RMK SLP159 T02530190 52001 IEM_DS3505
