station,valid,metar
ZGSZ,1994-08-01 03:00,ZGSZ 010300Z AUTO 04006KT 14SM 32/24 RMK SLP045 T03200244 57003 IEM_DS3505
ZGSZ,1994-08-01 06:00,ZGSZ 010600Z AUTO 14008KT 12SM 34/24 RMK SLP036 T03360240 57009 IEM_DS3505
ZGSZ,1994-08-01 09:00,ZGSZ 010900Z AUTO 16006KT 12SM 33/24 RMK SLP022 T03260244 57014 IEM_DS3505
ZGSZ,1994-08-01 12:00,ZGSZ 011200Z AUTO 36002KT 6SM 28/25 RMK 60004 SLP037 T02790251 52015 IEM_DS3505
ZGSZ,1994-08-01 18:00,ZGSZ 011800Z AUTO 04006KT 16SM 28/25 RMK 60008 SLP032 T02840249 57015 IEM_DS3505
ZGSZ,1994-08-01 21:00,ZGSZ 012100Z AUTO 36006KT 16SM 28/25 RMK 70012 SLP032 T02780254 54000 IEM_DS3505
ZGSZ,1994-08-02 00:00,ZGSZ 020000Z AUTO 04004KT 14SM 30/25 RMK 60004 70012 SLP043 T02960250 52011 IEM_DS3505
ZGSZ,1994-08-02 03:00,ZGSZ 020300Z AUTO 04008KT 19SM 32/24 RMK SLP044 T03250243 52001 IEM_DS3505
ZGSZ,1994-08-02 06:00,ZGSZ 020600Z AUTO 04010KT 19SM 34/24 RMK SLP032 T03360237 57012 IEM_DS3505
ZGSZ,1994-08-02 09:00,ZGSZ 020900Z AUTO 14012KT 19SM 33/25 RMK SLP018 T03280253 57014 IEM_DS3505
ZGSZ,1994-08-02 12:00,ZGSZ 021200Z AUTO 14004KT 17SM 30/24 RMK SLP034 T03000243 52016 IEM_DS3505
ZGSZ,1994-08-02 18:00,ZGSZ 021800Z AUTO 14004KT 16SM 29/24 RMK SLP033 T02870244 57011 IEM_DS3505
ZGSZ,1994-08-02 21:00,ZGSZ 022100Z AUTO 04002KT 11SM 28/25 RMK SLP026 T02800247 57007 IEM_DS3505
ZGSZ,1994-08-03 00:00,ZGSZ 030000Z AUTO 32002KT 11SM 29/25 RMK SLP029 T02880250 52003 IEM_DS3505
ZGSZ,1994-08-03 03:00,ZGSZ 030300Z AUTO 36006KT 7SM 32/26 RMK SLP026 T03240256 57003 IEM_DS3505
ZGSZ,1994-08-03 06:00,ZGSZ 030600Z AUTO 29006KT 4SM 35/26 RMK SLP004 T03500258 57022 IEM_DS3505
ZGSZ,1994-08-03 09:00,ZGSZ 030900Z AUTO 25012KT 5SM 34/25 RMK SLP989 T03350252 57015 IEM_DS3505
ZGSZ,1994-08-03 12:00,ZGSZ 031200Z AUTO 22002KT 6SM 24/23 RMK 60126 SLP007 T02420230 52017 IEM_DS3505
ZGSZ,1994-08-03 18:00,ZGSZ 031800Z AUTO 32004KT 12SM 26/24 RMK 60000 SLP999 T02650238 57009 IEM_DS3505
ZGSZ,1994-08-03 21:00,ZGSZ 032100Z AUTO 25004KT 9SM 26/24 RMK 70126 SLP984 T02630243 57015 IEM_DS3505
ZGSZ,1994-08-04 00:00,ZGSZ 040000Z AUTO 22006KT 6SM 27/25 RMK 70126 SLP999 T02710247 52014 IEM_DS3505
ZGSZ,1994-08-04 03:00,ZGSZ 040300Z AUTO 27006KT 6SM 29/25 RMK SLP997 T02920247 57001 IEM_DS3505
ZGSZ,1994-08-04 06:00,ZGSZ 040600Z AUTO 25012KT 7SM 29/26 RMK 60024 SLP984 T02860257 57013 IEM_DS3505
ZGSZ,1994-08-04 09:00,ZGSZ 040900Z AUTO 14002KT 5SM 29/26 RMK SLP973 T02870261 57011 IEM_DS3505
ZGSZ,1994-08-04 12:00,ZGSZ 041200Z AUTO 20004KT 8SM 25/24 RMK 60067 SLP989 T02470238 52015 IEM_DS3505
ZGSZ,1994-08-04 18:00,ZGSZ 041800Z AUTO 20004KT 7SM 25/24 RMK 60079 SLP999 T02520243 52002 IEM_DS3505
ZGSZ,1994-08-04 21:00,ZGSZ 042100Z AUTO 22004KT 11SM 25/24 RMK 70177 SLP998 T02510238 57001 IEM_DS3505
ZGSZ,1994-08-05 00:00,ZGSZ 050000Z AUTO 25002KT 11SM 26/24 RMK 60028 70197 SLP008 T02570244 52009 IEM_DS3505
ZGSZ,1994-08-05 03:00,ZGSZ 050300Z AUTO 20006KT 16SM 29/26 RMK SLP015 T02930264 52008 IEM_DS3505
ZGSZ,1994-08-05 06:00,ZGSZ 050600Z AUTO 22010KT 16SM 30/24 RMK 60000 SLP015 T02980243 54000 IEM_DS3505
ZGSZ,1994-08-05 09:00,ZGSZ 050900Z AUTO 20008KT 16SM 30/24 RMK SLP012 T02970243 57003 IEM_DS3505
ZGSZ,1994-08-05 12:00,ZGSZ 051200Z AUTO 16006KT 10SM 28/25 RMK 60004 SLP028 T02800246 52015 IEM_DS3505
ZGSZ,1994-08-05 18:00,ZGSZ 051800Z AUTO 18006KT 6SM 25/25 RMK 60114 SLP036 T02540248 57004 IEM_DS3505
ZGSZ,1994-08-05 21:00,ZGSZ 052100Z AUTO 14004KT 9SM 26/25 RMK 70185 SLP026 T02590251 57009 IEM_DS3505
ZGSZ,1994-08-06 00:00,ZGSZ 060000Z AUTO 18010KT 9SM 28/24 RMK 60098 70217 SLP044 T02800244 52018 IEM_DS3505
ZGSZ,1994-08-06 03:00,ZGSZ 060300Z AUTO 36002KT 8SM 26/25 RMK SLP055 T02560249 52010 IEM_DS3505
ZGSZ,1994-08-06 06:00,ZGSZ 060600Z AUTO 04004KT 4SM 25/24 RMK 60268 SLP049 T02500244 57006 IEM_DS3505
ZGSZ,1994-08-06 09:00,ZGSZ 060900Z AUTO 18010KT 1/2SM 25/24 RMK SLP048 T02470244 57001 IEM_DS3505
ZGSZ,1994-08-06 12:00,ZGSZ 061200Z AUTO 18004KT 2SM 24/24 RMK 60748 SLP063 T02440241 52015 IEM_DS3505
ZGSZ,1994-08-06 18:00,ZGSZ 061800Z AUTO 04002KT 11SM 25/25 RMK 60055 SLP057 T02540250 57018 IEM_DS3505
ZGSZ,1994-08-06 21:00,ZGSZ 062100Z AUTO 04002KT 9SM 26/25 RMK 71122 SLP050 T02550251 57007 IEM_DS3505
ZGSZ,1994-08-07 00:00,ZGSZ 070000Z AUTO 36002KT 7SM 26/25 RMK 60004 71075 SLP055 T02600254 52005 IEM_DS3505
ZGSZ,1994-08-07 03:00,ZGSZ 070300Z AUTO 22012KT 2SM 25/24 RMK SLP077 T02500244 52022 IEM_DS3505
ZGSZ,1994-08-07 06:00,ZGSZ 070600Z AUTO 00000KT 10SM 24/23 RMK 60350 SLP054 T02420233 57023 IEM_DS3505
ZGSZ,1994-08-07 09:00,ZGSZ 070900Z AUTO 14006KT 11SM 26/24 RMK SLP048 T02550242 57006 IEM_DS3505
ZGSZ,1994-08-07 12:00,ZGSZ 071200Z AUTO 14004KT 10SM 25/23 RMK 60002 SLP046 T02480232 57002 IEM_DS3505
ZGSZ,1994-08-07 18:00,ZGSZ 071800Z AUTO 14002KT 5SM 24/24 RMK SLP049 T02450235 57011 IEM_DS3505
ZGSZ,1994-08-07 21:00,ZGSZ 072100Z AUTO 14006KT 3SM 24/24 RMK 70354 SLP044 T02440235 57005 IEM_DS3505
ZGSZ,1994-08-08 00:00,ZGSZ 080000Z AUTO 14004KT 5SM 25/24 RMK 60008 70358 SLP050 T02460237 52006 IEM_DS3505
ZGSZ,1994-08-08 03:00,ZGSZ 080300Z AUTO 14004KT 7SM 29/25 RMK SLP060 T02860251 52010 IEM_DS3505
ZGSZ,1994-08-08 06:00,ZGSZ 080600Z AUTO 25008KT 7SM 29/25 RMK SLP048 T02920250 57012 IEM_DS3505
ZGSZ,1994-08-08 09:00,ZGSZ 080900Z AUTO 25008KT 9SM 29/26 RMK SLP032 T02920257 57016 IEM_DS3505
ZGSZ,1994-08-08 12:00,ZGSZ 081200Z AUTO 14002KT 6SM 27/26 RMK 60008 SLP052 T02680260 52020 IEM_DS3505
ZGSZ,1994-08-08 18:00,ZGSZ 081800Z AUTO 22002KT 6SM 25/24 RMK 60012 SLP053 T02540244 57013 IEM_DS3505
ZGSZ,1994-08-08 21:00,ZGSZ 082100Z AUTO 00000KT 9SM 25/24 RMK 70028 SLP049 T02540244 57004 IEM_DS3505
ZGSZ,1994-08-09 00:00,ZGSZ 090000Z AUTO 00000KT 12SM 26/25 RMK 70020 SLP059 T02630249 52010 IEM_DS3505
ZGSZ,1994-08-09 03:00,ZGSZ 090300Z AUTO 18006KT 19SM 28/24 RMK SLP064 T02790245 52005 IEM_DS3505
ZGSZ,1994-08-09 06:00,ZGSZ 090600Z AUTO 22004KT 14SM 29/24 RMK 60004 SLP055 T02860245 57009 IEM_DS3505
ZGSZ,1994-08-09 09:00,ZGSZ 090900Z AUTO 25006KT 12SM 27/25 RMK SLP046 T02740249 57009 IEM_DS3505
ZGSZ,1994-08-09 12:00,ZGSZ 091200Z AUTO 29004KT 5SM 27/25 RMK 60031 SLP055 T02680254 52009 IEM_DS3505
ZGSZ,1994-08-09 18:00,ZGSZ 091800Z AUTO 02002KT 9SM 26/25 RMK SLP057 T02640253 57008 IEM_DS3505
ZGSZ,1994-08-09 21:00,ZGSZ 092100Z AUTO 18004KT 12SM 25/25 RMK 70102 SLP052 T02520246 57005 IEM_DS3505
ZGSZ,1994-08-10 00:00,ZGSZ 100000Z AUTO 14002KT 6SM 25/24 RMK 60071 70102 SLP056 T02540245 52004 IEM_DS3505
ZGSZ,1994-08-10 03:00,ZGSZ 100300Z AUTO 25010KT 9SM 29/26 RMK SLP063 T02880262 52007 IEM_DS3505
ZGSZ,1994-08-10 06:00,ZGSZ 100600Z AUTO 20006KT 11SM 29/26 RMK 60004 SLP049 T02930263 57014 IEM_DS3505
ZGSZ,1994-08-10 09:00,ZGSZ 100900Z AUTO 22006KT 10SM 30/25 RMK SLP039 T02970248 57010 IEM_DS3505
ZGSZ,1994-08-10 12:00,ZGSZ 101200Z AUTO 22004KT 9SM 28/26 RMK SLP053 T02840255 52014 IEM_DS3505
ZGSZ,1994-08-10 18:00,ZGSZ 101800Z AUTO 22SM 27/26 RMK 60002 SLP049 T02710261 57012 IEM_DS3505
ZGSZ,1994-08-10 21:00,ZGSZ 102100Z AUTO 04002KT 9SM 27/ RMK 70787 SLP047 57002 IEM_DS3505
ZGSZ,1994-08-11 00:00,ZGSZ 110000Z AUTO 14002KT 9SM 28/26 RMK 70008 SLP062 T02810260 52014 IEM_DS3505
ZGSZ,1994-08-11 03:00,ZGSZ 110300Z AUTO 27006KT 9SM 32/27 RMK SLP067 T03200271 52006 IEM_DS3505
ZGSZ,1994-08-11 06:00,ZGSZ 110600Z AUTO 27010KT 12SM 32/24 RMK SLP054 T03170240 57013 IEM_DS3505
ZGSZ,1994-08-11 09:00,ZGSZ 110900Z AUTO 22004KT 12SM 31/24 RMK SLP048 T03070243 57006 IEM_DS3505
ZGSZ,1994-08-11 12:00,ZGSZ 111200Z AUTO 18004KT 11SM 29/25 RMK SLP058 T02930249 52010 IEM_DS3505
ZGSZ,1994-08-11 18:00,ZGSZ 111800Z AUTO 22002KT 11SM 28/26 RMK T02770256 57003 IEM_DS3505
ZGSZ,1994-08-11 21:00,ZGSZ 112100Z AUTO 00000KT 10SM 27/25 RMK SLP053 T02720254 57009 IEM_DS3505
ZGSZ,1994-08-12 00:00,ZGSZ 120000Z AUTO 22002KT 6SM 29/26 RMK SLP061 T02880260 52008 IEM_DS3505
ZGSZ,1994-08-12 03:00,ZGSZ 120300Z AUTO 25006KT 7SM 31/26 RMK SLP061 T03080261 54000 IEM_DS3505
ZGSZ,1994-08-12 06:00,ZGSZ 120600Z AUTO 22004KT 16SM 33/24 RMK SLP036 T03290243 57025 IEM_DS3505
ZGSZ,1994-08-12 09:00,ZGSZ 120900Z AUTO 22006KT 12SM 30/25 RMK SLP032 T03010253 57004 IEM_DS3505
ZGSZ,1994-08-12 12:00,ZGSZ 121200Z AUTO 22004KT 12SM 29/26 RMK SLP038 T02920256 52006 IEM_DS3505
ZGSZ,1994-08-12 18:00,ZGSZ 121800Z AUTO 18004KT 8SM 28/26 RMK SLP039 T02830258 57006 IEM_DS3505
ZGSZ,1994-08-12 21:00,ZGSZ 122100Z AUTO 20002KT 8SM 27/26 RMK 70031 SLP036 T02740260 57003 IEM_DS3505
ZGSZ,1994-08-13 00:00,ZGSZ 130000Z AUTO 27002KT 8SM 28/27 RMK 60031 70031 SLP036 T02820270 54000 IEM_DS3505
ZGSZ,1994-08-13 03:00,ZGSZ 130300Z AUTO 22006KT 8SM 31/26 RMK SLP031 T03090263 57005 IEM_DS3505
ZGSZ,1994-08-13 06:00,ZGSZ 130600Z AUTO 22010KT 9SM 31/26 RMK SLP018 T03120258 57013 IEM_DS3505
ZGSZ,1994-08-13 09:00,ZGSZ 130900Z AUTO 22006KT 11SM 30/26 RMK SLP005 T02980255 57013 IEM_DS3505
ZGSZ,1994-08-13 12:00,ZGSZ 131200Z AUTO 25006KT 11SM 29/25 RMK SLP028 T02880251 52023 IEM_DS3505
ZGSZ,1994-08-13 18:00,ZGSZ 131800Z AUTO 32004KT 12SM 24/23 RMK 60185 T02360230 57031 IEM_DS3505
ZGSZ,1994-08-13 21:00,ZGSZ 132100Z AUTO 36002KT 11SM 24/23 RMK 70189 SLP009 T02420230 57002 IEM_DS3505
ZGSZ,1994-08-14 00:00,ZGSZ 140000Z AUTO 36002KT 5SM 26/24 RMK 60002 70189 SLP015 T02550239 52006 IEM_DS3505
ZGSZ,1994-08-14 03:00,ZGSZ 140300Z AUTO 04004KT 6SM 29/24 RMK SLP013 T02890245 57003 IEM_DS3505
ZGSZ,1994-08-14 06:00,ZGSZ 140600Z AUTO 22006KT 5SM 31/24 RMK SLP000 T03100245 57012 IEM_DS3505
ZGSZ,1994-08-14 09:00,ZGSZ 140900Z AUTO 25006KT 8SM 30/24 RMK SLP994 T03000243 57006 IEM_DS3505
ZGSZ,1994-08-14 12:00,ZGSZ 141200Z AUTO 18006KT 7SM 28/24 RMK SLP004 T02800245 52010 IEM_DS3505
ZGSZ,1994-08-14 18:00,ZGSZ 141800Z AUTO 14004KT 9SM 27/25 RMK SLP008 T02710250 57010 IEM_DS3505
ZGSZ,1994-08-14 21:00,ZGSZ 142100Z AUTO 14006KT 3SM 26/24 RMK 70004 SLP006 T02580244 57002 IEM_DS3505
ZGSZ,1994-08-15 00:00,ZGSZ 150000Z AUTO 00000KT 12SM 26/24 RMK 60035 70035 SLP022 T02590245 52015 IEM_DS3505
ZGSZ,1994-08-15 03:00,ZGSZ 150300Z AUTO 14008KT 8SM 27/25 RMK SLP028 T02670247 52006 IEM_DS3505
ZGSZ,1994-08-15 06:00,ZGSZ 150600Z AUTO 14004KT 9SM 26/24 RMK 60059 SLP018 T02560239 57010 IEM_DS3505
ZGSZ,1994-08-15 09:00,ZGSZ 150900Z AUTO 20004KT 12SM 27/25 RMK SLP005 T02660246 57013 IEM_DS3505
ZGSZ,1994-08-15 12:00,ZGSZ 151200Z AUTO 22002KT 7SM 26/24 RMK 60002 SLP025 T02620242 52020 IEM_DS3505
ZGSZ,1994-08-15 18:00,ZGSZ 151800Z AUTO 14002KT 10SM 26/24 RMK SLP038 T02610244 57009 IEM_DS3505
ZGSZ,1994-08-15 21:00,ZGSZ 152100Z AUTO 09002KT 10SM 26/25 RMK 70091 SLP037 T02600246 57001 IEM_DS3505
ZGSZ,1994-08-16 00:00,ZGSZ 160000Z AUTO 14004KT 16SM 26/24 RMK 70059 SLP056 T02600241 52019 IEM_DS3505
ZGSZ,1994-08-16 03:00,ZGSZ 160300Z AUTO 14006KT 19SM 27/24 RMK SLP063 T02660242 52007 IEM_DS3505
ZGSZ,1994-08-16 06:00,ZGSZ 160600Z AUTO 22004KT 10SM 26/24 RMK 60016 SLP066 T02560239 52003 IEM_DS3505
ZGSZ,1994-08-16 09:00,ZGSZ 160900Z AUTO 16004KT 11SM 27/24 RMK SLP064 T02680242 57002 IEM_DS3505
ZGSZ,1994-08-16 12:00,ZGSZ 161200Z AUTO 04002KT 9SM 25/24 RMK 60000 T02540240 52007 IEM_DS3505
ZGSZ,1994-08-16 18:00,ZGSZ 161800Z AUTO 14004KT 9SM 26/24 RMK SLP083 T02550242 57002 IEM_DS3505
ZGSZ,1994-08-16 21:00,ZGSZ 162100Z AUTO 04004KT 9SM 26/24 RMK 70016 SLP080 T02560242 57003 IEM_DS3505
ZGSZ,1994-08-17 00:00,ZGSZ 170000Z AUTO 00000KT 6SM 26/25 RMK 60016 70031 SLP094 T02570248 52014 IEM_DS3505
ZGSZ,1994-08-17 03:00,ZGSZ 170300Z AUTO 14004KT 6SM 28/26 RMK SLP093 T02760256 57001 IEM_DS3505
ZGSZ,1994-08-17 06:00,ZGSZ 170600Z AUTO 22004KT 6SM 25/24 RMK 60075 SLP081 T02490242 57012 IEM_DS3505
ZGSZ,1994-08-17 09:00,ZGSZ 170900Z AUTO 04004KT 8SM 25/24 RMK SLP073 T02540240 57008 IEM_DS3505
ZGSZ,1994-08-17 12:00,ZGSZ 171200Z AUTO 36004KT 7SM 25/23 RMK 60004 SLP084 T02500234 52011 IEM_DS3505
ZGSZ,1994-08-17 18:00,ZGSZ 171800Z AUTO 00000KT 6SM 24/24 RMK SLP074 T02430236 57019 IEM_DS3505
ZGSZ,1994-08-17 21:00,ZGSZ 172100Z AUTO 02002KT 4SM 24/23 RMK 70094 SLP072 T02400234 57002 IEM_DS3505
ZGSZ,1994-08-18 00:00,ZGSZ 180000Z AUTO 04004KT 4SM 25/23 RMK 70079 SLP081 T02470234 52009 IEM_DS3505
ZGSZ,1994-08-18 03:00,ZGSZ 180300Z AUTO 25008KT 7SM 30/25 RMK SLP076 T03020253 57005 IEM_DS3505
ZGSZ,1994-08-18 06:00,ZGSZ 180600Z AUTO 22004KT 9SM 30/ RMK SLP056 57020 IEM_DS3505
ZGSZ,1994-08-18 09:00,ZGSZ 180900Z AUTO 25006KT 7SM 29/25 RMK SLP049 T02900246 57007 IEM_DS3505
ZGSZ,1994-08-18 12:00,ZGSZ 181200Z AUTO 27002KT 9SM 28/24 RMK SLP068 T02800240 52019 IEM_DS3505
ZGSZ,1994-08-18 18:00,ZGSZ 181800Z AUTO 00000KT 8SM 27/25 RMK 70551 SLP063 T02660246 40319//// 57013 IEM_DS3505
ZGSZ,1994-08-18 21:00,ZGSZ 182100Z AUTO 00000KT 6SM 26/25 RMK SLP058 T02570248 57005 IEM_DS3505
ZGSZ,1994-08-19 00:00,ZGSZ 190000Z AUTO 20002KT 4SM 28/25 RMK SLP067 T02780250 52009 IEM_DS3505
ZGSZ,1994-08-19 03:00,ZGSZ 190300Z AUTO 20006KT 6SM 31/25 RMK SLP070 T03090253 52004 IEM_DS3505
ZGSZ,1994-08-19 06:00,ZGSZ 190600Z AUTO 25008KT 6SM 33/25 RMK SLP049 T03290254 57021 IEM_DS3505
ZGSZ,1994-08-19 09:00,ZGSZ 190900Z AUTO 04006KT 8SM 28/25 RMK SLP037 T02830248 57013 IEM_DS3505
ZGSZ,1994-08-19 12:00,ZGSZ 191200Z AUTO 04004KT 5SM 28/25 RMK 60016 SLP054 T02840253 52017 IEM_DS3505
ZGSZ,1994-08-19 18:00,ZGSZ 191800Z AUTO 04002KT 6SM 26/24 RMK 60004 SLP061 T02570240 57016 IEM_DS3505
ZGSZ,1994-08-19 21:00,ZGSZ 192100Z AUTO 36002KT 4SM 26/24 RMK 70020 SLP059 T02550236 57003 IEM_DS3505
ZGSZ,1994-08-20 00:00,ZGSZ 200000Z AUTO 04002KT 4SM 26/24 RMK 70020 SLP061 T02640240 52002 IEM_DS3505
ZGSZ,1994-08-20 03:00,ZGSZ 200300Z AUTO 32004KT 4SM 28/24 RMK SLP064 T02820245 52003 IEM_DS3505
ZGSZ,1994-08-20 06:00,ZGSZ 200600Z AUTO 22004KT 2 1/2SM 31/25 RMK SLP044 T03060250 57019 IEM_DS3505
ZGSZ,1994-08-20 09:00,ZGSZ 200900Z AUTO 25008KT 2 1/2SM 31/26 RMK SLP032 T03090261 57012 IEM_DS3505
ZGSZ,1994-08-20 12:00,ZGSZ 201200Z AUTO 29006KT 3SM 29/25 RMK SLP045 T02860254 52012 IEM_DS3505
ZGSZ,1994-08-20 18:00,ZGSZ 201800Z AUTO 25004KT 6SM 27/24 RMK SLP052 T02680244 57006 IEM_DS3505
ZGSZ,1994-08-20 21:00,ZGSZ 202100Z AUTO 00000KT 5SM 26/24 RMK SLP040 T02620243 57012 IEM_DS3505
ZGSZ,1994-08-21 00:00,ZGSZ 210000Z AUTO 04004KT 4SM 27/24 RMK SLP048 T02720239 52007 IEM_DS3505
ZGSZ,1994-08-21 03:00,ZGSZ 210300Z AUTO 04004KT 6SM 32/25 RMK SLP048 T03210248 52001 IEM_DS3505
ZGSZ,1994-08-21 06:00,ZGSZ 210600Z AUTO 22008KT 4SM 34/26 RMK SLP031 T03350264 57017 IEM_DS3505
ZGSZ,1994-08-21 09:00,ZGSZ 210900Z AUTO 04008KT 6SM 27/22 RMK SLP033 T02670225 52001 IEM_DS3505
ZGSZ,1994-08-21 12:00,ZGSZ 211200Z AUTO 27006KT 8SM 26/23 RMK 60016 SLP040 T02560227 52007 IEM_DS3505
ZGSZ,1994-08-21 18:00,ZGSZ 211800Z AUTO 00000KT 8SM 25/23 RMK SLP036 T02500228 57010 IEM_DS3505
ZGSZ,1994-08-21 21:00,ZGSZ 212100Z AUTO 00000KT 6SM 25/23 RMK 70016 SLP037 T02490233 54000 IEM_DS3505
ZGSZ,1994-08-22 00:00,ZGSZ 220000Z AUTO 00000KT 4SM 27/24 RMK 70016 SLP050 T02680238 52013 IEM_DS3505
ZGSZ,1994-08-22 03:00,ZGSZ 220300Z AUTO 04004KT 5SM 31/22 RMK SLP049 T03110222 54000 IEM_DS3505
ZGSZ,1994-08-22 06:00,ZGSZ 220600Z AUTO 27004KT 6SM 34/23 RMK SLP038 T03410231 57011 IEM_DS3505
ZGSZ,1994-08-22 09:00,ZGSZ 220900Z AUTO 27006KT 6SM 33/23 RMK SLP031 T03280227 57007 IEM_DS3505
ZGSZ,1994-08-22 12:00,ZGSZ 221200Z AUTO 16004KT 6SM 30/24 RMK SLP041 T02970239 52010 IEM_DS3505
ZGSZ,1994-08-22 18:00,ZGSZ 221800Z AUTO 34002KT 4SM 27/24 RMK SLP056 T02720237 57005 IEM_DS3505
ZGSZ,1994-08-22 21:00,ZGSZ 222100Z AUTO 14002KT 4SM 21/ RMK SLP061 52005 IEM_DS3505
ZGSZ,1994-08-23 00:00,ZGSZ 230000Z AUTO 14004KT 2 1/2SM 28/24 RMK SLP074 T02770237 52012 IEM_DS3505
ZGSZ,1994-08-23 03:00,ZGSZ 230300Z AUTO 14004KT 4SM 32/24 RMK SLP081 T03180242 52008 IEM_DS3505
ZGSZ,1994-08-23 06:00,ZGSZ 230600Z AUTO 20006KT 5SM 34/24 RMK SLP065 T03360243 57016 IEM_DS3505
ZGSZ,1994-08-23 09:00,ZGSZ 230900Z AUTO 14004KT 6SM 32/25 RMK SLP057 T03230246 57008 IEM_DS3505
ZGSZ,1994-08-23 12:00,ZGSZ 231200Z AUTO 14006KT 7SM 29/25 RMK SLP072 T02910246 52014 IEM_DS3505
ZGSZ,1994-08-23 18:00,ZGSZ 231800Z AUTO 20002KT 7SM 28/25 RMK SLP085 T02790251 57003 IEM_DS3505
ZGSZ,1994-08-23 21:00,ZGSZ 232100Z AUTO 14002KT 7SM 27/25 RMK SLP083 T02710250 57002 IEM_DS3505
ZGSZ,1994-08-24 00:00,ZGSZ 240000Z AUTO 04004KT 7SM RMK 70157 SLP098 52014 IEM_DS3505
ZGSZ,1994-08-24 03:00,ZGSZ 240300Z AUTO 14004KT 14SM 31/25 RMK SLP100 T03100254 52003 IEM_DS3505
ZGSZ,1994-08-24 06:00,ZGSZ 240600Z AUTO 29004KT 17SM 32/25 RMK 60031 SLP082 T03150247 57018 IEM_DS3505
ZGSZ,1994-08-24 09:00,ZGSZ 240900Z AUTO 18004KT 16SM 31/25 RMK SLP078 T03120249 57004 IEM_DS3505
ZGSZ,1994-08-24 12:00,ZGSZ 241200Z AUTO 14002KT 12SM 29/25 RMK SLP096 T02910250 52017 IEM_DS3505
ZGSZ,1994-08-24 18:00,ZGSZ 241800Z AUTO 00000KT 12SM 27/25 RMK SLP099 T02730250 57015 IEM_DS3505
ZGSZ,1994-08-24 21:00,ZGSZ 242100Z AUTO 04004KT 9SM 27/25 RMK 70031 SLP094 T02670249 57005 IEM_DS3505
ZGSZ,1994-08-25 00:00,ZGSZ 250000Z AUTO 04004KT 4SM 28/25 RMK 70031 SLP109 T02780253 52015 IEM_DS3505
ZGSZ,1994-08-25 03:00,ZGSZ 250300Z AUTO 14002KT 6SM 33/25 RMK SLP104 T03260249 57004 IEM_DS3505
ZGSZ,1994-08-25 06:00,ZGSZ 250600Z AUTO 32004KT 9SM 34/22 RMK SLP077 T03400222 57027 IEM_DS3505
ZGSZ,1994-08-25 09:00,ZGSZ 250900Z AUTO 25006KT 6SM 33/25 RMK SLP063 T03300252 57014 IEM_DS3505
ZGSZ,1994-08-25 12:00,ZGSZ 251200Z AUTO 14002KT 5SM 31/25 RMK SLP075 T03060253 52012 IEM_DS3505
ZGSZ,1994-08-25 18:00,ZGSZ 251800Z AUTO 14004KT 7SM 28/26 RMK SLP078 T02820257 57009 IEM_DS3505
ZGSZ,1994-08-25 21:00,ZGSZ 252100Z AUTO 04004KT 6SM 28/26 RMK SLP077 T02800255 57001 IEM_DS3505
ZGSZ,1994-08-26 00:00,ZGSZ 260000Z AUTO 04004KT 4SM 29/26 RMK SLP086 T02870255 52009 IEM_DS3505
ZGSZ,1994-08-26 03:00,ZGSZ 260300Z AUTO 14004KT 8SM 26/24 RMK SLP094 T02650242 52007 IEM_DS3505
ZGSZ,1994-08-26 06:00,ZGSZ 260600Z AUTO 14012KT 14SM 30/24 RMK 60008 SLP069 T02990241 57024 IEM_DS3505
ZGSZ,1994-08-26 09:00,ZGSZ 260900Z AUTO 04012KT 16SM 29/24 RMK SLP060 T02930237 57009 IEM_DS3505
ZGSZ,1994-08-26 12:00,ZGSZ 261200Z AUTO 14010KT 12SM 29/23 RMK 60000 SLP067 T02880230 52007 IEM_DS3505
ZGSZ,1994-08-26 18:00,ZGSZ 261800Z AUTO 04014KT 12SM 27/24 RMK 60016 SLP057 T02700238 57014 IEM_DS3505
ZGSZ,1994-08-26 21:00,ZGSZ 262100Z AUTO 04012KT 12SM 27/24 RMK 70035 SLP053 T02690237 57005 IEM_DS3505
ZGSZ,1994-08-27 00:00,ZGSZ 270000Z AUTO 04006KT 12SM 27/24 RMK 60028 70055 SLP072 T02700235 52019 IEM_DS3505
ZGSZ,1994-08-27 03:00,ZGSZ 270300Z AUTO 04010KT 7SM 25/24 RMK SLP083 T02520239 52011 IEM_DS3505
ZGSZ,1994-08-27 06:00,ZGSZ 270600Z AUTO 04008KT 8SM 27/24 RMK 60083 SLP079 T02660240 57004 IEM_DS3505
ZGSZ,1994-08-27 09:00,ZGSZ 270900Z AUTO 14008KT 9SM 27/24 RMK SLP074 T02680239 57005 IEM_DS3505
ZGSZ,1994-08-27 12:00,ZGSZ 271200Z AUTO 14010KT 8SM 27/24 RMK 60016 SLP082 T02730243 52008 IEM_DS3505
ZGSZ,1994-08-27 18:00,ZGSZ 271800Z AUTO 14010KT 9SM 28/24 RMK 60002 SLP080 T02750241 57007 IEM_DS3505
ZGSZ,1994-08-27 21:00,ZGSZ 272100Z AUTO 14004KT 10SM 27/24 RMK 70122 SLP076 T02710245 57004 IEM_DS3505
ZGSZ,1994-08-28 00:00,ZGSZ 280000Z AUTO 14004KT 14SM 27/25 RMK 60008 70106 SLP091 T02740246 52015 IEM_DS3505
