station,valid,metar
ZGSZ,1973-08-24 00:00,ZGSZ 240000Z AUTO 04002KT 6SM 25/25 RMK 60016 70016 SLP045 T02500250 51016 IEM_DS3505
ZGSZ,1973-08-24 03:00,ZGSZ 240300Z AUTO 07008KT 16SM 28/25 RMK SLP044 T02800250 57001 IEM_DS3505
ZGSZ,1973-08-24 06:00,ZGSZ 240600Z AUTO 09012KT 31SM 30/25 RMK SLP029 T03000250 58015 IEM_DS3505
ZGSZ,1973-08-24 09:00,ZGSZ 240900Z AUTO 09006KT 34SM 28/25 RMK SLP024 T02800250 57005 IEM_DS3505
ZGSZ,1973-08-24 12:00,ZGSZ 241200Z AUTO 09008KT 16SM 26/24 RMK 60008 SLP044 T02600240 52010 IEM_DS3505
ZGSZ,1973-08-24 18:00,ZGSZ 241800Z AUTO 09008KT 14SM 27/25 RMK SLP034 T02700250 57010 IEM_DS3505
ZGSZ,1973-08-24 21:00,ZGSZ 242100Z AUTO 09006KT 11SM 26/25 RMK 70035 SLP029 T02600250 57005 IEM_DS3505
ZGSZ,1973-08-25 00:00,ZGSZ 250000Z AUTO 09006KT 14SM 28/26 RMK 60020 70004 SLP040 T02800260 52011 IEM_DS3505
ZGSZ,1973-08-25 03:00,ZGSZ 250300Z AUTO 11004KT 9SM 28/26 RMK SLP050 T02800260 52010 IEM_DS3505
ZGSZ,1973-08-25 06:00,ZGSZ 250600Z AUTO 00000KT 11SM 26/25 RMK 60063 SLP046 T02600250 57004 IEM_DS3505
ZGSZ,1973-08-25 09:00,ZGSZ 250900Z AUTO 07002KT 14SM 26/25 RMK SLP043 T02600250 57003 IEM_DS3505
ZGSZ,1973-08-25 12:00,ZGSZ 251200Z AUTO 07004KT 11SM 25/25 RMK 60016 SLP056 T02500250 52013 IEM_DS3505
ZGSZ,1973-08-25 18:00,ZGSZ 251800Z AUTO 09004KT 11SM 25/25 RMK 60012 SLP059 T02500250 57017 IEM_DS3505
ZGSZ,1973-08-25 21:00,ZGSZ 252100Z AUTO 02002KT 9SM 25/25 RMK 70110 SLP052 T02500250 57007 IEM_DS3505
ZGSZ,1973-08-26 00:00,ZGSZ 260000Z AUTO 02002KT 10SM 25/25 RMK 60051 70146 SLP069 T02500250 51017 IEM_DS3505
ZGSZ,1973-08-26 03:00,ZGSZ 260300Z AUTO 00000KT 3SM 24/24 RMK SLP078 T02400240 52009 IEM_DS3505
ZGSZ,1973-08-26 06:00,ZGSZ 260600Z AUTO 11006KT 14SM 28/25 RMK 60098 SLP061 T02800250 57017 IEM_DS3505
ZGSZ,1973-08-26 09:00,ZGSZ 260900Z AUTO 09006KT 16SM 28/25 RMK SLP053 T02800250 56008 IEM_DS3505
ZGSZ,1973-08-26 12:00,ZGSZ 261200Z AUTO 09002KT 16SM 26/25 RMK SLP071 T02600250 52018 IEM_DS3505
ZGSZ,1973-08-26 18:00,ZGSZ 261800Z AUTO 00000KT 16SM 26/25 RMK 60002 SLP072 T02600250 57013 IEM_DS3505
ZGSZ,1973-08-26 21:00,ZGSZ 262100Z AUTO 02002KT 14SM 25/25 RMK SLP062 T02500250 56010 IEM_DS3505
ZGSZ,1973-08-27 00:00,ZGSZ 270000Z AUTO 07004KT 15SM 26/25 RMK 70098 SLP074 T02600250 53012 IEM_DS3505
ZGSZ,1973-08-27 03:00,ZGSZ 270300Z AUTO 02002KT 17SM 30/25 RMK SLP078 T03000250 52004 IEM_DS3505
ZGSZ,1973-08-27 06:00,ZGSZ 270600Z AUTO 11004KT 28SM 30/24 RMK SLP055 T03000240 58023 IEM_DS3505
ZGSZ,1973-08-27 09:00,ZGSZ 270900Z AUTO 09006KT 25SM 30/25 RMK SLP045 T03000250 56010 IEM_DS3505
ZGSZ,1973-08-27 12:00,ZGSZ 271200Z AUTO 07004KT 19SM 27/25 RMK SLP058 T02700250 53013 IEM_DS3505
ZGSZ,1973-08-27 21:00,ZGSZ 272100Z AUTO 00000KT 12SM 25/25 RMK SLP060 T02500250 56006 IEM_DS3505
ZGSZ,1973-08-28 00:00,ZGSZ 280000Z AUTO 02004KT 11SM 25/25 RMK 60012 70020 SLP076 T02500250 52016 IEM_DS3505
ZGSZ,1973-08-28 03:00,ZGSZ 280300Z AUTO 09008KT 14SM 27/25 RMK SLP081 T02700250 51005 IEM_DS3505
ZGSZ,1973-08-28 06:00,ZGSZ 280600Z AUTO 07008KT 14SM 28/26 RMK 60067 T02800260 58015 IEM_DS3505
ZGSZ,1973-08-28 09:00,ZGSZ 280900Z AUTO 07006KT 14SM 26/25 RMK SLP049 T02600250 58017 IEM_DS3505
ZGSZ,1973-08-28 12:00,ZGSZ 281200Z AUTO 07004KT 14SM 26/24 RMK 60016 SLP062 T02600240 52013 IEM_DS3505
ZGSZ,1973-08-28 18:00,ZGSZ 281800Z AUTO 09006KT 11SM 25/24 RMK 60031 SLP057 T02500240 57014 IEM_DS3505
ZGSZ,1973-08-28 21:00,ZGSZ 282100Z AUTO 07004KT 12SM 25/25 RMK 70142 SLP054 T02500250 57003 IEM_DS3505
ZGSZ,1973-08-29 00:00,ZGSZ 290000Z AUTO 09006KT 5SM 25/25 RMK 60028 70142 SLP063 T02500250 53009 IEM_DS3505
ZGSZ,1973-08-29 03:00,ZGSZ 290300Z AUTO 09008KT 12SM 28/25 RMK SLP072 T02800250 52009 IEM_DS3505
ZGSZ,1973-08-29 06:00,ZGSZ 290600Z AUTO 07012KT 12SM 27/25 RMK 60004 SLP056 T02700250 57016 IEM_DS3505
ZGSZ,1973-08-29 09:00,ZGSZ 290900Z AUTO 09008KT 16SM 27/25 RMK SLP053 T02700250 56003 IEM_DS3505
ZGSZ,1973-08-29 12:00,ZGSZ 291200Z AUTO 11008KT 5SM 25/24 RMK 60047 SLP069 T02500240 53016 IEM_DS3505
ZGSZ,1973-08-29 18:00,ZGSZ 291800Z AUTO 21006KT 12SM 25/24 RMK 60020 SLP071 T02500240 57014 IEM_DS3505
ZGSZ,1973-08-29 21:00,ZGSZ 292100Z AUTO 02004KT 11SM 25/24 RMK SLP058 T02500240 56013 IEM_DS3505
ZGSZ,1973-08-30 00:00,ZGSZ 300000Z AUTO 14002KT 15SM RMK 60016 70083 SLP012 53003 IEM_DS3505
ZGSZ,1973-08-30 03:00,ZGSZ 300300Z AUTO 09006KT 11SM 26/25 RMK SLP068 T02600250 52007 IEM_DS3505
ZGSZ,1973-08-30 06:00,ZGSZ 300600Z AUTO 13008KT 12SM 26/25 RMK 60043 SLP059 T02600250 58009 IEM_DS3505
ZGSZ,1973-08-30 09:00,ZGSZ 300900Z AUTO 14004KT 12SM 25/24 RMK SLP054 T02500240 57005 IEM_DS3505
ZGSZ,1973-08-30 12:00,ZGSZ 301200Z AUTO 09004KT 16SM 25/24 RMK 60004 SLP071 T02500240 53007 IEM_DS3505
ZGSZ,1973-08-30 18:00,ZGSZ 301800Z AUTO 11004KT 14SM 24/24 RMK 60004 SLP078 T02400240 52002 IEM_DS3505
ZGSZ,1973-08-30 21:00,ZGSZ 302100Z AUTO 07002KT 12SM 25/24 RMK 70059 SLP068 T02500240 57010 IEM_DS3505
ZGSZ,1973-08-31 00:00,ZGSZ 310000Z AUTO 16006KT 16SM 25/23 RMK 60002 70055 SLP086 T02500230 52018 IEM_DS3505
ZGSZ,1973-08-31 03:00,ZGSZ 310300Z AUTO 22006KT 3SM 25/25 RMK SLP092 T02500250 52005 IEM_DS3505
ZGSZ,1973-08-31 06:00,ZGSZ 310600Z AUTO 02002KT 12SM 27/26 RMK 60106 SLP076 T02700260 57015 IEM_DS3505
ZGSZ,1973-08-31 09:00,ZGSZ 310900Z AUTO 11004KT 4SM 25/25 RMK SLP071 T02500250 57005 IEM_DS3505
ZGSZ,1973-08-31 12:00,ZGSZ 311200Z AUTO 02002KT 14SM 25/25 RMK 60028 SLP082 T02500250 53011 IEM_DS3505
ZGSZ,1973-08-31 18:00,ZGSZ 311800Z AUTO 36002KT 24/24 RMK 60067 SLP087 T02400240 56006 IEM_DS3505
ZGSZ,1973-08-31 21:00,ZGSZ 312100Z AUTO 02002KT 9SM 24/24 RMK 70248 SLP077 T02400240 56011 IEM_DS3505
ZGSZ,1973-09-01 00:00,ZGSZ 010000Z AUTO 07002KT 13SM 25/25 RMK 60055 70256 SLP086 T02500250 53010 IEM_DS3505
ZGSZ,1973-09-01 03:00,ZGSZ 010300Z AUTO 16006KT 16SM 28/25 RMK SLP088 T02800250 51002 IEM_DS3505
ZGSZ,1973-09-01 06:00,ZGSZ 010600Z AUTO 14002KT 16SM 27/25 RMK 60016 SLP079 T02700250 57009 IEM_DS3505
ZGSZ,1973-09-01 09:00,ZGSZ 010900Z AUTO 00000KT 14SM 27/24 RMK SLP071 T02700240 57008 IEM_DS3505
ZGSZ,1973-09-01 12:00,ZGSZ 011200Z AUTO 00000KT 12SM 25/25 RMK 60008 SLP085 T02500250 51014 IEM_DS3505
ZGSZ,1973-09-01 18:00,ZGSZ 011800Z AUTO 00000KT 13SM 24/24 RMK 60067 SLP083 T02400240 57010 IEM_DS3505
ZGSZ,1973-09-01 21:00,ZGSZ 012100Z AUTO 07004KT 11SM 24/24 RMK SLP083 T02400240 54000 IEM_DS3505
ZGSZ,1973-09-02 00:00,ZGSZ 020000Z AUTO 02002KT 9SM 24/24 RMK 60315 70055 SLP106 T02400240 53022 IEM_DS3505
ZGSZ,1973-09-02 03:00,ZGSZ 020300Z AUTO 02002KT 7SM 24/24 RMK SLP113 T02400240 52007 IEM_DS3505
ZGSZ,1973-09-02 06:00,ZGSZ 020600Z AUTO 02002KT 3SM 24/24 RMK 60150 SLP105 T02400240 58008 IEM_DS3505
ZGSZ,1973-09-02 09:00,ZGSZ 020900Z AUTO 07002KT 5SM 24/24 RMK SLP104 T02400240 57001 IEM_DS3505
ZGSZ,1973-09-02 12:00,ZGSZ 021200Z AUTO 04004KT 4SM 24/24 RMK 60114 SLP113 T02400240 53009 IEM_DS3505
ZGSZ,1973-09-02 18:00,ZGSZ 021800Z AUTO 04004KT 4SM 24/24 RMK 60035 SLP114 T02400240 57005 IEM_DS3505
ZGSZ,1973-09-02 21:00,ZGSZ 022100Z AUTO 09006KT 12SM 25/25 RMK 70587 SLP112 T02500250 57002 IEM_DS3505
ZGSZ,1973-09-03 00:00,ZGSZ 030000Z AUTO 07006KT 11SM 25/24 RMK 60004 70303 SLP125 T02500240 53013 IEM_DS3505
ZGSZ,1973-09-03 03:00,ZGSZ 030300Z AUTO 02004KT 11SM 25/25 RMK SLP137 T02500250 51012 IEM_DS3505
ZGSZ,1973-09-03 06:00,ZGSZ 030600Z AUTO 11004KT 17SM 25/24 RMK 60150 SLP117 T02500240 58020 IEM_DS3505
ZGSZ,1973-09-03 09:00,ZGSZ 030900Z AUTO 00000KT 14SM 26/25 RMK SLP110 T02600250 56006 IEM_DS3505
ZGSZ,1973-09-03 12:00,ZGSZ 031200Z AUTO 00000KT 11SM 25/25 RMK SLP123 T02500250 52013 IEM_DS3505
ZGSZ,1973-09-03 18:00,ZGSZ 031800Z AUTO 09004KT 11SM 25/24 RMK SLP115 T02500240 57014 IEM_DS3505
ZGSZ,1973-09-03 21:00,ZGSZ 032100Z AUTO 07002KT 19SM 24/24 RMK SLP111 T02400240 57004 IEM_DS3505
ZGSZ,1973-09-04 00:00,ZGSZ 040000Z AUTO 02002KT 16SM 25/25 RMK SLP130 T02500250 52019 IEM_DS3505
ZGSZ,1973-09-04 03:00,ZGSZ 040300Z AUTO 09004KT 19SM 29/25 RMK SLP130 T02900250 54000 IEM_DS3505
ZGSZ,1973-09-04 06:00,ZGSZ 040600Z AUTO 22SM 30/ RMK SLP104 IEM_DS3505
ZGSZ,1973-09-04 09:00,ZGSZ 040900Z AUTO 11008KT 22SM 28/24 RMK SLP081 T02800240 57007 IEM_DS3505
ZGSZ,1973-09-04 12:00,ZGSZ 041200Z AUTO 11004KT 19SM 26/24 RMK SLP108 T02600240 52013 IEM_DS3505
ZGSZ,1973-09-04 18:00,ZGSZ 041800Z AUTO 00000KT 16SM 24/24 RMK SLP106 T02400240 57009 IEM_DS3505
ZGSZ,1973-09-04 21:00,ZGSZ 042100Z AUTO 00000KT 16SM 24/23 RMK SLP099 T02400230 56009 IEM_DS3505
ZGSZ,1973-09-05 00:00,ZGSZ 050000Z AUTO 36002KT 22SM 26/24 RMK SLP107 T02600240 51010 IEM_DS3505
ZGSZ,1973-09-05 03:00,ZGSZ 050300Z AUTO 02004KT 28SM 29/25 RMK SLP105 T02900250 58002 IEM_DS3505
ZGSZ,1973-09-05 06:00,ZGSZ 050600Z AUTO 04004KT 28SM 32/26 RMK SLP089 T03200260 57016 IEM_DS3505
ZGSZ,1973-09-05 09:00,ZGSZ 050900Z AUTO 09008KT 25SM 29/23 RMK SLP079 T02900230 56010 IEM_DS3505
ZGSZ,1973-09-05 12:00,ZGSZ 051200Z AUTO 07006KT 19SM 27/23 RMK 60001 SLP092 T02700230 53013 IEM_DS3505
ZGSZ,1973-09-05 18:00,ZGSZ 051800Z AUTO 09014KT 14SM 26/23 RMK SLP089 T02600230 58015 IEM_DS3505
ZGSZ,1973-09-05 21:00,ZGSZ 052100Z AUTO 09006KT 11SM 26/23 RMK SLP081 T02600230 57008 IEM_DS3505
ZGSZ,1973-09-06 00:00,ZGSZ 060000Z AUTO 08012KT 16SM 27/24 RMK 60008 70008 SLP096 T02700240 52015 IEM_DS3505
ZGSZ,1973-09-06 03:00,ZGSZ 060300Z AUTO 09008KT 17SM 28/24 RMK SLP101 T02800240 52005 IEM_DS3505
ZGSZ,1973-09-06 06:00,ZGSZ 060600Z AUTO 20004KT 12SM 25/23 RMK 60012 SLP094 T02500230 57007 IEM_DS3505
ZGSZ,1973-09-06 09:00,ZGSZ 060900Z AUTO 00000KT 9SM 25/25 RMK SLP083 T02500250 57011 IEM_DS3505
ZGSZ,1973-09-06 12:00,ZGSZ 061200Z AUTO 19SM 25/25 RMK 60043 SLP104 T02500250 53021 IEM_DS3505
ZGSZ,1973-09-06 18:00,ZGSZ 061800Z AUTO 09004KT 19SM 25/24 RMK 60004 SLP102 T02500240 58016 IEM_DS3505
ZGSZ,1973-09-06 21:00,ZGSZ 062100Z AUTO 00000KT 12SM 25/24 RMK 70067 T02500240 57005 IEM_DS3505
ZGSZ,1973-09-07 00:00,ZGSZ 070000Z AUTO 00000KT 16SM 26/25 RMK 60002 70059 SLP109 T02600250 53012 IEM_DS3505
ZGSZ,1973-09-07 03:00,ZGSZ 070300Z AUTO 16006KT 19SM 30/25 RMK SLP118 T03000250 51009 IEM_DS3505
ZGSZ,1973-09-07 09:00,ZGSZ 070900Z AUTO 14006KT 28SM 29/24 RMK SLP091 T02900240 57011 IEM_DS3505
ZGSZ,1973-09-07 12:00,ZGSZ 071200Z AUTO 09002KT 25SM 26/25 RMK SLP101 T02600250 53010 IEM_DS3505
ZGSZ,1973-09-07 18:00,ZGSZ 071800Z AUTO 00000KT 25SM 25/24 RMK SLP101 T02500240 58023 IEM_DS3505
ZGSZ,1973-09-07 21:00,ZGSZ 072100Z AUTO 00000KT 19SM 24/24 RMK SLP097 T02400240 57004 IEM_DS3505
ZGSZ,1973-09-08 00:00,ZGSZ 080000Z AUTO 00000KT 16SM 27/25 RMK SLP105 T02700250 52008 IEM_DS3505
ZGSZ,1973-09-08 03:00,ZGSZ 080300Z AUTO 11002KT 22SM 30/26 RMK SLP108 T03000260 51003 IEM_DS3505
ZGSZ,1973-09-08 06:00,ZGSZ 080600Z AUTO 20004KT 22SM 31/24 RMK SLP097 T03100240 57011 IEM_DS3505
ZGSZ,1973-09-08 09:00,ZGSZ 080900Z AUTO 25004KT 19SM 29/25 RMK SLP085 T02900250 56012 IEM_DS3505
ZGSZ,1973-09-08 12:00,ZGSZ 081200Z AUTO 11002KT 19SM 27/25 RMK SLP096 T02700250 53011 IEM_DS3505
ZGSZ,1973-09-08 18:00,ZGSZ 081800Z AUTO 00000KT 19SM 25/24 RMK SLP105 T02500240 58002 IEM_DS3505
ZGSZ,1973-09-08 21:00,ZGSZ 082100Z AUTO 00000KT 17SM 24/24 RMK SLP096 T02400240 57008 IEM_DS3505
ZGSZ,1973-09-09 00:00,ZGSZ 090000Z AUTO 00000KT 19SM 27/24 RMK SLP105 T02700240 52009 IEM_DS3505
ZGSZ,1973-09-09 03:00,ZGSZ 090300Z AUTO 00000KT 22SM 31/25 RMK SLP110 T03100250 52005 IEM_DS3505
ZGSZ,1973-09-09 06:00,ZGSZ 090600Z AUTO 22002KT 25SM 31/25 RMK SLP090 T03100250 57020 IEM_DS3505
ZGSZ,1973-09-09 09:00,ZGSZ 090900Z AUTO 00000KT 25SM 30/25 RMK SLP081 T03000250 57009 IEM_DS3505
ZGSZ,1973-09-09 12:00,ZGSZ 091200Z AUTO 00000KT 19SM 28/25 RMK SLP097 T02800250 52016 IEM_DS3505
ZGSZ,1973-09-09 18:00,ZGSZ 091800Z AUTO 00000KT 6SM 25/25 RMK SLP109 T02500250 54000 IEM_DS3505
ZGSZ,1973-09-09 21:00,ZGSZ 092100Z AUTO 00000KT 5SM 24/24 RMK SLP103 T02400240 57006 IEM_DS3505
ZGSZ,1973-09-10 00:00,ZGSZ 100000Z AUTO 00000KT 5SM 27/25 RMK SLP121 T02700250 52018 IEM_DS3505
ZGSZ,1973-09-10 03:00,ZGSZ 100300Z AUTO 16002KT 15SM 31/24 RMK SLP125 T03100240 52004 IEM_DS3505
ZGSZ,1973-09-10 06:00,ZGSZ 100600Z AUTO 27012KT 14SM 32/26 RMK SLP105 T03200260 57020 IEM_DS3505
ZGSZ,1973-09-10 09:00,ZGSZ 100900Z AUTO 00000KT 16SM 30/25 RMK SLP091 T03000250 57014 IEM_DS3505
ZGSZ,1973-09-10 12:00,ZGSZ 101200Z AUTO 00000KT 16SM 27/25 RMK T02700250 53019 IEM_DS3505
ZGSZ,1973-09-10 18:00,ZGSZ 101800Z AUTO 00000KT 19SM 25/24 RMK SLP121 T02500240 57006 IEM_DS3505
ZGSZ,1973-09-10 21:00,ZGSZ 102100Z AUTO 00000KT 11SM 25/24 RMK SLP114 T02500240 57006 IEM_DS3505
ZGSZ,1973-09-11 00:00,ZGSZ 110000Z AUTO 00000KT 28/ RMK SLP129 52014 IEM_DS3505
ZGSZ,1973-09-11 03:00,ZGSZ 110300Z AUTO 11004KT 25SM 31/24 RMK SLP128 T03100240 57001 IEM_DS3505
ZGSZ,1973-09-11 09:00,ZGSZ 110900Z AUTO 11002KT 25SM 30/24 RMK SLP096 T03000240 57010 IEM_DS3505
ZGSZ,1973-09-11 12:00,ZGSZ 111200Z AUTO 11004KT 25SM 27/24 RMK SLP114 T02700240 52018 IEM_DS3505
ZGSZ,1973-09-11 18:00,ZGSZ 111800Z AUTO 00000KT 25SM 25/24 RMK SLP109 T02500240 58008 IEM_DS3505
ZGSZ,1973-09-11 21:00,ZGSZ 112100Z AUTO 00000KT 19SM 24/24 RMK SLP105 T02400240 58004 IEM_DS3505
ZGSZ,1973-09-12 00:00,ZGSZ 120000Z AUTO 36002KT 25SM 26/24 RMK SLP113 T02600240 52008 IEM_DS3505
ZGSZ,1973-09-12 03:00,ZGSZ 120300Z AUTO 04002KT 25SM 30/25 RMK SLP117 T03000250 52004 IEM_DS3505
ZGSZ,1973-09-12 06:00,ZGSZ 120600Z AUTO 00000KT 22SM 31/24 RMK SLP096 T03100240 57021 IEM_DS3505
ZGSZ,1973-09-12 09:00,ZGSZ 120900Z AUTO 27004KT 25SM 30/25 RMK SLP082 T03000250 57014 IEM_DS3505
ZGSZ,1973-09-12 12:00,ZGSZ 121200Z AUTO 00000KT 19SM 28/25 RMK SLP093 T02800250 52011 IEM_DS3505
ZGSZ,1973-09-12 18:00,ZGSZ 121800Z AUTO 16SM 26/25 RMK SLP097 T02600250 57012 IEM_DS3505
ZGSZ,1973-09-12 21:00,ZGSZ 122100Z AUTO 36006KT 16SM 25/23 RMK SLP091 T02500230 57006 IEM_DS3505
ZGSZ,1973-09-13 00:00,ZGSZ 130000Z AUTO 02004KT 22SM 25/23 RMK SLP107 T02500230 52016 IEM_DS3505
ZGSZ,1973-09-13 03:00,ZGSZ 130300Z AUTO 02004KT 22SM 25/ RMK SLP107 IEM_DS3505
ZGSZ,1973-09-13 06:00,ZGSZ 130600Z AUTO 04008KT 19SM 31/24 RMK SLP096 T03100240 57016 IEM_DS3505
ZGSZ,1973-09-13 12:00,ZGSZ 131200Z AUTO 02004KT 11SM 25/24 RMK SLP109 T02500240 52024 IEM_DS3505
ZGSZ,1973-09-13 18:00,ZGSZ 131800Z AUTO 07004KT 7SM RMK 60031 57008 IEM_DS3505
ZGSZ,1973-09-13 21:00,ZGSZ 132100Z AUTO 02004KT 16SM 25/24 RMK 70098 SLP099 T02500240 57010 IEM_DS3505
ZGSZ,1973-09-14 00:00,ZGSZ 140000Z AUTO 02004KT 8SM 25/24 RMK 60067 SLP118 T02500240 52019 IEM_DS3505
ZGSZ,1973-09-14 03:00,ZGSZ 140300Z AUTO 02002KT 12SM 27/25 RMK SLP124 T02700250 52006 IEM_DS3505
ZGSZ,1973-09-14 06:00,ZGSZ 140600Z AUTO 09010KT 19SM 30/25 RMK 60004 SLP106 T03000250 57018 IEM_DS3505
ZGSZ,1973-09-14 09:00,ZGSZ 140900Z AUTO 09006KT 19SM 27/25 RMK SLP095 T02700250 57011 IEM_DS3505
ZGSZ,1973-09-14 12:00,ZGSZ 141200Z AUTO 11006KT 16SM 27/24 RMK SLP112 T02700240 52017 IEM_DS3505
ZGSZ,1973-09-14 18:00,ZGSZ 141800Z AUTO 00000KT 9SM 26/24 RMK SLP114 T02600240 57006 IEM_DS3505
ZGSZ,1973-09-14 21:00,ZGSZ 142100Z AUTO 09008KT 16SM 26/24 RMK SLP104 T02600240 57010 IEM_DS3505
ZGSZ,1973-09-15 00:00,ZGSZ 150000Z AUTO 07002KT 7SM 26/25 RMK 60012 70020 SLP118 T02600250 52014 IEM_DS3505
ZGSZ,1973-09-15 03:00,ZGSZ 150300Z AUTO 09002KT 16SM 27/25 RMK SLP129 T02700250 52011 IEM_DS3505
ZGSZ,1973-09-15 06:00,ZGSZ 150600Z AUTO 08006KT 7SM 30/26 RMK 60035 SLP114 T03000260 57015 IEM_DS3505
ZGSZ,1973-09-15 09:00,ZGSZ 150900Z AUTO 11004KT 22SM 28/25 RMK SLP104 T02800250 57010 IEM_DS3505
ZGSZ,1973-09-15 12:00,ZGSZ 151200Z AUTO 09006KT 14SM 27/25 RMK SLP117 T02700250 52013 IEM_DS3505
ZGSZ,1973-09-15 18:00,ZGSZ 151800Z AUTO 00000KT 16SM 25/25 RMK 60004 SLP120 T02500250 57011 IEM_DS3505
ZGSZ,1973-09-15 21:00,ZGSZ 152100Z AUTO 02002KT 14SM 25/24 RMK T02500240 57009 IEM_DS3505
ZGSZ,1973-09-16 00:00,ZGSZ 160000Z AUTO 02002KT 15SM 26/25 RMK 70039 SLP124 T02600250 52013 IEM_DS3505
ZGSZ,1973-09-16 03:00,ZGSZ 160300Z AUTO 09006KT 17SM 31/26 RMK SLP125 T03100260 52001 IEM_DS3505
ZGSZ,1973-09-16 06:00,ZGSZ 160600Z AUTO 19SM 31/25 RMK SLP105 T03100250 57020 IEM_DS3505
ZGSZ,1973-09-16 09:00,ZGSZ 160900Z AUTO 11006KT 12SM 30/24 RMK SLP099 T03000240 57008 IEM_DS3505
ZGSZ,1973-09-16 12:00,ZGSZ 161200Z AUTO 11004KT 14SM 27/25 RMK SLP113 T02700250 52016 IEM_DS3505
ZGSZ,1973-09-16 18:00,ZGSZ 161800Z AUTO 00000KT 8SM 25/25 RMK SLP130 T02500250 57007 IEM_DS3505
ZGSZ,1973-09-16 21:00,ZGSZ 162100Z AUTO 00000KT 16SM 25/25 RMK SLP114 T02500250 57006 IEM_DS3505
ZGSZ,1973-09-17 00:00,ZGSZ 170000Z AUTO 00000KT 19SM 25/25 RMK SLP126 T02500250 52012 IEM_DS3505
ZGSZ,1973-09-17 03:00,ZGSZ 170300Z AUTO 11004KT 17SM 29/26 RMK SLP129 T02900260 52003 IEM_DS3505
ZGSZ,1973-09-17 06:00,ZGSZ 170600Z AUTO 11006KT 19SM 31/25 RMK 60002 SLP108 T03100250 57021 IEM_DS3505
ZGSZ,1973-09-17 09:00,ZGSZ 170900Z AUTO 16004KT 22SM 31/24 RMK SLP101 T03100240 57007 IEM_DS3505
ZGSZ,1973-09-17 12:00,ZGSZ 171200Z AUTO 11002KT 16SM 27/25 RMK SLP112 T02700250 52011 IEM_DS3505
ZGSZ,1973-09-17 18:00,ZGSZ 171800Z AUTO 00000KT 16SM 25/25 RMK SLP116 T02500250 57007 IEM_DS3505
ZGSZ,1973-09-17 21:00,ZGSZ 172100Z AUTO 04004KT 8SM 25/24 RMK SLP111 T02500240 57005 IEM_DS3505
ZGSZ,1973-09-18 00:00,ZGSZ 180000Z AUTO 07002KT 7SM 25/25 RMK 70004 SLP118 T02500250 52007 IEM_DS3505
ZGSZ,1973-09-18 03:00,ZGSZ 180300Z AUTO 00000KT 9SM 27/25 RMK SLP127 T02700250 52009 IEM_DS3505
ZGSZ,1973-09-18 06:00,ZGSZ 180600Z AUTO 11004KT 22SM 28/25 RMK 60055 SLP108 T02800250 57019 IEM_DS3505
ZGSZ,1973-09-18 09:00,ZGSZ 180900Z AUTO 11006KT 25SM 28/24 RMK SLP098 T02800240 57010 IEM_DS3505
ZGSZ,1973-09-18 12:00,ZGSZ 181200Z AUTO 11004KT 16SM 27/25 RMK SLP112 T02700250 52014 IEM_DS3505
ZGSZ,1973-09-18 18:00,ZGSZ 181800Z AUTO 00000KT 14SM 24/24 RMK 60031 SLP120 T02400240 57010 IEM_DS3505
ZGSZ,1973-09-18 21:00,ZGSZ 182100Z AUTO 09002KT 22SM 24/24 RMK 70091 SLP109 T02400240 57011 IEM_DS3505
ZGSZ,1973-09-19 00:00,ZGSZ 190000Z AUTO 02004KT 16SM 25/24 RMK 60004 70110 SLP123 T02500240 52014 IEM_DS3505
ZGSZ,1973-09-19 03:00,ZGSZ 190300Z AUTO 11004KT 11SM 24/23 RMK T02400230 52015 IEM_DS3505
ZGSZ,1973-09-19 06:00,ZGSZ 190600Z AUTO 11004KT 14SM 24/23 RMK 60008 SLP128 T02400230 57011 IEM_DS3505
ZGSZ,1973-09-19 09:00,ZGSZ 190900Z AUTO 00000KT 25SM 26/25 RMK SLP113 T02600250 57015 IEM_DS3505
ZGSZ,1973-09-19 12:00,ZGSZ 191200Z AUTO 00000KT 16SM 25/25 RMK SLP130 T02500250 52017 IEM_DS3505
ZGSZ,1973-09-19 18:00,ZGSZ 191800Z AUTO 02004KT 9SM 24/23 RMK SLP134 T02400230 57010 IEM_DS3505
ZGSZ,1973-09-19 21:00,ZGSZ 192100Z AUTO 02004KT 16SM 24/23 RMK SLP130 T02400230 57004 IEM_DS3505
ZGSZ,1973-09-20 00:00,ZGSZ 200000Z AUTO 02004KT 16SM 24/23 RMK 70008 SLP144 T02400230 52014 IEM_DS3505
ZGSZ,1973-09-20 03:00,ZGSZ 200300Z AUTO 02006KT 17SM 29/24 RMK SLP150 T02900240 52007 IEM_DS3505
ZGSZ,1973-09-20 06:00,ZGSZ 200600Z AUTO 04004KT 17SM 30/25 RMK SLP126 T03000250 57024 IEM_DS3505
ZGSZ,1973-09-20 09:00,ZGSZ 200900Z AUTO 04002KT 14SM 29/25 RMK SLP118 T02900250 57008 IEM_DS3505
ZGSZ,1973-09-20 12:00,ZGSZ 201200Z AUTO 03002KT 14SM 27/25 RMK SLP135 T02700250 52017 IEM_DS3505
ZGSZ,1973-09-20 18:00,ZGSZ 201800Z AUTO 00000KT 9SM 25/23 RMK SLP137 T02500230 57004 IEM_DS3505
