station,valid,metar
ZGSZ,1961-10-26 03:00,ZGSZ 260300Z AUTO 02010KT 31SM 23/13 RMK SLP159 T02280128 57001 IEM_DS3505
ZGSZ,1961-10-26 06:00,ZGSZ 260600Z AUTO 02010KT 31SM 25/13 RMK SLP130 T02500128 57029 IEM_DS3505
ZGSZ,1961-10-26 09:00,ZGSZ 260900Z AUTO 36008KT 31SM 25/13 RMK SLP121 T02500128 57009 IEM_DS3505
ZGSZ,1961-10-26 12:00,ZGSZ 261200Z AUTO 02004KT 28SM 20/13 RMK SLP134 T02000128 52013 IEM_DS3505
ZGSZ,1961-10-26 18:00,ZGSZ 261800Z AUTO 02014KT 28SM 17/12 RMK SLP142 T01720122 52001 IEM_DS3505
ZGSZ,1961-10-26 21:00,ZGSZ 262100Z AUTO 04014KT 28SM 17/12 RMK SLP143 T01720122 52001 IEM_DS3505
ZGSZ,1961-10-27 03:00,ZGSZ 270300Z AUTO 02008KT 28SM 24/14 RMK SLP165 T02390139 52003 IEM_DS3505
ZGSZ,1961-10-27 06:00,ZGSZ 270600Z AUTO 07006KT 28SM 26/15 RMK SLP140 T02610150 57025 IEM_DS3505
ZGSZ,1961-10-27 09:00,ZGSZ 270900Z AUTO 11004KT 25SM 26/16 RMK SLP130 T02610161 57010 IEM_DS3505
ZGSZ,1961-10-27 12:00,ZGSZ 271200Z AUTO 04004KT 25SM 21/17 RMK SLP137 T02110172 52007 IEM_DS3505
ZGSZ,1961-10-27 18:00,ZGSZ 271800Z AUTO 04004KT 22SM 17/16 RMK SLP143 T01720161 57002 IEM_DS3505
ZGSZ,1961-10-27 21:00,ZGSZ 272100Z AUTO 04002KT 22SM 17/16 RMK SLP147 T01720161 52004 IEM_DS3505
ZGSZ,1961-10-28 00:00,ZGSZ 280000Z AUTO 04006KT 22SM 20/17 RMK SLP162 T02000172 52015 IEM_DS3505
ZGSZ,1961-10-28 06:00,ZGSZ 280600Z AUTO 09004KT 25SM 26/15 RMK SLP142 T02610150 57023 IEM_DS3505
ZGSZ,1961-10-28 09:00,ZGSZ 280900Z AUTO 11008KT 25SM 24/16 RMK SLP137 T02390161 57005 IEM_DS3505
ZGSZ,1961-10-28 12:00,ZGSZ 281200Z AUTO 00000KT 25SM 21/17 RMK SLP153 T02110172 52016 IEM_DS3505
ZGSZ,1961-10-28 21:00,ZGSZ 282100Z AUTO 04006KT 22SM 18/16 RMK SLP158 T01780161 57002 IEM_DS3505
ZGSZ,1961-10-29 00:00,ZGSZ 290000Z AUTO 03008KT 22SM 20/17 RMK SLP183 T02000172 52025 IEM_DS3505
ZGSZ,1961-10-29 03:00,ZGSZ 290300Z AUTO 07010KT 22SM 26/17 RMK SLP182 T02610172 57001 IEM_DS3505
ZGSZ,1961-10-29 06:00,ZGSZ 290600Z AUTO 09008KT 22SM 26/16 RMK SLP162 T02610161 57020 IEM_DS3505
ZGSZ,1961-10-29 12:00,ZGSZ 291200Z AUTO 09006KT 22SM 22/18 RMK SLP174 T02220178 52014 IEM_DS3505
ZGSZ,1961-10-29 18:00,ZGSZ 291800Z AUTO 04006KT 22SM 23/18 RMK SLP182 T02280178 54000 IEM_DS3505
ZGSZ,1961-10-29 21:00,ZGSZ 292100Z AUTO 04006KT 22SM 22/17 RMK SLP188 T02220172 52006 IEM_DS3505
ZGSZ,1961-10-30 00:00,ZGSZ 300000Z AUTO 04004KT 22SM 22/18 RMK SLP208 T02220178 52020 IEM_DS3505
ZGSZ,1961-10-30 03:00,ZGSZ 300300Z AUTO 09010KT 22SM 26/16 RMK SLP212 T02610161 52004 IEM_DS3505
ZGSZ,1961-10-30 06:00,ZGSZ 300600Z AUTO 09012KT 22SM 26/16 RMK SLP192 T02610161 57020 IEM_DS3505
ZGSZ,1961-10-30 09:00,ZGSZ 300900Z AUTO 09008KT 22SM 25/17 RMK SLP187 T02500172 57005 IEM_DS3505
ZGSZ,1961-10-30 12:00,ZGSZ 301200Z AUTO 09006KT 22SM 22/18 RMK SLP198 T02220178 52011 IEM_DS3505
ZGSZ,1961-10-30 18:00,ZGSZ 301800Z AUTO 04004KT 19SM 23/19 RMK SLP197 T02280189 57005 IEM_DS3505
ZGSZ,1961-10-30 21:00,ZGSZ 302100Z AUTO 09004KT 19SM 22/18 RMK SLP194 T02220178 57003 IEM_DS3505
ZGSZ,1961-10-31 00:00,ZGSZ 310000Z AUTO 00000KT 19SM 22/19 RMK SLP212 T02220189 52018 IEM_DS3505
ZGSZ,1961-10-31 09:00,ZGSZ 310900Z AUTO 11006KT 19SM 25/19 RMK SLP173 T02500189 57006 IEM_DS3505
ZGSZ,1961-10-31 12:00,ZGSZ 311200Z AUTO 09004KT 19SM 22/19 RMK SLP184 T02220189 52011 IEM_DS3505
ZGSZ,1961-10-31 18:00,ZGSZ 311800Z AUTO 04004KT 19SM 19/18 RMK SLP180 T01890178 57005 IEM_DS3505
ZGSZ,1961-10-31 21:00,ZGSZ 312100Z AUTO 02006KT 19SM 21/19 RMK SLP182 T02110189 52002 IEM_DS3505
ZGSZ,1961-11-01 00:00,ZGSZ 010000Z AUTO 09004KT 19SM 23/19 RMK SLP204 T02280189 52022 IEM_DS3505
ZGSZ,1961-11-01 03:00,ZGSZ 010300Z AUTO 07004KT 22SM 27/16 RMK SLP203 T02720161 57001 IEM_DS3505
ZGSZ,1961-11-01 06:00,ZGSZ 010600Z AUTO 11006KT 22SM 28/15 RMK SLP178 T02780150 57025 IEM_DS3505
ZGSZ,1961-11-01 09:00,ZGSZ 010900Z AUTO 11006KT 22SM 27/16 RMK SLP173 T02720161 57005 IEM_DS3505
ZGSZ,1961-11-01 12:00,ZGSZ 011200Z AUTO 09006KT 22SM 23/18 RMK SLP188 T02280178 52015 IEM_DS3505
ZGSZ,1961-11-01 18:00,ZGSZ 011800Z AUTO 04004KT 22SM 21/19 RMK SLP188 T02110189 57007 IEM_DS3505
ZGSZ,1961-11-01 21:00,ZGSZ 012100Z AUTO 02004KT 19SM 20/18 RMK SLP188 T02000178 54000 IEM_DS3505
ZGSZ,1961-11-02 00:00,ZGSZ 020000Z AUTO 02004KT 19SM 21/19 RMK SLP206 T02110189 52018 IEM_DS3505
ZGSZ,1961-11-02 03:00,ZGSZ 020300Z AUTO 02006KT 19SM 26/18 RMK SLP207 T02610178 52001 IEM_DS3505
ZGSZ,1961-11-02 06:00,ZGSZ 020600Z AUTO 04008KT 19SM 28/19 RMK SLP173 T02780189 57034 IEM_DS3505
ZGSZ,1961-11-02 09:00,ZGSZ 020900Z AUTO 25004KT 19SM 27/20 RMK SLP167 T02720200 57006 IEM_DS3505
ZGSZ,1961-11-02 12:00,ZGSZ 021200Z AUTO 09006KT 19SM 23/18 RMK SLP180 T02280178 52013 IEM_DS3505
ZGSZ,1961-11-02 18:00,ZGSZ 021800Z AUTO 04006KT 19SM 19/18 RMK SLP180 T01890178 57006 IEM_DS3505
ZGSZ,1961-11-02 21:00,ZGSZ 022100Z AUTO 02006KT 19SM 20/17 RMK SLP187 T02000172 52007 IEM_DS3505
ZGSZ,1961-11-03 00:00,ZGSZ 030000Z AUTO 02012KT 19SM 23/17 RMK SLP206 T02280172 52019 IEM_DS3505
ZGSZ,1961-11-03 03:00,ZGSZ 030300Z AUTO 04017KT 19SM 27/16 RMK SLP207 T02720161 52001 IEM_DS3505
ZGSZ,1961-11-03 06:00,ZGSZ 030600Z AUTO 04017KT 31SM 29/17 RMK SLP177 T02890172 57030 IEM_DS3505
ZGSZ,1961-11-03 09:00,ZGSZ 030900Z AUTO 04008KT 22SM 28/18 RMK SLP168 T02780178 57009 IEM_DS3505
ZGSZ,1961-11-03 12:00,ZGSZ 031200Z AUTO 04014KT 22SM 24/16 RMK SLP181 T02390161 52013 IEM_DS3505
ZGSZ,1961-11-03 18:00,ZGSZ 031800Z AUTO 02017KT 25SM 20/14 RMK SLP195 T02000139 57003 IEM_DS3505
ZGSZ,1961-11-03 21:00,ZGSZ 032100Z AUTO 04017KT 19SM 20/13 RMK SLP188 T02000128 57007 IEM_DS3505
ZGSZ,1961-11-04 00:00,ZGSZ 040000Z AUTO 04017KT 22SM 20/12 RMK SLP210 T02000122 52022 IEM_DS3505
ZGSZ,1961-11-04 03:00,ZGSZ 040300Z AUTO 04019KT 22SM 23/13 RMK SLP206 T02280128 57004 IEM_DS3505
ZGSZ,1961-11-04 06:00,ZGSZ 040600Z AUTO 04017KT 25SM 25/12 RMK SLP182 T02500122 57024 IEM_DS3505
ZGSZ,1961-11-04 09:00,ZGSZ 040900Z AUTO 04012KT 28SM 25/12 RMK SLP175 T02500122 57007 IEM_DS3505
ZGSZ,1961-11-04 12:00,ZGSZ 041200Z AUTO 02008KT 28SM 20/13 RMK SLP192 T02000128 52017 IEM_DS3505
ZGSZ,1961-11-04 18:00,ZGSZ 041800Z AUTO 02017KT 25SM 17/09 RMK SLP197 T01720089 57002 IEM_DS3505
ZGSZ,1961-11-04 21:00,ZGSZ 042100Z AUTO 04016KT 25SM 17/07 RMK SLP193 T01720072 57004 IEM_DS3505
ZGSZ,1961-11-05 00:00,ZGSZ 050000Z AUTO 04016KT 25SM 18/07 RMK SLP205 T01780072 52012 IEM_DS3505
ZGSZ,1961-11-05 03:00,ZGSZ 050300Z AUTO 04012KT 25SM 23/10 RMK SLP204 T02280100 57001 IEM_DS3505
ZGSZ,1961-11-05 06:00,ZGSZ 050600Z AUTO 00000KT 25SM 26/13 RMK SLP179 T02610128 57025 IEM_DS3505
ZGSZ,1961-11-05 09:00,ZGSZ 050900Z AUTO 22006KT 25SM 23/ RMK SLP173 IEM_DS3505
ZGSZ,1961-11-05 12:00,ZGSZ 051200Z AUTO 09004KT 22SM 20/16 RMK SLP188 T02000161 52015 IEM_DS3505
ZGSZ,1961-11-05 18:00,ZGSZ 051800Z AUTO 02008KT 22SM 17/15 RMK SLP191 T01720150 57004 IEM_DS3505
ZGSZ,1961-11-05 21:00,ZGSZ 052100Z AUTO 02010KT 22SM 17/14 RMK SLP195 T01720139 52004 IEM_DS3505
ZGSZ,1961-11-06 00:00,ZGSZ 060000Z AUTO 02008KT 22SM 19/13 RMK SLP218 T01890128 52023 IEM_DS3505
ZGSZ,1961-11-06 03:00,ZGSZ 060300Z AUTO 36008KT 25SM 24/14 RMK SLP218 T02390139 54000 IEM_DS3505
ZGSZ,1961-11-06 06:00,ZGSZ 060600Z AUTO 11004KT 25SM 26/14 RMK SLP179 T02610139 57039 IEM_DS3505
ZGSZ,1961-11-06 09:00,ZGSZ 060900Z AUTO 00000KT 22SM 26/16 RMK SLP183 T02610161 57005 IEM_DS3505
ZGSZ,1961-11-06 12:00,ZGSZ 061200Z AUTO 14004KT 22SM 21/17 RMK SLP197 T02110172 52014 IEM_DS3505
ZGSZ,1961-11-06 18:00,ZGSZ 061800Z AUTO 02004KT 19SM 19/18 RMK SLP189 T01890178 57012 IEM_DS3505
ZGSZ,1961-11-06 21:00,ZGSZ 062100Z AUTO 04006KT 22SM 19/17 RMK SLP182 T01890172 57007 IEM_DS3505
ZGSZ,1961-11-07 00:00,ZGSZ 070000Z AUTO 04006KT 19SM 21/18 RMK SLP201 T02110178 52019 IEM_DS3505
ZGSZ,1961-11-07 03:00,ZGSZ 070300Z AUTO 09010KT 19SM 25/18 RMK SLP206 T02500178 52005 IEM_DS3505
ZGSZ,1961-11-07 06:00,ZGSZ 070600Z AUTO 09008KT 22SM 26/16 RMK SLP183 T02610161 57023 IEM_DS3505
ZGSZ,1961-11-07 09:00,ZGSZ 070900Z AUTO 11008KT 22SM 25/17 RMK SLP181 T02500172 57002 IEM_DS3505
ZGSZ,1961-11-07 12:00,ZGSZ 071200Z AUTO 11010KT 22SM 22/19 RMK SLP195 T02220189 52014 IEM_DS3505
ZGSZ,1961-11-07 18:00,ZGSZ 071800Z AUTO 04002KT 22SM 19/18 RMK SLP192 T01890178 57010 IEM_DS3505
ZGSZ,1961-11-07 21:00,ZGSZ 072100Z AUTO 04006KT 22SM 18/18 RMK SLP191 T01780178 57002 IEM_DS3505
ZGSZ,1961-11-08 00:00,ZGSZ 080000Z AUTO 04006KT 19SM 21/19 RMK SLP204 T02110189 52013 IEM_DS3505
ZGSZ,1961-11-08 03:00,ZGSZ 080300Z AUTO 04004KT 22SM 26/19 RMK SLP202 T02610189 57002 IEM_DS3505
ZGSZ,1961-11-08 06:00,ZGSZ 080600Z AUTO 22008KT 22SM 29/20 RMK SLP169 T02890200 57033 IEM_DS3505
ZGSZ,1961-11-08 09:00,ZGSZ 080900Z AUTO 25012KT 22SM 27/20 RMK SLP162 T02720200 57007 IEM_DS3505
ZGSZ,1961-11-08 12:00,ZGSZ 081200Z AUTO 00000KT 19SM 23/20 RMK SLP176 T02280200 52014 IEM_DS3505
ZGSZ,1961-11-08 18:00,ZGSZ 081800Z AUTO 04004KT 17SM 20/19 RMK SLP180 T02000189 57005 IEM_DS3505
ZGSZ,1961-11-08 21:00,ZGSZ 082100Z AUTO 04002KT 17SM 19/19 RMK SLP176 T01890189 57004 IEM_DS3505
ZGSZ,1961-11-09 03:00,ZGSZ 090300Z AUTO 09014KT 22SM 25/16 RMK SLP180 T02500161 52006 IEM_DS3505
ZGSZ,1961-11-09 09:00,ZGSZ 090900Z AUTO 11008KT 22SM 25/18 RMK SLP178 T02500178 57003 IEM_DS3505
ZGSZ,1961-11-09 18:00,ZGSZ 091800Z AUTO 09004KT 19SM 21/18 RMK SLP181 T02110178 57007 IEM_DS3505
ZGSZ,1961-11-09 21:00,ZGSZ 092100Z AUTO 04004KT 19SM 20/18 RMK SLP175 T02000178 57006 IEM_DS3505
ZGSZ,1961-11-10 00:00,ZGSZ 100000Z AUTO 09010KT 19SM 22/18 RMK SLP187 T02220178 52013 IEM_DS3505
ZGSZ,1961-11-10 03:00,ZGSZ 100300Z AUTO 11010KT 19SM 25/18 RMK SLP188 T02500178 52001 IEM_DS3505
ZGSZ,1961-11-10 06:00,ZGSZ 100600Z AUTO 09008KT 19SM 27/18 RMK SLP170 T02720178 57018 IEM_DS3505
ZGSZ,1961-11-10 12:00,ZGSZ 101200Z AUTO 09004KT 19SM 22/19 RMK SLP181 T02220189 52013 IEM_DS3505
ZGSZ,1961-11-10 18:00,ZGSZ 101800Z AUTO 07004KT 19SM 20/19 RMK SLP179 T02000189 57009 IEM_DS3505
ZGSZ,1961-11-10 21:00,ZGSZ 102100Z AUTO 36006KT 19SM 20/19 RMK SLP173 T02000189 57006 IEM_DS3505
ZGSZ,1961-11-11 00:00,ZGSZ 110000Z AUTO 02008KT 19SM 20/19 RMK SLP176 T02000189 52003 IEM_DS3505
ZGSZ,1961-11-11 06:00,ZGSZ 110600Z AUTO 09008KT 22SM 25/19 RMK SLP164 T02500189 57017 IEM_DS3505
ZGSZ,1961-11-11 09:00,ZGSZ 110900Z AUTO 11008KT 19SM 25/20 RMK SLP160 T02500200 57004 IEM_DS3505
ZGSZ,1961-11-11 12:00,ZGSZ 111200Z AUTO 09004KT 19SM 23/19 RMK SLP166 T02280189 52006 IEM_DS3505
ZGSZ,1961-11-11 18:00,ZGSZ 111800Z AUTO 02006KT 19SM 19/18 RMK SLP165 T01890178 57007 IEM_DS3505
ZGSZ,1961-11-11 21:00,ZGSZ 112100Z AUTO 00000KT 19SM 19/18 RMK SLP158 T01890178 57007 IEM_DS3505
ZGSZ,1961-11-12 00:00,ZGSZ 120000Z AUTO 02004KT 19SM 21/19 RMK SLP174 T02110189 52016 IEM_DS3505
ZGSZ,1961-11-12 06:00,ZGSZ 120600Z AUTO 18006KT 25SM 29/18 RMK SLP156 T02890178 57021 IEM_DS3505
ZGSZ,1961-11-12 09:00,ZGSZ 120900Z AUTO 22006KT 22SM 26/20 RMK SLP154 T02610200 57002 IEM_DS3505
ZGSZ,1961-11-12 12:00,ZGSZ 121200Z AUTO 11006KT 19SM 24/20 RMK 60002 SLP169 T02390200 52015 IEM_DS3505
ZGSZ,1961-11-12 18:00,ZGSZ 121800Z AUTO 02010KT 19SM 21/20 RMK 60002 SLP174 T02110200 57004 IEM_DS3505
ZGSZ,1961-11-12 21:00,ZGSZ 122100Z AUTO 36008KT 34SM 20/18 RMK SLP172 T02000178 57002 IEM_DS3505
ZGSZ,1961-11-13 00:00,ZGSZ 130000Z AUTO 02010KT 19SM 21/18 RMK 60001 SLP182 T02110178 52013 IEM_DS3505
ZGSZ,1961-11-13 03:00,ZGSZ 130300Z AUTO 02008KT 22SM 23/18 RMK SLP191 T02280178 52006 IEM_DS3505
ZGSZ,1961-11-13 06:00,ZGSZ 130600Z AUTO 07012KT 25SM 25/18 RMK SLP170 T02500178 57021 IEM_DS3505
ZGSZ,1961-11-13 09:00,ZGSZ 130900Z AUTO 09004KT 25SM 24/19 RMK SLP171 T02390189 52001 IEM_DS3505
ZGSZ,1961-11-13 12:00,ZGSZ 131200Z AUTO 09004KT 22SM 22/20 RMK SLP182 T02220200 52011 IEM_DS3505
ZGSZ,1961-11-13 18:00,ZGSZ 131800Z AUTO 09008KT 19SM 21/19 RMK 60002 SLP184 T02110189 57006 IEM_DS3505
ZGSZ,1961-11-13 21:00,ZGSZ 132100Z AUTO 09010KT 19SM 21/18 RMK SLP179 T02110178 57005 IEM_DS3505
ZGSZ,1961-11-14 00:00,ZGSZ 140000Z AUTO 07010KT 19SM 21/18 RMK 70004 SLP187 T02110178 52008 IEM_DS3505
ZGSZ,1961-11-14 03:00,ZGSZ 140300Z AUTO 09006KT 19SM 23/17 RMK SLP192 T02280172 52005 IEM_DS3505
ZGSZ,1961-11-14 06:00,ZGSZ 140600Z AUTO 09008KT 22SM 24/16 RMK SLP169 T02390161 57023 IEM_DS3505
ZGSZ,1961-11-14 09:00,ZGSZ 140900Z AUTO 11006KT 22SM 23/17 RMK SLP168 T02280172 57001 IEM_DS3505
ZGSZ,1961-11-14 12:00,ZGSZ 141200Z AUTO 11004KT 19SM 22/18 RMK SLP181 T02220178 52013 IEM_DS3505
ZGSZ,1961-11-14 18:00,ZGSZ 141800Z AUTO 07014KT 19SM 22/17 RMK 60002 SLP169 T02220172 57008 IEM_DS3505
ZGSZ,1961-11-14 21:00,ZGSZ 142100Z AUTO 02008KT 19SM 21/18 RMK SLP158 T02110178 57011 IEM_DS3505
ZGSZ,1961-11-15 00:00,ZGSZ 150000Z AUTO 07008KT 16SM 22/17 RMK 60002 SLP163 T02220172 52005 IEM_DS3505
ZGSZ,1961-11-15 03:00,ZGSZ 150300Z AUTO 07006KT 16SM 23/19 RMK SLP163 T02280189 54000 IEM_DS3505
ZGSZ,1961-11-15 06:00,ZGSZ 150600Z AUTO 02006KT 16SM 21/19 RMK 60004 SLP146 T02110189 57017 IEM_DS3505
ZGSZ,1961-11-15 09:00,ZGSZ 150900Z AUTO 04010KT 12SM 20/19 RMK SLP147 T02000189 52001 IEM_DS3505
ZGSZ,1961-11-15 12:00,ZGSZ 151200Z AUTO 04010KT 16SM 19/19 RMK 60043 SLP148 T01890189 52001 IEM_DS3505
ZGSZ,1961-11-15 18:00,ZGSZ 151800Z AUTO 04010KT 16SM 19/19 RMK 60004 SLP138 T01890189 57007 IEM_DS3505
ZGSZ,1961-11-15 21:00,ZGSZ 152100Z AUTO 02010KT 16SM 20/19 RMK SLP121 T02000189 57017 IEM_DS3505
ZGSZ,1961-11-16 00:00,ZGSZ 160000Z AUTO 04004KT 16SM 20/20 RMK 60043 70091 SLP134 T02000200 52013 IEM_DS3505
ZGSZ,1961-11-16 03:00,ZGSZ 160300Z AUTO 36004KT 19SM 22/20 RMK SLP143 T02220200 52009 IEM_DS3505
ZGSZ,1961-11-16 06:00,ZGSZ 160600Z AUTO 36006KT 22SM 23/21 RMK 60001 SLP123 T02280211 57020 IEM_DS3505
ZGSZ,1961-11-16 12:00,ZGSZ 161200Z AUTO 02006KT 28SM 22/ RMK SLP136 IEM_DS3505
ZGSZ,1961-11-16 21:00,ZGSZ 162100Z AUTO 04004KT 31SM 19/18 RMK SLP132 T01890178 57001 IEM_DS3505
ZGSZ,1961-11-17 00:00,ZGSZ 170000Z AUTO 04004KT 31SM RMK SLP150 52018 IEM_DS3505
ZGSZ,1961-11-17 03:00,ZGSZ 170300Z AUTO 36008KT 31SM 23/20 RMK SLP152 T02280200 52002 IEM_DS3505
ZGSZ,1961-11-17 06:00,ZGSZ 170600Z AUTO 04004KT 34SM 26/20 RMK SLP129 T02610200 57023 IEM_DS3505
ZGSZ,1961-11-17 09:00,ZGSZ 170900Z AUTO 11004KT 31SM 25/20 RMK SLP126 T02500200 57003 IEM_DS3505
ZGSZ,1961-11-17 12:00,ZGSZ 171200Z AUTO 00000KT 31SM 23/20 RMK SLP135 T02280200 52019 IEM_DS3505
ZGSZ,1961-11-17 18:00,ZGSZ 171800Z AUTO 04006KT 31SM 20/19 RMK SLP153 T02000189 57002 IEM_DS3505
ZGSZ,1961-11-18 03:00,ZGSZ 180300Z AUTO 11004KT 28SM 26/20 RMK SLP169 T02610200 52003 IEM_DS3505
ZGSZ,1961-11-18 06:00,ZGSZ 180600Z AUTO 11004KT 28SM 28/21 RMK SLP142 T02780211 57027 IEM_DS3505
ZGSZ,1961-11-18 18:00,ZGSZ 181800Z AUTO 09006KT 25SM 22/20 RMK SLP163 T02220200 57001 IEM_DS3505
ZGSZ,1961-11-18 21:00,ZGSZ 182100Z AUTO 09004KT 25SM 23/20 RMK SLP158 T02280200 57006 IEM_DS3505
ZGSZ,1961-11-19 00:00,ZGSZ 190000Z AUTO 09004KT 25SM 23/21 RMK 60002 SLP171 T02280211 52013 IEM_DS3505
ZGSZ,1961-11-19 03:00,ZGSZ 190300Z AUTO 09012KT 25SM 26/20 RMK SLP172 T02610200 52001 IEM_DS3505
ZGSZ,1961-11-19 06:00,ZGSZ 190600Z AUTO 09006KT 25SM 25/20 RMK 60002 SLP152 T02500200 57020 IEM_DS3505
ZGSZ,1961-11-19 09:00,ZGSZ 190900Z AUTO 09010KT 25SM 24/21 RMK SLP150 T02390211 57002 IEM_DS3505
ZGSZ,1961-11-19 12:00,ZGSZ 191200Z AUTO 09010KT 25SM 23/ RMK SLP161 IEM_DS3505
ZGSZ,1961-11-19 18:00,ZGSZ 191800Z AUTO 09012KT 25SM 23/20 RMK 60001 SLP148 T02280200 57017 IEM_DS3505
ZGSZ,1961-11-19 21:00,ZGSZ 192100Z AUTO 09008KT 28SM 23/20 RMK SLP141 T02280200 57007 IEM_DS3505
ZGSZ,1961-11-20 00:00,ZGSZ 200000Z AUTO 09004KT 25SM 23/21 RMK 60002 SLP153 T02280211 52012 IEM_DS3505
ZGSZ,1961-11-20 03:00,ZGSZ 200300Z AUTO 02004KT 22SM 23/21 RMK SLP165 T02280211 52012 IEM_DS3505
ZGSZ,1961-11-20 06:00,ZGSZ 200600Z AUTO 36006KT 9SM 21/21 RMK 60075 SLP142 T02110211 57023 IEM_DS3505
ZGSZ,1961-11-20 09:00,ZGSZ 200900Z AUTO 02006KT 17SM 21/20 RMK SLP141 T02110200 57001 IEM_DS3505
ZGSZ,1961-11-20 12:00,ZGSZ 201200Z AUTO 02006KT 22SM 20/18 RMK 60031 SLP151 T02000178 52010 IEM_DS3505
ZGSZ,1961-11-20 18:00,ZGSZ 201800Z AUTO 36006KT 31SM 19/18 RMK 60002 SLP125 T01890178 57003 IEM_DS3505
ZGSZ,1961-11-20 21:00,ZGSZ 202100Z AUTO 02010KT 28SM 19/17 RMK SLP147 T01890172 57005 IEM_DS3505
ZGSZ,1961-11-21 00:00,ZGSZ 210000Z AUTO 36008KT 31SM 19/17 RMK 70106 SLP161 T01890172 52014 IEM_DS3505
ZGSZ,1961-11-21 03:00,ZGSZ 210300Z AUTO 02014KT 31SM 21/16 RMK SLP167 T02110161 52006 IEM_DS3505
ZGSZ,1961-11-21 06:00,ZGSZ 210600Z AUTO 04010KT 31SM 22/ RMK 60002 SLP148 IEM_DS3505
ZGSZ,1961-11-21 09:00,ZGSZ 210900Z AUTO 04008KT 31SM 21/15 RMK SLP147 T02110150 57001 IEM_DS3505
ZGSZ,1961-11-21 18:00,ZGSZ 211800Z AUTO 04031KT 28SM 15/09 RMK SLP171 T01500089 54000 IEM_DS3505
ZGSZ,1961-11-21 21:00,ZGSZ 212100Z AUTO 04019KT 28SM 14/09 RMK SLP166 T01390089 57005 IEM_DS3505
ZGSZ,1961-11-22 00:00,ZGSZ 220000Z AUTO 04017KT 28SM 15/09 RMK 70004 SLP181 T01500089 52015 IEM_DS3505
ZGSZ,1961-11-22 03:00,ZGSZ 220300Z AUTO 04017KT 28SM 16/10 RMK SLP192 T01610100 52011 IEM_DS3505
ZGSZ,1961-11-22 06:00,ZGSZ 220600Z AUTO 02012KT 28SM 18/11 RMK SLP168 T01780111 57024 IEM_DS3505
ZGSZ,1961-11-22 09:00,ZGSZ 220900Z AUTO 04010KT 28SM 18/11 RMK SLP160 T01780111 57008 IEM_DS3505
ZGSZ,1961-11-22 12:00,ZGSZ 221200Z AUTO 04002KT 28SM 17/11 RMK SLP176 T01720111 51016 IEM_DS3505
ZGSZ,1961-11-22 18:00,ZGSZ 221800Z AUTO 02014KT 28SM 15/09 RMK SLP187 T01500089 57003 IEM_DS3505
ZGSZ,1961-11-22 21:00,ZGSZ 222100Z AUTO 02016KT 28SM 15/ RMK SLP193 IEM_DS3505
ZGSZ,1961-11-23 00:00,ZGSZ 230000Z AUTO 02019KT 28SM 14/08 RMK SLP206 T01390078 52015 IEM_DS3505
ZGSZ,1961-11-23 03:00,ZGSZ 230300Z AUTO 02014KT 25SM 19/09 RMK SLP208 T01890089 52002 IEM_DS3505
ZGSZ,1961-11-23 06:00,ZGSZ 230600Z AUTO 04006KT 25SM 21/11 RMK SLP180 T02110111 56028 IEM_DS3505
ZGSZ,1961-11-23 18:00,ZGSZ 231800Z AUTO 04016KT 28SM 12/08 RMK SLP224 T01220078 54000 IEM_DS3505
ZGSZ,1961-11-23 21:00,ZGSZ 232100Z AUTO 04010KT 25SM 11/08 RMK SLP225 T01110078 52001 IEM_DS3505
ZGSZ,1961-11-24 00:00,ZGSZ 240000Z AUTO 04016KT 25SM 13/07 RMK SLP245 T01280072 52020 IEM_DS3505
ZGSZ,1961-11-24 03:00,ZGSZ 240300Z AUTO 04012KT 25SM 18/09 RMK SLP248 T01780089 52003 IEM_DS3505
ZGSZ,1961-11-24 06:00,ZGSZ 240600Z AUTO 04006KT 25SM 20/10 RMK SLP223 T02000100 57025 IEM_DS3505
ZGSZ,1961-11-24 09:00,ZGSZ 240900Z AUTO 04006KT 28SM 19/10 RMK SLP220 T01890100 57003 IEM_DS3505
ZGSZ,1961-11-24 18:00,ZGSZ 241800Z AUTO 02010KT 25SM 13/08 RMK SLP239 T01280078 57003 IEM_DS3505
ZGSZ,1961-11-24 21:00,ZGSZ 242100Z AUTO 36010KT 25SM 12/08 RMK SLP237 T01220078 57002 IEM_DS3505
ZGSZ,1961-11-25 00:00,ZGSZ 250000Z AUTO 02016KT 25SM 13/08 RMK SLP245 T01280078 52008 IEM_DS3505
ZGSZ,1961-11-25 03:00,ZGSZ 250300Z AUTO 04012KT 25SM 18/09 RMK SLP247 T01780089 52002 IEM_DS3505
ZGSZ,1961-11-25 06:00,ZGSZ 250600Z AUTO 02008KT 25SM 21/09 RMK SLP212 T02110089 57035 IEM_DS3505
ZGSZ,1961-11-25 12:00,ZGSZ 251200Z AUTO 03002KT 25SM 16/11 RMK SLP222 T01610111 52016 IEM_DS3505
ZGSZ,1961-11-25 21:00,ZGSZ 252100Z AUTO 02012KT 25SM 14/10 RMK SLP205 T01390100 IEM_DS3505
ZGSZ,1961-11-26 00:00,ZGSZ 260000Z AUTO 02008KT 25SM 15/10 RMK SLP215 T01500100 52010 IEM_DS3505
