station,valid,metar
ZGSZ,1983-07-13 03:00,ZGSZ 130300Z AUTO 16012KT 19SM 31/24 RMK SLP058 T03100245 52006 IEM_DS3505
ZGSZ,1983-07-13 06:00,ZGSZ 130600Z AUTO 11006KT 19SM 31/25 RMK SLP046 T03140248 4////0264 57012 IEM_DS3505
ZGSZ,1983-07-13 09:00,ZGSZ 130900Z AUTO 16006KT 19SM 31/24 RMK SLP039 T03060245 57007 IEM_DS3505
ZGSZ,1983-07-13 12:00,ZGSZ 131200Z AUTO 11004KT 17SM 29/25 RMK SLP059 T02930248 52011 IEM_DS3505
ZGSZ,1983-07-13 18:00,ZGSZ 131800Z AUTO 14002KT 12SM 27/25 RMK 60008 SLP047 T02670250 40327//// 57007 IEM_DS3505
ZGSZ,1983-07-13 21:00,ZGSZ 132100Z AUTO 11006KT 14SM 27/25 RMK 70028 SLP046 T02710247 57001 IEM_DS3505
ZGSZ,1983-07-14 00:00,ZGSZ 140000Z AUTO 09002KT 19SM 30/26 RMK 60002 70008 SLP058 T03030255 52012 IEM_DS3505
ZGSZ,1983-07-14 03:00,ZGSZ 140300Z AUTO 14006KT 19SM 33/25 RMK SLP052 T03290251 57006 IEM_DS3505
ZGSZ,1983-07-14 06:00,ZGSZ 140600Z AUTO 18010KT 19SM 34/24 RMK SLP045 T03430238 4////0263 57007 IEM_DS3505
ZGSZ,1983-07-14 09:00,ZGSZ 140900Z AUTO 20006KT 19SM 33/24 RMK SLP034 T03290243 57011 IEM_DS3505
ZGSZ,1983-07-14 12:00,ZGSZ 141200Z AUTO 11004KT 16SM 30/26 RMK SLP051 T02960255 52017 IEM_DS3505
ZGSZ,1983-07-14 18:00,ZGSZ 141800Z AUTO 11002KT 12SM 28/26 RMK SLP052 T02810255 40345//// 57009 IEM_DS3505
ZGSZ,1983-07-14 21:00,ZGSZ 142100Z AUTO 00000KT 12SM 27/25 RMK SLP048 T02680252 57004 IEM_DS3505
ZGSZ,1983-07-15 00:00,ZGSZ 150000Z AUTO 09002KT 19SM 30/25 RMK SLP059 T03000253 52011 IEM_DS3505
ZGSZ,1983-07-15 03:00,ZGSZ 150300Z AUTO 09006KT 19SM 33/25 RMK SLP055 T03270251 57004 IEM_DS3505
ZGSZ,1983-07-15 06:00,ZGSZ 150600Z AUTO 25006KT 19SM 33/26 RMK SLP041 T03300263 4////0265 57014 IEM_DS3505
ZGSZ,1983-07-15 09:00,ZGSZ 150900Z AUTO 09006KT 19SM 33/24 RMK SLP027 T03340245 57014 IEM_DS3505
ZGSZ,1983-07-15 12:00,ZGSZ 151200Z AUTO 11006KT 19SM 30/26 RMK SLP034 T02980256 52007 IEM_DS3505
ZGSZ,1983-07-15 18:00,ZGSZ 151800Z AUTO 07006KT 19SM 29/25 RMK SLP032 T02920248 40345//// 57014 IEM_DS3505
ZGSZ,1983-07-15 21:00,ZGSZ 152100Z AUTO 02006KT 16SM 28/25 RMK SLP027 T02760250 57005 IEM_DS3505
ZGSZ,1983-07-16 00:00,ZGSZ 160000Z AUTO 02006KT 19SM 30/25 RMK SLP028 T02980247 52001 IEM_DS3505
ZGSZ,1983-07-16 03:00,ZGSZ 160300Z AUTO 11006KT 9SM 29/26 RMK SLP036 T02860261 52008 IEM_DS3505
ZGSZ,1983-07-16 06:00,ZGSZ 160600Z AUTO 07014KT 19SM 29/25 RMK 60002 SLP025 T02930246 57011 IEM_DS3505
ZGSZ,1983-07-16 09:00,ZGSZ 160900Z AUTO 09008KT 16SM 27/25 RMK SLP025 T02740247 54000 IEM_DS3505
ZGSZ,1983-07-16 12:00,ZGSZ 161200Z AUTO 36006KT 9SM 27/26 RMK 60024 SLP033 T02670255 52008 IEM_DS3505
ZGSZ,1983-07-16 18:00,ZGSZ 161800Z AUTO 07012KT 7SM 27/24 RMK 60059 SLP021 T02680243 40333//// 57017 IEM_DS3505
ZGSZ,1983-07-16 21:00,ZGSZ 162100Z AUTO 09008KT 12SM 27/24 RMK 70106 SLP020 T02720241 57001 IEM_DS3505
ZGSZ,1983-07-17 00:00,ZGSZ 170000Z AUTO 09016KT 16SM 28/24 RMK 60028 SLP029 T02750245 52009 IEM_DS3505
ZGSZ,1983-07-17 03:00,ZGSZ 170300Z AUTO 09012KT 19SM 29/25 RMK SLP036 T02890251 52007 IEM_DS3505
ZGSZ,1983-07-17 06:00,ZGSZ 170600Z AUTO 09006KT 16SM 28/25 RMK 60028 SLP042 T02840250 4////0252 52006 IEM_DS3505
ZGSZ,1983-07-17 09:00,ZGSZ 170900Z AUTO 09008KT 19SM 28/24 RMK SLP043 T02780236 52001 IEM_DS3505
ZGSZ,1983-07-17 12:00,ZGSZ 171200Z AUTO 11006KT 16SM 25/24 RMK 60047 SLP066 T02490242 52023 IEM_DS3505
ZGSZ,1983-07-17 18:00,ZGSZ 171800Z AUTO 09004KT 12SM 25/25 RMK 60020 SLP078 T02540248 40296//// 57001 IEM_DS3505
ZGSZ,1983-07-17 21:00,ZGSZ 172100Z AUTO 11006KT 9SM 27/25 RMK SLP075 T02660247 57003 IEM_DS3505
ZGSZ,1983-07-18 00:00,ZGSZ 180000Z AUTO 16008KT 12SM 28/25 RMK 60012 70106 SLP089 T02780247 52014 IEM_DS3505
ZGSZ,1983-07-18 03:00,ZGSZ 180300Z AUTO 14008KT 17SM 29/25 RMK SLP101 T02890247 52012 IEM_DS3505
ZGSZ,1983-07-18 06:00,ZGSZ 180600Z AUTO 14010KT 19SM 31/24 RMK 60001 SLP095 T03080243 4////0247 57006 IEM_DS3505
ZGSZ,1983-07-18 09:00,ZGSZ 180900Z AUTO 11010KT 19SM 31/25 RMK SLP091 T03070246 57004 IEM_DS3505
ZGSZ,1983-07-18 12:00,ZGSZ 181200Z AUTO 00000KT 19SM 29/25 RMK SLP111 T02880247 52020 IEM_DS3505
ZGSZ,1983-07-18 18:00,ZGSZ 181800Z AUTO 11002KT 19SM 27/25 RMK 60004 SLP115 T02730249 40313//// 57009 IEM_DS3505
ZGSZ,1983-07-18 21:00,ZGSZ 182100Z AUTO 00000KT 14SM 26/25 RMK SLP113 T02650249 57002 IEM_DS3505
ZGSZ,1983-07-19 00:00,ZGSZ 190000Z AUTO 07002KT 19SM 29/25 RMK 70008 SLP122 T02940253 52009 IEM_DS3505
ZGSZ,1983-07-19 03:00,ZGSZ 190300Z AUTO 20004KT 19SM 32/23 RMK SLP125 T03230234 52003 IEM_DS3505
ZGSZ,1983-07-19 06:00,ZGSZ 190600Z AUTO 20006KT 19SM 32/25 RMK SLP117 T03160250 4////0262 57008 IEM_DS3505
ZGSZ,1983-07-19 09:00,ZGSZ 190900Z AUTO 00000KT 19SM 32/24 RMK SLP105 T03170239 57012 IEM_DS3505
ZGSZ,1983-07-19 12:00,ZGSZ 191200Z AUTO 18002KT 16SM 29/25 RMK SLP114 T02880247 52009 IEM_DS3505
ZGSZ,1983-07-19 18:00,ZGSZ 191800Z AUTO 02002KT 9SM 26/25 RMK SLP116 T02620250 40333//// 57002 IEM_DS3505
ZGSZ,1983-07-19 21:00,ZGSZ 192100Z AUTO 00000KT 9SM 25/25 RMK SLP104 T02540248 57012 IEM_DS3505
ZGSZ,1983-07-20 00:00,ZGSZ 200000Z AUTO 00000KT 6SM 28/24 RMK SLP120 T02750245 52016 IEM_DS3505
ZGSZ,1983-07-20 03:00,ZGSZ 200300Z AUTO 22004KT 19SM RMK SLP115 57005 IEM_DS3505
ZGSZ,1983-07-20 06:00,ZGSZ 200600Z AUTO 25008KT 19SM 33/24 RMK SLP094 T03280242 4////0248 57021 IEM_DS3505
ZGSZ,1983-07-20 09:00,ZGSZ 200900Z AUTO 25006KT 19SM 34/22 RMK SLP073 T03350224 57021 IEM_DS3505
ZGSZ,1983-07-20 12:00,ZGSZ 201200Z AUTO 14004KT 19SM 30/20 RMK SLP081 T02980205 52008 IEM_DS3505
ZGSZ,1983-07-20 18:00,ZGSZ 201800Z AUTO 00000KT 12SM 26/23 RMK SLP084 T02600232 40338//// 57009 IEM_DS3505
ZGSZ,1983-07-20 21:00,ZGSZ 202100Z AUTO 07002KT 9SM 25/24 RMK SLP085 T02510235 52001 IEM_DS3505
ZGSZ,1983-07-21 00:00,ZGSZ 210000Z AUTO 00000KT 17SM 28/24 RMK SLP095 T02750236 52010 IEM_DS3505
ZGSZ,1983-07-21 03:00,ZGSZ 210300Z AUTO 22002KT 19SM 32/23 RMK SLP093 T03150233 57002 IEM_DS3505
ZGSZ,1983-07-21 06:00,ZGSZ 210600Z AUTO 20010KT 19SM 33/23 RMK SLP084 T03280229 4////0243 57009 IEM_DS3505
ZGSZ,1983-07-21 09:00,ZGSZ 210900Z AUTO 20006KT 19SM 33/24 RMK SLP072 T03280235 57012 IEM_DS3505
ZGSZ,1983-07-21 12:00,ZGSZ 211200Z AUTO 22004KT 19SM 29/24 RMK SLP078 T02940244 52006 IEM_DS3505
ZGSZ,1983-07-21 18:00,ZGSZ 211800Z AUTO 00000KT 16SM 27/25 RMK SLP087 T02690250 40331//// 57007 IEM_DS3505
ZGSZ,1983-07-21 21:00,ZGSZ 212100Z AUTO 07004KT 14SM 26/25 RMK SLP088 T02620246 52001 IEM_DS3505
ZGSZ,1983-07-22 00:00,ZGSZ 220000Z AUTO 02002KT 14SM 28/25 RMK SLP104 T02820247 52016 IEM_DS3505
ZGSZ,1983-07-22 03:00,ZGSZ 220300Z AUTO 25004KT 16SM 30/26 RMK SLP112 T02970258 52008 IEM_DS3505
ZGSZ,1983-07-22 06:00,ZGSZ 220600Z AUTO 25006KT 19SM 32/24 RMK 60012 SLP093 T03240245 4////0256 57019 IEM_DS3505
ZGSZ,1983-07-22 09:00,ZGSZ 220900Z AUTO 20006KT 19SM 31/25 RMK SLP084 T03100252 57009 IEM_DS3505
ZGSZ,1983-07-22 12:00,ZGSZ 221200Z AUTO 18004KT 16SM 29/24 RMK SLP098 T02880245 52014 IEM_DS3505
ZGSZ,1983-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 12SM 27/25 RMK SLP104 T02730246 40328//// 52002 IEM_DS3505
ZGSZ,1983-07-22 21:00,ZGSZ 222100Z AUTO 00000KT 16SM 26/24 RMK SLP102 T02620245 57002 IEM_DS3505
ZGSZ,1983-07-23 00:00,ZGSZ 230000Z AUTO 09002KT 19SM 30/25 RMK 70012 SLP108 T02970246 52006 IEM_DS3505
ZGSZ,1983-07-23 03:00,ZGSZ 230300Z AUTO 27008KT 19SM 32/25 RMK SLP110 T03150247 52002 IEM_DS3505
ZGSZ,1983-07-23 06:00,ZGSZ 230600Z AUTO 27008KT 19SM 33/23 RMK SLP096 T03260227 4////0257 57014 IEM_DS3505
ZGSZ,1983-07-23 09:00,ZGSZ 230900Z AUTO 22010KT 19SM 33/22 RMK SLP076 T03270221 57020 IEM_DS3505
ZGSZ,1983-07-23 12:00,ZGSZ 231200Z AUTO 20008KT 19SM 29/24 RMK SLP088 T02930240 52012 IEM_DS3505
ZGSZ,1983-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 16SM 27/25 RMK SLP087 T02720251 40333//// 57014 IEM_DS3505
ZGSZ,1983-07-23 21:00,ZGSZ 232100Z AUTO 11002KT 12SM 26/25 RMK SLP083 T02650246 57004 IEM_DS3505
ZGSZ,1983-07-24 00:00,ZGSZ 240000Z AUTO 00000KT 19SM 29/25 RMK SLP085 T02890247 52002 IEM_DS3505
ZGSZ,1983-07-24 03:00,ZGSZ 240300Z AUTO 25006KT 19SM 32/25 RMK SLP082 T03160249 57003 IEM_DS3505
ZGSZ,1983-07-24 06:00,ZGSZ 240600Z AUTO 22004KT 19SM 33/24 RMK SLP071 T03290237 4////0262 57011 IEM_DS3505
ZGSZ,1983-07-24 09:00,ZGSZ 240900Z AUTO 25004KT 19SM 33/24 RMK SLP057 T03300241 57014 IEM_DS3505
ZGSZ,1983-07-24 12:00,ZGSZ 241200Z AUTO 22004KT 19SM 29/24 RMK SLP059 T02930243 52002 IEM_DS3505
ZGSZ,1983-07-24 18:00,ZGSZ 241800Z AUTO 25004KT 14SM 27/25 RMK SLP052 T02740251 40342//// 57016 IEM_DS3505
ZGSZ,1983-07-24 21:00,ZGSZ 242100Z AUTO 27004KT 12SM 27/25 RMK SLP048 T02730252 57004 IEM_DS3505
ZGSZ,1983-07-25 00:00,ZGSZ 250000Z AUTO 29006KT 19SM 29/25 RMK SLP058 T02890251 52010 IEM_DS3505
ZGSZ,1983-07-25 03:00,ZGSZ 250300Z AUTO 27006KT 19SM 31/24 RMK SLP054 T03110244 57004 IEM_DS3505
ZGSZ,1983-07-25 06:00,ZGSZ 250600Z AUTO 22010KT 19SM 32/25 RMK SLP040 T03210248 4////0265 57014 IEM_DS3505
ZGSZ,1983-07-25 09:00,ZGSZ 250900Z AUTO 27006KT 19SM 32/25 RMK SLP025 T03160249 57015 IEM_DS3505
ZGSZ,1983-07-25 12:00,ZGSZ 251200Z AUTO 25008KT 19SM 30/26 RMK SLP036 T02960257 52011 IEM_DS3505
ZGSZ,1983-07-25 18:00,ZGSZ 251800Z AUTO 20006KT 12SM 29/24 RMK SLP083 T02880241 40325//// 52029 IEM_DS3505
ZGSZ,1983-07-25 21:00,ZGSZ 252100Z AUTO 20006KT 19SM 28/24 RMK SLP066 T02850245 57017 IEM_DS3505
ZGSZ,1983-07-26 00:00,ZGSZ 260000Z AUTO 20010KT 19SM 29/25 RMK SLP085 T02880248 52019 IEM_DS3505
ZGSZ,1983-07-26 03:00,ZGSZ 260300Z AUTO 25004KT 19SM 31/25 RMK SLP099 T03060248 52014 IEM_DS3505
ZGSZ,1983-07-26 06:00,ZGSZ 260600Z AUTO 14004KT 19SM 30/25 RMK SLP090 T03020253 4////0282 57009 IEM_DS3505
ZGSZ,1983-07-26 09:00,ZGSZ 260900Z AUTO 16004KT 19SM 30/24 RMK SLP082 T03030245 57008 IEM_DS3505
ZGSZ,1983-07-26 12:00,ZGSZ 261200Z AUTO 11006KT 19SM 28/25 RMK SLP091 T02770249 52009 IEM_DS3505
ZGSZ,1983-07-26 18:00,ZGSZ 261800Z AUTO 09004KT 16SM 27/25 RMK SLP108 T02730254 40308//// 57005 IEM_DS3505
ZGSZ,1983-07-26 21:00,ZGSZ 262100Z AUTO 11004KT 11SM 26/24 RMK SLP108 T02580241 54000 IEM_DS3505
ZGSZ,1983-07-27 00:00,ZGSZ 270000Z AUTO 07002KT 16SM 26/24 RMK 60055 70055 SLP120 T02560244 52012 IEM_DS3505
ZGSZ,1983-07-27 03:00,ZGSZ 270300Z AUTO 14002KT 12SM 26/25 RMK SLP130 T02580247 52010 IEM_DS3505
ZGSZ,1983-07-27 06:00,ZGSZ 270600Z AUTO 09002KT 19SM 31/26 RMK 60043 SLP117 T03090263 4////0248 57013 IEM_DS3505
ZGSZ,1983-07-27 09:00,ZGSZ 270900Z AUTO 11006KT 19SM 27/25 RMK SLP103 T02730247 57014 IEM_DS3505
ZGSZ,1983-07-27 12:00,ZGSZ 271200Z AUTO 09008KT 16SM 26/24 RMK 60004 T02630241 52014 IEM_DS3505
ZGSZ,1983-07-27 18:00,ZGSZ 271800Z AUTO 11006KT 16SM 26/24 RMK SLP178 T02630244 40310//// 57011 IEM_DS3505
ZGSZ,1983-07-27 21:00,ZGSZ 272100Z AUTO 07004KT 16SM 26/25 RMK 70083 SLP117 T02560247 50010 IEM_DS3505
ZGSZ,1983-07-28 00:00,ZGSZ 280000Z AUTO 02002KT 19SM 26/25 RMK 60002 70051 SLP124 T02610249 52007 IEM_DS3505
ZGSZ,1983-07-28 03:00,ZGSZ 280300Z AUTO 04002KT 19SM 29/24 RMK SLP131 T02870244 52007 IEM_DS3505
ZGSZ,1983-07-28 06:00,ZGSZ 280600Z AUTO 11008KT 19SM 29/25 RMK 60001 SLP115 T02900252 4////0250 57016 IEM_DS3505
ZGSZ,1983-07-28 09:00,ZGSZ 280900Z AUTO 16002KT 19SM 31/25 RMK SLP103 T03070254 57012 IEM_DS3505
ZGSZ,1983-07-28 12:00,ZGSZ 281200Z AUTO 11006KT 19SM 28/24 RMK SLP110 T02770245 52007 IEM_DS3505
ZGSZ,1983-07-28 18:00,ZGSZ 281800Z AUTO 00000KT 9SM 26/25 RMK 60004 SLP114 T02620246 40311//// 52001 IEM_DS3505
ZGSZ,1983-07-28 21:00,ZGSZ 282100Z AUTO 00000KT 14SM 25/24 RMK 70008 SLP109 T02510245 57005 IEM_DS3505
ZGSZ,1983-07-29 00:00,ZGSZ 290000Z AUTO 00000KT 14SM 27/25 RMK 60004 SLP121 T02730250 52012 IEM_DS3505
ZGSZ,1983-07-29 03:00,ZGSZ 290300Z AUTO 11004KT 19SM 29/25 RMK SLP128 T02920247 52007 IEM_DS3505
ZGSZ,1983-07-29 06:00,ZGSZ 290600Z AUTO 20010KT 19SM 32/23 RMK SLP115 T03240234 4////0247 57013 IEM_DS3505
ZGSZ,1983-07-29 09:00,ZGSZ 290900Z AUTO 25008KT 19SM 32/22 RMK SLP107 T03220225 57008 IEM_DS3505
ZGSZ,1983-07-29 12:00,ZGSZ 291200Z AUTO 11002KT 16SM 29/24 RMK SLP110 T02890237 52003 IEM_DS3505
ZGSZ,1983-07-29 18:00,ZGSZ 291800Z AUTO 07002KT 12SM 27/25 RMK SLP115 T02670247 40331//// 57009 IEM_DS3505
ZGSZ,1983-07-29 21:00,ZGSZ 292100Z AUTO 02002KT 12SM 26/24 RMK SLP116 T02550243 52001 IEM_DS3505
ZGSZ,1983-07-30 00:00,ZGSZ 300000Z AUTO 09004KT 19SM 28/25 RMK SLP126 T02850254 52018 IEM_DS3505
ZGSZ,1983-07-30 03:00,ZGSZ 300300Z AUTO 20004KT 19SM 32/23 RMK SLP122 T03160234 57004 IEM_DS3505
ZGSZ,1983-07-30 06:00,ZGSZ 300600Z AUTO 20004KT 19SM 31/25 RMK SLP116 T03130253 4////0251 57006 IEM_DS3505
ZGSZ,1983-07-30 09:00,ZGSZ 300900Z AUTO 00000KT 19SM 31/25 RMK SLP111 T03100248 57005 IEM_DS3505
ZGSZ,1983-07-30 12:00,ZGSZ 301200Z AUTO 00000KT 19SM 29/25 RMK SLP119 T02880247 52008 IEM_DS3505
ZGSZ,1983-07-30 18:00,ZGSZ 301800Z AUTO 00000KT 19SM 26/25 RMK SLP122 T02650248 40330//// 57010 IEM_DS3505
ZGSZ,1983-07-30 21:00,ZGSZ 302100Z AUTO 02004KT 14SM 26/25 RMK SLP121 T02560246 57001 IEM_DS3505
ZGSZ,1983-07-31 00:00,ZGSZ 310000Z AUTO 00000KT 19SM 29/26 RMK SLP126 T02890255 52005 IEM_DS3505
ZGSZ,1983-07-31 03:00,ZGSZ 310300Z AUTO 11004KT 19SM 31/25 RMK SLP125 T03120250 57001 IEM_DS3505
ZGSZ,1983-07-31 06:00,ZGSZ 310600Z AUTO 18006KT 19SM 32/24 RMK SLP116 T03210238 4////0253 57009 IEM_DS3505
ZGSZ,1983-07-31 09:00,ZGSZ 310900Z AUTO 20006KT 19SM 31/23 RMK SLP107 T03120230 57009 IEM_DS3505
ZGSZ,1983-07-31 12:00,ZGSZ 311200Z AUTO 16002KT 16SM 29/25 RMK SLP125 T02910250 52018 IEM_DS3505
ZGSZ,1983-07-31 18:00,ZGSZ 311800Z AUTO 04002KT 12SM 27/25 RMK T02660247 40329//// 57010 IEM_DS3505
ZGSZ,1983-07-31 21:00,ZGSZ 312100Z AUTO 00000KT 12SM 26/25 RMK SLP132 T02620249 52002 IEM_DS3505
ZGSZ,1983-08-01 00:00,ZGSZ 010000Z AUTO 02004KT 19SM 29/25 RMK SLP138 T02860253 52006 IEM_DS3505
ZGSZ,1983-08-01 03:00,ZGSZ 010300Z AUTO 09008KT 19SM 32/25 RMK SLP139 T03200248 52001 IEM_DS3505
ZGSZ,1983-08-01 06:00,ZGSZ 010600Z AUTO 11006KT 19SM 32/23 RMK SLP125 T03200233 4////0260 57014 IEM_DS3505
ZGSZ,1983-08-01 09:00,ZGSZ 010900Z AUTO 11010KT 19SM 31/24 RMK T03060243 57001 IEM_DS3505
ZGSZ,1983-08-01 12:00,ZGSZ 011200Z AUTO 11008KT 16SM 29/25 RMK SLP134 T02880250 52010 IEM_DS3505
ZGSZ,1983-08-01 18:00,ZGSZ 011800Z AUTO 02002KT 12SM 27/25 RMK SLP130 T02680249 40331//// 57010 IEM_DS3505
ZGSZ,1983-08-01 21:00,ZGSZ 012100Z AUTO 09002KT 12SM 26/25 RMK SLP137 T02640250 52007 IEM_DS3505
ZGSZ,1983-08-02 00:00,ZGSZ 020000Z AUTO 00000KT 19SM 27/25 RMK 60028 70028 SLP146 T02740253 52009 IEM_DS3505
ZGSZ,1983-08-02 03:00,ZGSZ 020300Z AUTO 09006KT 19SM 31/24 RMK SLP142 T03120243 57004 IEM_DS3505
ZGSZ,1983-08-02 06:00,ZGSZ 020600Z AUTO 25004KT 19SM 31/25 RMK SLP132 T03100252 4////0240 57010 IEM_DS3505
ZGSZ,1983-08-02 09:00,ZGSZ 020900Z AUTO 29002KT 19SM 30/24 RMK SLP126 T03000244 57006 IEM_DS3505
ZGSZ,1983-08-02 12:00,ZGSZ 021200Z AUTO 09002KT 19SM 28/25 RMK SLP128 T02820249 52002 IEM_DS3505
ZGSZ,1983-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 16SM 26/25 RMK SLP128 T02630250 40327//// 57016 IEM_DS3505
ZGSZ,1983-08-02 21:00,ZGSZ 022100Z AUTO 02004KT 16SM 26/25 RMK SLP128 T02580248 57008 IEM_DS3505
ZGSZ,1983-08-03 00:00,ZGSZ 030000Z AUTO 07004KT 16SM 28/25 RMK SLP132 T02790251 52012 IEM_DS3505
ZGSZ,1983-08-03 03:00,ZGSZ 030300Z AUTO 11002KT 19SM 28/24 RMK SLP137 T02830244 52005 IEM_DS3505
ZGSZ,1983-08-03 06:00,ZGSZ 030600Z AUTO 16006KT 19SM 33/25 RMK SLP115 T03260246 4////0255 57022 IEM_DS3505
ZGSZ,1983-08-03 09:00,ZGSZ 030900Z AUTO 00000KT 19SM 29/23 RMK SLP104 T02900229 57011 IEM_DS3505
ZGSZ,1983-08-03 12:00,ZGSZ 031200Z AUTO 14004KT 16SM 28/24 RMK SLP116 T02850245 52012 IEM_DS3505
ZGSZ,1983-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 11SM 27/25 RMK SLP113 T02660250 40330//// 57016 IEM_DS3505
ZGSZ,1983-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 11SM 26/25 RMK SLP111 T02580248 57002 IEM_DS3505
ZGSZ,1983-08-04 00:00,ZGSZ 040000Z AUTO 02004KT 16SM 28/25 RMK SLP121 T02790252 52010 IEM_DS3505
ZGSZ,1983-08-04 03:00,ZGSZ 040300Z AUTO 02004KT 19SM 32/24 RMK SLP121 T03190243 54000 IEM_DS3505
ZGSZ,1983-08-04 06:00,ZGSZ 040600Z AUTO 09006KT 19SM 33/24 RMK SLP104 T03300236 4////0255 57017 IEM_DS3505
ZGSZ,1983-08-04 09:00,ZGSZ 040900Z AUTO 11008KT 19SM 32/23 RMK SLP095 T03230234 57009 IEM_DS3505
ZGSZ,1983-08-04 12:00,ZGSZ 041200Z AUTO 11006KT 17SM 29/24 RMK SLP109 T02890241 52014 IEM_DS3505
ZGSZ,1983-08-04 18:00,ZGSZ 041800Z AUTO 02002KT 12SM 27/24 RMK SLP113 T02680243 40337//// 57015 IEM_DS3505
ZGSZ,1983-08-04 21:00,ZGSZ 042100Z AUTO 02002KT 12SM 26/24 RMK SLP108 T02610245 57005 IEM_DS3505
ZGSZ,1983-08-05 00:00,ZGSZ 050000Z AUTO 02004KT 19SM 28/25 RMK SLP124 T02820249 52016 IEM_DS3505
ZGSZ,1983-08-05 03:00,ZGSZ 050300Z AUTO 07004KT 19SM 32/23 RMK SLP118 T03210232 57006 IEM_DS3505
ZGSZ,1983-08-05 06:00,ZGSZ 050600Z AUTO 16006KT 19SM 34/24 RMK SLP105 T03380241 4////0254 57013 IEM_DS3505
ZGSZ,1983-08-05 09:00,ZGSZ 050900Z AUTO 14008KT 19SM 32/24 RMK SLP092 T03240242 57013 IEM_DS3505
ZGSZ,1983-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 19SM 27/25 RMK SLP113 T02720249 57004 IEM_DS3505
ZGSZ,1983-08-05 21:00,ZGSZ 052100Z AUTO 02004KT 16SM 26/24 RMK SLP106 T02630245 57007 IEM_DS3505
ZGSZ,1983-08-06 00:00,ZGSZ 060000Z AUTO 02006KT 19SM 28/25 RMK SLP117 T02830248 52011 IEM_DS3505
ZGSZ,1983-08-06 03:00,ZGSZ 060300Z AUTO 04004KT 19SM 32/23 RMK SLP118 T03250229 52001 IEM_DS3505
ZGSZ,1983-08-06 06:00,ZGSZ 060600Z AUTO 16006KT 19SM 35/22 RMK SLP105 T03460217 4////0256 57013 IEM_DS3505
ZGSZ,1983-08-06 09:00,ZGSZ 060900Z AUTO 25006KT 19SM 32/23 RMK SLP099 T03200233 57006 IEM_DS3505
ZGSZ,1983-08-06 12:00,ZGSZ 061200Z AUTO 14002KT 16SM 29/24 RMK SLP111 T02940243 52012 IEM_DS3505
ZGSZ,1983-08-06 18:00,ZGSZ 061800Z AUTO 02002KT 9SM 27/25 RMK SLP114 T02710248 40348//// 57013 IEM_DS3505
ZGSZ,1983-08-06 21:00,ZGSZ 062100Z AUTO 04004KT 12SM 26/25 RMK SLP107 T02640250 57007 IEM_DS3505
ZGSZ,1983-08-07 00:00,ZGSZ 070000Z AUTO 02002KT 19SM 28/25 RMK 60001 SLP119 T02840251 52012 IEM_DS3505
ZGSZ,1983-08-07 03:00,ZGSZ 070300Z AUTO 07008KT 19SM 32/23 RMK SLP126 T03230231 52007 IEM_DS3505
ZGSZ,1983-08-07 06:00,ZGSZ 070600Z AUTO 34002KT 19SM 30/26 RMK 60004 SLP107 T02980256 4////0258 57019 IEM_DS3505
ZGSZ,1983-08-07 09:00,ZGSZ 070900Z AUTO 32004KT 19SM 29/23 RMK SLP104 T02880231 57003 IEM_DS3505
ZGSZ,1983-08-07 12:00,ZGSZ 071200Z AUTO 36002KT 14SM 27/24 RMK 60004 SLP113 T02720241 52009 IEM_DS3505
ZGSZ,1983-08-07 18:00,ZGSZ 071800Z AUTO 02002KT 9SM 26/24 RMK SLP112 T02570239 40338//// 57017 IEM_DS3505
ZGSZ,1983-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 9SM 25/24 RMK 70008 SLP106 T02540241 57006 IEM_DS3505
ZGSZ,1983-08-08 00:00,ZGSZ 080000Z AUTO 02002KT 16SM 28/24 RMK 70008 SLP113 T02810245 52007 IEM_DS3505
ZGSZ,1983-08-08 03:00,ZGSZ 080300Z AUTO 04004KT 19SM 31/24 RMK SLP115 T03140238 52002 IEM_DS3505
ZGSZ,1983-08-08 06:00,ZGSZ 080600Z AUTO 36002KT 19SM 32/24 RMK 60008 SLP099 T03170243 57016 IEM_DS3505
ZGSZ,1983-08-08 09:00,ZGSZ 080900Z AUTO 09002KT 19SM 29/25 RMK SLP084 T02880247 57015 IEM_DS3505
ZGSZ,1983-08-08 12:00,ZGSZ 081200Z AUTO 14002KT 19SM 28/26 RMK 60047 SLP094 T02800256 52010 IEM_DS3505
ZGSZ,1983-08-08 18:00,ZGSZ 081800Z AUTO 00000KT 9SM 26/25 RMK SLP099 T02620249 40323//// 57015 IEM_DS3505
ZGSZ,1983-08-08 21:00,ZGSZ 082100Z AUTO 07002KT 14SM 25/24 RMK SLP090 T02540245 57009 IEM_DS3505
ZGSZ,1983-08-09 00:00,ZGSZ 090000Z AUTO 02004KT 16SM 28/25 RMK 70051 SLP094 T02770250 52004 IEM_DS3505
