station,valid,metar
ZGSZ,2003-07-10 01:00,ZGSZ 100100Z 16001MPS 9999 -SHRA BKN021 FEW021TCU 28/25 Q1007 NOSIG
ZGSZ,2003-07-10 02:00,ZGSZ 100200Z 27002MPS 9999 BKN021 30/24 Q1007 NOSIG
ZGSZ,2003-07-10 03:00,ZGSZ 100300Z 24002MPS 9999 BKN023 31/24 Q1007 NOSIG
ZGSZ,2003-07-10 04:00,ZGSZ 100400Z 17003MPS 9999 SCT025 FEW025TCU 31/24 Q1007 NOSIG
ZGSZ,2003-07-10 05:00,ZGSZ 100500Z 17005MPS 9999 BKN025 SCT060 30/24 Q1006 NOSIG
ZGSZ,2003-07-10 06:00,ZGSZ 100600Z 14005MPS 9999 FEW026 BKN050 31/23 Q1006 NOSIG
ZGSZ,2003-07-10 07:00,ZGSZ 100700Z 17005MPS 9999 FEW028 SCT260 32/24 Q1005 NOSIG
ZGSZ,2003-07-10 08:00,ZGSZ 100800Z 17005MPS 9999 FEW026 SCT260 32/24 Q1004 NOSIG
ZGSZ,2003-07-10 09:00,ZGSZ 100900Z 17005MPS 9999 FEW026 SCT260 32/25 Q1004 NOSIG
ZGSZ,2003-07-10 10:00,ZGSZ 101000Z 17006MPS 9999 FEW026 SCT250 31/24 Q1004 NOSIG
ZGSZ,2003-07-10 11:00,ZGSZ 101100Z 17006MPS 9999 FEW026 SCT250 30/24 Q1005 NOSIG
ZGSZ,2003-07-10 12:00,ZGSZ 101200Z 14006MPS 9999 FEW023 SCT260 30/23 Q1005 NOSIG
ZGSZ,2003-07-10 13:00,ZGSZ 101300Z 13006MPS 9999 FEW020 SCT230 30/23 Q1006 NOSIG
ZGSZ,2003-07-10 14:00,ZGSZ 101400Z 13006MPS 9999 FEW020 SCT120 29/23 Q1007 NOSIG
ZGSZ,2003-07-10 15:00,ZGSZ 101500Z 13006MPS CAVOK 29/23 Q1007 NOSIG
ZGSZ,2003-07-10 16:00,ZGSZ 101600Z 13005MPS CAVOK 29/24 Q1007 NOSIG
ZGSZ,2003-07-10 17:00,ZGSZ 101700Z 13004MPS CAVOK 29/23 Q1006 NOSIG
ZGSZ,2003-07-10 18:00,ZGSZ 101800Z 13003MPS CAVOK 28/23 Q1005 NOSIG
ZGSZ,2003-07-10 19:00,ZGSZ 101900Z 09002MPS CAVOK 28/23 Q1005 NOSIG
ZGSZ,2003-07-10 20:00,ZGSZ 102000Z 09002MPS CAVOK 28/23 Q1006 NOSIG
ZGSZ,2003-07-10 21:00,ZGSZ 102100Z 09003MPS 9999 FEW016 28/23 Q1005 NOSIG
ZGSZ,2003-07-10 22:00,ZGSZ 102200Z 11007G12MPS 9999 -SHRA FEW011 FEW026CB SCT040 26/22 Q1006 NOSIG
ZGSZ,2003-07-10 23:00,ZGSZ 102300Z 12002MPS 9999 FEW010 SCT020 FEW023TCU 27/24 Q1007 NOSIG
ZGSZ,2003-07-11 00:00,ZGSZ 110000Z 10003MPS 9999 FEW020 SCT100 30/24 Q1007 NOSIG
ZGSZ,2003-07-11 01:00,ZGSZ 110100Z 14005MPS 9999 SCT020 FEW023TCU 30/23 Q1007 NOSIG
ZGSZ,2003-07-11 02:00,ZGSZ 110200Z 15005MPS 9999 SCT020 FEW023TCU 32/24 Q1007 NOSIG
ZGSZ,2003-07-11 03:00,ZGSZ 110300Z 16005MPS 9999 FEW020 FEW023TCU 31/23 Q1007 NOSIG
ZGSZ,2003-07-11 04:00,ZGSZ 110400Z 16007MPS 9999 FEW020 FEW023TCU 33/23 Q1006 NOSIG
ZGSZ,2003-07-11 05:00,ZGSZ 110500Z 17007MPS 9999 FEW020 FEW023TCU 33/24 Q1006 NOSIG
ZGSZ,2003-07-11 06:00,ZGSZ 110600Z 18009G14MPS 9999 FEW020 SCT023TCU 31/25 Q1006 NOSIG
ZGSZ,2003-07-11 07:00,ZGSZ 110700Z 16008MPS 9999 FEW020 FEW023TCU SCT250 31/25 Q1005 RERA NOSIG
ZGSZ,2003-07-11 08:00,ZGSZ 110800Z 16008MPS 9999 FEW020 FEW023TCU BKN076 32/24 Q1005 NOSIG
ZGSZ,2003-07-11 09:00,ZGSZ 110900Z 13007MPS 9999 FEW010 SCT030 FEW033CB BKN200 29/23 Q1006 NOSIG
ZGSZ,2003-07-11 10:00,ZGSZ 111000Z 12004MPS 9999 -SHRA FEW010 SCT020 FEW033TCU KN120 28/24 Q1006 NOSIG
ZGSZ,2003-07-11 11:00,ZGSZ 111100Z 09004MPS 9999 FEW010 BKN120 28/24 Q1006 NOSIG
ZGSZ,2003-07-11 12:00,ZGSZ 111200Z 09004MPS 9999 -TS FEW010 FEW033CB SCT060 BKN120 29/24 Q1007 NOSIG
ZGSZ,2003-07-11 13:00,ZGSZ 111300Z 10004MPS 9999 FEW010 SCT050 BKN100 29/24 Q1007 NOSIG
ZGSZ,2003-07-11 14:00,ZGSZ 111400Z 09004MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2003-07-11 15:00,ZGSZ 111500Z 09004MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2003-07-11 16:00,ZGSZ 111600Z 09003MPS CAVOK 28/23 Q1008 NOSIG
ZGSZ,2003-07-11 17:00,ZGSZ 111700Z 10003MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2003-07-11 18:00,ZGSZ 111800Z 09002MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2003-07-11 19:00,ZGSZ 111900Z 09002MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2003-07-11 20:00,ZGSZ 112000Z 10002MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2003-07-11 21:00,ZGSZ 112100Z 10003MPS 9999 SCT020 SCT300 28/24 Q1007 NOSIG
ZGSZ,2003-07-11 22:00,ZGSZ 112200Z 11002MPS 9999 SCT020 28/24 Q1007 NOSIG
ZGSZ,2003-07-11 23:00,ZGSZ 112300Z 12003MPS 9999 BKN020 28/24 Q1008 NOSIG
ZGSZ,2003-07-12 00:00,ZGSZ 120000Z 13003MPS 9999 SCT020 30/25 Q1009 NOSIG
ZGSZ,2003-07-12 01:00,ZGSZ 120100Z 12003MPS 9999 FEW020 FEW020TCU 31/25 Q1009 NOSIG
ZGSZ,2003-07-12 02:00,ZGSZ 120200Z 16004MPS 9999 FEW020 FEW020TCU BKN050 30/24 Q1009 NOSIG
ZGSZ,2003-07-12 03:00,ZGSZ 120300Z 17004MPS 9999 FEW020 BKN066 32/25 Q1009 NOSIG
ZGSZ,2003-07-12 04:00,ZGSZ 120400Z 17005MPS 9999 FEW020 BKN260 32/25 Q1009 NOSIG
ZGSZ,2003-07-12 05:00,ZGSZ 120500Z 18004MPS 9999 FEW020 BKN260 31/25 Q1008 NOSIG
ZGSZ,2003-07-12 06:00,ZGSZ 120600Z 19005MPS 9999 FEW020 FEW020TCU 32/25 Q1008 NOSIG
ZGSZ,2003-07-12 07:00,ZGSZ 120700Z 18005MPS 9999 FEW020 FEW020TCU 32/25 Q1008 NOSIG
ZGSZ,2003-07-12 08:00,ZGSZ 120800Z 18005MPS 9999 FEW020TCU 32/25 Q1007 NOSIG
ZGSZ,2003-07-12 09:00,ZGSZ 120900Z 18006MPS 9999 FEW030 32/25 Q1007 NOSIG
ZGSZ,2003-07-12 10:00,ZGSZ 121000Z 18005MPS 9999 FEW030 31/25 Q1007 NOSIG
ZGSZ,2003-07-12 11:00,ZGSZ 121100Z 18005MPS CAVOK 30/25 Q1008 NOSIG
ZGSZ,2003-07-12 12:00,ZGSZ 121200Z 17005MPS CAVOK 30/24 Q1008 NOSIG
ZGSZ,2003-07-12 13:00,ZGSZ 121300Z 16005MPS CAVOK 30/24 Q1008 NOSIG
ZGSZ,2003-07-12 14:00,ZGSZ 121400Z 14005MPS CAVOK 29/24 Q1009 NOSIG
ZGSZ,2003-07-12 15:00,ZGSZ 121500Z 14004MPS CAVOK 29/24 Q1009 NOSIG
ZGSZ,2003-07-12 16:00,ZGSZ 121600Z 14003MPS CAVOK 29/24 Q1009 NOSIG
ZGSZ,2003-07-12 17:00,ZGSZ 121700Z 14004MPS CAVOK 29/25 Q1008 NOSIG
ZGSZ,2003-07-12 18:00,ZGSZ 121800Z 14003MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2003-07-12 19:00,ZGSZ 121900Z 14003MPS CAVOK 28/25 Q1008 NOSIG
ZGSZ,2003-07-12 20:00,ZGSZ 122000Z 13002MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2003-07-12 21:00,ZGSZ 122100Z 11002MPS CAVOK 29/24 Q1008 NOSIG
ZGSZ,2003-07-12 22:00,ZGSZ 122200Z 16004MPS 9999 SCT020 29/25 Q1008 NOSIG
ZGSZ,2003-07-12 23:00,ZGSZ 122300Z 17004MPS 9999 SCT020 29/25 Q1009 NOSIG
ZGSZ,2003-07-13 00:00,ZGSZ 130000Z 17004MPS 9999 BKN023 30/26 Q1010 NOSIG
ZGSZ,2003-07-13 01:00,ZGSZ 130100Z 19003MPS 9999 FEW023 30/25 Q1010 NOSIG
ZGSZ,2003-07-13 02:00,ZGSZ 130200Z 18003MPS 9999 FEW023 31/24 Q1010 NOSIG
ZGSZ,2003-07-13 03:00,ZGSZ 130300Z 17003MPS 9999 FEW025 32/24 Q1010 NOSIG
ZGSZ,2003-07-13 04:00,ZGSZ 130400Z 18003MPS 9999 FEW025 32/24 Q1010 NOSIG
ZGSZ,2003-07-13 05:00,ZGSZ 130500Z 18004MPS CAVOK 32/23 Q1009 NOSIG
ZGSZ,2003-07-13 06:00,ZGSZ 130600Z 18004MPS CAVOK 32/24 Q1009 NOSIG
ZGSZ,2003-07-13 07:00,ZGSZ 130700Z 18004MPS CAVOK 32/25 Q1008 NOSIG
ZGSZ,2003-07-13 08:00,ZGSZ 130800Z 17005MPS CAVOK 32/25 Q1008 NOSIG
ZGSZ,2003-07-13 09:00,ZGSZ 130900Z 18005MPS CAVOK 31/25 Q1008 NOSIG
ZGSZ,2003-07-13 10:00,ZGSZ 131000Z 17005MPS CAVOK 31/24 Q1007 NOSIG
ZGSZ,2003-07-13 11:00,ZGSZ 131100Z 16004MPS CAVOK 30/25 Q1007 NOSIG
ZGSZ,2003-07-13 12:00,ZGSZ 131200Z 17005MPS CAVOK 30/25 Q1007 NOSIG
ZGSZ,2003-07-13 13:00,ZGSZ 131300Z 18006MPS CAVOK 30/25 Q1008 NOSIG
ZGSZ,2003-07-13 14:00,ZGSZ 131400Z 18005MPS CAVOK 30/26 Q1008 NOSIG
ZGSZ,2003-07-13 15:00,ZGSZ 131500Z 18006MPS 9999 SCT020 29/25 Q1008 NOSIG
ZGSZ,2003-07-13 16:00,ZGSZ 131600Z 18005MPS 9999 SCT020 29/26 Q1008 NOSIG
ZGSZ,2003-07-13 17:00,ZGSZ 131700Z 18005MPS CAVOK 29/26 Q1008 NOSIG
ZGSZ,2003-07-13 18:00,ZGSZ 131800Z 18004MPS 9999 SCT020 29/25 Q1008 NOSIG
ZGSZ,2003-07-13 19:00,ZGSZ 131900Z 18003MPS 9999 FEW020 29/25 Q1007 NOSIG
ZGSZ,2003-07-13 20:00,ZGSZ 132000Z 18003MPS 9999 FEW020 29/25 Q1008 NOSIG
ZGSZ,2003-07-13 21:00,ZGSZ 132100Z 22003MPS 9999 SCT020 29/25 Q1008 NOSIG
ZGSZ,2003-07-13 22:00,ZGSZ 132200Z 25003MPS 9999 FEW020 28/25 Q1008 NOSIG
ZGSZ,2003-07-14 00:00,ZGSZ 140000Z 26002MPS 9999 BKN020 FEW020TCU 29/25 Q1009 NOSIG
ZGSZ,2003-07-14 01:00,ZGSZ 140100Z 28002MPS 9999 SCT020 30/25 Q1009 NOSIG
ZGSZ,2003-07-14 02:00,ZGSZ 140200Z 26002MPS 9999 FEW020 31/25 Q1009 NOSIG
ZGSZ,2003-07-14 03:00,ZGSZ 140300Z 25002MPS 9999 SCT023 32/25 Q1009 NOSIG
ZGSZ,2003-07-14 04:00,ZGSZ 140400Z 24001MPS 9999 SCT023 33/25 Q1008 NOSIG
ZGSZ,2003-07-14 05:00,ZGSZ 140500Z 23002MPS 9999 SCT023 32/24 Q1008 NOSIG
ZGSZ,2003-07-14 06:00,ZGSZ 140600Z 19003MPS 9999 SCT023 33/25 Q1007 NOSIG
ZGSZ,2003-07-14 07:00,ZGSZ 140700Z 18005MPS 9999 FEW023 33/25 Q1006 NOSIG
ZGSZ,2003-07-14 08:00,ZGSZ 140800Z 18005MPS 9999 FEW023 33/26 Q1006 NOSIG
ZGSZ,2003-07-14 09:00,ZGSZ 140900Z 17005MPS 9999 FEW023 32/25 Q1005 NOSIG
ZGSZ,2003-07-14 10:00,ZGSZ 141000Z 16005MPS CAVOK 32/25 Q1005 NOSIG
ZGSZ,2003-07-14 11:00,ZGSZ 141100Z 17005MPS CAVOK 31/26 Q1005 NOSIG
ZGSZ,2003-07-14 12:00,ZGSZ 141200Z 15005MPS CAVOK 30/26 Q1005 NOSIG
ZGSZ,2003-07-14 13:00,ZGSZ 141300Z 16005MPS CAVOK 30/26 Q1006 NOSIG
ZGSZ,2003-07-14 14:00,ZGSZ 141400Z 15005MPS CAVOK 30/26 Q1007 NOSIG
ZGSZ,2003-07-14 15:00,ZGSZ 141500Z 17005MPS CAVOK 30/26 Q1007 NOSIG
ZGSZ,2003-07-14 16:00,ZGSZ 141600Z 17004MPS CAVOK 30/26 Q1007 NOSIG
ZGSZ,2003-07-14 17:00,ZGSZ 141700Z 19004MPS CAVOK 29/24 Q1007 NOSIG
ZGSZ,2003-07-14 18:00,ZGSZ 141800Z 18004MPS CAVOK 29/23 Q1007 NOSIG
ZGSZ,2003-07-14 19:00,ZGSZ 141900Z 18003MPS CAVOK 29/24 Q1007 NOSIG
ZGSZ,2003-07-14 20:00,ZGSZ 142000Z 18004MPS CAVOK 29/24 Q1007 NOSIG
ZGSZ,2003-07-14 21:00,ZGSZ 142100Z 20004MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2003-07-14 22:00,ZGSZ 142200Z 20003MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2003-07-14 23:00,ZGSZ 142300Z 22002MPS CAVOK 29/25 Q1008 NOSIG
ZGSZ,2003-07-15 00:00,ZGSZ 150000Z 22001MPS CAVOK 30/24 Q1008 NOSIG
ZGSZ,2003-07-15 01:00,ZGSZ 150100Z 22002MPS 9999 FEW020 30/24 Q1008 NOSIG
ZGSZ,2003-07-15 02:00,ZGSZ 150200Z 20002MPS CAVOK 31/24 Q1008 NOSIG
ZGSZ,2003-07-15 03:00,ZGSZ 150300Z 17002MPS CAVOK 31/24 Q1008 NOSIG
ZGSZ,2003-07-15 04:00,ZGSZ 150400Z 18003MPS CAVOK 32/25 Q1007 NOSIG
ZGSZ,2003-07-15 05:00,ZGSZ 150500Z 18003MPS CAVOK 32/25 Q1007 NOSIG
ZGSZ,2003-07-15 06:00,ZGSZ 150600Z 18004MPS CAVOK 33/26 Q1006 NOSIG
ZGSZ,2003-07-15 07:00,ZGSZ 150700Z 17005MPS CAVOK 33/26 Q1006 NOSIG
ZGSZ,2003-07-15 08:00,ZGSZ 150800Z 18006MPS CAVOK 33/26 Q1005 NOSIG
ZGSZ,2003-07-15 09:00,ZGSZ 150900Z 18006MPS CAVOK 32/27 Q1005 NOSIG
ZGSZ,2003-07-15 10:00,ZGSZ 151000Z 18007MPS CAVOK 31/26 Q1005 NOSIG
ZGSZ,2003-07-15 11:00,ZGSZ 151100Z 17007MPS CAVOK 30/26 Q1005 NOSIG
ZGSZ,2003-07-15 12:00,ZGSZ 151200Z 17006MPS CAVOK 30/26 Q1005 NOSIG
ZGSZ,2003-07-15 13:00,ZGSZ 151300Z 16006MPS CAVOK 30/26 Q1006 NOSIG
ZGSZ,2003-07-15 14:00,ZGSZ 151400Z 17006MPS CAVOK 29/26 Q1006 NOSIG
ZGSZ,2003-07-15 15:00,ZGSZ 151500Z 16006MPS CAVOK 29/26 Q1007 NOSIG
ZGSZ,2003-07-15 16:00,ZGSZ 151600Z 16007MPS CAVOK 29/25 Q1007 NOSIG
ZGSZ,2003-07-15 17:00,ZGSZ 151700Z 17005MPS 9999 FEW026 29/25 Q1007 NOSIG
ZGSZ,2003-07-15 18:00,ZGSZ 151800Z 17005MPS 9999 SCT020 29/25 Q1007 NOSIG
ZGSZ,2003-07-15 19:00,ZGSZ 151900Z 18004MPS 9999 SCT020 29/25 Q1007 NOSIG
ZGSZ,2003-07-15 20:00,ZGSZ 152000Z 18005MPS 9999 SCT020 29/24 Q1006 NOSIG
ZGSZ,2003-07-15 21:00,ZGSZ 152100Z 21004MPS 9999 BKN020 28/24 Q1007 NOSIG
ZGSZ,2003-07-15 22:00,ZGSZ 152200Z 19004MPS 9999 SCT018 28/24 Q1007 NOSIG
ZGSZ,2003-07-15 23:00,ZGSZ 152300Z 21003MPS 9999 SCT018 28/25 Q1008 NOSIG
ZGSZ,2003-07-16 00:00,ZGSZ 160000Z 20002MPS 9999 BKN018 29/25 Q1008 NOSIG
ZGSZ,2003-07-16 01:00,ZGSZ 160100Z 20002MPS 9999 SCT020 30/25 Q1009 NOSIG
ZGSZ,2003-07-16 02:00,ZGSZ 160200Z 20002MPS 9999 FEW023 31/25 Q1009 NOSIG
ZGSZ,2003-07-16 03:00,ZGSZ 160300Z 21002MPS 9999 FEW026 31/24 Q1008 NOSIG
ZGSZ,2003-07-16 04:00,ZGSZ 160400Z 18003MPS CAVOK 32/25 Q1008 NOSIG
ZGSZ,2003-07-16 05:00,ZGSZ 160500Z 18004MPS CAVOK 32/25 Q1007 NOSIG
ZGSZ,2003-07-16 06:00,ZGSZ 160600Z 18004MPS CAVOK 33/26 Q1007 NOSIG
ZGSZ,2003-07-16 07:00,ZGSZ 160700Z 18006MPS CAVOK 32/26 Q1006 NOSIG
ZGSZ,2003-07-16 08:00,ZGSZ 160800Z 18005MPS CAVOK 32/26 Q1006 NOSIG
ZGSZ,2003-07-16 09:00,ZGSZ 160900Z 18006MPS CAVOK 32/26 Q1006 NOSIG
ZGSZ,2003-07-16 10:00,ZGSZ 161000Z 18008MPS CAVOK 31/25 Q1006 NOSIG
ZGSZ,2003-07-16 11:00,ZGSZ 161100Z 17007MPS CAVOK 30/25 Q1006 NOSIG
ZGSZ,2003-07-16 12:00,ZGSZ 161200Z 17007MPS CAVOK 30/25 Q1006 NOSIG
ZGSZ,2003-07-16 13:00,ZGSZ 161300Z 16007MPS CAVOK 29/25 Q1007 NOSIG
ZGSZ,2003-07-16 14:00,ZGSZ 161400Z 17006MPS CAVOK 29/25 Q1007 NOSIG
ZGSZ,2003-07-16 15:00,ZGSZ 161500Z 17006MPS CAVOK 29/25 Q1007 NOSIG
ZGSZ,2003-07-16 16:00,ZGSZ 161600Z 17007MPS 9999 FEW020 29/25 Q1007 NOSIG
ZGSZ,2003-07-16 17:00,ZGSZ 161700Z 18006MPS 9999 SCT020 29/25 Q1007 NOSIG
ZGSZ,2003-07-16 18:00,ZGSZ 161800Z 18005MPS 9999 SCT020 28/25 Q1007 NOSIG
ZGSZ,2003-07-16 19:00,ZGSZ 161900Z 18005MPS 9999 SCT020 28/25 Q1007 NOSIG
ZGSZ,2003-07-16 20:00,ZGSZ 162000Z 18004MPS 9999 SCT020 28/24 Q1007 NOSIG
ZGSZ,2003-07-16 21:00,ZGSZ 162100Z 18003MPS 9999 SCT020 28/24 Q1007 NOSIG
ZGSZ,2003-07-16 22:00,ZGSZ 162200Z 20003MPS 9999 FEW020 28/24 Q1007 NOSIG
ZGSZ,2003-07-16 23:00,ZGSZ 162300Z 19002MPS 9999 FEW020 29/24 Q1008 NOSIG
ZGSZ,2003-07-17 00:00,ZGSZ 170000Z 20003MPS 9999 SCT020 29/24 Q1008 NOSIG
ZGSZ,2003-07-17 01:00,ZGSZ 170100Z 21002MPS 9999 SCT020 30/24 Q1009 NOSIG
ZGSZ,2003-07-17 02:00,ZGSZ 170200Z 20002MPS 9999 SCT020 30/24 Q1009 NOSIG
ZGSZ,2003-07-17 03:00,ZGSZ 170300Z 19002MPS 9999 FEW020 SCT300 31/22 Q1009 NOSIG
ZGSZ,2003-07-17 04:00,ZGSZ 170400Z 19003MPS 9999 FEW020 SCT300 32/23 Q1009 NOSIG
ZGSZ,2003-07-17 05:00,ZGSZ 170500Z 18004MPS CAVOK 32/25 Q1008 NOSIG
ZGSZ,2003-07-17 06:00,ZGSZ 170600Z 17004MPS CAVOK 32/24 Q1007 NOSIG
ZGSZ,2003-07-17 07:00,ZGSZ 170700Z 17005MPS CAVOK 32/25 Q1007 NOSIG
ZGSZ,2003-07-17 08:00,ZGSZ 170800Z 17006MPS CAVOK 32/25 Q1006 NOSIG
ZGSZ,2003-07-17 09:00,ZGSZ 170900Z 18006MPS CAVOK 32/25 Q1006 NOSIG
ZGSZ,2003-07-17 10:00,ZGSZ 171000Z 18007MPS CAVOK 31/25 Q1005 NOSIG
ZGSZ,2003-07-17 11:00,ZGSZ 171100Z 18007MPS CAVOK 30/24 Q1005 NOSIG
ZGSZ,2003-07-17 12:00,ZGSZ 171200Z 17006MPS CAVOK 29/24 Q1005 NOSIG
ZGSZ,2003-07-17 13:00,ZGSZ 171300Z 17006MPS CAVOK 29/24 Q1006 NOSIG
ZGSZ,2003-07-17 14:00,ZGSZ 171400Z 17005MPS 9999 FEW020 SCT300 29/25 Q1006 NOSIG
ZGSZ,2003-07-17 15:00,ZGSZ 171500Z 17005MPS 9999 FEW020 29/24 Q1006 NOSIG
ZGSZ,2003-07-17 16:00,ZGSZ 171600Z 17006MPS 9999 FEW020 28/24 Q1006 NOSIG
ZGSZ,2003-07-17 17:00,ZGSZ 171700Z 18006MPS 9999 FEW020 28/24 Q1006 NOSIG
ZGSZ,2003-07-17 18:00,ZGSZ 171800Z 18006MPS 9999 FEW020 28/24 Q1006 NOSIG
ZGSZ,2003-07-17 19:00,ZGSZ 171900Z 20005MPS 9999 FEW020 28/23 Q1005 NOSIG
ZGSZ,2003-07-17 20:00,ZGSZ 172000Z 18004MPS 9999 FEW020 28/23 Q1005 NOSIG
ZGSZ,2003-07-17 21:00,ZGSZ 172100Z 18004MPS 9999 SCT020 28/23 Q1005 NOSIG
ZGSZ,2003-07-17 22:00,ZGSZ 172200Z 19003MPS 9999 SCT020 28/23 Q1006 NOSIG
ZGSZ,2003-07-17 23:00,ZGSZ 172300Z 18004MPS 9999 SCT020 BKN200 29/24 Q1006 NOSIG
ZGSZ,2003-07-18 00:00,ZGSZ 180000Z 17004MPS 9999 SCT020 FEW026TCU SCT230 29/24 Q1006 NOSIG
ZGSZ,2003-07-18 01:00,ZGSZ 180100Z 18004MPS 9999 BKN022 30/25 Q1006 NOSIG
ZGSZ,2003-07-18 02:00,ZGSZ 180200Z 18004MPS 9999 SCT023 SCT260 31/25 Q1006 NOSIG
ZGSZ,2003-07-18 03:00,ZGSZ 180300Z 18004MPS 9999 SCT025 BKN260 31/25 Q1006 NOSIG
ZGSZ,2003-07-18 04:00,ZGSZ 180400Z 18004MPS 9999 FEW025 SCT260 31/24 Q1006 NOSIG
ZGSZ,2003-07-18 05:00,ZGSZ 180500Z 18004MPS CAVOK 32/25 Q1005 NOSIG
ZGSZ,2003-07-18 06:00,ZGSZ 180600Z 18005MPS CAVOK 32/25 Q1004 NOSIG
ZGSZ,2003-07-18 07:00,ZGSZ 180700Z 18004MPS CAVOK 32/25 Q1004 NOSIG
ZGSZ,2003-07-18 08:00,ZGSZ 180800Z 18005MPS CAVOK 32/25 Q1003 NOSIG
ZGSZ,2003-07-18 09:00,ZGSZ 180900Z 18006MPS CAVOK 31/25 Q1003 NOSIG
ZGSZ,2003-07-18 10:00,ZGSZ 181000Z 18007MPS CAVOK 30/25 Q1003 NOSIG
ZGSZ,2003-07-18 11:00,ZGSZ 181100Z 18006MPS CAVOK 30/25 Q1003 NOSIG
ZGSZ,2003-07-18 12:00,ZGSZ 181200Z 17006MPS CAVOK 30/25 Q1003 NOSIG
ZGSZ,2003-07-18 13:00,ZGSZ 181300Z 17005MPS CAVOK 29/25 Q1004 NOSIG
ZGSZ,2003-07-18 14:00,ZGSZ 181400Z 17005MPS CAVOK 29/24 Q1004 NOSIG
ZGSZ,2003-07-18 15:00,ZGSZ 181500Z 17006MPS CAVOK 29/24 Q1005 NOSIG
ZGSZ,2003-07-18 16:00,ZGSZ 181600Z 16005MPS CAVOK 29/24 Q1005 NOSIG
ZGSZ,2003-07-18 17:00,ZGSZ 181700Z 14003MPS CAVOK 28/24 Q1005 NOSIG
ZGSZ,2003-07-18 18:00,ZGSZ 181800Z 14003MPS CAVOK 27/23 Q1004 NOSIG
ZGSZ,2003-07-18 19:00,ZGSZ 181900Z 14002MPS CAVOK 27/23 Q1004 NOSIG
ZGSZ,2003-07-18 20:00,ZGSZ 182000Z 08002MPS CAVOK 27/23 Q1004 NOSIG
ZGSZ,2003-07-18 21:00,ZGSZ 182100Z 08002MPS CAVOK 27/23 Q1004 NOSIG
ZGSZ,2003-07-18 22:00,ZGSZ 182200Z 09002MPS CAVOK 27/23 Q1004 NOSIG
ZGSZ,2003-07-18 23:00,ZGSZ 182300Z 05001MPS CAVOK 29/24 Q1005 NOSIG
ZGSZ,2003-07-19 00:00,ZGSZ 190000Z 13002MPS CAVOK 29/23 Q1005 NOSIG
ZGSZ,2003-07-19 01:00,ZGSZ 190100Z 17001MPS 9999 FEW020 30/22 Q1005 NOSIG
ZGSZ,2003-07-19 02:00,ZGSZ 190200Z 24002MPS 9999 FEW020 FEW020TCU SCT300 31/23 Q1005 NOSIG
ZGSZ,2003-07-19 03:00,ZGSZ 190300Z 22003MPS 9999 FEW020 32/23 Q1005 NOSIG
ZGSZ,2003-07-19 04:00,ZGSZ 190400Z 22003MPS 9999 FEW020 SCT300 32/23 Q1004 NOSIG
ZGSZ,2003-07-19 05:00,ZGSZ 190500Z 21003MPS 9999 FEW020 SCT300 33/22 Q1004 NOSIG
ZGSZ,2003-07-19 06:00,ZGSZ 190600Z 19003MPS CAVOK 33/23 Q1004 NOSIG
ZGSZ,2003-07-19 07:00,ZGSZ 190700Z 19004MPS 9999 FEW021 FEW021TCU SCT300 32/24 Q1003 NOSIG
ZGSZ,2003-07-19 08:00,ZGSZ 190800Z 19004MPS CAVOK 32/25 Q1003 NOSIG
ZGSZ,2003-07-19 09:00,ZGSZ 190900Z 20004MPS CAVOK 32/24 Q1002 NOSIG
ZGSZ,2003-07-19 10:00,ZGSZ 191000Z 18005MPS CAVOK 31/24 Q1003 NOSIG
ZGSZ,2003-07-19 11:00,ZGSZ 191100Z 18003MPS CAVOK 31/24 Q1003 NOSIG
ZGSZ,2003-07-19 12:00,ZGSZ 191200Z 18002MPS CAVOK 30/25 Q1003 NOSIG
ZGSZ,2003-07-19 13:00,ZGSZ 191300Z 09003MPS CAVOK 31/21 Q1003 NOSIG
ZGSZ,2003-07-19 14:00,ZGSZ 191400Z 09004MPS CAVOK 30/23 Q1003 NOSIG
ZGSZ,2003-07-19 15:00,ZGSZ 191500Z 09005MPS CAVOK 30/24 Q1003 NOSIG
ZGSZ,2003-07-19 16:00,ZGSZ 191600Z 10004MPS CAVOK 30/24 Q1003 NOSIG
ZGSZ,2003-07-19 17:00,ZGSZ 191700Z 08002MPS 9999 SCT019 30/24 Q1004 NOSIG
ZGSZ,2003-07-19 18:00,ZGSZ 191800Z 06001MPS 9999 SCT018 30/24 Q1004 NOSIG
ZGSZ,2003-07-19 19:00,ZGSZ 191900Z 03002MPS 9999 SCT018 29/25 Q1004 NOSIG
ZGSZ,2003-07-19 20:00,ZGSZ 192000Z 03002MPS 9999 SCT018 29/25 Q1003 NOSIG
ZGSZ,2003-07-19 21:00,ZGSZ 192100Z 08002MPS 9999 BKN017 29/25 Q1003 NOSIG
