station,valid,metar
ZGSZ,1999-10-19 15:00,ZGSZ 191500Z AUTO 08006KT 7SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGSZ,1999-10-19 16:00,ZGSZ 191600Z AUTO 33002KT 7SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,1999-10-19 17:00,ZGSZ 191700Z AUTO 36002KT 7SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,1999-10-19 18:00,ZGSZ 191800Z AUTO 04006KT 10SM 23/14 A3000 RMK 60003 SLP165 T02290143 57017 IEM_DS3505
ZGSZ,1999-10-19 19:00,ZGSZ 191900Z AUTO 36008KT 7SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGSZ,1999-10-19 20:00,ZGSZ 192000Z AUTO 01006KT 7SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGSZ,1999-10-19 21:00,ZGSZ 192100Z AUTO 04006KT 9SM 23/14 A2997 RMK 70003 SLP156 T02290137 57009 IEM_DS3505
ZGSZ,1999-10-19 22:00,ZGSZ 192200Z AUTO 36006KT 6SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGSZ,1999-10-19 23:00,ZGSZ 192300Z AUTO 04004KT 6SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGSZ,1999-10-20 00:00,ZGSZ 200000Z AUTO 04006KT 12SM 23/14 A3003 RMK SLP179 T02330144 52023 IEM_DS3505
ZGSZ,1999-10-20 01:00,ZGSZ 200100Z AUTO 05004KT 6SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZGSZ,1999-10-20 02:00,ZGSZ 200200Z AUTO 01006KT 11SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZGSZ,1999-10-20 03:00,ZGSZ 200300Z AUTO 07006KT 11SM 26/16 A3003 RMK SLP175 T02560160 57004 IEM_DS3505
ZGSZ,1999-10-20 04:00,ZGSZ 200400Z AUTO 36008KT 6SM 28/17 A3000 RMK T02800170 IEM_DS3505
ZGSZ,1999-10-20 05:00,ZGSZ 200500Z AUTO 36006KT 5SM 28/17 A2997 RMK T02800170 IEM_DS3505
ZGSZ,1999-10-20 06:00,ZGSZ 200600Z AUTO 07008KT 9SM 29/18 A2994 RMK SLP143 T02870178 57031 IEM_DS3505
ZGSZ,1999-10-20 07:00,ZGSZ 200700Z AUTO 36008KT 6SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZGSZ,1999-10-20 08:00,ZGSZ 200800Z AUTO 03008KT 6SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZGSZ,1999-10-20 09:00,ZGSZ 200900Z AUTO 07006KT 9SM 28/18 A2994 RMK SLP138 T02780181 57005 IEM_DS3505
ZGSZ,1999-10-20 10:00,ZGSZ 201000Z AUTO 01006KT 27/18 A2994 RMK T02700180 IEM_DS3505
ZGSZ,1999-10-20 11:00,ZGSZ 201100Z AUTO 03008KT 26/18 A2997 RMK T02600180 IEM_DS3505
ZGSZ,1999-10-20 12:00,ZGSZ 201200Z AUTO 14006KT 7SM 25/20 A3000 RMK SLP165 T02540204 52026 IEM_DS3505
ZGSZ,1999-10-20 13:00,ZGSZ 201300Z AUTO 08004KT 2 1/2SM 26/18 A3000 RMK T02600180 IEM_DS3505
ZGSZ,1999-10-20 14:00,ZGSZ 201400Z AUTO 10004KT 3SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGSZ,1999-10-20 15:00,ZGSZ 201500Z AUTO 10004KT 3SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGSZ,1999-10-20 16:00,ZGSZ 201600Z AUTO 11008KT 3SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGSZ,1999-10-20 17:00,ZGSZ 201700Z AUTO 07004KT 3SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-20 18:00,ZGSZ 201800Z AUTO 14004KT 6SM 24/21 A2997 RMK SLP152 T02450207 57018 IEM_DS3505
ZGSZ,1999-10-20 19:00,ZGSZ 201900Z AUTO 06002KT 3SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-20 20:00,ZGSZ 202000Z AUTO 01004KT 3SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-20 21:00,ZGSZ 202100Z AUTO 11002KT 6SM 24/21 A2997 RMK 70003 SLP153 T02420206 52001 IEM_DS3505
ZGSZ,1999-10-20 22:00,ZGSZ 202200Z AUTO 04002KT 2 1/2SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-20 23:00,ZGSZ 202300Z AUTO 11004KT 3SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-21 00:00,ZGSZ 210000Z AUTO 09008KT 5SM 24/20 A3000 RMK 60003 SLP168 T02440201 52014 IEM_DS3505
ZGSZ,1999-10-21 01:00,ZGSZ 210100Z AUTO 02004KT 3SM 26/23 A3003 RMK T02600230 IEM_DS3505
ZGSZ,1999-10-21 02:00,ZGSZ 210200Z AUTO 26004KT 3SM 27/22 A3003 RMK T02700220 IEM_DS3505
ZGSZ,1999-10-21 03:00,ZGSZ 210300Z AUTO 07004KT 6SM 26/20 A3000 RMK SLP168 T02620198 52001 IEM_DS3505
ZGSZ,1999-10-21 04:00,ZGSZ 210400Z AUTO 23006KT 3SM 28/23 A3000 RMK T02800230 IEM_DS3505
ZGSZ,1999-10-21 05:00,ZGSZ 210500Z AUTO 21006KT 3SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGSZ,1999-10-21 06:00,ZGSZ 210600Z AUTO 02004KT 7SM 28/20 A2994 RMK SLP146 T02840196 57022 IEM_DS3505
ZGSZ,1999-10-21 07:00,ZGSZ 210700Z AUTO 18006KT 3SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,1999-10-21 08:00,ZGSZ 210800Z AUTO 19008KT 4SM 28/24 A2994 RMK T02800240 IEM_DS3505
ZGSZ,1999-10-21 09:00,ZGSZ 210900Z AUTO 14006KT 9SM 27/19 A2994 RMK SLP150 T02700193 52004 IEM_DS3505
ZGSZ,1999-10-21 10:00,ZGSZ 211000Z AUTO 18008KT 4SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGSZ,1999-10-21 11:00,ZGSZ 211100Z AUTO 17006KT 4SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,1999-10-21 12:00,ZGSZ 211200Z AUTO 11006KT 10SM 25/20 A3000 RMK SLP172 T02470196 52021 IEM_DS3505
ZGSZ,1999-10-21 13:00,ZGSZ 211300Z AUTO 12006KT 4SM 26/22 A3003 RMK T02600220 IEM_DS3505
ZGSZ,1999-10-21 14:00,ZGSZ 211400Z AUTO 13006KT 4SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGSZ,1999-10-21 15:00,ZGSZ 211500Z AUTO 11006KT 4SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGSZ,1999-10-21 16:00,ZGSZ 211600Z AUTO 10006KT 4SM 24/22 A3003 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-21 17:00,ZGSZ 211700Z AUTO 12006KT 4SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-21 18:00,ZGSZ 211800Z AUTO 14006KT 7SM 24/21 A3000 RMK SLP168 T02410206 57008 IEM_DS3505
ZGSZ,1999-10-21 19:00,ZGSZ 211900Z AUTO 12006KT 4SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZGSZ,1999-10-21 20:00,ZGSZ 212000Z AUTO 12002KT 4SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZGSZ,1999-10-21 21:00,ZGSZ 212100Z AUTO 04006KT 7SM 24/20 A3000 RMK 70003 SLP165 T02410203 57003 IEM_DS3505
ZGSZ,1999-10-21 22:00,ZGSZ 212200Z AUTO 02006KT 4SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZGSZ,1999-10-21 23:00,ZGSZ 212300Z AUTO 03004KT 4SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZGSZ,1999-10-22 00:00,ZGSZ 220000Z AUTO 02006KT 6SM 24/20 A3006 RMK SLP189 T02370198 52023 IEM_DS3505
ZGSZ,1999-10-22 01:00,ZGSZ 220100Z AUTO 02004KT 2 1/2SM 26/22 A3006 RMK T02600220 IEM_DS3505
ZGSZ,1999-10-22 02:00,ZGSZ 220200Z AUTO 05004KT 3SM 27/22 A3006 RMK T02700220 IEM_DS3505
ZGSZ,1999-10-22 03:00,ZGSZ 220300Z AUTO 14004KT 7SM 26/18 A3006 RMK SLP186 T02650180 57003 IEM_DS3505
ZGSZ,1999-10-22 04:00,ZGSZ 220400Z AUTO 25004KT 3SM 27/22 A3003 RMK T02700220 IEM_DS3505
ZGSZ,1999-10-22 05:00,ZGSZ 220500Z AUTO 24006KT 3SM 27/23 A3000 RMK T02700230 IEM_DS3505
ZGSZ,1999-10-22 06:00,ZGSZ 220600Z AUTO 34004KT 5SM 30/19 A2997 RMK SLP152 T02990194 57033 IEM_DS3505
ZGSZ,1999-10-22 07:00,ZGSZ 220700Z AUTO 24006KT 3SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGSZ,1999-10-22 08:00,ZGSZ 220800Z AUTO 21004KT 2 1/2SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGSZ,1999-10-22 09:00,ZGSZ 220900Z AUTO 16004KT 7SM 28/20 A2994 RMK SLP149 T02840199 57003 IEM_DS3505
ZGSZ,1999-10-22 10:00,ZGSZ 221000Z AUTO 18006KT 3SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGSZ,1999-10-22 11:00,ZGSZ 221100Z AUTO 17006KT 3SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGSZ,1999-10-22 12:00,ZGSZ 221200Z AUTO 14008KT 7SM 25/19 A3000 RMK SLP173 T02510190 52023 IEM_DS3505
ZGSZ,1999-10-22 13:00,ZGSZ 221300Z AUTO 17006KT 3SM 25/23 A3003 RMK T02500230 IEM_DS3505
ZGSZ,1999-10-22 14:00,ZGSZ 221400Z AUTO 13006KT 3SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGSZ,1999-10-22 15:00,ZGSZ 221500Z AUTO 12008KT 3SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGSZ,1999-10-22 16:00,ZGSZ 221600Z AUTO 10008KT 3SM 24/22 A3003 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-22 17:00,ZGSZ 221700Z AUTO 10006KT 3SM 24/22 A3003 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-22 18:00,ZGSZ 221800Z AUTO 09004KT 5SM 24/20 A3000 RMK SLP168 T02430205 57010 IEM_DS3505
ZGSZ,1999-10-22 19:00,ZGSZ 221900Z AUTO 06004KT 3SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-22 20:00,ZGSZ 222000Z AUTO 09004KT 3SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZGSZ,1999-10-22 21:00,ZGSZ 222100Z AUTO 07008KT 4SM 24/20 A3000 RMK SLP167 T02390197 57001 IEM_DS3505
ZGSZ,1999-10-22 22:00,ZGSZ 222200Z AUTO 06004KT 2 1/2SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZGSZ,1999-10-22 23:00,ZGSZ 222300Z AUTO 07006KT 2 1/2SM 23/22 A3006 RMK T02300220 IEM_DS3505
ZGSZ,1999-10-23 00:00,ZGSZ 230000Z AUTO 04006KT 8SM 24/18 A3006 RMK SLP188 T02430180 52020 IEM_DS3505
ZGSZ,1999-10-23 01:00,ZGSZ 230100Z AUTO 05006KT 5SM 25/20 A3009 RMK T02500200 IEM_DS3505
ZGSZ,1999-10-23 02:00,ZGSZ 230200Z AUTO 02006KT 4SM 26/21 A3009 RMK T02600210 IEM_DS3505
ZGSZ,1999-10-23 03:00,ZGSZ 230300Z AUTO 04006KT 7SM 27/18 A3006 RMK SLP186 T02670184 57002 IEM_DS3505
ZGSZ,1999-10-23 04:00,ZGSZ 230400Z AUTO 03006KT 28/22 A3003 RMK T02800220 IEM_DS3505
ZGSZ,1999-10-23 05:00,ZGSZ 230500Z AUTO 35004KT 2 1/2SM 29/21 A3000 RMK T02900210 IEM_DS3505
ZGSZ,1999-10-23 06:00,ZGSZ 230600Z AUTO 07010KT 6SM 30/18 A2997 RMK SLP157 T02980182 57028 IEM_DS3505
ZGSZ,1999-10-23 07:00,ZGSZ 230700Z AUTO 03010KT 5SM 30/19 A2994 RMK T03000190 IEM_DS3505
ZGSZ,1999-10-23 08:00,ZGSZ 230800Z AUTO 01008KT 30/19 A2994 RMK T03000190 IEM_DS3505
ZGSZ,1999-10-23 09:00,ZGSZ 230900Z AUTO 07010KT 9SM 29/18 A2994 RMK SLP148 T02920180 57009 IEM_DS3505
ZGSZ,1999-10-23 10:00,ZGSZ 231000Z AUTO 01008KT 5SM 28/20 A2994 RMK T02800200 IEM_DS3505
ZGSZ,1999-10-23 11:00,ZGSZ 231100Z AUTO 03010KT 3SM 27/21 A2997 RMK T02700210 IEM_DS3505
ZGSZ,1999-10-23 12:00,ZGSZ 231200Z AUTO 09008KT 9SM 25/20 A3000 RMK SLP173 T02540205 52024 IEM_DS3505
ZGSZ,1999-10-23 13:00,ZGSZ 231300Z AUTO 03008KT 3SM 26/20 A3003 RMK T02600200 IEM_DS3505
ZGSZ,1999-10-23 14:00,ZGSZ 231400Z AUTO 06004KT 2 1/2SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,1999-10-23 15:00,ZGSZ 231500Z AUTO 03006KT 4SM 26/21 A3006 RMK T02600210 IEM_DS3505
ZGSZ,1999-10-23 16:00,ZGSZ 231600Z AUTO 03004KT 4SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGSZ,1999-10-23 17:00,ZGSZ 231700Z AUTO 03010KT 4SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGSZ,1999-10-23 18:00,ZGSZ 231800Z AUTO 04008KT 7SM 24/18 A3003 RMK 60000 SLP169 T02380185 57011 IEM_DS3505
ZGSZ,1999-10-23 19:00,ZGSZ 231900Z AUTO 02006KT 4SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGSZ,1999-10-23 20:00,ZGSZ 232000Z AUTO 04006KT 4SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGSZ,1999-10-23 21:00,ZGSZ 232100Z AUTO 07006KT 7SM 23/18 A3000 RMK 70001 SLP163 T02340175 57006 IEM_DS3505
ZGSZ,1999-10-23 22:00,ZGSZ 232200Z AUTO 01006KT 4SM 23/19 RMK T02300190 IEM_DS3505
ZGSZ,1999-10-23 23:00,ZGSZ 232300Z AUTO 03006KT 4SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGSZ,1999-10-24 00:00,ZGSZ 240000Z AUTO 04004KT 6SM 23/17 A3003 RMK SLP181 T02300170 52017 IEM_DS3505
ZGSZ,1999-10-24 01:00,ZGSZ 240100Z AUTO 01008KT 2 1/2SM 25/20 A3006 RMK T02500200 IEM_DS3505
ZGSZ,1999-10-24 02:00,ZGSZ 240200Z AUTO 03008KT 4SM 25/20 A3006 RMK T02500200 IEM_DS3505
ZGSZ,1999-10-24 03:00,ZGSZ 240300Z AUTO 04008KT 5SM 25/18 A3006 RMK SLP183 T02540185 52002 IEM_DS3505
ZGSZ,1999-10-24 04:00,ZGSZ 240400Z AUTO 09002KT 27/21 A3003 RMK T02700210 IEM_DS3505
ZGSZ,1999-10-24 05:00,ZGSZ 240500Z AUTO 36006KT 27/21 A3000 RMK T02700210 IEM_DS3505
ZGSZ,1999-10-24 06:00,ZGSZ 240600Z AUTO 09004KT 7SM 27/20 A2997 RMK SLP153 T02710198 57029 IEM_DS3505
ZGSZ,1999-10-24 07:00,ZGSZ 240700Z AUTO 05004KT 28/21 A2994 RMK T02800210 IEM_DS3505
ZGSZ,1999-10-24 08:00,ZGSZ 240800Z AUTO 03006KT 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,1999-10-24 09:00,ZGSZ 240900Z AUTO 04006KT 9SM 27/20 A2991 RMK SLP141 T02720196 57012 IEM_DS3505
ZGSZ,1999-10-24 10:00,ZGSZ 241000Z AUTO 07006KT 27/21 A2994 RMK T02700210 IEM_DS3505
ZGSZ,1999-10-24 11:00,ZGSZ 241100Z AUTO 05004KT 26/20 A2997 RMK T02600200 IEM_DS3505
ZGSZ,1999-10-24 12:00,ZGSZ 241200Z AUTO 11004KT 6SM 25/20 A3000 RMK SLP165 T02460197 52023 IEM_DS3505
ZGSZ,1999-10-24 13:00,ZGSZ 241300Z AUTO 12006KT 4SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZGSZ,1999-10-24 14:00,ZGSZ 241400Z AUTO 12008KT 3SM 24/22 A3003 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-24 15:00,ZGSZ 241500Z AUTO 11008KT 3SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGSZ,1999-10-24 16:00,ZGSZ 241600Z AUTO 11006KT 3SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGSZ,1999-10-24 17:00,ZGSZ 241700Z AUTO 07004KT 3SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGSZ,1999-10-24 18:00,ZGSZ 241800Z AUTO 09004KT 6SM 24/20 A3000 RMK SLP165 T02410195 57009 IEM_DS3505
ZGSZ,1999-10-24 19:00,ZGSZ 241900Z AUTO 02004KT 3SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGSZ,1999-10-24 20:00,ZGSZ 242000Z AUTO 03004KT 3SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGSZ,1999-10-24 21:00,ZGSZ 242100Z AUTO 07006KT 6SM 23/19 A2997 RMK SLP154 T02320186 57011 IEM_DS3505
ZGSZ,1999-10-24 22:00,ZGSZ 242200Z AUTO 04002KT 2 1/2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGSZ,1999-10-24 23:00,ZGSZ 242300Z AUTO 05002KT 2 1/2SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGSZ,1999-10-25 00:00,ZGSZ 250000Z AUTO 04006KT 6SM 23/18 A3000 RMK SLP172 T02310185 52017 IEM_DS3505
ZGSZ,1999-10-25 01:00,ZGSZ 250100Z AUTO 00000KT 2 1/2SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGSZ,1999-10-25 02:00,ZGSZ 250200Z AUTO 24004KT 2 1/2SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,1999-10-25 03:00,ZGSZ 250300Z AUTO 14006KT 7SM 26/17 A3003 RMK SLP173 T02630172 52002 IEM_DS3505
ZGSZ,1999-10-25 04:00,ZGSZ 250400Z AUTO 25006KT 3SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZGSZ,1999-10-25 05:00,ZGSZ 250500Z AUTO 23006KT 3SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZGSZ,1999-10-25 06:00,ZGSZ 250600Z AUTO 11006KT 7SM 28/17 A2994 RMK SLP145 T02840172 57028 IEM_DS3505
ZGSZ,1999-10-25 07:00,ZGSZ 250700Z AUTO 20006KT 3SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZGSZ,1999-10-25 08:00,ZGSZ 250800Z AUTO 18008KT 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,1999-10-25 09:00,ZGSZ 250900Z AUTO 09004KT 7SM 26/15 A2991 RMK SLP144 T02640149 57001 IEM_DS3505
ZGSZ,1999-10-25 10:00,ZGSZ 251000Z AUTO 18008KT 6SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGSZ,1999-10-25 11:00,ZGSZ 251100Z AUTO 16006KT 6SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGSZ,1999-10-25 12:00,ZGSZ 251200Z AUTO 11006KT 7SM 25/16 A2997 RMK SLP162 T02470161 52017 IEM_DS3505
ZGSZ,1999-10-25 13:00,ZGSZ 251300Z AUTO 12006KT 6SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGSZ,1999-10-25 14:00,ZGSZ 251400Z AUTO 12008KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGSZ,1999-10-25 15:00,ZGSZ 251500Z AUTO 11006KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGSZ,1999-10-25 16:00,ZGSZ 251600Z AUTO 11008KT 6SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZGSZ,1999-10-25 17:00,ZGSZ 251700Z AUTO 12008KT 6SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZGSZ,1999-10-25 18:00,ZGSZ 251800Z AUTO 11006KT 7SM 24/20 A2997 RMK SLP161 T02350200 57010 IEM_DS3505
ZGSZ,1999-10-25 19:00,ZGSZ 251900Z AUTO 12004KT 6SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGSZ,1999-10-25 20:00,ZGSZ 252000Z AUTO 09002KT 6SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGSZ,1999-10-25 21:00,ZGSZ 252100Z AUTO 11006KT 6SM 23/20 A2997 RMK SLP158 T02330197 57003 IEM_DS3505
ZGSZ,1999-10-25 22:00,ZGSZ 252200Z AUTO 03004KT 4SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGSZ,1999-10-25 23:00,ZGSZ 252300Z AUTO 01004KT 3SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGSZ,1999-10-26 00:00,ZGSZ 260000Z AUTO 04006KT 6SM 23/20 A3003 RMK SLP171 T02340200 52012 IEM_DS3505
ZGSZ,1999-10-26 01:00,ZGSZ 260100Z AUTO 05004KT 3SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGSZ,1999-10-26 02:00,ZGSZ 260200Z AUTO 25004KT 4SM 26/23 A3003 RMK T02600230 IEM_DS3505
ZGSZ,1999-10-26 03:00,ZGSZ 260300Z AUTO 16004KT 6SM 27/20 A3000 RMK SLP163 T02670205 57007 IEM_DS3505
ZGSZ,1999-10-26 04:00,ZGSZ 260400Z AUTO 26006KT 3SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,1999-10-26 05:00,ZGSZ 260500Z AUTO 27008KT 3SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,1999-10-26 06:00,ZGSZ 260600Z AUTO 20002KT 6SM 29/22 A2994 RMK SLP138 T02870216 57025 IEM_DS3505
ZGSZ,1999-10-26 07:00,ZGSZ 260700Z AUTO 27004KT 3SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZGSZ,1999-10-26 08:00,ZGSZ 260800Z AUTO 22004KT 2 1/2SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZGSZ,1999-10-26 09:00,ZGSZ 260900Z AUTO 18004KT 4SM 28/21 A2991 RMK SLP137 T02800213 57001 IEM_DS3505
ZGSZ,1999-10-26 10:00,ZGSZ 261000Z AUTO 02002KT 1 1/2SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGSZ,1999-10-26 11:00,ZGSZ 261100Z AUTO 36004KT 1 1/2SM 26/25 A2994 RMK T02600250 IEM_DS3505
ZGSZ,1999-10-26 12:00,ZGSZ 261200Z AUTO 11004KT 4SM 26/21 A2994 RMK SLP147 T02600214 52010 IEM_DS3505
ZGSZ,1999-10-26 13:00,ZGSZ 261300Z AUTO 01008KT 1 1/2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,1999-10-26 14:00,ZGSZ 261400Z AUTO 03006KT 2SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,1999-10-26 15:00,ZGSZ 261500Z AUTO 03006KT 2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,1999-10-26 16:00,ZGSZ 261600Z AUTO 03006KT 2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,1999-10-26 17:00,ZGSZ 261700Z AUTO 03006KT 2SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,1999-10-26 18:00,ZGSZ 261800Z AUTO 04008KT 5SM 24/19 A2997 RMK SLP157 T02450191 57003 IEM_DS3505
ZGSZ,1999-10-26 19:00,ZGSZ 261900Z AUTO 03006KT 2SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,1999-10-26 20:00,ZGSZ 262000Z AUTO 03006KT 2SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGSZ,1999-10-26 21:00,ZGSZ 262100Z AUTO 04012KT 5SM 23/18 A2997 RMK SLP155 T02340177 57002 IEM_DS3505
ZGSZ,1999-10-26 22:00,ZGSZ 262200Z AUTO 03006KT 4SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGSZ,1999-10-27 00:00,ZGSZ 270000Z AUTO 02006KT 6SM 23/17 A3000 RMK SLP170 T02320171 52014 IEM_DS3505
ZGSZ,1999-10-27 01:00,ZGSZ 270100Z AUTO 04006KT 5SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,1999-10-27 02:00,ZGSZ 270200Z AUTO 04008KT 5SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,1999-10-27 03:00,ZGSZ 270300Z AUTO 04008KT 5SM 24/17 A3000 RMK SLP170 T02410172 54000 IEM_DS3505
ZGSZ,1999-10-27 04:00,ZGSZ 270400Z AUTO 36008KT 27/19 A2997 RMK T02700190 IEM_DS3505
ZGSZ,1999-10-27 05:00,ZGSZ 270500Z AUTO 02006KT 28/19 A2994 RMK T02800190 IEM_DS3505
ZGSZ,1999-10-27 06:00,ZGSZ 270600Z AUTO 04008KT 7SM 28/19 A2991 RMK SLP137 T02800187 57032 IEM_DS3505
ZGSZ,1999-10-27 07:00,ZGSZ 270700Z AUTO 21004KT 29/20 A2988 RMK T02900200 IEM_DS3505
ZGSZ,1999-10-27 08:00,ZGSZ 270800Z AUTO 23004KT 28/20 A2988 RMK T02800200 IEM_DS3505
ZGSZ,1999-10-27 09:00,ZGSZ 270900Z AUTO 16006KT 7SM 26/18 A2988 RMK SLP134 T02620180 57003 IEM_DS3505
ZGSZ,1999-10-27 10:00,ZGSZ 271000Z AUTO 19008KT 6SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,1999-10-27 11:00,ZGSZ 271100Z AUTO 14008KT 6SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZGSZ,1999-10-27 12:00,ZGSZ 271200Z AUTO 14004KT 6SM 24/20 A2994 RMK SLP155 T02440200 52020 IEM_DS3505
ZGSZ,1999-10-27 13:00,ZGSZ 271300Z AUTO 12008KT 4SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,1999-10-27 14:00,ZGSZ 271400Z AUTO 11006KT 3SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGSZ,1999-10-27 15:00,ZGSZ 271500Z AUTO 10006KT 3SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-27 16:00,ZGSZ 271600Z AUTO 09004KT 4SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-27 17:00,ZGSZ 271700Z AUTO 06004KT 4SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-27 18:00,ZGSZ 271800Z AUTO 09004KT 5SM 24/21 A2997 RMK SLP150 T02400207 57004 IEM_DS3505
ZGSZ,1999-10-27 19:00,ZGSZ 271900Z AUTO 09004KT 4SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-27 20:00,ZGSZ 272000Z AUTO 12006KT 4SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGSZ,1999-10-27 21:00,ZGSZ 272100Z AUTO 07004KT 5SM 24/20 A2994 RMK SLP147 T02370195 57003 IEM_DS3505
