station,valid,metar
ZGSZ,1960-11-20 06:00,ZGSZ 200600Z AUTO 09004KT 25SM 26/19 RMK SLP156 T02610189 57028 IEM_DS3505
ZGSZ,1960-11-20 12:00,ZGSZ 201200Z AUTO 11006KT 25SM 21/18 RMK SLP163 T02110178 52010 IEM_DS3505
ZGSZ,1960-11-20 18:00,ZGSZ 201800Z AUTO 11002KT 25SM 20/19 RMK SLP172 T02000189 57001 IEM_DS3505
ZGSZ,1960-11-21 00:00,ZGSZ 210000Z AUTO 00000KT 25SM 20/18 RMK SLP179 T02000178 52009 IEM_DS3505
ZGSZ,1960-11-21 06:00,ZGSZ 210600Z AUTO 11010KT 28SM 27/20 RMK SLP152 T02720200 57028 IEM_DS3505
ZGSZ,1960-11-21 12:00,ZGSZ 211200Z AUTO 09006KT 25SM 22/20 RMK SLP164 T02220200 52015 IEM_DS3505
ZGSZ,1960-11-21 18:00,ZGSZ 211800Z AUTO 04006KT 22SM 20/20 RMK SLP157 T02000200 57008 IEM_DS3505
ZGSZ,1960-11-22 00:00,ZGSZ 220000Z AUTO 04004KT 25SM 22/20 RMK SLP169 T02220200 52012 IEM_DS3505
ZGSZ,1960-11-22 06:00,ZGSZ 220600Z AUTO 09008KT 28SM 28/21 RMK SLP137 T02780211 57030 IEM_DS3505
ZGSZ,1960-11-22 12:00,ZGSZ 221200Z AUTO 11008KT 25SM 24/22 RMK T02390222 52009 IEM_DS3505
ZGSZ,1960-11-22 18:00,ZGSZ 221800Z AUTO 09010KT 25SM 24/22 RMK 60002 SLP138 T02390222 57005 IEM_DS3505
ZGSZ,1960-11-23 12:00,ZGSZ 231200Z AUTO 00000KT 25SM 23/22 RMK SLP139 T02280222 52012 IEM_DS3505
ZGSZ,1960-11-23 18:00,ZGSZ 231800Z AUTO 09004KT 25SM 23/21 RMK SLP144 T02280211 52003 IEM_DS3505
ZGSZ,1960-11-24 00:00,ZGSZ 240000Z AUTO 36004KT 25SM 22/21 RMK SLP153 T02220211 52011 IEM_DS3505
ZGSZ,1960-11-24 06:00,ZGSZ 240600Z AUTO 11008KT 25SM 27/20 RMK SLP142 T02720200 57019 IEM_DS3505
ZGSZ,1960-11-24 12:00,ZGSZ 241200Z AUTO 09004KT 22SM 23/20 RMK SLP151 T02280200 52011 IEM_DS3505
ZGSZ,1960-11-24 18:00,ZGSZ 241800Z AUTO 02006KT 19SM 21/19 RMK SLP154 T02110189 54000 IEM_DS3505
ZGSZ,1960-11-25 00:00,ZGSZ 250000Z AUTO 02004KT 22SM 22/20 RMK SLP169 T02220200 52016 IEM_DS3505
ZGSZ,1960-11-25 06:00,ZGSZ 250600Z AUTO 04014KT 22SM 26/19 RMK SLP153 T02610189 57020 IEM_DS3505
ZGSZ,1960-11-25 18:00,ZGSZ 251800Z AUTO 02014KT 25SM 17/12 RMK 60002 SLP208 T01720122 52004 IEM_DS3505
ZGSZ,1960-11-26 00:00,ZGSZ 260000Z AUTO 04019KT 28SM 14/08 RMK 60002 SLP232 T01390078 52029 IEM_DS3505
ZGSZ,1960-11-26 06:00,ZGSZ 260600Z AUTO 04016KT 31SM 17/07 RMK SLP219 T01720072 57020 IEM_DS3505
ZGSZ,1960-11-26 12:00,ZGSZ 261200Z AUTO 04019KT 28SM 13/07 RMK SLP243 T01280072 52022 IEM_DS3505
ZGSZ,1960-11-26 18:00,ZGSZ 261800Z AUTO 04027KT 28SM 10/05 RMK SLP249 T01000050 57003 IEM_DS3505
ZGSZ,1960-11-27 00:00,ZGSZ 270000Z AUTO 04019KT 31SM 10/05 RMK 60002 SLP258 T01000050 52012 IEM_DS3505
ZGSZ,1960-11-27 06:00,ZGSZ 270600Z AUTO 02010KT 31SM 17/08 RMK SLP222 T01720078 57036 IEM_DS3505
ZGSZ,1960-11-27 12:00,ZGSZ 271200Z AUTO 04006KT 28SM 14/10 RMK SLP221 T01390100 52012 IEM_DS3505
ZGSZ,1960-11-27 18:00,ZGSZ 271800Z AUTO 36014KT 25SM 13/09 RMK SLP213 T01280089 57010 IEM_DS3505
ZGSZ,1960-11-28 00:00,ZGSZ 280000Z AUTO 02012KT 25SM 13/09 RMK SLP217 T01280089 52009 IEM_DS3505
ZGSZ,1960-11-28 06:00,ZGSZ 280600Z AUTO 04010KT 28SM 21/14 RMK SLP178 T02110139 57034 IEM_DS3505
ZGSZ,1960-11-28 18:00,ZGSZ 281800Z AUTO 02010KT 16SM 18/14 RMK 60002 SLP184 T01780139 57006 IEM_DS3505
ZGSZ,1960-11-29 00:00,ZGSZ 290000Z AUTO 36017KT 25SM 19/14 RMK 60002 SLP192 T01890139 52012 IEM_DS3505
ZGSZ,1960-11-29 12:00,ZGSZ 291200Z AUTO 36016KT 22SM 17/13 RMK 60002 SLP188 T01720128 52022 IEM_DS3505
ZGSZ,1960-11-29 18:00,ZGSZ 291800Z AUTO 02014KT 19SM 15/11 RMK SLP192 T01500111 57002 IEM_DS3505
ZGSZ,1960-11-30 00:00,ZGSZ 300000Z AUTO 02014KT 25SM 14/10 RMK SLP213 T01390100 52017 IEM_DS3505
ZGSZ,1960-11-30 06:00,ZGSZ 300600Z AUTO 02012KT 28SM 14/ RMK SLP204 IEM_DS3505
ZGSZ,1960-11-30 12:00,ZGSZ 301200Z AUTO 04019KT 25SM 12/08 RMK 60002 SLP234 T01220078 52018 IEM_DS3505
ZGSZ,1960-11-30 18:00,ZGSZ 301800Z AUTO 04019KT 25SM 10/08 RMK 60002 SLP237 T01000078 57008 IEM_DS3505
ZGSZ,1960-12-01 00:00,ZGSZ 010000Z AUTO 02017KT 17SM 09/08 RMK 60004 70004 SLP241 T00890078 52012 IEM_DS3505
ZGSZ,1960-12-01 06:00,ZGSZ 010600Z AUTO 02010KT 16SM 10/09 RMK 60008 SLP230 T01000089 57028 IEM_DS3505
ZGSZ,1960-12-01 12:00,ZGSZ 011200Z AUTO 02017KT 25SM 10/07 RMK 60002 SLP228 T01000072 52010 IEM_DS3505
ZGSZ,1960-12-01 18:00,ZGSZ 011800Z AUTO 02014KT 22SM 09/07 RMK 60002 SLP211 T00890072 57020 IEM_DS3505
ZGSZ,1960-12-02 00:00,ZGSZ 020000Z AUTO 02008KT 28SM 10/07 RMK 60002 70008 SLP214 T01000072 52012 IEM_DS3505
ZGSZ,1960-12-02 12:00,ZGSZ 021200Z AUTO 22002KT 22SM 16/13 RMK SLP175 T01610128 52015 IEM_DS3505
ZGSZ,1960-12-02 18:00,ZGSZ 021800Z AUTO 09002KT 19SM 15/14 RMK SLP177 T01500139 57007 IEM_DS3505
ZGSZ,1960-12-03 00:00,ZGSZ 030000Z AUTO 02006KT 19SM 15/14 RMK 60002 SLP187 T01500139 52021 IEM_DS3505
ZGSZ,1960-12-03 12:00,ZGSZ 031200Z AUTO 36004KT 19SM 15/14 RMK SLP185 T01500139 52016 IEM_DS3505
ZGSZ,1960-12-03 18:00,ZGSZ 031800Z AUTO 36010KT 22SM 14/11 RMK SLP190 T01390111 52051 IEM_DS3505
ZGSZ,1960-12-04 00:00,ZGSZ 040000Z AUTO 36010KT 25SM 13/09 RMK 70004 SLP200 T01280089 52009 IEM_DS3505
ZGSZ,1960-12-04 06:00,ZGSZ 040600Z AUTO 02004KT 28SM 21/11 RMK SLP180 T02110111 57025 IEM_DS3505
ZGSZ,1960-12-04 12:00,ZGSZ 041200Z AUTO 36004KT 25SM 16/11 RMK SLP198 T01610111 52023 IEM_DS3505
ZGSZ,1960-12-04 18:00,ZGSZ 041800Z AUTO 36012KT 25SM 13/08 RMK SLP213 T01280078 52006 IEM_DS3505
ZGSZ,1960-12-05 00:00,ZGSZ 050000Z AUTO 36016KT 25SM 12/06 RMK SLP246 T01220061 52024 IEM_DS3505
ZGSZ,1960-12-05 06:00,ZGSZ 050600Z AUTO 04012KT 25SM 20/06 RMK SLP228 T02000061 57024 IEM_DS3505
ZGSZ,1960-12-05 12:00,ZGSZ 051200Z AUTO 02004KT 25SM 14/09 RMK SLP248 T01390089 52024 IEM_DS3505
ZGSZ,1960-12-05 18:00,ZGSZ 051800Z AUTO 02017KT 19SM 14/05 RMK SLP259 T01390050 52002 IEM_DS3505
ZGSZ,1960-12-06 00:00,ZGSZ 060000Z AUTO 02014KT 25SM 13/03 RMK SLP286 T01280028 52022 IEM_DS3505
ZGSZ,1960-12-06 06:00,ZGSZ 060600Z AUTO 02006KT 28SM 19/05 RMK SLP263 T01890050 57031 IEM_DS3505
ZGSZ,1960-12-06 18:00,ZGSZ 061800Z AUTO 02016KT 22SM 14/07 RMK SLP271 T01390072 50033 IEM_DS3505
ZGSZ,1960-12-07 00:00,ZGSZ 070000Z AUTO 02016KT 22SM 13/02 RMK SLP293 T01280022 52015 IEM_DS3505
ZGSZ,1960-12-07 06:00,ZGSZ 070600Z AUTO 02012KT 25SM 19/03 RMK SLP273 T01890028 57031 IEM_DS3505
ZGSZ,1960-12-07 12:00,ZGSZ 071200Z AUTO 09004KT 19SM 14/05 RMK SLP283 T01390050 52010 IEM_DS3505
ZGSZ,1960-12-07 18:00,ZGSZ 071800Z AUTO 02006KT 19SM 11/06 RMK SLP281 T01110061 58002 IEM_DS3505
ZGSZ,1960-12-08 00:00,ZGSZ 080000Z AUTO 02012KT 22SM 13/05 RMK SLP297 T01280050 52013 IEM_DS3505
ZGSZ,1960-12-08 06:00,ZGSZ 080600Z AUTO 04008KT 28SM 20/04 RMK SLP271 T02000039 57030 IEM_DS3505
ZGSZ,1960-12-08 12:00,ZGSZ 081200Z AUTO 36002KT 22SM 14/07 RMK SLP279 T01390072 52010 IEM_DS3505
ZGSZ,1960-12-08 18:00,ZGSZ 081800Z AUTO 02006KT 22SM 11/06 RMK SLP267 T01110061 IEM_DS3505
ZGSZ,1960-12-09 00:00,ZGSZ 090000Z AUTO 02010KT 22SM 11/05 RMK SLP264 T01110050 52005 IEM_DS3505
ZGSZ,1960-12-09 06:00,ZGSZ 090600Z AUTO 36006KT 22SM 20/07 RMK SLP230 T02000072 57036 IEM_DS3505
ZGSZ,1960-12-09 12:00,ZGSZ 091200Z AUTO 00000KT 19SM 14/09 RMK SLP231 T01390089 52010 IEM_DS3505
ZGSZ,1960-12-09 18:00,ZGSZ 091800Z AUTO 36008KT 19SM 10/08 RMK SLP222 T01000078 57013 IEM_DS3505
ZGSZ,1960-12-10 06:00,ZGSZ 100600Z AUTO 07004KT 25SM 22/11 RMK SLP185 T02220111 57040 IEM_DS3505
ZGSZ,1960-12-10 12:00,ZGSZ 101200Z AUTO 14004KT 22SM 17/14 RMK SLP193 T01720139 52010 IEM_DS3505
ZGSZ,1960-12-10 18:00,ZGSZ 101800Z AUTO 04008KT 22SM 14/14 RMK SLP187 T01390139 57008 IEM_DS3505
ZGSZ,1960-12-11 00:00,ZGSZ 110000Z AUTO 36008KT 22SM 16/14 RMK SLP195 T01610139 52013 IEM_DS3505
ZGSZ,1960-12-11 06:00,ZGSZ 110600Z AUTO 07002KT 22SM 25/16 RMK T02500161 57039 IEM_DS3505
ZGSZ,1960-12-11 12:00,ZGSZ 111200Z AUTO 00000KT 19SM 18/16 RMK SLP178 T01780161 52018 IEM_DS3505
ZGSZ,1960-12-12 00:00,ZGSZ 120000Z AUTO 04006KT 19SM 17/13 RMK SLP195 T01720128 52019 IEM_DS3505
ZGSZ,1960-12-12 06:00,ZGSZ 120600Z AUTO 11002KT 25SM 26/14 RMK SLP168 T02610139 57028 IEM_DS3505
ZGSZ,1960-12-12 12:00,ZGSZ 121200Z AUTO 14004KT 22SM 20/14 RMK SLP193 T02000139 52021 IEM_DS3505
ZGSZ,1960-12-13 00:00,ZGSZ 130000Z AUTO 36006KT 22SM 16/14 RMK SLP215 T01610139 52017 IEM_DS3505
ZGSZ,1960-12-13 06:00,ZGSZ 130600Z AUTO 14002KT 22SM 23/15 RMK SLP178 T02280150 57035 IEM_DS3505
ZGSZ,1960-12-13 12:00,ZGSZ 131200Z AUTO 11004KT 19SM 17/14 RMK SLP194 T01720139 52017 IEM_DS3505
ZGSZ,1960-12-13 18:00,ZGSZ 131800Z AUTO 02004KT 19SM 13/13 RMK SLP200 T01280128 52001 IEM_DS3505
ZGSZ,1960-12-14 00:00,ZGSZ 140000Z AUTO 02004KT 11SM 23/13 RMK SLP204 T02280128 52010 IEM_DS3505
ZGSZ,1960-12-14 06:00,ZGSZ 140600Z AUTO 16004KT 22SM 24/14 RMK SLP168 T02390139 57037 IEM_DS3505
ZGSZ,1960-12-14 12:00,ZGSZ 141200Z AUTO 11006KT 19SM 18/15 RMK SLP175 T01780150 52014 IEM_DS3505
ZGSZ,1960-12-14 18:00,ZGSZ 141800Z AUTO 04004KT 17SM 13/13 RMK SLP188 T01280128 52005 IEM_DS3505
ZGSZ,1960-12-15 00:00,ZGSZ 150000Z AUTO 04004KT 8SM 14/13 RMK SLP198 T01390128 52015 IEM_DS3505
ZGSZ,1960-12-15 06:00,ZGSZ 150600Z AUTO 09004KT 22SM 24/13 RMK SLP172 T02390128 57025 IEM_DS3505
ZGSZ,1960-12-15 12:00,ZGSZ 151200Z AUTO 14004KT 19SM 19/14 RMK SLP187 T01890139 IEM_DS3505
ZGSZ,1960-12-15 18:00,ZGSZ 151800Z AUTO 00000KT 19SM 16/15 RMK SLP189 T01610150 57005 IEM_DS3505
ZGSZ,1960-12-16 00:00,ZGSZ 160000Z AUTO 09006KT 17SM 18/16 RMK 60002 SLP196 T01780161 52017 IEM_DS3505
ZGSZ,1960-12-16 06:00,ZGSZ 160600Z AUTO 09008KT 19SM 20/16 RMK 60002 SLP173 T02000161 57027 IEM_DS3505
ZGSZ,1960-12-16 12:00,ZGSZ 161200Z AUTO 11006KT 11SM 18/17 RMK 60002 SLP168 T01780172 52008 IEM_DS3505
ZGSZ,1960-12-16 18:00,ZGSZ 161800Z AUTO 04004KT 17SM 18/17 RMK 60002 SLP169 T01780172 52001 IEM_DS3505
ZGSZ,1960-12-17 00:00,ZGSZ 170000Z AUTO 02006KT 25SM 17/16 RMK 60012 70016 SLP174 T01720161 52006 IEM_DS3505
ZGSZ,1960-12-17 12:00,ZGSZ 171200Z AUTO 00000KT 25SM 21/17 RMK SLP155 T02110172 IEM_DS3505
ZGSZ,1960-12-17 18:00,ZGSZ 171800Z AUTO 04019KT 2SM 19/11 RMK SLP173 T01890111 52006 IEM_DS3505
ZGSZ,1960-12-18 00:00,ZGSZ 180000Z AUTO 04014KT 28SM 15/09 RMK SLP194 T01500089 52013 IEM_DS3505
ZGSZ,1960-12-18 06:00,ZGSZ 180600Z AUTO 04017KT 31SM 15/07 RMK SLP188 T01500072 57017 IEM_DS3505
ZGSZ,1960-12-18 18:00,ZGSZ 181800Z AUTO 04016KT 31SM 08/02 RMK SLP239 T00780022 52002 IEM_DS3505
ZGSZ,1960-12-19 00:00,ZGSZ 190000Z AUTO 04016KT 31SM 07/01 RMK SLP248 T00720011 52009 IEM_DS3505
ZGSZ,1960-12-19 12:00,ZGSZ 191200Z AUTO 36006KT 28SM 10/01 RMK SLP229 T01000011 52016 IEM_DS3505
ZGSZ,1960-12-19 18:00,ZGSZ 191800Z AUTO 36012KT 28SM 08/00 RMK SLP223 T00780000 57003 IEM_DS3505
ZGSZ,1960-12-20 00:00,ZGSZ 200000Z AUTO 02012KT 28SM 07/M02 RMK SLP233 T00721022 52010 IEM_DS3505
ZGSZ,1960-12-20 06:00,ZGSZ 200600Z AUTO 34006KT 28SM 17/03 RMK SLP201 T01720028 57030 IEM_DS3505
ZGSZ,1960-12-20 12:00,ZGSZ 201200Z AUTO 02004KT 25SM 12/05 RMK SLP215 T01220050 52017 IEM_DS3505
ZGSZ,1960-12-20 18:00,ZGSZ 201800Z AUTO 02010KT 25SM 09/ RMK SLP211 IEM_DS3505
ZGSZ,1960-12-21 00:00,ZGSZ 210000Z AUTO 02006KT 28SM 10/01 RMK SLP227 T01000011 52018 IEM_DS3505
ZGSZ,1960-12-21 06:00,ZGSZ 210600Z AUTO 09004KT 28SM 19/09 RMK SLP187 T01890089 57033 IEM_DS3505
ZGSZ,1960-12-21 12:00,ZGSZ 211200Z AUTO 00000KT 25SM 13/10 RMK SLP197 T01280100 52012 IEM_DS3505
ZGSZ,1960-12-21 18:00,ZGSZ 211800Z AUTO 02004KT 25SM 10/09 RMK SLP197 T01000089 57002 IEM_DS3505
ZGSZ,1960-12-22 00:00,ZGSZ 220000Z AUTO 02008KT 25SM 11/07 RMK SLP204 T01110072 52011 IEM_DS3505
ZGSZ,1960-12-22 06:00,ZGSZ 220600Z AUTO 09004KT 25SM 20/10 RMK SLP160 T02000100 57037 IEM_DS3505
ZGSZ,1960-12-22 12:00,ZGSZ 221200Z AUTO 00000KT 22SM 15/12 RMK SLP171 T01500122 52010 IEM_DS3505
ZGSZ,1960-12-22 18:00,ZGSZ 221800Z AUTO 02006KT 22SM 14/12 RMK SLP166 T01390122 57003 IEM_DS3505
ZGSZ,1960-12-23 00:00,ZGSZ 230000Z AUTO 00000KT 22SM 15/13 RMK 60002 SLP169 T01500128 52005 IEM_DS3505
ZGSZ,1960-12-23 12:00,ZGSZ 231200Z AUTO 11008KT 25SM 18/14 RMK SLP150 T01780139 52012 IEM_DS3505
ZGSZ,1960-12-23 18:00,ZGSZ 231800Z AUTO 04004KT 25SM 15/14 RMK SLP149 T01500139 54000 IEM_DS3505
ZGSZ,1960-12-24 00:00,ZGSZ 240000Z AUTO 02004KT 22SM 16/15 RMK SLP156 T01610150 52012 IEM_DS3505
ZGSZ,1960-12-24 06:00,ZGSZ 240600Z AUTO 00000KT 22SM 22/15 RMK SLP136 T02220150 57024 IEM_DS3505
ZGSZ,1960-12-24 12:00,ZGSZ 241200Z AUTO 22002KT 19SM 18/16 RMK 60002 SLP160 T01780161 52015 IEM_DS3505
ZGSZ,1960-12-25 00:00,ZGSZ 250000Z AUTO 04014KT 19SM 15/11 RMK 60002 SLP196 T01500111 52030 IEM_DS3505
ZGSZ,1960-12-25 06:00,ZGSZ 250600Z AUTO 36008KT 19SM 17/10 RMK 60002 SLP176 T01720100 57022 IEM_DS3505
ZGSZ,1960-12-25 12:00,ZGSZ 251200Z AUTO 02008KT 19SM 15/10 RMK SLP195 T01500100 52015 IEM_DS3505
ZGSZ,1960-12-25 18:00,ZGSZ 251800Z AUTO 02010KT 19SM 15/10 RMK SLP204 T01500100 54000 IEM_DS3505
ZGSZ,1960-12-26 00:00,ZGSZ 260000Z AUTO 02008KT 19SM 14/09 RMK SLP211 T01390089 52010 IEM_DS3505
ZGSZ,1960-12-26 06:00,ZGSZ 260600Z AUTO 14006KT 19SM 20/14 RMK SLP181 T02000139 57031 IEM_DS3505
ZGSZ,1960-12-26 12:00,ZGSZ 261200Z AUTO 11006KT 19SM 16/13 RMK SLP191 T01610128 52019 IEM_DS3505
ZGSZ,1960-12-26 18:00,ZGSZ 261800Z AUTO 09006KT 19SM 17/14 RMK SLP190 T01720139 57005 IEM_DS3505
ZGSZ,1960-12-27 00:00,ZGSZ 270000Z AUTO 09010KT 19SM 17/14 RMK SLP190 T01720139 52005 IEM_DS3505
ZGSZ,1960-12-27 06:00,ZGSZ 270600Z AUTO 09008KT 22SM 20/15 RMK SLP166 T02000150 57027 IEM_DS3505
ZGSZ,1960-12-27 12:00,ZGSZ 271200Z AUTO 09006KT 19SM 18/15 RMK SLP166 T01780150 52009 IEM_DS3505
ZGSZ,1960-12-27 18:00,ZGSZ 271800Z AUTO 04006KT 19SM 18/16 RMK SLP160 T01780161 54000 IEM_DS3505
ZGSZ,1960-12-28 00:00,ZGSZ 280000Z AUTO 09006KT 22SM 18/16 RMK SLP152 T01780161 52003 IEM_DS3505
ZGSZ,1960-12-28 06:00,ZGSZ 280600Z AUTO 14004KT 22SM 22/17 RMK SLP130 T02220172 57030 IEM_DS3505
ZGSZ,1960-12-28 12:00,ZGSZ 281200Z AUTO 11004KT 19SM 20/16 RMK SLP138 T02000161 52010 IEM_DS3505
ZGSZ,1960-12-29 06:00,ZGSZ 290600Z AUTO 04016KT 34SM RMK SLP180 57021 IEM_DS3505
ZGSZ,1960-12-29 12:00,ZGSZ 291200Z AUTO 04019KT 28SM 09/03 RMK SLP227 T00890028 52035 IEM_DS3505
ZGSZ,1960-12-29 18:00,ZGSZ 291800Z AUTO 02019KT 28SM 08/M01 RMK SLP237 T00781011 52001 IEM_DS3505
ZGSZ,1960-12-30 00:00,ZGSZ 300000Z AUTO 04027KT 28SM 07/M07 RMK SLP250 T00721072 52017 IEM_DS3505
ZGSZ,1960-12-30 06:00,ZGSZ 300600Z AUTO 03016KT 28SM 14/M06 RMK SLP218 T01391061 57044 IEM_DS3505
ZGSZ,1960-12-30 12:00,ZGSZ 301200Z AUTO 02008KT 28SM 09/M03 RMK SLP224 T00891028 52012 IEM_DS3505
