station,valid,metar
ZGSZ,1964-08-07 00:00,ZGSZ 070000Z AUTO 00000KT 16SM 28/26 RMK SLP012 T02780261 52004 IEM_DS3505
ZGSZ,1964-08-07 03:00,ZGSZ 070300Z AUTO 24004KT 19SM 27/25 RMK SLP996 T02720250 58016 IEM_DS3505
ZGSZ,1964-08-07 06:00,ZGSZ 070600Z AUTO 36004KT 25SM 25/24 RMK SLP966 T02500239 57030 IEM_DS3505
ZGSZ,1964-08-07 12:00,ZGSZ 071200Z AUTO 14008KT 22SM 30/26 RMK 60002 SLP953 T03000261 53005 IEM_DS3505
ZGSZ,1964-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 19SM 26/26 RMK SLP946 T02610261 57009 IEM_DS3505
ZGSZ,1964-08-08 00:00,ZGSZ 080000Z AUTO 02008KT 11SM 27/25 RMK 60071 70071 SLP949 T02720250 51002 IEM_DS3505
ZGSZ,1964-08-08 03:00,ZGSZ 080300Z AUTO 04014KT 22SM 30/24 RMK SLP931 T03000239 58018 IEM_DS3505
ZGSZ,1964-08-08 06:00,ZGSZ 080600Z AUTO 04023KT 5SM 27/25 RMK 60067 SLP906 T02720250 58025 IEM_DS3505
ZGSZ,1964-08-08 09:00,ZGSZ 080900Z AUTO 04019KT 7SM 27/24 RMK SLP859 T02720239 56047 IEM_DS3505
ZGSZ,1964-08-09 06:00,ZGSZ 090600Z AUTO 14014KT 22SM 29/24 RMK 60001 SLP996 T02890239 50007 IEM_DS3505
ZGSZ,1964-08-09 09:00,ZGSZ 090900Z AUTO 14008KT 16SM 29/25 RMK SLP007 T02890250 51011 IEM_DS3505
ZGSZ,1964-08-09 12:00,ZGSZ 091200Z AUTO 16004KT 14SM 28/25 RMK 60002 SLP026 T02780250 53019 IEM_DS3505
ZGSZ,1964-08-09 18:00,ZGSZ 091800Z AUTO 16006KT 14SM 28/24 RMK 60016 SLP043 T02780239 57002 IEM_DS3505
ZGSZ,1964-08-09 21:00,ZGSZ 092100Z AUTO 14002KT 17SM 27/25 RMK SLP045 T02720250 52002 IEM_DS3505
ZGSZ,1964-08-10 00:00,ZGSZ 100000Z AUTO 14002KT 12SM 28/25 RMK 60002 70016 SLP057 T02780250 51012 IEM_DS3505
ZGSZ,1964-08-10 03:00,ZGSZ 100300Z AUTO 18012KT 16SM 29/24 RMK SLP069 T02890239 52012 IEM_DS3505
ZGSZ,1964-08-10 06:00,ZGSZ 100600Z AUTO 22004KT 9SM 27/26 RMK 60008 SLP056 T02720261 57013 IEM_DS3505
ZGSZ,1964-08-10 12:00,ZGSZ 101200Z AUTO 00000KT 16SM 26/25 RMK 60031 SLP057 T02610250 52009 IEM_DS3505
ZGSZ,1964-08-10 18:00,ZGSZ 101800Z AUTO 14010KT 19SM 27/25 RMK 60002 SLP065 T02720250 57007 IEM_DS3505
ZGSZ,1964-08-10 21:00,ZGSZ 102100Z AUTO 14004KT 14SM 26/25 RMK SLP060 T02610250 57005 IEM_DS3505
ZGSZ,1964-08-11 00:00,ZGSZ 110000Z AUTO 14004KT 14SM 27/26 RMK 60008 70047 SLP066 T02720261 52006 IEM_DS3505
ZGSZ,1964-08-11 03:00,ZGSZ 110300Z AUTO 00000KT 12SM 27/26 RMK SLP067 T02720261 52001 IEM_DS3505
ZGSZ,1964-08-11 06:00,ZGSZ 110600Z AUTO 11006KT 16SM 30/26 RMK 60028 SLP049 T03000261 56018 IEM_DS3505
ZGSZ,1964-08-11 12:00,ZGSZ 111200Z AUTO 14006KT 12SM 27/25 RMK 60008 SLP049 T02720250 52004 IEM_DS3505
ZGSZ,1964-08-11 18:00,ZGSZ 111800Z AUTO 09004KT 22SM 27/24 RMK 60002 SLP057 T02720239 57008 IEM_DS3505
ZGSZ,1964-08-12 03:00,ZGSZ 120300Z AUTO 11006KT 25SM 30/24 RMK SLP060 T03000239 52003 IEM_DS3505
ZGSZ,1964-08-12 06:00,ZGSZ 120600Z AUTO 01006KT 22SM 31/24 RMK SLP052 T03110239 57008 IEM_DS3505
ZGSZ,1964-08-12 09:00,ZGSZ 120900Z AUTO 14006KT 28SM 30/24 RMK SLP052 T03000239 55000 IEM_DS3505
ZGSZ,1964-08-12 12:00,ZGSZ 121200Z AUTO 11004KT 28SM 27/24 RMK SLP062 T02720239 53010 IEM_DS3505
ZGSZ,1964-08-12 21:00,ZGSZ 122100Z AUTO 04002KT 28SM 25/24 RMK SLP054 T02500239 57004 IEM_DS3505
ZGSZ,1964-08-13 03:00,ZGSZ 130300Z AUTO 36006KT 25SM 31/24 RMK SLP063 T03110239 52005 IEM_DS3505
ZGSZ,1964-08-13 06:00,ZGSZ 130600Z AUTO 27004KT 25SM 30/26 RMK 60055 SLP050 T03000261 58013 IEM_DS3505
ZGSZ,1964-08-13 09:00,ZGSZ 130900Z AUTO 08006KT 2SM 25/24 RMK SLP052 T02500239 50002 IEM_DS3505
ZGSZ,1964-08-14 03:00,ZGSZ 140300Z AUTO 09014KT 19SM 27/25 RMK SLP076 T02720250 51012 IEM_DS3505
ZGSZ,1964-08-14 09:00,ZGSZ 140900Z AUTO 09008KT 22SM 27/24 RMK SLP060 T02720239 57010 IEM_DS3505
ZGSZ,1964-08-14 12:00,ZGSZ 141200Z AUTO 09004KT 22SM 26/24 RMK 60002 SLP066 T02610239 52006 IEM_DS3505
ZGSZ,1964-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 25SM 26/24 RMK SLP065 T02610239 58017 IEM_DS3505
ZGSZ,1964-08-15 09:00,ZGSZ 150900Z AUTO 11006KT 22SM 26/23 RMK SLP032 T02610228 57020 IEM_DS3505
ZGSZ,1964-08-15 12:00,ZGSZ 151200Z AUTO 00000KT 19SM 25/24 RMK 60002 SLP035 T02500239 53003 IEM_DS3505
ZGSZ,1964-08-16 03:00,ZGSZ 160300Z AUTO 04010KT 9SM 26/24 RMK SLP005 T02610239 58008 IEM_DS3505
ZGSZ,1964-08-16 06:00,ZGSZ 160600Z AUTO 04008KT 6SM 26/24 RMK 60020 SLP982 T02610239 57015 IEM_DS3505
ZGSZ,1964-08-16 09:00,ZGSZ 160900Z AUTO 02004KT 19SM 26/25 RMK SLP976 T02610250 57014 IEM_DS3505
ZGSZ,1964-08-16 12:00,ZGSZ 161200Z AUTO 04006KT 22SM 26/24 RMK 60055 SLP983 T02610239 52007 IEM_DS3505
ZGSZ,1964-08-16 21:00,ZGSZ 162100Z AUTO 00000KT 3SM 24/24 RMK SLP977 T02390239 58004 IEM_DS3505
ZGSZ,1964-08-17 00:00,ZGSZ 170000Z AUTO 32004KT 12SM 24/24 RMK 60012 70193 SLP993 T02390239 52016 IEM_DS3505
ZGSZ,1964-08-17 03:00,ZGSZ 170300Z AUTO 29006KT 31SM 26/24 RMK SLP998 T02610239 52005 IEM_DS3505
ZGSZ,1964-08-17 06:00,ZGSZ 170600Z AUTO 22006KT 25SM 27/25 RMK 60004 SLP985 T02720250 57013 IEM_DS3505
ZGSZ,1964-08-17 09:00,ZGSZ 170900Z AUTO 00000KT 31SM 29/25 RMK SLP971 T02890250 56014 IEM_DS3505
ZGSZ,1964-08-17 12:00,ZGSZ 171200Z AUTO 00000KT 19SM 27/25 RMK 60002 SLP987 T02720250 53016 IEM_DS3505
ZGSZ,1964-08-17 18:00,ZGSZ 171800Z AUTO 14002KT 9SM 24/23 RMK 60165 SLP000 T02390228 50002 IEM_DS3505
ZGSZ,1964-08-17 21:00,ZGSZ 172100Z AUTO 00000KT 19SM 24/24 RMK SLP993 T02390239 57007 IEM_DS3505
ZGSZ,1964-08-18 00:00,ZGSZ 180000Z AUTO 00000KT 17SM 25/25 RMK 60024 70189 SLP006 T02500250 53013 IEM_DS3505
ZGSZ,1964-08-18 03:00,ZGSZ 180300Z AUTO 22006KT 16SM 27/25 RMK SLP015 T02720250 52009 IEM_DS3505
ZGSZ,1964-08-18 06:00,ZGSZ 180600Z AUTO 25010KT 28SM 28/25 RMK 60001 SLP003 T02780250 58012 IEM_DS3505
ZGSZ,1964-08-18 09:00,ZGSZ 180900Z AUTO 25004KT 28SM 28/25 RMK SLP988 T02780250 55015 IEM_DS3505
ZGSZ,1964-08-18 12:00,ZGSZ 181200Z AUTO 32006KT 19SM 25/22 RMK SLP009 T02500222 IEM_DS3505
ZGSZ,1964-08-18 21:00,ZGSZ 182100Z AUTO 00000KT 22SM 25/24 RMK SLP011 T02500239 52003 IEM_DS3505
ZGSZ,1964-08-19 00:00,ZGSZ 190000Z AUTO 00000KT 17SM 26/25 RMK 70012 SLP020 T02610250 52009 IEM_DS3505
ZGSZ,1964-08-19 06:00,ZGSZ 190600Z AUTO 22008KT 19SM 30/26 RMK SLP006 T03000261 57015 IEM_DS3505
ZGSZ,1964-08-19 09:00,ZGSZ 190900Z AUTO 22006KT 19SM 31/26 RMK SLP991 T03110261 56015 IEM_DS3505
ZGSZ,1964-08-19 12:00,ZGSZ 191200Z AUTO 27006KT 12SM 28/26 RMK SLP007 T02780261 53016 IEM_DS3505
ZGSZ,1964-08-19 18:00,ZGSZ 191800Z AUTO 00000KT 12SM 27/26 RMK SLP005 T02720261 57014 IEM_DS3505
ZGSZ,1964-08-19 21:00,ZGSZ 192100Z AUTO 00000KT 9SM 27/26 RMK SLP998 T02720261 57007 IEM_DS3505
ZGSZ,1964-08-20 03:00,ZGSZ 200300Z AUTO 25004KT 16SM 31/27 RMK SLP009 T03110272 52003 IEM_DS3505
ZGSZ,1964-08-20 06:00,ZGSZ 200600Z AUTO 22002KT 12SM 29/27 RMK 60020 SLP996 T02890272 57013 IEM_DS3505
ZGSZ,1964-08-20 09:00,ZGSZ 200900Z AUTO 22006KT 12SM 32/28 RMK SLP982 T03220278 56014 IEM_DS3505
ZGSZ,1964-08-20 12:00,ZGSZ 201200Z AUTO 25006KT 14SM 29/27 RMK 60002 SLP001 T02890272 53019 IEM_DS3505
ZGSZ,1964-08-20 18:00,ZGSZ 201800Z AUTO 16004KT 4SM 24/24 RMK 60059 SLP008 T02390239 50001 IEM_DS3505
ZGSZ,1964-08-21 00:00,ZGSZ 210000Z AUTO 00000KT 14SM 26/25 RMK 60002 70079 SLP016 T02610250 52021 IEM_DS3505
ZGSZ,1964-08-21 03:00,ZGSZ 210300Z AUTO 22006KT 22SM 29/26 RMK SLP021 T02890261 53005 IEM_DS3505
ZGSZ,1964-08-21 09:00,ZGSZ 210900Z AUTO 27004KT 22SM 29/26 RMK SLP002 T02890261 56003 IEM_DS3505
ZGSZ,1964-08-21 12:00,ZGSZ 211200Z AUTO 00000KT 19SM 28/26 RMK 60002 SLP020 T02780261 53018 IEM_DS3505
ZGSZ,1964-08-21 18:00,ZGSZ 211800Z AUTO 04004KT 19SM 26/25 RMK SLP024 T02610250 57005 IEM_DS3505
ZGSZ,1964-08-21 21:00,ZGSZ 212100Z AUTO 00000KT 19SM 26/25 RMK SLP019 T02610250 57005 IEM_DS3505
ZGSZ,1964-08-22 00:00,ZGSZ 220000Z AUTO 00000KT 12SM 28/25 RMK SLP029 T02780250 51010 IEM_DS3505
ZGSZ,1964-08-22 03:00,ZGSZ 220300Z AUTO 25006KT 17SM 31/26 RMK SLP035 T03110261 52006 IEM_DS3505
ZGSZ,1964-08-22 12:00,ZGSZ 221200Z AUTO 04002KT 12SM 27/25 RMK 60002 SLP034 T02720250 52015 IEM_DS3505
ZGSZ,1964-08-23 00:00,ZGSZ 230000Z AUTO 02004KT 9SM 26/25 RMK SLP038 T02610250 52011 IEM_DS3505
ZGSZ,1964-08-23 03:00,ZGSZ 230300Z AUTO 16006KT 17SM 29/26 RMK SLP039 T02890261 50001 IEM_DS3505
ZGSZ,1964-08-23 06:00,ZGSZ 230600Z AUTO 20004KT 15SM 28/25 RMK 60001 SLP025 T02780250 58014 IEM_DS3505
ZGSZ,1964-08-23 12:00,ZGSZ 231200Z AUTO 00000KT 19SM 27/25 RMK 60001 SLP024 T02720250 52006 IEM_DS3505
ZGSZ,1964-08-24 00:00,ZGSZ 240000Z AUTO 00000KT 16SM 27/25 RMK 70004 SLP034 T02720250 53013 IEM_DS3505
ZGSZ,1964-08-24 03:00,ZGSZ 240300Z AUTO 09006KT 25SM 29/24 RMK SLP038 T02890239 52004 IEM_DS3505
ZGSZ,1964-08-24 12:00,ZGSZ 241200Z AUTO 14004KT 22SM 28/25 RMK SLP036 T02780250 53009 IEM_DS3505
ZGSZ,1964-08-24 18:00,ZGSZ 241800Z AUTO 00000KT 22SM 26/25 RMK SLP052 T02610250 54000 IEM_DS3505
ZGSZ,1964-08-24 21:00,ZGSZ 242100Z AUTO 00000KT 25SM 25/25 RMK SLP054 T02500250 52002 IEM_DS3505
ZGSZ,1964-08-25 00:00,ZGSZ 250000Z AUTO 09002KT 22SM 28/26 RMK SLP066 T02780261 51012 IEM_DS3505
ZGSZ,1964-08-25 03:00,ZGSZ 250300Z AUTO 14002KT 25SM 30/25 RMK SLP073 T03000250 52007 IEM_DS3505
ZGSZ,1964-08-25 09:00,ZGSZ 250900Z AUTO 00000KT 22SM 29/26 RMK SLP053 T02890261 57010 IEM_DS3505
ZGSZ,1964-08-25 12:00,ZGSZ 251200Z AUTO 00000KT 22SM 27/26 RMK 60004 SLP062 T02720261 52009 IEM_DS3505
ZGSZ,1964-08-25 18:00,ZGSZ 251800Z AUTO 00000KT 13SM 26/25 RMK SLP072 T02610250 57005 IEM_DS3505
ZGSZ,1964-08-25 21:00,ZGSZ 252100Z AUTO 00000KT 5SM 25/25 RMK SLP071 T02500250 57001 IEM_DS3505
ZGSZ,1964-08-26 00:00,ZGSZ 260000Z AUTO 00000KT 9SM 27/26 RMK 70004 SLP085 T02720261 52014 IEM_DS3505
ZGSZ,1964-08-26 03:00,ZGSZ 260300Z AUTO 07002KT 19SM 32/25 RMK SLP088 T03220250 51003 IEM_DS3505
ZGSZ,1964-08-26 06:00,ZGSZ 260600Z AUTO 25008KT 25SM 33/25 RMK SLP072 T03280250 57016 IEM_DS3505
ZGSZ,1964-08-26 09:00,ZGSZ 260900Z AUTO 25008KT 22SM 31/25 RMK SLP050 T03110250 57022 IEM_DS3505
ZGSZ,1964-08-26 18:00,ZGSZ 261800Z AUTO 00000KT 12SM 27/26 RMK SLP069 T02720261 57008 IEM_DS3505
ZGSZ,1964-08-27 00:00,ZGSZ 270000Z AUTO 00000KT 15SM 29/26 RMK SLP066 T02890261 52008 IEM_DS3505
ZGSZ,1964-08-27 06:00,ZGSZ 270600Z AUTO 22006KT 28SM 32/26 RMK SLP045 T03220261 57028 IEM_DS3505
ZGSZ,1964-08-27 09:00,ZGSZ 270900Z AUTO 22006KT 28SM 31/24 RMK SLP041 T03110239 57004 IEM_DS3505
ZGSZ,1964-08-27 18:00,ZGSZ 271800Z AUTO 00000KT 22SM 27/25 RMK SLP052 T02720250 IEM_DS3505
ZGSZ,1964-08-27 21:00,ZGSZ 272100Z AUTO 00000KT 25SM 26/25 RMK SLP050 T02610250 57002 IEM_DS3505
ZGSZ,1964-08-28 03:00,ZGSZ 280300Z AUTO 25004KT 25SM 30/25 RMK SLP068 T03000250 51007 IEM_DS3505
ZGSZ,1964-08-28 06:00,ZGSZ 280600Z AUTO 23008KT 31SM 31/26 RMK 60004 SLP051 T03110261 57017 IEM_DS3505
ZGSZ,1964-08-28 09:00,ZGSZ 280900Z AUTO 00000KT 31SM 30/25 RMK SLP040 T03000250 56011 IEM_DS3505
ZGSZ,1964-08-28 12:00,ZGSZ 281200Z AUTO 00000KT 28SM 28/25 RMK 60002 SLP053 T02780250 52013 IEM_DS3505
ZGSZ,1964-08-28 18:00,ZGSZ 281800Z AUTO 00000KT 25SM 26/25 RMK SLP063 T02610250 57008 IEM_DS3505
ZGSZ,1964-08-28 21:00,ZGSZ 282100Z AUTO 09004KT 28SM 25/24 RMK SLP058 T02500239 56005 IEM_DS3505
ZGSZ,1964-08-29 00:00,ZGSZ 290000Z AUTO 00000KT 25SM 28/25 RMK 60002 70004 SLP073 T02780250 53015 IEM_DS3505
ZGSZ,1964-08-29 03:00,ZGSZ 290300Z AUTO 14004KT 25SM 31/25 RMK SLP074 T03110250 52001 IEM_DS3505
ZGSZ,1964-08-29 18:00,ZGSZ 291800Z AUTO 00000KT 22SM 26/25 RMK 60002 SLP064 T02610250 57008 IEM_DS3505
ZGSZ,1964-08-30 00:00,ZGSZ 300000Z AUTO 00000KT 28SM 27/25 RMK 60001 70067 SLP078 T02720250 52015 IEM_DS3505
ZGSZ,1964-08-30 03:00,ZGSZ 300300Z AUTO 00000KT 25SM 30/26 RMK SLP081 T03000261 57003 IEM_DS3505
ZGSZ,1964-08-30 06:00,ZGSZ 300600Z AUTO 00000KT 28SM 29/25 RMK 60002 SLP070 T02890250 56011 IEM_DS3505
ZGSZ,1964-08-30 21:00,ZGSZ 302100Z AUTO 00000KT 25SM 25/25 RMK SLP078 T02500250 56008 IEM_DS3505
ZGSZ,1964-08-31 00:00,ZGSZ 310000Z AUTO 04002KT 19SM 26/25 RMK 60002 70087 SLP088 T02610250 53010 IEM_DS3505
ZGSZ,1964-08-31 03:00,ZGSZ 310300Z AUTO 14004KT 25SM 30/24 RMK SLP096 T03000239 52008 IEM_DS3505
ZGSZ,1964-08-31 06:00,ZGSZ 310600Z AUTO 20004KT 28SM 30/24 RMK 60002 SLP081 T03000239 56015 IEM_DS3505
ZGSZ,1964-08-31 12:00,ZGSZ 311200Z AUTO 00000KT 25SM 28/25 RMK SLP097 T02780250 52015 IEM_DS3505
ZGSZ,1964-08-31 21:00,ZGSZ 312100Z AUTO 00000KT 28SM 25/24 RMK SLP093 T02500239 57001 IEM_DS3505
ZGSZ,1964-09-01 00:00,ZGSZ 010000Z AUTO 00000KT 28SM 27/25 RMK 60002 70004 SLP106 T02720250 53013 IEM_DS3505
ZGSZ,1964-09-01 03:00,ZGSZ 010300Z AUTO 22002KT 31SM 30/24 RMK SLP110 T03000239 52004 IEM_DS3505
ZGSZ,1964-09-01 06:00,ZGSZ 010600Z AUTO 25008KT 31SM 30/24 RMK 60002 SLP097 T03000239 57013 IEM_DS3505
ZGSZ,1964-09-01 09:00,ZGSZ 010900Z AUTO 25004KT 28SM 28/24 RMK SLP091 T02780239 58006 IEM_DS3505
ZGSZ,1964-09-01 12:00,ZGSZ 011200Z AUTO 00000KT 25SM 27/24 RMK 60002 SLP105 T02720239 52014 IEM_DS3505
ZGSZ,1964-09-01 18:00,ZGSZ 011800Z AUTO 00000KT 25SM 25/24 RMK SLP098 T02500239 58015 IEM_DS3505
ZGSZ,1964-09-01 21:00,ZGSZ 012100Z AUTO 00000KT 22SM 25/24 RMK SLP087 T02500239 57011 IEM_DS3505
ZGSZ,1964-09-02 00:00,ZGSZ 020000Z AUTO 02002KT 19SM 26/25 RMK 70002 SLP098 T02610250 52011 IEM_DS3505
ZGSZ,1964-09-02 03:00,ZGSZ 020300Z AUTO 27006KT 22SM 29/25 RMK SLP104 T02890250 IEM_DS3505
ZGSZ,1964-09-02 06:00,ZGSZ 020600Z AUTO 22002KT 28SM 30/25 RMK SLP085 T03000250 57019 IEM_DS3505
ZGSZ,1964-09-02 09:00,ZGSZ 020900Z AUTO 22006KT 25SM 29/25 RMK SLP076 T02890250 57009 IEM_DS3505
ZGSZ,1964-09-02 12:00,ZGSZ 021200Z AUTO 27004KT 22SM 27/25 RMK 60002 SLP079 T02720250 52003 IEM_DS3505
ZGSZ,1964-09-02 18:00,ZGSZ 021800Z AUTO 00000KT 12SM 25/25 RMK 60002 SLP067 T02500250 57013 IEM_DS3505
ZGSZ,1964-09-03 00:00,ZGSZ 030000Z AUTO 00000KT 19SM 26/25 RMK 60002 70004 SLP076 T02610250 52011 IEM_DS3505
ZGSZ,1964-09-03 03:00,ZGSZ 030300Z AUTO 22008KT 28SM 30/26 RMK SLP075 T03000261 57001 IEM_DS3505
ZGSZ,1964-09-03 09:00,ZGSZ 030900Z AUTO 22008KT 28SM 32/25 RMK SLP043 T03220250 57010 IEM_DS3505
ZGSZ,1964-09-03 18:00,ZGSZ 031800Z AUTO 00000KT 19SM 25/24 RMK SLP055 T02500239 57008 IEM_DS3505
ZGSZ,1964-09-04 00:00,ZGSZ 040000Z AUTO 00000KT 16SM 27/26 RMK SLP072 T02720261 51023 IEM_DS3505
ZGSZ,1964-09-04 03:00,ZGSZ 040300Z AUTO 20004KT 25SM 31/26 RMK SLP067 T03110261 58003 IEM_DS3505
ZGSZ,1964-09-04 06:00,ZGSZ 040600Z AUTO 22006KT 28SM 32/26 RMK SLP042 T03220261 52035 IEM_DS3505
ZGSZ,1964-09-04 09:00,ZGSZ 040900Z AUTO 04006KT 12SM 26/24 RMK SLP042 T02610239 55000 IEM_DS3505
ZGSZ,1964-09-04 12:00,ZGSZ 041200Z AUTO 00000KT 25SM 25/23 RMK 60055 SLP043 T02500228 50001 IEM_DS3505
ZGSZ,1964-09-04 18:00,ZGSZ 041800Z AUTO 04004KT 31SM 24/23 RMK 60067 SLP029 T02390228 57037 IEM_DS3505
ZGSZ,1964-09-05 00:00,ZGSZ 050000Z AUTO 04014KT 4SM 25/23 RMK 60031 70154 SLP991 T02500228 56017 IEM_DS3505
ZGSZ,1964-09-05 03:00,ZGSZ 050300Z AUTO 04016KT 4SM 24/23 RMK SLP947 T02390228 58044 IEM_DS3505
ZGSZ,1964-09-05 18:00,ZGSZ 051800Z AUTO 14016KT 14SM 27/25 RMK 60063 SLP068 T02720250 51007 IEM_DS3505
ZGSZ,1964-09-05 21:00,ZGSZ 052100Z AUTO 11014KT 16SM 26/25 RMK SLP074 T02610250 51006 IEM_DS3505
ZGSZ,1964-09-06 00:00,ZGSZ 060000Z AUTO 14006KT 16SM 27/24 RMK 60067 70138 SLP096 T02720239 51022 IEM_DS3505
ZGSZ,1964-09-06 03:00,ZGSZ 060300Z AUTO 14008KT 19SM 29/25 RMK SLP107 T02890250 51011 IEM_DS3505
ZGSZ,1964-09-06 06:00,ZGSZ 060600Z AUTO 14006KT 19SM 28/25 RMK 60002 SLP100 T02780250 58007 IEM_DS3505
ZGSZ,1964-09-06 09:00,ZGSZ 060900Z AUTO 09004KT 25SM 27/24 RMK SLP093 T02720239 57007 IEM_DS3505
ZGSZ,1964-09-06 18:00,ZGSZ 061800Z AUTO 00000KT 22SM 24/23 RMK SLP102 T02390228 57005 IEM_DS3505
ZGSZ,1964-09-06 21:00,ZGSZ 062100Z AUTO 36004KT 22SM 24/23 RMK SLP095 T02390228 57007 IEM_DS3505
ZGSZ,1964-09-07 00:00,ZGSZ 070000Z AUTO 04002KT 22SM 26/24 RMK SLP103 T02610239 52008 IEM_DS3505
ZGSZ,1964-09-07 03:00,ZGSZ 070300Z AUTO 00000KT 25SM 29/24 RMK SLP107 T02890239 52004 IEM_DS3505
ZGSZ,1964-09-07 06:00,ZGSZ 070600Z AUTO 00000KT 31SM 31/24 RMK SLP095 T03110239 57012 IEM_DS3505
ZGSZ,1964-09-07 12:00,ZGSZ 071200Z AUTO 00000KT 22SM 27/26 RMK SLP092 T02720261 52007 IEM_DS3505
ZGSZ,1964-09-07 18:00,ZGSZ 071800Z AUTO 00000KT 14SM 25/25 RMK SLP094 T02500250 58010 IEM_DS3505
ZGSZ,1964-09-07 21:00,ZGSZ 072100Z AUTO 00000KT 12SM 25/24 RMK SLP090 T02500239 57004 IEM_DS3505
ZGSZ,1964-09-08 00:00,ZGSZ 080000Z AUTO 00000KT 12SM 27/25 RMK SLP099 T02720250 51009 IEM_DS3505
ZGSZ,1964-09-08 03:00,ZGSZ 080300Z AUTO 11006KT 19SM 31/24 RMK SLP097 T03110239 57002 IEM_DS3505
ZGSZ,1964-09-08 06:00,ZGSZ 080600Z AUTO 27004KT 28SM 32/25 RMK SLP071 T03220250 57016 IEM_DS3505
ZGSZ,1964-09-08 09:00,ZGSZ 080900Z AUTO 25006KT 19SM 31/25 RMK SLP064 T03110250 56017 IEM_DS3505
ZGSZ,1964-09-08 12:00,ZGSZ 081200Z AUTO 22004KT 37SM 28/26 RMK SLP074 T02780261 52010 IEM_DS3505
ZGSZ,1964-09-08 18:00,ZGSZ 081800Z AUTO 00000KT 16SM 26/24 RMK SLP079 T02610239 57005 IEM_DS3505
ZGSZ,1964-09-08 21:00,ZGSZ 082100Z AUTO 00000KT 12SM 25/25 RMK SLP076 T02500250 57003 IEM_DS3505
ZGSZ,1964-09-09 03:00,ZGSZ 090300Z AUTO 30008KT 16SM 31/27 RMK SLP071 T03110272 56012 IEM_DS3505
ZGSZ,1964-09-09 09:00,ZGSZ 090900Z AUTO 22008KT 19SM 32/27 RMK SLP031 T03220272 57019 IEM_DS3505
ZGSZ,1964-09-09 12:00,ZGSZ 091200Z AUTO 22004KT 19SM 30/28 RMK SLP037 T03000278 52006 IEM_DS3505
ZGSZ,1964-09-09 21:00,ZGSZ 092100Z AUTO 00000KT 19SM 25/23 RMK SLP036 T02500228 56006 IEM_DS3505
ZGSZ,1964-09-10 00:00,ZGSZ 100000Z AUTO 04006KT 22SM 25/24 RMK 60016 70079 SLP036 T02500239 54000 IEM_DS3505
ZGSZ,1964-09-10 03:00,ZGSZ 100300Z AUTO 02016KT 28SM 29/22 RMK SLP026 T02890222 57010 IEM_DS3505
ZGSZ,1964-09-10 09:00,ZGSZ 100900Z AUTO 36019KT 34SM 29/21 RMK SLP946 T02890211 56041 IEM_DS3505
ZGSZ,1964-09-10 12:00,ZGSZ 101200Z AUTO 34027KT 16SM 25/22 RMK 60012 SLP906 T02500222 57040 IEM_DS3505
ZGSZ,1964-09-10 18:00,ZGSZ 101800Z AUTO 20019KT 6SM 24/23 RMK 60002 SLP971 T02390228 52099 IEM_DS3505
ZGSZ,1964-09-10 21:00,ZGSZ 102100Z AUTO 18010KT 11SM 24/23 RMK SLP018 T02390228 52047 IEM_DS3505
ZGSZ,1964-09-11 00:00,ZGSZ 110000Z AUTO 14010KT 5SM 24/23 RMK SLP066 T02390228 52038 IEM_DS3505
ZGSZ,1964-09-11 06:00,ZGSZ 110600Z AUTO 25006KT 11SM 25/24 RMK 60236 SLP068 T02500239 57005 IEM_DS3505
ZGSZ,1964-09-11 09:00,ZGSZ 110900Z AUTO 11006KT 19SM 25/23 RMK SLP062 T02500228 56006 IEM_DS3505
ZGSZ,1964-09-11 12:00,ZGSZ 111200Z AUTO 09004KT 19SM 25/24 RMK 60002 SLP080 T02500239 53017 IEM_DS3505
ZGSZ,1964-09-11 18:00,ZGSZ 111800Z AUTO 14006KT 19SM 25/24 RMK 60004 SLP089 T02500239 57003 IEM_DS3505
ZGSZ,1964-09-11 21:00,ZGSZ 112100Z AUTO 11004KT 28SM 25/24 RMK SLP084 T02500239 57005 IEM_DS3505
ZGSZ,1964-09-12 00:00,ZGSZ 120000Z AUTO 11006KT 16SM 26/25 RMK 60028 70268 SLP095 T02610250 52011 IEM_DS3505
ZGSZ,1964-09-12 06:00,ZGSZ 120600Z AUTO 11008KT 28SM 29/25 RMK 60004 SLP090 T02890250 57009 IEM_DS3505
ZGSZ,1964-09-12 09:00,ZGSZ 120900Z AUTO 09006KT 22SM 28/24 RMK SLP088 T02780239 57002 IEM_DS3505
ZGSZ,1964-09-12 12:00,ZGSZ 121200Z AUTO 09004KT 22SM 26/24 RMK 60002 SLP098 T02610239 52010 IEM_DS3505
ZGSZ,1964-09-12 18:00,ZGSZ 121800Z AUTO 09004KT 22SM 26/24 RMK SLP101 T02610239 57006 IEM_DS3505
ZGSZ,1964-09-13 00:00,ZGSZ 130000Z AUTO 04002KT 22SM 26/24 RMK 70004 SLP112 T02610239 52015 IEM_DS3505
ZGSZ,1964-09-13 03:00,ZGSZ 130300Z AUTO 11002KT 25SM 30/24 RMK SLP113 T03000239 52001 IEM_DS3505
ZGSZ,1964-09-13 06:00,ZGSZ 130600Z AUTO 11006KT 28SM 31/24 RMK SLP096 T03110239 57017 IEM_DS3505
