station,valid,metar
ZGSZ,1997-07-08 06:00,ZGSZ 080600Z AUTO 22004KT 7SM 26/25 A2962 RMK 60091 SLP047 T02630250 57016 IEM_DS3505
ZGSZ,1997-07-08 07:00,ZGSZ 080700Z AUTO 16010KT 6SM 28/28 A2962 RMK T02800280 IEM_DS3505
ZGSZ,1997-07-08 08:00,ZGSZ 080800Z AUTO 18010KT 6SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZGSZ,1997-07-08 09:00,ZGSZ 080900Z AUTO 00000KT 12SM 29/26 A2959 RMK SLP033 T02870263 57013 IEM_DS3505
ZGSZ,1997-07-08 10:00,ZGSZ 081000Z AUTO 17010KT 6SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZGSZ,1997-07-08 12:00,ZGSZ 081200Z AUTO 22002KT 13SM 28/25 A2962 RMK 60000 SLP043 T02820254 52010 IEM_DS3505
ZGSZ,1997-07-08 13:00,ZGSZ 081300Z AUTO 16010KT 7SM 28/28 A2965 RMK T02800280 IEM_DS3505
ZGSZ,1997-07-08 14:00,ZGSZ 081400Z AUTO 16010KT 7SM 28/28 A2965 RMK T02800280 IEM_DS3505
ZGSZ,1997-07-08 18:00,ZGSZ 081800Z AUTO 22006KT 6SM 28/26 RMK 60004 SLP042 T02770256 57012 IEM_DS3505
ZGSZ,1997-07-08 21:00,ZGSZ 082100Z AUTO 25004KT 8SM 27/26 A2962 RMK 70138 SLP035 T02700259 57006 IEM_DS3505
ZGSZ,1997-07-08 22:00,ZGSZ 082200Z AUTO 17008KT 7SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZGSZ,1997-07-08 23:00,ZGSZ 082300Z AUTO 17008KT 7SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-09 00:00,ZGSZ 090000Z AUTO 17008KT 7SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGSZ,1997-07-09 01:00,ZGSZ 090100Z AUTO 17006KT 7SM 28/28 A2965 RMK T02800280 IEM_DS3505
ZGSZ,1997-07-09 02:00,ZGSZ 090200Z AUTO 17008KT 7SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGSZ,1997-07-09 03:00,ZGSZ 090300Z AUTO 00000KT 11SM 26/26 A2965 RMK SLP047 T02650255 54000 IEM_DS3505
ZGSZ,1997-07-09 04:00,ZGSZ 090400Z AUTO 18008KT 7SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGSZ,1997-07-09 05:00,ZGSZ 090500Z AUTO 17016KT 1SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGSZ,1997-07-09 06:00,ZGSZ 090600Z AUTO 22006KT 11SM 30/26 A2962 RMK 60035 SLP039 T02960261 57007 IEM_DS3505
ZGSZ,1997-07-09 07:00,ZGSZ 090700Z AUTO 16010KT 7SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-09 08:00,ZGSZ 090800Z AUTO 17012KT 7SM 30/28 A2962 RMK T03000280 IEM_DS3505
ZGSZ,1997-07-09 09:00,ZGSZ 090900Z AUTO 22006KT 16SM 30/26 A2959 RMK SLP030 T02970255 57009 IEM_DS3505
ZGSZ,1997-07-09 10:00,ZGSZ 091000Z AUTO 17010KT 7SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-09 11:00,ZGSZ 091100Z AUTO 17012KT 7SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZGSZ,1997-07-09 12:00,ZGSZ 091200Z AUTO 00000KT 14SM 28/27 A2962 RMK SLP040 T02800270 52010 IEM_DS3505
ZGSZ,1997-07-09 13:00,ZGSZ 091300Z AUTO 16010KT 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-09 14:00,ZGSZ 091400Z AUTO 17010KT 6SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-09 15:00,ZGSZ 091500Z AUTO 16008KT 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-09 16:00,ZGSZ 091600Z AUTO 17012KT 4SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-09 17:00,ZGSZ 091700Z AUTO 14008KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-09 18:00,ZGSZ 091800Z AUTO 14002KT 9SM 26/25 A2962 RMK 60039 SLP047 T02600250 57007 IEM_DS3505
ZGSZ,1997-07-09 21:00,ZGSZ 092100Z AUTO 00000KT 11SM 25/25 A2962 RMK 70098 SLP046 T02540248 57001 IEM_DS3505
ZGSZ,1997-07-09 22:00,ZGSZ 092200Z AUTO 16008KT 7SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-09 23:00,ZGSZ 092300Z AUTO 17010KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-10 00:00,ZGSZ 100000Z AUTO 09004KT 7SM 26/25 A2965 RMK 60059 70138 SLP055 T02560247 52009 IEM_DS3505
ZGSZ,1997-07-10 01:00,ZGSZ 100100Z AUTO 16008KT 1 1/4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-10 02:00,ZGSZ 100200Z AUTO 17010KT 2 1/2SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-10 03:00,ZGSZ 100300Z AUTO 20008KT 6SM 26/24 A2968 RMK SLP062 T02560243 52007 IEM_DS3505
ZGSZ,1997-07-10 04:00,ZGSZ 100400Z AUTO 17010KT 7SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-10 06:00,ZGSZ 100600Z AUTO 22008KT 16SM 28/25 A2965 RMK 60020 SLP056 T02840252 57006 IEM_DS3505
ZGSZ,1997-07-10 07:00,ZGSZ 100700Z AUTO 17012KT 7SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZGSZ,1997-07-10 08:00,ZGSZ 100800Z AUTO 16012KT 7SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZGSZ,1997-07-10 09:00,ZGSZ 100900Z AUTO 22008KT 16SM 29/25 A2965 RMK SLP047 T02930246 57009 IEM_DS3505
ZGSZ,1997-07-10 10:00,ZGSZ 101000Z AUTO 17008KT 6SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-10 11:00,ZGSZ 101100Z AUTO 17008KT 6SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-10 12:00,ZGSZ 101200Z AUTO 20002KT 12SM 28/25 A2968 RMK SLP059 T02800246 52012 IEM_DS3505
ZGSZ,1997-07-10 14:00,ZGSZ 101400Z AUTO 16006KT 7SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-10 15:00,ZGSZ 101500Z AUTO 14006KT 6SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-10 16:00,ZGSZ 101600Z AUTO 14004KT 6SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-10 18:00,ZGSZ 101800Z AUTO 00000KT 10SM 27/25 RMK 60000 SLP072 T02740247 57007 IEM_DS3505
ZGSZ,1997-07-10 21:00,ZGSZ 102100Z AUTO 00000KT 9SM 27/25 A2971 RMK 70059 SLP072 T02660253 54000 IEM_DS3505
ZGSZ,1997-07-10 22:00,ZGSZ 102200Z AUTO 16006KT 2 1/2SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGSZ,1997-07-10 23:00,ZGSZ 102300Z AUTO 16006KT 7SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGSZ,1997-07-11 00:00,ZGSZ 110000Z AUTO 00000KT 16SM 28/25 A2974 RMK 60002 70024 SLP082 T02750252 52010 IEM_DS3505
ZGSZ,1997-07-11 01:00,ZGSZ 110100Z AUTO 17008KT 7SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,1997-07-11 02:00,ZGSZ 110200Z AUTO 17008KT 7SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,1997-07-11 03:00,ZGSZ 110300Z AUTO 14002KT 19SM 29/25 A2974 RMK SLP084 T02940250 52002 IEM_DS3505
ZGSZ,1997-07-11 04:00,ZGSZ 110400Z AUTO 17010KT 7SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,1997-07-11 05:00,ZGSZ 110500Z AUTO 17010KT 7SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZGSZ,1997-07-11 06:00,ZGSZ 110600Z AUTO 22004KT 17SM 31/25 A2971 RMK SLP072 T03080247 57011 IEM_DS3505
ZGSZ,1997-07-11 07:00,ZGSZ 110700Z AUTO 17010KT 7SM 30/28 A2971 RMK T03000280 IEM_DS3505
ZGSZ,1997-07-11 08:00,ZGSZ 110800Z AUTO 17010KT 7SM 31/28 A2968 RMK T03100280 IEM_DS3505
ZGSZ,1997-07-11 09:00,ZGSZ 110900Z AUTO 22004KT 17SM 30/25 A2968 RMK SLP063 T03050249 57009 IEM_DS3505
ZGSZ,1997-07-11 10:00,ZGSZ 111000Z AUTO 17010KT 7SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZGSZ,1997-07-11 11:00,ZGSZ 111100Z AUTO 16012KT 6SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-11 12:00,ZGSZ 111200Z AUTO 00000KT 9SM 28/25 A2974 RMK SLP078 T02850247 52014 IEM_DS3505
ZGSZ,1997-07-11 13:00,ZGSZ 111300Z AUTO 15006KT 6SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-11 14:00,ZGSZ 111400Z AUTO 16008KT 7SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-11 15:00,ZGSZ 111500Z AUTO 14008KT 7SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-11 18:00,ZGSZ 111800Z AUTO 04004KT 12SM 28/25 RMK SLP087 T02760249 57006 IEM_DS3505
ZGSZ,1997-07-11 20:00,ZGSZ 112000Z AUTO 14004KT 7SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-11 21:00,ZGSZ 112100Z AUTO 00000KT 16SM 27/25 A2977 RMK SLP085 T02700252 57003 IEM_DS3505
ZGSZ,1997-07-11 22:00,ZGSZ 112200Z AUTO 11004KT 7SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGSZ,1997-07-11 23:00,ZGSZ 112300Z AUTO 12004KT 7SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-12 00:00,ZGSZ 120000Z AUTO 11004KT 16SM 28/25 A2977 RMK SLP090 T02820252 52005 IEM_DS3505
ZGSZ,1997-07-12 01:00,ZGSZ 120100Z AUTO 17006KT 7SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGSZ,1997-07-12 02:00,ZGSZ 120200Z AUTO 20004KT 7SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGSZ,1997-07-12 03:00,ZGSZ 120300Z AUTO 22002KT 16SM 32/24 A2977 RMK SLP092 T03170243 52003 IEM_DS3505
ZGSZ,1997-07-12 04:00,ZGSZ 120400Z AUTO 19008KT 7SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGSZ,1997-07-12 05:00,ZGSZ 120500Z AUTO 20006KT 7SM 31/28 A2977 RMK T03100280 IEM_DS3505
ZGSZ,1997-07-12 06:00,ZGSZ 120600Z AUTO 18008KT 16SM 32/24 A2974 RMK SLP079 T03180237 57013 IEM_DS3505
ZGSZ,1997-07-12 07:00,ZGSZ 120700Z AUTO 18010KT 7SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGSZ,1997-07-12 08:00,ZGSZ 120800Z AUTO 19008KT 7SM 31/28 A2971 RMK T03100280 IEM_DS3505
ZGSZ,1997-07-12 09:00,ZGSZ 120900Z AUTO 20006KT 19SM 32/24 A2971 RMK SLP070 T03160241 57009 IEM_DS3505
ZGSZ,1997-07-12 10:00,ZGSZ 121000Z AUTO 20008KT 6SM 30/28 A2971 RMK T03000280 IEM_DS3505
ZGSZ,1997-07-12 11:00,ZGSZ 121100Z AUTO 20008KT 6SM 29/28 A2974 RMK T02900280 IEM_DS3505
ZGSZ,1997-07-12 12:00,ZGSZ 121200Z AUTO 14004KT 17SM 29/25 A2977 RMK SLP087 T02920250 52016 IEM_DS3505
ZGSZ,1997-07-12 13:00,ZGSZ 121300Z AUTO 14006KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-12 14:00,ZGSZ 121400Z AUTO 10006KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-12 15:00,ZGSZ 121500Z AUTO 10006KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-12 18:00,ZGSZ 121800Z AUTO 09004KT 16SM 28/25 RMK SLP091 T02830253 57009 IEM_DS3505
ZGSZ,1997-07-12 21:00,ZGSZ 122100Z AUTO 09006KT 16SM 27/25 A2977 RMK 70002 SLP084 T02740250 57007 IEM_DS3505
ZGSZ,1997-07-12 22:00,ZGSZ 122200Z AUTO 09004KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,1997-07-12 23:00,ZGSZ 122300Z AUTO 08004KT 6SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-13 00:00,ZGSZ 130000Z AUTO 14004KT 19SM 29/25 A2977 RMK 60002 70002 SLP094 T02870249 52009 IEM_DS3505
ZGSZ,1997-07-13 01:00,ZGSZ 130100Z AUTO 12008KT 7SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGSZ,1997-07-13 02:00,ZGSZ 130200Z AUTO 13008KT 7SM 32/27 A2980 RMK T03200270 IEM_DS3505
ZGSZ,1997-07-13 03:00,ZGSZ 130300Z AUTO 11012KT 19SM 31/24 A2980 RMK SLP100 T03130236 52007 IEM_DS3505
ZGSZ,1997-07-13 04:00,ZGSZ 130400Z AUTO 16012KT 7SM 33/26 A2980 RMK T03300260 IEM_DS3505
ZGSZ,1997-07-13 05:00,ZGSZ 130500Z AUTO 17008KT 7SM 33/26 A2977 RMK T03300260 IEM_DS3505
ZGSZ,1997-07-13 06:00,ZGSZ 130600Z AUTO 14008KT 19SM 32/24 A2977 RMK SLP087 T03200237 57013 IEM_DS3505
ZGSZ,1997-07-13 07:00,ZGSZ 130700Z AUTO 20008KT 7SM 33/26 A2974 RMK T03300260 IEM_DS3505
ZGSZ,1997-07-13 08:00,ZGSZ 130800Z AUTO 18010KT 7SM 33/26 A2974 RMK T03300260 IEM_DS3505
ZGSZ,1997-07-13 09:00,ZGSZ 130900Z AUTO 11006KT 19SM 31/25 A2974 RMK SLP077 T03140249 57010 IEM_DS3505
ZGSZ,1997-07-13 10:00,ZGSZ 131000Z AUTO 12010KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGSZ,1997-07-13 11:00,ZGSZ 131100Z AUTO 11010KT 6SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGSZ,1997-07-13 12:00,ZGSZ 131200Z AUTO 11004KT 19SM 29/25 A2977 RMK SLP094 T02920253 52016 IEM_DS3505
ZGSZ,1997-07-13 13:00,ZGSZ 131300Z AUTO 11008KT 6SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-13 14:00,ZGSZ 131400Z AUTO 11010KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-13 15:00,ZGSZ 131500Z AUTO 11006KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-13 18:00,ZGSZ 131800Z AUTO 07004KT 16SM 27/25 RMK 60004 SLP091 T02730252 57012 IEM_DS3505
ZGSZ,1997-07-13 21:00,ZGSZ 132100Z AUTO 11006KT 16SM 28/24 A2977 RMK 70008 SLP086 T02780242 57005 IEM_DS3505
ZGSZ,1997-07-13 22:00,ZGSZ 132200Z AUTO 09004KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,1997-07-13 23:00,ZGSZ 132300Z AUTO 11004KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,1997-07-14 00:00,ZGSZ 140000Z AUTO 09004KT 16SM 28/25 RMK 60000 70008 SLP095 T02810247 52008 IEM_DS3505
ZGSZ,1997-07-14 01:00,ZGSZ 140100Z AUTO 13010KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGSZ,1997-07-14 02:00,ZGSZ 140200Z AUTO 14010KT 7SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGSZ,1997-07-14 03:00,ZGSZ 140300Z AUTO 16008KT 19SM 30/25 A2980 RMK SLP099 T03050247 52005 IEM_DS3505
ZGSZ,1997-07-14 04:00,ZGSZ 140400Z AUTO 15014KT 7SM 33/27 A2980 RMK T03300270 IEM_DS3505
ZGSZ,1997-07-14 05:00,ZGSZ 140500Z AUTO 17014KT 7SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGSZ,1997-07-14 06:00,ZGSZ 140600Z AUTO 11008KT 19SM 32/24 A2974 RMK 60000 SLP085 T03180243 57014 IEM_DS3505
ZGSZ,1997-07-14 07:00,ZGSZ 140700Z AUTO 19012KT 7SM 32/28 A2971 RMK T03200280 IEM_DS3505
ZGSZ,1997-07-14 08:00,ZGSZ 140800Z AUTO 17014KT 7SM 32/27 A2971 RMK T03200270 IEM_DS3505
ZGSZ,1997-07-14 09:00,ZGSZ 140900Z AUTO 14004KT 19SM 30/25 A2971 RMK SLP073 T02960252 57013 IEM_DS3505
ZGSZ,1997-07-14 10:00,ZGSZ 141000Z AUTO 11008KT 7SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZGSZ,1997-07-14 11:00,ZGSZ 141100Z AUTO 11008KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGSZ,1997-07-14 12:00,ZGSZ 141200Z AUTO 09002KT 16SM 28/26 A2974 RMK 60004 SLP083 T02800258 52010 IEM_DS3505
ZGSZ,1997-07-14 13:00,ZGSZ 141300Z AUTO 15010KT 1 1/4SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,1997-07-14 14:00,ZGSZ 141400Z AUTO 14006KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-14 15:00,ZGSZ 141500Z AUTO 10006KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-14 18:00,ZGSZ 141800Z AUTO 11004KT 19SM 28/25 RMK 60016 SLP077 T02780250 57018 IEM_DS3505
ZGSZ,1997-07-14 21:00,ZGSZ 142100Z AUTO 09004KT 17SM 28/25 A2971 RMK 70024 SLP064 T02750252 57013 IEM_DS3505
ZGSZ,1997-07-14 22:00,ZGSZ 142200Z AUTO 09004KT 6SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-14 23:00,ZGSZ 142300Z AUTO 10004KT 7SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-15 00:00,ZGSZ 150000Z AUTO 22004KT 5SM 27/26 A2971 RMK 60012 70031 SLP077 T02700255 52012 IEM_DS3505
ZGSZ,1997-07-15 01:00,ZGSZ 150100Z AUTO 10010KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGSZ,1997-07-15 02:00,ZGSZ 150200Z AUTO 11004KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGSZ,1997-07-15 03:00,ZGSZ 150300Z AUTO 14010KT 4SM 30/25 A2974 RMK SLP085 T02980249 52008 IEM_DS3505
ZGSZ,1997-07-15 04:00,ZGSZ 150400Z AUTO 13012KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGSZ,1997-07-15 05:00,ZGSZ 150500Z AUTO 13006KT 7SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-15 06:00,ZGSZ 150600Z AUTO 16006KT 19SM 30/24 A2968 RMK 60028 SLP061 T02970242 57023 IEM_DS3505
ZGSZ,1997-07-15 07:00,ZGSZ 150700Z AUTO 21010KT 7SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-15 08:00,ZGSZ 150800Z AUTO 12008KT 7SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGSZ,1997-07-15 09:00,ZGSZ 150900Z AUTO 14006KT 19SM 30/24 A2965 RMK SLP049 T02960245 57012 IEM_DS3505
ZGSZ,1997-07-15 10:00,ZGSZ 151000Z AUTO 10006KT 6SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGSZ,1997-07-15 11:00,ZGSZ 151100Z AUTO 12012KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGSZ,1997-07-15 12:00,ZGSZ 151200Z AUTO 07008KT 16SM 27/25 A2968 RMK 60008 SLP063 T02680247 52013 IEM_DS3505
ZGSZ,1997-07-15 13:00,ZGSZ 151300Z AUTO 09008KT 6SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-15 14:00,ZGSZ 151400Z AUTO 11008KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-15 15:00,ZGSZ 151500Z AUTO 12008KT 7SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-15 16:00,ZGSZ 151600Z AUTO 08004KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-15 18:00,ZGSZ 151800Z AUTO 07006KT 9SM 27/25 RMK 60008 SLP058 T02670246 57023 IEM_DS3505
ZGSZ,1997-07-15 21:00,ZGSZ 152100Z AUTO 04006KT 12SM 27/24 A2965 RMK 70055 SLP045 T02710245 57012 IEM_DS3505
ZGSZ,1997-07-15 22:00,ZGSZ 152200Z AUTO 05004KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-15 23:00,ZGSZ 152300Z AUTO 05004KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-16 00:00,ZGSZ 160000Z AUTO 18004KT 16SM 28/25 A2965 RMK 60008 70047 SLP058 T02760252 52012 IEM_DS3505
ZGSZ,1997-07-16 01:00,ZGSZ 160100Z AUTO 08008KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,1997-07-16 02:00,ZGSZ 160200Z AUTO 06006KT 7SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-16 03:00,ZGSZ 160300Z AUTO 07008KT 16SM 29/25 A2968 RMK SLP060 T02920248 52002 IEM_DS3505
ZGSZ,1997-07-16 04:00,ZGSZ 160400Z AUTO 10008KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-16 05:00,ZGSZ 160500Z AUTO 13012KT 7SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGSZ,1997-07-16 06:00,ZGSZ 160600Z AUTO 16004KT 7SM 26/25 A2968 RMK 60094 SLP054 T02650248 57006 IEM_DS3505
ZGSZ,1997-07-16 07:00,ZGSZ 160700Z AUTO 10008KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,1997-07-16 08:00,ZGSZ 160800Z AUTO 10008KT 7SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZGSZ,1997-07-16 09:00,ZGSZ 160900Z AUTO 18004KT 12SM 28/25 A2962 RMK SLP039 T02760251 57015 IEM_DS3505
ZGSZ,1997-07-16 10:00,ZGSZ 161000Z AUTO 11008KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,1997-07-16 11:00,ZGSZ 161100Z AUTO 09004KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,1997-07-16 12:00,ZGSZ 161200Z AUTO 11002KT 8SM 27/24 RMK 60004 SLP054 T02700241 52015 IEM_DS3505
ZGSZ,1997-07-16 13:00,ZGSZ 161300Z AUTO 09006KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-16 14:00,ZGSZ 161400Z AUTO 07008KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,1997-07-16 15:00,ZGSZ 161500Z AUTO 08006KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,1997-07-16 18:00,ZGSZ 161800Z AUTO 09002KT 8SM 26/25 RMK 60008 SLP055 T02580247 57013 IEM_DS3505
ZGSZ,1997-07-16 21:00,ZGSZ 162100Z AUTO 00000KT 9SM 26/24 A2962 RMK 70110 SLP045 T02620245 57010 IEM_DS3505
ZGSZ,1997-07-16 22:00,ZGSZ 162200Z AUTO 07008KT 2 1/2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGSZ,1997-07-16 23:00,ZGSZ 162300Z AUTO 06004KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-17 00:00,ZGSZ 170000Z AUTO 09004KT 3SM 26/25 A2968 RMK 60055 70165 SLP058 T02550248 52013 IEM_DS3505
ZGSZ,1997-07-17 01:00,ZGSZ 170100Z AUTO 11008KT 7SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-17 02:00,ZGSZ 170200Z AUTO 10006KT 7SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-17 03:00,ZGSZ 170300Z AUTO 14004KT 8SM 26/25 A2971 RMK SLP066 T02600246 52008 IEM_DS3505
ZGSZ,1997-07-17 04:00,ZGSZ 170400Z AUTO 15008KT 7SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-17 05:00,ZGSZ 170500Z AUTO 15008KT 7SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGSZ,1997-07-17 06:00,ZGSZ 170600Z AUTO 20004KT 12SM 27/25 A2968 RMK 60055 SLP059 T02720246 57007 IEM_DS3505
ZGSZ,1997-07-17 07:00,ZGSZ 170700Z AUTO 14008KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-17 08:00,ZGSZ 170800Z AUTO 15012KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-17 09:00,ZGSZ 170900Z AUTO 11004KT 11SM 27/25 A2965 RMK SLP052 T02660249 57007 IEM_DS3505
ZGSZ,1997-07-17 10:00,ZGSZ 171000Z AUTO 17016KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-17 11:00,ZGSZ 171100Z AUTO 16014KT 7SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,1997-07-17 12:00,ZGSZ 171200Z AUTO 22004KT 14SM 27/24 A2971 RMK 60004 SLP075 T02690242 52023 IEM_DS3505
ZGSZ,1997-07-17 13:00,ZGSZ 171300Z AUTO 16012KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-17 14:00,ZGSZ 171400Z AUTO 13006KT 6SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-17 15:00,ZGSZ 171500Z AUTO 13004KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGSZ,1997-07-17 16:00,ZGSZ 171600Z AUTO 10006KT 6SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZGSZ,1997-07-17 18:00,ZGSZ 171800Z AUTO 07004KT 12SM 26/24 RMK 60024 SLP087 T02620245 57008 IEM_DS3505
ZGSZ,1997-07-17 21:00,ZGSZ 172100Z AUTO 07004KT 12SM 26/25 A2974 RMK 70138 SLP079 T02610247 57008 IEM_DS3505
ZGSZ,1997-07-17 22:00,ZGSZ 172200Z AUTO 11006KT 7SM 26/26 A2974 RMK T02600260 IEM_DS3505
