station,valid,metar
ZGSZ,1982-07-23 09:00,ZGSZ 230900Z AUTO 20006KT 19SM 31/25 RMK SLP050 T03120252 57014 IEM_DS3505
ZGSZ,1982-07-23 12:00,ZGSZ 231200Z AUTO 20004KT 19SM 29/25 RMK SLP056 T02900252 52006 IEM_DS3505
ZGSZ,1982-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 12SM 27/25 RMK SLP055 T02700250 40333//// 57010 IEM_DS3505
ZGSZ,1982-07-23 21:00,ZGSZ 232100Z AUTO 00000KT 7SM 26/25 RMK SLP057 T02640251 52002 IEM_DS3505
ZGSZ,1982-07-24 00:00,ZGSZ 240000Z AUTO 25006KT 19SM 29/25 RMK 70008 SLP062 T02920252 52005 IEM_DS3505
ZGSZ,1982-07-24 03:00,ZGSZ 240300Z AUTO 27006KT 19SM 32/26 RMK SLP062 T03180255 54000 IEM_DS3505
ZGSZ,1982-07-24 06:00,ZGSZ 240600Z AUTO 25006KT 19SM 33/25 RMK SLP045 T03300247 4////0263 57017 IEM_DS3505
ZGSZ,1982-07-24 09:00,ZGSZ 240900Z AUTO 20006KT 19SM 32/25 RMK SLP031 T03210254 57014 IEM_DS3505
ZGSZ,1982-07-24 12:00,ZGSZ 241200Z AUTO 22006KT 19SM 29/25 RMK SLP043 T02920252 52012 IEM_DS3505
ZGSZ,1982-07-24 18:00,ZGSZ 241800Z AUTO 00000KT 12SM 27/25 RMK SLP043 T02720252 40339//// 57010 IEM_DS3505
ZGSZ,1982-07-24 21:00,ZGSZ 242100Z AUTO 00000KT 9SM 26/25 RMK SLP038 T02630250 57005 IEM_DS3505
ZGSZ,1982-07-25 00:00,ZGSZ 250000Z AUTO 00000KT 16SM 29/26 RMK SLP050 T02920260 52012 IEM_DS3505
ZGSZ,1982-07-25 03:00,ZGSZ 250300Z AUTO 25006KT 19SM 32/25 RMK SLP048 T03200254 57002 IEM_DS3505
ZGSZ,1982-07-25 06:00,ZGSZ 250600Z AUTO 27012KT 19SM 33/26 RMK SLP040 T03320255 4////0260 57008 IEM_DS3505
ZGSZ,1982-07-25 09:00,ZGSZ 250900Z AUTO 20008KT 19SM 33/25 RMK SLP029 T03280248 57011 IEM_DS3505
ZGSZ,1982-07-25 12:00,ZGSZ 251200Z AUTO 22004KT 19SM 29/26 RMK SLP043 T02940256 52014 IEM_DS3505
ZGSZ,1982-07-25 18:00,ZGSZ 251800Z AUTO 00000KT 14SM 28/26 RMK SLP047 T02750255 40338//// 57009 IEM_DS3505
ZGSZ,1982-07-25 21:00,ZGSZ 252100Z AUTO 07002KT 9SM 26/25 RMK SLP046 T02600249 57001 IEM_DS3505
ZGSZ,1982-07-26 00:00,ZGSZ 260000Z AUTO 00000KT 17SM 28/25 RMK SLP056 T02820254 52010 IEM_DS3505
ZGSZ,1982-07-26 03:00,ZGSZ 260300Z AUTO 27006KT 19SM 33/25 RMK SLP062 T03260252 52006 IEM_DS3505
ZGSZ,1982-07-26 06:00,ZGSZ 260600Z AUTO 20006KT 19SM 34/24 RMK SLP043 T03380237 4////0257 57014 IEM_DS3505
ZGSZ,1982-07-26 09:00,ZGSZ 260900Z AUTO 20006KT 19SM 32/25 RMK SLP036 T03200253 57012 IEM_DS3505
ZGSZ,1982-07-26 12:00,ZGSZ 261200Z AUTO 16002KT 11SM 30/25 RMK SLP042 T02960252 52006 IEM_DS3505
ZGSZ,1982-07-26 18:00,ZGSZ 261800Z AUTO 11002KT 8SM 27/25 RMK SLP044 T02680252 40343//// 57010 IEM_DS3505
ZGSZ,1982-07-26 21:00,ZGSZ 262100Z AUTO 07002KT 6SM 26/25 RMK SLP045 T02580248 52001 IEM_DS3505
ZGSZ,1982-07-27 00:00,ZGSZ 270000Z AUTO 00000KT 9SM 28/26 RMK SLP059 T02780255 52014 IEM_DS3505
ZGSZ,1982-07-27 03:00,ZGSZ 270300Z AUTO 20004KT 19SM 32/25 RMK SLP057 T03170250 57002 IEM_DS3505
ZGSZ,1982-07-27 06:00,ZGSZ 270600Z AUTO 20008KT 19SM 34/23 RMK SLP035 T03360229 4////0257 57022 IEM_DS3505
ZGSZ,1982-07-27 09:00,ZGSZ 270900Z AUTO 25006KT 19SM 34/23 RMK SLP017 T03390229 57018 IEM_DS3505
ZGSZ,1982-07-27 12:00,ZGSZ 271200Z AUTO 00000KT 14SM 31/24 RMK SLP023 T03060241 52006 IEM_DS3505
ZGSZ,1982-07-27 18:00,ZGSZ 271800Z AUTO 00000KT 7SM 28/26 RMK SLP020 T02760255 40346//// 58016 IEM_DS3505
ZGSZ,1982-07-27 21:00,ZGSZ 272100Z AUTO 00000KT 11SM 27/25 RMK SLP014 T02680254 57006 IEM_DS3505
ZGSZ,1982-07-28 00:00,ZGSZ 280000Z AUTO 25004KT 10SM 28/26 RMK SLP024 T02840258 52010 IEM_DS3505
ZGSZ,1982-07-28 03:00,ZGSZ 280300Z AUTO 29006KT 19SM 33/24 RMK SLP021 T03300238 57003 IEM_DS3505
ZGSZ,1982-07-28 06:00,ZGSZ 280600Z AUTO 22010KT 16SM 34/25 RMK SLP992 T03420251 4////0264 57029 IEM_DS3505
ZGSZ,1982-07-28 09:00,ZGSZ 280900Z AUTO 27010KT 19SM 36/21 RMK SLP968 T03560214 57024 IEM_DS3505
ZGSZ,1982-07-28 12:00,ZGSZ 281200Z AUTO 27004KT 11SM 32/25 RMK SLP967 T03200251 57001 IEM_DS3505
ZGSZ,1982-07-28 18:00,ZGSZ 281800Z AUTO 25004KT 7SM 30/24 RMK SLP949 T02970242 57016 IEM_DS3505
ZGSZ,1982-07-28 21:00,ZGSZ 282100Z AUTO 20004KT 9SM 28/24 RMK SLP931 T02850245 57018 IEM_DS3505
ZGSZ,1982-07-29 00:00,ZGSZ 290000Z AUTO 29010KT 14SM 30/24 RMK SLP933 T03020238 52002 IEM_DS3505
ZGSZ,1982-07-29 03:00,ZGSZ 290300Z AUTO 27010KT 14SM 34/24 RMK SLP924 T03410241 57009 IEM_DS3505
ZGSZ,1982-07-29 06:00,ZGSZ 290600Z AUTO 27010KT 16SM 37/24 RMK SLP911 T03660238 4////0280 57013 IEM_DS3505
ZGSZ,1982-07-29 09:00,ZGSZ 290900Z AUTO 27012KT 14SM 37/23 RMK SLP902 T03660231 57009 IEM_DS3505
ZGSZ,1982-07-29 12:00,ZGSZ 291200Z AUTO 32008KT 14SM 34/25 RMK SLP915 T03350254 52013 IEM_DS3505
ZGSZ,1982-07-29 18:00,ZGSZ 291800Z AUTO 20002KT 8SM 27/26 RMK 60020 SLP916 T02740255 40376//// 57013 IEM_DS3505
ZGSZ,1982-07-29 21:00,ZGSZ 292100Z AUTO 25006KT 9SM 29/27 RMK 70020 SLP978 T02900266 52002 IEM_DS3505
ZGSZ,1982-07-30 00:00,ZGSZ 300000Z AUTO 25006KT 12SM 30/27 RMK 70020 SLP935 T02980272 52017 IEM_DS3505
ZGSZ,1982-07-30 03:00,ZGSZ 300300Z AUTO 25010KT 11SM 33/26 RMK SLP948 T03280265 52013 IEM_DS3505
ZGSZ,1982-07-30 06:00,ZGSZ 300600Z AUTO 22012KT 19SM 35/ RMK SLP932 4////0268 57016 IEM_DS3505
ZGSZ,1982-07-30 09:00,ZGSZ 300900Z AUTO 22006KT 19SM 31/25 RMK SLP935 T03140254 52003 IEM_DS3505
ZGSZ,1982-07-30 12:00,ZGSZ 301200Z AUTO 22016KT 12SM 30/26 RMK SLP962 T02990260 52027 IEM_DS3505
ZGSZ,1982-07-30 18:00,ZGSZ 301800Z AUTO 25008KT 19SM 29/26 RMK SLP980 T02900261 40350//// 57017 IEM_DS3505
ZGSZ,1982-07-30 21:00,ZGSZ 302100Z AUTO 25008KT 12SM 28/27 RMK SLP981 T02820269 52001 IEM_DS3505
ZGSZ,1982-07-31 00:00,ZGSZ 310000Z AUTO 16004KT 1 1/4SM 25/24 RMK 60157 SLP009 T02460243 52028 IEM_DS3505
ZGSZ,1982-07-31 03:00,ZGSZ 310300Z AUTO 09002KT 7SM 24/24 RMK SLP017 T02450243 52008 IEM_DS3505
ZGSZ,1982-07-31 06:00,ZGSZ 310600Z AUTO 09004KT 16SM 26/25 RMK 60193 SLP004 T02600251 4////0241 57013 IEM_DS3505
ZGSZ,1982-07-31 09:00,ZGSZ 310900Z AUTO 18008KT 17SM 30/26 RMK SLP993 T02980258 57011 IEM_DS3505
ZGSZ,1982-07-31 12:00,ZGSZ 311200Z AUTO 18004KT 14SM 29/26 RMK 60001 SLP004 T02860257 52011 IEM_DS3505
ZGSZ,1982-07-31 18:00,ZGSZ 311800Z AUTO 20006KT 9SM 27/26 RMK 60008 SLP006 T02720257 40299//// 57004 IEM_DS3505
ZGSZ,1982-07-31 21:00,ZGSZ 312100Z AUTO 20004KT 12SM 27/25 RMK 70370 SLP002 T02690253 57004 IEM_DS3505
ZGSZ,1982-08-01 00:00,ZGSZ 010000Z AUTO 16002KT 14SM 27/26 RMK 60020 70224 SLP010 T02690258 52008 IEM_DS3505
ZGSZ,1982-08-01 03:00,ZGSZ 010300Z AUTO 14004KT 4SM 25/25 RMK SLP019 T02530249 52009 IEM_DS3505
ZGSZ,1982-08-01 06:00,ZGSZ 010600Z AUTO 27014KT 4SM 25/24 RMK 60197 SLP019 T02480242 4////0245 54000 IEM_DS3505
ZGSZ,1982-08-01 09:00,ZGSZ 010900Z AUTO 14002KT 9SM 25/25 RMK SLP005 T02540248 57014 IEM_DS3505
ZGSZ,1982-08-01 12:00,ZGSZ 011200Z AUTO 18004KT 6SM 25/25 RMK 60098 SLP013 T02540248 52008 IEM_DS3505
ZGSZ,1982-08-01 18:00,ZGSZ 011800Z AUTO 25004KT 9SM 26/26 RMK 60001 SLP018 T02630257 40273//// 57008 IEM_DS3505
ZGSZ,1982-08-01 21:00,ZGSZ 012100Z AUTO 22008KT 8SM 27/26 RMK SLP018 T02730256 54000 IEM_DS3505
ZGSZ,1982-08-02 00:00,ZGSZ 020000Z AUTO 25008KT 14SM 28/26 RMK SLP037 T02800256 52019 IEM_DS3505
ZGSZ,1982-08-02 03:00,ZGSZ 020300Z AUTO 25008KT 19SM 30/26 RMK SLP042 T02950262 52005 IEM_DS3505
ZGSZ,1982-08-02 06:00,ZGSZ 020600Z AUTO 22010KT 19SM 30/26 RMK SLP036 T03010261 4////0253 57006 IEM_DS3505
ZGSZ,1982-08-02 09:00,ZGSZ 020900Z AUTO 22006KT 19SM 30/26 RMK SLP034 T03010257 57002 IEM_DS3505
ZGSZ,1982-08-02 12:00,ZGSZ 021200Z AUTO 20006KT 16SM 29/26 RMK SLP045 T02860258 52011 IEM_DS3505
ZGSZ,1982-08-02 18:00,ZGSZ 021800Z AUTO 22002KT 14SM 28/26 RMK SLP053 T02840256 57007 IEM_DS3505
ZGSZ,1982-08-03 00:00,ZGSZ 030000Z AUTO 18002KT 8SM 27/26 RMK 60016 70016 SLP068 T02680255 52018 IEM_DS3505
ZGSZ,1982-08-03 03:00,ZGSZ 030300Z AUTO 25008KT 19SM 28/25 RMK SLP079 T02780254 52011 IEM_DS3505
ZGSZ,1982-08-03 06:00,ZGSZ 030600Z AUTO 00000KT 7SM 25/24 RMK 60020 SLP074 T02530245 4////0253 57005 IEM_DS3505
ZGSZ,1982-08-03 09:00,ZGSZ 030900Z AUTO 00000KT 14SM 27/25 RMK SLP067 T02720253 57008 IEM_DS3505
ZGSZ,1982-08-03 12:00,ZGSZ 031200Z AUTO 16002KT 11SM 26/25 RMK 60001 SLP076 T02630251 IEM_DS3505
ZGSZ,1982-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 9SM 26/25 RMK 60000 SLP074 T02570251 40285//// 57007 IEM_DS3505
ZGSZ,1982-08-03 21:00,ZGSZ 032100Z AUTO 04002KT 7SM 26/25 RMK 70035 SLP072 T02560250 57002 IEM_DS3505
ZGSZ,1982-08-04 00:00,ZGSZ 040000Z AUTO 02002KT 16SM 27/25 RMK 60001 70024 SLP085 T02690248 52013 IEM_DS3505
ZGSZ,1982-08-04 03:00,ZGSZ 040300Z AUTO 25008KT 19SM 31/25 RMK SLP087 T03120253 52002 IEM_DS3505
ZGSZ,1982-08-04 06:00,ZGSZ 040600Z AUTO 20004KT 19SM 32/25 RMK SLP064 T03240253 57023 IEM_DS3505
ZGSZ,1982-08-04 09:00,ZGSZ 040900Z AUTO 20008KT 19SM 32/24 RMK SLP043 T03150244 57021 IEM_DS3505
ZGSZ,1982-08-04 12:00,ZGSZ 041200Z AUTO 18006KT 14SM 29/25 RMK SLP054 T02880247 52011 IEM_DS3505
ZGSZ,1982-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 11SM 27/25 RMK SLP063 T02690254 40326//// 57004 IEM_DS3505
ZGSZ,1982-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 9SM 26/25 RMK SLP058 T02600250 57005 IEM_DS3505
ZGSZ,1982-08-05 00:00,ZGSZ 050000Z AUTO 07002KT 12SM 28/26 RMK SLP052 T02760255 57006 IEM_DS3505
ZGSZ,1982-08-05 03:00,ZGSZ 050300Z AUTO 22008KT 14SM 31/25 RMK SLP051 T03080252 57001 IEM_DS3505
ZGSZ,1982-08-05 06:00,ZGSZ 050600Z AUTO 22006KT 19SM 32/25 RMK SLP037 T03230252 4////0259 57014 IEM_DS3505
ZGSZ,1982-08-05 09:00,ZGSZ 050900Z AUTO 22006KT 19SM 31/26 RMK SLP022 T03080255 57015 IEM_DS3505
ZGSZ,1982-08-05 12:00,ZGSZ 051200Z AUTO 22002KT 19SM 29/25 RMK SLP037 T02880248 52015 IEM_DS3505
ZGSZ,1982-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 19SM 27/25 RMK SLP039 T02660253 40332//// 57010 IEM_DS3505
ZGSZ,1982-08-05 21:00,ZGSZ 052100Z AUTO 07002KT 10SM 26/25 RMK SLP033 T02570247 57006 IEM_DS3505
ZGSZ,1982-08-06 00:00,ZGSZ 060000Z AUTO 04002KT 8SM 27/25 RMK SLP031 T02710251 57002 IEM_DS3505
ZGSZ,1982-08-06 03:00,ZGSZ 060300Z AUTO 22006KT 14SM 32/25 RMK SLP040 T03150250 52009 IEM_DS3505
ZGSZ,1982-08-06 06:00,ZGSZ 060600Z AUTO 25010KT 19SM 32/25 RMK SLP030 T03200248 4////0255 57010 IEM_DS3505
ZGSZ,1982-08-06 09:00,ZGSZ 060900Z AUTO 19SM 30/25 RMK SLP017 T03040246 57013 IEM_DS3505
ZGSZ,1982-08-06 12:00,ZGSZ 061200Z AUTO 00000KT 16SM 29/25 RMK SLP034 T02880247 52017 IEM_DS3505
ZGSZ,1982-08-06 18:00,ZGSZ 061800Z AUTO 00000KT 11SM 27/25 RMK SLP048 T02660250 40325//// 57006 IEM_DS3505
ZGSZ,1982-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 7SM 26/25 RMK SLP041 T02590248 52001 IEM_DS3505
ZGSZ,1982-08-07 00:00,ZGSZ 070000Z AUTO 02006KT 12SM 27/25 RMK SLP046 T02670254 52005 IEM_DS3505
ZGSZ,1982-08-07 03:00,ZGSZ 070300Z AUTO 04004KT 16SM 32/26 RMK SLP043 T03170259 57003 IEM_DS3505
ZGSZ,1982-08-07 06:00,ZGSZ 070600Z AUTO 27006KT 11SM 29/26 RMK 60012 SLP035 T02870265 4////0258 57008 IEM_DS3505
ZGSZ,1982-08-07 09:00,ZGSZ 070900Z AUTO 32004KT 12SM 25/24 RMK SLP023 T02500235 57012 IEM_DS3505
ZGSZ,1982-08-07 12:00,ZGSZ 071200Z AUTO 00000KT 7SM 26/24 RMK 60028 SLP036 T02580241 52013 IEM_DS3505
ZGSZ,1982-08-07 18:00,ZGSZ 071800Z AUTO 04004KT 7SM 25/24 RMK SLP036 T02500244 40325//// 57014 IEM_DS3505
ZGSZ,1982-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 8SM 21/20 RMK 70039 SLP037 T02100203 52001 IEM_DS3505
ZGSZ,1982-08-08 00:00,ZGSZ 080000Z AUTO 00000KT 13SM 27/25 RMK 70039 SLP039 T02740254 52002 IEM_DS3505
ZGSZ,1982-08-08 03:00,ZGSZ 080300Z AUTO 27006KT 13SM 29/26 RMK SLP037 T02860258 57002 IEM_DS3505
ZGSZ,1982-08-08 06:00,ZGSZ 080600Z AUTO 11006KT 17SM 30/26 RMK 60004 SLP031 T02950259 4////0240 57006 IEM_DS3505
ZGSZ,1982-08-08 09:00,ZGSZ 080900Z AUTO 09002KT 19SM 29/25 RMK SLP020 T02930253 57011 IEM_DS3505
ZGSZ,1982-08-08 12:00,ZGSZ 081200Z AUTO 09006KT 14SM 28/25 RMK 60000 SLP032 T02800252 52012 IEM_DS3505
ZGSZ,1982-08-08 18:00,ZGSZ 081800Z AUTO 00000KT 11SM 26/25 RMK 60001 SLP035 T02650253 40313//// 57008 IEM_DS3505
ZGSZ,1982-08-08 21:00,ZGSZ 082100Z AUTO 36002KT 19SM 26/25 RMK 70008 SLP031 T02570250 57004 IEM_DS3505
ZGSZ,1982-08-09 00:00,ZGSZ 090000Z AUTO 02004KT 19SM 28/26 RMK SLP040 T02780257 52009 IEM_DS3505
ZGSZ,1982-08-09 03:00,ZGSZ 090300Z AUTO 20004KT 19SM 31/24 RMK SLP036 T03140238 57004 IEM_DS3505
ZGSZ,1982-08-09 06:00,ZGSZ 090600Z AUTO 22004KT 19SM 32/24 RMK SLP022 T03220244 4////0255 57014 IEM_DS3505
ZGSZ,1982-08-09 09:00,ZGSZ 090900Z AUTO 02004KT 19SM 29/25 RMK SLP020 T02900248 57002 IEM_DS3505
ZGSZ,1982-08-09 12:00,ZGSZ 091200Z AUTO 00000KT 12SM 28/25 RMK 60002 SLP038 T02760249 52018 IEM_DS3505
ZGSZ,1982-08-09 18:00,ZGSZ 091800Z AUTO 00000KT 12SM 27/25 RMK SLP045 T02660254 40331//// 57006 IEM_DS3505
ZGSZ,1982-08-09 21:00,ZGSZ 092100Z AUTO 00000KT 11SM 26/24 RMK SLP047 T02550245 52002 IEM_DS3505
ZGSZ,1982-08-10 00:00,ZGSZ 100000Z AUTO 00000KT 19SM 28/24 RMK 60001 SLP048 T02800244 52001 IEM_DS3505
ZGSZ,1982-08-10 03:00,ZGSZ 100300Z AUTO 25004KT 19SM 31/25 RMK SLP049 T03140254 52001 IEM_DS3505
ZGSZ,1982-08-10 06:00,ZGSZ 100600Z AUTO 25006KT 19SM 33/24 RMK SLP033 T03280235 4////0250 57016 IEM_DS3505
ZGSZ,1982-08-10 09:00,ZGSZ 100900Z AUTO 27006KT 19SM 32/24 RMK SLP023 T03200239 57010 IEM_DS3505
ZGSZ,1982-08-10 12:00,ZGSZ 101200Z AUTO 22004KT 14SM 29/25 RMK SLP055 T02890252 52032 IEM_DS3505
ZGSZ,1982-08-10 18:00,ZGSZ 101800Z AUTO 00000KT 12SM 27/26 RMK SLP047 T02720257 40336//// 57008 IEM_DS3505
ZGSZ,1982-08-10 21:00,ZGSZ 102100Z AUTO 00000KT 12SM 27/26 RMK T02690256 57006 IEM_DS3505
ZGSZ,1982-08-11 00:00,ZGSZ 110000Z AUTO 25002KT 16SM 28/25 RMK SLP051 T02840251 52010 IEM_DS3505
ZGSZ,1982-08-11 03:00,ZGSZ 110300Z AUTO 22008KT 19SM 31/24 RMK SLP049 T03100241 57002 IEM_DS3505
ZGSZ,1982-08-11 06:00,ZGSZ 110600Z AUTO 22008KT 19SM 33/24 RMK SLP029 T03270245 4////0267 57020 IEM_DS3505
ZGSZ,1982-08-11 09:00,ZGSZ 110900Z AUTO 27008KT 19SM 33/26 RMK SLP019 T03330258 57010 IEM_DS3505
ZGSZ,1982-08-11 12:00,ZGSZ 111200Z AUTO 22002KT 19SM 30/26 RMK SLP030 T02980261 52011 IEM_DS3505
ZGSZ,1982-08-11 18:00,ZGSZ 111800Z AUTO 20002KT 17SM 28/26 RMK SLP031 T02800259 40335//// 57005 IEM_DS3505
ZGSZ,1982-08-11 21:00,ZGSZ 112100Z AUTO 25006KT 16SM 28/26 RMK SLP036 T02820257 52005 IEM_DS3505
ZGSZ,1982-08-12 00:00,ZGSZ 120000Z AUTO 25006KT 19SM 29/26 RMK SLP046 T02860261 52010 IEM_DS3505
ZGSZ,1982-08-12 03:00,ZGSZ 120300Z AUTO 22006KT 19SM 32/26 RMK SLP044 T03170259 57002 IEM_DS3505
ZGSZ,1982-08-12 06:00,ZGSZ 120600Z AUTO 22008KT 19SM 33/26 RMK SLP020 T03310256 4////0277 57024 IEM_DS3505
ZGSZ,1982-08-12 09:00,ZGSZ 120900Z AUTO 27008KT 19SM 33/27 RMK SLP011 T03280266 57009 IEM_DS3505
ZGSZ,1982-08-12 12:00,ZGSZ 121200Z AUTO 25004KT 19SM 30/26 RMK SLP028 T03030259 52017 IEM_DS3505
ZGSZ,1982-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 16SM 28/26 RMK SLP032 T02770256 40338//// 57001 IEM_DS3505
ZGSZ,1982-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 12SM 27/26 RMK SLP033 T02730260 52001 IEM_DS3505
ZGSZ,1982-08-13 00:00,ZGSZ 130000Z AUTO 00000KT 11SM 29/26 RMK SLP043 T02860255 52010 IEM_DS3505
ZGSZ,1982-08-13 03:00,ZGSZ 130300Z AUTO 25004KT 19SM 32/24 RMK SLP047 T03220239 52004 IEM_DS3505
ZGSZ,1982-08-13 06:00,ZGSZ 130600Z AUTO 27008KT 19SM 34/25 RMK SLP023 T03360248 4////0270 57020 IEM_DS3505
ZGSZ,1982-08-13 09:00,ZGSZ 130900Z AUTO 25010KT 19SM 33/26 RMK SLP025 T03260258 52002 IEM_DS3505
ZGSZ,1982-08-13 12:00,ZGSZ 131200Z AUTO 22002KT 19SM 30/27 RMK SLP039 T03000266 52014 IEM_DS3505
ZGSZ,1982-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 5SM 28/26 RMK SLP051 T02780263 40344//// 57006 IEM_DS3505
ZGSZ,1982-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 5SM 27/26 RMK SLP057 T02740259 52006 IEM_DS3505
ZGSZ,1982-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 12SM 29/26 RMK SLP060 T02900262 52003 IEM_DS3505
ZGSZ,1982-08-14 03:00,ZGSZ 140300Z AUTO 27002KT 19SM 32/25 RMK SLP065 T03240250 52005 IEM_DS3505
ZGSZ,1982-08-14 06:00,ZGSZ 140600Z AUTO 22004KT 19SM 34/25 RMK SLP043 T03400251 4////0271 57022 IEM_DS3505
ZGSZ,1982-08-14 09:00,ZGSZ 140900Z AUTO 22004KT 19SM 30/23 RMK SLP032 T02960229 57011 IEM_DS3505
ZGSZ,1982-08-14 12:00,ZGSZ 141200Z AUTO 36002KT 11SM 29/25 RMK SLP048 T02940253 52016 IEM_DS3505
ZGSZ,1982-08-14 18:00,ZGSZ 141800Z AUTO 00000KT 8SM 28/26 RMK SLP050 T02780260 40345//// 57012 IEM_DS3505
ZGSZ,1982-08-14 21:00,ZGSZ 142100Z AUTO 00000KT 7SM 28/26 RMK SLP039 T02750261 57011 IEM_DS3505
ZGSZ,1982-08-15 00:00,ZGSZ 150000Z AUTO 20002KT 16SM 29/26 RMK SLP044 T02860261 52005 IEM_DS3505
ZGSZ,1982-08-15 03:00,ZGSZ 150300Z AUTO 29006KT 14SM 33/26 RMK SLP047 T03270258 52003 IEM_DS3505
ZGSZ,1982-08-15 06:00,ZGSZ 150600Z AUTO 27010KT 7SM 34/26 RMK SLP021 T03380262 4////0271 57026 IEM_DS3505
ZGSZ,1982-08-15 09:00,ZGSZ 150900Z AUTO 27004KT 12SM 33/26 RMK SLP014 T03280257 57007 IEM_DS3505
ZGSZ,1982-08-15 12:00,ZGSZ 151200Z AUTO 07002KT 11SM 28/25 RMK 60002 SLP020 T02790252 52006 IEM_DS3505
ZGSZ,1982-08-15 18:00,ZGSZ 151800Z AUTO 27002KT 9SM 27/26 RMK 60001 SLP014 T02740255 40341//// 57014 IEM_DS3505
ZGSZ,1982-08-15 21:00,ZGSZ 152100Z AUTO 00000KT 9SM 28/26 RMK 70004 SLP008 T02780261 57006 IEM_DS3505
ZGSZ,1982-08-16 00:00,ZGSZ 160000Z AUTO 32002KT 7SM 28/27 RMK 70004 SLP021 T02840268 52013 IEM_DS3505
ZGSZ,1982-08-16 03:00,ZGSZ 160300Z AUTO 22006KT 8SM 27/25 RMK SLP038 T02700251 52017 IEM_DS3505
ZGSZ,1982-08-16 06:00,ZGSZ 160600Z AUTO 16004KT 6SM 25/24 RMK 60236 SLP034 T02470244 4////0243 57004 IEM_DS3505
ZGSZ,1982-08-16 09:00,ZGSZ 160900Z AUTO 25006KT 1 1/4SM 25/25 RMK SLP031 T02480247 57003 IEM_DS3505
ZGSZ,1982-08-16 12:00,ZGSZ 161200Z AUTO 25012KT 4SM 24/23 RMK 60543 SLP053 T02420233 52022 IEM_DS3505
ZGSZ,1982-08-16 18:00,ZGSZ 161800Z AUTO 00000KT 7SM 24/24 RMK 60020 SLP059 T02440241 40287//// 57003 IEM_DS3505
ZGSZ,1982-08-16 21:00,ZGSZ 162100Z AUTO 07004KT 6SM 25/24 RMK 70819 SLP049 T02480245 57010 IEM_DS3505
ZGSZ,1982-08-17 00:00,ZGSZ 170000Z AUTO 16004KT 4SM 24/24 RMK 60043 70843 SLP063 T02450237 52014 IEM_DS3505
ZGSZ,1982-08-17 03:00,ZGSZ 170300Z AUTO 20006KT 7SM 25/24 RMK SLP082 T02470237 52018 IEM_DS3505
ZGSZ,1982-08-17 06:00,ZGSZ 170600Z AUTO 16004KT 16SM 26/25 RMK 60039 SLP072 T02640251 4////0236 57010 IEM_DS3505
ZGSZ,1982-08-17 09:00,ZGSZ 170900Z AUTO 11002KT 14SM 26/25 RMK SLP060 T02600247 57011 IEM_DS3505
ZGSZ,1982-08-17 12:00,ZGSZ 171200Z AUTO 14002KT 8SM 25/25 RMK 60031 SLP073 T02520248 52012 IEM_DS3505
ZGSZ,1982-08-17 21:00,ZGSZ 172100Z AUTO 09004KT 16SM 24/24 RMK 70295 SLP059 T02420239 57012 IEM_DS3505
ZGSZ,1982-08-18 00:00,ZGSZ 180000Z AUTO 18006KT 6SM 24/24 RMK 60224 70370 SLP068 T02430241 52009 IEM_DS3505
ZGSZ,1982-08-18 03:00,ZGSZ 180300Z AUTO 04002KT 11SM 25/25 RMK SLP069 T02540248 52001 IEM_DS3505
ZGSZ,1982-08-18 06:00,ZGSZ 180600Z AUTO 07002KT 7SM 24/24 RMK 60339 SLP065 T02380235 4////0233 57004 IEM_DS3505
ZGSZ,1982-08-18 09:00,ZGSZ 180900Z AUTO 09004KT 9SM 25/24 RMK SLP062 T02460237 57003 IEM_DS3505
ZGSZ,1982-08-18 12:00,ZGSZ 181200Z AUTO 11004KT 14SM 24/23 RMK 60012 SLP072 T02430233 52009 IEM_DS3505
ZGSZ,1982-08-18 18:00,ZGSZ 181800Z AUTO 07004KT 14SM 25/23 RMK 60001 SLP070 T02470234 40273//// 57013 IEM_DS3505
ZGSZ,1982-08-18 21:00,ZGSZ 182100Z AUTO 09008KT 12SM 25/24 RMK 70453 SLP066 T02490239 57004 IEM_DS3505
ZGSZ,1982-08-19 00:00,ZGSZ 190000Z AUTO 07004KT 11SM 25/24 RMK 60035 SLP082 T02460243 52015 IEM_DS3505
ZGSZ,1982-08-19 03:00,ZGSZ 190300Z AUTO 11004KT 19SM 27/25 RMK SLP090 T02680247 52009 IEM_DS3505
ZGSZ,1982-08-19 06:00,ZGSZ 190600Z AUTO 11006KT 17SM 28/25 RMK 60001 SLP082 T02760252 4////0237 57008 IEM_DS3505
ZGSZ,1982-08-19 09:00,ZGSZ 190900Z AUTO 09004KT 19SM 28/24 RMK SLP072 T02760243 57010 IEM_DS3505
