station,valid,metar
ZGSZ,1963-08-11 06:00,ZGSZ 110600Z AUTO 20006KT 22SM 31/26 RMK 60024 SLP054 T03110261 57011 IEM_DS3505
ZGSZ,1963-08-11 09:00,ZGSZ 110900Z AUTO 20008KT 25SM 30/25 RMK SLP046 T03000250 57009 IEM_DS3505
ZGSZ,1963-08-11 12:00,ZGSZ 111200Z AUTO 00000KT 22SM 28/25 RMK SLP054 T02780250 51008 IEM_DS3505
ZGSZ,1963-08-11 18:00,ZGSZ 111800Z AUTO 16006KT 22SM 27/25 RMK 60002 SLP058 T02720250 57005 IEM_DS3505
ZGSZ,1963-08-11 21:00,ZGSZ 112100Z AUTO 16004KT 22SM 27/23 RMK SLP057 T02720228 57001 IEM_DS3505
ZGSZ,1963-08-12 00:00,ZGSZ 120000Z AUTO 00000KT 19SM 30/26 RMK 60002 70024 SLP068 T03000261 52011 IEM_DS3505
ZGSZ,1963-08-12 03:00,ZGSZ 120300Z AUTO 00000KT 14SM 29/25 RMK SLP073 T02890250 52005 IEM_DS3505
ZGSZ,1963-08-12 06:00,ZGSZ 120600Z AUTO 18004KT 14SM 26/24 RMK 60028 SLP058 T02610239 58015 IEM_DS3505
ZGSZ,1963-08-12 09:00,ZGSZ 120900Z AUTO 22004KT 25SM 30/26 RMK SLP043 T03000261 57015 IEM_DS3505
ZGSZ,1963-08-12 12:00,ZGSZ 121200Z AUTO 00000KT 25SM 28/26 RMK 60002 SLP050 T02780261 52007 IEM_DS3505
ZGSZ,1963-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 22SM 26/25 RMK SLP054 T02610250 57007 IEM_DS3505
ZGSZ,1963-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 19SM 26/25 RMK SLP050 T02610250 57004 IEM_DS3505
ZGSZ,1963-08-13 00:00,ZGSZ 130000Z AUTO 00000KT 17SM 29/26 RMK 70028 SLP064 T02890261 51014 IEM_DS3505
ZGSZ,1963-08-13 03:00,ZGSZ 130300Z AUTO 22006KT 25SM 31/26 RMK SLP065 T03110261 52001 IEM_DS3505
ZGSZ,1963-08-13 06:00,ZGSZ 130600Z AUTO 25008KT 28SM 30/26 RMK 60001 SLP048 T03000261 58017 IEM_DS3505
ZGSZ,1963-08-13 09:00,ZGSZ 130900Z AUTO 22008KT 28SM 32/26 RMK SLP033 T03220261 57015 IEM_DS3505
ZGSZ,1963-08-13 12:00,ZGSZ 131200Z AUTO 22002KT 31SM 29/25 RMK SLP038 T02890250 52005 IEM_DS3505
ZGSZ,1963-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 22SM 27/26 RMK SLP050 T02720261 57002 IEM_DS3505
ZGSZ,1963-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 22SM 26/25 RMK SLP057 T02610250 57003 IEM_DS3505
ZGSZ,1963-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 19SM 28/26 RMK 70004 SLP059 T02780261 52012 IEM_DS3505
ZGSZ,1963-08-14 03:00,ZGSZ 140300Z AUTO 22008KT 28SM 31/26 RMK SLP061 T03110261 52002 IEM_DS3505
ZGSZ,1963-08-14 09:00,ZGSZ 140900Z AUTO 22006KT 34SM 32/24 RMK SLP022 T03220239 57020 IEM_DS3505
ZGSZ,1963-08-14 12:00,ZGSZ 141200Z AUTO 00000KT 34SM 30/26 RMK SLP029 T03000261 52007 IEM_DS3505
ZGSZ,1963-08-14 18:00,ZGSZ 141800Z AUTO 09006KT 25SM 28/26 RMK SLP038 T02780261 57004 IEM_DS3505
ZGSZ,1963-08-14 21:00,ZGSZ 142100Z AUTO 09002KT 25SM 27/25 RMK SLP033 T02720250 57005 IEM_DS3505
ZGSZ,1963-08-15 00:00,ZGSZ 150000Z AUTO 07008KT 28SM 30/25 RMK SLP037 T03000250 52004 IEM_DS3505
ZGSZ,1963-08-15 03:00,ZGSZ 150300Z AUTO 09014KT 25SM 31/25 RMK SLP041 T03110250 52004 IEM_DS3505
ZGSZ,1963-08-15 06:00,ZGSZ 150600Z AUTO 07014KT 25SM 32/25 RMK 60002 SLP027 T03220250 58014 IEM_DS3505
ZGSZ,1963-08-15 09:00,ZGSZ 150900Z AUTO 07012KT 28SM 31/25 RMK SLP020 T03110250 58007 IEM_DS3505
ZGSZ,1963-08-15 12:00,ZGSZ 151200Z AUTO 09008KT 19SM 27/24 RMK 60004 SLP038 T02720239 51018 IEM_DS3505
ZGSZ,1963-08-15 18:00,ZGSZ 151800Z AUTO 09012KT 25SM 28/24 RMK 60002 SLP035 T02780239 58011 IEM_DS3505
ZGSZ,1963-08-15 21:00,ZGSZ 152100Z AUTO 07019KT 25SM 28/23 RMK SLP026 T02780228 57009 IEM_DS3505
ZGSZ,1963-08-16 00:00,ZGSZ 160000Z AUTO 06017KT 19SM 29/24 RMK 60004 SLP038 T02890239 52011 IEM_DS3505
ZGSZ,1963-08-16 03:00,ZGSZ 160300Z AUTO 11016KT 19SM 30/25 RMK SLP052 T03000250 51014 IEM_DS3505
ZGSZ,1963-08-16 06:00,ZGSZ 160600Z AUTO 11014KT 17SM 30/25 RMK 60008 SLP050 T03000250 57002 IEM_DS3505
ZGSZ,1963-08-16 09:00,ZGSZ 160900Z AUTO 11012KT 16SM 29/25 RMK SLP047 T02890250 56003 IEM_DS3505
ZGSZ,1963-08-16 12:00,ZGSZ 161200Z AUTO 11010KT 16SM 27/25 RMK 60043 SLP066 T02720250 52019 IEM_DS3505
ZGSZ,1963-08-16 18:00,ZGSZ 161800Z AUTO 11004KT 19SM 27/25 RMK 60008 SLP074 T02720250 56007 IEM_DS3505
ZGSZ,1963-08-16 21:00,ZGSZ 162100Z AUTO 14006KT 17SM 27/25 RMK SLP066 T02720250 57008 IEM_DS3505
ZGSZ,1963-08-17 00:00,ZGSZ 170000Z AUTO 14004KT 22SM 29/25 RMK 60002 70059 SLP082 T02890250 53016 IEM_DS3505
ZGSZ,1963-08-17 03:00,ZGSZ 170300Z AUTO 23008KT 22SM 31/25 RMK SLP091 T03110250 52009 IEM_DS3505
ZGSZ,1963-08-17 09:00,ZGSZ 170900Z AUTO 20010KT 19SM 30/25 RMK SLP075 T03000250 57008 IEM_DS3505
ZGSZ,1963-08-17 12:00,ZGSZ 171200Z AUTO 00000KT 22SM 27/25 RMK 60002 SLP087 T02720250 52012 IEM_DS3505
ZGSZ,1963-08-17 18:00,ZGSZ 171800Z AUTO 14002KT 22SM 27/25 RMK 60002 SLP082 T02720250 57007 IEM_DS3505
ZGSZ,1963-08-17 21:00,ZGSZ 172100Z AUTO 14006KT 19SM 27/25 RMK SLP091 T02720250 57001 IEM_DS3505
ZGSZ,1963-08-18 00:00,ZGSZ 180000Z AUTO 14004KT 17SM 27/26 RMK 60001 70031 SLP101 T02720261 52010 IEM_DS3505
ZGSZ,1963-08-18 03:00,ZGSZ 180300Z AUTO 14006KT 19SM 29/25 RMK SLP105 T02890250 52004 IEM_DS3505
ZGSZ,1963-08-18 06:00,ZGSZ 180600Z AUTO 22008KT 19SM 31/25 RMK 60002 SLP100 T03110250 57005 IEM_DS3505
ZGSZ,1963-08-18 12:00,ZGSZ 181200Z AUTO 18006KT 19SM 28/25 RMK 60002 SLP094 T02780250 52005 IEM_DS3505
ZGSZ,1963-08-18 18:00,ZGSZ 181800Z AUTO 00000KT 19SM 26/25 RMK SLP103 T02610250 57005 IEM_DS3505
ZGSZ,1963-08-18 21:00,ZGSZ 182100Z AUTO 00000KT 17SM 25/24 RMK SLP101 T02500239 57002 IEM_DS3505
ZGSZ,1963-08-19 00:00,ZGSZ 190000Z AUTO 00000KT 16SM 27/25 RMK SLP111 T02720250 52010 IEM_DS3505
ZGSZ,1963-08-19 03:00,ZGSZ 190300Z AUTO 25004KT 19SM 30/25 RMK SLP115 T03000250 52004 IEM_DS3505
ZGSZ,1963-08-19 06:00,ZGSZ 190600Z AUTO 35008KT 22SM 32/25 RMK SLP106 T03220250 57009 IEM_DS3505
ZGSZ,1963-08-19 09:00,ZGSZ 190900Z AUTO 25008KT 22SM 31/26 RMK SLP090 T03110261 57016 IEM_DS3505
ZGSZ,1963-08-19 12:00,ZGSZ 191200Z AUTO 22006KT 22SM 28/25 RMK SLP096 T02780250 52006 IEM_DS3505
ZGSZ,1963-08-19 18:00,ZGSZ 191800Z AUTO 00000KT 19SM 25/24 RMK SLP105 T02500239 57006 IEM_DS3505
ZGSZ,1963-08-19 21:00,ZGSZ 192100Z AUTO 00000KT 16SM 24/24 RMK SLP097 T02390239 57008 IEM_DS3505
ZGSZ,1963-08-20 00:00,ZGSZ 200000Z AUTO 00000KT 16SM 27/25 RMK SLP103 T02720250 52006 IEM_DS3505
ZGSZ,1963-08-20 03:00,ZGSZ 200300Z AUTO 22004KT 19SM 30/25 RMK SLP101 T03000250 57003 IEM_DS3505
ZGSZ,1963-08-20 06:00,ZGSZ 200600Z AUTO 22008KT 22SM 32/25 RMK SLP087 T03220250 57014 IEM_DS3505
ZGSZ,1963-08-20 09:00,ZGSZ 200900Z AUTO 25006KT 19SM 31/25 RMK SLP077 T03110250 57010 IEM_DS3505
ZGSZ,1963-08-20 12:00,ZGSZ 201200Z AUTO 00000KT 19SM 28/25 RMK SLP085 T02780250 52008 IEM_DS3505
ZGSZ,1963-08-20 18:00,ZGSZ 201800Z AUTO 00000KT 19SM 25/25 RMK SLP090 T02500250 57007 IEM_DS3505
ZGSZ,1963-08-20 21:00,ZGSZ 202100Z AUTO 00000KT 17SM 24/24 RMK SLP082 T02390239 57008 IEM_DS3505
ZGSZ,1963-08-21 00:00,ZGSZ 210000Z AUTO 16004KT 19SM 28/25 RMK SLP081 T02780250 57001 IEM_DS3505
ZGSZ,1963-08-21 03:00,ZGSZ 210300Z AUTO 14006KT 22SM 31/25 RMK SLP082 T03110250 52001 IEM_DS3505
ZGSZ,1963-08-21 06:00,ZGSZ 210600Z AUTO 11004KT 25SM 33/25 RMK SLP072 T03280250 57010 IEM_DS3505
ZGSZ,1963-08-21 09:00,ZGSZ 210900Z AUTO 14008KT 28SM 31/24 RMK SLP060 T03110239 57012 IEM_DS3505
ZGSZ,1963-08-21 12:00,ZGSZ 211200Z AUTO 14004KT 28SM 28/25 RMK SLP068 T02780250 52008 IEM_DS3505
ZGSZ,1963-08-21 18:00,ZGSZ 211800Z AUTO 00000KT 28SM 26/24 RMK SLP075 T02610239 57006 IEM_DS3505
ZGSZ,1963-08-21 21:00,ZGSZ 212100Z AUTO 00000KT 25SM 25/23 RMK SLP070 T02500228 57005 IEM_DS3505
ZGSZ,1963-08-22 00:00,ZGSZ 220000Z AUTO 00000KT 22SM 27/24 RMK 60016 70016 SLP078 T02720239 52008 IEM_DS3505
ZGSZ,1963-08-22 03:00,ZGSZ 220300Z AUTO 16006KT 28SM 31/24 RMK SLP086 T03110239 52008 IEM_DS3505
ZGSZ,1963-08-22 06:00,ZGSZ 220600Z AUTO 16008KT 31SM 31/23 RMK 60002 SLP075 T03110228 57011 IEM_DS3505
ZGSZ,1963-08-22 09:00,ZGSZ 220900Z AUTO 11006KT 31SM 30/24 RMK SLP064 T03000239 57011 IEM_DS3505
ZGSZ,1963-08-22 12:00,ZGSZ 221200Z AUTO 11004KT 28SM 28/23 RMK 60001 SLP079 T02780228 52015 IEM_DS3505
ZGSZ,1963-08-22 18:00,ZGSZ 221800Z AUTO 16004KT 28SM 26/24 RMK 60002 SLP092 T02610239 57001 IEM_DS3505
ZGSZ,1963-08-22 21:00,ZGSZ 222100Z AUTO 09006KT 22SM 26/24 RMK SLP077 T02610239 57005 IEM_DS3505
ZGSZ,1963-08-23 00:00,ZGSZ 230000Z AUTO 11004KT 25SM 29/25 RMK 60016 SLP092 T02890250 52005 IEM_DS3505
ZGSZ,1963-08-23 03:00,ZGSZ 230300Z AUTO 14006KT 25SM 30/25 RMK SLP097 T03000250 52005 IEM_DS3505
ZGSZ,1963-08-23 06:00,ZGSZ 230600Z AUTO 11006KT 22SM 30/25 RMK SLP094 T03000250 57003 IEM_DS3505
ZGSZ,1963-08-23 09:00,ZGSZ 230900Z AUTO 14006KT 28SM 30/25 RMK SLP085 T03000250 57009 IEM_DS3505
ZGSZ,1963-08-23 12:00,ZGSZ 231200Z AUTO 11004KT 28SM 28/25 RMK SLP097 T02780250 52012 IEM_DS3505
ZGSZ,1963-08-23 18:00,ZGSZ 231800Z AUTO 00000KT 28SM 26/25 RMK SLP107 T02610250 57008 IEM_DS3505
ZGSZ,1963-08-23 21:00,ZGSZ 232100Z AUTO 00000KT 28SM 26/25 RMK SLP102 T02610250 57005 IEM_DS3505
ZGSZ,1963-08-24 00:00,ZGSZ 240000Z AUTO 00000KT 28SM 27/25 RMK 70024 SLP115 T02720250 52013 IEM_DS3505
ZGSZ,1963-08-24 03:00,ZGSZ 240300Z AUTO 25002KT 28SM 30/26 RMK SLP117 T03000261 52002 IEM_DS3505
ZGSZ,1963-08-24 06:00,ZGSZ 240600Z AUTO 09004KT 12SM 27/26 RMK 60012 SLP103 T02720261 57014 IEM_DS3505
ZGSZ,1963-08-24 09:00,ZGSZ 240900Z AUTO 11004KT 22SM 30/26 RMK SLP086 T03000261 57017 IEM_DS3505
ZGSZ,1963-08-24 12:00,ZGSZ 241200Z AUTO 00000KT 19SM 28/26 RMK 60008 SLP089 T02780261 53003 IEM_DS3505
ZGSZ,1963-08-24 18:00,ZGSZ 241800Z AUTO 00000KT 16SM 26/25 RMK SLP087 T02610250 57004 IEM_DS3505
ZGSZ,1963-08-24 21:00,ZGSZ 242100Z AUTO 00000KT 11SM 25/25 RMK SLP086 T02500250 57001 IEM_DS3505
ZGSZ,1963-08-25 00:00,ZGSZ 250000Z AUTO 00000KT 19SM 28/26 RMK 70016 SLP091 T02780261 52005 IEM_DS3505
ZGSZ,1963-08-25 03:00,ZGSZ 250300Z AUTO 27006KT 28SM 31/25 RMK SLP086 T03110250 58005 IEM_DS3505
ZGSZ,1963-08-25 06:00,ZGSZ 250600Z AUTO 22010KT 31SM 32/24 RMK SLP066 T03220239 58020 IEM_DS3505
ZGSZ,1963-08-25 09:00,ZGSZ 250900Z AUTO 22006KT 31SM 32/24 RMK SLP047 T03220239 56019 IEM_DS3505
ZGSZ,1963-08-25 12:00,ZGSZ 251200Z AUTO 25004KT 31SM 29/26 RMK SLP050 T02890261 52003 IEM_DS3505
ZGSZ,1963-08-25 18:00,ZGSZ 251800Z AUTO 00000KT 19SM 27/26 RMK SLP062 T02720261 57004 IEM_DS3505
ZGSZ,1963-08-25 21:00,ZGSZ 252100Z AUTO 00000KT 16SM 26/26 RMK SLP063 T02610261 52001 IEM_DS3505
ZGSZ,1963-08-26 00:00,ZGSZ 260000Z AUTO 00000KT 12SM 28/26 RMK SLP070 T02780261 52007 IEM_DS3505
ZGSZ,1963-08-26 03:00,ZGSZ 260300Z AUTO 25004KT 17SM 32/26 RMK SLP064 T03220261 58006 IEM_DS3505
ZGSZ,1963-08-26 06:00,ZGSZ 260600Z AUTO 22010KT 16SM 32/26 RMK SLP049 T03220261 58015 IEM_DS3505
ZGSZ,1963-08-26 09:00,ZGSZ 260900Z AUTO 00000KT 19SM 30/27 RMK SLP045 T03000272 57004 IEM_DS3505
ZGSZ,1963-08-26 12:00,ZGSZ 261200Z AUTO 00000KT 19SM 28/26 RMK 60008 SLP059 T02780261 52014 IEM_DS3505
ZGSZ,1963-08-26 18:00,ZGSZ 261800Z AUTO 00000KT 19SM 27/25 RMK SLP071 T02720250 54000 IEM_DS3505
ZGSZ,1963-08-26 21:00,ZGSZ 262100Z AUTO 00000KT 19SM 25/25 RMK SLP072 T02500250 52001 IEM_DS3505
ZGSZ,1963-08-27 00:00,ZGSZ 270000Z AUTO 00000KT 12SM 28/26 RMK 70008 SLP088 T02780261 53016 IEM_DS3505
ZGSZ,1963-08-27 03:00,ZGSZ 270300Z AUTO 00000KT 31SM 32/24 RMK SLP088 T03220239 54000 IEM_DS3505
ZGSZ,1963-08-27 06:00,ZGSZ 270600Z AUTO 11006KT 31SM 33/24 RMK SLP068 T03280239 56020 IEM_DS3505
ZGSZ,1963-08-27 09:00,ZGSZ 270900Z AUTO 14004KT 31SM 32/25 RMK SLP057 T03220250 57011 IEM_DS3505
ZGSZ,1963-08-27 12:00,ZGSZ 271200Z AUTO 00000KT 28SM 29/24 RMK SLP072 T02890239 52015 IEM_DS3505
ZGSZ,1963-08-27 18:00,ZGSZ 271800Z AUTO 00000KT 28SM 27/24 RMK SLP070 T02720239 57010 IEM_DS3505
ZGSZ,1963-08-27 21:00,ZGSZ 272100Z AUTO 11002KT 28SM 25/24 RMK SLP075 T02500239 52005 IEM_DS3505
ZGSZ,1963-08-28 00:00,ZGSZ 280000Z AUTO 00000KT 25SM 28/25 RMK SLP088 T02780250 53013 IEM_DS3505
ZGSZ,1963-08-28 03:00,ZGSZ 280300Z AUTO 04004KT 22SM 32/25 RMK SLP084 T03220250 57004 IEM_DS3505
ZGSZ,1963-08-28 06:00,ZGSZ 280600Z AUTO 02004KT 31SM 33/24 RMK SLP061 T03280239 57023 IEM_DS3505
ZGSZ,1963-08-28 09:00,ZGSZ 280900Z AUTO 00000KT 34SM 34/26 RMK SLP041 T03390261 57020 IEM_DS3505
ZGSZ,1963-08-28 12:00,ZGSZ 281200Z AUTO 14006KT 31SM 29/25 RMK SLP053 T02890250 52012 IEM_DS3505
ZGSZ,1963-08-28 18:00,ZGSZ 281800Z AUTO 07006KT 28SM 28/25 RMK SLP057 T02780250 57010 IEM_DS3505
ZGSZ,1963-08-28 21:00,ZGSZ 282100Z AUTO 09006KT 25SM 28/25 RMK SLP052 T02780250 58005 IEM_DS3505
ZGSZ,1963-08-29 00:00,ZGSZ 290000Z AUTO 09008KT 25SM 30/25 RMK 60002 SLP062 T03000250 52010 IEM_DS3505
ZGSZ,1963-08-29 03:00,ZGSZ 290300Z AUTO 09006KT 25SM 31/25 RMK SLP060 T03110250 57002 IEM_DS3505
ZGSZ,1963-08-29 06:00,ZGSZ 290600Z AUTO 07008KT 28SM 31/25 RMK 60002 SLP042 T03110250 58018 IEM_DS3505
ZGSZ,1963-08-29 09:00,ZGSZ 290900Z AUTO 14008KT 28SM 30/25 RMK SLP037 T03000250 57005 IEM_DS3505
ZGSZ,1963-08-29 12:00,ZGSZ 291200Z AUTO 09008KT 28SM 28/25 RMK 60004 SLP043 T02780250 52006 IEM_DS3505
ZGSZ,1963-08-29 18:00,ZGSZ 291800Z AUTO 00000KT 25SM 26/25 RMK 60020 SLP048 T02610250 58011 IEM_DS3505
ZGSZ,1963-08-29 21:00,ZGSZ 292100Z AUTO 14002KT 22SM 27/25 RMK SLP041 T02720250 56007 IEM_DS3505
ZGSZ,1963-08-30 00:00,ZGSZ 300000Z AUTO 00000KT 28SM 28/25 RMK 60002 70024 SLP052 T02780250 52011 IEM_DS3505
ZGSZ,1963-08-30 03:00,ZGSZ 300300Z AUTO 14004KT 25SM 30/26 RMK SLP060 T03000261 52008 IEM_DS3505
ZGSZ,1963-08-30 06:00,ZGSZ 300600Z AUTO 16004KT 31SM 31/25 RMK 60004 SLP051 T03110250 56009 IEM_DS3505
ZGSZ,1963-08-30 09:00,ZGSZ 300900Z AUTO 16006KT 31SM 31/25 RMK SLP044 T03110250 57007 IEM_DS3505
ZGSZ,1963-08-30 12:00,ZGSZ 301200Z AUTO 14006KT 28SM 28/24 RMK 60002 SLP060 T02780239 52016 IEM_DS3505
ZGSZ,1963-08-30 18:00,ZGSZ 301800Z AUTO 00000KT 28SM 26/24 RMK SLP068 T02610239 57005 IEM_DS3505
ZGSZ,1963-08-30 21:00,ZGSZ 302100Z AUTO 00000KT 28SM 25/24 RMK SLP065 T02500239 57003 IEM_DS3505
ZGSZ,1963-08-31 00:00,ZGSZ 310000Z AUTO 00000KT 28SM 28/25 RMK 70004 SLP071 T02780250 52006 IEM_DS3505
ZGSZ,1963-08-31 09:00,ZGSZ 310900Z AUTO 00000KT 31SM 31/25 RMK SLP048 T03110250 57013 IEM_DS3505
ZGSZ,1963-08-31 12:00,ZGSZ 311200Z AUTO 00000KT 22SM 29/26 RMK SLP062 T02890261 52014 IEM_DS3505
ZGSZ,1963-08-31 18:00,ZGSZ 311800Z AUTO 00000KT 9SM 27/25 RMK SLP064 T02720250 58012 IEM_DS3505
ZGSZ,1963-08-31 21:00,ZGSZ 312100Z AUTO 00000KT 9SM 26/25 RMK SLP052 T02610250 IEM_DS3505
ZGSZ,1963-09-01 00:00,ZGSZ 010000Z AUTO 00000KT 16SM 28/25 RMK SLP073 T02780250 51016 IEM_DS3505
ZGSZ,1963-09-01 03:00,ZGSZ 010300Z AUTO 22006KT 31SM 32/25 RMK SLP073 T03220250 54000 IEM_DS3505
ZGSZ,1963-09-01 06:00,ZGSZ 010600Z AUTO 25008KT 34SM 33/23 RMK SLP060 T03280228 57013 IEM_DS3505
ZGSZ,1963-09-01 09:00,ZGSZ 010900Z AUTO 25008KT 34SM 32/26 RMK SLP045 T03220261 56015 IEM_DS3505
ZGSZ,1963-09-01 12:00,ZGSZ 011200Z AUTO 22006KT 31SM 29/26 RMK SLP052 T02890261 52007 IEM_DS3505
ZGSZ,1963-09-01 18:00,ZGSZ 011800Z AUTO 00000KT 28SM 26/26 RMK SLP052 T02610261 58007 IEM_DS3505
ZGSZ,1963-09-01 21:00,ZGSZ 012100Z AUTO 00000KT 19SM 26/25 RMK SLP057 T02610250 52005 IEM_DS3505
ZGSZ,1963-09-02 00:00,ZGSZ 020000Z AUTO 00000KT 19SM 29/26 RMK SLP069 T02890261 51012 IEM_DS3505
ZGSZ,1963-09-02 03:00,ZGSZ 020300Z AUTO 20006KT 28SM 32/25 RMK SLP069 T03220250 54000 IEM_DS3505
ZGSZ,1963-09-02 06:00,ZGSZ 020600Z AUTO 22008KT 34SM 34/25 RMK SLP047 T03390250 57022 IEM_DS3505
ZGSZ,1963-09-02 09:00,ZGSZ 020900Z AUTO 25006KT 43SM 33/25 RMK SLP033 T03280250 57014 IEM_DS3505
ZGSZ,1963-09-02 12:00,ZGSZ 021200Z AUTO 25004KT 31SM 29/27 RMK SLP041 T02890272 51008 IEM_DS3505
ZGSZ,1963-09-02 18:00,ZGSZ 021800Z AUTO 00000KT 25SM 27/26 RMK SLP050 T02720261 57009 IEM_DS3505
ZGSZ,1963-09-02 21:00,ZGSZ 022100Z AUTO 00000KT 22SM 26/25 RMK SLP045 T02610250 57005 IEM_DS3505
ZGSZ,1963-09-03 00:00,ZGSZ 030000Z AUTO 00000KT 16SM 29/26 RMK SLP062 T02890261 52017 IEM_DS3505
ZGSZ,1963-09-03 03:00,ZGSZ 030300Z AUTO 18004KT 17SM 32/25 RMK SLP058 T03220250 57004 IEM_DS3505
ZGSZ,1963-09-03 06:00,ZGSZ 030600Z AUTO 11006KT 19SM 34/24 RMK SLP039 T03390239 58019 IEM_DS3505
ZGSZ,1963-09-03 09:00,ZGSZ 030900Z AUTO 14006KT 22SM 32/24 RMK SLP026 T03220239 57012 IEM_DS3505
ZGSZ,1963-09-03 12:00,ZGSZ 031200Z AUTO 00000KT 22SM 29/25 RMK SLP043 T02890250 51017 IEM_DS3505
ZGSZ,1963-09-03 18:00,ZGSZ 031800Z AUTO 00000KT 19SM 25/24 RMK 60002 SLP061 T02500239 58016 IEM_DS3505
ZGSZ,1963-09-03 21:00,ZGSZ 032100Z AUTO 00000KT 22SM 25/25 RMK SLP049 T02500250 58007 IEM_DS3505
ZGSZ,1963-09-04 00:00,ZGSZ 040000Z AUTO 00000KT 22SM 27/25 RMK SLP064 T02720250 51015 IEM_DS3505
ZGSZ,1963-09-04 03:00,ZGSZ 040300Z AUTO 00000KT 28SM 32/24 RMK SLP064 T03220239 54000 IEM_DS3505
ZGSZ,1963-09-04 06:00,ZGSZ 040600Z AUTO 22006KT 31SM 34/25 RMK SLP047 T03390250 57017 IEM_DS3505
ZGSZ,1963-09-04 09:00,ZGSZ 040900Z AUTO 22008KT 31SM 33/24 RMK SLP033 T03280239 57015 IEM_DS3505
ZGSZ,1963-09-04 12:00,ZGSZ 041200Z AUTO 25002KT 28SM 29/26 RMK SLP041 T02890261 53009 IEM_DS3505
ZGSZ,1963-09-04 18:00,ZGSZ 041800Z AUTO 00000KT 28SM 27/26 RMK SLP042 T02720261 58021 IEM_DS3505
ZGSZ,1963-09-04 21:00,ZGSZ 042100Z AUTO 00000KT 22SM 26/26 RMK SLP032 T02610261 57010 IEM_DS3505
ZGSZ,1963-09-05 00:00,ZGSZ 050000Z AUTO 00000KT 19SM 29/26 RMK SLP042 T02890261 51010 IEM_DS3505
ZGSZ,1963-09-05 03:00,ZGSZ 050300Z AUTO 34002KT 17SM 35/26 RMK SLP030 T03500261 57012 IEM_DS3505
ZGSZ,1963-09-05 06:00,ZGSZ 050600Z AUTO 25004KT 22SM 35/26 RMK SLP007 T03500261 58023 IEM_DS3505
ZGSZ,1963-09-05 09:00,ZGSZ 050900Z AUTO 22004KT 25SM 36/26 RMK SLP994 T03610261 57013 IEM_DS3505
ZGSZ,1963-09-05 12:00,ZGSZ 051200Z AUTO 14004KT 16SM 32/26 RMK 60002 SLP999 T03220261 52005 IEM_DS3505
ZGSZ,1963-09-05 18:00,ZGSZ 051800Z AUTO 10006KT 16SM 27/26 RMK 60004 SLP010 T02720261 57002 IEM_DS3505
ZGSZ,1963-09-05 21:00,ZGSZ 052100Z AUTO 02012KT 22SM 27/25 RMK SLP003 T02720250 55007 IEM_DS3505
ZGSZ,1963-09-06 00:00,ZGSZ 060000Z AUTO 02008KT 28SM 28/24 RMK 60002 70004 SLP013 T02780239 52010 IEM_DS3505
ZGSZ,1963-09-06 03:00,ZGSZ 060300Z AUTO 02008KT 28SM 29/24 RMK SLP010 T02890239 58003 IEM_DS3505
ZGSZ,1963-09-06 06:00,ZGSZ 060600Z AUTO 04019KT 22SM 25/23 RMK 60031 SLP988 T02500228 58022 IEM_DS3505
ZGSZ,1963-09-06 09:00,ZGSZ 060900Z AUTO 07039KT 25SM 28/22 RMK SLP972 T02780222 58016 IEM_DS3505
ZGSZ,1963-09-06 12:00,ZGSZ 061200Z AUTO 07031KT 22SM 29/21 RMK 60002 SLP981 T02890211 52009 IEM_DS3505
ZGSZ,1963-09-06 18:00,ZGSZ 061800Z AUTO 07027KT 19SM 27/24 RMK 60079 SLP993 T02720239 58002 IEM_DS3505
ZGSZ,1963-09-06 21:00,ZGSZ 062100Z AUTO 09019KT 16SM 27/24 RMK SLP991 T02720239 57002 IEM_DS3505
ZGSZ,1963-09-07 00:00,ZGSZ 070000Z AUTO 09014KT 4SM 26/24 RMK 70126 SLP002 T02610239 51011 IEM_DS3505
ZGSZ,1963-09-07 03:00,ZGSZ 070300Z AUTO 09019KT 19SM 29/24 RMK SLP007 T02890239 52005 IEM_DS3505
ZGSZ,1963-09-07 06:00,ZGSZ 070600Z AUTO 09019KT 17SM 27/25 RMK 60020 SLP005 T02720250 57002 IEM_DS3505
ZGSZ,1963-09-07 09:00,ZGSZ 070900Z AUTO 09023KT 17SM 28/24 RMK SLP997 T02780239 56008 IEM_DS3505
ZGSZ,1963-09-07 12:00,ZGSZ 071200Z AUTO 09012KT 16SM 26/25 RMK 60024 SLP013 T02610250 52016 IEM_DS3505
ZGSZ,1963-09-07 18:00,ZGSZ 071800Z AUTO 09010KT 22SM 26/25 RMK 60002 SLP024 T02610250 57004 IEM_DS3505
ZGSZ,1963-09-07 21:00,ZGSZ 072100Z AUTO 09014KT 22SM 26/24 RMK SLP021 T02610239 57003 IEM_DS3505
ZGSZ,1963-09-08 00:00,ZGSZ 080000Z AUTO 07006KT 16SM 26/24 RMK 60067 70110 SLP040 T02610239 51019 IEM_DS3505
ZGSZ,1963-09-08 03:00,ZGSZ 080300Z AUTO 07008KT 16SM 27/25 RMK SLP046 T02720250 52006 IEM_DS3505
