station,valid,metar
ZGSZ,2006-06-24 04:00,ZGSZ 240400Z AUTO 18008KT 7SM 32/26 A2980 RMK T03200260 IEM_DS3505
ZGSZ,2006-06-24 05:00,ZGSZ 240500Z AUTO 18008KT 7SM 32/26 A2980 RMK T03200260 IEM_DS3505
ZGSZ,2006-06-24 06:00,ZGSZ 240600Z AUTO 22006KT 19SM 33/21 A2977 RMK SLP083 T03280213 57015 IEM_DS3505
ZGSZ,2006-06-24 07:00,ZGSZ 240700Z AUTO 18008KT 6SM 32/27 A2974 RMK T03200270 IEM_DS3505
ZGSZ,2006-06-24 08:00,ZGSZ 240800Z AUTO 18012KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGSZ,2006-06-24 09:00,ZGSZ 240900Z AUTO 22006KT 19SM 32/24 A2971 RMK SLP066 T03150244 57017 IEM_DS3505
ZGSZ,2006-06-24 10:00,ZGSZ 241000Z AUTO 17010KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGSZ,2006-06-24 11:00,ZGSZ 241100Z AUTO 16012KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2006-06-24 12:00,ZGSZ 241200Z AUTO 14002KT 19SM 29/25 A2974 RMK SLP080 T02900248 52013 IEM_DS3505
ZGSZ,2006-06-24 13:00,ZGSZ 241300Z AUTO 17010KT 6SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGSZ,2006-06-24 14:00,ZGSZ 241400Z AUTO 16010KT 6SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGSZ,2006-06-24 15:00,ZGSZ 241500Z AUTO 16010KT 6SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGSZ,2006-06-24 16:00,ZGSZ 241600Z AUTO 15008KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGSZ,2006-06-24 17:00,ZGSZ 241700Z AUTO 16006KT 7SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGSZ,2006-06-24 18:00,ZGSZ 241800Z AUTO 16002KT 12SM 28/25 A2980 RMK SLP095 T02780252 57011 IEM_DS3505
ZGSZ,2006-06-24 19:00,ZGSZ 241900Z AUTO 16006KT 7SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGSZ,2006-06-24 20:00,ZGSZ 242000Z AUTO 17006KT 7SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGSZ,2006-06-24 21:00,ZGSZ 242100Z AUTO 17004KT 12SM 28/25 A2980 RMK SLP093 T02750253 57003 IEM_DS3505
ZGSZ,2006-06-24 22:00,ZGSZ 242200Z AUTO 17004KT 7SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGSZ,2006-06-24 23:00,ZGSZ 242300Z AUTO 19004KT 7SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGSZ,2006-06-25 00:00,ZGSZ 250000Z AUTO 22004KT 17SM 30/25 A2980 RMK SLP095 T02950253 52002 IEM_DS3505
ZGSZ,2006-06-25 01:00,ZGSZ 250100Z AUTO 20004KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGSZ,2006-06-25 02:00,ZGSZ 250200Z AUTO 20004KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGSZ,2006-06-25 03:00,ZGSZ 250300Z AUTO 22010KT 19SM 32/24 A2980 RMK SLP095 T03190245 52001 IEM_DS3505
ZGSZ,2006-06-25 04:00,ZGSZ 250400Z AUTO 18008KT 7SM 32/26 A2980 RMK T03200260 IEM_DS3505
ZGSZ,2006-06-25 05:00,ZGSZ 250500Z AUTO 17012KT 7SM 33/27 A2977 RMK T03300270 IEM_DS3505
ZGSZ,2006-06-25 06:00,ZGSZ 250600Z AUTO 20008KT 19SM 32/24 A2977 RMK SLP084 T03190245 57011 IEM_DS3505
ZGSZ,2006-06-25 07:00,ZGSZ 250700Z AUTO 17012KT 7SM 33/27 A2974 RMK T03300270 IEM_DS3505
ZGSZ,2006-06-25 08:00,ZGSZ 250800Z AUTO 17012KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGSZ,2006-06-25 09:00,ZGSZ 250900Z AUTO 18002KT 19SM 32/25 A2971 RMK SLP068 T03230246 57016 IEM_DS3505
ZGSZ,2006-06-25 10:00,ZGSZ 251000Z AUTO 17010KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGSZ,2006-06-25 11:00,ZGSZ 251100Z AUTO 18010KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGSZ,2006-06-25 12:00,ZGSZ 251200Z AUTO 16010KT 19SM 29/25 A2977 RMK SLP088 T02900246 52019 IEM_DS3505
ZGSZ,2006-06-25 13:00,ZGSZ 251300Z AUTO 16010KT 6SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGSZ,2006-06-25 14:00,ZGSZ 251400Z AUTO 16010KT 6SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-25 15:00,ZGSZ 251500Z AUTO 16008KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-25 16:00,ZGSZ 251600Z AUTO 17008KT 6SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGSZ,2006-06-25 17:00,ZGSZ 251700Z AUTO 14004KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-25 18:00,ZGSZ 251800Z AUTO 16002KT 14SM 28/25 A2980 RMK SLP094 T02790247 57005 IEM_DS3505
ZGSZ,2006-06-25 19:00,ZGSZ 251900Z AUTO 14006KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-25 20:00,ZGSZ 252000Z AUTO 15006KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-25 21:00,ZGSZ 252100Z AUTO 16002KT 16SM 28/25 A2977 RMK SLP084 T02750246 57010 IEM_DS3505
ZGSZ,2006-06-25 22:00,ZGSZ 252200Z AUTO 14006KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGSZ,2006-06-25 23:00,ZGSZ 252300Z AUTO 15004KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGSZ,2006-06-26 00:00,ZGSZ 260000Z AUTO 16004KT 19SM 29/24 A2980 RMK SLP092 T02900241 52007 IEM_DS3505
ZGSZ,2006-06-26 01:00,ZGSZ 260100Z AUTO 19006KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGSZ,2006-06-26 02:00,ZGSZ 260200Z AUTO 19006KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGSZ,2006-06-26 03:00,ZGSZ 260300Z AUTO 20004KT 19SM 33/24 A2980 RMK SLP094 T03270242 52003 IEM_DS3505
ZGSZ,2006-06-26 04:00,ZGSZ 260400Z AUTO 25006KT 7SM 32/26 A2980 RMK T03200260 IEM_DS3505
ZGSZ,2006-06-26 05:00,ZGSZ 260500Z AUTO 22008KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGSZ,2006-06-26 06:00,ZGSZ 260600Z AUTO 09004KT 19SM 32/23 A2977 RMK SLP082 T03220234 57012 IEM_DS3505
ZGSZ,2006-06-26 07:00,ZGSZ 260700Z AUTO 19008KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGSZ,2006-06-26 08:00,ZGSZ 260800Z AUTO 18010KT 6SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGSZ,2006-06-26 09:00,ZGSZ 260900Z AUTO 16004KT 19SM 33/23 A2971 RMK SLP064 T03270231 57018 IEM_DS3505
ZGSZ,2006-06-26 10:00,ZGSZ 261000Z AUTO 20010KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2006-06-26 11:00,ZGSZ 261100Z AUTO 19010KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2006-06-26 12:00,ZGSZ 261200Z AUTO 11006KT 19SM 30/22 A2974 RMK SLP074 T03000219 52010 IEM_DS3505
ZGSZ,2006-06-26 13:00,ZGSZ 261300Z AUTO 17006KT 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-26 14:00,ZGSZ 261400Z AUTO 16006KT 6SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-26 15:00,ZGSZ 261500Z AUTO 09004KT 6SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGSZ,2006-06-26 16:00,ZGSZ 261600Z AUTO 08004KT 6SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGSZ,2006-06-26 17:00,ZGSZ 261700Z AUTO 15002KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-26 18:00,ZGSZ 261800Z AUTO 00000KT 12SM 28/25 A2977 RMK SLP082 T02840248 57011 IEM_DS3505
ZGSZ,2006-06-26 19:00,ZGSZ 261900Z AUTO 31004KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-26 20:00,ZGSZ 262000Z AUTO 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-26 21:00,ZGSZ 262100Z AUTO 34004KT 16SM 27/24 A2974 RMK SLP074 T02740245 57008 IEM_DS3505
ZGSZ,2006-06-26 22:00,ZGSZ 262200Z AUTO 03004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-26 23:00,ZGSZ 262300Z AUTO 06004KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-27 00:00,ZGSZ 270000Z AUTO 09004KT 12SM 30/25 A2974 RMK SLP074 T02990250 54000 IEM_DS3505
ZGSZ,2006-06-27 01:00,ZGSZ 270100Z AUTO 07004KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGSZ,2006-06-27 02:00,ZGSZ 270200Z AUTO 11006KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGSZ,2006-06-27 03:00,ZGSZ 270300Z AUTO 14006KT 16SM 33/25 A2974 RMK SLP075 T03260246 52001 IEM_DS3505
ZGSZ,2006-06-27 04:00,ZGSZ 270400Z AUTO 23006KT 5SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGSZ,2006-06-27 05:00,ZGSZ 270500Z AUTO 23006KT 7SM 30/27 A2974 RMK T03000270 IEM_DS3505
ZGSZ,2006-06-27 06:00,ZGSZ 270600Z AUTO 04002KT 19SM 32/25 A2971 RMK SLP062 T03200246 57013 IEM_DS3505
ZGSZ,2006-06-27 07:00,ZGSZ 270700Z AUTO 34008KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGSZ,2006-06-27 08:00,ZGSZ 270800Z AUTO 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGSZ,2006-06-27 09:00,ZGSZ 270900Z AUTO 07006KT 19SM 31/24 A2965 RMK SLP046 T03100239 57016 IEM_DS3505
ZGSZ,2006-06-27 10:00,ZGSZ 271000Z AUTO 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGSZ,2006-06-27 11:00,ZGSZ 271100Z AUTO 11008KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGSZ,2006-06-27 12:00,ZGSZ 271200Z AUTO 11004KT 19SM 30/24 A2971 RMK SLP066 T02950244 52020 IEM_DS3505
ZGSZ,2006-06-27 13:00,ZGSZ 271300Z AUTO 11008KT 6SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGSZ,2006-06-27 14:00,ZGSZ 271400Z AUTO 10008KT 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-27 15:00,ZGSZ 271500Z AUTO 10008KT 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-27 16:00,ZGSZ 271600Z AUTO 11006KT 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-27 17:00,ZGSZ 271700Z AUTO 11006KT 6SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-27 18:00,ZGSZ 271800Z AUTO 09004KT 16SM 29/24 A2971 RMK SLP065 T02900243 57012 IEM_DS3505
ZGSZ,2006-06-27 19:00,ZGSZ 271900Z AUTO 06004KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-27 20:00,ZGSZ 272000Z AUTO 03004KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-27 21:00,ZGSZ 272100Z AUTO 07002KT 12SM 27/25 A2968 RMK 70006 SLP053 T02730248 57012 IEM_DS3505
ZGSZ,2006-06-27 22:00,ZGSZ 272200Z AUTO 07004KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,2006-06-27 23:00,ZGSZ 272300Z AUTO 07006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-28 00:00,ZGSZ 280000Z AUTO 11006KT 12SM 28/25 A2971 RMK 60028 70027 SLP063 T02820250 52010 IEM_DS3505
ZGSZ,2006-06-28 01:00,ZGSZ 280100Z AUTO 08004KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGSZ,2006-06-28 02:00,ZGSZ 280200Z AUTO 09012KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-28 03:00,ZGSZ 280300Z AUTO 11008KT 12SM 26/25 A2977 RMK SLP079 T02640248 52015 IEM_DS3505
ZGSZ,2006-06-28 04:00,ZGSZ 280400Z AUTO 16004KT 3SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGSZ,2006-06-28 05:00,ZGSZ 280500Z AUTO 09006KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGSZ,2006-06-28 06:00,ZGSZ 280600Z AUTO 09004KT 3SM 26/24 A2971 RMK 60067 SLP070 T02620244 57009 IEM_DS3505
ZGSZ,2006-06-28 07:00,ZGSZ 280700Z AUTO 11008KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,2006-06-28 08:00,ZGSZ 280800Z AUTO 10008KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-28 09:00,ZGSZ 280900Z AUTO 07008KT 16SM 27/24 A2965 RMK SLP051 T02710242 57019 IEM_DS3505
ZGSZ,2006-06-28 10:00,ZGSZ 281000Z AUTO 10010KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-28 11:00,ZGSZ 281100Z AUTO 10008KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-28 12:00,ZGSZ 281200Z AUTO 07006KT 16SM 27/24 A2968 RMK 60000 SLP059 T02720243 52008 IEM_DS3505
ZGSZ,2006-06-28 13:00,ZGSZ 281300Z AUTO 10010KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-28 14:00,ZGSZ 281400Z AUTO 10010KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2006-06-28 15:00,ZGSZ 281500Z AUTO 11010KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2006-06-28 16:00,ZGSZ 281600Z AUTO 11008KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2006-06-28 17:00,ZGSZ 281700Z AUTO 12008KT 6SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2006-06-28 18:00,ZGSZ 281800Z AUTO 09004KT 16SM 27/24 A2968 RMK SLP059 T02740238 57006 IEM_DS3505
ZGSZ,2006-06-28 19:00,ZGSZ 281900Z AUTO 12006KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-28 20:00,ZGSZ 282000Z AUTO 10006KT 6SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2006-06-28 21:00,ZGSZ 282100Z AUTO 07004KT 19SM 27/24 A2968 RMK 70087 SLP053 T02740236 57006 IEM_DS3505
ZGSZ,2006-06-28 22:00,ZGSZ 282200Z AUTO 10004KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2006-06-28 23:00,ZGSZ 282300Z AUTO 15008KT 7SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGSZ,2006-06-29 00:00,ZGSZ 290000Z AUTO 13006KT 19SM 26/24 A2971 RMK 60008 70073 SLP062 T02640237 52009 IEM_DS3505
ZGSZ,2006-06-29 01:00,ZGSZ 290100Z AUTO 12010KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-29 02:00,ZGSZ 290200Z AUTO 13008KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-29 03:00,ZGSZ 290300Z AUTO 14012KT 19SM 30/25 A2974 RMK SLP071 T03020248 52009 IEM_DS3505
ZGSZ,2006-06-29 04:00,ZGSZ 290400Z AUTO 16019KT 4SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2006-06-29 05:00,ZGSZ 290500Z AUTO 16008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-29 06:00,ZGSZ 290600Z AUTO 15012KT 19SM 31/25 A2971 RMK 60008 SLP065 T03110247 57005 IEM_DS3505
ZGSZ,2006-06-29 07:00,ZGSZ 290700Z AUTO 16012KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGSZ,2006-06-29 08:00,ZGSZ 290800Z AUTO 16012KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGSZ,2006-06-29 09:00,ZGSZ 290900Z AUTO 16014KT 19SM 31/23 A2968 RMK SLP061 T03060233 57004 IEM_DS3505
ZGSZ,2006-06-29 10:00,ZGSZ 291000Z AUTO 16012KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-29 11:00,ZGSZ 291100Z AUTO 15012KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-29 12:00,ZGSZ 291200Z AUTO 09004KT 12SM 29/23 A2974 RMK SLP073 T02900232 52011 IEM_DS3505
ZGSZ,2006-06-29 13:00,ZGSZ 291300Z AUTO 13008KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-29 14:00,ZGSZ 291400Z AUTO 10008KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-29 15:00,ZGSZ 291500Z AUTO 09008KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGSZ,2006-06-29 16:00,ZGSZ 291600Z AUTO 10006KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-29 17:00,ZGSZ 291700Z AUTO 08004KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-29 18:00,ZGSZ 291800Z AUTO 11004KT 16SM 28/24 A2974 RMK SLP080 T02800242 57008 IEM_DS3505
ZGSZ,2006-06-29 19:00,ZGSZ 291900Z AUTO 07004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-29 20:00,ZGSZ 292000Z AUTO 16010KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGSZ,2006-06-29 21:00,ZGSZ 292100Z AUTO 11002KT 12SM 27/24 A2974 RMK 70028 SLP082 T02730242 52001 IEM_DS3505
ZGSZ,2006-06-29 22:00,ZGSZ 292200Z AUTO 11008KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-29 23:00,ZGSZ 292300Z AUTO 13006KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-30 00:00,ZGSZ 300000Z AUTO 11004KT 17SM 28/24 A2977 RMK 60012 70020 SLP087 T02820244 52005 IEM_DS3505
ZGSZ,2006-06-30 01:00,ZGSZ 300100Z AUTO 11006KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGSZ,2006-06-30 02:00,ZGSZ 300200Z AUTO 11006KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGSZ,2006-06-30 03:00,ZGSZ 300300Z AUTO 09008KT 19SM 31/25 A2980 RMK SLP090 T03070251 52003 IEM_DS3505
ZGSZ,2006-06-30 04:00,ZGSZ 300400Z AUTO 21008KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,2006-06-30 05:00,ZGSZ 300500Z AUTO 7SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGSZ,2006-06-30 06:00,ZGSZ 300600Z AUTO 09006KT 19SM 32/23 A2974 RMK SLP079 T03170233 57010 IEM_DS3505
ZGSZ,2006-06-30 07:00,ZGSZ 300700Z AUTO 12012KT 7SM 33/23 A2974 RMK T03300230 IEM_DS3505
ZGSZ,2006-06-30 08:00,ZGSZ 300800Z AUTO 13016KT 7SM 33/23 A2974 RMK T03300230 IEM_DS3505
ZGSZ,2006-06-30 09:00,ZGSZ 300900Z AUTO 09006G25KT 19SM 31/24 A2971 RMK SLP071 T03100236 57008 IEM_DS3505
ZGSZ,2006-06-30 10:00,ZGSZ 301000Z AUTO 12014KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGSZ,2006-06-30 11:00,ZGSZ 301100Z AUTO 12010KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGSZ,2006-06-30 12:00,ZGSZ 301200Z AUTO 11008KT 17SM 30/24 A2977 RMK SLP084 T02950239 52012 IEM_DS3505
ZGSZ,2006-06-30 13:00,ZGSZ 301300Z AUTO 10008KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-30 14:00,ZGSZ 301400Z AUTO 10008KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2006-06-30 15:00,ZGSZ 301500Z AUTO 10006KT 6SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-30 16:00,ZGSZ 301600Z AUTO 10006KT 7SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-30 17:00,ZGSZ 301700Z AUTO 11006KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-30 18:00,ZGSZ 301800Z AUTO 11006KT 16SM 29/24 A2980 RMK SLP091 T02870236 57009 IEM_DS3505
ZGSZ,2006-06-30 19:00,ZGSZ 301900Z AUTO 10006KT 6SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-30 20:00,ZGSZ 302000Z AUTO 10004KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2006-06-30 21:00,ZGSZ 302100Z AUTO 09002KT 16SM 28/24 A2977 RMK 70000 SLP089 T02770243 57003 IEM_DS3505
ZGSZ,2006-06-30 22:00,ZGSZ 302200Z AUTO 09004KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2006-06-30 23:00,ZGSZ 302300Z AUTO 08004KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2006-07-01 00:00,ZGSZ 010000Z AUTO 07004KT 19SM 30/25 A2980 RMK 60000 70000 SLP095 T03030247 52007 IEM_DS3505
ZGSZ,2006-07-01 01:00,ZGSZ 010100Z AUTO 13010KT 7SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZGSZ,2006-07-01 02:00,ZGSZ 010200Z AUTO 12008KT 7SM 33/25 A2980 RMK T03300250 IEM_DS3505
ZGSZ,2006-07-01 03:00,ZGSZ 010300Z AUTO 11010KT 19SM 31/23 A2980 RMK SLP096 T03120233 52001 IEM_DS3505
ZGSZ,2006-07-01 04:00,ZGSZ 010400Z AUTO 15010KT 7SM 32/25 A2980 RMK T03200250 IEM_DS3505
ZGSZ,2006-07-01 05:00,ZGSZ 010500Z AUTO 18010KT 7SM 34/25 A2980 RMK T03400250 IEM_DS3505
ZGSZ,2006-07-01 06:00,ZGSZ 010600Z AUTO 04008KT 19SM 32/23 A2977 RMK SLP087 T03250234 57009 IEM_DS3505
ZGSZ,2006-07-01 07:00,ZGSZ 010700Z AUTO 21008KT 7SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGSZ,2006-07-01 08:00,ZGSZ 010800Z AUTO 21006KT 7SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGSZ,2006-07-01 09:00,ZGSZ 010900Z AUTO 07008KT 19SM 32/24 A2974 RMK SLP075 T03180236 57012 IEM_DS3505
ZGSZ,2006-07-01 10:00,ZGSZ 011000Z AUTO 14008KT 6SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGSZ,2006-07-01 11:00,ZGSZ 011100Z AUTO 12010KT 7SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZGSZ,2006-07-01 12:00,ZGSZ 011200Z AUTO 09004KT 19SM 30/24 A2977 RMK SLP091 T02960245 52016 IEM_DS3505
ZGSZ,2006-07-01 13:00,ZGSZ 011300Z AUTO 11010KT 6SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2006-07-01 14:00,ZGSZ 011400Z AUTO 12008KT 6SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2006-07-01 15:00,ZGSZ 011500Z AUTO 09006KT 6SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2006-07-01 16:00,ZGSZ 011600Z AUTO 09006KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2006-07-01 17:00,ZGSZ 011700Z AUTO 11006KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2006-07-01 18:00,ZGSZ 011800Z AUTO 09006KT 16SM 28/24 A2977 RMK SLP084 T02850245 57010 IEM_DS3505
ZGSZ,2006-07-01 19:00,ZGSZ 011900Z AUTO 08004KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2006-07-01 20:00,ZGSZ 012000Z AUTO 02004KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2006-07-01 21:00,ZGSZ 012100Z AUTO 00000KT 16SM 28/24 A2977 RMK SLP080 T02820244 57004 IEM_DS3505
ZGSZ,2006-07-01 22:00,ZGSZ 012200Z AUTO 07004KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2006-07-01 23:00,ZGSZ 012300Z AUTO 08004KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2006-07-02 00:00,ZGSZ 020000Z AUTO 09006KT 19SM 30/24 A2977 RMK SLP087 T03000242 52007 IEM_DS3505
ZGSZ,2006-07-02 01:00,ZGSZ 020100Z AUTO 11008KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGSZ,2006-07-02 02:00,ZGSZ 020200Z AUTO 11006KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGSZ,2006-07-02 03:00,ZGSZ 020300Z AUTO 07002KT 19SM 28/25 A2980 RMK SLP095 T02770249 52007 IEM_DS3505
ZGSZ,2006-07-02 04:00,ZGSZ 020400Z AUTO 12006KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGSZ,2006-07-02 05:00,ZGSZ 020500Z AUTO 13008KT 7SM 33/26 A2977 RMK T03300260 IEM_DS3505
ZGSZ,2006-07-02 06:00,ZGSZ 020600Z AUTO 14006KT 19SM 33/24 A2977 RMK 60002 SLP082 T03260241 57012 IEM_DS3505
ZGSZ,2006-07-02 07:00,ZGSZ 020700Z AUTO 21008KT 7SM 33/26 A2974 RMK T03300260 IEM_DS3505
ZGSZ,2006-07-02 08:00,ZGSZ 020800Z AUTO 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGSZ,2006-07-02 09:00,ZGSZ 020900Z AUTO 16004KT 19SM 32/24 A2974 RMK SLP073 T03190240 57009 IEM_DS3505
