station,valid,metar
ZGSZ,2007-06-14 04:00,ZGSZ 140400Z AUTO 18014KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-14 05:00,ZGSZ 140500Z AUTO 19016KT 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGSZ,2007-06-14 06:00,ZGSZ 140600Z AUTO 22010KT 14SM 26/24 A2965 RMK 60004 SLP046 T02580240 57012 IEM_DS3505
ZGSZ,2007-06-14 07:00,ZGSZ 140700Z AUTO 22004KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-14 08:00,ZGSZ 140800Z AUTO 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGSZ,2007-06-14 09:00,ZGSZ 140900Z AUTO 22006KT 11SM 26/25 A2965 RMK SLP040 T02620246 57006 IEM_DS3505
ZGSZ,2007-06-14 10:00,ZGSZ 141000Z AUTO 30016G27KT 1SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGSZ,2007-06-14 11:00,ZGSZ 141100Z AUTO 35006KT 4SM 24/22 A2965 RMK T02400220 IEM_DS3505
ZGSZ,2007-06-14 12:00,ZGSZ 141200Z AUTO 07002KT 9SM 25/23 A2965 RMK 60083 SLP046 T02470233 52006 IEM_DS3505
ZGSZ,2007-06-14 13:00,ZGSZ 141300Z AUTO 16004KT 3SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGSZ,2007-06-14 14:00,ZGSZ 141400Z AUTO 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGSZ,2007-06-14 15:00,ZGSZ 141500Z AUTO 36002KT 4SM 25/23 A2971 RMK SLP062 T02500234 52016 IEM_DS3505
ZGSZ,2007-06-14 16:00,ZGSZ 141600Z AUTO 3SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGSZ,2007-06-14 17:00,ZGSZ 141700Z AUTO 00000KT 3SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGSZ,2007-06-14 18:00,ZGSZ 141800Z AUTO 00000KT 6SM 25/23 A2968 RMK 60000 SLP056 T02500234 57006 IEM_DS3505
ZGSZ,2007-06-14 19:00,ZGSZ 141900Z AUTO 00000KT 1 1/2SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGSZ,2007-06-14 20:00,ZGSZ 142000Z AUTO 00000KT 1 1/4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGSZ,2007-06-14 21:00,ZGSZ 142100Z AUTO 20002KT 2 1/2SM 25/23 A2968 RMK 70117 SLP051 T02470233 57005 IEM_DS3505
ZGSZ,2007-06-14 22:00,ZGSZ 142200Z AUTO 2SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGSZ,2007-06-14 23:00,ZGSZ 142300Z AUTO 02006KT 2SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGSZ,2007-06-15 00:00,ZGSZ 150000Z AUTO 36004KT 2SM 25/24 A2971 RMK 60004 70090 SLP065 T02540235 52014 IEM_DS3505
ZGSZ,2007-06-15 01:00,ZGSZ 150100Z AUTO 2 1/2SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2007-06-15 02:00,ZGSZ 150200Z AUTO 03004KT 3SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2007-06-15 03:00,ZGSZ 150300Z AUTO 07004KT 4SM 28/23 A2971 RMK SLP070 T02810226 52005 IEM_DS3505
ZGSZ,2007-06-15 04:00,ZGSZ 150400Z AUTO 22004KT 4SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGSZ,2007-06-15 05:00,ZGSZ 150500Z AUTO 23004KT 2 1/2SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGSZ,2007-06-15 06:00,ZGSZ 150600Z AUTO 18006KT 3SM 30/23 A2968 RMK SLP056 T03000234 57014 IEM_DS3505
ZGSZ,2007-06-15 07:00,ZGSZ 150700Z AUTO 19008KT 2 1/2SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGSZ,2007-06-15 08:00,ZGSZ 150800Z AUTO 18008KT 3SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGSZ,2007-06-15 09:00,ZGSZ 150900Z AUTO 22004KT 5SM 29/24 A2965 RMK SLP047 T02920241 57009 IEM_DS3505
ZGSZ,2007-06-15 10:00,ZGSZ 151000Z AUTO 19008KT 3SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-15 11:00,ZGSZ 151100Z AUTO 18010KT 3SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-15 12:00,ZGSZ 151200Z AUTO 16002KT 2 1/2SM 27/24 A2968 RMK 60000 SLP055 T02680237 52008 IEM_DS3505
ZGSZ,2007-06-15 13:00,ZGSZ 151300Z AUTO 17006KT 2SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-15 14:00,ZGSZ 151400Z AUTO 19008KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-15 15:00,ZGSZ 151500Z AUTO 14002KT 2 1/2SM 27/24 A2971 RMK SLP063 T02680241 52008 IEM_DS3505
ZGSZ,2007-06-15 16:00,ZGSZ 151600Z AUTO 00000KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-15 17:00,ZGSZ 151700Z AUTO 21004KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-15 18:00,ZGSZ 151800Z AUTO 11002KT 1 1/2SM 26/24 RMK SLP057 T02630242 57006 IEM_DS3505
ZGSZ,2007-06-15 20:00,ZGSZ 152000Z AUTO 7SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGSZ,2007-06-15 21:00,ZGSZ 152100Z AUTO 17002KT 3SM 26/24 A2971 RMK 70003 SLP062 T02600240 52005 IEM_DS3505
ZGSZ,2007-06-15 22:00,ZGSZ 152200Z AUTO 14002KT 3SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-15 23:00,ZGSZ 152300Z AUTO 15004KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-16 00:00,ZGSZ 160000Z AUTO 11002KT 9SM 28/24 A2971 RMK 70000 SLP069 T02800238 52007 IEM_DS3505
ZGSZ,2007-06-16 01:00,ZGSZ 160100Z AUTO 17006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-16 02:00,ZGSZ 160200Z AUTO 18004KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGSZ,2007-06-16 03:00,ZGSZ 160300Z AUTO 20004KT 17SM 30/24 A2974 RMK SLP070 T02960235 52001 IEM_DS3505
ZGSZ,2007-06-16 04:00,ZGSZ 160400Z AUTO 18006KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2007-06-16 05:00,ZGSZ 160500Z AUTO 18010KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2007-06-16 06:00,ZGSZ 160600Z AUTO 18004KT 19SM 32/24 A2968 RMK SLP055 T03190240 57014 IEM_DS3505
ZGSZ,2007-06-16 07:00,ZGSZ 160700Z AUTO 18010KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-16 08:00,ZGSZ 160800Z AUTO 18010KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGSZ,2007-06-16 09:00,ZGSZ 160900Z AUTO 20004KT 19SM 29/25 A2968 RMK SLP050 T02940249 57006 IEM_DS3505
ZGSZ,2007-06-16 10:00,ZGSZ 161000Z AUTO 20004KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-16 11:00,ZGSZ 161100Z AUTO 16008KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-16 12:00,ZGSZ 161200Z AUTO 18002KT 14SM 28/24 A2971 RMK 60000 SLP066 T02760244 52016 IEM_DS3505
ZGSZ,2007-06-16 13:00,ZGSZ 161300Z AUTO 15006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-16 14:00,ZGSZ 161400Z AUTO 15006KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-16 15:00,ZGSZ 161500Z AUTO 07002KT 11SM 28/24 A2974 RMK SLP076 T02770245 52010 IEM_DS3505
ZGSZ,2007-06-16 16:00,ZGSZ 161600Z AUTO 15004KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-16 17:00,ZGSZ 161700Z AUTO 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-16 18:00,ZGSZ 161800Z AUTO 09002KT 11SM 27/24 A2971 RMK 60000 SLP066 T02730240 57009 IEM_DS3505
ZGSZ,2007-06-16 19:00,ZGSZ 161900Z AUTO 12002KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-16 20:00,ZGSZ 162000Z AUTO 00000KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGSZ,2007-06-16 21:00,ZGSZ 162100Z AUTO 07002KT 9SM 27/24 A2971 RMK 70000 SLP062 T02660243 57005 IEM_DS3505
ZGSZ,2007-06-16 22:00,ZGSZ 162200Z AUTO 10002KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-16 23:00,ZGSZ 162300Z AUTO 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-17 00:00,ZGSZ 170000Z AUTO 02002KT 12SM 28/24 A2974 RMK 60001 70001 SLP074 T02760236 52012 IEM_DS3505
ZGSZ,2007-06-17 01:00,ZGSZ 170100Z AUTO 14006KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGSZ,2007-06-17 02:00,ZGSZ 170200Z AUTO 19006KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2007-06-17 03:00,ZGSZ 170300Z AUTO 18002KT 19SM 31/24 A2977 RMK SLP084 T03070239 52010 IEM_DS3505
ZGSZ,2007-06-17 04:00,ZGSZ 170400Z AUTO 22006KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2007-06-17 05:00,ZGSZ 170500Z AUTO 22004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-17 06:00,ZGSZ 170600Z AUTO 16006KT 19SM 28/24 A2974 RMK SLP073 T02810243 57011 IEM_DS3505
ZGSZ,2007-06-17 07:00,ZGSZ 170700Z AUTO 17004KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-17 08:00,ZGSZ 170800Z AUTO 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-17 09:00,ZGSZ 170900Z AUTO 14004KT 19SM 28/24 A2968 RMK SLP058 T02840242 57015 IEM_DS3505
ZGSZ,2007-06-17 10:00,ZGSZ 171000Z AUTO 00000KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-17 11:00,ZGSZ 171100Z AUTO 00000KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-17 12:00,ZGSZ 171200Z AUTO 07004KT 16SM 28/24 A2971 RMK SLP065 T02760240 52007 IEM_DS3505
ZGSZ,2007-06-17 13:00,ZGSZ 171300Z AUTO 08004KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-17 14:00,ZGSZ 171400Z AUTO 09006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-17 15:00,ZGSZ 171500Z AUTO 07006KT 16SM 26/24 A2974 RMK SLP076 T02640235 52011 IEM_DS3505
ZGSZ,2007-06-17 16:00,ZGSZ 171600Z AUTO 10004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2007-06-17 17:00,ZGSZ 171700Z AUTO 12004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2007-06-17 18:00,ZGSZ 171800Z AUTO 04004KT 16SM 26/24 A2974 RMK SLP073 T02610236 57003 IEM_DS3505
ZGSZ,2007-06-17 19:00,ZGSZ 171900Z AUTO 12004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2007-06-17 20:00,ZGSZ 172000Z AUTO 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2007-06-17 21:00,ZGSZ 172100Z AUTO 07006KT 16SM 26/23 A2974 RMK 70001 SLP071 T02590230 57002 IEM_DS3505
ZGSZ,2007-06-17 22:00,ZGSZ 172200Z AUTO 10004KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2007-06-17 23:00,ZGSZ 172300Z AUTO 11006KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2007-06-18 00:00,ZGSZ 180000Z AUTO 09004KT 19SM 28/24 A2977 RMK SLP080 T02830237 52009 IEM_DS3505
ZGSZ,2007-06-18 01:00,ZGSZ 180100Z AUTO 15004KT 7SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGSZ,2007-06-18 02:00,ZGSZ 180200Z AUTO 18006KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGSZ,2007-06-18 03:00,ZGSZ 180300Z AUTO 20002KT 19SM 31/24 A2977 RMK SLP086 T03140238 52006 IEM_DS3505
ZGSZ,2007-06-18 04:00,ZGSZ 180400Z AUTO 21006KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGSZ,2007-06-18 05:00,ZGSZ 180500Z AUTO 19012KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGSZ,2007-06-18 06:00,ZGSZ 180600Z AUTO 20004KT 19SM 32/25 A2974 RMK SLP070 T03230246 57015 IEM_DS3505
ZGSZ,2007-06-18 07:00,ZGSZ 180700Z AUTO 19010KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-18 08:00,ZGSZ 180800Z AUTO 20010KT 7SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZGSZ,2007-06-18 09:00,ZGSZ 180900Z AUTO 11004KT 19SM 30/24 A2968 RMK SLP056 T02980240 57015 IEM_DS3505
ZGSZ,2007-06-18 10:00,ZGSZ 181000Z AUTO 20008KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-18 11:00,ZGSZ 181100Z AUTO 21008KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-18 12:00,ZGSZ 181200Z AUTO 14002KT 12SM 28/24 A2971 RMK SLP067 T02830241 52011 IEM_DS3505
ZGSZ,2007-06-18 13:00,ZGSZ 181300Z AUTO 17004KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-18 14:00,ZGSZ 181400Z AUTO 16004KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-18 15:00,ZGSZ 181500Z AUTO 09002KT 6SM 27/24 A2974 RMK SLP077 T02720241 52011 IEM_DS3505
ZGSZ,2007-06-18 16:00,ZGSZ 181600Z AUTO 11006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-18 17:00,ZGSZ 181700Z AUTO 11006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-18 18:00,ZGSZ 181800Z AUTO 11004KT 7SM 27/24 A2974 RMK SLP070 T02690242 57007 IEM_DS3505
ZGSZ,2007-06-18 19:00,ZGSZ 181900Z AUTO 10004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2007-06-18 20:00,ZGSZ 182000Z AUTO 09002KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2007-06-18 21:00,ZGSZ 182100Z AUTO 36002KT 6SM 26/24 A2974 RMK SLP078 T02640241 52007 IEM_DS3505
ZGSZ,2007-06-18 22:00,ZGSZ 182200Z AUTO 00000KT 6SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-18 23:00,ZGSZ 182300Z AUTO 03002KT 6SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-19 00:00,ZGSZ 190000Z AUTO 09004KT 6SM 28/24 A2980 RMK SLP093 T02850245 52015 IEM_DS3505
ZGSZ,2007-06-19 01:00,ZGSZ 190100Z AUTO 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGSZ,2007-06-19 02:00,ZGSZ 190200Z AUTO 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGSZ,2007-06-19 03:00,ZGSZ 190300Z AUTO 32002KT 7SM 32/25 A2980 RMK SLP095 T03160247 52002 IEM_DS3505
ZGSZ,2007-06-19 04:00,ZGSZ 190400Z AUTO 27006KT 4SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGSZ,2007-06-19 05:00,ZGSZ 190500Z AUTO 22006KT 4SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGSZ,2007-06-19 06:00,ZGSZ 190600Z AUTO 19008KT 17SM 30/23 A2974 RMK 60000 SLP082 T03000227 57013 IEM_DS3505
ZGSZ,2007-06-19 07:00,ZGSZ 190700Z AUTO 20008KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGSZ,2007-06-19 08:00,ZGSZ 190800Z AUTO 20008KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGSZ,2007-06-19 09:00,ZGSZ 190900Z AUTO 22004KT 17SM 32/25 A2971 RMK SLP059 T03200251 57022 IEM_DS3505
ZGSZ,2007-06-19 10:00,ZGSZ 191000Z AUTO 20006KT 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-19 11:00,ZGSZ 191100Z AUTO 18006KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-19 12:00,ZGSZ 191200Z AUTO 18004KT 16SM 29/24 A2971 RMK SLP069 T02880237 52009 IEM_DS3505
ZGSZ,2007-06-19 13:00,ZGSZ 191300Z AUTO 19008KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-19 14:00,ZGSZ 191400Z AUTO 19006KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-19 15:00,ZGSZ 191500Z AUTO 04004KT 12SM 28/24 A2977 RMK SLP083 T02810241 52015 IEM_DS3505
ZGSZ,2007-06-19 16:00,ZGSZ 191600Z AUTO 10006KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2007-06-19 17:00,ZGSZ 191700Z AUTO 10006KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2007-06-19 18:00,ZGSZ 191800Z AUTO 09002KT 12SM 28/24 A2974 RMK SLP077 T02750241 57007 IEM_DS3505
ZGSZ,2007-06-19 19:00,ZGSZ 191900Z AUTO 09004KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2007-06-19 20:00,ZGSZ 192000Z AUTO 00000KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2007-06-19 21:00,ZGSZ 192100Z AUTO 34002KT 9SM 27/24 A2974 RMK 70000 SLP077 T02670242 52001 IEM_DS3505
ZGSZ,2007-06-19 22:00,ZGSZ 192200Z AUTO 00000KT 6SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGSZ,2007-06-19 23:00,ZGSZ 192300Z AUTO 00000KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-20 00:00,ZGSZ 200000Z AUTO 02004KT 9SM 29/24 A2977 RMK 70000 SLP089 T02910242 52011 IEM_DS3505
ZGSZ,2007-06-20 01:00,ZGSZ 200100Z AUTO 23004KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGSZ,2007-06-20 02:00,ZGSZ 200200Z AUTO 25004KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGSZ,2007-06-20 03:00,ZGSZ 200300Z AUTO 04004KT 16SM 32/24 A2980 RMK SLP088 T03200243 54000 IEM_DS3505
ZGSZ,2007-06-20 04:00,ZGSZ 200400Z AUTO 23008KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGSZ,2007-06-20 05:00,ZGSZ 200500Z AUTO 23006KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGSZ,2007-06-20 06:00,ZGSZ 200600Z AUTO 22004KT 19SM 30/25 A2974 RMK SLP081 T03010252 57008 IEM_DS3505
ZGSZ,2007-06-20 07:00,ZGSZ 200700Z AUTO 18010KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGSZ,2007-06-20 08:00,ZGSZ 200800Z AUTO 20010KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGSZ,2007-06-20 09:00,ZGSZ 200900Z AUTO 16004KT 17SM 32/24 A2971 RMK SLP066 T03210242 57014 IEM_DS3505
ZGSZ,2007-06-20 10:00,ZGSZ 201000Z AUTO 20008KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2007-06-20 11:00,ZGSZ 201100Z AUTO 19010KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-20 12:00,ZGSZ 201200Z AUTO 14002KT 16SM 29/24 A2971 RMK SLP069 T02890238 52003 IEM_DS3505
ZGSZ,2007-06-20 13:00,ZGSZ 201300Z AUTO 19006KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-20 14:00,ZGSZ 201400Z AUTO 19004KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-20 15:00,ZGSZ 201500Z AUTO 09004KT 12SM 28/24 A2977 RMK SLP083 T02820240 52014 IEM_DS3505
ZGSZ,2007-06-20 16:00,ZGSZ 201600Z AUTO 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,2007-06-20 17:00,ZGSZ 201700Z AUTO 12006KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2007-06-20 18:00,ZGSZ 201800Z AUTO 09004KT 11SM 28/24 A2977 RMK SLP082 T02760242 57002 IEM_DS3505
ZGSZ,2007-06-20 19:00,ZGSZ 201900Z AUTO 11006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-20 20:00,ZGSZ 202000Z AUTO 06002KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-20 21:00,ZGSZ 202100Z AUTO 09002KT 12SM 27/24 A2977 RMK SLP078 T02720241 57003 IEM_DS3505
ZGSZ,2007-06-20 22:00,ZGSZ 202200Z AUTO 00000KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2007-06-20 23:00,ZGSZ 202300Z AUTO 00000KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2007-06-21 00:00,ZGSZ 210000Z AUTO 22002KT 16SM 29/24 A2980 RMK SLP092 T02860242 52013 IEM_DS3505
ZGSZ,2007-06-21 01:00,ZGSZ 210100Z AUTO 25004KT 7SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-21 02:00,ZGSZ 210200Z AUTO 26006KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2007-06-21 03:00,ZGSZ 210300Z AUTO 16004KT 17SM 32/23 A2977 RMK SLP087 T03230233 57004 IEM_DS3505
ZGSZ,2007-06-21 04:00,ZGSZ 210400Z AUTO 25006KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGSZ,2007-06-21 05:00,ZGSZ 210500Z AUTO 24006KT 6SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGSZ,2007-06-21 06:00,ZGSZ 210600Z AUTO 22004KT 16SM 33/24 A2971 RMK SLP065 T03300242 57022 IEM_DS3505
ZGSZ,2007-06-21 07:00,ZGSZ 210700Z AUTO 21008KT 6SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGSZ,2007-06-21 08:00,ZGSZ 210800Z AUTO 20010KT 6SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGSZ,2007-06-21 09:00,ZGSZ 210900Z AUTO 22006KT 19SM 31/25 A2968 RMK SLP059 T03140248 57006 IEM_DS3505
ZGSZ,2007-06-21 10:00,ZGSZ 211000Z AUTO 18012KT 6SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGSZ,2007-06-21 11:00,ZGSZ 211100Z AUTO 19010KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGSZ,2007-06-21 12:00,ZGSZ 211200Z AUTO 16002KT 17SM 29/25 A2971 RMK SLP070 T02910247 52010 IEM_DS3505
ZGSZ,2007-06-21 13:00,ZGSZ 211300Z AUTO 18010KT 6SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-21 14:00,ZGSZ 211400Z AUTO 18010KT 6SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-21 15:00,ZGSZ 211500Z AUTO 14002KT 12SM 28/24 A2974 RMK SLP080 T02840242 52011 IEM_DS3505
ZGSZ,2007-06-21 16:00,ZGSZ 211600Z AUTO 18008KT 6SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGSZ,2007-06-21 17:00,ZGSZ 211700Z AUTO 15008KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGSZ,2007-06-21 18:00,ZGSZ 211800Z AUTO 14002KT 14SM 28/24 A2974 RMK SLP078 T02790239 57002 IEM_DS3505
ZGSZ,2007-06-21 19:00,ZGSZ 211900Z AUTO 15006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-21 20:00,ZGSZ 212000Z AUTO 09004KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2007-06-21 21:00,ZGSZ 212100Z AUTO 14002KT 16SM 28/24 A2974 RMK SLP077 T02780244 57001 IEM_DS3505
ZGSZ,2007-06-21 22:00,ZGSZ 212200Z AUTO 00000KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGSZ,2007-06-21 23:00,ZGSZ 212300Z AUTO 00000KT 6SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGSZ,2007-06-22 00:00,ZGSZ 220000Z AUTO 36002KT 19SM 30/24 A2977 RMK SLP085 T02980244 52008 IEM_DS3505
ZGSZ,2007-06-22 01:00,ZGSZ 220100Z AUTO 24004KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGSZ,2007-06-22 02:00,ZGSZ 220200Z AUTO 24004KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGSZ,2007-06-22 03:00,ZGSZ 220300Z AUTO 20004KT 19SM 33/23 A2977 RMK SLP083 T03260230 57002 IEM_DS3505
ZGSZ,2007-06-22 04:00,ZGSZ 220400Z AUTO 24004KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGSZ,2007-06-22 05:00,ZGSZ 220500Z AUTO 22008KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGSZ,2007-06-22 06:00,ZGSZ 220600Z AUTO 20010KT 19SM 32/24 A2974 RMK SLP068 T03240244 57015 IEM_DS3505
ZGSZ,2007-06-22 07:00,ZGSZ 220700Z AUTO 20010KT 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGSZ,2007-06-22 08:00,ZGSZ 220800Z AUTO 18010KT 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGSZ,2007-06-22 09:00,ZGSZ 220900Z AUTO 22006KT 19SM 31/24 A2971 RMK SLP063 T03140245 57005 IEM_DS3505
