station,valid,metar
ZGSZ,1975-08-06 03:00,ZGSZ 060300Z AUTO 25006KT 19SM 30/26 RMK SLP033 T03000260 52002 IEM_DS3505
ZGSZ,1975-08-06 06:00,ZGSZ 060600Z AUTO 25008KT 25SM 32/25 RMK SLP014 T03200250 57019 IEM_DS3505
ZGSZ,1975-08-06 09:00,ZGSZ 060900Z AUTO 25008KT 25SM 33/25 RMK SLP001 T03300250 56013 IEM_DS3505
ZGSZ,1975-08-06 12:00,ZGSZ 061200Z AUTO 00000KT 12SM 29/26 RMK SLP008 T02900260 52007 IEM_DS3505
ZGSZ,1975-08-06 18:00,ZGSZ 061800Z AUTO 00000KT 9SM 27/25 RMK SLP003 T02700250 57009 IEM_DS3505
ZGSZ,1975-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 9SM 26/25 RMK SLP999 T02600250 57006 IEM_DS3505
ZGSZ,1975-08-07 00:00,ZGSZ 070000Z AUTO 00000KT 12SM 29/25 RMK SLP998 T02900250 52001 IEM_DS3505
ZGSZ,1975-08-07 03:00,ZGSZ 070300Z AUTO 20006KT 19SM 31/26 RMK SLP993 T03100260 58005 IEM_DS3505
ZGSZ,1975-08-07 06:00,ZGSZ 070600Z AUTO 22006KT 25SM 32/26 RMK SLP970 T03200260 57023 IEM_DS3505
ZGSZ,1975-08-07 09:00,ZGSZ 070900Z AUTO 25004KT 25SM 32/26 RMK SLP953 T03200260 57017 IEM_DS3505
ZGSZ,1975-08-07 12:00,ZGSZ 071200Z AUTO 27002KT 16SM 29/26 RMK SLP964 T02900260 53011 IEM_DS3505
ZGSZ,1975-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 11SM 28/26 RMK SLP962 T02800260 58006 IEM_DS3505
ZGSZ,1975-08-07 21:00,ZGSZ 072100Z AUTO 07002KT 9SM 26/26 RMK SLP964 T02600260 52002 IEM_DS3505
ZGSZ,1975-08-08 00:00,ZGSZ 080000Z AUTO 00000KT 9SM 24/24 RMK SLP971 T02400240 52007 IEM_DS3505
ZGSZ,1975-08-08 03:00,ZGSZ 080300Z AUTO 00000KT 9SM 25/24 RMK T02500240 52006 IEM_DS3505
ZGSZ,1975-08-08 06:00,ZGSZ 080600Z AUTO 29002KT 19SM 27/25 RMK 60012 SLP960 T02700250 57017 IEM_DS3505
ZGSZ,1975-08-08 09:00,ZGSZ 080900Z AUTO 25002KT 14SM 28/25 RMK T02800250 57004 IEM_DS3505
ZGSZ,1975-08-08 12:00,ZGSZ 081200Z AUTO 11002KT 14SM 27/25 RMK SLP967 T02700250 52011 IEM_DS3505
ZGSZ,1975-08-08 18:00,ZGSZ 081800Z AUTO 09004KT 12SM 27/25 RMK SLP987 T02700250 52001 IEM_DS3505
ZGSZ,1975-08-08 21:00,ZGSZ 082100Z AUTO 00000KT 11SM 26/25 RMK SLP990 T02600250 52003 IEM_DS3505
ZGSZ,1975-08-09 00:00,ZGSZ 090000Z AUTO 11002KT 13SM 27/26 RMK 60016 SLP006 T02700260 52016 IEM_DS3505
ZGSZ,1975-08-09 03:00,ZGSZ 090300Z AUTO 09006KT 16SM 29/26 RMK SLP016 T02900260 52010 IEM_DS3505
ZGSZ,1975-08-09 06:00,ZGSZ 090600Z AUTO 09006KT 25SM 29/25 RMK 60051 SLP015 T02900250 57001 IEM_DS3505
ZGSZ,1975-08-09 09:00,ZGSZ 090900Z AUTO 04004KT 28SM 29/25 RMK SLP003 T02900250 57012 IEM_DS3505
ZGSZ,1975-08-09 12:00,ZGSZ 091200Z AUTO 09006KT 19SM 28/24 RMK SLP014 T02800240 52011 IEM_DS3505
ZGSZ,1975-08-09 18:00,ZGSZ 091800Z AUTO 09008KT 12SM 27/25 RMK 60002 SLP022 T02700250 58011 IEM_DS3505
ZGSZ,1975-08-09 21:00,ZGSZ 092100Z AUTO 36004KT 14SM 26/25 RMK SLP024 T02600250 50001 IEM_DS3505
ZGSZ,1975-08-10 00:00,ZGSZ 100000Z AUTO 04004KT 16SM 28/25 RMK SLP023 T02800250 54000 IEM_DS3505
ZGSZ,1975-08-10 03:00,ZGSZ 100300Z AUTO 09010KT 19SM 31/25 RMK SLP029 T03100250 52006 IEM_DS3505
ZGSZ,1975-08-10 06:00,ZGSZ 100600Z AUTO 11008KT 19SM 39/25 RMK SLP024 T03900250 57005 IEM_DS3505
ZGSZ,1975-08-10 09:00,ZGSZ 100900Z AUTO 11008KT 19SM 29/25 RMK SLP015 T02900250 57009 IEM_DS3505
ZGSZ,1975-08-10 12:00,ZGSZ 101200Z AUTO 07004KT 19SM 28/24 RMK SLP020 T02800240 51005 IEM_DS3505
ZGSZ,1975-08-10 18:00,ZGSZ 101800Z AUTO 09004KT 16SM 27/24 RMK SLP022 T02700240 57016 IEM_DS3505
ZGSZ,1975-08-10 21:00,ZGSZ 102100Z AUTO 07006KT 14SM 27/24 RMK SLP014 T02700240 57008 IEM_DS3505
ZGSZ,1975-08-11 00:00,ZGSZ 110000Z AUTO 00000KT 14SM 28/25 RMK SLP018 T02800250 52004 IEM_DS3505
ZGSZ,1975-08-11 03:00,ZGSZ 110300Z AUTO 09004KT 16SM 29/25 RMK SLP018 T02900250 54000 IEM_DS3505
ZGSZ,1975-08-11 06:00,ZGSZ 110600Z AUTO 22004KT 16SM 31/25 RMK SLP996 T03100250 57022 IEM_DS3505
ZGSZ,1975-08-11 09:00,ZGSZ 110900Z AUTO 22008KT 19SM 30/25 RMK SLP984 T03000250 56012 IEM_DS3505
ZGSZ,1975-08-11 12:00,ZGSZ 111200Z AUTO 00000KT 12SM 28/25 RMK SLP998 T02800250 52014 IEM_DS3505
ZGSZ,1975-08-11 18:00,ZGSZ 111800Z AUTO 36002KT 11SM 26/25 RMK SLP986 T02600250 57019 IEM_DS3505
ZGSZ,1975-08-11 21:00,ZGSZ 112100Z AUTO 04002KT 12SM 25/24 RMK SLP973 T02500240 58013 IEM_DS3505
ZGSZ,1975-08-12 00:00,ZGSZ 120000Z AUTO 00000KT 2SM 24/24 RMK 60087 SLP992 T02400240 53019 IEM_DS3505
ZGSZ,1975-08-12 03:00,ZGSZ 120300Z AUTO 00000KT 9SM 26/25 RMK SLP991 T02600250 58001 IEM_DS3505
ZGSZ,1975-08-12 06:00,ZGSZ 120600Z AUTO 04004KT 14SM 28/25 RMK 60091 SLP966 T02800250 57025 IEM_DS3505
ZGSZ,1975-08-12 09:00,ZGSZ 120900Z AUTO 21004KT 17SM 29/25 RMK SLP950 T02900250 57016 IEM_DS3505
ZGSZ,1975-08-12 12:00,ZGSZ 121200Z AUTO 09006KT 16SM 26/25 RMK SLP964 T02600250 53014 IEM_DS3505
ZGSZ,1975-08-12 18:00,ZGSZ 121800Z AUTO 04002KT 13SM 25/24 RMK SLP957 T02500240 57012 IEM_DS3505
ZGSZ,1975-08-12 21:00,ZGSZ 122100Z AUTO 02002KT 9SM 25/25 RMK SLP950 T02500250 57008 IEM_DS3505
ZGSZ,1975-08-13 00:00,ZGSZ 130000Z AUTO 07004KT 14SM 25/25 RMK 60016 SLP961 T02500250 52011 IEM_DS3505
ZGSZ,1975-08-13 03:00,ZGSZ 130300Z AUTO 11004KT 9SM 25/25 RMK SLP959 T02500250 57002 IEM_DS3505
ZGSZ,1975-08-13 06:00,ZGSZ 130600Z AUTO 00000KT 4SM 26/26 RMK 60055 SLP937 T02600260 57022 IEM_DS3505
ZGSZ,1975-08-13 09:00,ZGSZ 130900Z AUTO 07006KT 12SM 27/26 RMK SLP919 T02700260 57018 IEM_DS3505
ZGSZ,1975-08-13 12:00,ZGSZ 131200Z AUTO 07006KT 11SM 26/25 RMK 60031 SLP928 T02600250 52009 IEM_DS3505
ZGSZ,1975-08-13 18:00,ZGSZ 131800Z AUTO 02004KT 5SM 26/25 RMK 60028 SLP899 T02600250 57025 IEM_DS3505
ZGSZ,1975-08-13 21:00,ZGSZ 132100Z AUTO 22006KT 9SM 25/24 RMK SLP910 T02500240 52013 IEM_DS3505
ZGSZ,1975-08-14 00:00,ZGSZ 140000Z AUTO 18006KT 19SM 27/24 RMK 60008 SLP928 T02700240 52014 IEM_DS3505
ZGSZ,1975-08-14 03:00,ZGSZ 140300Z AUTO 20006KT 16SM 28/24 RMK SLP944 T02800240 52016 IEM_DS3505
ZGSZ,1975-08-14 06:00,ZGSZ 140600Z AUTO 22010KT 12SM 27/24 RMK SLP936 T02700240 57008 IEM_DS3505
ZGSZ,1975-08-14 12:00,ZGSZ 141200Z AUTO 20006KT 14SM 27/24 RMK 60008 SLP955 T02700240 52016 IEM_DS3505
ZGSZ,1975-08-14 18:00,ZGSZ 141800Z AUTO 20010KT 12SM 27/24 RMK SLP961 T02700240 56009 IEM_DS3505
ZGSZ,1975-08-14 21:00,ZGSZ 142100Z AUTO 22006KT 11SM 26/24 RMK SLP960 T02600240 58001 IEM_DS3505
ZGSZ,1975-08-15 00:00,ZGSZ 150000Z AUTO 22008KT 16SM 27/24 RMK SLP980 T02700240 52010 IEM_DS3505
ZGSZ,1975-08-15 03:00,ZGSZ 150300Z AUTO 05006KT 16SM 29/24 RMK SLP971 T02900240 50001 IEM_DS3505
ZGSZ,1975-08-15 06:00,ZGSZ 150600Z AUTO 25006KT 7SM 26/25 RMK 60002 SLP964 T02600250 57007 IEM_DS3505
ZGSZ,1975-08-15 09:00,ZGSZ 150900Z AUTO 25006KT 26/25 RMK SLP968 T02600250 52004 IEM_DS3505
ZGSZ,1975-08-15 12:00,ZGSZ 151200Z AUTO 29002KT 14SM 26/25 RMK 60002 SLP972 T02600250 52004 IEM_DS3505
ZGSZ,1975-08-15 18:00,ZGSZ 151800Z AUTO 00000KT 9SM 26/26 RMK 60002 SLP970 T02600260 57014 IEM_DS3505
ZGSZ,1975-08-15 21:00,ZGSZ 152100Z AUTO 22004KT 9SM 26/25 RMK SLP978 T02600250 52008 IEM_DS3505
ZGSZ,1975-08-16 00:00,ZGSZ 160000Z AUTO 27004KT 25SM 27/25 RMK SLP995 T02700250 52017 IEM_DS3505
ZGSZ,1975-08-16 03:00,ZGSZ 160300Z AUTO 25006KT 16SM 29/25 RMK SLP997 T02900250 52002 IEM_DS3505
ZGSZ,1975-08-16 06:00,ZGSZ 160600Z AUTO 27006KT 16SM 32/24 RMK SLP989 T03200240 57018 IEM_DS3505
ZGSZ,1975-08-16 09:00,ZGSZ 160900Z AUTO 36008KT 16SM 32/23 RMK SLP988 T03200230 57002 IEM_DS3505
ZGSZ,1975-08-16 12:00,ZGSZ 161200Z AUTO 25006KT 12SM 27/25 RMK SLP995 T02700250 52018 IEM_DS3505
ZGSZ,1975-08-16 18:00,ZGSZ 161800Z AUTO 00000KT 9SM 36/25 RMK SLP001 T03600250 57006 IEM_DS3505
ZGSZ,1975-08-16 21:00,ZGSZ 162100Z AUTO 00000KT 9SM 26/25 RMK SLP007 T02600250 53006 IEM_DS3505
ZGSZ,1975-08-17 00:00,ZGSZ 170000Z AUTO 00000KT 7SM 28/26 RMK SLP011 T02800260 52004 IEM_DS3505
ZGSZ,1975-08-17 03:00,ZGSZ 170300Z AUTO 25004KT 12SM 30/26 RMK SLP021 T03000260 52010 IEM_DS3505
ZGSZ,1975-08-17 06:00,ZGSZ 170600Z AUTO 22008KT 14SM 32/26 RMK SLP004 T03200260 57017 IEM_DS3505
ZGSZ,1975-08-17 09:00,ZGSZ 170900Z AUTO 27008KT 14SM 32/26 RMK SLP001 T03200260 57003 IEM_DS3505
ZGSZ,1975-08-17 12:00,ZGSZ 171200Z AUTO 25008KT 12SM 28/26 RMK SLP022 T02800260 53021 IEM_DS3505
ZGSZ,1975-08-17 18:00,ZGSZ 171800Z AUTO 00000KT 9SM 26/26 RMK SLP021 T02600260 58006 IEM_DS3505
ZGSZ,1975-08-17 21:00,ZGSZ 172100Z AUTO 00000KT 9SM 26/25 RMK SLP019 T02600250 57002 IEM_DS3505
ZGSZ,1975-08-18 00:00,ZGSZ 180000Z AUTO 00000KT 9SM 28/26 RMK SLP034 T02800260 52015 IEM_DS3505
ZGSZ,1975-08-18 03:00,ZGSZ 180300Z AUTO 14SM 31/26 RMK SLP034 T03100260 54000 IEM_DS3505
ZGSZ,1975-08-18 06:00,ZGSZ 180600Z AUTO 25006KT 14SM 33/26 RMK SLP016 T03300260 57018 IEM_DS3505
ZGSZ,1975-08-18 09:00,ZGSZ 180900Z AUTO 25006KT 13SM 31/27 RMK SLP004 T03100270 57012 IEM_DS3505
ZGSZ,1975-08-18 12:00,ZGSZ 181200Z AUTO 22004KT 11SM 29/26 RMK SLP021 T02900260 52017 IEM_DS3505
ZGSZ,1975-08-18 18:00,ZGSZ 181800Z AUTO 00000KT 9SM 27/26 RMK SLP031 T02700260 57006 IEM_DS3505
ZGSZ,1975-08-19 00:00,ZGSZ 190000Z AUTO 00000KT 5SM 28/25 RMK SLP032 T02800250 52007 IEM_DS3505
ZGSZ,1975-08-19 03:00,ZGSZ 190300Z AUTO 20004KT 11SM 30/24 RMK SLP038 T03000240 52007 IEM_DS3505
ZGSZ,1975-08-19 06:00,ZGSZ 190600Z AUTO 29002KT 12SM 32/26 RMK SLP020 T03200260 57018 IEM_DS3505
ZGSZ,1975-08-19 09:00,ZGSZ 190900Z AUTO 20006KT 11SM 32/25 RMK SLP010 T03200250 57010 IEM_DS3505
ZGSZ,1975-08-19 12:00,ZGSZ 191200Z AUTO 36004KT 9SM 28/25 RMK SLP021 T02800250 52011 IEM_DS3505
ZGSZ,1975-08-19 18:00,ZGSZ 191800Z AUTO 02002KT 8SM 27/25 RMK SLP026 T02700250 57008 IEM_DS3505
ZGSZ,1975-08-19 21:00,ZGSZ 192100Z AUTO 02006KT 6SM 26/25 RMK SLP026 T02600250 55000 IEM_DS3505
ZGSZ,1975-08-20 03:00,ZGSZ 200300Z AUTO 04002KT 9SM 30/25 RMK SLP042 T03000250 52002 IEM_DS3505
ZGSZ,1975-08-20 06:00,ZGSZ 200600Z AUTO 20006KT 11SM 31/26 RMK SLP022 T03100260 58020 IEM_DS3505
ZGSZ,1975-08-20 12:00,ZGSZ 201200Z AUTO 09004KT 8SM 28/25 RMK SLP035 T02800250 52019 IEM_DS3505
ZGSZ,1975-08-20 18:00,ZGSZ 201800Z AUTO 22002KT 4SM 27/26 RMK SLP027 T02700260 57007 IEM_DS3505
ZGSZ,1975-08-20 21:00,ZGSZ 202100Z AUTO 22008KT 7SM 28/26 RMK SLP034 T02800260 IEM_DS3505
ZGSZ,1975-08-21 00:00,ZGSZ 210000Z AUTO 22004KT 11SM 28/26 RMK SLP045 T02800260 52011 IEM_DS3505
ZGSZ,1975-08-21 03:00,ZGSZ 210300Z AUTO 22006KT 14SM 31/26 RMK SLP051 T03100260 50006 IEM_DS3505
ZGSZ,1975-08-21 06:00,ZGSZ 210600Z AUTO 25010KT 17SM 33/26 RMK SLP031 T03300260 58020 IEM_DS3505
ZGSZ,1975-08-21 09:00,ZGSZ 210900Z AUTO 25006KT 19SM 31/24 RMK SLP019 T03100240 57012 IEM_DS3505
ZGSZ,1975-08-21 12:00,ZGSZ 211200Z AUTO 22004KT 16SM 29/26 RMK SLP037 T02900260 51018 IEM_DS3505
ZGSZ,1975-08-21 18:00,ZGSZ 211800Z AUTO 00000KT 16SM 27/26 RMK SLP038 T02700260 57015 IEM_DS3505
ZGSZ,1975-08-21 21:00,ZGSZ 212100Z AUTO 25002KT 14SM 26/25 RMK SLP036 T02600250 54000 IEM_DS3505
ZGSZ,1975-08-22 00:00,ZGSZ 220000Z AUTO 19SM 28/26 RMK SLP048 T02800260 52010 IEM_DS3505
ZGSZ,1975-08-22 03:00,ZGSZ 220300Z AUTO 25006KT 19SM 31/26 RMK SLP049 T03100260 52001 IEM_DS3505
ZGSZ,1975-08-22 06:00,ZGSZ 220600Z AUTO 25006KT 14SM 33/27 RMK SLP024 T03300270 57025 IEM_DS3505
ZGSZ,1975-08-22 09:00,ZGSZ 220900Z AUTO 25006KT 14SM 32/26 RMK SLP014 T03200260 57010 IEM_DS3505
ZGSZ,1975-08-22 12:00,ZGSZ 221200Z AUTO 19SM 29/26 RMK SLP023 T02900260 52009 IEM_DS3505
ZGSZ,1975-08-22 18:00,ZGSZ 221800Z AUTO 25004KT 16SM 27/25 RMK SLP027 T02700250 57010 IEM_DS3505
ZGSZ,1975-08-22 21:00,ZGSZ 222100Z AUTO 27004KT 16SM 27/25 RMK SLP029 T02700250 52002 IEM_DS3505
ZGSZ,1975-08-23 00:00,ZGSZ 230000Z AUTO 29/26 RMK SLP044 T02900260 52015 IEM_DS3505
ZGSZ,1975-08-23 03:00,ZGSZ 230300Z AUTO 22006KT 19SM 31/26 RMK SLP049 T03100260 52005 IEM_DS3505
ZGSZ,1975-08-23 06:00,ZGSZ 230600Z AUTO 22010KT 19SM 33/26 RMK SLP022 T03300260 57027 IEM_DS3505
ZGSZ,1975-08-23 09:00,ZGSZ 230900Z AUTO 25006KT 16SM 31/26 RMK SLP021 T03100260 55001 IEM_DS3505
ZGSZ,1975-08-23 12:00,ZGSZ 231200Z AUTO 00000KT 7SM 26/25 RMK 60047 SLP043 T02600250 52022 IEM_DS3505
ZGSZ,1975-08-23 18:00,ZGSZ 231800Z AUTO 00000KT 6SM 25/24 RMK SLP048 T02500240 57006 IEM_DS3505
ZGSZ,1975-08-23 21:00,ZGSZ 232100Z AUTO 02004KT 13SM 24/24 RMK SLP046 T02400240 55002 IEM_DS3505
ZGSZ,1975-08-24 00:00,ZGSZ 240000Z AUTO 02002KT 19SM 27/24 RMK SLP053 T02700240 52007 IEM_DS3505
ZGSZ,1975-08-24 03:00,ZGSZ 240300Z AUTO 02004KT 19SM 30/25 RMK SLP057 T03000250 52003 IEM_DS3505
ZGSZ,1975-08-24 06:00,ZGSZ 240600Z AUTO 11002KT 14SM 29/26 RMK 60012 SLP041 T02900260 56016 IEM_DS3505
ZGSZ,1975-08-24 09:00,ZGSZ 240900Z AUTO 11004KT 12SM 30/25 RMK SLP029 T03000250 57012 IEM_DS3505
ZGSZ,1975-08-24 12:00,ZGSZ 241200Z AUTO 04006KT 7SM 28/25 RMK SLP048 T02800250 53018 IEM_DS3505
ZGSZ,1975-08-24 18:00,ZGSZ 241800Z AUTO 07008KT 19SM 27/24 RMK SLP043 T02700240 57016 IEM_DS3505
ZGSZ,1975-08-24 21:00,ZGSZ 242100Z AUTO 07008KT 19SM 27/23 RMK SLP043 T02700230 54000 IEM_DS3505
ZGSZ,1975-08-25 00:00,ZGSZ 250000Z AUTO 08008KT 17SM 28/24 RMK SLP056 T02800240 52013 IEM_DS3505
ZGSZ,1975-08-25 03:00,ZGSZ 250300Z AUTO 09008KT 11SM 28/24 RMK SLP068 T02800240 53012 IEM_DS3505
ZGSZ,1975-08-25 06:00,ZGSZ 250600Z AUTO 09004KT 19SM 28/24 RMK SLP066 T02800240 57002 IEM_DS3505
ZGSZ,1975-08-25 09:00,ZGSZ 250900Z AUTO 11006KT 12SM 27/24 RMK SLP057 T02700240 57009 IEM_DS3505
ZGSZ,1975-08-25 12:00,ZGSZ 251200Z AUTO 09006KT 12SM RMK 52011 IEM_DS3505
ZGSZ,1975-08-25 18:00,ZGSZ 251800Z AUTO 09004KT 2SM 24/24 RMK 60059 SLP081 T02400240 57004 IEM_DS3505
ZGSZ,1975-08-25 21:00,ZGSZ 252100Z AUTO 00000KT 3SM 24/24 RMK SLP078 T02400240 57003 IEM_DS3505
ZGSZ,1975-08-26 00:00,ZGSZ 260000Z AUTO 13SM 15/15 RMK 60102 SLP082 T01500150 51007 IEM_DS3505
ZGSZ,1975-08-26 03:00,ZGSZ 260300Z AUTO 09002KT 13SM 27/25 RMK SLP091 T02700250 52006 IEM_DS3505
ZGSZ,1975-08-26 06:00,ZGSZ 260600Z AUTO 11006KT 16SM 28/25 RMK 60012 SLP071 T02800250 58020 IEM_DS3505
ZGSZ,1975-08-26 09:00,ZGSZ 260900Z AUTO 09006KT 16SM 29/25 RMK SLP056 T02900250 57015 IEM_DS3505
ZGSZ,1975-08-26 12:00,ZGSZ 261200Z AUTO 09004KT 14SM 27/24 RMK SLP074 T02700240 51018 IEM_DS3505
ZGSZ,1975-08-26 18:00,ZGSZ 261800Z AUTO 00000KT 12SM RMK 60004 SLP080 57011 IEM_DS3505
ZGSZ,1975-08-26 21:00,ZGSZ 262100Z AUTO 09002KT 17SM 25/25 RMK SLP079 T02500250 55001 IEM_DS3505
ZGSZ,1975-08-27 00:00,ZGSZ 270000Z AUTO 09006KT 25SM 26/24 RMK 60000 SLP080 T02600240 53001 IEM_DS3505
ZGSZ,1975-08-27 03:00,ZGSZ 270300Z AUTO 06006KT 25SM 29/24 RMK SLP085 T02900240 52005 IEM_DS3505
ZGSZ,1975-08-27 06:00,ZGSZ 270600Z AUTO 07006KT 17SM 30/25 RMK SLP071 T03000250 57014 IEM_DS3505
ZGSZ,1975-08-27 09:00,ZGSZ 270900Z AUTO 09010KT 16SM 29/24 RMK SLP055 T02900240 57016 IEM_DS3505
ZGSZ,1975-08-27 12:00,ZGSZ 271200Z AUTO 07006KT 16SM 26/24 RMK 60000 SLP070 T02600240 52015 IEM_DS3505
ZGSZ,1975-08-27 18:00,ZGSZ 271800Z AUTO 07004KT 16SM 25/25 RMK 60008 SLP080 T02500250 57007 IEM_DS3505
ZGSZ,1975-08-27 21:00,ZGSZ 272100Z AUTO 08006KT 11SM 26/24 RMK SLP082 T02600240 58009 IEM_DS3505
ZGSZ,1975-08-28 00:00,ZGSZ 280000Z AUTO 02004KT 5SM 26/25 RMK 60020 SLP087 T02600250 52016 IEM_DS3505
ZGSZ,1975-08-28 03:00,ZGSZ 280300Z AUTO 09008KT 16SM 30/25 RMK SLP091 T03000250 52004 IEM_DS3505
ZGSZ,1975-08-28 06:00,ZGSZ 280600Z AUTO 09010KT 16SM 29/25 RMK 60008 SLP084 T02900250 58007 IEM_DS3505
ZGSZ,1975-08-28 09:00,ZGSZ 280900Z AUTO 11010KT 17SM 28/24 RMK SLP074 T02800240 57010 IEM_DS3505
ZGSZ,1975-08-28 12:00,ZGSZ 281200Z AUTO 11010KT 16SM 26/23 RMK 60008 SLP087 T02600230 52013 IEM_DS3505
ZGSZ,1975-08-28 18:00,ZGSZ 281800Z AUTO 09004KT 9SM 25/25 RMK 60008 SLP087 T02500250 57014 IEM_DS3505
ZGSZ,1975-08-28 21:00,ZGSZ 282100Z AUTO 07004KT 11SM 25/24 RMK SLP086 T02500240 57001 IEM_DS3505
ZGSZ,1975-08-29 00:00,ZGSZ 290000Z AUTO 09004KT 22SM 26/25 RMK 60020 SLP101 T02600250 51015 IEM_DS3505
ZGSZ,1975-08-29 03:00,ZGSZ 290300Z AUTO 07002KT 25SM 28/24 RMK SLP107 T02800240 50006 IEM_DS3505
ZGSZ,1975-08-29 09:00,ZGSZ 290900Z AUTO 00000KT 19SM 25/24 RMK SLP093 T02500240 57007 IEM_DS3505
ZGSZ,1975-08-29 12:00,ZGSZ 291200Z AUTO 09002KT 16SM 24/24 RMK 60020 SLP108 T02400240 51015 IEM_DS3505
ZGSZ,1975-08-29 18:00,ZGSZ 291800Z AUTO 00000KT 19SM 24/23 RMK SLP107 T02400230 57014 IEM_DS3505
ZGSZ,1975-08-29 21:00,ZGSZ 292100Z AUTO 04002KT 19SM 23/23 RMK SLP102 T02300230 57005 IEM_DS3505
ZGSZ,1975-08-30 00:00,ZGSZ 300000Z AUTO 00000KT 16SM 26/24 RMK SLP116 T02600240 52014 IEM_DS3505
ZGSZ,1975-08-30 03:00,ZGSZ 300300Z AUTO 20010KT 9SM 27/25 RMK SLP127 T02700250 52011 IEM_DS3505
ZGSZ,1975-08-30 06:00,ZGSZ 300600Z AUTO 27002KT 9SM 25/25 RMK 60083 SLP122 T02500250 57005 IEM_DS3505
ZGSZ,1975-08-30 09:00,ZGSZ 300900Z AUTO 07002KT 7SM 23/23 RMK SLP121 T02300230 57001 IEM_DS3505
ZGSZ,1975-08-30 12:00,ZGSZ 301200Z AUTO 07004KT 8SM 23/23 RMK 60071 SLP127 T02300230 52006 IEM_DS3505
ZGSZ,1975-08-30 18:00,ZGSZ 301800Z AUTO 02004KT 11SM 23/22 RMK 60002 SLP121 T02300220 57010 IEM_DS3505
ZGSZ,1975-08-30 21:00,ZGSZ 302100Z AUTO 00000KT 9SM 22/22 RMK SLP116 T02200220 57005 IEM_DS3505
ZGSZ,1975-08-31 00:00,ZGSZ 310000Z AUTO 02004KT 17SM 24/23 RMK SLP123 T02400230 52007 IEM_DS3505
ZGSZ,1975-08-31 03:00,ZGSZ 310300Z AUTO 00000KT 14SM 29/25 RMK SLP131 T02900250 52008 IEM_DS3505
ZGSZ,1975-08-31 06:00,ZGSZ 310600Z AUTO 25006KT 22SM 31/24 RMK SLP112 T03100240 57019 IEM_DS3505
ZGSZ,1975-08-31 09:00,ZGSZ 310900Z AUTO 16002KT 28SM 31/26 RMK SLP106 T03100260 57006 IEM_DS3505
ZGSZ,1975-08-31 12:00,ZGSZ 311200Z AUTO 00000KT 16SM 27/25 RMK SLP128 T02700250 53022 IEM_DS3505
ZGSZ,1975-08-31 18:00,ZGSZ 311800Z AUTO 00000KT 7SM 24/24 RMK SLP124 T02400240 57012 IEM_DS3505
ZGSZ,1975-08-31 21:00,ZGSZ 312100Z AUTO 00000KT 1/4SM 24/24 RMK SLP114 T02400240 56010 IEM_DS3505
ZGSZ,1975-09-01 00:00,ZGSZ 010000Z AUTO 00000KT 12SM 26/25 RMK SLP127 T02600250 52013 IEM_DS3505
ZGSZ,1975-09-01 03:00,ZGSZ 010300Z AUTO 00000KT 25SM RMK SLP131 52004 IEM_DS3505
ZGSZ,1975-09-01 06:00,ZGSZ 010600Z AUTO 22006KT 25SM 32/26 RMK SLP111 T03200260 57020 IEM_DS3505
ZGSZ,1975-09-01 09:00,ZGSZ 010900Z AUTO 22006KT 13SM 31/23 RMK SLP103 T03100230 57008 IEM_DS3505
ZGSZ,1975-09-01 12:00,ZGSZ 011200Z AUTO 14002KT 19SM 27/24 RMK SLP118 T02700240 52015 IEM_DS3505
ZGSZ,1975-09-01 18:00,ZGSZ 011800Z AUTO 00000KT 12SM 25/24 RMK SLP120 T02500240 57012 IEM_DS3505
ZGSZ,1975-09-01 21:00,ZGSZ 012100Z AUTO 00000KT 9SM 25/24 RMK SLP114 T02500240 57006 IEM_DS3505
ZGSZ,1975-09-02 00:00,ZGSZ 020000Z AUTO 00000KT 12SM 35/25 RMK SLP120 T03500250 51016 IEM_DS3505
ZGSZ,1975-09-02 03:00,ZGSZ 020300Z AUTO 09004KT 12SM 30/24 RMK SLP132 T03000240 52002 IEM_DS3505
ZGSZ,1975-09-02 06:00,ZGSZ 020600Z AUTO 11004KT 9SM 29/25 RMK SLP115 T02900250 57017 IEM_DS3505
ZGSZ,1975-09-02 09:00,ZGSZ 020900Z AUTO 00000KT 14SM 27/25 RMK SLP114 T02700250 55001 IEM_DS3505
ZGSZ,1975-09-02 12:00,ZGSZ 021200Z AUTO 00000KT 11SM 24/24 RMK 60004 SLP124 T02400240 52010 IEM_DS3505
ZGSZ,1975-09-02 18:00,ZGSZ 021800Z AUTO 00000KT 9SM 24/24 RMK SLP117 T02400240 57013 IEM_DS3505
ZGSZ,1975-09-02 21:00,ZGSZ 022100Z AUTO 00000KT 2SM 24/23 RMK SLP111 T02400230 57006 IEM_DS3505
ZGSZ,1975-09-03 00:00,ZGSZ 030000Z AUTO 04002KT 6SM 25/24 RMK SLP124 T02500240 53013 IEM_DS3505
ZGSZ,1975-09-03 06:00,ZGSZ 030600Z AUTO 22004KT 12SM 27/24 RMK SLP106 T02700240 57022 IEM_DS3505
ZGSZ,1975-09-03 09:00,ZGSZ 030900Z AUTO 00000KT 16SM 30/25 RMK SLP094 T03000250 57012 IEM_DS3505
