station,valid,metar
ZGOW,2012-07-25 12:00,ZGOW 251200Z 09002MPS 9999 SCT014 FEW030CB BKN040 25/24 Q1008 NOSIG
ZGOW,2012-07-25 13:00,ZGOW 251300Z 08002MPS 9999 SCT014 FEW030TCU BKN040 25/24 Q1008 NOSIG
ZGOW,2012-07-25 14:00,ZGOW 251400Z VRB01MPS 9999 SCT014 BKN040 25/24 Q1009 NOSIG
ZGOW,2012-07-25 15:00,ZGOW 251500Z 06002MPS 9999 FEW006 SCT014 BKN040 25/24 Q1009 NOSIG
ZGOW,2012-07-25 16:00,ZGOW 251600Z 04002MPS 9999 SCT014 BKN040 25/24 Q1009 NOSIG
ZGOW,2012-07-25 17:00,ZGOW 251700Z VRB01MPS 9999 SCT014 BKN040 25/24 Q1008 NOSIG
ZGOW,2012-07-25 18:00,ZGOW 251800Z 00000MPS 9999 -SHRA SCT014 FEW030CB BKN040 25/24 Q1008 NOSIG
ZGOW,2012-07-25 19:00,ZGOW 251900Z VRB01MPS 5000 BR SCT014 BKN040 25/24 Q1007 NOSIG
ZGOW,2012-07-25 20:00,ZGOW 252000Z 01002MPS 4000 BR SCT014 BKN040 25/24 Q1007 NOSIG
ZGOW,2012-07-25 21:00,ZGOW 252100Z 06002MPS 3200 BR SCT014 BKN040 25/24 Q1007 NOSIG
ZGOW,2012-07-25 22:00,ZGOW 252200Z 11001MPS 3200 BR SCT014 BKN040 25/24 Q1007 NOSIG
ZGOW,2012-07-25 23:00,ZGOW 252300Z 08002MPS 4000 BR SCT014 BKN040 25/24 Q1008 NOSIG
ZGOW,2012-07-26 00:00,ZGOW 260000Z 04001MPS 8000 SCT014 BKN040 26/24 Q1008 NOSIG
ZGOW,2012-07-26 01:00,ZGOW 260100Z VRB01MPS 9999 SCT014 BKN053 27/24 Q1008 NOSIG
ZGOW,2012-07-26 02:00,ZGOW 260200Z VRB01MPS 9999 SCT015 28/24 Q1008 NOSIG
ZGOW,2012-07-26 03:00,ZGOW 260300Z VRB01MPS 9999 SCT015 29/24 Q1008 NOSIG
ZGOW,2012-07-26 04:00,ZGOW 260400Z VRB01MPS 9999 SCT019 FEW030TCU BKN050 29/24 Q1007 NOSIG
ZGOW,2012-07-26 05:00,ZGOW 260500Z 22002MPS 160V260 9999 SCT020 FEW030CB BKN050 30/25 Q1007 NOSIG
ZGOW,2012-07-26 06:00,ZGOW 260600Z 18004MPS 130V220 9999 SCT019 FEW030CB BKN050 30/25 Q1006 NOSIG
ZGOW,2012-07-26 07:00,ZGOW 260700Z 16004MPS 130V220 9999 SCT019 FEW030CB BKN050 29/25 Q1006 TEMPO -TSRA
ZGOW,2012-07-26 08:00,ZGOW 260800Z 21003MPS 180V250 9999 SCT019 FEW030CB BKN050 29/24 Q1006 NOSIG
ZGOW,2012-07-26 09:00,ZGOW 260900Z 21002MPS 9999 SCT019 FEW030TCU BKN050 29/24 Q1005 NOSIG
ZGOW,2012-07-26 10:00,ZGOW 261000Z 23002MPS 9999 FEW021 FEW030TCU 28/24 Q1005 NOSIG
ZGOW,2012-07-26 11:00,ZGOW 261100Z 32002MPS 280V360 9999 FEW021 27/25 Q1006 NOSIG
ZGOW,2012-07-26 12:00,ZGOW 261200Z VRB01MPS 9999 FEW021 26/24 Q1007 NOSIG
ZGOW,2012-07-26 13:00,ZGOW 261300Z 22001MPS 9999 BKN017 26/25 Q1007 NOSIG
ZGOW,2012-07-26 14:00,ZGOW 261400Z 25001MPS 9999 SCT017 26/25 Q1007 NOSIG
ZGOW,2012-07-26 15:00,ZGOW 261500Z 22001MPS 7000 SCT017 26/25 Q1007 NOSIG
ZGOW,2012-07-26 16:00,ZGOW 261600Z 23002MPS 7000 SCT017 26/25 Q1007 NOSIG
ZGOW,2012-07-26 17:00,ZGOW 261700Z 00000MPS 6000 SCT015 26/24 Q1006 NOSIG
ZGOW,2012-07-26 18:00,ZGOW 261800Z 00000MPS 5000 BR FEW003 SCT017 25/24 Q1005 NOSIG
ZGOW,2012-07-26 19:00,ZGOW 261900Z 00000MPS 4000 BR FEW004 SCT015 25/25 Q1005 NOSIG
ZGOW,2012-07-26 20:00,ZGOW 262000Z 36001MPS 4000 BR SCT050 25/24 Q1005 NOSIG
ZGOW,2012-07-26 21:00,ZGOW 262100Z 29001MPS 4000 BR BKN050 25/24 Q1005 NOSIG
ZGOW,2012-07-26 22:00,ZGOW 262200Z 00000MPS 3500 BR BKN050 25/25 Q1005 NOSIG
ZGOW,2012-07-26 23:00,ZGOW 262300Z 05001MPS 4000 BR FEW006 BKN050 26/25 Q1006 NOSIG
ZGOW,2012-07-27 00:00,ZGOW 270000Z VRB01MPS 4000 BR FEW007 26/25 Q1006 NOSIG
ZGOW,2012-07-27 01:00,ZGOW 270100Z 07003MPS 8000 FEW014 27/24 Q1006 NOSIG
ZGOW,2012-07-27 02:00,ZGOW 270200Z 08002MPS 040V120 8000 FEW014 28/24 Q1006 NOSIG
ZGOW,2012-07-27 03:00,ZGOW 270300Z 08002MPS 010V150 9999 SCT020 29/25 Q1006 NOSIG
ZGOW,2012-07-27 04:00,ZGOW 270400Z VRB02MPS 9999 SCT020 30/24 Q1005 NOSIG
ZGOW,2012-07-27 05:00,ZGOW 270500Z VRB02MPS 9999 FEW026 FEW033TCU 31/24 Q1005 TEMPO 2500 -TSRA
ZGOW,2012-07-27 06:00,ZGOW 270600Z 21003MPS 150V260 9999 FEW026 FEW033TCU 32/24 Q1004 NOSIG
ZGOW,2012-07-27 07:00,ZGOW 270700Z 20005MPS 9999 FEW026 FEW033TCU 30/25 Q1004 NOSIG
ZGOW,2012-07-27 08:00,ZGOW 270800Z 19004MPS 9999 SCT026 30/25 Q1003 NOSIG
ZGOW,2012-07-27 09:00,ZGOW 270900Z 18004MPS 150V220 9999 FEW026 FEW033TCU 30/24 Q1003 NOSIG
ZGOW,2012-07-27 10:00,ZGOW 271000Z 18004MPS 9999 FEW026 FEW033CB 29/25 Q1004 NOSIG
ZGOW,2012-07-27 11:00,ZGOW 271100Z 16003MPS 140V200 9999 FEW026 FEW040CB 29/25 Q1005 NOSIG
ZGOW,2012-07-27 12:00,ZGOW 271200Z VRB02MPS 9999 FEW023 FEW040TCU 28/25 Q1005 NOSIG
ZGOW,2012-07-27 13:00,ZGOW 271300Z 00000MPS 9999 SCT016 28/25 Q1005 NOSIG
ZGOW,2012-07-27 14:00,ZGOW 271400Z VRB01MPS 9999 FEW020 28/26 Q1006 NOSIG
ZGOW,2012-07-27 15:00,ZGOW 271500Z VRB01MPS 8000 FEW023 27/25 Q1006 NOSIG
ZGOW,2012-07-27 16:00,ZGOW 271600Z 27002MPS 240V300 8000 BKN026 27/25 Q1006 NOSIG
ZGOW,2012-07-27 17:00,ZGOW 271700Z 27001MPS 7000 SCT026 26/25 Q1006 NOSIG
ZGOW,2012-07-27 18:00,ZGOW 271800Z 01001MPS 5000 BR SCT026 26/25 Q1005 NOSIG
ZGOW,2012-07-27 19:00,ZGOW 271900Z 12002MPS 6000 SCT026 26/25 Q1004 NOSIG
ZGOW,2012-07-27 20:00,ZGOW 272000Z 00000MPS 5000 BR FEW009 SCT026 26/25 Q1004 NOSIG
ZGOW,2012-07-27 21:00,ZGOW 272100Z VRB01MPS 3500 BR FEW005 SCT026 26/25 Q1004 NOSIG
ZGOW,2012-07-27 22:00,ZGOW 272200Z 00000MPS 1700 R04/1400N BR SCT005 SCT026 26/25 Q1005 BECMG AT2340 3500 BR
ZGOW,2012-07-27 23:00,ZGOW 272300Z 00000MPS 3200 BR SCT006 SCT026 26/25 Q1006 NOSIG
ZGOW,2012-07-28 00:00,ZGOW 280000Z VRB01MPS 6000 SCT009 SCT030 28/25 Q1007 NOSIG
ZGOW,2012-07-28 01:00,ZGOW 280100Z 05002MPS 360V090 9000 SCT013 FEW030TCU BKN050 28/25 Q1007 NOSIG
ZGOW,2012-07-28 02:00,ZGOW 280200Z 23002MPS 120V260 9999 SCT014 FEW030TCU BKN050 29/25 Q1007 NOSIG
ZGOW,2012-07-28 03:00,ZGOW 280300Z VRB02MPS 9999 SCT014 FEW030TCU BKN050 31/25 Q1007 NOSIG
ZGOW,2012-07-28 04:00,ZGOW 280400Z VRB02MPS 9999 SCT014 FEW030TCU 31/25 Q1006 NOSIG
ZGOW,2012-07-28 05:00,ZGOW 280500Z 02002MPS 320V090 9999 SCT014 FEW030TCU 32/24 Q1005 NOSIG
ZGOW,2012-07-28 06:00,ZGOW 280600Z VRB02MPS 9999 SCT014 33/25 Q1004 NOSIG
ZGOW,2012-07-28 07:00,ZGOW 280700Z VRB02MPS 9999 SCT014 33/24 Q1004 NOSIG
ZGOW,2012-07-28 08:00,ZGOW 280800Z VRB01MPS 9999 FEW014 34/24 Q1003 NOSIG
ZGOW,2012-07-28 09:00,ZGOW 280900Z 14004MPS 9999 FEW014 31/26 Q1003 NOSIG
ZGOW,2012-07-28 10:00,ZGOW 281000Z 17003MPS 140V200 9999 FEW014 32/24 Q1003 NOSIG
ZGOW,2012-07-28 11:00,COR ZGOW 281100Z VRB03G09MPS 9999 FEW014 31/24 Q1004 NOSIG
ZGOW,2012-07-28 12:00,ZGOW 281200Z VRB01MPS 9999 FEW014 29/24 Q1005 NOSIG
ZGOW,2012-07-28 13:00,ZGOW 281300Z 11002MPS 9999 FEW014 29/24 Q1006 NOSIG
ZGOW,2012-07-28 14:00,ZGOW 281400Z VRB01MPS 9999 FEW014 28/25 Q1006 NOSIG
ZGOW,2012-07-28 15:00,ZGOW 281500Z 00000MPS CAVOK 27/25 Q1007 NOSIG
ZGOW,2012-07-28 16:00,ZGOW 281600Z 24001MPS CAVOK 27/25 Q1006 NOSIG
ZGOW,2012-07-28 17:00,ZGOW 281700Z 24002MPS CAVOK 27/25 Q1006 NOSIG
ZGOW,2012-07-28 18:00,ZGOW 281800Z 00000MPS 5000 BR NSC 27/25 Q1005 NOSIG
ZGOW,2012-07-28 19:00,ZGOW 281900Z 22001MPS 5000 BR SCT033 26/25 Q1005 NOSIG
ZGOW,2012-07-28 20:00,ZGOW 282000Z 00000MPS 5000 BR SCT033 27/25 Q1005 NOSIG
ZGOW,2012-07-28 21:00,ZGOW 282100Z VRB01MPS 3200 BR SCT033 26/25 Q1005 NOSIG
ZGOW,2012-07-28 22:00,ZGOW 282200Z 32001MPS 3200 BR SCT033 26/25 Q1005 NOSIG
ZGOW,2012-07-28 23:00,ZGOW 282300Z 00000MPS 5000 BR FEW033 28/25 Q1005 NOSIG
ZGOW,2012-07-29 00:00,ZGOW 290000Z VRB01MPS 8000 FEW033 29/25 Q1005 NOSIG
ZGOW,2012-07-29 01:00,ZGOW 290100Z VRB01MPS 8000 FEW020 30/25 Q1005 NOSIG
ZGOW,2012-07-29 02:00,ZGOW 290200Z VRB01MPS 9999 SCT023 31/26 Q1005 NOSIG
ZGOW,2012-07-29 03:00,ZGOW 290300Z 09002MPS 020V150 9999 SCT030 32/25 Q1005 NOSIG
ZGOW,2012-07-29 04:00,ZGOW 290400Z 22002MPS 9999 SCT030 FEW040TCU 33/25 Q1004 NOSIG
ZGOW,2012-07-29 05:00,ZGOW 290500Z 23002MPS 160V290 9999 SCT030 FEW040TCU 33/25 Q1003 NOSIG
ZGOW,2012-07-29 06:00,ZGOW 290600Z 25003MPS 200V350 9999 SCT030 FEW040TCU 34/25 Q1002 NOSIG
ZGOW,2012-07-29 07:00,ZGOW 290700Z 21003MPS 180V250 9999 FEW028 FEW040CB BKN060 35/25 Q1001 NOSIG
ZGOW,2012-07-29 08:00,ZGOW 290800Z 27003MPS 220V320 9999 TS FEW028 SCT040CB BKN060 34/25 Q1001 TEMPO VRB07G12MPS 2800 TSRA
ZGOW,2012-07-29 09:00,ZGOW 290900Z 11005G11MPS 070V140 4500 TSRA SCT025 SCT040CB BKN060 28/25 Q1002 TEMPO VRB07G12MPS 1600 TSRA
ZGOW,2012-07-29 10:00,ZGOW 291000Z 17006MPS 140V200 9999 -TSRA SCT025 SCT040CB BKN060 26/24 Q1001 RESHRA TEMPO VRB07G12MPS 2500 TSRA
ZGOW,2012-07-29 11:00,ZGOW 291100Z 09002MPS 9999 TS SCT026 SCT040CB BKN060 26/23 Q1003 RESHRA BECMG AT1130 NSW
ZGOW,2012-07-29 12:00,ZGOW 291200Z VRB01MPS 9999 FEW026 FEW040CB BKN050 25/24 Q1003 RETS NOSIG
ZGOW,2012-07-29 13:00,ZGOW 291300Z 22002MPS 9999 FEW026 FEW040TCU BKN050 26/24 Q1004 NOSIG
ZGOW,2012-07-29 14:00,ZGOW 291400Z 24003MPS 9999 FEW026 26/24 Q1004 NOSIG
ZGOW,2012-07-29 15:00,ZGOW 291500Z 24002MPS 210V270 9999 FEW026 26/23 Q1004 NOSIG
ZGOW,2012-07-29 16:00,ZGOW 291600Z 22002MPS 9999 FEW026 25/23 Q1003 NOSIG
ZGOW,2012-07-29 17:00,ZGOW 291700Z 23002MPS CAVOK 25/23 Q1003 NOSIG
ZGOW,2012-07-29 18:00,ZGOW 291800Z 23002MPS CAVOK 25/23 Q1002 NOSIG
ZGOW,2012-07-29 19:00,ZGOW 291900Z AUTO 23001MPS 8000 BKN052/// 25/24 Q1001
ZGOW,2012-07-29 20:00,ZGOW 292000Z AUTO VRB01MPS 7000 FEW054 SCT066 25/24 Q1001
ZGOW,2012-07-29 21:00,ZGOW 292100Z 24001MPS 6000 SCT050 25/24 Q1001 NOSIG
ZGOW,2012-07-29 22:00,ZGOW 292200Z VRB01MPS 5000 BR FEW050 25/24 Q1001 NOSIG
ZGOW,2012-07-29 23:00,ZGOW 292300Z VRB01MPS 5000 BR FEW040 25/24 Q1001 NOSIG
ZGOW,2012-07-30 00:00,ZGOW 300000Z 23002MPS 7000 BKN050 26/24 Q1001 NOSIG
ZGOW,2012-07-30 01:00,ZGOW 300100Z 23002MPS 170V260 7000 BKN050 28/24 Q1001 NOSIG
ZGOW,2012-07-30 02:00,ZGOW 300200Z VRB02MPS 9999 BKN043 30/24 Q1001 NOSIG
ZGOW,2012-07-30 03:00,ZGOW 300300Z VRB01MPS 9999 SCT050 32/24 Q1001 NOSIG
ZGOW,2012-07-30 04:00,ZGOW 300400Z 23003MPS 200V260 9999 FEW026 32/25 Q1001 NOSIG
ZGOW,2012-07-30 05:00,ZGOW 300500Z VRB01MPS 9999 SCT030 34/24 Q1000 NOSIG
ZGOW,2012-07-30 06:00,ZGOW 300600Z 01002MPS 300V100 9999 SCT026 FEW033CB 34/25 Q0999 TEMPO 2100 -TSRA
ZGOW,2012-07-30 07:00,ZGOW 300700Z 18005MPS 9999 SCT026 FEW033CB 33/26 Q0999 NOSIG
ZGOW,2012-07-30 08:00,ZGOW 300800Z 17003MPS 140V200 9999 FEW026 FEW033CB SCT040 33/25 Q0998 NOSIG
ZGOW,2012-07-30 09:00,ZGOW 300900Z 20004MPS 9999 FEW026 33/25 Q0998 NOSIG
ZGOW,2012-07-30 10:00,ZGOW 301000Z 18004MPS 9999 FEW026 FEW030TCU 32/25 Q0998 NOSIG
ZGOW,2012-07-30 11:00,ZGOW 301100Z 18005MPS 9999 FEW026 30/25 Q0999 NOSIG
ZGOW,2012-07-30 12:00,ZGOW 301200Z 13003MPS 100V180 9999 FEW026 FEW030CB 29/24 Q1000 TEMPO -TSRA SCT015 FEW026CB SCT050
ZGOW,2012-07-30 13:00,ZGOW 301300Z 17003MPS 9999 TS FEW033CB FEW033 29/25 Q1001 NOSIG
ZGOW,2012-07-30 14:00,ZGOW 301400Z 16002MPS 130V190 9999 BKN033 29/25 Q1001 RETS NOSIG
ZGOW,2012-07-30 15:00,ZGOW 301500Z VRB01MPS 9999 SCT033 29/25 Q1001 NOSIG
ZGOW,2012-07-30 16:00,ZGOW 301600Z VRB01MPS 9999 SCT050 28/25 Q1001 NOSIG
ZGOW,2012-07-30 17:00,ZGOW 301700Z VRB01MPS 7000 SCT033 27/26 Q1000 NOSIG
ZGOW,2012-07-30 18:00,ZGOW 301800Z 29001MPS 7000 FEW033 27/25 Q1000 NOSIG
ZGOW,2012-07-30 19:00,ZGOW 301900Z VRB01MPS 7000 NSC 27/25 Q0999 NOSIG
ZGOW,2012-07-30 20:00,ZGOW 302000Z 00000MPS 7000 NSC 26/25 Q0999 NOSIG
ZGOW,2012-07-30 21:00,ZGOW 302100Z VRB01MPS 6000 NSC 26/25 Q0999 NOSIG
ZGOW,2012-07-30 22:00,ZGOW 302200Z 00000MPS 3500 BR NSC 26/25 Q0999 NOSIG
ZGOW,2012-07-30 23:00,ZGOW 302300Z VRB01MPS 3500 BR NSC 27/25 Q0999 NOSIG
ZGOW,2012-07-31 00:00,ZGOW 310000Z VRB01MPS 4000 BR NSC 29/25 Q0999 NOSIG
ZGOW,2012-07-31 01:00,ZGOW 310100Z VRB01MPS 6000 NSC 31/25 Q0999 NOSIG
ZGOW,2012-07-31 02:00,ZGOW 310200Z VRB01MPS CAVOK 33/25 Q0999 NOSIG
ZGOW,2012-07-31 03:00,ZGOW 310300Z 36003MPS 320V030 9999 SCT022 34/24 Q0999 NOSIG
ZGOW,2012-07-31 04:00,ZGOW 310400Z 33002MPS 240V040 9999 SCT020 35/22 Q0998 NOSIG
ZGOW,2012-07-31 05:00,ZGOW 310500Z 01004MPS 340V040 9999 SCT020 35/22 Q0997 NOSIG
ZGOW,2012-07-31 06:00,ZGOW 310600Z 02004MPS 9999 SCT020 34/22 Q0997 NOSIG
ZGOW,2012-07-31 07:00,ZGOW 310700Z 04005MPS 9999 SCT020 34/22 Q0997 NOSIG
ZGOW,2012-07-31 08:00,ZGOW 310800Z 02003MPS 350V050 9999 SCT020 34/24 Q0996 NOSIG
ZGOW,2012-07-31 09:00,ZGOW 310900Z VRB01MPS 9999 SCT040 33/24 Q0996 NOSIG
ZGOW,2012-07-31 10:00,ZGOW 311000Z 01002MPS 340V040 9999 SCT040 32/24 Q0997 NOSIG
ZGOW,2012-07-31 11:00,ZGOW 311100Z 00000MPS 9999 SCT040 31/26 Q0997 NOSIG
ZGOW,2012-07-31 12:00,ZGOW 311200Z 27001MPS 7000 FEW040 30/25 Q0997 NOSIG
ZGOW,2012-07-31 13:00,ZGOW 311300Z 25002MPS 6000 FEW040 30/26 Q0998 NOSIG
ZGOW,2012-07-31 14:00,ZGOW 311400Z 31002MPS 260V010 6000 FEW040 30/26 Q0998 NOSIG
ZGOW,2012-07-31 15:00,ZGOW 311500Z 00000MPS 6000 FEW040 28/26 Q0998 NOSIG
ZGOW,2012-07-31 16:00,ZGOW 311600Z 28001MPS 6000 NSC 28/25 Q0998 NOSIG
ZGOW,2012-07-31 17:00,ZGOW 311700Z 22001MPS 6000 NSC 28/26 Q0997 NOSIG
ZGOW,2012-07-31 18:00,ZGOW 311800Z 00000MPS 6000 NSC 27/26 Q0997 NOSIG
ZGOW,2012-07-31 19:00,ZGOW 311900Z AUTO 00000MPS 9000 ///////// 26/25 Q0996
ZGOW,2012-07-31 20:00,ZGOW 312000Z VRB01MPS 7000 NSC 26/24 Q0996 NOSIG
ZGOW,2012-07-31 21:00,ZGOW 312100Z 27001MPS 7000 NSC 26/24 Q0996 NOSIG
ZGOW,2012-07-31 22:00,ZGOW 312200Z 00000MPS 5000 BR NSC 26/24 Q0997 NOSIG
ZGOW,2012-07-31 23:00,ZGOW 312300Z 24002MPS 5000 BR NSC 28/25 Q0997 NOSIG
ZGOW,2012-08-01 00:00,ZGOW 010000Z 01002MPS 320V040 6000 NSC 30/25 Q0997 NOSIG
ZGOW,2012-08-01 01:00,ZGOW 010100Z 01005MPS CAVOK 32/23 Q0997 NOSIG
ZGOW,2012-08-01 02:00,ZGOW 010200Z 02006MPS CAVOK 33/22 Q0996 NOSIG
ZGOW,2012-08-01 03:00,ZGOW 010300Z 01005MPS 340V040 CAVOK 34/23 Q0996 NOSIG
ZGOW,2012-08-01 04:00,ZGOW 010400Z 01006MPS CAVOK 35/23 Q0995 NOSIG
ZGOW,2012-08-01 05:00,ZGOW 010500Z 01004MPS 330V040 9999 SCT050 36/22 Q0995 NOSIG
ZGOW,2012-08-01 06:00,ZGOW 010600Z 02005MPS 9999 SCT033 36/22 Q0994 NOSIG
ZGOW,2012-08-01 07:00,ZGOW 010700Z 36002MPS 330V030 9999 FEW026 37/23 Q0994 NOSIG
ZGOW,2012-08-01 08:00,ZGOW 010800Z 34003MPS 280V050 9999 SCT026 37/23 Q0993 NOSIG
ZGOW,2012-08-01 09:00,ZGOW 010900Z 36004MPS 330V030 9999 FEW026 37/21 Q0993 NOSIG
ZGOW,2012-08-01 10:00,ZGOW 011000Z 01004MPS 340V040 CAVOK 36/22 Q0993 NOSIG
ZGOW,2012-08-01 11:00,ZGOW 011100Z 00000MPS 7000 NSC 33/24 Q0994 NOSIG
ZGOW,2012-08-01 12:00,ZGOW 011200Z VRB01MPS 6000 NSC 31/23 Q0995 NOSIG
ZGOW,2012-08-01 13:00,ZGOW 011300Z 09006MPS 060V120 8000 NSC 31/26 Q0996 NOSIG
ZGOW,2012-08-01 14:00,ZGOW 011400Z 07006MPS CAVOK 30/26 Q0997 NOSIG
ZGOW,2012-08-01 15:00,ZGOW 011500Z 08003MPS CAVOK 29/25 Q0997 NOSIG
ZGOW,2012-08-01 16:00,ZGOW 011600Z 02002MPS CAVOK 28/25 Q0997 NOSIG
ZGOW,2012-08-01 17:00,ZGOW 011700Z 02002MPS 9999 FEW021 28/25 Q0997 NOSIG
ZGOW,2012-08-01 18:00,ZGOW 011800Z AUTO 05002MPS 9999 SCT019 BKN230 28/25 Q0996
ZGOW,2012-08-01 19:00,ZGOW 011900Z AUTO VRB01MPS 9999 FEW018 BKN250 28/25 Q0996
ZGOW,2012-08-01 20:00,ZGOW 012000Z AUTO 32002MPS 9999 SCT200 SCT240 27/25 Q0995
ZGOW,2012-08-01 21:00,ZGOW 012100Z 34002MPS 310V020 CAVOK 27/25 Q0995 NOSIG
ZGOW,2012-08-01 22:00,ZGOW 012200Z 35002MPS 6000 NSC 27/25 Q0996 NOSIG
ZGOW,2012-08-01 23:00,ZGOW 012300Z 14001MPS 7000 NSC 28/25 Q0996 NOSIG
ZGOW,2012-08-02 00:00,ZGOW 020000Z 21002MPS 180V240 5000 BR NSC 29/25 Q0997 NOSIG
ZGOW,2012-08-02 01:00,ZGOW 020100Z VRB01MPS 7000 NSC 31/24 Q0997 NOSIG
ZGOW,2012-08-02 02:00,ZGOW 020200Z 01003MPS CAVOK 33/22 Q0996 NOSIG
ZGOW,2012-08-02 03:00,ZGOW 020300Z VRB02MPS CAVOK 34/23 Q0996 NOSIG
ZGOW,2012-08-02 04:00,ZGOW 020400Z VRB01MPS CAVOK 35/23 Q0996 NOSIG
ZGOW,2012-08-02 05:00,ZGOW 020500Z VRB01MPS CAVOK 35/23 Q0995 NOSIG
ZGOW,2012-08-02 06:00,ZGOW 020600Z 35003MPS 300V020 CAVOK 35/22 Q0995 NOSIG
ZGOW,2012-08-02 07:00,ZGOW 020700Z 36004MPS 320V020 CAVOK 36/23 Q0995 NOSIG
ZGOW,2012-08-02 08:00,ZGOW 020800Z 32003MPS 270V020 CAVOK 35/24 Q0995 NOSIG
ZGOW,2012-08-02 09:00,ZGOW 020900Z 32002MPS 280V030 CAVOK 34/24 Q0995 NOSIG
ZGOW,2012-08-02 10:00,ZGOW 021000Z 36003MPS CAVOK 33/22 Q0995 NOSIG
ZGOW,2012-08-02 11:00,ZGOW 021100Z VRB01MPS 7000 NSC 32/23 Q0995 TEMPO 2500 SHRA BR SCT015 FEW028CB BKN040
ZGOW,2012-08-02 12:00,ZGOW 021200Z 36001MPS 5000 HZ FEW020 30/24 Q0996 TEMPO 2500 SHRA BR SCT015 FEW028CB BKN040
ZGOW,2012-08-02 13:00,ZGOW 021300Z VRB01MPS 4500 BR FEW020 30/25 Q0996 TEMPO 2500 SHRA BR SCT015 FEW028CB BKN040
ZGOW,2012-08-02 14:00,ZGOW 021400Z 27002MPS 4800 HZ FEW020 30/23 Q0996 TEMPO 2500 SHRA BR SCT015 FEW028CB BKN040
ZGOW,2012-08-02 15:00,ZGOW 021500Z 24002MPS 6000 NSC 29/25 Q0996 NOSIG
ZGOW,2012-08-02 16:00,ZGOW 021600Z 25002MPS 230V290 7000 FEW023 29/25 Q0996 NOSIG
ZGOW,2012-08-02 17:00,ZGOW 021700Z VRB01MPS 7000 NSC 29/25 Q0996 NOSIG
ZGOW,2012-08-02 18:00,ZGOW 021800Z 26001MPS 8000 NSC 29/24 Q0996 NOSIG
ZGOW,2012-08-02 19:00,ZGOW 021900Z 00000MPS 7000 NSC 28/25 Q0995 NOSIG
ZGOW,2012-08-02 20:00,ZGOW 022000Z VRB01MPS 8000 NSC 29/24 Q0995 NOSIG
ZGOW,2012-08-02 21:00,ZGOW 022100Z 00000MPS 7000 FEW040TCU SCT060 28/25 Q0996 TEMPO 2500 SHRA SCT012 SCT026CB BKN036
ZGOW,2012-08-02 22:00,ZGOW 022200Z 00000MPS 6000 -SHRA FEW040TCU SCT050 27/24 Q0996 NOSIG
ZGOW,2012-08-02 23:00,ZGOW 022300Z 00000MPS 6000 FEW040TCU SCT050 28/25 Q0997 NOSIG
ZGOW,2012-08-03 00:00,ZGOW 030000Z VRB01MPS 5000 BR FEW040TCU SCT050 28/25 Q0997 TEMPO 2500 SHRA
ZGOW,2012-08-03 01:00,ZGOW 030100Z 02003MPS 6000 FEW040TCU SCT050 28/25 Q0998 TEMPO 2500 SHRA
ZGOW,2012-08-03 02:00,ZGOW 030200Z VRB01MPS 5000 BR FEW040TCU SCT050 30/25 Q0998 TEMPO 2500 SHRA
ZGOW,2012-08-03 03:00,ZGOW 030300Z 31003MPS 250V350 5000 BR FEW026TCU SCT050 29/24 Q0998 TEMPO 2500 SHRA
ZGOW,2012-08-03 04:00,ZGOW 030400Z 32004MPS 260V360 3500 -SHRA BR SCT020 FEW026CB 26/24 Q0998 TEMPO 2500 SHRA
ZGOW,2012-08-03 05:00,ZGOW 030500Z 30002MPS 260V350 4000 -SHRA BR SCT020 FEW026CB 25/24 Q0998 NOSIG
ZGOW,2012-08-03 06:00,ZGOW 030600Z 26004MPS 3500 -SHRA BR SCT010 FEW026TCU BKN050 26/25 Q0998 NOSIG
ZGOW,2012-08-03 07:00,ZGOW 030700Z 26003MPS 240V300 3500 -SHRA BR SCT010 FEW026CB BKN050 26/25 Q0997 NOSIG
ZGOW,2012-08-03 08:00,ZGOW 030800Z 24003MPS 220V280 4500 -SHRA BR SCT010 FEW026CB BKN050 27/25 Q0997 NOSIG
ZGOW,2012-08-03 09:00,ZGOW 030900Z 24003MPS 5000 BR FEW030TCU SCT050 27/25 Q0997 NOSIG
ZGOW,2012-08-03 10:00,ZGOW 031000Z 25004MPS 5000 BR FEW033TCU 27/25 Q0997 NOSIG
ZGOW,2012-08-03 11:00,ZGOW 031100Z 24003MPS 4000 -SHRA BR FEW020 FEW030CB 27/25 Q0997 RETS TEMPO 2500 SHRA
ZGOW,2012-08-03 12:00,ZGOW 031200Z 25003MPS 5000 -SHRA BR FEW020 FEW030CB 27/25 Q0997 NOSIG
ZGOW,2012-08-03 13:00,ZGOW 031300Z 25003MPS 6000 -RA FEW020 FEW030TCU 27/25 Q0998 NOSIG
ZGOW,2012-08-03 14:00,ZGOW 031400Z 23002MPS 6000 FEW020 27/24 Q0998 NOSIG
ZGOW,2012-08-03 15:00,ZGOW 031500Z 25003MPS 6000 FEW020 27/24 Q0998 NOSIG
ZGOW,2012-08-03 16:00,ZGOW 031600Z 26002MPS 5000 BR FEW020 27/24 Q0998 NOSIG
ZGOW,2012-08-03 17:00,ZGOW 031700Z 24001MPS 5000 BR FEW020 27/24 Q0998 NOSIG
ZGOW,2012-08-03 18:00,ZGOW 031800Z 34002MPS 300V030 6000 -SHRA FEW020 FEW030TCU 25/24 Q0998 NOSIG
