station,valid,metar
ZGOW,1979-08-01 18:00,ZGOW 011800Z AUTO 02010KT 16SM 29/22 RMK SLP933 T02900220 57012 IEM_DS3505
ZGOW,1979-08-01 21:00,ZGOW 012100Z AUTO 02037KT 6SM 28/23 RMK 70004 SLP918 T02800230 58005 IEM_DS3505
ZGOW,1979-08-02 00:00,ZGOW 020000Z AUTO 07033KT 5SM 25/20 RMK 60063 70063 SLP914 T02500200 57004 IEM_DS3505
ZGOW,1979-08-02 03:00,ZGOW 020300Z AUTO 14029KT 5SM 25/25 RMK SLP969 T02500250 52059 IEM_DS3505
ZGOW,1979-08-02 15:00,ZGOW 021500Z AUTO 09010KT 9SM 26/25 RMK SLP073 T02600250 51022 IEM_DS3505
ZGOW,1979-08-02 18:00,ZGOW 021800Z AUTO 11006KT 7SM 25/23 RMK 60059 SLP052 T02500230 52028 IEM_DS3505
ZGOW,1979-08-02 21:00,ZGOW 022100Z AUTO 14010KT 7SM 26/25 RMK 70382 SLP082 T02600250 53011 IEM_DS3505
ZGOW,1979-08-03 00:00,ZGOW 030000Z AUTO 09008KT 9SM 26/24 RMK 60004 70327 SLP093 T02600240 52011 IEM_DS3505
ZGOW,1979-08-03 03:00,ZGOW 030300Z AUTO 11008KT 7SM 27/25 RMK SLP103 T02700250 50010 IEM_DS3505
ZGOW,1979-08-03 06:00,ZGOW 030600Z AUTO 11010KT 16SM 28/25 RMK SLP100 T02800250 58003 IEM_DS3505
ZGOW,1979-08-03 09:00,ZGOW 030900Z AUTO 09014KT 16SM 29/26 RMK SLP097 T02900260 56003 IEM_DS3505
ZGOW,1979-08-03 12:00,ZGOW 031200Z AUTO 07008KT 11SM 28/25 RMK SLP109 T02800250 51012 IEM_DS3505
ZGOW,1979-08-03 15:00,ZGOW 031500Z AUTO 07004KT 11SM 27/25 RMK SLP116 T02700250 51008 IEM_DS3505
ZGOW,1979-08-03 18:00,ZGOW 031800Z AUTO 36002KT 9SM 26/25 RMK 60002 SLP106 T02600250 56010 IEM_DS3505
ZGOW,1979-08-03 21:00,ZGOW 032100Z AUTO 00000KT 12SM 25/24 RMK 70004 SLP096 T02500240 56010 IEM_DS3505
ZGOW,1979-08-04 00:00,ZGOW 040000Z AUTO 36006KT 9SM 27/25 RMK SLP096 T02700250 54000 IEM_DS3505
ZGOW,1979-08-04 03:00,ZGOW 040300Z AUTO 07012KT 16SM 30/24 RMK SLP094 T03000240 57002 IEM_DS3505
ZGOW,1979-08-04 06:00,ZGOW 040600Z AUTO 14004KT 16SM 30/24 RMK SLP076 T03000240 56018 IEM_DS3505
ZGOW,1979-08-04 09:00,ZGOW 040900Z AUTO 11010KT 19SM 29/25 RMK SLP066 T02900250 56010 IEM_DS3505
ZGOW,1979-08-04 12:00,ZGOW 041200Z AUTO 11006KT 12SM 27/25 RMK SLP082 T02700250 51016 IEM_DS3505
ZGOW,1979-08-04 15:00,ZGOW 041500Z AUTO 00000KT 16SM 26/25 RMK SLP088 T02600250 51006 IEM_DS3505
ZGOW,1979-08-04 18:00,ZGOW 041800Z AUTO 02004KT 16SM 25/24 RMK SLP062 T02500240 56026 IEM_DS3505
ZGOW,1979-08-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 25/25 RMK SLP050 T02500250 56012 IEM_DS3505
ZGOW,1979-08-05 00:00,ZGOW 050000Z AUTO 00000KT 12SM 26/25 RMK SLP058 T02600250 51008 IEM_DS3505
ZGOW,1979-08-05 03:00,ZGOW 050300Z AUTO 04002KT 19SM 30/23 RMK SLP052 T03000230 56006 IEM_DS3505
ZGOW,1979-08-05 06:00,ZGOW 050600Z AUTO 14004KT 19SM 32/24 RMK SLP036 T03200240 56016 IEM_DS3505
ZGOW,1979-08-05 09:00,ZGOW 050900Z AUTO 14008KT 19SM 29/24 RMK SLP025 T02900240 56011 IEM_DS3505
ZGOW,1979-08-05 12:00,ZGOW 051200Z AUTO 09004KT 12SM 28/24 RMK SLP048 T02800240 53023 IEM_DS3505
ZGOW,1979-08-05 15:00,ZGOW 051500Z AUTO 07002KT 11SM 27/25 RMK SLP049 T02700250 50001 IEM_DS3505
ZGOW,1979-08-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 26/25 RMK SLP035 T02600250 56014 IEM_DS3505
ZGOW,1979-08-05 21:00,ZGOW 052100Z AUTO 02004KT 7SM 26/25 RMK SLP042 T02600250 53007 IEM_DS3505
ZGOW,1979-08-06 00:00,ZGOW 060000Z AUTO 07004KT 6SM 27/25 RMK SLP053 T02700250 51011 IEM_DS3505
ZGOW,1979-08-06 03:00,ZGOW 060300Z AUTO 07006KT 14SM 29/24 RMK SLP059 T02900240 51006 IEM_DS3505
ZGOW,1979-08-06 06:00,ZGOW 060600Z AUTO 09004KT 17SM 29/25 RMK SLP049 T02900250 56010 IEM_DS3505
ZGOW,1979-08-06 09:00,ZGOW 060900Z AUTO 11002KT 16SM 29/24 RMK SLP039 T02900240 57010 IEM_DS3505
ZGOW,1979-08-06 12:00,ZGOW 061200Z AUTO 00000KT 16SM 28/25 RMK SLP033 T02800250 57006 IEM_DS3505
ZGOW,1979-08-06 15:00,ZGOW 061500Z AUTO 34004KT 13SM 27/26 RMK SLP056 T02700260 51023 IEM_DS3505
ZGOW,1979-08-06 18:00,ZGOW 061800Z AUTO 00000KT 12SM 27/26 RMK 60008 SLP048 T02700260 56008 IEM_DS3505
ZGOW,1979-08-06 21:00,ZGOW 062100Z AUTO 00000KT 9SM 27/26 RMK 70008 SLP048 T02700260 55000 IEM_DS3505
ZGOW,1979-08-07 00:00,ZGOW 070000Z AUTO 36004KT 5SM 28/26 RMK 70008 SLP054 T02800260 52006 IEM_DS3505
ZGOW,1979-08-07 03:00,ZGOW 070300Z AUTO 09010KT 16SM 30/25 RMK SLP059 T03000250 52005 IEM_DS3505
ZGOW,1979-08-07 06:00,ZGOW 070600Z AUTO 11014KT 19SM 30/25 RMK SLP061 T03000250 50002 IEM_DS3505
ZGOW,1979-08-07 09:00,ZGOW 070900Z AUTO 09010KT 19SM 29/25 RMK SLP060 T02900250 55001 IEM_DS3505
ZGOW,1979-08-07 12:00,ZGOW 071200Z AUTO 11004KT 14SM 28/25 RMK SLP065 T02800250 51005 IEM_DS3505
ZGOW,1979-08-07 15:00,ZGOW 071500Z AUTO 04004KT 16SM 28/26 RMK SLP078 T02800260 51013 IEM_DS3505
ZGOW,1979-08-07 18:00,ZGOW 071800Z AUTO 07002KT 19SM 27/26 RMK SLP058 T02700260 56020 IEM_DS3505
ZGOW,1979-08-07 21:00,ZGOW 072100Z AUTO 02002KT 12SM 27/26 RMK SLP056 T02700260 56002 IEM_DS3505
ZGOW,1979-08-08 00:00,ZGOW 080000Z AUTO 02006KT 11SM 29/25 RMK SLP065 T02900250 51009 IEM_DS3505
ZGOW,1979-08-08 03:00,ZGOW 080300Z AUTO 09006KT 12SM 30/24 RMK SLP069 T03000240 50004 IEM_DS3505
ZGOW,1979-08-08 06:00,ZGOW 080600Z AUTO 11014KT 11SM 30/26 RMK SLP058 T03000260 56011 IEM_DS3505
ZGOW,1979-08-08 09:00,ZGOW 080900Z AUTO 11010KT 11SM 29/27 RMK SLP045 T02900270 56013 IEM_DS3505
ZGOW,1979-08-08 12:00,ZGOW 081200Z AUTO 09006KT 9SM 28/26 RMK SLP055 T02800260 52010 IEM_DS3505
ZGOW,1979-08-08 15:00,ZGOW 081500Z AUTO 07006KT 12SM 28/25 RMK SLP069 T02800250 51014 IEM_DS3505
ZGOW,1979-08-08 18:00,ZGOW 081800Z AUTO 07006KT 17SM 27/25 RMK SLP054 T02700250 56015 IEM_DS3505
ZGOW,1979-08-08 21:00,ZGOW 082100Z AUTO 07006KT 16SM 27/25 RMK SLP040 T02700250 56014 IEM_DS3505
ZGOW,1979-08-09 00:00,ZGOW 090000Z AUTO 09006KT 19SM 29/24 RMK SLP050 T02900240 51010 IEM_DS3505
ZGOW,1979-08-09 03:00,ZGOW 090300Z AUTO 09008KT 19SM 30/24 RMK SLP053 T03000240 51003 IEM_DS3505
ZGOW,1979-08-09 06:00,ZGOW 090600Z AUTO 09010KT 12SM 28/25 RMK 60028 SLP047 T02800250 56006 IEM_DS3505
ZGOW,1979-08-09 09:00,ZGOW 090900Z AUTO 09010KT 9SM 26/25 RMK SLP044 T02600250 56003 IEM_DS3505
ZGOW,1979-08-09 12:00,ZGOW 091200Z AUTO 07008KT 9SM 27/25 RMK 60020 SLP053 T02700250 51009 IEM_DS3505
ZGOW,1979-08-09 15:00,ZGOW 091500Z AUTO 07004KT 12SM 27/24 RMK SLP070 T02700240 51017 IEM_DS3505
ZGOW,1979-08-09 18:00,ZGOW 091800Z AUTO 07004KT 11SM 26/25 RMK 60001 SLP054 T02600250 56016 IEM_DS3505
ZGOW,1979-08-09 21:00,ZGOW 092100Z AUTO 11006KT 19SM 26/24 RMK 70299 SLP045 T02600240 56009 IEM_DS3505
ZGOW,1979-08-10 00:00,ZGOW 100000Z AUTO 09004KT 11SM 26/24 RMK 60016 70067 SLP059 T02600240 51014 IEM_DS3505
ZGOW,1979-08-10 03:00,ZGOW 100300Z AUTO 09006KT 19SM 29/25 RMK SLP067 T02900250 51008 IEM_DS3505
ZGOW,1979-08-10 06:00,ZGOW 100600Z AUTO 09008KT 19SM 28/25 RMK SLP062 T02800250 57005 IEM_DS3505
ZGOW,1979-08-10 09:00,ZGOW 100900Z AUTO 09008KT 19SM 28/25 RMK SLP062 T02800250 57005 IEM_DS3505
ZGOW,1979-08-10 12:00,ZGOW 101200Z AUTO 09006KT 12SM 27/26 RMK SLP064 T02700260 51014 IEM_DS3505
ZGOW,1979-08-10 15:00,ZGOW 101500Z AUTO 09008KT 9SM 27/25 RMK SLP073 T02700250 51009 IEM_DS3505
ZGOW,1979-08-10 18:00,ZGOW 101800Z AUTO 07004KT 9SM 26/25 RMK 60002 SLP066 T02600250 58007 IEM_DS3505
ZGOW,1979-08-10 21:00,ZGOW 102100Z AUTO 07004KT 7SM 26/25 RMK 70004 SLP066 T02600250 55000 IEM_DS3505
ZGOW,1979-08-11 00:00,ZGOW 110000Z AUTO 09006KT 5SM 27/26 RMK 60008 70012 SLP072 T02700260 51006 IEM_DS3505
ZGOW,1979-08-11 03:00,ZGOW 110300Z AUTO 11006KT 14SM 28/26 RMK SLP077 T02800260 51005 IEM_DS3505
ZGOW,1979-08-11 06:00,ZGOW 110600Z AUTO 11006KT 12SM 29/25 RMK 60004 SLP067 T02900250 56010 IEM_DS3505
ZGOW,1979-08-11 09:00,ZGOW 110900Z AUTO 09004KT 19SM 28/25 RMK SLP061 T02800250 57006 IEM_DS3505
ZGOW,1979-08-11 11:00,ZGOW 111100Z AUTO 00000KT 12SM 27/25 RMK SLP082 T02700250 52007 IEM_DS3505
ZGOW,1979-08-11 12:00,ZGOW 111200Z AUTO 09004KT 14SM 27/25 RMK SLP075 T02700250 53014 IEM_DS3505
ZGOW,1979-08-11 15:00,ZGOW 111500Z AUTO 00000KT 12SM 27/25 RMK SLP082 T02700250 52007 IEM_DS3505
ZGOW,1979-08-11 18:00,ZGOW 111800Z AUTO 00000KT 12SM 26/26 RMK SLP069 T02600260 56013 IEM_DS3505
ZGOW,1979-08-11 21:00,ZGOW 112100Z AUTO 02002KT 7SM 26/25 RMK 70016 SLP059 T02600250 56010 IEM_DS3505
ZGOW,1979-08-12 00:00,ZGOW 120000Z AUTO 36004KT 7SM 27/25 RMK 70004 SLP070 T02700250 51011 IEM_DS3505
ZGOW,1979-08-12 03:00,ZGOW 120300Z AUTO 09002KT 11SM 30/24 RMK SLP071 T03000240 51001 IEM_DS3505
ZGOW,1979-08-12 06:00,ZGOW 120600Z AUTO 11006KT 16SM 31/26 RMK SLP046 T03100260 57025 IEM_DS3505
ZGOW,1979-08-12 09:00,ZGOW 120900Z AUTO 14006KT 12SM 29/26 RMK SLP029 T02900260 55017 IEM_DS3505
ZGOW,1979-08-12 12:00,ZGOW 121200Z AUTO 11004KT 11SM 28/25 RMK SLP032 T02800250 52013 IEM_DS3505
ZGOW,1979-08-12 15:00,ZGOW 121500Z AUTO 00000KT 9SM 28/26 RMK SLP055 T02800260 50013 IEM_DS3505
ZGOW,1979-08-12 18:00,ZGOW 121800Z AUTO 00000KT 8SM 27/26 RMK SLP034 T02700260 57021 IEM_DS3505
ZGOW,1979-08-12 21:00,ZGOW 122100Z AUTO 00000KT 9SM 27/26 RMK SLP030 T02700260 56004 IEM_DS3505
ZGOW,1979-08-13 00:00,ZGOW 130000Z AUTO 29004KT 6SM 28/26 RMK SLP033 T02800260 51003 IEM_DS3505
ZGOW,1979-08-13 03:00,ZGOW 130300Z AUTO 27004KT 11SM 30/25 RMK SLP034 T03000250 50001 IEM_DS3505
ZGOW,1979-08-13 06:00,ZGOW 130600Z AUTO 24004KT 19SM 33/25 RMK SLP016 T03300250 56018 IEM_DS3505
ZGOW,1979-08-13 09:00,ZGOW 130900Z AUTO 20008KT 17SM 32/25 RMK SLP997 T03200250 57019 IEM_DS3505
ZGOW,1979-08-13 12:00,ZGOW 131200Z AUTO 18002KT 12SM 30/25 RMK SLP008 T03000250 52011 IEM_DS3505
ZGOW,1979-08-13 15:00,ZGOW 131500Z AUTO 16004KT 11SM 28/25 RMK SLP020 T02800250 51012 IEM_DS3505
ZGOW,1979-08-13 18:00,ZGOW 131800Z AUTO 22004KT 14SM 28/25 RMK SLP001 T02800250 56019 IEM_DS3505
ZGOW,1979-08-13 21:00,ZGOW 132100Z AUTO 29004KT 12SM 27/25 RMK SLP997 T02700250 56004 IEM_DS3505
ZGOW,1979-08-14 00:00,ZGOW 140000Z AUTO 27006KT 12SM 28/26 RMK SLP007 T02800260 51010 IEM_DS3505
ZGOW,1979-08-14 03:00,ZGOW 140300Z AUTO 27006KT 16SM 31/27 RMK SLP002 T03100270 56005 IEM_DS3505
ZGOW,1979-08-14 06:00,ZGOW 140600Z AUTO 27006KT 19SM 34/27 RMK SLP988 T03400270 56024 IEM_DS3505
ZGOW,1979-08-14 09:00,ZGOW 140900Z AUTO 20006KT 16SM 35/26 RMK SLP961 T03500260 56017 IEM_DS3505
ZGOW,1979-08-14 12:00,ZGOW 141200Z AUTO 32004KT 11SM 25/25 RMK 60063 SLP981 T02500250 50020 IEM_DS3505
ZGOW,1979-08-14 15:00,ZGOW 141500Z AUTO 29004KT 10SM 27/25 RMK SLP981 T02700250 50000 IEM_DS3505
ZGOW,1979-08-14 18:00,ZGOW 141800Z AUTO 27004KT 9SM 28/26 RMK 60001 SLP970 T02800260 57011 IEM_DS3505
ZGOW,1979-08-14 21:00,ZGOW 142100Z AUTO 25002KT 5SM 28/27 RMK 70067 SLP958 T02800270 55012 IEM_DS3505
ZGOW,1979-08-15 00:00,ZGOW 150000Z AUTO 25004KT 9SM 29/26 RMK 70067 SLP970 T02900260 51012 IEM_DS3505
ZGOW,1979-08-15 03:00,ZGOW 150300Z AUTO 25004KT 11SM 32/27 RMK SLP967 T03200270 58003 IEM_DS3505
ZGOW,1979-08-15 06:00,ZGOW 150600Z AUTO 25008KT 12SM 34/27 RMK SLP949 T03400270 56018 IEM_DS3505
ZGOW,1979-08-15 09:00,ZGOW 150900Z AUTO 20010KT 14SM 35/27 RMK SLP930 T03500270 57019 IEM_DS3505
ZGOW,1979-08-15 12:00,ZGOW 151200Z AUTO 25008KT 12SM 31/25 RMK SLP948 T03100250 52018 IEM_DS3505
ZGOW,1979-08-15 15:00,ZGOW 151500Z AUTO 25006KT 11SM 30/27 RMK SLP960 T03000270 50012 IEM_DS3505
ZGOW,1979-08-15 18:00,ZGOW 151800Z AUTO 27002KT 9SM 29/27 RMK SLP959 T02900270 57001 IEM_DS3505
ZGOW,1979-08-15 21:00,ZGOW 152100Z AUTO 00000KT 7SM 28/27 RMK SLP961 T02800270 53002 IEM_DS3505
ZGOW,1979-08-16 00:00,ZGOW 160000Z AUTO 29004KT 9SM 29/27 RMK SLP971 T02900270 51020 IEM_DS3505
ZGOW,1979-08-16 03:00,ZGOW 160300Z AUTO 25004KT 11SM 32/27 RMK SLP972 T03200270 51001 IEM_DS3505
ZGOW,1979-08-16 06:00,ZGOW 160600Z AUTO 25004KT 11SM 35/27 RMK SLP957 T03500270 58015 IEM_DS3505
ZGOW,1979-08-16 09:00,ZGOW 160900Z AUTO 25014KT 9SM 31/25 RMK SLP964 T03100250 52007 IEM_DS3505
ZGOW,1979-08-16 12:00,ZGOW 161200Z AUTO 27004KT 9SM 30/25 RMK 60004 SLP992 T03000250 51028 IEM_DS3505
ZGOW,1979-08-16 15:00,ZGOW 161500Z AUTO 25004KT 9SM 29/27 RMK SLP005 T02900270 51013 IEM_DS3505
ZGOW,1979-08-16 18:00,ZGOW 161800Z AUTO 25004KT 9SM 29/25 RMK SLP001 T02900250 58004 IEM_DS3505
ZGOW,1979-08-16 21:00,ZGOW 162100Z AUTO 22006KT 9SM 28/25 RMK 70004 SLP009 T02800250 52008 IEM_DS3505
ZGOW,1979-08-17 00:00,ZGOW 170000Z AUTO 00000KT 9SM 29/26 RMK 70004 SLP025 T02900260 52016 IEM_DS3505
ZGOW,1979-08-17 03:00,ZGOW 170300Z AUTO 20008KT 19SM 32/26 RMK SLP031 T03200260 51006 IEM_DS3505
ZGOW,1979-08-17 06:00,ZGOW 170600Z AUTO 18014KT 19SM 32/26 RMK SLP014 T03200260 56017 IEM_DS3505
ZGOW,1979-08-17 09:00,ZGOW 170900Z AUTO 20017KT 17SM 29/25 RMK SLP021 T02900250 53007 IEM_DS3505
ZGOW,1979-08-17 12:00,ZGOW 171200Z AUTO 22004KT 11SM 28/25 RMK SLP041 T02800250 51020 IEM_DS3505
ZGOW,1979-08-17 15:00,ZGOW 171500Z AUTO 18002KT 11SM 28/25 RMK SLP053 T02800250 51012 IEM_DS3505
ZGOW,1979-08-17 18:00,ZGOW 171800Z AUTO 18004KT 9SM 27/25 RMK SLP044 T02700250 56009 IEM_DS3505
ZGOW,1979-08-17 21:00,ZGOW 172100Z AUTO 18006KT 4SM 26/25 RMK 70004 SLP043 T02600250 56001 IEM_DS3505
ZGOW,1979-08-18 00:00,ZGOW 180000Z AUTO 14002KT 7SM 27/26 RMK 60024 70024 SLP059 T02700260 53016 IEM_DS3505
ZGOW,1979-08-18 03:00,ZGOW 180300Z AUTO 27006KT 3SM 26/24 RMK SLP062 T02600240 50003 IEM_DS3505
ZGOW,1979-08-18 06:00,ZGOW 180600Z AUTO 27006KT 19SM 27/24 RMK 60004 SLP047 T02700240 58015 IEM_DS3505
ZGOW,1979-08-18 09:00,ZGOW 180900Z AUTO 00000KT 19SM 28/25 RMK SLP040 T02800250 57007 IEM_DS3505
ZGOW,1979-08-18 12:00,ZGOW 181200Z AUTO 16004KT 12SM 27/25 RMK SLP053 T02700250 52001 IEM_DS3505
ZGOW,1979-08-18 15:00,ZGOW 181500Z AUTO 16006KT 11SM 27/26 RMK SLP067 T02700260 51014 IEM_DS3505
ZGOW,1979-08-18 18:00,ZGOW 181800Z AUTO 16002KT 9SM 27/25 RMK SLP058 T02700250 57009 IEM_DS3505
ZGOW,1979-08-18 21:00,ZGOW 182100Z AUTO 18002KT 9SM 25/24 RMK 70063 T02500240 55001 IEM_DS3505
ZGOW,1979-08-19 00:00,ZGOW 190000Z AUTO 00000KT 6SM 26/25 RMK 60067 70071 SLP060 T02600250 51003 IEM_DS3505
ZGOW,1979-08-19 03:00,ZGOW 190300Z AUTO 20004KT 16SM 30/25 RMK SLP060 T03000250 50000 IEM_DS3505
ZGOW,1979-08-19 06:00,ZGOW 190600Z AUTO 22012KT 16SM 30/26 RMK 60002 SLP039 T03000260 56021 IEM_DS3505
ZGOW,1979-08-19 09:00,ZGOW 190900Z AUTO 20008KT 14SM 28/25 RMK SLP042 T02800250 53003 IEM_DS3505
ZGOW,1979-08-19 12:00,ZGOW 191200Z AUTO 20004KT 12SM 28/25 RMK 60028 SLP057 T02800250 51015 IEM_DS3505
ZGOW,1979-08-19 15:00,ZGOW 191500Z AUTO 22004KT 11SM 28/26 RMK SLP073 T02800260 51016 IEM_DS3505
ZGOW,1979-08-19 18:00,ZGOW 191800Z AUTO 20004KT 9SM 27/26 RMK SLP058 T02700260 56015 IEM_DS3505
ZGOW,1979-08-19 21:00,ZGOW 192100Z AUTO 00000KT 11SM 27/26 RMK 70059 SLP054 T02700260 56004 IEM_DS3505
ZGOW,1979-08-20 00:00,ZGOW 200000Z AUTO 00000KT 9SM 29/22 RMK 70031 SLP070 T02900220 55042 IEM_DS3505
ZGOW,1979-08-20 03:00,ZGOW 200300Z AUTO 22004KT 9SM 31/26 RMK SLP065 T03100260 56005 IEM_DS3505
ZGOW,1979-08-20 06:00,ZGOW 200600Z AUTO 20006KT 12SM 31/26 RMK 60002 SLP048 T03100260 56017 IEM_DS3505
ZGOW,1979-08-20 09:00,ZGOW 200900Z AUTO 22006KT 11SM 30/25 RMK SLP039 T03000250 56009 IEM_DS3505
ZGOW,1979-08-20 12:00,ZGOW 201200Z AUTO 22004KT 12SM 29/25 RMK SLP055 T02900250 51026 IEM_DS3505
ZGOW,1979-08-20 15:00,ZGOW 201500Z AUTO 32002KT 12SM 27/25 RMK SLP069 T02700250 51014 IEM_DS3505
ZGOW,1979-08-20 18:00,ZGOW 201800Z AUTO 00000KT 11SM 26/25 RMK SLP056 T02600250 58013 IEM_DS3505
ZGOW,1979-08-20 21:00,ZGOW 202100Z AUTO 00000KT 9SM 26/25 RMK 70004 SLP052 T02600250 56004 IEM_DS3505
ZGOW,1979-08-21 00:00,ZGOW 210000Z AUTO 00000KT 5SM 27/26 RMK 70004 SLP066 T02700260 51014 IEM_DS3505
ZGOW,1979-08-21 03:00,ZGOW 210300Z AUTO 34006KT 12SM 28/25 RMK SLP070 T02800250 50004 IEM_DS3505
ZGOW,1979-08-21 06:00,ZGOW 210600Z AUTO 18004KT 12SM 28/25 RMK SLP050 T02800250 58020 IEM_DS3505
ZGOW,1979-08-21 09:00,ZGOW 210900Z AUTO 22008KT 12SM 30/24 RMK SLP039 T03000240 56011 IEM_DS3505
ZGOW,1979-08-21 12:00,ZGOW 211200Z AUTO 20004KT 9SM 29/26 RMK SLP051 T02900260 51012 IEM_DS3505
ZGOW,1979-08-21 15:00,ZGOW 211500Z AUTO 22004KT 9SM 28/25 RMK SLP057 T02800250 50006 IEM_DS3505
ZGOW,1979-08-21 18:00,ZGOW 211800Z AUTO 00000KT 11SM 27/26 RMK SLP047 T02700260 58010 IEM_DS3505
ZGOW,1979-08-21 21:00,ZGOW 212100Z AUTO 00000KT 2SM 27/26 RMK SLP046 T02700260 57001 IEM_DS3505
ZGOW,1979-08-22 00:00,ZGOW 220000Z AUTO 25004KT 7SM 28/26 RMK SLP054 T02800260 51008 IEM_DS3505
ZGOW,1979-08-22 03:00,ZGOW 220300Z AUTO 29008KT 12SM 30/26 RMK SLP049 T03000260 58005 IEM_DS3505
ZGOW,1979-08-22 06:00,ZGOW 220600Z AUTO 27006KT 19SM 32/26 RMK SLP034 T03200260 56015 IEM_DS3505
ZGOW,1979-08-22 09:00,ZGOW 220900Z AUTO 20006KT 12SM 32/27 RMK SLP012 T03200270 56022 IEM_DS3505
ZGOW,1979-08-22 12:00,ZGOW 221200Z AUTO 20004KT 11SM 30/27 RMK SLP021 T03000270 53009 IEM_DS3505
ZGOW,1979-08-22 15:00,ZGOW 221500Z AUTO 00000KT 9SM 25/24 RMK SLP041 T02500240 52020 IEM_DS3505
ZGOW,1979-08-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 25/25 RMK 60059 SLP037 T02500250 56004 IEM_DS3505
ZGOW,1979-08-22 21:00,ZGOW 222100Z AUTO 34008KT 9SM 25/23 RMK 70079 SLP035 T02500230 55002 IEM_DS3505
ZGOW,1979-08-23 00:00,ZGOW 230000Z AUTO 27008KT 19SM 25/23 RMK 60031 70094 SLP037 T02500230 52002 IEM_DS3505
ZGOW,1979-08-23 03:00,ZGOW 230300Z AUTO 27008KT 19SM 28/24 RMK SLP034 T02800240 57003 IEM_DS3505
ZGOW,1979-08-23 06:00,ZGOW 230600Z AUTO 20008KT 19SM 31/26 RMK SLP014 T03100260 58020 IEM_DS3505
ZGOW,1979-08-23 09:00,ZGOW 230900Z AUTO 20008KT 19SM 30/26 RMK SLP999 T03000260 57015 IEM_DS3505
ZGOW,1979-08-23 12:00,ZGOW 231200Z AUTO 20006KT 11SM 29/26 RMK SLP015 T02900260 52016 IEM_DS3505
ZGOW,1979-08-23 15:00,ZGOW 231500Z AUTO 27004KT 12SM 28/26 RMK SLP025 T02800260 51010 IEM_DS3505
ZGOW,1979-08-23 18:00,ZGOW 231800Z AUTO 25002KT 9SM 27/26 RMK SLP021 T02700260 58004 IEM_DS3505
ZGOW,1979-08-23 21:00,ZGOW 232100Z AUTO 22004KT 9SM 27/25 RMK 70047 SLP012 T02700250 56009 IEM_DS3505
ZGOW,1979-08-24 00:00,ZGOW 240000Z AUTO 25004KT 10SM 28/25 RMK 70035 SLP022 T02800250 51010 IEM_DS3505
ZGOW,1979-08-24 03:00,ZGOW 240300Z AUTO 25006KT 14SM 31/26 RMK SLP028 T03100260 50006 IEM_DS3505
ZGOW,1979-08-24 06:00,ZGOW 240600Z AUTO 22006KT 17SM 31/27 RMK SLP016 T03100270 58012 IEM_DS3505
ZGOW,1979-08-24 09:00,ZGOW 240900Z AUTO 22014KT 16SM 31/26 RMK SLP009 T03100260 57007 IEM_DS3505
ZGOW,1979-08-24 12:00,ZGOW 241200Z AUTO 25010KT 12SM 29/25 RMK SLP033 T02900250 53024 IEM_DS3505
ZGOW,1979-08-24 15:00,ZGOW 241500Z AUTO 20004KT 11SM 28/26 RMK SLP045 T02800260 51012 IEM_DS3505
ZGOW,1979-08-24 18:00,ZGOW 241800Z AUTO 25004KT 12SM 27/25 RMK SLP036 T02700250 56009 IEM_DS3505
ZGOW,1979-08-24 21:00,ZGOW 242100Z AUTO 20006KT 11SM 26/25 RMK SLP047 T02600250 53011 IEM_DS3505
ZGOW,1979-08-25 03:00,ZGOW 250300Z AUTO 18008KT 17SM 30/26 RMK SLP071 T03000260 51004 IEM_DS3505
ZGOW,1979-08-25 06:00,ZGOW 250600Z AUTO 20008KT 11SM 32/26 RMK SLP047 T03200260 56016 IEM_DS3505
ZGOW,1979-08-25 09:00,ZGOW 250900Z AUTO 20012KT 17SM 31/26 RMK SLP038 T03100260 56009 IEM_DS3505
ZGOW,1979-08-25 12:00,ZGOW 251200Z AUTO 00000KT 14SM 27/25 RMK SLP061 T02700250 53023 IEM_DS3505
ZGOW,1979-08-25 15:00,ZGOW 251500Z AUTO 00000KT 11SM 27/25 RMK SLP075 T02700250 51014 IEM_DS3505
ZGOW,1979-08-25 18:00,ZGOW 251800Z AUTO 25004KT 12SM 27/25 RMK SLP068 T02700250 57007 IEM_DS3505
ZGOW,1979-08-25 21:00,ZGOW 252100Z AUTO 22004KT 12SM 27/25 RMK SLP064 T02700250 56004 IEM_DS3505
ZGOW,1979-08-26 00:00,ZGOW 260000Z AUTO 25004KT 9SM 28/25 RMK SLP087 T02800250 51023 IEM_DS3505
ZGOW,1979-08-26 03:00,ZGOW 260300Z AUTO 25004KT 14SM 31/25 RMK SLP093 T03100250 51006 IEM_DS3505
ZGOW,1979-08-26 06:00,ZGOW 260600Z AUTO 20010KT 14SM 27/24 RMK SLP078 T02700240 58015 IEM_DS3505
ZGOW,1979-08-26 09:00,ZGOW 260900Z AUTO 25004KT 16SM 30/26 RMK SLP069 T03000260 57009 IEM_DS3505
ZGOW,1979-08-26 12:00,ZGOW 261200Z AUTO 22002KT 12SM 28/26 RMK SLP081 T02800260 52012 IEM_DS3505
ZGOW,1979-08-26 15:00,ZGOW 261500Z AUTO 25004KT 12SM 27/25 RMK SLP092 T02700250 51011 IEM_DS3505
