station,valid,metar
ZGOW,1986-08-01 03:00,ZGOW 010300Z AUTO 02006KT 12SM 31/24 RMK SLP044 T03120237 52005 IEM_DS3505
ZGOW,1986-08-01 06:00,ZGOW 010600Z AUTO 19SM 34/24 RMK SLP015 T03360239 4////0262 57029 IEM_DS3505
ZGOW,1986-08-01 09:00,ZGOW 010900Z AUTO 14008KT 16SM 32/24 RMK SLP999 T03160243 57016 IEM_DS3505
ZGOW,1986-08-01 12:00,ZGOW 011200Z AUTO 14002KT 12SM 30/25 RMK SLP022 T02960246 52023 IEM_DS3505
ZGOW,1986-08-01 15:00,ZGOW 011500Z AUTO 00000KT 10SM 29/24 RMK SLP038 T02920242 52016 IEM_DS3505
ZGOW,1986-08-01 18:00,ZGOW 011800Z AUTO 32002KT 9SM 28/25 RMK SLP025 T02810251 40348//// 57013 IEM_DS3505
ZGOW,1986-08-01 21:00,ZGOW 012100Z AUTO 02006KT 9SM 27/25 RMK SLP013 T02730246 57012 IEM_DS3505
ZGOW,1986-08-02 00:00,ZGOW 020000Z AUTO 02008KT 12SM 28/25 RMK SLP024 T02800252 52011 IEM_DS3505
ZGOW,1986-08-02 03:00,ZGOW 020300Z AUTO 04006KT 19SM 33/23 RMK SLP029 T03260229 52005 IEM_DS3505
ZGOW,1986-08-02 06:00,ZGOW 020600Z AUTO 14002KT 19SM 33/23 RMK SLP012 T03320233 4////0263 57017 IEM_DS3505
ZGOW,1986-08-02 09:00,ZGOW 020900Z AUTO 16004KT 19SM 31/25 RMK SLP993 T03140253 57019 IEM_DS3505
ZGOW,1986-08-02 12:00,ZGOW 021200Z AUTO 11006KT 12SM 30/25 RMK SLP012 T03000248 52019 IEM_DS3505
ZGOW,1986-08-02 15:00,ZGOW 021500Z AUTO 00000KT 11SM 29/24 RMK SLP026 T02930244 52014 IEM_DS3505
ZGOW,1986-08-02 18:00,ZGOW 021800Z AUTO 00000KT 9SM 26/23 RMK 60028 SLP021 T02570226 40340//// 57005 IEM_DS3505
ZGOW,1986-08-02 21:00,ZGOW 022100Z AUTO 34004KT 7SM 26/24 RMK SLP020 T02600237 57001 IEM_DS3505
ZGOW,1986-08-03 00:00,ZGOW 030000Z AUTO 00000KT 8SM 28/24 RMK SLP034 T02820235 52014 IEM_DS3505
ZGOW,1986-08-03 03:00,ZGOW 030300Z AUTO 02006KT 12SM 31/23 RMK SLP032 T03080234 57002 IEM_DS3505
ZGOW,1986-08-03 06:00,ZGOW 030600Z AUTO 16006KT 19SM 32/22 RMK SLP027 T03220221 4////0252 57005 IEM_DS3505
ZGOW,1986-08-03 09:00,ZGOW 030900Z AUTO 11006KT 16SM 31/23 RMK SLP016 T03070232 57011 IEM_DS3505
ZGOW,1986-08-03 12:00,ZGOW 031200Z AUTO 11006KT 10SM 28/24 RMK SLP035 T02840236 52019 IEM_DS3505
ZGOW,1986-08-03 15:00,ZGOW 031500Z AUTO 00000KT 9SM 28/24 RMK SLP056 T02760245 52021 IEM_DS3505
ZGOW,1986-08-03 18:00,ZGOW 031800Z AUTO 00000KT 9SM 27/25 RMK SLP042 T02720249 40333//// 57014 IEM_DS3505
ZGOW,1986-08-03 21:00,ZGOW 032100Z AUTO 02004KT 8SM 26/25 RMK SLP042 T02630251 54000 IEM_DS3505
ZGOW,1986-08-04 00:00,ZGOW 040000Z AUTO 07002KT 9SM 28/24 RMK SLP050 T02830244 52008 IEM_DS3505
ZGOW,1986-08-04 03:00,ZGOW 040300Z AUTO 04004KT 11SM 32/22 RMK SLP049 T03160220 57001 IEM_DS3505
ZGOW,1986-08-04 06:00,ZGOW 040600Z AUTO 16012KT 12SM 31/23 RMK SLP039 T03080228 4////0259 57010 IEM_DS3505
ZGOW,1986-08-04 09:00,ZGOW 040900Z AUTO 11006KT 11SM 30/24 RMK SLP025 T03010236 57014 IEM_DS3505
ZGOW,1986-08-04 12:00,ZGOW 041200Z AUTO 16006KT 11SM 28/25 RMK SLP043 T02800249 52018 IEM_DS3505
ZGOW,1986-08-04 15:00,ZGOW 041500Z AUTO 00000KT 11SM 27/25 RMK SLP054 T02740254 52011 IEM_DS3505
ZGOW,1986-08-04 18:00,ZGOW 041800Z AUTO 00000KT 9SM 26/25 RMK SLP043 T02610250 40325//// 57011 IEM_DS3505
ZGOW,1986-08-04 21:00,ZGOW 042100Z AUTO 00000KT 7SM 26/25 RMK SLP042 T02600251 57001 IEM_DS3505
ZGOW,1986-08-05 00:00,ZGOW 050000Z AUTO 02002KT 5SM 28/25 RMK SLP053 T02770247 52011 IEM_DS3505
ZGOW,1986-08-05 03:00,ZGOW 050300Z AUTO 02006KT 10SM 31/24 RMK SLP044 T03100239 57009 IEM_DS3505
ZGOW,1986-08-05 06:00,ZGOW 050600Z AUTO 16008KT 11SM 31/25 RMK SLP027 T03140251 4////0250 57017 IEM_DS3505
ZGOW,1986-08-05 09:00,ZGOW 050900Z AUTO 16006KT 9SM 30/25 RMK SLP019 T02970249 57008 IEM_DS3505
ZGOW,1986-08-05 12:00,ZGOW 051200Z AUTO 22004KT 11SM 28/25 RMK SLP038 T02840253 52019 IEM_DS3505
ZGOW,1986-08-05 15:00,ZGOW 051500Z AUTO 00000KT 10SM 28/26 RMK SLP048 T02800255 52010 IEM_DS3505
ZGOW,1986-08-05 18:00,ZGOW 051800Z AUTO 18004KT 8SM 28/26 RMK SLP037 T02760256 40323//// 57011 IEM_DS3505
ZGOW,1986-08-05 21:00,ZGOW 052100Z AUTO 02002KT 7SM 27/26 RMK SLP041 T02660257 52004 IEM_DS3505
ZGOW,1986-08-06 00:00,ZGOW 060000Z AUTO 07002KT 4SM 29/26 RMK SLP054 T02890260 52013 IEM_DS3505
ZGOW,1986-08-06 03:00,ZGOW 060300Z AUTO 11006KT 10SM 31/24 RMK SLP054 T03080239 54000 IEM_DS3505
ZGOW,1986-08-06 06:00,ZGOW 060600Z AUTO 14004KT 11SM 32/22 RMK SLP042 T03160219 4////0265 57012 IEM_DS3505
ZGOW,1986-08-06 09:00,ZGOW 060900Z AUTO 16010KT 12SM 31/25 RMK SLP033 T03090247 57009 IEM_DS3505
ZGOW,1986-08-06 12:00,ZGOW 061200Z AUTO 18002KT 9SM 29/25 RMK SLP054 T02900252 52021 IEM_DS3505
ZGOW,1986-08-06 15:00,ZGOW 061500Z AUTO 11004KT 8SM 29/26 RMK SLP071 T02870256 52017 IEM_DS3505
ZGOW,1986-08-06 18:00,ZGOW 061800Z AUTO 14002KT 7SM 28/26 RMK SLP060 T02820255 40324//// 57011 IEM_DS3505
ZGOW,1986-08-06 21:00,ZGOW 062100Z AUTO 00000KT 7SM 28/25 RMK SLP061 T02770254 52001 IEM_DS3505
ZGOW,1986-08-07 00:00,ZGOW 070000Z AUTO 02008KT 9SM 29/26 RMK SLP070 T02860259 52009 IEM_DS3505
ZGOW,1986-08-07 01:00,ZGOW 070100Z AUTO 14SM RMK SLP070 4////0266 57012 IEM_DS3505
ZGOW,1986-08-07 03:00,ZGOW 070300Z AUTO 29004KT 12SM 29/26 RMK SLP082 T02940257 52012 IEM_DS3505
ZGOW,1986-08-07 06:00,ZGOW 070600Z AUTO 11008KT 14SM 31/24 RMK SLP070 T03100242 4////0266 57012 IEM_DS3505
ZGOW,1986-08-07 09:00,ZGOW 070900Z AUTO 20008KT 12SM 30/25 RMK SLP058 T03030252 57012 IEM_DS3505
ZGOW,1986-08-07 12:00,ZGOW 071200Z AUTO 18006KT 11SM 29/25 RMK SLP073 T02900247 52015 IEM_DS3505
ZGOW,1986-08-07 15:00,ZGOW 071500Z AUTO 18002KT 9SM 28/25 RMK SLP084 T02850247 52011 IEM_DS3505
ZGOW,1986-08-07 18:00,ZGOW 071800Z AUTO 00000KT 9SM 27/26 RMK SLP073 T02720256 40322//// 57011 IEM_DS3505
ZGOW,1986-08-07 21:00,ZGOW 072100Z AUTO 18006KT 6SM 26/24 RMK SLP077 T02590237 52004 IEM_DS3505
ZGOW,1986-08-08 00:00,ZGOW 080000Z AUTO 02004KT 11SM 26/24 RMK 60012 SLP085 T02640237 52008 IEM_DS3505
ZGOW,1986-08-08 03:00,ZGOW 080300Z AUTO 00000KT 12SM 30/26 RMK SLP085 T03040257 54000 IEM_DS3505
ZGOW,1986-08-08 06:00,ZGOW 080600Z AUTO 11006KT 17SM 32/24 RMK SLP066 T03200237 4////0247 57019 IEM_DS3505
ZGOW,1986-08-08 09:00,ZGOW 080900Z AUTO 16006KT 12SM 30/24 RMK SLP055 T03040243 57011 IEM_DS3505
ZGOW,1986-08-08 12:00,ZGOW 081200Z AUTO 11006KT 11SM 29/25 RMK SLP065 T02880246 52010 IEM_DS3505
ZGOW,1986-08-08 15:00,ZGOW 081500Z AUTO 11002KT 9SM 28/24 RMK SLP074 T02790239 52009 IEM_DS3505
ZGOW,1986-08-08 18:00,ZGOW 081800Z AUTO 09004KT 9SM 28/25 RMK SLP066 T02760246 40323//// 57008 IEM_DS3505
ZGOW,1986-08-08 21:00,ZGOW 082100Z AUTO 07004KT 7SM 27/25 RMK SLP068 T02700246 52002 IEM_DS3505
ZGOW,1986-08-09 00:00,ZGOW 090000Z AUTO 07008KT 9SM 28/24 RMK SLP073 T02770240 52005 IEM_DS3505
ZGOW,1986-08-09 03:00,ZGOW 090300Z AUTO 07008KT 12SM 31/22 RMK SLP071 T03120225 57002 IEM_DS3505
ZGOW,1986-08-09 06:00,ZGOW 090600Z AUTO 11008KT 14SM 32/24 RMK SLP054 T03190242 4////0259 57017 IEM_DS3505
ZGOW,1986-08-09 09:00,ZGOW 090900Z AUTO 11012KT 11SM 30/25 RMK SLP040 T03010246 57014 IEM_DS3505
ZGOW,1986-08-09 12:00,ZGOW 091200Z AUTO 11008KT 10SM 29/25 RMK SLP053 T02910248 52013 IEM_DS3505
ZGOW,1986-08-09 15:00,ZGOW 091500Z AUTO 09006KT 9SM 29/26 RMK SLP072 T02900258 52019 IEM_DS3505
ZGOW,1986-08-09 18:00,ZGOW 091800Z AUTO 11008KT 8SM 29/25 RMK 60001 SLP065 T02870252 40330//// 57007 IEM_DS3505
ZGOW,1986-08-09 21:00,ZGOW 092100Z AUTO 11008KT 8SM 28/26 RMK SLP061 T02810257 57004 IEM_DS3505
ZGOW,1986-08-10 00:00,ZGOW 100000Z AUTO 07012KT 10SM 28/26 RMK SLP076 T02810257 52015 IEM_DS3505
ZGOW,1986-08-10 03:00,ZGOW 100300Z AUTO 09010KT 11SM 29/26 RMK SLP073 T02880256 57003 IEM_DS3505
ZGOW,1986-08-10 06:00,ZGOW 100600Z AUTO 09010KT 6SM 26/24 RMK 60126 SLP076 T02560245 4////0234 52003 IEM_DS3505
ZGOW,1986-08-10 09:00,ZGOW 100900Z AUTO 11006KT 8SM 25/24 RMK SLP072 T02540244 57004 IEM_DS3505
ZGOW,1986-08-10 12:00,ZGOW 101200Z AUTO 09002KT 4SM 25/24 RMK 60165 SLP084 T02500240 52012 IEM_DS3505
ZGOW,1986-08-10 15:00,ZGOW 101500Z AUTO 04004KT 7SM 24/24 RMK SLP098 T02440238 52014 IEM_DS3505
ZGOW,1986-08-10 18:00,ZGOW 101800Z AUTO 04012KT 5SM 25/24 RMK 60035 SLP082 T02480241 40289//// 57016 IEM_DS3505
ZGOW,1986-08-10 21:00,ZGOW 102100Z AUTO 07002KT 6SM 25/24 RMK SLP078 T02480243 57004 IEM_DS3505
ZGOW,1986-08-11 00:00,ZGOW 110000Z AUTO 07008KT 9SM 27/26 RMK 60035 SLP091 T02680257 52013 IEM_DS3505
ZGOW,1986-08-11 03:00,ZGOW 110300Z AUTO 11010KT 12SM 28/26 RMK SLP098 T02830260 52007 IEM_DS3505
ZGOW,1986-08-11 06:00,ZGOW 110600Z AUTO 11010KT 13SM 29/26 RMK SLP088 T02900255 4////0235 57010 IEM_DS3505
ZGOW,1986-08-11 09:00,ZGOW 110900Z AUTO 11010KT 14SM 29/26 RMK SLP085 T02880257 57003 IEM_DS3505
ZGOW,1986-08-11 12:00,ZGOW 111200Z AUTO 09006KT 9SM 28/26 RMK SLP100 T02780259 52015 IEM_DS3505
ZGOW,1986-08-11 15:00,ZGOW 111500Z AUTO 07006KT 8SM 27/26 RMK SLP100 T02730260 54000 IEM_DS3505
ZGOW,1986-08-11 18:00,ZGOW 111800Z AUTO 00000KT 6SM 27/26 RMK SLP085 T02670256 40299//// 57015 IEM_DS3505
ZGOW,1986-08-11 21:00,ZGOW 112100Z AUTO 04002KT 6SM 26/25 RMK SLP076 T02610253 57009 IEM_DS3505
ZGOW,1986-08-12 00:00,ZGOW 120000Z AUTO 07002KT 4SM 27/26 RMK SLP086 T02670256 52010 IEM_DS3505
ZGOW,1986-08-12 03:00,ZGOW 120300Z AUTO 11006KT 11SM 29/26 RMK SLP090 T02920257 52004 IEM_DS3505
ZGOW,1986-08-12 06:00,ZGOW 120600Z AUTO 16006KT 19SM 30/25 RMK SLP070 T03030246 4////0260 57020 IEM_DS3505
ZGOW,1986-08-12 09:00,ZGOW 120900Z AUTO 20006KT 19SM 30/25 RMK SLP062 T03050250 57008 IEM_DS3505
ZGOW,1986-08-12 12:00,ZGOW 121200Z AUTO 20004KT 12SM 29/25 RMK SLP073 T02870252 52011 IEM_DS3505
ZGOW,1986-08-12 15:00,ZGOW 121500Z AUTO 20002KT 11SM 28/26 RMK SLP074 T02810258 52001 IEM_DS3505
ZGOW,1986-08-12 18:00,ZGOW 121800Z AUTO 00000KT 10SM 27/26 RMK SLP061 T02740262 40308//// 57013 IEM_DS3505
ZGOW,1986-08-12 21:00,ZGOW 122100Z AUTO 00000KT 10SM 27/26 RMK SLP051 T02680259 57010 IEM_DS3505
ZGOW,1986-08-13 00:00,ZGOW 130000Z AUTO 27002KT 7SM 28/26 RMK SLP057 T02800260 52006 IEM_DS3505
ZGOW,1986-08-13 03:00,ZGOW 130300Z AUTO 34002KT 9SM 31/26 RMK SLP055 T03130264 57002 IEM_DS3505
ZGOW,1986-08-13 06:00,ZGOW 130600Z AUTO 16006KT 9SM 32/26 RMK SLP045 T03210264 4////0267 57010 IEM_DS3505
ZGOW,1986-08-13 09:00,ZGOW 130900Z AUTO 18006KT 10SM 31/26 RMK SLP041 T03090259 57004 IEM_DS3505
ZGOW,1986-08-13 12:00,ZGOW 131200Z AUTO 16002KT 10SM 29/25 RMK SLP052 T02940251 52011 IEM_DS3505
ZGOW,1986-08-13 15:00,ZGOW 131500Z AUTO 02006KT 8SM 27/26 RMK SLP056 T02740263 52004 IEM_DS3505
ZGOW,1986-08-13 18:00,ZGOW 131800Z AUTO 00000KT 8SM 27/26 RMK SLP050 T02710260 40326//// 57006 IEM_DS3505
ZGOW,1986-08-13 21:00,ZGOW 132100Z AUTO 07006KT 7SM 26/25 RMK SLP052 T02600246 52002 IEM_DS3505
ZGOW,1986-08-14 00:00,ZGOW 140000Z AUTO 07004KT 6SM 29/26 RMK SLP059 T02880256 52007 IEM_DS3505
ZGOW,1986-08-14 03:00,ZGOW 140300Z AUTO 09008KT 11SM 31/25 RMK SLP067 T03060248 52008 IEM_DS3505
ZGOW,1986-08-14 06:00,ZGOW 140600Z AUTO 16008KT 16SM 31/25 RMK SLP044 T03120253 4////0260 57023 IEM_DS3505
ZGOW,1986-08-14 09:00,ZGOW 140900Z AUTO 14006KT 14SM 30/25 RMK SLP035 T03040247 57009 IEM_DS3505
ZGOW,1986-08-14 12:00,ZGOW 141200Z AUTO 11006KT 9SM 29/25 RMK SLP062 T02910251 52027 IEM_DS3505
ZGOW,1986-08-14 15:00,ZGOW 141500Z AUTO 07008KT 9SM 28/25 RMK SLP069 T02810254 52007 IEM_DS3505
ZGOW,1986-08-14 18:00,ZGOW 141800Z AUTO 09004KT 9SM 27/25 RMK SLP061 T02740254 40325//// 57008 IEM_DS3505
ZGOW,1986-08-14 21:00,ZGOW 142100Z AUTO 00000KT 10SM 26/25 RMK SLP065 T02630252 52004 IEM_DS3505
ZGOW,1986-08-15 00:00,ZGOW 150000Z AUTO 36004KT 6SM 28/26 RMK SLP073 T02750260 52008 IEM_DS3505
ZGOW,1986-08-15 03:00,ZGOW 150300Z AUTO 36002KT 12SM 31/25 RMK SLP071 T03130250 57002 IEM_DS3505
ZGOW,1986-08-15 06:00,ZGOW 150600Z AUTO 09006KT 19SM 33/23 RMK SLP053 T03290232 4////0263 57018 IEM_DS3505
ZGOW,1986-08-15 09:00,ZGOW 150900Z AUTO 14010KT 16SM 31/26 RMK SLP041 T03100258 57012 IEM_DS3505
ZGOW,1986-08-15 12:00,ZGOW 151200Z AUTO 09012KT 12SM 30/24 RMK SLP055 T02950242 52014 IEM_DS3505
ZGOW,1986-08-15 15:00,ZGOW 151500Z AUTO 11006KT 11SM 29/25 RMK SLP068 T02870253 52013 IEM_DS3505
ZGOW,1986-08-15 18:00,ZGOW 151800Z AUTO 00000KT 9SM 28/26 RMK SLP066 T02750255 40336//// 57022 IEM_DS3505
ZGOW,1986-08-15 21:00,ZGOW 152100Z AUTO 00000KT 8SM 27/25 RMK SLP058 T02670249 57008 IEM_DS3505
ZGOW,1986-08-16 00:00,ZGOW 160000Z AUTO 02006KT 12SM 28/26 RMK SLP057 T02850258 57001 IEM_DS3505
ZGOW,1986-08-16 03:00,ZGOW 160300Z AUTO 04006KT 16SM 32/24 RMK SLP050 T03220245 57007 IEM_DS3505
ZGOW,1986-08-16 06:00,ZGOW 160600Z AUTO 16008KT 19SM 32/23 RMK SLP036 T03180232 4////0263 57014 IEM_DS3505
ZGOW,1986-08-16 09:00,ZGOW 160900Z AUTO 11012KT 19SM 31/24 RMK SLP027 T03090243 57009 IEM_DS3505
ZGOW,1986-08-16 12:00,ZGOW 161200Z AUTO 11006KT 12SM 29/24 RMK SLP038 T02920240 52017 IEM_DS3505
ZGOW,1986-08-16 15:00,ZGOW 161500Z AUTO 09004KT 11SM 29/24 RMK SLP044 T02860240 52006 IEM_DS3505
ZGOW,1986-08-16 18:00,ZGOW 161800Z AUTO 36002KT 9SM 27/26 RMK SLP035 T02720255 40337//// 57009 IEM_DS3505
ZGOW,1986-08-16 21:00,ZGOW 162100Z AUTO 36002KT 7SM 26/24 RMK SLP034 T02590244 57001 IEM_DS3505
ZGOW,1986-08-17 00:00,ZGOW 170000Z AUTO 02006KT 10SM 28/26 RMK SLP051 T02810256 52017 IEM_DS3505
ZGOW,1986-08-17 03:00,ZGOW 170300Z AUTO 07010KT 15SM 32/21 RMK SLP050 T03210209 57001 IEM_DS3505
ZGOW,1986-08-17 06:00,ZGOW 170600Z AUTO 16008KT 19SM 32/22 RMK SLP032 T03150222 4////0255 57018 IEM_DS3505
ZGOW,1986-08-17 09:00,ZGOW 170900Z AUTO 11008KT 19SM 31/23 RMK SLP025 T03060234 57007 IEM_DS3505
ZGOW,1986-08-17 12:00,ZGOW 171200Z AUTO 09008KT 12SM 29/23 RMK SLP038 T02900232 52013 IEM_DS3505
ZGOW,1986-08-17 15:00,ZGOW 171500Z AUTO 11002KT 11SM 28/25 RMK SLP052 T02820248 52014 IEM_DS3505
ZGOW,1986-08-17 18:00,ZGOW 171800Z AUTO 00000KT 11SM 27/24 RMK SLP041 T02670237 40333//// 57011 IEM_DS3505
ZGOW,1986-08-17 21:00,ZGOW 172100Z AUTO 00000KT 10SM 26/24 RMK SLP044 T02650239 52003 IEM_DS3505
ZGOW,1986-08-18 00:00,ZGOW 180000Z AUTO 02004KT 7SM 28/25 RMK SLP056 T02780250 52012 IEM_DS3505
ZGOW,1986-08-18 03:00,ZGOW 180300Z AUTO 07004KT 19SM 32/22 RMK SLP061 T03150222 52005 IEM_DS3505
ZGOW,1986-08-18 06:00,ZGOW 180600Z AUTO 16008KT 19SM 31/21 RMK SLP044 T03120209 4////0253 57017 IEM_DS3505
ZGOW,1986-08-18 09:00,ZGOW 180900Z AUTO 11008KT 17SM 30/24 RMK SLP043 T03000237 57001 IEM_DS3505
ZGOW,1986-08-18 10:00,ZGOW 181000Z AUTO 17006KT 11SM 29/23 RMK SLP056 T02860234 52013 IEM_DS3505
ZGOW,1986-08-18 12:00,ZGOW 181200Z AUTO 11006KT 11SM 29/23 RMK SLP056 T02860234 52013 IEM_DS3505
ZGOW,1986-08-18 15:00,ZGOW 181500Z AUTO 07004KT 12SM 28/24 RMK SLP068 T02780238 52012 IEM_DS3505
ZGOW,1986-08-18 18:00,ZGOW 181800Z AUTO 07006KT 9SM 27/24 RMK SLP057 T02740238 40321//// 57011 IEM_DS3505
ZGOW,1986-08-18 21:00,ZGOW 182100Z AUTO 09006KT 8SM 27/24 RMK SLP064 T02720242 52007 IEM_DS3505
ZGOW,1986-08-19 00:00,ZGOW 190000Z AUTO 04008KT 9SM 28/25 RMK SLP067 T02780248 52003 IEM_DS3505
ZGOW,1986-08-19 03:00,ZGOW 190300Z AUTO 00000KT 11SM 31/24 RMK SLP074 T03110245 52007 IEM_DS3505
ZGOW,1986-08-19 06:00,ZGOW 190600Z AUTO 16004KT 17SM 31/22 RMK SLP057 T03130223 4////0261 57017 IEM_DS3505
ZGOW,1986-08-19 09:00,ZGOW 190900Z AUTO 20006KT 16SM 30/24 RMK SLP050 T03020239 57007 IEM_DS3505
ZGOW,1986-08-19 12:00,ZGOW 191200Z AUTO 20006KT 12SM 28/24 RMK SLP066 T02850243 52016 IEM_DS3505
ZGOW,1986-08-19 15:00,ZGOW 191500Z AUTO 00000KT 9SM 28/24 RMK SLP074 T02790245 52008 IEM_DS3505
ZGOW,1986-08-19 18:00,ZGOW 191800Z AUTO 16002KT 8SM 28/25 RMK SLP060 T02760249 40320//// 57014 IEM_DS3505
ZGOW,1986-08-19 21:00,ZGOW 192100Z AUTO 04004KT 7SM 26/26 RMK SLP058 T02640255 57002 IEM_DS3505
ZGOW,1986-08-20 00:00,ZGOW 200000Z AUTO 02004KT 3SM 27/26 RMK SLP059 T02740259 52001 IEM_DS3505
ZGOW,1986-08-20 03:00,ZGOW 200300Z AUTO 16004KT 16SM 30/25 RMK SLP057 T03040246 57002 IEM_DS3505
ZGOW,1986-08-20 06:00,ZGOW 200600Z AUTO 16006KT 19SM 30/24 RMK SLP040 T03000245 4////0261 57017 IEM_DS3505
ZGOW,1986-08-20 09:00,ZGOW 200900Z AUTO 16008KT 12SM 29/24 RMK SLP023 T02940241 57017 IEM_DS3505
ZGOW,1986-08-20 12:00,ZGOW 201200Z AUTO 20004KT 11SM 29/24 RMK SLP032 T02880236 52009 IEM_DS3505
ZGOW,1986-08-20 15:00,ZGOW 201500Z AUTO 14002KT 8SM 28/25 RMK SLP030 T02830249 57002 IEM_DS3505
ZGOW,1986-08-20 18:00,ZGOW 201800Z AUTO 11006KT 9SM 28/26 RMK SLP010 T02850257 40313//// 57020 IEM_DS3505
ZGOW,1986-08-20 21:00,ZGOW 202100Z AUTO 11008KT 9SM 28/26 RMK SLP995 T02840255 57015 IEM_DS3505
ZGOW,1986-08-21 00:00,ZGOW 210000Z AUTO 11010KT 2 1/2SM 27/26 RMK 60035 SLP985 T02700261 57010 IEM_DS3505
ZGOW,1986-08-21 03:00,ZGOW 210300Z AUTO 07014KT 2 1/2SM 24/24 RMK SLP972 T02440240 57013 IEM_DS3505
ZGOW,1986-08-21 04:00,ZGOW 210400Z AUTO 07025KT 7SM 25/24 RMK SLP959 T02520240 57024 IEM_DS3505
ZGOW,1986-08-21 05:00,ZGOW 210500Z AUTO 07021KT 8SM 25/24 RMK SLP948 T02530242 57030 IEM_DS3505
ZGOW,1986-08-21 06:00,ZGOW 210600Z AUTO 02023KT 11SM 25/24 RMK 60343 SLP943 T02540238 4////0239 57029 IEM_DS3505
ZGOW,1986-08-21 09:00,ZGOW 210900Z AUTO 34016KT 12SM 26/23 RMK SLP947 T02570228 52004 IEM_DS3505
ZGOW,1986-08-21 12:00,ZGOW 211200Z AUTO 07010KT 2 1/2SM 25/24 RMK SLP978 T02520245 57010 IEM_DS3505
ZGOW,1986-08-21 13:00,ZGOW 211300Z AUTO 34010KT 13SM 28/22 RMK SLP973 T02760220 52033 IEM_DS3505
ZGOW,1986-08-21 14:00,ZGOW 211400Z AUTO 32008KT 11SM 28/23 RMK SLP003 T02780228 52030 IEM_DS3505
ZGOW,1986-08-21 15:00,ZGOW 211500Z AUTO 29017KT 11SM 26/23 RMK SLP005 T02600230 52019 IEM_DS3505
ZGOW,1986-08-21 18:00,ZGOW 211800Z AUTO 32008KT 12SM 26/22 RMK SLP998 T02650220 40286//// 57007 IEM_DS3505
ZGOW,1986-08-21 21:00,ZGOW 212100Z AUTO 27006KT 12SM 25/23 RMK SLP017 T02530228 52019 IEM_DS3505
ZGOW,1986-08-22 00:00,ZGOW 220000Z AUTO 27008KT 12SM 26/23 RMK SLP040 T02630231 52023 IEM_DS3505
ZGOW,1986-08-22 03:00,ZGOW 220300Z AUTO 32004KT 16SM 30/24 RMK SLP049 T02980235 52009 IEM_DS3505
ZGOW,1986-08-22 06:00,ZGOW 220600Z AUTO 25006KT 16SM 32/25 RMK SLP037 T03200249 4////0249 57012 IEM_DS3505
ZGOW,1986-08-22 09:00,ZGOW 220900Z AUTO 20006KT 14SM 31/26 RMK SLP032 T03120263 57005 IEM_DS3505
ZGOW,1986-08-22 12:00,ZGOW 221200Z AUTO 18002KT 10SM 29/26 RMK SLP056 T02900262 52024 IEM_DS3505
ZGOW,1986-08-22 15:00,ZGOW 221500Z AUTO 11004KT 7SM 28/27 RMK SLP072 T02780266 52016 IEM_DS3505
ZGOW,1986-08-22 18:00,ZGOW 221800Z AUTO 09008KT 8SM 27/26 RMK SLP070 T02720263 40328//// 57002 IEM_DS3505
ZGOW,1986-08-22 21:00,ZGOW 222100Z AUTO 11006KT 8SM 26/23 RMK SLP075 T02650233 52005 IEM_DS3505
ZGOW,1986-08-23 00:00,ZGOW 230000Z AUTO 11002KT 7SM 27/24 RMK SLP086 T02720241 52011 IEM_DS3505
ZGOW,1986-08-23 03:00,ZGOW 230300Z AUTO 16004KT 10SM 29/23 RMK SLP095 T02890233 52009 IEM_DS3505
ZGOW,1986-08-23 06:00,ZGOW 230600Z AUTO 20004KT 12SM 30/24 RMK SLP076 T02970240 4////0265 57019 IEM_DS3505
ZGOW,1986-08-23 09:00,ZGOW 230900Z AUTO 20006KT 11SM 30/24 RMK SLP059 T02960239 57017 IEM_DS3505
ZGOW,1986-08-23 12:00,ZGOW 231200Z AUTO 20004KT 11SM 28/24 RMK SLP074 T02760239 52015 IEM_DS3505
ZGOW,1986-08-23 15:00,ZGOW 231500Z AUTO 18004KT 9SM 27/24 RMK SLP084 T02740240 52010 IEM_DS3505
ZGOW,1986-08-23 18:00,ZGOW 231800Z AUTO 00000KT 9SM 27/25 RMK SLP076 T02680246 40307//// 57008 IEM_DS3505
ZGOW,1986-08-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 26/24 RMK SLP072 T02560241 57004 IEM_DS3505
ZGOW,1986-08-24 00:00,ZGOW 240000Z AUTO 02002KT 6SM 27/24 RMK SLP075 T02660236 52003 IEM_DS3505
ZGOW,1986-08-24 03:00,ZGOW 240300Z AUTO 25004KT 6SM 29/24 RMK SLP070 T02860240 57005 IEM_DS3505
ZGOW,1986-08-24 06:00,ZGOW 240600Z AUTO 14006KT 7SM 31/25 RMK SLP043 T03070246 4////0254 57027 IEM_DS3505
ZGOW,1986-08-24 09:00,ZGOW 240900Z AUTO 18006KT 7SM 30/25 RMK SLP023 T02950248 57020 IEM_DS3505
ZGOW,1986-08-24 12:00,ZGOW 241200Z AUTO 16004KT 7SM 28/24 RMK SLP032 T02780240 52009 IEM_DS3505
ZGOW,1986-08-24 15:00,ZGOW 241500Z AUTO 00000KT 6SM 27/25 RMK SLP032 T02740251 54000 IEM_DS3505
