station,valid,metar
ZGOW,1989-11-14 03:00,ZGOW 140300Z AUTO 02006KT 9SM 21/15 RMK SLP217 T02060148 52005 IEM_DS3505
ZGOW,1989-11-14 06:00,ZGOW 140600Z AUTO 07010KT 9SM 21/14 RMK SLP189 T02140140 4////0180 57028 IEM_DS3505
ZGOW,1989-11-14 09:00,ZGOW 140900Z AUTO 02008KT 9SM 20/14 RMK SLP196 T01980139 52007 IEM_DS3505
ZGOW,1989-11-14 12:00,ZGOW 141200Z AUTO 07008KT 7SM 19/13 RMK SLP215 T01900134 52019 IEM_DS3505
ZGOW,1989-11-14 15:00,ZGOW 141500Z AUTO 04006KT 7SM 18/13 RMK SLP223 T01780128 52008 IEM_DS3505
ZGOW,1989-11-14 18:00,ZGOW 141800Z AUTO 02004KT 7SM 16/13 RMK SLP220 T01620132 40218//// 57003 IEM_DS3505
ZGOW,1989-11-14 21:00,ZGOW 142100Z AUTO 02004KT 7SM 15/13 RMK SLP216 T01530126 57004 IEM_DS3505
ZGOW,1989-11-15 00:00,ZGOW 150000Z AUTO 36006KT 9SM 16/12 RMK SLP229 T01570122 52013 IEM_DS3505
ZGOW,1989-11-15 03:00,ZGOW 150300Z AUTO 02006KT 9SM 19/12 RMK SLP231 T01910121 52002 IEM_DS3505
ZGOW,1989-11-15 06:00,ZGOW 150600Z AUTO 07006KT 10SM 21/13 RMK SLP201 T02120128 4////0145 57030 IEM_DS3505
ZGOW,1989-11-15 09:00,ZGOW 150900Z AUTO 02006KT 8SM 20/14 RMK SLP201 T01960139 54000 IEM_DS3505
ZGOW,1989-11-15 12:00,ZGOW 151200Z AUTO 02006KT 7SM 18/14 RMK SLP213 T01790135 52012 IEM_DS3505
ZGOW,1989-11-15 15:00,ZGOW 151500Z AUTO 02004KT 7SM 16/14 RMK SLP222 T01650139 52009 IEM_DS3505
ZGOW,1989-11-15 18:00,ZGOW 151800Z AUTO 02006KT 7SM 15/13 RMK SLP216 T01490131 40218//// 57006 IEM_DS3505
ZGOW,1989-11-15 21:00,ZGOW 152100Z AUTO 02008KT 7SM 14/12 RMK T01440122 54000 IEM_DS3505
ZGOW,1989-11-16 00:00,ZGOW 160000Z AUTO 02002KT 9SM 16/13 RMK SLP228 T01570126 52012 IEM_DS3505
ZGOW,1989-11-16 03:00,ZGOW 160300Z AUTO 07006KT 9SM 21/12 RMK SLP224 T02080125 57004 IEM_DS3505
ZGOW,1989-11-16 06:00,ZGOW 160600Z AUTO 02008KT 11SM 23/13 RMK SLP196 T02260133 4////0136 57028 IEM_DS3505
ZGOW,1989-11-16 09:00,ZGOW 160900Z AUTO 09008KT 10SM 21/15 RMK SLP197 T02090150 52001 IEM_DS3505
ZGOW,1989-11-16 12:00,ZGOW 161200Z AUTO 36004KT 8SM 18/13 RMK SLP217 T01820134 52020 IEM_DS3505
ZGOW,1989-11-16 15:00,ZGOW 161500Z AUTO 36004KT 7SM 16/13 RMK SLP221 T01590128 52004 IEM_DS3505
ZGOW,1989-11-16 18:00,ZGOW 161800Z AUTO 02008KT 8SM 16/12 RMK SLP210 T01580117 40235//// 57011 IEM_DS3505
ZGOW,1989-11-16 21:00,ZGOW 162100Z AUTO 36004KT 8SM 14/12 RMK SLP207 T01440116 57003 IEM_DS3505
ZGOW,1989-11-17 00:00,ZGOW 170000Z AUTO 02008KT 8SM 15/12 RMK SLP212 T01490116 52005 IEM_DS3505
ZGOW,1989-11-17 03:00,ZGOW 170300Z AUTO 02004KT 9SM 20/13 RMK SLP207 T01990126 57005 IEM_DS3505
ZGOW,1989-11-17 06:00,ZGOW 170600Z AUTO 16006KT 9SM 21/14 RMK SLP186 T02120136 4////0136 57021 IEM_DS3505
ZGOW,1989-11-17 09:00,ZGOW 170900Z AUTO 09006KT 9SM 21/14 RMK SLP186 T02060137 54000 IEM_DS3505
ZGOW,1989-11-17 12:00,ZGOW 171200Z AUTO 00000KT 7SM 20/15 RMK SLP204 T02010146 52018 IEM_DS3505
ZGOW,1989-11-17 15:00,ZGOW 171500Z AUTO 04004KT 7SM 19/14 RMK SLP212 T01920136 52008 IEM_DS3505
ZGOW,1989-11-17 18:00,ZGOW 171800Z AUTO 02004KT 7SM 17/12 RMK SLP203 T01740125 40227//// 57009 IEM_DS3505
ZGOW,1989-11-17 21:00,ZGOW 172100Z AUTO 32008KT 7SM 17/11 RMK SLP201 T01680110 57002 IEM_DS3505
ZGOW,1989-11-18 03:00,ZGOW 180300Z AUTO 34008KT 9SM 19/11 RMK SLP222 T01870114 52004 IEM_DS3505
ZGOW,1989-11-18 06:00,ZGOW 180600Z AUTO 02004KT 9SM 20/12 RMK SLP205 T02020122 4////0160 57017 IEM_DS3505
ZGOW,1989-11-18 09:00,ZGOW 180900Z AUTO 36006KT 8SM 19/12 RMK SLP206 T01920116 52001 IEM_DS3505
ZGOW,1989-11-18 12:00,ZGOW 181200Z AUTO 02008KT 7SM 17/11 RMK SLP228 T01730110 52022 IEM_DS3505
ZGOW,1989-11-18 15:00,ZGOW 181500Z AUTO 02006KT 7SM 17/11 RMK SLP235 T01720113 52007 IEM_DS3505
ZGOW,1989-11-18 18:00,ZGOW 181800Z AUTO 04004KT 7SM 16/10 RMK SLP229 T01620097 40207//// 57006 IEM_DS3505
ZGOW,1989-11-18 21:00,ZGOW 182100Z AUTO 07004KT 7SM 14/09 RMK SLP231 T01380086 52002 IEM_DS3505
ZGOW,1989-11-19 00:00,ZGOW 190000Z AUTO 04008KT 6SM 15/09 RMK SLP253 T01530088 52022 IEM_DS3505
ZGOW,1989-11-19 03:00,ZGOW 190300Z AUTO 09012KT 7SM 18/08 RMK SLP252 T01820083 57001 IEM_DS3505
ZGOW,1989-11-19 06:00,ZGOW 190600Z AUTO 09008KT 8SM 19/08 RMK SLP219 T01860078 4////0125 57033 IEM_DS3505
ZGOW,1989-11-19 09:00,ZGOW 190900Z AUTO 07010KT 7SM 18/09 RMK SLP214 T01760092 57005 IEM_DS3505
ZGOW,1989-11-19 12:00,ZGOW 191200Z AUTO 07008KT 7SM 16/08 RMK SLP237 T01630080 52023 IEM_DS3505
ZGOW,1989-11-19 15:00,ZGOW 191500Z AUTO 07008KT 7SM 15/03 RMK SLP244 T01530028 52007 IEM_DS3505
ZGOW,1989-11-19 18:00,ZGOW 191800Z AUTO 04002KT 8SM 12/08 RMK SLP241 T01190076 40189//// 57003 IEM_DS3505
ZGOW,1989-11-19 21:00,ZGOW 192100Z AUTO 02008KT 7SM 12/09 RMK SLP237 T01150091 57004 IEM_DS3505
ZGOW,1989-11-20 00:00,ZGOW 200000Z AUTO 00000KT 7SM 13/10 RMK SLP256 T01290098 52019 IEM_DS3505
ZGOW,1989-11-20 03:00,ZGOW 200300Z AUTO 07006KT 9SM 18/08 RMK SLP257 T01840080 52001 IEM_DS3505
ZGOW,1989-11-20 06:00,ZGOW 200600Z AUTO 07008KT 11SM 22/10 RMK SLP225 T02160105 4////0110 57032 IEM_DS3505
ZGOW,1989-11-20 09:00,ZGOW 200900Z AUTO 07010KT 9SM 20/10 RMK SLP219 T02010103 57006 IEM_DS3505
ZGOW,1989-11-20 12:00,ZGOW 201200Z AUTO 07006KT 8SM 18/11 RMK SLP238 T01800110 52019 IEM_DS3505
ZGOW,1989-11-20 15:00,ZGOW 201500Z AUTO 07004KT 7SM 16/09 RMK SLP244 T01620088 52006 IEM_DS3505
ZGOW,1989-11-20 18:00,ZGOW 201800Z AUTO 02006KT 7SM 14/09 RMK SLP232 T01360091 40218//// 57012 IEM_DS3505
ZGOW,1989-11-20 21:00,ZGOW 202100Z AUTO 02004KT 7SM 12/08 RMK SLP226 T01230085 57006 IEM_DS3505
ZGOW,1989-11-21 00:00,ZGOW 210000Z AUTO 36006KT 7SM 14/08 RMK SLP235 T01400084 52009 IEM_DS3505
ZGOW,1989-11-21 03:00,ZGOW 210300Z AUTO 02008KT 9SM 20/09 RMK SLP229 T01980094 57006 IEM_DS3505
ZGOW,1989-11-21 06:00,ZGOW 210600Z AUTO 07006KT 11SM 23/11 RMK SLP200 T02300114 4////0115 57029 IEM_DS3505
ZGOW,1989-11-21 09:00,ZGOW 210900Z AUTO 09008KT 9SM 21/13 RMK SLP199 T02120132 57001 IEM_DS3505
ZGOW,1989-11-21 12:00,ZGOW 211200Z AUTO 07008KT 8SM 20/14 RMK SLP213 T01970138 52014 IEM_DS3505
ZGOW,1989-11-21 15:00,ZGOW 211500Z AUTO 04004KT 7SM 18/14 RMK SLP212 T01800144 57001 IEM_DS3505
ZGOW,1989-11-21 18:00,ZGOW 211800Z AUTO 36004KT 7SM 18/14 RMK SLP199 T01760141 40235//// 57013 IEM_DS3505
ZGOW,1989-11-21 21:00,ZGOW 212100Z AUTO 36004KT 7SM 17/14 RMK SLP190 T01700135 57009 IEM_DS3505
ZGOW,1989-11-22 00:00,ZGOW 220000Z AUTO 02006KT 7SM 18/13 RMK SLP196 T01830126 52006 IEM_DS3505
ZGOW,1989-11-22 01:00,ZGOW 220100Z AUTO 00000KT 7SM RMK 60000 SLP170 4////0167 57031 IEM_DS3505
ZGOW,1989-11-22 03:00,ZGOW 220300Z AUTO 00000KT 7SM 21/13 RMK SLP201 T02140132 52005 IEM_DS3505
ZGOW,1989-11-22 06:00,ZGOW 220600Z AUTO 00000KT 7SM 20/16 RMK 60000 SLP170 T02020155 4////0167 57031 IEM_DS3505
ZGOW,1989-11-22 09:00,ZGOW 220900Z AUTO 02004KT 5SM 19/18 RMK SLP180 T01900177 52010 IEM_DS3505
ZGOW,1989-11-22 12:00,ZGOW 221200Z AUTO 36004KT 5SM 18/17 RMK 60001 SLP191 T01840166 52011 IEM_DS3505
ZGOW,1989-11-22 15:00,ZGOW 221500Z AUTO 04004KT 6SM 18/16 RMK SLP190 T01790164 57001 IEM_DS3505
ZGOW,1989-11-22 18:00,ZGOW 221800Z AUTO 36002KT 7SM 18/16 RMK SLP173 T01770164 40224//// 57017 IEM_DS3505
ZGOW,1989-11-22 21:00,ZGOW 222100Z AUTO 02004KT 6SM 17/16 RMK SLP171 T01730161 57002 IEM_DS3505
ZGOW,1989-11-23 00:00,ZGOW 230000Z AUTO 02004KT 4SM 17/16 RMK 60008 70008 SLP192 T01700163 52021 IEM_DS3505
ZGOW,1989-11-23 03:00,ZGOW 230300Z AUTO 36006KT 2 1/2SM 17/17 RMK SLP196 T01740167 52004 IEM_DS3505
ZGOW,1989-11-23 06:00,ZGOW 230600Z AUTO 36008KT 4SM 18/17 RMK 60004 SLP171 T01790171 4////0166 57025 IEM_DS3505
ZGOW,1989-11-23 09:00,ZGOW 230900Z AUTO 04004KT 3SM 18/17 RMK SLP174 T01760171 52003 IEM_DS3505
ZGOW,1989-11-23 12:00,ZGOW 231200Z AUTO 04006KT 4SM 17/17 RMK 60020 SLP183 T01730166 52009 IEM_DS3505
ZGOW,1989-11-23 15:00,ZGOW 231500Z AUTO 02004KT 4SM 17/16 RMK SLP188 T01700163 52005 IEM_DS3505
ZGOW,1989-11-23 18:00,ZGOW 231800Z AUTO 00000KT 4SM 17/17 RMK 60020 SLP182 T01710166 40180//// 57006 IEM_DS3505
ZGOW,1989-11-23 21:00,ZGOW 232100Z AUTO 36004KT 4SM 17/16 RMK SLP179 T01670162 57003 IEM_DS3505
ZGOW,1989-11-24 00:00,ZGOW 240000Z AUTO 36004KT 5SM 17/16 RMK 60024 70067 SLP200 T01660159 52021 IEM_DS3505
ZGOW,1989-11-24 03:00,ZGOW 240300Z AUTO 02004KT 6SM 18/16 RMK SLP204 T01790162 52004 IEM_DS3505
ZGOW,1989-11-24 06:00,ZGOW 240600Z AUTO 02006KT 5SM 18/17 RMK 60012 SLP182 T01840171 4////0166 57022 IEM_DS3505
ZGOW,1989-11-24 09:00,ZGOW 240900Z AUTO 02002KT 5SM 18/17 RMK SLP187 T01850174 52005 IEM_DS3505
ZGOW,1989-11-24 12:00,ZGOW 241200Z AUTO 00000KT 7SM 19/18 RMK 60004 SLP201 T01860176 52014 IEM_DS3505
ZGOW,1989-11-24 15:00,ZGOW 241500Z AUTO 07002KT 7SM 19/17 RMK SLP203 T01900174 52002 IEM_DS3505
ZGOW,1989-11-24 18:00,ZGOW 241800Z AUTO 00000KT 5SM 19/18 RMK SLP197 T01860176 40190//// 57006 IEM_DS3505
ZGOW,1989-11-24 21:00,ZGOW 242100Z AUTO 00000KT 7SM 18/17 RMK SLP196 T01810168 57001 IEM_DS3505
ZGOW,1989-11-25 00:00,ZGOW 250000Z AUTO 00000KT 2SM 18/16 RMK 60000 70016 SLP221 T01830159 52025 IEM_DS3505
ZGOW,1989-11-25 03:00,ZGOW 250300Z AUTO 09006KT 8SM 21/17 RMK SLP227 T02080169 52006 IEM_DS3505
ZGOW,1989-11-25 06:00,ZGOW 250600Z AUTO 07006KT 10SM 22/16 RMK 60001 SLP207 T02150160 4////0176 57020 IEM_DS3505
ZGOW,1989-11-25 09:00,ZGOW 250900Z AUTO 09006KT 9SM 20/17 RMK SLP212 T02030167 52005 IEM_DS3505
ZGOW,1989-11-25 12:00,ZGOW 251200Z AUTO 07006KT 8SM 19/16 RMK SLP225 T01910161 52013 IEM_DS3505
ZGOW,1989-11-25 15:00,ZGOW 251500Z AUTO 07006KT 7SM 18/15 RMK SLP224 T01850149 57001 IEM_DS3505
ZGOW,1989-11-25 18:00,ZGOW 251800Z AUTO 36002KT 7SM 17/16 RMK SLP213 T01690155 40219//// 57011 IEM_DS3505
ZGOW,1989-11-25 21:00,ZGOW 252100Z AUTO 00000KT 6SM 17/16 RMK SLP270 T01690161 57003 IEM_DS3505
ZGOW,1989-11-26 00:00,ZGOW 260000Z AUTO 00000KT 5SM 18/17 RMK SLP227 T01820167 52017 IEM_DS3505
ZGOW,1989-11-26 03:00,ZGOW 260300Z AUTO 04004KT 8SM 21/14 RMK SLP224 T02120136 57003 IEM_DS3505
ZGOW,1989-11-26 06:00,ZGOW 260600Z AUTO 09010KT 9SM 22/14 RMK SLP194 T02240142 4////0165 57030 IEM_DS3505
ZGOW,1989-11-26 09:00,ZGOW 260900Z AUTO 14004KT 8SM 21/16 RMK SLP198 T02080162 52004 IEM_DS3505
ZGOW,1989-11-26 12:00,ZGOW 261200Z AUTO 00000KT 8SM 20/16 RMK SLP216 T02000164 52018 IEM_DS3505
ZGOW,1989-11-26 15:00,ZGOW 261500Z AUTO 09004KT 7SM 19/16 RMK SLP218 T01940161 52002 IEM_DS3505
ZGOW,1989-11-26 18:00,ZGOW 261800Z AUTO 07002KT 7SM 19/16 RMK SLP211 T01870165 40227//// 57007 IEM_DS3505
ZGOW,1989-11-26 20:00,ZGOW 262000Z AUTO 00000KT 6SM 18/16 RMK T01780165 57009 IEM_DS3505
ZGOW,1989-11-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 18/16 RMK SLP202 T01780165 57009 IEM_DS3505
ZGOW,1989-11-27 00:00,ZGOW 270000Z AUTO 00000KT 5SM 19/17 RMK SLP220 T01870172 52018 IEM_DS3505
ZGOW,1989-11-27 03:00,ZGOW 270300Z AUTO 02004KT 6SM 23/17 RMK SLP215 T02310173 57005 IEM_DS3505
ZGOW,1989-11-27 06:00,ZGOW 270600Z AUTO 16006KT 9SM 25/18 RMK SLP180 T02460176 4////0170 57035 IEM_DS3505
ZGOW,1989-11-27 09:00,ZGOW 270900Z AUTO 11002KT 9SM 21/16 RMK SLP188 T02100160 52008 IEM_DS3505
ZGOW,1989-11-27 12:00,ZGOW 271200Z AUTO 02002KT 7SM 19/17 RMK SLP207 T01940173 52019 IEM_DS3505
ZGOW,1989-11-27 15:00,ZGOW 271500Z AUTO 02004KT 7SM 19/17 RMK SLP227 T01890166 52020 IEM_DS3505
ZGOW,1989-11-27 18:00,ZGOW 271800Z AUTO 36012KT 8SM 17/09 RMK SLP230 T01700089 40254//// 52003 IEM_DS3505
ZGOW,1989-11-28 00:00,ZGOW 280000Z AUTO 36012KT 7SM 14/04 RMK SLP267 T01390045 52028 IEM_DS3505
ZGOW,1989-11-28 03:00,ZGOW 280300Z AUTO 36010KT 9SM 17/03 RMK SLP273 T01670028 52006 IEM_DS3505
ZGOW,1989-11-28 06:00,ZGOW 280600Z AUTO 36010KT 11SM 19/01 RMK SLP243 T01900011 4////0136 57030 IEM_DS3505
ZGOW,1989-11-28 09:00,ZGOW 280900Z AUTO 34010KT 10SM 17/M01 RMK SLP252 T01701012 52009 IEM_DS3505
ZGOW,1989-11-28 12:00,ZGOW 281200Z AUTO 02008KT 9SM 14/M00 RMK SLP278 T01411005 52026 IEM_DS3505
ZGOW,1989-11-28 15:00,ZGOW 281500Z AUTO 36008KT 8SM 11/M00 RMK SLP287 T01141003 52009 IEM_DS3505
ZGOW,1989-11-28 18:00,ZGOW 281800Z AUTO 02006KT 8SM 09/01 RMK SLP287 T00900008 40192//// 54000 IEM_DS3505
ZGOW,1989-11-28 21:00,ZGOW 282100Z AUTO 02006KT 8SM 07/01 RMK SLP287 T00730007 54000 IEM_DS3505
ZGOW,1989-11-29 00:00,ZGOW 290000Z AUTO 02006KT 11SM 08/01 RMK SLP314 T00830011 52027 IEM_DS3505
ZGOW,1989-11-29 03:00,ZGOW 290300Z AUTO 07004KT 12SM 14/M01 RMK SLP316 T01401007 52002 IEM_DS3505
ZGOW,1989-11-29 06:00,ZGOW 290600Z AUTO 11002KT 11SM 16/00 RMK SLP285 T01630001 4////1061 57031 IEM_DS3505
ZGOW,1989-11-29 09:00,ZGOW 290900Z AUTO 07006KT 10SM 15/04 RMK SLP283 T01540041 57002 IEM_DS3505
ZGOW,1989-11-29 12:00,ZGOW 291200Z AUTO 00000KT 8SM 11/07 RMK SLP295 T01100074 52012 IEM_DS3505
ZGOW,1989-11-29 15:00,ZGOW 291500Z AUTO 04004KT 8SM 11/07 RMK SLP302 T01120067 52007 IEM_DS3505
ZGOW,1989-11-29 18:00,ZGOW 291800Z AUTO 02006KT 7SM 09/06 RMK SLP301 T00900057 40163//// 57001 IEM_DS3505
ZGOW,1989-11-29 21:00,ZGOW 292100Z AUTO 04002KT 7SM 09/05 RMK SLP309 T00870048 52008 IEM_DS3505
ZGOW,1989-11-30 00:00,ZGOW 300000Z AUTO 04004KT 7SM 10/06 RMK SLP331 T00950057 52022 IEM_DS3505
ZGOW,1989-11-30 03:00,ZGOW 300300Z AUTO 04012KT 9SM 16/00 RMK SLP323 T01560003 57008 IEM_DS3505
ZGOW,1989-11-30 06:00,ZGOW 300600Z AUTO 11012KT 11SM 17/03 RMK SLP288 T01740033 4////0076 57035 IEM_DS3505
ZGOW,1989-11-30 09:00,ZGOW 300900Z AUTO 07004KT 10SM 17/04 RMK SLP288 T01660044 54000 IEM_DS3505
ZGOW,1989-11-30 11:00,ZGOW 301100Z AUTO 04002KT 8SM 14/08 RMK SLP299 T01360077 52011 IEM_DS3505
ZGOW,1989-11-30 12:00,ZGOW 301200Z AUTO 04002KT 8SM 14/08 RMK SLP299 T01360077 52011 IEM_DS3505
ZGOW,1989-11-30 15:00,ZGOW 301500Z AUTO 07002KT 7SM 11/08 RMK SLP306 T01100077 52007 IEM_DS3505
ZGOW,1989-11-30 18:00,ZGOW 301800Z AUTO 04002KT 7SM 10/06 RMK SLP298 T01050059 40181//// 57008 IEM_DS3505
ZGOW,1989-11-30 21:00,ZGOW 302100Z AUTO 02006KT 7SM 09/05 RMK SLP299 T00920049 52001 IEM_DS3505
ZGOW,1989-12-01 00:00,ZGOW 010000Z AUTO 02004KT 7SM 10/06 RMK SLP306 T00970060 52007 IEM_DS3505
ZGOW,1989-12-01 03:00,ZGOW 010300Z AUTO 09010KT 8SM 16/00 RMK SLP304 T01650004 57002 IEM_DS3505
ZGOW,1989-12-01 06:00,ZGOW 010600Z AUTO 09002KT 11SM 18/03 RMK SLP272 T01820030 4////0076 57032 IEM_DS3505
ZGOW,1989-12-01 09:00,ZGOW 010900Z AUTO 11004KT 9SM 16/07 RMK SLP267 T01630067 57005 IEM_DS3505
ZGOW,1989-12-01 12:00,ZGOW 011200Z AUTO 00000KT 9SM 12/08 RMK SLP278 T01200083 52011 IEM_DS3505
ZGOW,1989-12-01 15:00,ZGOW 011500Z AUTO 04004KT 8SM 12/08 RMK SLP272 T01150075 57006 IEM_DS3505
ZGOW,1989-12-01 18:00,ZGOW 011800Z AUTO 02004KT 7SM 10/07 RMK SLP264 T00950070 57008 IEM_DS3505
ZGOW,1989-12-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 08/07 RMK SLP252 T00840069 57012 IEM_DS3505
ZGOW,1989-12-02 00:00,ZGOW 020000Z AUTO 02004KT 4SM 10/07 RMK SLP265 T00970074 52013 IEM_DS3505
ZGOW,1989-12-02 03:00,ZGOW 020300Z AUTO 02006KT 6SM 18/04 RMK SLP255 T01750044 57010 IEM_DS3505
ZGOW,1989-12-02 06:00,ZGOW 020600Z AUTO 11004KT 7SM 20/05 RMK SLP223 T01990049 4////0073 57032 IEM_DS3505
ZGOW,1989-12-02 09:00,ZGOW 020900Z AUTO 11004KT 8SM 18/07 RMK SLP219 T01750068 57004 IEM_DS3505
ZGOW,1989-12-02 12:00,ZGOW 021200Z AUTO 00000KT 8SM 12/09 RMK SLP227 T01220088 52008 IEM_DS3505
ZGOW,1989-12-02 15:00,ZGOW 021500Z AUTO 00000KT 7SM 12/08 RMK SLP221 T01170078 57006 IEM_DS3505
ZGOW,1989-12-02 18:00,ZGOW 021800Z AUTO 00000KT 6SM 10/08 RMK SLP212 T00970078 40204//// 57009 IEM_DS3505
ZGOW,1989-12-02 21:00,ZGOW 022100Z AUTO 00000KT 4SM 09/08 RMK SLP203 T00870076 57009 IEM_DS3505
ZGOW,1989-12-03 00:00,ZGOW 030000Z AUTO 00000KT 4SM 09/08 RMK SLP213 T00930080 52010 IEM_DS3505
ZGOW,1989-12-03 03:00,ZGOW 030300Z AUTO 25002KT 6SM 18/08 RMK SLP211 T01770079 57002 IEM_DS3505
ZGOW,1989-12-03 06:00,ZGOW 030600Z AUTO 16006KT 7SM 20/06 RMK SLP181 T02010058 4////0070 57030 IEM_DS3505
ZGOW,1989-12-03 09:00,ZGOW 030900Z AUTO 14004KT 8SM 18/08 RMK SLP178 T01760077 57003 IEM_DS3505
ZGOW,1989-12-03 12:00,ZGOW 031200Z AUTO 00000KT 7SM 13/10 RMK SLP184 T01260099 52006 IEM_DS3505
ZGOW,1989-12-03 15:00,ZGOW 031500Z AUTO 00000KT 7SM 10/09 RMK SLP185 T01040094 52001 IEM_DS3505
ZGOW,1989-12-03 18:00,ZGOW 031800Z AUTO 00000KT 6SM 10/09 RMK SLP180 T01010089 40210//// 57005 IEM_DS3505
ZGOW,1989-12-03 21:00,ZGOW 032100Z AUTO 00000KT 5SM 10/09 RMK SLP180 T01000086 54000 IEM_DS3505
ZGOW,1989-12-04 00:00,ZGOW 040000Z AUTO 00000KT 4SM 10/09 RMK SLP196 T01050087 52016 IEM_DS3505
ZGOW,1989-12-04 03:00,ZGOW 040300Z AUTO 00000KT 6SM 18/11 RMK SLP195 T01820112 57001 IEM_DS3505
ZGOW,1989-12-04 06:00,ZGOW 040600Z AUTO 25004KT 7SM 23/08 RMK SLP164 T02280083 4////0085 57031 IEM_DS3505
ZGOW,1989-12-04 09:00,ZGOW 040900Z AUTO 16004KT 7SM 20/12 RMK SLP164 T01960121 54000 IEM_DS3505
ZGOW,1989-12-04 12:00,ZGOW 041200Z AUTO 00000KT 6SM 14/11 RMK SLP180 T01350114 52016 IEM_DS3505
ZGOW,1989-12-04 15:00,ZGOW 041500Z AUTO 00000KT 3SM 12/11 RMK SLP187 T01160110 52007 IEM_DS3505
ZGOW,1989-12-04 18:00,ZGOW 041800Z AUTO 00000KT 2SM 10/10 RMK SLP185 T01050101 57002 IEM_DS3505
ZGOW,1989-12-04 21:00,ZGOW 042100Z AUTO 04002KT 5SM 10/08 RMK SLP186 T01040083 52001 IEM_DS3505
ZGOW,1989-12-05 00:00,ZGOW 050000Z AUTO 00000KT 4SM 12/09 RMK SLP198 T01180094 52012 IEM_DS3505
ZGOW,1989-12-05 03:00,ZGOW 050300Z AUTO 00000KT 6SM 19/08 RMK SLP198 T01940084 54000 IEM_DS3505
ZGOW,1989-12-05 06:00,ZGOW 050600Z AUTO 11002KT 7SM 22/06 RMK SLP171 T02180065 4////0085 57027 IEM_DS3505
ZGOW,1989-12-05 09:00,ZGOW 050900Z AUTO 11002KT 8SM 19/10 RMK SLP170 T01880102 57001 IEM_DS3505
ZGOW,1989-12-05 12:00,ZGOW 051200Z AUTO 00000KT 7SM 14/12 RMK SLP187 T01410117 52017 IEM_DS3505
ZGOW,1989-12-05 15:00,ZGOW 051500Z AUTO 00000KT 6SM 11/10 RMK SLP189 T01130101 52002 IEM_DS3505
ZGOW,1989-12-05 18:00,ZGOW 051800Z AUTO 02002KT 5SM 11/10 RMK SLP180 T01070097 40220//// 57009 IEM_DS3505
ZGOW,1989-12-05 21:00,ZGOW 052100Z AUTO 04002KT 4SM 10/09 RMK SLP177 T00980088 57003 IEM_DS3505
ZGOW,1989-12-06 00:00,ZGOW 060000Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP188 T01070087 52011 IEM_DS3505
ZGOW,1989-12-06 03:00,ZGOW 060300Z AUTO 02002KT 6SM 18/09 RMK SLP191 T01810089 52003 IEM_DS3505
ZGOW,1989-12-06 06:00,ZGOW 060600Z AUTO 16002KT 7SM 22/08 RMK SLP160 T02230081 4////0085 57031 IEM_DS3505
ZGOW,1989-12-06 09:00,ZGOW 060900Z AUTO 11004KT 7SM 19/08 RMK SLP157 T01920084 57003 IEM_DS3505
ZGOW,1989-12-06 12:00,ZGOW 061200Z AUTO 00000KT 7SM 13/11 RMK SLP169 T01340107 52012 IEM_DS3505
ZGOW,1989-12-06 15:00,ZGOW 061500Z AUTO 00000KT 6SM 13/12 RMK SLP177 T01280117 52008 IEM_DS3505
ZGOW,1989-12-06 18:00,ZGOW 061800Z AUTO 00000KT 4SM 11/10 RMK SLP169 T01080098 40223//// 57008 IEM_DS3505
ZGOW,1989-12-06 21:00,ZGOW 062100Z AUTO 00000KT 2 1/2SM 19/08 RMK SLP166 T01900084 57003 IEM_DS3505
ZGOW,1989-12-07 00:00,ZGOW 070000Z AUTO 00000KT 4SM 10/09 RMK SLP187 T01040094 52021 IEM_DS3505
ZGOW,1989-12-07 03:00,ZGOW 070300Z AUTO 00000KT 4SM 18/11 RMK SLP191 T01830107 52004 IEM_DS3505
ZGOW,1989-12-07 06:00,ZGOW 070600Z AUTO 00000KT 7SM 24/11 RMK SLP162 T02380107 4////0083 57029 IEM_DS3505
ZGOW,1989-12-07 09:00,ZGOW 070900Z AUTO 00000KT 3SM 23/13 RMK SLP160 T02280127 57002 IEM_DS3505
ZGOW,1989-12-07 12:00,ZGOW 071200Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP178 T01500130 52018 IEM_DS3505
ZGOW,1989-12-07 15:00,ZGOW 071500Z AUTO 02002KT 1 1/4SM 13/13 RMK SLP196 T01340127 52018 IEM_DS3505
ZGOW,1989-12-07 21:00,ZGOW 072100Z AUTO 04006KT 3SM 13/11 RMK SLP209 T01290112 52009 IEM_DS3505
ZGOW,1989-12-08 00:00,ZGOW 080000Z AUTO 04004KT 3SM 15/12 RMK SLP232 T01510120 52023 IEM_DS3505
ZGOW,1989-12-08 03:00,ZGOW 080300Z AUTO 07006KT 4SM 19/12 RMK SLP240 T01900124 52008 IEM_DS3505
ZGOW,1989-12-08 06:00,ZGOW 080600Z AUTO 09010KT 4SM 21/12 RMK SLP209 T02060120 57031 IEM_DS3505
ZGOW,1989-12-08 09:00,ZGOW 080900Z AUTO 07004KT 3SM 19/12 RMK SLP208 T01920122 57001 IEM_DS3505
