station,valid,metar
ZGOW,1982-10-26 21:00,ZGOW 262100Z AUTO 02006KT 9SM 21/19 RMK SLP152 T02080186 57004 IEM_DS3505
ZGOW,1982-10-27 00:00,ZGOW 270000Z AUTO 04006KT 9SM 21/19 RMK SLP172 T02140190 52020 IEM_DS3505
ZGOW,1982-10-27 03:00,ZGOW 270300Z AUTO 07006KT 11SM 23/20 RMK SLP177 T02320196 52005 IEM_DS3505
ZGOW,1982-10-27 06:00,ZGOW 270600Z AUTO 09004KT 14SM 25/20 RMK SLP155 T02530199 4////0202 57022 IEM_DS3505
ZGOW,1982-10-27 09:00,ZGOW 270900Z AUTO 11002KT 12SM 24/21 RMK SLP158 T02420212 52003 IEM_DS3505
ZGOW,1982-10-27 12:00,ZGOW 271200Z AUTO 00000KT 9SM 23/22 RMK SLP174 T02320218 52016 IEM_DS3505
ZGOW,1982-10-27 15:00,ZGOW 271500Z AUTO 36002KT 9SM 23/22 RMK SLP179 T02270219 52005 IEM_DS3505
ZGOW,1982-10-27 18:00,ZGOW 271800Z AUTO 02004KT 9SM 23/22 RMK SLP169 T02300219 40258//// 57010 IEM_DS3505
ZGOW,1982-10-27 21:00,ZGOW 272100Z AUTO 02004KT 11SM 23/21 RMK SLP170 T02260214 52001 IEM_DS3505
ZGOW,1982-10-28 00:00,ZGOW 280000Z AUTO 02004KT 7SM 23/22 RMK SLP196 T02330216 52026 IEM_DS3505
ZGOW,1982-10-28 03:00,ZGOW 280300Z AUTO 07002KT 12SM 27/23 RMK SLP189 T02680227 57007 IEM_DS3505
ZGOW,1982-10-28 06:00,ZGOW 280600Z AUTO 11006KT 14SM 27/23 RMK SLP165 T02740232 4////0226 57024 IEM_DS3505
ZGOW,1982-10-28 09:00,ZGOW 280900Z AUTO 11004KT 11SM 25/23 RMK SLP168 T02510229 52003 IEM_DS3505
ZGOW,1982-10-28 12:00,ZGOW 281200Z AUTO 09002KT 9SM 24/23 RMK SLP177 T02400230 52009 IEM_DS3505
ZGOW,1982-10-28 15:00,ZGOW 281500Z AUTO 00000KT 7SM 23/23 RMK SLP185 T02290226 52008 IEM_DS3505
ZGOW,1982-10-28 18:00,ZGOW 281800Z AUTO 02004KT 7SM 23/22 RMK SLP173 T02280222 40279//// 57012 IEM_DS3505
ZGOW,1982-10-28 21:00,ZGOW 282100Z AUTO 8SM 23/22 RMK SLP172 T02290224 57001 IEM_DS3505
ZGOW,1982-10-29 00:00,ZGOW 290000Z AUTO 36004KT 5SM 24/23 RMK SLP187 T02370228 52015 IEM_DS3505
ZGOW,1982-10-29 03:00,ZGOW 290300Z AUTO 04002KT 9SM 27/23 RMK SLP186 T02730229 57001 IEM_DS3505
ZGOW,1982-10-29 06:00,ZGOW 290600Z AUTO 14006KT 10SM 28/22 RMK SLP159 T02780224 4////0225 57027 IEM_DS3505
ZGOW,1982-10-29 09:00,ZGOW 290900Z AUTO 11004KT 9SM 26/23 RMK SLP157 T02640227 57002 IEM_DS3505
ZGOW,1982-10-29 12:00,ZGOW 291200Z AUTO 00000KT 7SM 25/23 RMK SLP173 T02480229 52016 IEM_DS3505
ZGOW,1982-10-29 15:00,ZGOW 291500Z AUTO 00000KT 5SM 23/22 RMK SLP174 T02270223 52001 IEM_DS3505
ZGOW,1982-10-29 18:00,ZGOW 291800Z AUTO 36002KT 2 1/2SM 22/22 RMK SLP160 T02190217 40293//// 57014 IEM_DS3505
ZGOW,1982-10-29 21:00,ZGOW 292100Z AUTO 00000KT 1/2SM 22/22 RMK SLP155 T02240224 57005 IEM_DS3505
ZGOW,1982-10-30 00:00,ZGOW 300000Z AUTO 36002KT 1SM 22/22 RMK SLP133 T02250223 52018 IEM_DS3505
ZGOW,1982-10-30 03:00,ZGOW 300300Z AUTO 00000KT 10SM 27/23 RMK SLP175 T02660231 52002 IEM_DS3505
ZGOW,1982-10-30 06:00,ZGOW 300600Z AUTO 11004KT 14SM 28/22 RMK SLP153 T02850222 4////0214 57022 IEM_DS3505
ZGOW,1982-10-30 09:00,ZGOW 300900Z AUTO 11004KT 11SM 26/23 RMK SLP148 T02590230 57005 IEM_DS3505
ZGOW,1982-10-30 12:00,ZGOW 301200Z AUTO 11004KT 9SM 24/23 RMK SLP164 T02440232 52016 IEM_DS3505
ZGOW,1982-10-30 15:00,ZGOW 301500Z AUTO 00000KT 7SM 23/22 RMK SLP176 T02280223 52012 IEM_DS3505
ZGOW,1982-10-30 18:00,ZGOW 301800Z AUTO 02002KT 4SM 22/22 RMK SLP168 T02220219 40292//// 57008 IEM_DS3505
ZGOW,1982-10-30 21:00,ZGOW 302100Z AUTO 36002KT 6SM 22/22 RMK SLP163 T02230218 57005 IEM_DS3505
ZGOW,1982-10-31 00:00,ZGOW 310000Z AUTO 36006KT 9SM 23/22 RMK SLP177 T02340225 52014 IEM_DS3505
ZGOW,1982-10-31 03:00,ZGOW 310300Z AUTO 34002KT 11SM 27/23 RMK SLP179 T02670226 52002 IEM_DS3505
ZGOW,1982-10-31 06:00,ZGOW 310600Z AUTO 27002KT 12SM 29/22 RMK SLP155 T02930219 4////0219 57024 IEM_DS3505
ZGOW,1982-10-31 09:00,ZGOW 310900Z AUTO 11002KT 11SM 27/23 RMK SLP152 T02660229 57003 IEM_DS3505
ZGOW,1982-10-31 12:00,ZGOW 311200Z AUTO 18004KT 7SM 25/23 RMK SLP168 T02460228 52016 IEM_DS3505
ZGOW,1982-10-31 15:00,ZGOW 311500Z AUTO 00000KT 7SM 22/22 RMK SLP182 T02250216 52014 IEM_DS3505
ZGOW,1982-10-31 18:00,ZGOW 311800Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP171 T02210218 57011 IEM_DS3505
ZGOW,1982-10-31 21:00,ZGOW 312100Z AUTO 00000KT 1/8SM 22/22 RMK SLP173 T02210221 52002 IEM_DS3505
ZGOW,1982-11-01 00:00,ZGOW 010000Z AUTO 02004KT 5SM 23/22 RMK SLP193 T02340225 52020 IEM_DS3505
ZGOW,1982-11-01 03:00,ZGOW 010300Z AUTO 07006KT 11SM 28/21 RMK SLP197 T02790214 52004 IEM_DS3505
ZGOW,1982-11-01 06:00,ZGOW 010600Z AUTO 07012KT 12SM 27/21 RMK SLP182 T02680214 4////0217 57015 IEM_DS3505
ZGOW,1982-11-01 09:00,ZGOW 010900Z AUTO 02016KT 9SM 24/19 RMK SLP190 T02420191 52008 IEM_DS3505
ZGOW,1982-11-01 12:00,ZGOW 011200Z AUTO 07010KT 8SM 23/18 RMK SLP214 T02340176 52024 IEM_DS3505
ZGOW,1982-11-01 15:00,ZGOW 011500Z AUTO 07012KT 9SM 22/16 RMK SLP225 T02230164 52011 IEM_DS3505
ZGOW,1982-11-01 18:00,ZGOW 011800Z AUTO 04006KT 11SM 21/17 RMK SLP218 T02130168 57007 IEM_DS3505
ZGOW,1982-11-01 21:00,ZGOW 012100Z AUTO 02004KT 11SM 20/12 RMK SLP217 T01990116 57001 IEM_DS3505
ZGOW,1982-11-02 00:00,ZGOW 020000Z AUTO 04008KT 9SM 22/16 RMK SLP235 T02180158 52018 IEM_DS3505
ZGOW,1982-11-02 03:00,ZGOW 020300Z AUTO 07008KT 11SM 25/16 RMK SLP242 T02500163 52007 IEM_DS3505
ZGOW,1982-11-02 06:00,ZGOW 020600Z AUTO 07014KT 11SM 25/16 RMK SLP212 T02490158 4////0194 57030 IEM_DS3505
ZGOW,1982-11-02 09:00,ZGOW 020900Z AUTO 09010KT 10SM 24/17 RMK SLP211 T02410167 57001 IEM_DS3505
ZGOW,1982-11-02 12:00,ZGOW 021200Z AUTO 07010KT 11SM 22/17 RMK SLP227 T02240171 52016 IEM_DS3505
ZGOW,1982-11-02 15:00,ZGOW 021500Z AUTO 07008KT 11SM 22/15 RMK SLP235 T02150151 52008 IEM_DS3505
ZGOW,1982-11-02 18:00,ZGOW 021800Z AUTO 36004KT 11SM 18/16 RMK SLP225 T01820160 40262//// 57010 IEM_DS3505
ZGOW,1982-11-02 21:00,ZGOW 022100Z AUTO 00000KT 11SM 19/16 RMK SLP222 T01890159 57003 IEM_DS3505
ZGOW,1982-11-03 00:00,ZGOW 030000Z AUTO 02004KT 11SM 20/16 RMK SLP229 T02040163 52007 IEM_DS3505
ZGOW,1982-11-03 03:00,ZGOW 030300Z AUTO 07006KT 12SM 23/17 RMK SLP230 T02330167 52001 IEM_DS3505
ZGOW,1982-11-03 06:00,ZGOW 030600Z AUTO 07008KT 17SM 25/18 RMK SLP200 T02490176 4////0178 57030 IEM_DS3505
ZGOW,1982-11-03 09:00,ZGOW 030900Z AUTO 07008KT 12SM 24/18 RMK SLP193 T02440181 57007 IEM_DS3505
ZGOW,1982-11-03 12:00,ZGOW 031200Z AUTO 07004KT 11SM 23/20 RMK SLP208 T02270198 52015 IEM_DS3505
ZGOW,1982-11-03 15:00,ZGOW 031500Z AUTO 07008KT 11SM 22/19 RMK SLP208 T02240191 54000 IEM_DS3505
ZGOW,1982-11-03 18:00,ZGOW 031800Z AUTO 07004KT 11SM 21/18 RMK SLP197 T02130181 40258//// 57011 IEM_DS3505
ZGOW,1982-11-03 21:00,ZGOW 032100Z AUTO 02002KT 11SM 20/18 RMK SLP183 T01950180 57014 IEM_DS3505
ZGOW,1982-11-04 00:00,ZGOW 040000Z AUTO 36004KT 9SM 21/19 RMK SLP194 T02130191 52011 IEM_DS3505
ZGOW,1982-11-04 03:00,ZGOW 040300Z AUTO 02004KT 9SM 24/19 RMK SLP192 T02410188 57002 IEM_DS3505
ZGOW,1982-11-04 06:00,ZGOW 040600Z AUTO 07004KT 12SM 26/19 RMK SLP165 T02640191 4////0186 57027 IEM_DS3505
ZGOW,1982-11-04 09:00,ZGOW 040900Z AUTO 11006KT 10SM 24/20 RMK SLP163 T02390199 57002 IEM_DS3505
ZGOW,1982-11-04 12:00,ZGOW 041200Z AUTO 09002KT 8SM 23/20 RMK SLP164 T02310202 52001 IEM_DS3505
ZGOW,1982-11-04 15:00,ZGOW 041500Z AUTO 04002KT 7SM 22/21 RMK SLP162 T02250208 57002 IEM_DS3505
ZGOW,1982-11-04 18:00,ZGOW 041800Z AUTO 36004KT 7SM 21/21 RMK SLP151 T02140208 40269//// 57011 IEM_DS3505
ZGOW,1982-11-04 21:00,ZGOW 042100Z AUTO 36004KT 9SM 21/20 RMK SLP147 T02090203 57004 IEM_DS3505
ZGOW,1982-11-05 00:00,ZGOW 050000Z AUTO 36004KT 11SM 22/21 RMK SLP158 T02170209 52011 IEM_DS3505
ZGOW,1982-11-05 03:00,ZGOW 050300Z AUTO 02008KT 12SM 26/20 RMK SLP156 T02640200 57002 IEM_DS3505
ZGOW,1982-11-05 06:00,ZGOW 050600Z AUTO 07004KT 12SM 27/18 RMK SLP139 T02700183 4////0206 57017 IEM_DS3505
ZGOW,1982-11-05 09:00,ZGOW 050900Z AUTO 11004KT 11SM 25/21 RMK SLP139 T02510207 54000 IEM_DS3505
ZGOW,1982-11-05 12:00,ZGOW 051200Z AUTO 07004KT 9SM 24/21 RMK SLP155 T02390212 52016 IEM_DS3505
ZGOW,1982-11-05 15:00,ZGOW 051500Z AUTO 07004KT 7SM 23/22 RMK SLP157 T02310218 52002 IEM_DS3505
ZGOW,1982-11-05 18:00,ZGOW 051800Z AUTO 07008KT 7SM 23/21 RMK 60004 SLP156 T02310212 40280//// 57001 IEM_DS3505
ZGOW,1982-11-05 21:00,ZGOW 052100Z AUTO 07010KT 9SM 23/20 RMK SLP150 T02260203 57006 IEM_DS3505
ZGOW,1982-11-06 00:00,ZGOW 060000Z AUTO 04008KT 9SM 23/20 RMK 70004 SLP168 T02320203 52018 IEM_DS3505
ZGOW,1982-11-06 03:00,ZGOW 060300Z AUTO 09008KT 10SM 25/20 RMK SLP179 T02540204 52011 IEM_DS3505
ZGOW,1982-11-06 06:00,ZGOW 060600Z AUTO 07006KT 12SM 27/20 RMK SLP157 T02670199 4////0220 57022 IEM_DS3505
ZGOW,1982-11-06 09:00,ZGOW 060900Z AUTO 00000KT 10SM 25/20 RMK SLP159 T02490203 52002 IEM_DS3505
ZGOW,1982-11-06 12:00,ZGOW 061200Z AUTO 04004KT 9SM 24/21 RMK SLP171 T02430207 52012 IEM_DS3505
ZGOW,1982-11-06 15:00,ZGOW 061500Z AUTO 07004KT 9SM 24/22 RMK SLP177 T02370216 52006 IEM_DS3505
ZGOW,1982-11-06 18:00,ZGOW 061800Z AUTO 04004KT 7SM 24/22 RMK SLP173 T02360219 40273//// 57004 IEM_DS3505
ZGOW,1982-11-06 21:00,ZGOW 062100Z AUTO 04002KT 6SM 23/22 RMK SLP171 T02300219 57002 IEM_DS3505
ZGOW,1982-11-07 00:00,ZGOW 070000Z AUTO 02004KT 2 1/2SM 23/22 RMK 60004 70004 SLP188 T02260221 52017 IEM_DS3505
ZGOW,1982-11-07 03:00,ZGOW 070300Z AUTO 36004KT 2 1/2SM 24/23 RMK SLP186 T02350227 57002 IEM_DS3505
ZGOW,1982-11-07 06:00,ZGOW 070600Z AUTO 04006KT 7SM 25/22 RMK 60008 SLP160 T02490216 4////0225 57026 IEM_DS3505
ZGOW,1982-11-07 09:00,ZGOW 070900Z AUTO 02004KT 9SM 25/22 RMK SLP161 T02480221 52001 IEM_DS3505
ZGOW,1982-11-07 12:00,ZGOW 071200Z AUTO 00000KT 7SM 24/22 RMK SLP183 T02350221 52022 IEM_DS3505
ZGOW,1982-11-07 15:00,ZGOW 071500Z AUTO 07004KT 7SM 23/22 RMK SLP193 T02330219 52010 IEM_DS3505
ZGOW,1982-11-07 18:00,ZGOW 071800Z AUTO 07004KT 9SM 23/22 RMK SLP184 T02310216 40259//// 57009 IEM_DS3505
ZGOW,1982-11-07 21:00,ZGOW 072100Z AUTO 04004KT 7SM 23/22 RMK SLP167 T02270216 57017 IEM_DS3505
ZGOW,1982-11-08 00:00,ZGOW 080000Z AUTO 04004KT 4SM 23/22 RMK SLP178 T02290216 52011 IEM_DS3505
ZGOW,1982-11-08 03:00,ZGOW 080300Z AUTO 00000KT 7SM 24/22 RMK SLP182 T02450218 52004 IEM_DS3505
ZGOW,1982-11-08 06:00,ZGOW 080600Z AUTO 00000KT 6SM 24/22 RMK 60000 SLP161 T02410220 4////0220 57021 IEM_DS3505
ZGOW,1982-11-08 09:00,ZGOW 080900Z AUTO 02002KT 5SM 23/22 RMK SLP168 T02280218 52007 IEM_DS3505
ZGOW,1982-11-08 12:00,ZGOW 081200Z AUTO 00000KT 6SM 23/22 RMK 60012 SLP171 T02260218 52003 IEM_DS3505
ZGOW,1982-11-08 15:00,ZGOW 081500Z AUTO 00000KT 4SM 22/22 RMK SLP175 T02210216 52004 IEM_DS3505
ZGOW,1982-11-08 18:00,ZGOW 081800Z AUTO 32004KT 6SM 22/22 RMK 60004 SLP161 T02210216 40254//// 57014 IEM_DS3505
ZGOW,1982-11-08 21:00,ZGOW 082100Z AUTO 36004KT 6SM 22/21 RMK SLP150 T02170214 57011 IEM_DS3505
ZGOW,1982-11-09 00:00,ZGOW 090000Z AUTO 36002KT 6SM 22/21 RMK 60001 70016 SLP161 T02170211 52011 IEM_DS3505
ZGOW,1982-11-09 03:00,ZGOW 090300Z AUTO 29002KT 4SM 23/22 RMK SLP167 T02320217 52006 IEM_DS3505
ZGOW,1982-11-09 06:00,ZGOW 090600Z AUTO 00000KT 7SM 24/22 RMK 60002 SLP143 T02390218 4////0213 57024 IEM_DS3505
ZGOW,1982-11-09 09:00,ZGOW 090900Z AUTO 00000KT 8SM 22/20 RMK SLP142 T02200205 57001 IEM_DS3505
ZGOW,1982-11-09 12:00,ZGOW 091200Z AUTO 34016KT 11SM 20/14 RMK 60000 SLP160 T01980142 52018 IEM_DS3505
ZGOW,1982-11-09 15:00,ZGOW 091500Z AUTO 34010KT 12SM 18/12 RMK SLP172 T01800123 52012 IEM_DS3505
ZGOW,1982-11-09 18:00,ZGOW 091800Z AUTO 32010KT 6SM 15/11 RMK 60004 SLP172 T01500107 40253//// 54000 IEM_DS3505
ZGOW,1982-11-09 21:00,ZGOW 092100Z AUTO 34014KT 9SM 15/07 RMK SLP170 T01500067 52007 IEM_DS3505
ZGOW,1982-11-10 00:00,ZGOW 100000Z AUTO 34012KT 12SM 14/05 RMK 60004 70008 SLP198 T01410049 52019 IEM_DS3505
ZGOW,1982-11-10 03:00,ZGOW 100300Z AUTO 34014KT 16SM 18/01 RMK SLP204 T01820012 52006 IEM_DS3505
ZGOW,1982-11-10 06:00,ZGOW 100600Z AUTO 34010KT 19SM 20/03 RMK SLP176 T02020032 4////0136 57028 IEM_DS3505
ZGOW,1982-11-10 09:00,ZGOW 100900Z AUTO 34006KT 12SM 18/04 RMK SLP181 T01810043 52005 IEM_DS3505
ZGOW,1982-11-10 12:00,ZGOW 101200Z AUTO 34008KT 10SM 15/03 RMK SLP206 T01460034 52025 IEM_DS3505
ZGOW,1982-11-10 15:00,ZGOW 101500Z AUTO 00000KT 9SM 12/04 RMK SLP208 T01240041 52002 IEM_DS3505
ZGOW,1982-11-10 18:00,ZGOW 101800Z AUTO 34006KT 10SM 10/04 RMK SLP204 T01030044 40214//// 57004 IEM_DS3505
ZGOW,1982-11-10 21:00,ZGOW 102100Z AUTO 36006KT 9SM 09/04 RMK SLP201 T00920039 57003 IEM_DS3505
ZGOW,1982-11-11 00:00,ZGOW 110000Z AUTO 04006KT 12SM 11/00 RMK SLP218 T01130004 53017 IEM_DS3505
ZGOW,1982-11-11 03:00,ZGOW 110300Z AUTO 04006KT 14SM 18/04 RMK SLP209 T01770039 57009 IEM_DS3505
ZGOW,1982-11-11 06:00,ZGOW 110600Z AUTO 00000KT 16SM 20/05 RMK SLP179 T02050046 4////0086 57030 IEM_DS3505
ZGOW,1982-11-11 09:00,ZGOW 110900Z AUTO 00000KT 16SM 19/08 RMK SLP180 T01880080 52001 IEM_DS3505
ZGOW,1982-11-11 12:00,ZGOW 111200Z AUTO 00000KT 11SM 13/11 RMK SLP198 T01330106 52018 IEM_DS3505
ZGOW,1982-11-11 15:00,ZGOW 111500Z AUTO 36002KT 11SM 12/10 RMK SLP199 T01160096 52001 IEM_DS3505
ZGOW,1982-11-11 18:00,ZGOW 111800Z AUTO 36004KT 9SM 12/09 RMK SLP191 T01150089 40214//// 57008 IEM_DS3505
ZGOW,1982-11-11 19:00,ZGOW 111900Z AUTO 36004KT 9SM 12/09 RMK SLP191 T01150089 57008 IEM_DS3505
ZGOW,1982-11-11 21:00,ZGOW 112100Z AUTO 36004KT 7SM 11/09 RMK SLP180 T01060091 57011 IEM_DS3505
ZGOW,1982-11-12 00:00,ZGOW 120000Z AUTO 34004KT 9SM 13/09 RMK SLP195 T01320090 52015 IEM_DS3505
ZGOW,1982-11-12 03:00,ZGOW 120300Z AUTO 02004KT 10SM 20/10 RMK SLP194 T02000096 57001 IEM_DS3505
ZGOW,1982-11-12 06:00,ZGOW 120600Z AUTO 14004KT 10SM 22/14 RMK SLP170 T02230142 4////0095 57024 IEM_DS3505
ZGOW,1982-11-12 09:00,ZGOW 120900Z AUTO 14004KT 10SM 21/15 RMK SLP173 T02100151 52003 IEM_DS3505
ZGOW,1982-11-12 12:00,ZGOW 121200Z AUTO 02002KT 9SM 19/17 RMK SLP180 T01930170 52007 IEM_DS3505
ZGOW,1982-11-12 15:00,ZGOW 121500Z AUTO 02004KT 9SM 19/17 RMK SLP185 T01910170 52005 IEM_DS3505
ZGOW,1982-11-12 18:00,ZGOW 121800Z AUTO 36004KT 9SM 19/16 RMK SLP171 T01860163 40228//// 57014 IEM_DS3505
ZGOW,1982-11-12 21:00,ZGOW 122100Z AUTO 36006KT 10SM 19/16 RMK SLP172 T01890161 52001 IEM_DS3505
ZGOW,1982-11-13 00:00,ZGOW 130000Z AUTO 00000KT 6SM 19/17 RMK SLP189 T01890169 52017 IEM_DS3505
ZGOW,1982-11-13 03:00,ZGOW 130300Z AUTO 09004KT 9SM 23/17 RMK SLP192 T02290169 52003 IEM_DS3505
ZGOW,1982-11-13 06:00,ZGOW 130600Z AUTO 11002KT 10SM 23/16 RMK SLP165 T02280163 4////0180 57027 IEM_DS3505
ZGOW,1982-11-13 09:00,ZGOW 130900Z AUTO 09002KT 11SM 22/18 RMK SLP165 T02250184 54000 IEM_DS3505
ZGOW,1982-11-13 12:00,ZGOW 131200Z AUTO 00000KT 7SM 20/18 RMK SLP178 T01970183 52013 IEM_DS3505
ZGOW,1982-11-13 15:00,ZGOW 131500Z AUTO 02002KT 7SM 19/18 RMK SLP185 T01860176 52007 IEM_DS3505
ZGOW,1982-11-13 18:00,ZGOW 131800Z AUTO 36004KT 7SM 18/17 RMK SLP168 T01810169 40243//// 57017 IEM_DS3505
ZGOW,1982-11-13 21:00,ZGOW 132100Z AUTO 36004KT 9SM 17/17 RMK SLP160 T01740166 57008 IEM_DS3505
ZGOW,1982-11-14 00:00,ZGOW 140000Z AUTO 00000KT 1 1/4SM 19/18 RMK SLP174 T01910185 52014 IEM_DS3505
ZGOW,1982-11-14 03:00,ZGOW 140300Z AUTO 02004KT 7SM 25/18 RMK SLP170 T02460178 57004 IEM_DS3505
ZGOW,1982-11-14 06:00,ZGOW 140600Z AUTO 16006KT 12SM 27/17 RMK SLP146 T02710173 4////0169 57024 IEM_DS3505
ZGOW,1982-11-14 09:00,ZGOW 140900Z AUTO 11004KT 11SM 24/19 RMK SLP146 T02420191 54000 IEM_DS3505
ZGOW,1982-11-14 12:00,ZGOW 141200Z AUTO 00000KT 9SM 23/21 RMK SLP159 T02290206 52013 IEM_DS3505
ZGOW,1982-11-14 15:00,ZGOW 141500Z AUTO 02002KT 8SM 22/20 RMK SLP163 T02250202 52004 IEM_DS3505
ZGOW,1982-11-14 18:00,ZGOW 141800Z AUTO 36002KT 7SM 21/20 RMK 60000 SLP159 T02060198 40277//// 57004 IEM_DS3505
ZGOW,1982-11-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 21/21 RMK SLP150 T02110206 57009 IEM_DS3505
ZGOW,1982-11-15 00:00,ZGOW 150000Z AUTO 02006KT 6SM 22/21 RMK 60008 70008 SLP164 T02150209 52014 IEM_DS3505
ZGOW,1982-11-15 03:00,ZGOW 150300Z AUTO 04004KT 7SM 24/21 RMK SLP165 T02370207 52001 IEM_DS3505
ZGOW,1982-11-15 06:00,ZGOW 150600Z AUTO 07008KT 7SM 22/20 RMK 60008 SLP154 T02230205 4////0205 57011 IEM_DS3505
ZGOW,1982-11-15 09:00,ZGOW 150900Z AUTO 09002KT 5SM 21/20 RMK SLP161 T02110205 52007 IEM_DS3505
ZGOW,1982-11-15 12:00,ZGOW 151200Z AUTO 07006KT 6SM 21/20 RMK 60024 SLP173 T02100202 52012 IEM_DS3505
ZGOW,1982-11-15 15:00,ZGOW 151500Z AUTO 02004KT 6SM 21/20 RMK SLP179 T02070202 52006 IEM_DS3505
ZGOW,1982-11-15 18:00,ZGOW 151800Z AUTO 34004KT 6SM 20/20 RMK 60004 SLP179 T02040201 40243//// 54000 IEM_DS3505
ZGOW,1982-11-15 21:00,ZGOW 152100Z AUTO 02002KT 11SM 20/19 RMK SLP169 T01990194 57010 IEM_DS3505
ZGOW,1982-11-16 00:00,ZGOW 160000Z AUTO 34006KT 4SM 20/20 RMK 60016 70047 SLP182 T01980195 52013 IEM_DS3505
ZGOW,1982-11-16 03:00,ZGOW 160300Z AUTO 07008KT 7SM 21/19 RMK SLP194 T02120191 52012 IEM_DS3505
ZGOW,1982-11-16 06:00,ZGOW 160600Z AUTO 07010KT 9SM 21/18 RMK 60002 SLP180 T02090183 4////0194 57014 IEM_DS3505
ZGOW,1982-11-16 09:00,ZGOW 160900Z AUTO 07010KT 10SM 20/18 RMK SLP178 T02020176 57002 IEM_DS3505
ZGOW,1982-11-16 12:00,ZGOW 161200Z AUTO 00000KT 9SM 20/18 RMK SLP201 T01980177 52023 IEM_DS3505
ZGOW,1982-11-16 15:00,ZGOW 161500Z AUTO 36004KT 9SM 19/18 RMK SLP210 T01900180 52009 IEM_DS3505
ZGOW,1982-11-16 18:00,ZGOW 161800Z AUTO 00000KT 9SM 19/18 RMK SLP207 T01870182 57003 IEM_DS3505
ZGOW,1982-11-16 21:00,ZGOW 162100Z AUTO 36002KT 7SM 18/18 RMK SLP208 T01820177 52001 IEM_DS3505
ZGOW,1982-11-17 00:00,ZGOW 170000Z AUTO 36002KT 6SM 19/18 RMK 70004 SLP222 T01920184 52014 IEM_DS3505
ZGOW,1982-11-17 03:00,ZGOW 170300Z AUTO 07010KT 11SM 22/18 RMK SLP228 T02230179 52006 IEM_DS3505
ZGOW,1982-11-17 05:00,ZGOW 170500Z AUTO 07012KT 10SM 22/18 RMK SLP206 T02170176 52003 IEM_DS3505
ZGOW,1982-11-17 06:00,ZGOW 170600Z AUTO 07010KT 12SM 24/18 RMK SLP203 T02370178 4////0179 57025 IEM_DS3505
ZGOW,1982-11-17 09:00,ZGOW 170900Z AUTO 07012KT 10SM 22/18 RMK SLP206 T02170176 52003 IEM_DS3505
ZGOW,1982-11-17 12:00,ZGOW 171200Z AUTO 07004KT 9SM 21/18 RMK SLP224 T02120178 52018 IEM_DS3505
ZGOW,1982-11-17 15:00,ZGOW 171500Z AUTO 07004KT 9SM 20/18 RMK SLP226 T02050178 52002 IEM_DS3505
ZGOW,1982-11-17 18:00,ZGOW 171800Z AUTO 07006KT 8SM 20/18 RMK 60002 SLP218 T02030176 40246//// 57008 IEM_DS3505
ZGOW,1982-11-17 21:00,ZGOW 172100Z AUTO 07008KT 8SM 20/17 RMK SLP203 T02040168 57015 IEM_DS3505
ZGOW,1982-11-18 00:00,ZGOW 180000Z AUTO 00000KT 7SM 20/18 RMK 70004 SLP213 T02000177 52010 IEM_DS3505
ZGOW,1982-11-18 03:00,ZGOW 180300Z AUTO 29004KT 7SM 21/18 RMK SLP231 T02100183 52018 IEM_DS3505
ZGOW,1982-11-18 06:00,ZGOW 180600Z AUTO 02006KT 7SM 20/19 RMK 60012 SLP203 T02020194 4////0195 57028 IEM_DS3505
ZGOW,1982-11-18 09:00,ZGOW 180900Z AUTO 07002KT 7SM 21/19 RMK SLP199 T02060189 57004 IEM_DS3505
ZGOW,1982-11-18 12:00,ZGOW 181200Z AUTO 27004KT 6SM 20/19 RMK 60008 SLP216 T01970191 52017 IEM_DS3505
ZGOW,1982-11-18 15:00,ZGOW 181500Z AUTO 29002KT 4SM 19/19 RMK SLP213 T01910188 57003 IEM_DS3505
ZGOW,1982-11-18 18:00,ZGOW 181800Z AUTO 07004KT 4SM 19/18 RMK 60008 SLP189 T01880185 40216//// 57024 IEM_DS3505
ZGOW,1982-11-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 19/18 RMK SLP190 T01870179 52001 IEM_DS3505
ZGOW,1982-11-19 00:00,ZGOW 190000Z AUTO 36002KT 6SM 19/18 RMK 70028 SLP202 T01910181 52012 IEM_DS3505
ZGOW,1982-11-19 03:00,ZGOW 190300Z AUTO 00000KT 9SM 22/19 RMK SLP206 T02150186 52004 IEM_DS3505
ZGOW,1982-11-19 06:00,ZGOW 190600Z AUTO 36006KT 10SM 23/19 RMK SLP179 T02270188 4////0180 57027 IEM_DS3505
ZGOW,1982-11-19 09:00,ZGOW 190900Z AUTO 00000KT 9SM 23/20 RMK SLP181 T02300198 52002 IEM_DS3505
ZGOW,1982-11-19 12:00,ZGOW 191200Z AUTO 00000KT 8SM 21/20 RMK SLP193 T02110196 52012 IEM_DS3505
ZGOW,1982-11-19 15:00,ZGOW 191500Z AUTO 34004KT 10SM 20/16 RMK SLP196 T02010162 52003 IEM_DS3505
ZGOW,1982-11-19 18:00,ZGOW 191800Z AUTO 36006KT 9SM 18/15 RMK SLP184 T01760154 40236//// 57012 IEM_DS3505
