station,valid,metar
ZGOW,2024-06-02 19:00,ZGOW 021900Z 03002MPS 7000 FEW011 BKN026 21/21 Q1008 NOSIG
ZGOW,2024-06-02 20:00,ZGOW 022000Z VRB01MPS 9000 FEW011 BKN026 21/21 Q1008 NOSIG
ZGOW,2024-06-02 21:00,ZGOW 022100Z VRB01MPS 9000 BKN026 21/21 Q1009 NOSIG
ZGOW,2024-06-02 22:00,ZGOW 022200Z 00000MPS 9000 BKN026 21/21 Q1009 NOSIG
ZGOW,2024-06-02 23:00,ZGOW 022300Z VRB01MPS 9999 FEW016 BKN026 22/21 Q1010 NOSIG
ZGOW,2024-06-03 00:00,ZGOW 030000Z VRB01MPS 9999 SCT013 OVC030 23/21 Q1010 NOSIG
ZGOW,2024-06-03 01:00,ZGOW 030100Z 13003MPS 9999 SCT020 BKN033 24/19 Q1011 NOSIG
ZGOW,2024-06-03 02:00,ZGOW 030200Z 09003MPS 050V120 9999 SCT021 BKN036 25/19 Q1010 NOSIG
ZGOW,2024-06-03 03:00,ZGOW 030300Z 09003MPS 050V150 9999 FEW021 BKN036 26/19 Q1010 NOSIG
ZGOW,2024-06-03 04:00,ZGOW 030400Z VRB02MPS 9999 BKN046 26/19 Q1009 NOSIG
ZGOW,2024-06-03 05:00,ZGOW 030500Z 09003MPS 050V120 9999 BKN046 27/20 Q1009 NOSIG
ZGOW,2024-06-03 06:00,ZGOW 030600Z 12003MPS 9999 OVC026 27/20 Q1009 NOSIG
ZGOW,2024-06-03 07:00,ZGOW 030700Z 11004MPS 9999 OVC026 26/19 Q1008 NOSIG
ZGOW,2024-06-03 08:00,ZGOW 030800Z 10004MPS 9999 OVC030 25/20 Q1008 NOSIG
ZGOW,2024-06-03 09:00,ZGOW 030900Z 12004MPS 9999 OVC030 24/21 Q1009 NOSIG
ZGOW,2024-06-03 10:00,ZGOW 031000Z 12003MPS 9999 -RA OVC030 23/21 Q1009 NOSIG
ZGOW,2024-06-03 11:00,ZGOW 031100Z 12003MPS 8000 OVC030 23/20 Q1010 NOSIG
ZGOW,2024-06-03 12:00,ZGOW 031200Z 14003MPS 9999 OVC019 23/20 Q1011 NOSIG
ZGOW,2024-06-03 13:00,ZGOW 031300Z 11003MPS 9999 OVC030 23/20 Q1011 NOSIG
ZGOW,2024-06-03 14:00,ZGOW 031400Z VRB01MPS 9999 OVC030 23/19 Q1012 NOSIG
ZGOW,2024-06-03 15:00,ZGOW 031500Z VRB01MPS 9999 OVC033 23/19 Q1012 NOSIG
ZGOW,2024-06-03 16:00,ZGOW 031600Z 00000MPS 9999 OVC033 22/20 Q1012 NOSIG
ZGOW,2024-06-03 17:00,ZGOW 031700Z 31001MPS 9999 OVC033 22/20 Q1011 NOSIG
ZGOW,2024-06-03 18:00,ZGOW 031800Z 32001MPS 9999 OVC040 22/20 Q1010 NOSIG
ZGOW,2024-06-03 19:00,ZGOW 031900Z 31001MPS 9999 OVC040 22/20 Q1010 NOSIG
ZGOW,2024-06-03 20:00,ZGOW 032000Z 32002MPS 9999 OVC040 22/20 Q1010 NOSIG
ZGOW,2024-06-03 21:00,ZGOW 032100Z 32002MPS 9999 -RA OVC040 22/20 Q1010 NOSIG
ZGOW,2024-06-03 22:00,ZGOW 032200Z 00000MPS 9999 OVC050 21/20 Q1010 NOSIG
ZGOW,2024-06-03 23:00,ZGOW 032300Z VRB01MPS 7000 OVC050 22/21 Q1011 NOSIG
ZGOW,2024-06-04 00:00,ZGOW 040000Z VRB01MPS 8000 OVC050 22/20 Q1012 NOSIG
ZGOW,2024-06-04 01:00,ZGOW 040100Z VRB01MPS 9999 OVC050 23/19 Q1012 NOSIG
ZGOW,2024-06-04 02:00,ZGOW 040200Z 07002MPS 020V110 9999 FEW020 OVC040 24/19 Q1012 NOSIG
ZGOW,2024-06-04 03:00,ZGOW 040300Z 07005MPS 9999 FEW023 OVC040 26/17 Q1012 NOSIG
ZGOW,2024-06-04 04:00,ZGOW 040400Z 07005MPS 9999 FEW023 OVC040 25/15 Q1012 NOSIG
ZGOW,2024-06-04 05:00,ZGOW 040500Z 05005MPS 020V080 9999 FEW023 OVC040 25/16 Q1012 NOSIG
ZGOW,2024-06-04 06:00,ZGOW 040600Z 07004MPS 9999 FEW023 OVC040 25/16 Q1011 NOSIG
ZGOW,2024-06-04 07:00,ZGOW 040700Z 12004MPS 9999 FEW020 BKN040 25/16 Q1011 NOSIG
ZGOW,2024-06-04 08:00,ZGOW 040800Z 09005MPS 9999 BKN033 24/17 Q1010 NOSIG
ZGOW,2024-06-04 09:00,ZGOW 040900Z 11003MPS 9999 BKN033 24/17 Q1010 NOSIG
ZGOW,2024-06-04 10:00,ZGOW 041000Z 11003MPS 9999 BKN033 23/18 Q1011 NOSIG
ZGOW,2024-06-04 11:00,ZGOW 041100Z 09004MPS 060V120 9999 OVC033 23/17 Q1011 NOSIG
ZGOW,2024-06-04 12:00,ZGOW 041200Z 09003MPS 060V120 9999 OVC036 23/17 Q1012 NOSIG
ZGOW,2024-06-04 13:00,ZGOW 041300Z 09003MPS 9999 OVC036 23/17 Q1012 NOSIG
ZGOW,2024-06-04 14:00,ZGOW 041400Z 11002MPS 9999 -RA OVC033 22/19 Q1013 NOSIG
ZGOW,2024-06-04 15:00,ZGOW 041500Z 14002MPS 100V170 9999 OVC026 22/19 Q1013 NOSIG
ZGOW,2024-06-04 16:00,ZGOW 041600Z 10002MPS 070V130 9999 -RA OVC026 20/19 Q1013 NOSIG
ZGOW,2024-06-04 17:00,ZGOW 041700Z VRB01MPS 9999 -RA OVC026 20/19 Q1013 NOSIG
ZGOW,2024-06-04 18:00,ZGOW 041800Z 00000MPS 7000 -RA OVC026 20/19 Q1012 NOSIG
ZGOW,2024-06-04 19:00,ZGOW 041900Z 00000MPS 7000 -RA OVC023 20/20 Q1012 NOSIG
ZGOW,2024-06-04 20:00,ZGOW 042000Z 04002MPS 7000 -RA FEW011 OVC023 20/20 Q1011 NOSIG
ZGOW,2024-06-04 21:00,ZGOW 042100Z VRB01MPS 6000 -RA FEW005 OVC020 20/20 Q1011 NOSIG
ZGOW,2024-06-04 22:00,ZGOW 042200Z 05002MPS 7000 -RA SCT005 OVC020 20/20 Q1011 NOSIG
ZGOW,2024-06-04 23:00,ZGOW 042300Z 05002MPS 5000 BR SCT005 OVC020 21/20 Q1012 NOSIG
ZGOW,2024-06-05 00:00,ZGOW 050000Z VRB01MPS 3500 -SHRA BR SCT005 OVC018 21/20 Q1012 NOSIG
ZGOW,2024-06-05 01:00,ZGOW 050100Z VRB01MPS 3500 -SHRA BR SCT004 FEW020TCU BKN026 21/20 Q1012 RESHRA NOSIG
ZGOW,2024-06-05 02:00,ZGOW 050200Z VRB01MPS 8000 -SHRA FEW004 SCT007 OVC023 21/21 Q1012 NOSIG
ZGOW,2024-06-05 03:00,ZGOW 050300Z 35001MPS 4500 -SHRA BR SCT005 SCT013 OVC020 21/21 Q1012 NOSIG
ZGOW,2024-06-05 04:00,ZGOW 050400Z 11002MPS 070V150 8000 FEW006 SCT015 OVC023 22/21 Q1012 NOSIG
ZGOW,2024-06-05 05:00,ZGOW 050500Z VRB01MPS 4500 -SHRA BR FEW006 SCT013 OVC020 22/21 Q1011 NOSIG
ZGOW,2024-06-05 06:00,ZGOW 050600Z VRB01MPS 7000 FEW007 SCT015 OVC023 23/21 Q1011 NOSIG
ZGOW,2024-06-05 07:00,ZGOW 050700Z 06002MPS 3500 -RA BR FEW007 SCT015 OVC023 22/21 Q1011 NOSIG
ZGOW,2024-06-05 08:00,ZGOW 050800Z 02002MPS 340V040 3000 -RA BR SCT003 SCT007 BKN015 22/22 Q1010 BECMG AT0840 2500
ZGOW,2024-06-05 09:00,ZGOW 050900Z 03001MPS 1800 -RA BR SCT003 SCT007 BKN015 22/22 Q1010 NOSIG
ZGOW,2024-06-05 10:00,ZGOW 051000Z 36001MPS 1400 R04/1700U -DZ BR SCT003 SCT006 BKN015 22/22 Q1010 BECMG AT1130 1800
ZGOW,2024-06-05 11:00,ZGOW 051100Z 02002MPS 1800 BR SCT003 SCT006 BKN015 22/22 Q1011 NOSIG
ZGOW,2024-06-05 12:00,ZGOW 051200Z 09002MPS 060V120 4500 BR FEW004 SCT008 BKN016 22/22 Q1011 NOSIG
ZGOW,2024-06-05 13:00,ZGOW 051300Z VRB01MPS 5000 BR FEW004 SCT008 BKN016 23/22 Q1012 NOSIG
ZGOW,2024-06-05 14:00,ZGOW 051400Z 12001MPS 5000 BR FEW009 BKN023 23/22 Q1012 NOSIG
ZGOW,2024-06-05 15:00,ZGOW 051500Z VRB01MPS 5000 BR SCT009 BKN016 23/22 Q1012 NOSIG
ZGOW,2024-06-05 16:00,ZGOW 051600Z 09001MPS 3700 BR FEW003 SCT005 OVC016 23/22 Q1011 NOSIG
ZGOW,2024-06-05 17:00,ZGOW 051700Z 00000MPS 2000 -DZ BR FEW002 SCT005 OVC016 23/22 Q1011 NOSIG
ZGOW,2024-06-05 18:00,ZGOW 051800Z 00000MPS 2000 -DZ BR FEW002 SCT005 OVC016 23/22 Q1010 NOSIG
ZGOW,2024-06-05 19:00,ZGOW 051900Z VRB01MPS 2000 -DZ BR FEW002 SCT005 OVC016 23/22 Q1010 NOSIG
ZGOW,2024-06-05 20:00,ZGOW 052000Z 06001MPS 2400 -DZ BR FEW002 SCT005 OVC015 22/22 Q1010 NOSIG
ZGOW,2024-06-05 21:00,ZGOW 052100Z 00000MPS 2400 BR FEW003 SCT005 OVC015 22/22 Q1010 BECMG AT2230 1400
ZGOW,2024-06-05 22:00,ZGOW 052200Z 36001MPS 1500 BR FEW003 SCT005 OVC015 23/22 Q1010 BECMG AT2240 1200
ZGOW,2024-06-05 23:00,ZGOW 052300Z VRB01MPS 1200 R04/1900D -DZ BR SCT003 SCT005 OVC015 23/22 Q1010 BECMG AT0030 2000
ZGOW,2024-06-06 00:00,ZGOW 060000Z 36001MPS 2200 -DZ BR SCT004 SCT007 OVC015 23/23 Q1011 BECMG AT0130 3200
ZGOW,2024-06-06 01:00,ZGOW 060100Z VRB01MPS 4000 BR SCT005 OVC017 24/23 Q1011 NOSIG
ZGOW,2024-06-06 02:00,ZGOW 060200Z VRB01MPS 6000 SCT007 OVC021 25/23 Q1011 NOSIG
ZGOW,2024-06-06 03:00,ZGOW 060300Z VRB01MPS 8000 SCT009 OVC026 27/24 Q1011 NOSIG
ZGOW,2024-06-06 04:00,ZGOW 060400Z VRB01MPS 8000 SCT009 OVC020 28/24 Q1010 NOSIG
ZGOW,2024-06-06 05:00,ZGOW 060500Z 01001MPS 8000 SCT015 OVC020 27/24 Q1010 NOSIG
ZGOW,2024-06-06 06:00,ZGOW 060600Z 14002MPS 080V220 8000 SCT015 OVC020 28/24 Q1009 NOSIG
ZGOW,2024-06-06 07:00,ZGOW 060700Z VRB01MPS 9999 SCT015 OVC026 27/24 Q1009 NOSIG
ZGOW,2024-06-06 08:00,ZGOW 060800Z 14002MPS 090V160 9999 SCT015 OVC040 28/24 Q1008 NOSIG
ZGOW,2024-06-06 09:00,ZGOW 060900Z 11002MPS 060V140 6000 OVC021 27/24 Q1008 NOSIG
ZGOW,2024-06-06 10:00,ZGOW 061000Z 11003MPS 080V140 7000 BKN023 27/24 Q1008 NOSIG
ZGOW,2024-06-06 11:00,ZGOW 061100Z 10004MPS 060V120 7000 FEW017 BKN040 25/23 Q1009 NOSIG
ZGOW,2024-06-06 12:00,ZGOW 061200Z 11004MPS 080V140 8000 FEW015 BKN040 25/23 Q1009 NOSIG
ZGOW,2024-06-06 13:00,ZGOW 061300Z 10004MPS 070V130 9999 SCT010 OVC020 24/22 Q1010 NOSIG
ZGOW,2024-06-06 14:00,ZGOW 061400Z 10004MPS 9999 -RA SCT006 OVC020 23/22 Q1011 NOSIG
ZGOW,2024-06-06 15:00,ZGOW 061500Z 10003MPS 060V120 9999 SCT006 OVC020 23/22 Q1011 NOSIG
ZGOW,2024-06-06 16:00,ZGOW 061600Z 12003MPS 9999 SCT009 OVC020 23/22 Q1010 NOSIG
ZGOW,2024-06-06 17:00,ZGOW 061700Z 11003MPS 9999 SCT009 OVC020 23/22 Q1010 NOSIG
ZGOW,2024-06-06 18:00,ZGOW 061800Z 09002MPS 040V130 9999 FEW012 OVC020 23/21 Q1009 NOSIG
ZGOW,2024-06-06 19:00,ZGOW 061900Z 11002MPS 070V140 9999 FEW012 OVC020 23/21 Q1009 NOSIG
ZGOW,2024-06-06 20:00,ZGOW 062000Z 06002MPS 9999 FEW012 OVC020 22/21 Q1009 NOSIG
ZGOW,2024-06-06 21:00,ZGOW 062100Z VRB01MPS 9999 FEW013 OVC026 22/21 Q1009 NOSIG
ZGOW,2024-06-06 22:00,ZGOW 062200Z VRB01MPS 9999 FEW013 OVC026 23/21 Q1010 NOSIG
ZGOW,2024-06-06 23:00,ZGOW 062300Z VRB01MPS 9999 OVC026 23/21 Q1010 NOSIG
ZGOW,2024-06-07 00:00,ZGOW 070000Z 09002MPS 040V130 9999 FEW011 OVC030 24/22 Q1010 NOSIG
ZGOW,2024-06-07 01:00,ZGOW 070100Z VRB01MPS 9999 FEW013 BKN030 25/22 Q1010 NOSIG
ZGOW,2024-06-07 02:00,ZGOW 070200Z 14003MPS 100V160 9999 SCT021 27/21 Q1010 NOSIG
ZGOW,2024-06-07 03:00,ZGOW 070300Z 10003MPS 060V140 9999 FEW021 SCT033 27/21 Q1010 NOSIG
ZGOW,2024-06-07 04:00,ZGOW 070400Z 13003MPS 090V180 9999 SCT026 28/21 Q1009 NOSIG
ZGOW,2024-06-07 05:00,ZGOW 070500Z 20002MPS 100V260 9999 BKN026 28/22 Q1009 NOSIG
ZGOW,2024-06-07 06:00,ZGOW 070600Z 15003MPS 100V190 9999 BKN026 29/22 Q1008 NOSIG
ZGOW,2024-06-07 07:00,ZGOW 070700Z VRB02MPS 9999 BKN026 29/22 Q1007 NOSIG
ZGOW,2024-06-07 08:00,ZGOW 070800Z 18003MPS 140V210 9999 FEW020 BKN030 29/22 Q1007 NOSIG
ZGOW,2024-06-07 09:00,ZGOW 070900Z 19002MPS 9999 SCT030 28/23 Q1006 NOSIG
ZGOW,2024-06-07 10:00,ZGOW 071000Z 19003MPS 9999 SCT026 27/23 Q1007 NOSIG
ZGOW,2024-06-07 11:00,ZGOW 071100Z 18002MPS 150V210 9999 SCT026 26/22 Q1007 NOSIG
ZGOW,2024-06-07 12:00,ZGOW 071200Z 13002MPS 9999 SCT030 26/22 Q1008 NOSIG
ZGOW,2024-06-07 13:00,ZGOW 071300Z 11002MPS 9999 BKN030 26/22 Q1009 NOSIG
ZGOW,2024-06-07 14:00,ZGOW 071400Z 08002MPS 9999 FEW026 BKN040 25/22 Q1009 NOSIG
ZGOW,2024-06-07 15:00,ZGOW 071500Z 08002MPS 040V120 9999 SCT023 BKN040 25/22 Q1009 NOSIG
ZGOW,2024-06-07 16:00,ZGOW 071600Z 10002MPS 9999 SCT040 25/21 Q1008 NOSIG
ZGOW,2024-06-07 17:00,ZGOW 071700Z VRB01MPS 9999 SCT040 25/22 Q1008 NOSIG
ZGOW,2024-06-07 18:00,ZGOW 071800Z VRB01MPS 9999 BKN033 24/22 Q1007 NOSIG
ZGOW,2024-06-07 19:00,ZGOW 071900Z 31001MPS 9999 BKN033 24/22 Q1007 NOSIG
ZGOW,2024-06-07 20:00,ZGOW 072000Z VRB01MPS 7000 BKN033 23/22 Q1007 NOSIG
ZGOW,2024-06-07 21:00,ZGOW 072100Z 02001MPS 6000 BKN033 23/22 Q1007 NOSIG
ZGOW,2024-06-07 22:00,ZGOW 072200Z 07002MPS 9000 BKN033 24/22 Q1008 NOSIG
ZGOW,2024-06-07 23:00,ZGOW 072300Z 07003MPS 9999 SCT030 BKN053 25/22 Q1008 NOSIG
ZGOW,2024-06-08 00:00,ZGOW 080000Z 10003MPS 9999 SCT030 BKN053 25/22 Q1009 NOSIG
ZGOW,2024-06-08 01:00,ZGOW 080100Z 08003MPS 050V110 9999 BKN040 26/22 Q1009 NOSIG
ZGOW,2024-06-08 02:00,ZGOW 080200Z 10002MPS 040V160 9999 SCT019 BKN033 27/22 Q1009 NOSIG
ZGOW,2024-06-08 03:00,ZGOW 080300Z 10003MPS 040V140 9999 SCT021 BKN033 28/22 Q1009 NOSIG
ZGOW,2024-06-08 04:00,ZGOW 080400Z 10003MPS 060V150 9999 SCT033 BKN050 28/21 Q1009 NOSIG
ZGOW,2024-06-08 05:00,ZGOW 080500Z 13003MPS 090V180 9999 SCT033 BKN050 30/22 Q1008 NOSIG
ZGOW,2024-06-08 06:00,ZGOW 080600Z 14002MPS 080V180 9999 BKN030 29/22 Q1007 NOSIG
ZGOW,2024-06-08 07:00,ZGOW 080700Z 16002MPS 130V230 9999 FEW017 BKN030 30/22 Q1007 NOSIG
ZGOW,2024-06-08 08:00,ZGOW 080800Z 20004MPS 9999 FEW017 BKN030 28/22 Q1006 NOSIG
ZGOW,2024-06-08 09:00,ZGOW 080900Z 18002MPS 140V220 9999 FEW017 BKN033 29/22 Q1006 NOSIG
ZGOW,2024-06-08 10:00,ZGOW 081000Z 16002MPS 9999 FEW023 BKN040 28/22 Q1007 NOSIG
ZGOW,2024-06-08 11:00,ZGOW 081100Z 17002MPS 130V190 9999 BKN030 27/22 Q1007 NOSIG
ZGOW,2024-06-08 12:00,ZGOW 081200Z 17003MPS 9999 BKN030 27/22 Q1008 NOSIG
ZGOW,2024-06-08 13:00,ZGOW 081300Z VRB01MPS 9999 FEW019 BKN030 26/23 Q1008 NOSIG
ZGOW,2024-06-08 14:00,ZGOW 081400Z VRB01MPS 9999 SCT017 BKN030 27/23 Q1009 NOSIG
ZGOW,2024-06-08 15:00,ZGOW 081500Z VRB01MPS 9999 SCT015 BKN030 26/24 Q1009 NOSIG
ZGOW,2024-06-08 16:00,ZGOW 081600Z 21001MPS 8000 FEW013 BKN017 26/24 Q1008 NOSIG
ZGOW,2024-06-08 17:00,ZGOW 081700Z VRB01MPS 8000 SCT013 26/24 Q1008 NOSIG
ZGOW,2024-06-08 18:00,ZGOW 081800Z VRB01MPS 8000 SCT013 BKN019 26/24 Q1007 NOSIG
ZGOW,2024-06-08 19:00,ZGOW 081900Z 15001MPS 8000 SCT013 BKN019 26/24 Q1007 NOSIG
ZGOW,2024-06-08 20:00,ZGOW 082000Z VRB01MPS 8000 BKN033 25/24 Q1008 NOSIG
ZGOW,2024-06-08 21:00,ZGOW 082100Z 00000MPS 8000 BKN033 25/24 Q1008 NOSIG
ZGOW,2024-06-08 22:00,ZGOW 082200Z VRB01MPS 8000 BKN033 25/24 Q1008 NOSIG
ZGOW,2024-06-08 23:00,ZGOW 082300Z 07002MPS 040V100 8000 BKN033 26/25 Q1008 NOSIG
ZGOW,2024-06-09 00:00,ZGOW 090000Z VRB01MPS 8000 SCT011 28/24 Q1009 NOSIG
ZGOW,2024-06-09 01:00,ZGOW 090100Z VRB01MPS 9999 FEW011 BKN030 28/25 Q1009 NOSIG
ZGOW,2024-06-09 02:00,ZGOW 090200Z 14002MPS 070V180 9999 SCT019 BKN050 30/25 Q1009 NOSIG
ZGOW,2024-06-09 03:00,ZGOW 090300Z VRB01MPS 9999 SCT019 BKN050 31/25 Q1009 NOSIG
ZGOW,2024-06-09 04:00,ZGOW 090400Z 18002MPS 150V220 9999 SCT030 BKN050 31/25 Q1009 NOSIG
ZGOW,2024-06-09 05:00,ZGOW 090500Z 18004MPS 9999 FEW021 FEW030TCU BKN050 31/25 Q1009 BECMG AT0515 2000 SHRA
ZGOW,2024-06-09 06:00,ZGOW 090600Z 29004MPS 170V340 2000 +SHRA FEW015 FEW023CB BKN040 26/25 Q1009 BECMG AT0630 4000 -SHRA
ZGOW,2024-06-09 07:00,ZGOW 090700Z 25002MPS 200V310 9999 FEW017 FEW023CB BKN060 27/26 Q1008 RETSRA BECMG AT0730 24007G12MPS 1600 +TSRA
ZGOW,2024-06-09 08:00,ZGOW 090800Z VRB01MPS 9999 FEW030 SCT050 25/25 Q1008 RETSRA NOSIG
ZGOW,2024-06-09 09:00,ZGOW 090900Z 18002MPS 120V230 9999 FEW020 26/25 Q1008 NOSIG
ZGOW,2024-06-09 10:00,ZGOW 091000Z VRB01MPS 9999 BKN020 27/26 Q1009 NOSIG
ZGOW,2024-06-09 11:00,ZGOW 091100Z VRB01MPS 9999 SCT020 SCT030 26/25 Q1009 NOSIG
ZGOW,2024-06-09 12:00,ZGOW 091200Z 36001MPS 9999 FEW050 26/25 Q1010 NOSIG
ZGOW,2024-06-09 13:00,ZGOW 091300Z 00000MPS CAVOK 25/25 Q1010 NOSIG
ZGOW,2024-06-09 14:00,ZGOW 091400Z VRB01MPS 6000 NSC 25/25 Q1010 NOSIG
ZGOW,2024-06-09 15:00,ZGOW 091500Z 00000MPS 6000 NSC 25/25 Q1010 NOSIG
ZGOW,2024-06-09 16:00,ZGOW 091600Z VRB01MPS 6000 NSC 25/25 Q1011 NOSIG
ZGOW,2024-06-09 17:00,ZGOW 091700Z 00000MPS 5000 BR FEW015 25/25 Q1011 NOSIG
ZGOW,2024-06-09 18:00,ZGOW 091800Z VRB01MPS 5000 BR BKN030 25/25 Q1010 NOSIG
ZGOW,2024-06-09 19:00,ZGOW 091900Z 00000MPS 5000 BR BKN030 25/25 Q1010 NOSIG
ZGOW,2024-06-09 20:00,ZGOW 092000Z 00000MPS 5000 BR BKN030 25/25 Q1010 NOSIG
ZGOW,2024-06-09 21:00,ZGOW 092100Z 34001MPS 5000 BR BKN030 25/25 Q1010 NOSIG
ZGOW,2024-06-09 22:00,ZGOW 092200Z VRB01MPS 4000 BR SCT020 BKN060 25/25 Q1010 NOSIG
ZGOW,2024-06-09 23:00,ZGOW 092300Z 00000MPS 6000 BKN019 BKN060 27/26 Q1010 NOSIG
ZGOW,2024-06-10 00:00,ZGOW 100000Z VRB01MPS 9999 SCT011 BKN050 28/26 Q1010 NOSIG
ZGOW,2024-06-10 01:00,ZGOW 100100Z VRB01MPS 9999 FEW011 FEW020TCU BKN050 29/26 Q1010 NOSIG
ZGOW,2024-06-10 02:00,ZGOW 100200Z 28002MPS 230V360 9999 FEW020 BKN033 29/26 Q1010 NOSIG
ZGOW,2024-06-10 03:00,ZGOW 100300Z VRB01MPS 9999 FEW011 BKN040 30/26 Q1009 NOSIG
ZGOW,2024-06-10 04:00,ZGOW 100400Z 22003MPS 190V260 9999 SCT019 BKN040 31/26 Q1009 NOSIG
ZGOW,2024-06-10 05:00,ZGOW 100500Z 20003MPS 160V250 9999 SCT019 BKN040 31/26 Q1008 NOSIG
ZGOW,2024-06-10 06:00,ZGOW 100600Z 21006MPS 9999 -SHRA FEW011 BKN033 29/26 Q1008 NOSIG
ZGOW,2024-06-10 07:00,ZGOW 100700Z 26002MPS 220V280 9999 SHRA FEW020 FEW033CB BKN040 30/26 Q1007 BECMG AT0750 -SHRA
ZGOW,2024-06-10 08:00,ZGOW 100800Z 25002MPS 9999 SCT017 30/27 Q1006 RESHRA NOSIG
ZGOW,2024-06-10 09:00,ZGOW 100900Z 24003MPS 9999 SCT050 30/26 Q1007 NOSIG
ZGOW,2024-06-10 10:00,ZGOW 101000Z VRB01MPS 9999 SCT050 29/27 Q1007 NOSIG
ZGOW,2024-06-10 11:00,ZGOW 101100Z 26001MPS 9999 SCT026 28/27 Q1008 NOSIG
ZGOW,2024-06-10 12:00,ZGOW 101200Z 16002MPS 9999 SCT026 29/26 Q1009 NOSIG
ZGOW,2024-06-10 13:00,ZGOW 101300Z 16002MPS 9999 SCT040 29/27 Q1009 NOSIG
ZGOW,2024-06-10 14:00,ZGOW 101400Z 19003MPS 9999 FEW040 28/26 Q1010 NOSIG
ZGOW,2024-06-10 15:00,ZGOW 101500Z 19002MPS CAVOK 27/26 Q1010 NOSIG
ZGOW,2024-06-10 16:00,ZGOW 101600Z 21001MPS CAVOK 27/26 Q1010 NOSIG
ZGOW,2024-06-10 17:00,ZGOW 101700Z 21002MPS CAVOK 27/26 Q1009 NOSIG
ZGOW,2024-06-10 18:00,ZGOW 101800Z 24001MPS CAVOK 27/25 Q1009 NOSIG
ZGOW,2024-06-10 19:00,ZGOW 101900Z 23001MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2024-06-10 20:00,ZGOW 102000Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2024-06-10 21:00,ZGOW 102100Z VRB01MPS 9999 SCT033 26/25 Q1009 NOSIG
ZGOW,2024-06-10 22:00,ZGOW 102200Z 00000MPS 9999 BKN040 26/26 Q1009 NOSIG
ZGOW,2024-06-10 23:00,ZGOW 102300Z VRB01MPS 9999 FEW013 29/26 Q1009 NOSIG
ZGOW,2024-06-11 00:00,ZGOW 110000Z VRB01MPS 9999 FEW013 SCT040 29/26 Q1009 NOSIG
ZGOW,2024-06-11 01:00,ZGOW 110100Z 20002MPS 170V240 9999 SCT015 BKN050 30/26 Q1010 NOSIG
ZGOW,2024-06-11 02:00,ZGOW 110200Z 21004MPS 9999 -SHRA FEW019CB FEW019 BKN060 29/25 Q1010 NOSIG
ZGOW,2024-06-11 03:00,ZGOW 110300Z 21005MPS 9999 SCT019 30/27 Q1009 NOSIG
ZGOW,2024-06-11 04:00,ZGOW 110400Z 22003MPS 150V260 9999 SCT023 31/26 Q1008 NOSIG
ZGOW,2024-06-11 05:00,ZGOW 110500Z 21004MPS 180V240 9999 SCT026 32/26 Q1007 NOSIG
ZGOW,2024-06-11 06:00,ZGOW 110600Z 22005MPS 190V250 9999 FEW030TCU SCT030 33/26 Q1006 NOSIG
ZGOW,2024-06-11 07:00,ZGOW 110700Z 23004MPS 200V260 9999 FEW033TCU SCT033 33/25 Q1006 NOSIG
ZGOW,2024-06-11 08:00,ZGOW 110800Z 21005MPS 9999 SCT026 BKN033 32/26 Q1005 NOSIG
ZGOW,2024-06-11 09:00,ZGOW 110900Z 23005MPS 9999 FEW026TCU SCT026 31/25 Q1005 NOSIG
ZGOW,2024-06-11 10:00,ZGOW 111000Z 23003MPS 9999 FEW026 SCT040 31/25 Q1005 NOSIG
ZGOW,2024-06-11 11:00,ZGOW 111100Z 26002MPS 9999 FEW023 SCT033 30/25 Q1006 NOSIG
ZGOW,2024-06-11 12:00,ZGOW 111200Z 24003MPS 9999 SCT030 29/25 Q1007 NOSIG
ZGOW,2024-06-11 13:00,ZGOW 111300Z 25002MPS CAVOK 29/25 Q1007 NOSIG
ZGOW,2024-06-11 14:00,ZGOW 111400Z VRB01MPS CAVOK 28/26 Q1007 NOSIG
ZGOW,2024-06-11 15:00,ZGOW 111500Z VRB01MPS 9999 -RA NSC 27/26 Q1007 NOSIG
ZGOW,2024-06-11 16:00,ZGOW 111600Z VRB01MPS CAVOK 27/26 Q1007 NOSIG
ZGOW,2024-06-11 17:00,ZGOW 111700Z 00000MPS 9999 FEW030 27/26 Q1007 NOSIG
ZGOW,2024-06-11 18:00,ZGOW 111800Z VRB01MPS 9999 SCT026 27/26 Q1006 NOSIG
ZGOW,2024-06-11 19:00,ZGOW 111900Z VRB01MPS 9999 FEW030 27/26 Q1006 NOSIG
ZGOW,2024-06-11 20:00,ZGOW 112000Z VRB01MPS 9999 FEW050 26/26 Q1006 NOSIG
ZGOW,2024-06-11 21:00,ZGOW 112100Z 24001MPS 9999 FEW033 26/26 Q1007 NOSIG
ZGOW,2024-06-11 22:00,ZGOW 112200Z 24001MPS 9999 SCT021 SCT033 27/26 Q1007 NOSIG
ZGOW,2024-06-11 23:00,ZGOW 112300Z VRB01MPS 9999 SCT023 BKN050 28/26 Q1008 NOSIG
ZGOW,2024-06-12 00:00,ZGOW 120000Z VRB01MPS 9999 FEW012 SCT023 29/27 Q1008 NOSIG
