station,valid,metar
ZGOW,1957-08-16 18:00,ZGOW 161800Z AUTO 07014KT 9SM 28/25 RMK 60002 SLP017 T02780250 56020 IEM_DS3505
ZGOW,1957-08-16 21:00,ZGOW 162100Z AUTO 07014KT 10SM 28/24 RMK SLP014 T02780239 58003 IEM_DS3505
ZGOW,1957-08-17 00:00,ZGOW 170000Z AUTO 11010KT 10SM 26/23 RMK 60028 70031 SLP024 T02610228 51009 IEM_DS3505
ZGOW,1957-08-17 03:00,ZGOW 170300Z AUTO 07019KT 9SM 30/26 RMK SLP018 T03000261 58006 IEM_DS3505
ZGOW,1957-08-17 06:00,ZGOW 170600Z AUTO 07019KT 12SM 30/24 RMK 60039 SLP000 T03000239 57017 IEM_DS3505
ZGOW,1957-08-17 12:00,ZGOW 171200Z AUTO 09016KT 9SM 27/22 RMK SLP009 T02720222 53016 IEM_DS3505
ZGOW,1957-08-17 15:00,ZGOW 171500Z AUTO 09014KT 9SM 26/ RMK SLP019 51010 IEM_DS3505
ZGOW,1957-08-17 18:00,ZGOW 171800Z AUTO 07016KT 9SM 27/24 RMK SLP000 T02720239 56019 IEM_DS3505
ZGOW,1957-08-17 21:00,ZGOW 172100Z AUTO 07006KT 8SM 27/23 RMK SLP991 T02720228 55009 IEM_DS3505
ZGOW,1957-08-18 00:00,ZGOW 180000Z AUTO 07014KT 11SM 28/23 RMK 70039 SLP995 T02780228 53004 IEM_DS3505
ZGOW,1957-08-18 03:00,ZGOW 180300Z AUTO 07016KT 11SM 31/24 RMK SLP996 T03110239 51001 IEM_DS3505
ZGOW,1957-08-18 06:00,ZGOW 180600Z AUTO 09014KT 11SM 30/25 RMK SLP974 T03000250 58022 IEM_DS3505
ZGOW,1957-08-18 12:00,ZGOW 181200Z AUTO 09012KT 9SM 27/25 RMK SLP984 T02720250 53014 IEM_DS3505
ZGOW,1957-08-18 15:00,ZGOW 181500Z AUTO 09004KT 9SM 26/25 RMK SLP995 T02610250 51012 IEM_DS3505
ZGOW,1957-08-18 18:00,ZGOW 181800Z AUTO 04004KT 7SM 25/25 RMK SLP981 T02500250 57015 IEM_DS3505
ZGOW,1957-08-18 21:00,ZGOW 182100Z AUTO 00000KT 5SM 25/24 RMK SLP985 T02500239 53005 IEM_DS3505
ZGOW,1957-08-19 00:00,ZGOW 190000Z AUTO 34004KT 6SM 28/24 RMK SLP992 T02780239 52007 IEM_DS3505
ZGOW,1957-08-19 03:00,ZGOW 190300Z AUTO 07004KT 19SM 31/23 RMK SLP997 T03110228 51005 IEM_DS3505
ZGOW,1957-08-19 06:00,ZGOW 190600Z AUTO 11006KT 19SM 31/24 RMK SLP984 T03110239 58014 IEM_DS3505
ZGOW,1957-08-19 09:00,ZGOW 190900Z AUTO 18008KT 16SM 31/22 RMK SLP977 T03110222 56006 IEM_DS3505
ZGOW,1957-08-19 12:00,ZGOW 191200Z AUTO 16004KT 11SM 28/25 RMK 60002 SLP989 T02780250 51012 IEM_DS3505
ZGOW,1957-08-19 18:00,ZGOW 191800Z AUTO 00000KT 9SM 27/26 RMK SLP993 T02720261 58008 IEM_DS3505
ZGOW,1957-08-19 21:00,ZGOW 192100Z AUTO 00000KT 4SM 26/26 RMK SLP996 T02610261 53004 IEM_DS3505
ZGOW,1957-08-20 00:00,ZGOW 200000Z AUTO 00000KT 5SM 29/27 RMK SLP006 T02890272 51010 IEM_DS3505
ZGOW,1957-08-20 03:00,ZGOW 200300Z AUTO 10025KT 9SM 30/27 RMK SLP007 T03000272 54000 IEM_DS3505
ZGOW,1957-08-20 06:00,ZGOW 200600Z AUTO 11008KT 9SM 29/26 RMK 60016 SLP998 T02890261 57009 IEM_DS3505
ZGOW,1957-08-20 09:00,ZGOW 200900Z AUTO 14006KT 14SM 30/26 RMK SLP989 T03000261 56009 IEM_DS3505
ZGOW,1957-08-20 12:00,ZGOW 201200Z AUTO 11006KT 7SM 29/26 RMK SLP007 T02890261 52019 IEM_DS3505
ZGOW,1957-08-20 15:00,ZGOW 201500Z AUTO 14006KT 7SM 28/26 RMK SLP013 T02780261 50005 IEM_DS3505
ZGOW,1957-08-20 18:00,ZGOW 201800Z AUTO 00000KT 5SM 26/26 RMK 60039 SLP998 T02610261 57015 IEM_DS3505
ZGOW,1957-08-20 21:00,ZGOW 202100Z AUTO 07004KT 7SM 26/26 RMK SLP995 T02610261 56003 IEM_DS3505
ZGOW,1957-08-21 03:00,ZGOW 210300Z AUTO 16012KT 8SM 30/27 RMK SLP010 T03000272 50001 IEM_DS3505
ZGOW,1957-08-21 06:00,ZGOW 210600Z AUTO 18008KT 10SM 31/26 RMK 60002 SLP994 T03110261 57016 IEM_DS3505
ZGOW,1957-08-21 09:00,ZGOW 210900Z AUTO 18008KT 11SM 30/26 RMK SLP992 T03000261 56002 IEM_DS3505
ZGOW,1957-08-21 12:00,ZGOW 211200Z AUTO 20006KT 9SM 28/26 RMK 60002 SLP012 T02780261 53020 IEM_DS3505
ZGOW,1957-08-21 15:00,ZGOW 211500Z AUTO 20006KT 7SM 28/25 RMK SLP020 T02780250 51007 IEM_DS3505
ZGOW,1957-08-21 18:00,ZGOW 211800Z AUTO 16004KT 7SM 28/26 RMK 60002 SLP003 T02780261 58017 IEM_DS3505
ZGOW,1957-08-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 27/26 RMK SLP003 T02720261 55000 IEM_DS3505
ZGOW,1957-08-22 00:00,ZGOW 220000Z AUTO 16004KT 28/25 RMK 60002 SLP016 T02780250 51013 IEM_DS3505
ZGOW,1957-08-22 03:00,ZGOW 220300Z AUTO 18008KT 9SM 30/26 RMK SLP019 T03000261 51003 IEM_DS3505
ZGOW,1957-08-22 06:00,ZGOW 220600Z AUTO 16008KT 12SM 30/26 RMK 60002 SLP003 T03000261 56015 IEM_DS3505
ZGOW,1957-08-22 12:00,ZGOW 221200Z AUTO 18006KT 16SM 29/24 RMK 60002 SLP015 T02890239 53015 IEM_DS3505
ZGOW,1957-08-22 15:00,ZGOW 221500Z AUTO 18008KT 12SM 28/24 RMK SLP027 T02780239 52012 IEM_DS3505
ZGOW,1957-08-22 18:00,ZGOW 221800Z AUTO 16004KT 9SM 27/26 RMK SLP021 T02720261 58006 IEM_DS3505
ZGOW,1957-08-22 21:00,ZGOW 222100Z AUTO 20008KT 7SM 28/25 RMK SLP018 T02780250 55004 IEM_DS3505
ZGOW,1957-08-23 00:00,ZGOW 230000Z AUTO 22006KT 10SM 29/25 RMK 60002 SLP034 T02890250 52017 IEM_DS3505
ZGOW,1957-08-23 03:00,ZGOW 230300Z AUTO 20008KT 16SM 31/24 RMK SLP039 T03110239 51005 IEM_DS3505
ZGOW,1957-08-23 06:00,ZGOW 230600Z AUTO 12002KT 19SM 30/26 RMK 60002 SLP025 T03000261 58013 IEM_DS3505
ZGOW,1957-08-23 09:00,ZGOW 230900Z AUTO 08010KT 12SM 30/25 RMK SLP028 T03000250 53002 IEM_DS3505
ZGOW,1957-08-23 12:00,ZGOW 231200Z AUTO 18006KT 11SM 28/26 RMK 60002 SLP037 T02780261 53009 IEM_DS3505
ZGOW,1957-08-23 15:00,ZGOW 231500Z AUTO 18006KT 9SM 28/26 RMK SLP054 T02780261 51016 IEM_DS3505
ZGOW,1957-08-23 18:00,ZGOW 231800Z AUTO 20006KT 7SM 28/25 RMK SLP044 T02780250 58010 IEM_DS3505
ZGOW,1957-08-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 27/25 RMK SLP040 T02720250 55003 IEM_DS3505
ZGOW,1957-08-24 00:00,ZGOW 240000Z AUTO 00000KT 7SM 28/26 RMK 70004 SLP058 T02780261 53017 IEM_DS3505
ZGOW,1957-08-24 03:00,ZGOW 240300Z AUTO 22004KT 10SM 30/24 RMK SLP060 T03000239 51002 IEM_DS3505
ZGOW,1957-08-24 06:00,ZGOW 240600Z AUTO 14006KT 12SM 31/24 RMK SLP039 T03110239 57021 IEM_DS3505
ZGOW,1957-08-24 12:00,ZGOW 241200Z AUTO 16006KT 10SM 28/26 RMK 60002 SLP057 T02780261 51024 IEM_DS3505
ZGOW,1957-08-24 15:00,ZGOW 241500Z AUTO 20004KT 10SM 28/26 RMK SLP072 T02780261 52015 IEM_DS3505
ZGOW,1957-08-24 18:00,ZGOW 241800Z AUTO 18002KT 12SM 27/26 RMK SLP066 T02720261 57006 IEM_DS3505
ZGOW,1957-08-25 00:00,ZGOW 250000Z AUTO 12004KT RMK SLP068 IEM_DS3505
ZGOW,1957-08-25 03:00,ZGOW 250300Z AUTO 11006KT 12SM 30/27 RMK SLP071 T03000272 50003 IEM_DS3505
ZGOW,1957-08-25 06:00,ZGOW 250600Z AUTO 11006KT 12SM 29/26 RMK SLP060 T02890261 56012 IEM_DS3505
ZGOW,1957-08-25 09:00,ZGOW 250900Z AUTO 11006KT 19SM 29/26 RMK SLP051 T02890261 58009 IEM_DS3505
ZGOW,1957-08-25 12:00,ZGOW 251200Z AUTO 09006KT 11SM 27/26 RMK SLP064 T02720261 51012 IEM_DS3505
ZGOW,1957-08-25 15:00,ZGOW 251500Z AUTO 09004KT 9SM 27/25 RMK SLP073 T02720250 51009 IEM_DS3505
ZGOW,1957-08-25 18:00,ZGOW 251800Z AUTO 04004KT 9SM 27/26 RMK 60002 SLP056 T02720261 56017 IEM_DS3505
ZGOW,1957-08-26 00:00,ZGOW 260000Z AUTO 07002KT 5SM 27/25 RMK 70024 SLP052 T02720250 IEM_DS3505
ZGOW,1957-08-26 03:00,ZGOW 260300Z AUTO 07014KT 11SM 29/26 RMK SLP059 T02890261 51007 IEM_DS3505
ZGOW,1957-08-26 06:00,ZGOW 260600Z AUTO 07016KT 7SM 28/25 RMK 60002 SLP031 T02780250 58027 IEM_DS3505
ZGOW,1957-08-26 09:00,ZGOW 260900Z AUTO 14010KT 3SM 26/25 RMK SLP031 T02610250 55000 IEM_DS3505
ZGOW,1957-08-26 12:00,ZGOW 261200Z AUTO 11006KT 7SM 27/25 RMK 60008 SLP051 T02720250 53020 IEM_DS3505
ZGOW,1957-08-26 18:00,ZGOW 261800Z AUTO 09012KT 7SM 26/25 RMK 60008 SLP058 T02610250 56011 IEM_DS3505
ZGOW,1957-08-26 21:00,ZGOW 262100Z AUTO 11010KT 9SM 26/24 RMK SLP058 T02610239 55000 IEM_DS3505
ZGOW,1957-08-27 00:00,ZGOW 270000Z AUTO 09014KT 10SM 27/25 RMK 60016 70031 SLP065 T02720250 53008 IEM_DS3505
ZGOW,1957-08-27 03:00,ZGOW 270300Z AUTO 11010KT 7SM 27/25 RMK SLP074 T02720250 51009 IEM_DS3505
ZGOW,1957-08-27 06:00,ZGOW 270600Z AUTO 14014KT 1 1/4SM 25/24 RMK 60157 SLP066 T02500239 58008 IEM_DS3505
ZGOW,1957-08-27 12:00,ZGOW 271200Z AUTO 09008KT 8SM 26/25 RMK 60001 SLP077 T02610250 53013 IEM_DS3505
ZGOW,1957-08-27 15:00,ZGOW 271500Z AUTO 07008KT 9SM 26/26 RMK SLP087 T02610261 53011 IEM_DS3505
ZGOW,1957-08-27 18:00,ZGOW 271800Z AUTO 07008KT 7SM 26/25 RMK 60016 SLP074 T02610250 58013 IEM_DS3505
ZGOW,1957-08-28 00:00,ZGOW 280000Z AUTO 06008KT 8SM 27/25 RMK 60039 70213 SLP085 T02720250 53013 IEM_DS3505
ZGOW,1957-08-28 03:00,ZGOW 280300Z AUTO 09008KT 12SM 30/25 RMK SLP087 T03000250 51002 IEM_DS3505
ZGOW,1957-08-28 06:00,ZGOW 280600Z AUTO 14008KT 25SM RMK 60002 SLP082 58005 IEM_DS3505
ZGOW,1957-08-28 09:00,ZGOW 280900Z AUTO 14006KT 19SM 28/24 RMK SLP076 T02780239 56007 IEM_DS3505
ZGOW,1957-08-28 12:00,ZGOW 281200Z AUTO 14002KT 10SM 27/24 RMK SLP087 T02720239 53012 IEM_DS3505
ZGOW,1957-08-28 15:00,ZGOW 281500Z AUTO 11004KT 11SM 26/25 RMK SLP104 T02610250 51015 IEM_DS3505
ZGOW,1957-08-28 18:00,ZGOW 281800Z AUTO 09002KT 10SM 26/25 RMK SLP091 T02610250 56012 IEM_DS3505
ZGOW,1957-08-28 21:00,ZGOW 282100Z AUTO 02002KT 9SM 25/25 RMK SLP093 T02500250 56008 IEM_DS3505
ZGOW,1957-08-29 00:00,ZGOW 290000Z AUTO 36006KT 7SM 27/25 RMK SLP088 T02720250 56006 IEM_DS3505
ZGOW,1957-08-29 03:00,ZGOW 290300Z AUTO 14006KT 16SM 30/24 RMK SLP087 T03000239 58001 IEM_DS3505
ZGOW,1957-08-29 06:00,ZGOW 290600Z AUTO 11008KT 25SM 30/23 RMK SLP079 T03000228 58008 IEM_DS3505
ZGOW,1957-08-29 09:00,ZGOW 290900Z AUTO 11008KT 19SM 29/24 RMK SLP071 T02890239 57008 IEM_DS3505
ZGOW,1957-08-29 12:00,ZGOW 291200Z AUTO 11006KT 11SM 27/25 RMK SLP077 T02720250 51007 IEM_DS3505
ZGOW,1957-08-29 18:00,ZGOW 291800Z AUTO 07002KT 5SM 26/25 RMK SLP080 T02610250 58009 IEM_DS3505
ZGOW,1957-08-29 21:00,ZGOW 292100Z AUTO 04004KT 4SM 25/25 RMK SLP077 T02500250 56003 IEM_DS3505
ZGOW,1957-08-30 00:00,ZGOW 300000Z AUTO 04002KT 5SM 27/24 RMK SLP087 T02720239 53020 IEM_DS3505
ZGOW,1957-08-30 03:00,ZGOW 300300Z AUTO 20002KT 7SM 30/24 RMK SLP088 T03000239 50001 IEM_DS3505
ZGOW,1957-08-30 06:00,ZGOW 300600Z AUTO 14006KT 10SM 31/25 RMK SLP070 T03110250 56018 IEM_DS3505
ZGOW,1957-08-30 12:00,ZGOW 301200Z AUTO 14002KT 10SM 28/25 RMK SLP075 T02780250 53010 IEM_DS3505
ZGOW,1957-08-30 15:00,ZGOW 301500Z AUTO 18002KT 10SM 28/25 RMK SLP084 T02780250 51009 IEM_DS3505
ZGOW,1957-08-30 18:00,ZGOW 301800Z AUTO 00000KT 10SM 26/25 RMK SLP074 T02610250 56010 IEM_DS3505
ZGOW,1957-08-30 21:00,ZGOW 302100Z AUTO 00000KT 9SM 26/25 RMK SLP067 T02610250 58007 IEM_DS3505
ZGOW,1957-08-31 00:00,ZGOW 310000Z AUTO 25002KT 6SM 28/26 RMK SLP079 T02780261 51011 IEM_DS3505
ZGOW,1957-08-31 03:00,ZGOW 310300Z AUTO 24004KT 9SM 30/26 RMK SLP079 T03000261 54000 IEM_DS3505
ZGOW,1957-08-31 06:00,ZGOW 310600Z AUTO 11006KT 12SM 31/22 RMK SLP062 T03110222 57017 IEM_DS3505
ZGOW,1957-08-31 09:00,ZGOW 310900Z AUTO 18006KT 12SM 30/25 RMK SLP046 T03000250 56015 IEM_DS3505
ZGOW,1957-08-31 12:00,ZGOW 311200Z AUTO 00000KT 12SM 29/25 RMK SLP068 T02890250 52022 IEM_DS3505
ZGOW,1957-08-31 15:00,ZGOW 311500Z AUTO 36004KT 10SM 26/24 RMK SLP079 T02610239 51011 IEM_DS3505
ZGOW,1957-08-31 18:00,ZGOW 311800Z AUTO 36006KT 9SM RMK SLP071 57008 IEM_DS3505
ZGOW,1957-08-31 21:00,ZGOW 312100Z AUTO 36008KT 9SM 25/22 RMK SLP070 T02500222 57001 IEM_DS3505
ZGOW,1957-09-01 00:00,ZGOW 010000Z AUTO 36004KT 9SM 27/23 RMK SLP080 T02720228 53010 IEM_DS3505
ZGOW,1957-09-01 03:00,ZGOW 010300Z AUTO 09006KT 5SM 31/24 RMK SLP081 T03110239 53001 IEM_DS3505
ZGOW,1957-09-01 06:00,ZGOW 010600Z AUTO 11008KT 19SM 30/24 RMK SLP066 T03000239 56016 IEM_DS3505
ZGOW,1957-09-01 09:00,ZGOW 010900Z AUTO 11006KT 19SM 29/24 RMK SLP058 T02890239 56007 IEM_DS3505
ZGOW,1957-09-01 12:00,ZGOW 011200Z AUTO 09012KT 10SM 28/25 RMK SLP074 T02780250 51016 IEM_DS3505
ZGOW,1957-09-01 15:00,ZGOW 011500Z AUTO 09012KT 10SM 27/23 RMK SLP087 T02720228 52013 IEM_DS3505
ZGOW,1957-09-01 18:00,ZGOW 011800Z AUTO 09008KT 10SM 27/23 RMK 60002 SLP076 T02720228 58011 IEM_DS3505
ZGOW,1957-09-01 21:00,ZGOW 012100Z AUTO 09002KT 7SM 25/24 RMK SLP075 T02500239 55001 IEM_DS3505
ZGOW,1957-09-02 00:00,ZGOW 020000Z AUTO 02002KT 6SM 26/24 RMK 60016 70016 SLP087 T02610239 51012 IEM_DS3505
ZGOW,1957-09-02 03:00,ZGOW 020300Z AUTO 07006KT 8SM 28/22 RMK SLP088 T02780222 50001 IEM_DS3505
ZGOW,1957-09-02 06:00,ZGOW 020600Z AUTO 14008KT 11SM 29/23 RMK SLP094 T02890228 57015 IEM_DS3505
ZGOW,1957-09-02 12:00,ZGOW 021200Z AUTO 09008KT 10SM 27/22 RMK SLP074 T02720222 52011 IEM_DS3505
ZGOW,1957-09-02 15:00,ZGOW 021500Z AUTO 09008KT 10SM 27/17 RMK SLP088 T02720172 51015 IEM_DS3505
ZGOW,1957-09-02 18:00,ZGOW 021800Z AUTO 07004KT 11SM 26/19 RMK SLP081 T02610189 58007 IEM_DS3505
ZGOW,1957-09-02 21:00,ZGOW 022100Z AUTO 04008KT 9SM 26/21 RMK SLP082 T02610211 53001 IEM_DS3505
ZGOW,1957-09-03 00:00,ZGOW 030000Z AUTO 04006KT 8SM 27/21 RMK SLP091 T02720211 52010 IEM_DS3505
ZGOW,1957-09-03 03:00,ZGOW 030300Z AUTO 09008KT 7SM 29/22 RMK SLP096 T02890222 51004 IEM_DS3505
ZGOW,1957-09-03 06:00,ZGOW 030600Z AUTO 11008KT 7SM 29/23 RMK SLP079 T02890228 58016 IEM_DS3505
ZGOW,1957-09-03 12:00,ZGOW 031200Z AUTO 09010KT 7SM 27/22 RMK SLP081 T02720222 51009 IEM_DS3505
ZGOW,1957-09-03 15:00,ZGOW 031500Z AUTO 09008KT 7SM 27/21 RMK SLP093 T02720211 51012 IEM_DS3505
ZGOW,1957-09-03 18:00,ZGOW 031800Z AUTO 09006KT 7SM 26/22 RMK SLP086 T02610222 56007 IEM_DS3505
ZGOW,1957-09-03 21:00,ZGOW 032100Z AUTO 07006KT 8SM 26/21 RMK SLP086 T02610211 55000 IEM_DS3505
ZGOW,1957-09-04 03:00,ZGOW 040300Z AUTO 09004KT 11SM 27/20 RMK SLP099 T02720200 57003 IEM_DS3505
ZGOW,1957-09-04 06:00,ZGOW 040600Z AUTO 11006KT 11SM 29/22 RMK SLP073 T02890222 57026 IEM_DS3505
ZGOW,1957-09-04 09:00,ZGOW 040900Z AUTO 11008KT 11SM 28/22 RMK SLP057 T02780222 56015 IEM_DS3505
ZGOW,1957-09-04 12:00,ZGOW 041200Z AUTO 09006KT 10SM 27/21 RMK SLP075 T02720211 53018 IEM_DS3505
ZGOW,1957-09-04 15:00,ZGOW 041500Z AUTO 09008KT 9SM 27/22 RMK SLP091 T02720222 50016 IEM_DS3505
ZGOW,1957-09-04 18:00,ZGOW 041800Z AUTO 07002KT 9SM 25/22 RMK SLP082 T02500222 58009 IEM_DS3505
ZGOW,1957-09-04 21:00,ZGOW 042100Z AUTO 07002KT 9SM 25/22 RMK SLP074 T02500222 56007 IEM_DS3505
ZGOW,1957-09-05 00:00,ZGOW 050000Z AUTO 34004KT 7SM 26/23 RMK SLP082 T02610228 53008 IEM_DS3505
ZGOW,1957-09-05 03:00,ZGOW 050300Z AUTO 18002KT 9SM 28/22 RMK SLP079 T02780222 58003 IEM_DS3505
ZGOW,1957-09-05 06:00,ZGOW 050600Z AUTO 16006KT 11SM 30/22 RMK SLP054 T03000222 57026 IEM_DS3505
ZGOW,1957-09-05 12:00,ZGOW 051200Z AUTO 18006KT 9SM 28/23 RMK SLP058 T02780228 53015 IEM_DS3505
ZGOW,1957-09-05 15:00,ZGOW 051500Z AUTO 14004KT 9SM 27/24 RMK SLP072 T02720239 51015 IEM_DS3505
ZGOW,1957-09-05 18:00,ZGOW 051800Z AUTO 11006KT 9SM 27/24 RMK SLP066 T02720239 58007 IEM_DS3505
ZGOW,1957-09-05 21:00,ZGOW 052100Z AUTO 09004KT 9SM 26/24 RMK SLP067 T02610239 53002 IEM_DS3505
ZGOW,1957-09-06 03:00,ZGOW 060300Z AUTO 16008KT 9SM 29/24 RMK SLP084 T02890239 50000 IEM_DS3505
ZGOW,1957-09-06 06:00,ZGOW 060600Z AUTO 11006KT 11SM 29/24 RMK SLP061 T02890239 58023 IEM_DS3505
ZGOW,1957-09-06 12:00,ZGOW 061200Z AUTO 11006KT 9SM 27/23 RMK SLP066 T02720228 52015 IEM_DS3505
ZGOW,1957-09-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 26/23 RMK SLP082 T02610228 51016 IEM_DS3505
ZGOW,1957-09-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 24/24 RMK SLP077 T02390239 56006 IEM_DS3505
ZGOW,1957-09-07 00:00,ZGOW 070000Z AUTO 02004KT 14SM RMK SLP120 52024 IEM_DS3505
ZGOW,1957-09-07 03:00,ZGOW 070300Z AUTO 09006KT 9SM 30/25 RMK SLP106 T03000250 50014 IEM_DS3505
ZGOW,1957-09-07 06:00,ZGOW 070600Z AUTO 11006KT 12SM 29/21 RMK SLP090 T02890211 57017 IEM_DS3505
ZGOW,1957-09-07 09:00,ZGOW 070900Z AUTO 11006KT 11SM 29/23 RMK SLP084 T02890228 56006 IEM_DS3505
ZGOW,1957-09-07 12:00,ZGOW 071200Z AUTO 09008KT 10SM 27/23 RMK SLP100 T02720228 53015 IEM_DS3505
ZGOW,1957-09-07 15:00,ZGOW 071500Z AUTO 09006KT 10SM 27/24 RMK SLP114 T02720239 51015 IEM_DS3505
ZGOW,1957-09-07 18:00,ZGOW 071800Z AUTO 07008KT 9SM 26/23 RMK SLP115 T02610228 50001 IEM_DS3505
ZGOW,1957-09-07 21:00,ZGOW 072100Z AUTO 07012KT 9SM 26/22 RMK SLP117 T02610222 53002 IEM_DS3505
ZGOW,1957-09-08 00:00,ZGOW 080000Z AUTO 07016KT 9SM 26/21 RMK SLP132 T02610211 51015 IEM_DS3505
ZGOW,1957-09-08 03:00,ZGOW 080300Z AUTO 07010KT 11SM 29/20 RMK SLP133 T02890200 54000 IEM_DS3505
ZGOW,1957-09-08 06:00,ZGOW 080600Z AUTO 11008KT 11SM 29/22 RMK SLP118 T02890222 57015 IEM_DS3505
ZGOW,1957-09-08 12:00,ZGOW 081200Z AUTO 07012KT 7SM 26/20 RMK SLP128 T02610200 53015 IEM_DS3505
ZGOW,1957-09-08 15:00,ZGOW 081500Z AUTO 07019KT 7SM 27/15 RMK SLP136 T02720150 51006 IEM_DS3505
ZGOW,1957-09-08 18:00,ZGOW 081800Z AUTO 04004KT 7SM 23/16 RMK SLP130 T02280161 57005 IEM_DS3505
ZGOW,1957-09-08 21:00,ZGOW 082100Z AUTO 04004KT 9SM RMK SLP126 56004 IEM_DS3505
ZGOW,1957-09-09 00:00,ZGOW 090000Z AUTO 36004KT 7SM 24/19 RMK SLP137 T02390189 53010 IEM_DS3505
ZGOW,1957-09-09 03:00,ZGOW 090300Z AUTO 07010KT 11SM 29/13 RMK SLP130 T02890128 58006 IEM_DS3505
ZGOW,1957-09-09 06:00,ZGOW 090600Z AUTO 09012KT 16SM 30/17 RMK SLP102 T03000172 57028 IEM_DS3505
ZGOW,1957-09-09 09:00,ZGOW 090900Z AUTO 09010KT 11SM 28/20 RMK SLP098 T02780200 56005 IEM_DS3505
ZGOW,1957-09-09 12:00,ZGOW 091200Z AUTO 07004KT 9SM 26/20 RMK SLP109 T02610200 53011 IEM_DS3505
ZGOW,1957-09-09 15:00,ZGOW 091500Z AUTO 07008KT 9SM 25/21 RMK SLP112 T02500211 51003 IEM_DS3505
ZGOW,1957-09-09 18:00,ZGOW 091800Z AUTO 07008KT 9SM 25/20 RMK SLP105 T02500200 56008 IEM_DS3505
ZGOW,1957-09-09 21:00,ZGOW 092100Z AUTO 36006KT 9SM 25/21 RMK SLP097 T02500211 56007 IEM_DS3505
ZGOW,1957-09-10 03:00,ZGOW 100300Z AUTO 00000KT 9SM 28/21 RMK SLP105 T02780211 58007 IEM_DS3505
ZGOW,1957-09-10 06:00,ZGOW 100600Z AUTO 11006KT 9SM 29/22 RMK SLP080 T02890222 57024 IEM_DS3505
ZGOW,1957-09-10 09:00,ZGOW 100900Z AUTO 11006KT 9SM 27/21 RMK SLP070 T02720211 55011 IEM_DS3505
ZGOW,1957-09-10 12:00,ZGOW 101200Z AUTO 11006KT 8SM 26/21 RMK SLP088 T02610211 53018 IEM_DS3505
ZGOW,1957-09-10 15:00,ZGOW 101500Z AUTO 07006KT 9SM 26/20 RMK SLP093 T02610200 50005 IEM_DS3505
ZGOW,1957-09-10 18:00,ZGOW 101800Z AUTO 07004KT 8SM 24/22 RMK SLP080 T02390222 58013 IEM_DS3505
ZGOW,1957-09-10 21:00,ZGOW 102100Z AUTO 36004KT 6SM 23/21 RMK SLP076 T02280211 56005 IEM_DS3505
ZGOW,1957-09-11 00:00,ZGOW 110000Z AUTO 36004KT 6SM 25/21 RMK SLP090 T02500211 52014 IEM_DS3505
ZGOW,1957-09-11 03:00,ZGOW 110300Z AUTO 36004KT 7SM 29/20 RMK SLP089 T02890200 58001 IEM_DS3505
ZGOW,1957-09-11 06:00,ZGOW 110600Z AUTO 14008KT 9SM 28/22 RMK SLP070 T02780222 58020 IEM_DS3505
ZGOW,1957-09-11 12:00,ZGOW 111200Z AUTO 14006KT 9SM 26/20 RMK SLP087 T02610200 51022 IEM_DS3505
ZGOW,1957-09-11 18:00,ZGOW 111800Z AUTO 09002KT 7SM 24/21 RMK SLP082 T02390211 56012 IEM_DS3505
ZGOW,1957-09-11 21:00,ZGOW 112100Z AUTO 04002KT 6SM 22/21 RMK SLP082 T02220211 55000 IEM_DS3505
ZGOW,1957-09-12 03:00,ZGOW 120300Z AUTO 34004KT 8SM 28/18 RMK SLP087 T02780178 58006 IEM_DS3505
ZGOW,1957-09-12 06:00,ZGOW 120600Z AUTO 11010KT 15SM 28/22 RMK SLP068 T02780222 57019 IEM_DS3505
ZGOW,1957-09-12 09:00,ZGOW 120900Z AUTO 09012KT 7SM 27/19 RMK SLP065 T02720189 56003 IEM_DS3505
ZGOW,1957-09-12 12:00,ZGOW 121200Z AUTO 07008KT 7SM 26/18 RMK SLP074 T02610178 51009 IEM_DS3505
ZGOW,1957-09-12 18:00,ZGOW 121800Z AUTO 02002KT 7SM 23/22 RMK SLP062 T02280222 57018 IEM_DS3505
ZGOW,1957-09-12 21:00,ZGOW 122100Z AUTO 02002KT 7SM 22/20 RMK SLP066 T02220200 53005 IEM_DS3505
ZGOW,1957-09-13 00:00,ZGOW 130000Z AUTO 02002KT 5SM 24/20 RMK SLP075 T02390200 51009 IEM_DS3505
ZGOW,1957-09-13 03:00,ZGOW 130300Z AUTO 36004KT 7SM 29/15 RMK SLP067 T02890150 58008 IEM_DS3505
ZGOW,1957-09-13 06:00,ZGOW 130600Z AUTO 32006KT 9SM 31/17 RMK SLP044 T03110172 56023 IEM_DS3505
ZGOW,1957-09-13 09:00,ZGOW 130900Z AUTO 11006KT 9SM 27/21 RMK SLP049 T02720211 51005 IEM_DS3505
ZGOW,1957-09-13 12:00,ZGOW 131200Z AUTO 00000KT 8SM 27/22 RMK SLP048 T02720222 55001 IEM_DS3505
ZGOW,1957-09-13 15:00,ZGOW 131500Z AUTO 00000KT 8SM 26/22 RMK SLP051 T02610222 53003 IEM_DS3505
