station,valid,metar
ZGOW,1997-08-06 18:00,ZGOW 061800Z AUTO 27002KT 7SM 27/26 A2958 RMK SLP022 T02730256 57008 IEM_DS3505
ZGOW,1997-08-06 21:00,ZGOW 062100Z AUTO 00000KT 5SM 27/26 A2956 RMK 70004 SLP017 T02720259 57005 IEM_DS3505
ZGOW,1997-08-06 22:00,ZGOW 062200Z AUTO 00000KT 2 1/2SM 26/26 A2956 RMK SLP014 T02600260 IEM_DS3505
ZGOW,1997-08-06 23:00,ZGOW 062300Z AUTO 00000KT 3SM 28/26 A2959 RMK SLP025 T02800260 IEM_DS3505
ZGOW,1997-08-07 00:00,ZGOW 070000Z AUTO 25006KT 11SM 29/25 A2959 RMK 70004 SLP025 T02920248 52008 IEM_DS3505
ZGOW,1997-08-07 01:00,ZGOW 070100Z AUTO 25004KT 7SM 30/25 A2959 RMK SLP025 T03000250 IEM_DS3505
ZGOW,1997-08-07 02:00,ZGOW 070200Z AUTO 00000KT 7SM 32/25 A2959 RMK SLP025 T03200250 IEM_DS3505
ZGOW,1997-08-07 03:00,ZGOW 070300Z AUTO 27008KT 14SM 32/25 A2960 RMK SLP028 T03180248 52003 IEM_DS3505
ZGOW,1997-08-07 04:00,ZGOW 070400Z AUTO 23006KT 7SM 29/26 A2959 RMK SLP025 T02900260 IEM_DS3505
ZGOW,1997-08-07 05:00,ZGOW 070500Z AUTO 22010KT 7SM 31/25 A2956 RMK SLP014 T03100250 IEM_DS3505
ZGOW,1997-08-07 06:00,ZGOW 070600Z AUTO 25010KT 16SM 30/24 A2956 RMK SLP019 T02990241 57009 IEM_DS3505
ZGOW,1997-08-07 07:00,ZGOW 070700Z AUTO 32008KT 7SM 29/24 A2956 RMK SLP014 T02900240 IEM_DS3505
ZGOW,1997-08-07 08:00,ZGOW 070800Z AUTO 00000KT 7SM 30/25 A2953 RMK SLP004 T03000250 IEM_DS3505
ZGOW,1997-08-07 09:00,ZGOW 070900Z AUTO 22008KT 14SM 29/25 A2953 RMK SLP008 T02880254 57011 IEM_DS3505
ZGOW,1997-08-07 10:00,ZGOW 071000Z AUTO 00000KT 7SM 29/26 A2953 RMK SLP004 T02900260 IEM_DS3505
ZGOW,1997-08-07 11:00,ZGOW 071100Z AUTO 21006KT 7SM 28/25 A2956 RMK SLP014 T02800250 IEM_DS3505
ZGOW,1997-08-07 12:00,ZGOW 071200Z AUTO 22010KT 11SM 27/24 A2959 RMK 60001 SLP027 T02740235 52019 IEM_DS3505
ZGOW,1997-08-07 13:00,ZGOW 071300Z AUTO 21004KT 6SM 27/24 A2959 RMK SLP025 T02700240 IEM_DS3505
ZGOW,1997-08-07 14:00,ZGOW 071400Z AUTO 21006KT 6SM 26/24 A2962 RMK SLP035 T02600240 IEM_DS3505
ZGOW,1997-08-07 15:00,ZGOW 071500Z AUTO 25008KT 10SM 27/24 A2964 RMK SLP040 T02670235 52013 IEM_DS3505
ZGOW,1997-08-07 18:00,ZGOW 071800Z AUTO 25006KT 10SM 27/24 A2964 RMK SLP040 T02680236 54000 IEM_DS3505
ZGOW,1997-08-07 21:00,ZGOW 072100Z AUTO 00000KT 5SM 26/24 A2962 RMK 70002 SLP039 T02620245 57001 IEM_DS3505
ZGOW,1997-08-07 22:00,ZGOW 072200Z AUTO 00000KT 4SM 25/24 A2962 RMK SLP035 T02500240 IEM_DS3505
ZGOW,1997-08-07 23:00,ZGOW 072300Z AUTO 13004KT 7SM 26/25 A2962 RMK SLP035 T02600250 IEM_DS3505
ZGOW,1997-08-08 00:00,ZGOW 080000Z AUTO 25008KT 12SM 27/24 A2962 RMK 60047 70051 SLP041 T02720239 52002 IEM_DS3505
ZGOW,1997-08-08 01:00,ZGOW 080100Z AUTO 23008KT 7SM 29/25 A2965 RMK SLP045 T02900250 IEM_DS3505
ZGOW,1997-08-08 02:00,ZGOW 080200Z AUTO 20008KT 7SM 29/25 A2965 RMK SLP045 T02900250 IEM_DS3505
ZGOW,1997-08-08 03:00,ZGOW 080300Z AUTO 25008KT 19SM 30/25 A2965 RMK SLP051 T03000251 52010 IEM_DS3505
ZGOW,1997-08-08 04:00,ZGOW 080400Z AUTO 22010KT 7SM 32/26 A2965 RMK SLP045 T03200260 IEM_DS3505
ZGOW,1997-08-08 05:00,ZGOW 080500Z AUTO 22012KT 7SM 31/24 A2962 RMK SLP035 T03100240 IEM_DS3505
ZGOW,1997-08-08 06:00,ZGOW 080600Z AUTO 25012KT 19SM 30/24 A2962 RMK SLP039 T02960240 57012 IEM_DS3505
ZGOW,1997-08-08 07:00,ZGOW 080700Z AUTO 21008KT 7SM 30/24 A2962 RMK SLP035 T03000240 IEM_DS3505
ZGOW,1997-08-08 08:00,ZGOW 080800Z AUTO 23010KT 7SM 31/24 A2959 RMK SLP025 T03100240 IEM_DS3505
ZGOW,1997-08-08 09:00,ZGOW 080900Z AUTO 25010KT 19SM 29/25 A2959 RMK SLP033 T02880248 57006 IEM_DS3505
ZGOW,1997-08-08 11:00,ZGOW 081100Z AUTO 20008KT 7SM 28/25 A2962 RMK SLP035 T02800250 IEM_DS3505
ZGOW,1997-08-08 12:00,ZGOW 081200Z AUTO 25008KT 12SM 28/25 A2965 RMK SLP046 T02780250 52013 IEM_DS3505
ZGOW,1997-08-08 13:00,ZGOW 081300Z AUTO 20006KT 6SM 27/25 A2965 RMK SLP045 T02700250 IEM_DS3505
ZGOW,1997-08-08 15:00,ZGOW 081500Z AUTO 20006KT 10SM 28/25 A2970 RMK SLP061 T02750250 52015 IEM_DS3505
ZGOW,1997-08-08 18:00,ZGOW 081800Z AUTO 25004KT 9SM 27/25 A2966 RMK SLP049 T02710251 57012 IEM_DS3505
ZGOW,1997-08-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 27/26 A2965 RMK 70047 SLP049 T02720258 54000 IEM_DS3505
ZGOW,1997-08-08 22:00,ZGOW 082200Z AUTO 18006KT 7SM 26/25 A2965 RMK SLP045 T02600250 IEM_DS3505
ZGOW,1997-08-08 23:00,ZGOW 082300Z AUTO 18008KT 7SM 26/25 A2968 RMK SLP055 T02600250 IEM_DS3505
ZGOW,1997-08-09 00:00,ZGOW 090000Z AUTO 20006KT 12SM 27/25 A2968 RMK SLP060 T02690246 52011 IEM_DS3505
ZGOW,1997-08-09 01:00,ZGOW 090100Z AUTO 19016KT 7SM 27/25 A2971 RMK SLP065 T02700250 IEM_DS3505
ZGOW,1997-08-09 02:00,ZGOW 090200Z AUTO 17010KT 7SM 27/24 A2971 RMK SLP065 T02700240 IEM_DS3505
ZGOW,1997-08-09 03:00,ZGOW 090300Z AUTO 25010KT 9SM 27/24 A2971 RMK SLP069 T02720243 52009 IEM_DS3505
ZGOW,1997-08-09 04:00,ZGOW 090400Z AUTO 22008KT 7SM 26/25 A2974 RMK SLP075 T02600250 IEM_DS3505
ZGOW,1997-08-09 05:00,ZGOW 090500Z AUTO 21006KT 7SM RMK IEM_DS3505
ZGOW,1997-08-09 06:00,ZGOW 090600Z AUTO 22008KT 7SM 26/24 A2968 RMK 60028 SLP060 T02550245 57009 IEM_DS3505
ZGOW,1997-08-09 07:00,ZGOW 090700Z AUTO 00000KT 7SM 26/25 A2968 RMK SLP055 T02600250 IEM_DS3505
ZGOW,1997-08-09 08:00,ZGOW 090800Z AUTO 21006KT 7SM 26/25 A2965 RMK SLP045 T02600250 IEM_DS3505
ZGOW,1997-08-09 09:00,ZGOW 090900Z AUTO 22006KT 12SM 26/24 A2965 RMK SLP050 T02620245 57010 IEM_DS3505
ZGOW,1997-08-09 10:00,ZGOW 091000Z AUTO 00000KT 7SM 26/24 A2968 RMK SLP055 T02600240 IEM_DS3505
ZGOW,1997-08-09 11:00,ZGOW 091100Z AUTO 00000KT 7SM 26/25 A2968 RMK SLP055 T02600250 IEM_DS3505
ZGOW,1997-08-09 12:00,ZGOW 091200Z AUTO 00000KT 8SM 26/24 A2971 RMK 60004 SLP065 T02620245 52015 IEM_DS3505
ZGOW,1997-08-09 13:00,ZGOW 091300Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP065 T02600250 IEM_DS3505
ZGOW,1997-08-09 15:00,ZGOW 091500Z AUTO 00000KT 8SM 26/25 A2974 RMK SLP076 T02620249 52011 IEM_DS3505
ZGOW,1997-08-09 18:00,ZGOW 091800Z AUTO 22006KT 8SM 27/25 A2972 RMK SLP068 T02660253 57008 IEM_DS3505
ZGOW,1997-08-09 21:00,ZGOW 092100Z AUTO 22004KT 8SM 26/25 A2971 RMK 70031 SLP069 T02640247 52001 IEM_DS3505
ZGOW,1997-08-09 22:00,ZGOW 092200Z AUTO 00000KT 2 1/2SM 26/25 RMK T02600250 IEM_DS3505
ZGOW,1997-08-09 23:00,ZGOW 092300Z AUTO 00000KT 2SM 26/26 RMK T02600260 IEM_DS3505
ZGOW,1997-08-10 00:00,ZGOW 100000Z AUTO 00000KT 6SM 27/25 A2974 RMK 70031 SLP079 T02670247 52010 IEM_DS3505
ZGOW,1997-08-10 01:00,ZGOW 100100Z AUTO 00000KT 7SM 28/25 A2977 RMK SLP085 T02800250 IEM_DS3505
ZGOW,1997-08-10 02:00,ZGOW 100200Z AUTO 00000KT 7SM 29/26 A2977 RMK SLP085 T02900260 IEM_DS3505
ZGOW,1997-08-10 03:00,ZGOW 100300Z AUTO 20004KT 7SM 29/26 A2977 RMK SLP082 T02880256 52003 IEM_DS3505
ZGOW,1997-08-10 04:00,ZGOW 100400Z AUTO 18012KT 7SM 30/26 A2974 RMK SLP075 T03000260 IEM_DS3505
ZGOW,1997-08-10 05:00,ZGOW 100500Z AUTO 19012G21KT 7SM 29/25 A2971 RMK SLP065 T02900250 IEM_DS3505
ZGOW,1997-08-10 06:00,ZGOW 100600Z AUTO 22008KT 12SM 27/24 A2971 RMK 60000 SLP066 T02740243 57016 IEM_DS3505
ZGOW,1997-08-10 07:00,ZGOW 100700Z AUTO 18012KT 7SM 27/25 A2968 RMK SLP055 T02700250 IEM_DS3505
ZGOW,1997-08-10 08:00,ZGOW 100800Z AUTO 17012KT 7SM 27/25 A2968 RMK SLP055 T02700250 IEM_DS3505
ZGOW,1997-08-10 09:00,ZGOW 100900Z AUTO 20008KT 11SM 28/25 A2968 RMK SLP056 T02780248 57010 IEM_DS3505
ZGOW,1997-08-10 10:00,ZGOW 101000Z AUTO 18006KT 7SM 27/25 A2968 RMK SLP055 T02700250 IEM_DS3505
ZGOW,1997-08-10 11:00,ZGOW 101100Z AUTO 00000KT 7SM 27/25 A2971 RMK SLP065 T02700250 IEM_DS3505
ZGOW,1997-08-10 12:00,ZGOW 101200Z AUTO 16004KT 9SM 27/25 A2971 RMK SLP067 T02730250 52011 IEM_DS3505
ZGOW,1997-08-10 13:00,ZGOW 101300Z AUTO 17006KT 7SM 27/25 A2974 RMK SLP075 T02700250 IEM_DS3505
ZGOW,1997-08-10 15:00,ZGOW 101500Z AUTO 25004KT 9SM 27/24 A2975 RMK SLP080 T02710244 52013 IEM_DS3505
ZGOW,1997-08-10 18:00,ZGOW 101800Z AUTO 25002KT 9SM 26/25 A2974 RMK SLP076 T02650246 57004 IEM_DS3505
ZGOW,1997-08-10 21:00,ZGOW 102100Z AUTO 22008KT 9SM 26/24 A2974 RMK 70001 SLP078 T02600238 52002 IEM_DS3505
ZGOW,1997-08-10 22:00,ZGOW 102200Z AUTO 00000KT 7SM 25/24 A2977 RMK SLP085 T02500240 IEM_DS3505
ZGOW,1997-08-10 23:00,ZGOW 102300Z AUTO 00000KT 7SM 26/24 A2977 RMK SLP085 T02600240 IEM_DS3505
ZGOW,1997-08-11 00:00,ZGOW 110000Z AUTO 25006KT 9SM 26/25 A2980 RMK 60002 70004 SLP092 T02570246 52014 IEM_DS3505
ZGOW,1997-08-11 01:00,ZGOW 110100Z AUTO 26004KT 7SM 28/25 A2977 RMK SLP085 T02800250 IEM_DS3505
ZGOW,1997-08-11 02:00,ZGOW 110200Z AUTO 21004KT 7SM 28/25 A2977 RMK SLP085 T02800250 IEM_DS3505
ZGOW,1997-08-11 03:00,ZGOW 110300Z AUTO 25004KT 11SM 28/25 A2980 RMK SLP092 T02800252 54000 IEM_DS3505
ZGOW,1997-08-11 04:00,ZGOW 110400Z AUTO 15006KT 7SM 29/25 A2977 RMK SLP085 T02900250 IEM_DS3505
ZGOW,1997-08-11 05:00,ZGOW 110500Z AUTO 21006KT 7SM 30/26 RMK T03000260 IEM_DS3505
ZGOW,1997-08-11 06:00,ZGOW 110600Z AUTO 22006KT 12SM 30/26 A2974 RMK 60001 SLP077 T03030255 57015 IEM_DS3505
ZGOW,1997-08-11 07:00,ZGOW 110700Z AUTO 06010KT 7SM 29/26 RMK T02900260 IEM_DS3505
ZGOW,1997-08-11 08:00,ZGOW 110800Z AUTO 15012KT 7SM 30/26 RMK T03000260 IEM_DS3505
ZGOW,1997-08-11 09:00,ZGOW 110900Z AUTO 16004KT 11SM 29/26 A2973 RMK SLP072 T02880262 57005 IEM_DS3505
ZGOW,1997-08-11 10:00,ZGOW 111000Z AUTO 13008KT 7SM 28/26 RMK T02800260 IEM_DS3505
ZGOW,1997-08-11 11:00,ZGOW 111100Z AUTO 18008KT 7SM 28/26 RMK T02800260 IEM_DS3505
ZGOW,1997-08-11 12:00,ZGOW 111200Z AUTO 20006KT 9SM 28/26 A2977 RMK 60000 SLP087 T02830261 52015 IEM_DS3505
ZGOW,1997-08-11 13:00,ZGOW 111300Z AUTO 16008KT 7SM 27/26 RMK T02700260 IEM_DS3505
ZGOW,1997-08-11 14:00,ZGOW 111400Z AUTO 16006KT 7SM 27/25 RMK T02700250 IEM_DS3505
ZGOW,1997-08-11 15:00,ZGOW 111500Z AUTO 22006KT 9SM 27/26 A2982 RMK SLP103 T02740257 52016 IEM_DS3505
ZGOW,1997-08-11 18:00,ZGOW 111800Z AUTO 20006KT 9SM 27/26 A2977 RMK SLP085 T02720258 57018 IEM_DS3505
ZGOW,1997-08-11 21:00,ZGOW 112100Z AUTO 18006KT 8SM 27/25 A2974 RMK 70004 SLP080 T02700254 57005 IEM_DS3505
ZGOW,1997-08-11 22:00,ZGOW 112200Z AUTO 12006KT 2 1/2SM 26/25 RMK T02600250 IEM_DS3505
ZGOW,1997-08-11 23:00,ZGOW 112300Z AUTO 13006KT 3SM 27/26 RMK T02700260 IEM_DS3505
ZGOW,1997-08-12 00:00,ZGOW 120000Z AUTO 20008KT 11SM 28/26 A2978 RMK 70002 SLP090 T02820258 52010 IEM_DS3505
ZGOW,1997-08-12 01:00,ZGOW 120100Z AUTO 17014KT 7SM 29/26 RMK T02900260 IEM_DS3505
ZGOW,1997-08-12 02:00,ZGOW 120200Z AUTO 17014G23KT 7SM 30/25 A2980 RMK SLP096 T03000250 IEM_DS3505
ZGOW,1997-08-12 03:00,ZGOW 120300Z AUTO 20010KT 12SM 30/26 A2980 RMK SLP094 T03010256 52004 IEM_DS3505
ZGOW,1997-08-12 04:00,ZGOW 120400Z AUTO 18010G19KT 7SM 30/25 A2977 RMK SLP085 T03000250 IEM_DS3505
ZGOW,1997-08-12 05:00,ZGOW 120500Z AUTO 16012G21KT 7SM 30/26 A2974 RMK SLP075 T03000260 IEM_DS3505
ZGOW,1997-08-12 06:00,ZGOW 120600Z AUTO 22010KT 9SM 29/26 A2974 RMK 60001 SLP079 T02870256 57015 IEM_DS3505
ZGOW,1997-08-12 07:00,ZGOW 120700Z AUTO 22006KT 7SM 27/26 A2974 RMK SLP075 T02700260 IEM_DS3505
ZGOW,1997-08-12 08:00,ZGOW 120800Z AUTO 21006KT 7SM 28/25 A2974 RMK SLP075 T02800250 IEM_DS3505
ZGOW,1997-08-12 09:00,ZGOW 120900Z AUTO 22006KT 11SM 28/25 A2974 RMK SLP075 T02830246 57004 IEM_DS3505
ZGOW,1997-08-12 10:00,ZGOW 121000Z AUTO 00000KT 7SM 28/25 A2974 RMK SLP075 T02800250 IEM_DS3505
ZGOW,1997-08-12 11:00,ZGOW 121100Z AUTO 15004KT 7SM 28/25 A2974 RMK SLP075 T02800250 IEM_DS3505
ZGOW,1997-08-12 12:00,ZGOW 121200Z AUTO 18004KT 9SM 28/25 A2977 RMK 60024 SLP086 T02760252 52011 IEM_DS3505
ZGOW,1997-08-12 13:00,ZGOW 121300Z AUTO 00000KT 6SM 26/25 A2977 RMK SLP085 T02600250 IEM_DS3505
ZGOW,1997-08-12 14:00,ZGOW 121400Z AUTO 14004KT 6SM 26/25 A2980 RMK SLP096 T02600250 IEM_DS3505
ZGOW,1997-08-12 15:00,ZGOW 121500Z AUTO 16002KT 9SM 27/25 A2979 RMK SLP092 T02670247 52006 IEM_DS3505
ZGOW,1997-08-12 18:00,ZGOW 121800Z AUTO 18004KT 7SM 27/25 A2975 RMK SLP078 T02670251 57014 IEM_DS3505
ZGOW,1997-08-12 21:00,ZGOW 122100Z AUTO 18006KT 7SM 27/26 A2974 RMK 70024 SLP078 T02700256 54000 IEM_DS3505
ZGOW,1997-08-12 22:00,ZGOW 122200Z AUTO 14006KT 7SM 27/26 RMK T02700260 IEM_DS3505
ZGOW,1997-08-12 23:00,ZGOW 122300Z AUTO 00000KT 4SM 27/26 A2977 RMK SLP085 T02700260 IEM_DS3505
ZGOW,1997-08-13 00:00,ZGOW 130000Z AUTO 18006KT 6SM 27/26 A2977 RMK 60000 70024 SLP091 T02730259 52013 IEM_DS3505
ZGOW,1997-08-13 01:00,ZGOW 130100Z AUTO 19006KT 5SM 28/26 A2980 RMK SLP096 T02800260 IEM_DS3505
ZGOW,1997-08-13 02:00,ZGOW 130200Z AUTO 17010KT 7SM 29/26 A2980 RMK SLP096 T02900260 IEM_DS3505
ZGOW,1997-08-13 03:00,ZGOW 130300Z AUTO 29004KT 2 1/2SM 26/25 A2979 RMK SLP093 T02630252 52002 IEM_DS3505
ZGOW,1997-08-13 04:00,ZGOW 130400Z AUTO 32006KT 7SM 26/25 A2977 RMK SLP085 T02600250 IEM_DS3505
ZGOW,1997-08-13 05:00,ZGOW 130500Z AUTO 34006KT 7SM 27/25 A2977 RMK SLP085 T02700250 IEM_DS3505
ZGOW,1997-08-13 06:00,ZGOW 130600Z AUTO 25010KT 4SM 25/25 A2977 RMK 60067 SLP085 T02520246 57008 IEM_DS3505
ZGOW,1997-08-13 08:00,ZGOW 130800Z AUTO 24006KT 7SM 27/25 A2974 RMK SLP075 T02700250 IEM_DS3505
ZGOW,1997-08-13 09:00,ZGOW 130900Z AUTO 14002KT 9SM 27/25 A2974 RMK SLP072 T02710254 57013 IEM_DS3505
ZGOW,1997-08-13 10:00,ZGOW 131000Z AUTO 12004KT 7SM 27/25 A2974 RMK SLP075 T02700250 IEM_DS3505
ZGOW,1997-08-13 11:00,ZGOW 131100Z AUTO 12004KT 7SM 26/25 A2974 RMK SLP075 T02600250 IEM_DS3505
ZGOW,1997-08-13 12:00,ZGOW 131200Z AUTO 09002KT 9SM 26/25 A2974 RMK 60024 SLP077 T02640248 52005 IEM_DS3505
ZGOW,1997-08-13 13:00,ZGOW 131300Z AUTO 13006KT 7SM 26/25 A2974 RMK SLP075 T02600250 IEM_DS3505
ZGOW,1997-08-13 14:00,ZGOW 131400Z AUTO 13004KT 7SM 25/25 A2977 RMK SLP085 T02500250 IEM_DS3505
ZGOW,1997-08-13 15:00,ZGOW 131500Z AUTO 14002KT 9SM 26/25 A2977 RMK SLP085 T02600247 52008 IEM_DS3505
ZGOW,1997-08-13 18:00,ZGOW 131800Z AUTO 22002KT 9SM 26/25 A2974 RMK SLP077 T02550246 57008 IEM_DS3505
ZGOW,1997-08-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 25/25 A2974 RMK 70091 SLP074 T02520248 57003 IEM_DS3505
ZGOW,1997-08-13 22:00,ZGOW 132200Z AUTO 00000KT 2 1/2SM 25/24 A2977 RMK SLP085 T02500240 IEM_DS3505
ZGOW,1997-08-13 23:00,ZGOW 132300Z AUTO 00000KT 2 1/2SM 26/25 A2977 RMK SLP085 T02600250 IEM_DS3505
ZGOW,1997-08-14 00:00,ZGOW 140000Z AUTO 04004KT 6SM 27/25 A2977 RMK 70091 SLP091 T02670251 52017 IEM_DS3505
ZGOW,1997-08-14 01:00,ZGOW 140100Z AUTO 00000KT 2 1/2SM 27/25 A2977 RMK SLP085 T02700250 IEM_DS3505
ZGOW,1997-08-14 02:00,ZGOW 140200Z AUTO 00000KT 2 1/2SM 28/26 A2977 RMK SLP085 T02800260 IEM_DS3505
ZGOW,1997-08-14 03:00,ZGOW 140300Z AUTO 18002KT 4SM 29/25 A2977 RMK SLP088 T02930254 57003 IEM_DS3505
ZGOW,1997-08-14 04:00,ZGOW 140400Z AUTO 12004KT 3SM 30/26 A2977 RMK SLP085 T03000260 IEM_DS3505
ZGOW,1997-08-14 05:00,ZGOW 140500Z AUTO 13008KT 6SM 30/26 A2974 RMK SLP075 T03000260 IEM_DS3505
ZGOW,1997-08-14 06:00,ZGOW 140600Z AUTO 18006KT 9SM 30/26 A2971 RMK SLP065 T03020260 57023 IEM_DS3505
ZGOW,1997-08-14 07:00,ZGOW 140700Z AUTO 16008KT 7SM 30/26 A2971 RMK SLP065 T03000260 IEM_DS3505
ZGOW,1997-08-14 08:00,ZGOW 140800Z AUTO 15010KT 7SM 30/26 A2968 RMK SLP055 T03000260 IEM_DS3505
ZGOW,1997-08-14 09:00,ZGOW 140900Z AUTO 20008KT 11SM 29/25 A2968 RMK SLP059 T02910250 57006 IEM_DS3505
ZGOW,1997-08-14 10:00,ZGOW 141000Z AUTO 16010KT 7SM 28/25 A2971 RMK SLP065 T02800250 IEM_DS3505
ZGOW,1997-08-14 11:00,ZGOW 141100Z AUTO 16004KT 7SM 28/25 A2971 RMK SLP065 T02800250 IEM_DS3505
ZGOW,1997-08-14 12:00,ZGOW 141200Z AUTO 16004KT 9SM 27/25 A2971 RMK SLP070 T02720248 52011 IEM_DS3505
ZGOW,1997-08-14 13:00,ZGOW 141300Z AUTO 17004KT 6SM 27/25 A2974 RMK SLP075 T02700250 IEM_DS3505
ZGOW,1997-08-14 15:00,ZGOW 141500Z AUTO 00000KT 9SM 27/24 A2975 RMK SLP078 T02720245 52008 IEM_DS3505
ZGOW,1997-08-14 18:00,ZGOW 141800Z AUTO 29004KT 8SM 26/25 A2974 RMK SLP076 T02650251 57002 IEM_DS3505
ZGOW,1997-08-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP070 T02600250 57006 IEM_DS3505
ZGOW,1997-08-14 22:00,ZGOW 142200Z AUTO 00000KT 2 1/2SM 25/25 A2971 RMK SLP065 T02500250 IEM_DS3505
ZGOW,1997-08-14 23:00,ZGOW 142300Z AUTO 00000KT 5SM 26/25 A2974 RMK SLP075 T02600250 IEM_DS3505
ZGOW,1997-08-15 00:00,ZGOW 150000Z AUTO 25004KT 8SM 28/25 A2974 RMK SLP077 T02780251 52007 IEM_DS3505
ZGOW,1997-08-15 01:00,ZGOW 150100Z AUTO 32004KT 7SM 29/25 A2974 RMK SLP075 T02900250 IEM_DS3505
ZGOW,1997-08-15 02:00,ZGOW 150200Z AUTO 32004KT 7SM 31/26 A2974 RMK SLP075 T03100260 IEM_DS3505
ZGOW,1997-08-15 03:00,ZGOW 150300Z AUTO 29004KT 11SM 30/24 A2971 RMK SLP070 T03020245 57007 IEM_DS3505
ZGOW,1997-08-15 04:00,ZGOW 150400Z AUTO 11008KT 7SM 32/26 A2971 RMK SLP065 T03200260 IEM_DS3505
ZGOW,1997-08-15 05:00,ZGOW 150500Z AUTO 12008KT 7SM 32/28 A2968 RMK SLP055 T03200280 IEM_DS3505
ZGOW,1997-08-15 06:00,ZGOW 150600Z AUTO 16008G17KT 11SM 32/26 A2965 RMK SLP043 T03160261 57027 IEM_DS3505
ZGOW,1997-08-15 07:00,ZGOW 150700Z AUTO 18010KT 6SM 32/26 A2962 RMK SLP035 T03200260 IEM_DS3505
ZGOW,1997-08-15 08:00,ZGOW 150800Z AUTO 18010KT 6SM 32/26 A2962 RMK SLP035 T03200260 IEM_DS3505
ZGOW,1997-08-15 09:00,ZGOW 150900Z AUTO 22008KT 9SM 31/26 A2959 RMK SLP031 T03120255 57012 IEM_DS3505
ZGOW,1997-08-15 10:00,ZGOW 151000Z AUTO 18006KT 6SM 30/25 A2962 RMK SLP035 T03000250 IEM_DS3505
ZGOW,1997-08-15 11:00,ZGOW 151100Z AUTO 14006KT 7SM 29/27 A2965 RMK SLP045 T02900270 IEM_DS3505
ZGOW,1997-08-15 12:00,ZGOW 151200Z AUTO 22004KT 9SM 29/26 A2968 RMK SLP052 T02900261 52021 IEM_DS3505
ZGOW,1997-08-15 13:00,ZGOW 151300Z AUTO 00000KT 6SM 28/27 A2968 RMK SLP055 T02800270 IEM_DS3505
ZGOW,1997-08-15 14:00,ZGOW 151400Z AUTO 31004KT 5SM 27/26 A2971 RMK SLP065 T02700260 IEM_DS3505
ZGOW,1997-08-15 15:00,ZGOW 151500Z AUTO 00000KT 9SM 28/24 A2971 RMK SLP066 T02780245 52014 IEM_DS3505
ZGOW,1997-08-15 16:00,ZGOW 151600Z AUTO 32004KT 6SM 26/23 A2971 RMK SLP065 T02600230 IEM_DS3505
ZGOW,1997-08-15 18:00,ZGOW 151800Z AUTO 04006KT 8SM 26/24 A2968 RMK SLP054 T02640235 57012 IEM_DS3505
ZGOW,1997-08-15 21:00,ZGOW 152100Z AUTO 04004KT 7SM 26/24 A2968 RMK SLP054 T02580236 54000 IEM_DS3505
ZGOW,1997-08-15 22:00,ZGOW 152200Z AUTO 00000KT 6SM 25/24 A2968 RMK SLP055 T02500240 IEM_DS3505
ZGOW,1997-08-15 23:00,ZGOW 152300Z AUTO 00000KT 7SM 26/24 A2968 RMK SLP055 T02600240 IEM_DS3505
ZGOW,1997-08-16 00:00,ZGOW 160000Z AUTO 04006KT 11SM 29/24 A2968 RMK SLP059 T02860239 52005 IEM_DS3505
ZGOW,1997-08-16 01:00,ZGOW 160100Z AUTO 00000KT 6SM 29/24 A2968 RMK SLP055 T02900240 IEM_DS3505
ZGOW,1997-08-16 02:00,ZGOW 160200Z AUTO 00000KT 6SM 31/25 A2968 RMK SLP055 T03100250 IEM_DS3505
ZGOW,1997-08-16 03:00,ZGOW 160300Z AUTO 20004KT 9SM 31/25 A2968 RMK SLP059 T03060248 54000 IEM_DS3505
ZGOW,1997-08-16 04:00,ZGOW 160400Z AUTO 12006KT 7SM 32/25 A2965 RMK SLP045 T03200250 IEM_DS3505
ZGOW,1997-08-16 05:00,ZGOW 160500Z AUTO 13008KT 6SM 32/26 A2965 RMK SLP045 T03200260 IEM_DS3505
ZGOW,1997-08-16 06:00,ZGOW 160600Z AUTO 18004KT 9SM 32/25 A2962 RMK SLP039 T03160250 57020 IEM_DS3505
ZGOW,1997-08-16 07:00,ZGOW 160700Z AUTO 12012KT 6SM 31/25 A2959 RMK SLP025 T03100250 IEM_DS3505
ZGOW,1997-08-16 08:00,ZGOW 160800Z AUTO 12010KT 7SM 29/25 A2959 RMK SLP025 T02900250 IEM_DS3505
ZGOW,1997-08-16 09:00,ZGOW 160900Z AUTO 09004KT 9SM 29/25 A2959 RMK SLP023 T02930246 57016 IEM_DS3505
ZGOW,1997-08-16 10:00,ZGOW 161000Z AUTO 10006KT 5SM 28/25 RMK T02800250 IEM_DS3505
ZGOW,1997-08-16 11:00,ZGOW 161100Z AUTO 00000KT 5SM 28/24 A2962 RMK SLP035 T02800240 IEM_DS3505
ZGOW,1997-08-16 12:00,ZGOW 161200Z AUTO 27004KT 9SM 28/24 A2965 RMK SLP049 T02820238 52026 IEM_DS3505
ZGOW,1997-08-16 13:00,ZGOW 161300Z AUTO 00000KT 5SM 27/25 A2965 RMK SLP045 T02700250 IEM_DS3505
