station,valid,metar
ZGOW,2013-08-10 07:00,ZGOW 100700Z 17004MPS 120V220 9999 FEW020 FEW026TCU 34/25 Q1007 NOSIG
ZGOW,2013-08-10 08:00,ZGOW 100800Z 16005MPS 9999 FEW020 FEW033TCU 34/25 Q1007 NOSIG
ZGOW,2013-08-10 09:00,ZGOW 100900Z 17005MPS 140V200 9999 FEW020 FEW030TCU 33/25 Q1007 NOSIG
ZGOW,2013-08-10 10:00,ZGOW 101000Z 18004MPS 9999 FEW020 FEW030TCU 31/25 Q1008 NOSIG
ZGOW,2013-08-10 11:00,ZGOW 101100Z 01008G13MPS 340V040 9999 FEW020 FEW030CB BKN040 29/21 Q1010 TEMPO 2100 -TSRA
ZGOW,2013-08-10 12:00,ZGOW 101200Z VRB01MPS 9999 FEW026 FEW033TCU BKN050 27/21 Q1010 RETS NOSIG
ZGOW,2013-08-10 13:00,ZGOW 101300Z 03004MPS 9999 FEW026 27/20 Q1010 NOSIG
ZGOW,2013-08-10 14:00,ZGOW 101400Z 24003MPS 9999 FEW026 26/22 Q1010 NOSIG
ZGOW,2013-08-10 15:00,ZGOW 101500Z 00000MPS 9999 FEW020 26/22 Q1010 NOSIG
ZGOW,2013-08-10 16:00,ZGOW 101600Z 01001MPS CAVOK 25/21 Q1010 NOSIG
ZGOW,2013-08-10 17:00,ZGOW 101700Z VRB01MPS CAVOK 25/22 Q1010 NOSIG
ZGOW,2013-08-10 18:00,ZGOW 101800Z AUTO 35002MPS 9999 BKN220/// 25/22 Q1010
ZGOW,2013-08-10 19:00,ZGOW 101900Z AUTO VRB01MPS 9999 OVC210/// 25/22 Q1010
ZGOW,2013-08-10 20:00,ZGOW 102000Z AUTO 31002MPS 9000 OVC230/// 25/22 Q1010
ZGOW,2013-08-10 21:00,ZGOW 102100Z VRB01MPS 7000 NSC 25/22 Q1010 NOSIG
ZGOW,2013-08-10 22:00,ZGOW 102200Z VRB01MPS 8000 NSC 25/22 Q1010 NOSIG
ZGOW,2013-08-10 23:00,ZGOW 102300Z 07002MPS CAVOK 26/21 Q1011 NOSIG
ZGOW,2013-08-11 00:00,ZGOW 110000Z 03002MPS 360V060 9999 FEW020 26/21 Q1010 NOSIG
ZGOW,2013-08-11 01:00,ZGOW 110100Z 02002MPS 310V060 9999 FEW020 28/22 Q1010 NOSIG
ZGOW,2013-08-11 02:00,ZGOW 110200Z 01002MPS 310V090 9999 FEW020 30/22 Q1010 NOSIG
ZGOW,2013-08-11 03:00,ZGOW 110300Z VRB01MPS 9999 FEW020 31/23 Q1010 NOSIG
ZGOW,2013-08-11 04:00,ZGOW 110400Z VRB02MPS 9999 FEW026 32/23 Q1009 NOSIG
ZGOW,2013-08-11 05:00,ZGOW 110500Z VRB03MPS 9999 FEW026 33/24 Q1009 NOSIG
ZGOW,2013-08-11 06:00,ZGOW 110600Z VRB03MPS 9999 SCT026 FEW030TCU 34/24 Q1008 NOSIG
ZGOW,2013-08-11 07:00,ZGOW 110700Z VRB02MPS 9999 SCT028 FEW033TCU 34/24 Q1007 NOSIG
ZGOW,2013-08-11 08:00,ZGOW 110800Z 16005MPS 9999 SCT028 FEW033TCU 33/24 Q1007 NOSIG
ZGOW,2013-08-11 09:00,ZGOW 110900Z 17005MPS 140V210 9999 FEW023 FEW033CB 33/25 Q1007 NOSIG
ZGOW,2013-08-11 10:00,ZGOW 111000Z 18004MPS 140V200 9999 FEW023 FEW033TCU 32/24 Q1007 NOSIG
ZGOW,2013-08-11 11:00,ZGOW 111100Z 12004MPS 9999 FEW023 FEW033TCU 30/24 Q1007 NOSIG
ZGOW,2013-08-11 12:00,ZGOW 111200Z 12003MPS 100V170 9999 FEW040 29/24 Q1008 NOSIG
ZGOW,2013-08-11 13:00,ZGOW 111300Z VRB01MPS 9999 FEW040 29/25 Q1009 NOSIG
ZGOW,2013-08-11 14:00,ZGOW 111400Z 24001MPS 9999 FEW040 28/25 Q1010 NOSIG
ZGOW,2013-08-11 15:00,ZGOW 111500Z 23001MPS CAVOK 27/25 Q1010 NOSIG
ZGOW,2013-08-11 16:00,ZGOW 111600Z VRB01MPS CAVOK 27/25 Q1009 NOSIG
ZGOW,2013-08-11 17:00,ZGOW 111700Z 13001MPS CAVOK 28/25 Q1009 NOSIG
ZGOW,2013-08-11 18:00,ZGOW 111800Z 34002MPS 6000 NSC 27/25 Q1008 NOSIG
ZGOW,2013-08-11 19:00,ZGOW 111900Z AUTO VRB01MPS 5000 NCD 26/25 Q1008
ZGOW,2013-08-11 20:00,ZGOW 112000Z AUTO 34002MPS 310V010 7000 NCD 26/24 Q1007
ZGOW,2013-08-11 21:00,ZGOW 112100Z VRB01MPS 8000 FEW040 26/24 Q1007 NOSIG
ZGOW,2013-08-11 22:00,ZGOW 112200Z 00000MPS 8000 FEW040 25/24 Q1007 NOSIG
ZGOW,2013-08-11 23:00,ZGOW 112300Z 03002MPS 360V070 8000 NSC 28/24 Q1008 NOSIG
ZGOW,2013-08-12 00:00,ZGOW 120000Z 01002MPS 330V040 CAVOK 29/24 Q1008 NOSIG
ZGOW,2013-08-12 01:00,ZGOW 120100Z 03003MPS 350V060 CAVOK 31/24 Q1008 NOSIG
ZGOW,2013-08-12 02:00,ZGOW 120200Z 03003MPS 360V070 CAVOK 32/23 Q1008 NOSIG
ZGOW,2013-08-12 03:00,ZGOW 120300Z 02003MPS 340V060 9999 FEW017 33/23 Q1007 NOSIG
ZGOW,2013-08-12 04:00,ZGOW 120400Z 02003MPS 340V070 9999 FEW020 35/23 Q1007 NOSIG
ZGOW,2013-08-12 05:00,ZGOW 120500Z VRB02MPS 9999 FEW026 35/23 Q1006 NOSIG
ZGOW,2013-08-12 06:00,ZGOW 120600Z VRB03MPS 9999 SCT026 35/25 Q1005 NOSIG
ZGOW,2013-08-12 07:00,ZGOW 120700Z 12005MPS 9999 FEW026 35/25 Q1005 NOSIG
ZGOW,2013-08-12 08:00,ZGOW 120800Z 11005MPS 080V140 9999 FEW026 34/25 Q1004 NOSIG
ZGOW,2013-08-12 09:00,ZGOW 120900Z 12005MPS CAVOK 33/25 Q1004 NOSIG
ZGOW,2013-08-12 10:00,ZGOW 121000Z 14006MPS CAVOK 31/24 Q1005 NOSIG
ZGOW,2013-08-12 11:00,ZGOW 121100Z 12004MPS 9999 BKN050 30/24 Q1005 NOSIG
ZGOW,2013-08-12 12:00,ZGOW 121200Z 12003MPS 9999 SCT040 30/25 Q1006 NOSIG
ZGOW,2013-08-12 13:00,ZGOW 121300Z 10005MPS 060V120 9999 SCT040 29/25 Q1007 NOSIG
ZGOW,2013-08-12 14:00,ZGOW 121400Z 08004MPS 9999 FEW040 29/25 Q1007 NOSIG
ZGOW,2013-08-12 15:00,ZGOW 121500Z 08004MPS 9999 FEW017 SCT026 29/26 Q1007 NOSIG
ZGOW,2013-08-12 16:00,ZGOW 121600Z 07003MPS 9999 SCT026 29/26 Q1007 NOSIG
ZGOW,2013-08-12 17:00,ZGOW 121700Z 03002MPS 9999 FEW019 28/25 Q1006 NOSIG
ZGOW,2013-08-12 18:00,ZGOW 121800Z 06003MPS 9999 FEW019 28/25 Q1005 NOSIG
ZGOW,2013-08-12 19:00,ZGOW 121900Z AUTO 06002MPS 9999 FEW039/// 28/25 Q1005
ZGOW,2013-08-12 20:00,ZGOW 122000Z 09002MPS 9999 FEW040 28/25 Q1005 NOSIG
ZGOW,2013-08-12 21:00,ZGOW 122100Z VRB01MPS 8000 NSC 28/25 Q1005 NOSIG
ZGOW,2013-08-12 22:00,ZGOW 122200Z 02002MPS 8000 NSC 27/25 Q1005 NOSIG
ZGOW,2013-08-12 23:00,ZGOW 122300Z 04003MPS 8000 NSC 28/25 Q1005 NOSIG
ZGOW,2013-08-13 00:00,ZGOW 130000Z 05004MPS CAVOK 29/25 Q1005 NOSIG
ZGOW,2013-08-13 01:00,ZGOW 130100Z 07006MPS 9999 FEW020 30/24 Q1005 NOSIG
ZGOW,2013-08-13 02:00,ZGOW 130200Z 08006MPS 9999 FEW020 31/24 Q1005 NOSIG
ZGOW,2013-08-13 03:00,ZGOW 130300Z 08005MPS 9999 FEW020 32/24 Q1004 NOSIG
ZGOW,2013-08-13 04:00,ZGOW 130400Z 07006MPS 9999 FEW020 SCT040 32/24 Q1005 NOSIG
ZGOW,2013-08-13 05:00,ZGOW 130500Z 10004MPS 9999 -SHRA FEW020 FEW033TCU SCT040 31/25 Q1005 NOSIG
ZGOW,2013-08-13 06:00,ZGOW 130600Z 11003MPS 9999 -SHRA FEW020 FEW033CB BKN050 29/26 Q1005 TEMPO 2500 TSRA SCT012 SCT030CB BKN040
ZGOW,2013-08-13 07:00,ZGOW 130700Z 14002MPS 6000 -TSRA FEW020 FEW030CB BKN040 28/26 Q1005 NOSIG
ZGOW,2013-08-13 08:00,ZGOW 130800Z 10003MPS 6000 -SHRA FEW020 FEW033CB BKN050 27/25 Q1004 RETS NOSIG
ZGOW,2013-08-13 09:00,ZGOW 130900Z 09003MPS 6000 -SHRA FEW023 FEW040TCU BKN060 27/25 Q1003 NOSIG
ZGOW,2013-08-13 10:00,ZGOW 131000Z 08005MPS 7000 FEW023 FEW040TCU 27/25 Q1003 NOSIG
ZGOW,2013-08-13 11:00,ZGOW 131100Z 08006MPS 9999 FEW023 SCT050 27/25 Q1004 NOSIG
ZGOW,2013-08-13 12:00,ZGOW 131200Z 09004MPS 9999 FEW023 SCT033 27/25 Q1004 NOSIG
ZGOW,2013-08-13 13:00,ZGOW 131300Z 09003MPS 9999 SCT021 FEW033TCU 27/25 Q1005 NOSIG
ZGOW,2013-08-13 14:00,ZGOW 131400Z 08004MPS 9999 -SHRA SCT019 FEW033CB BKN050 28/25 Q1005 NOSIG
ZGOW,2013-08-13 15:00,ZGOW 131500Z 11005MPS 080V150 6000 -TSRA SCT017 SCT033CB BKN050 27/26 Q1005 BECMG TL1540 -SHRA
ZGOW,2013-08-13 16:00,ZGOW 131600Z 12004MPS 080V160 4000 SHRA SCT009 FEW033CB BKN050 26/25 Q1004 RETS NOSIG
ZGOW,2013-08-13 17:00,ZGOW 131700Z 09004MPS 050V120 9999 -SHRA SCT013 FEW033TCU BKN050 27/26 Q1004 RESHRA NOSIG
ZGOW,2013-08-13 18:00,ZGOW 131800Z 09006MPS 9999 -SHRA SCT015 FEW033TCU BKN050 27/25 Q1003 NOSIG
ZGOW,2013-08-13 19:00,ZGOW 131900Z 09004MPS 9999 -SHRA SCT011 FEW033TCU BKN050 26/25 Q1003 NOSIG
ZGOW,2013-08-13 20:00,ZGOW 132000Z AUTO 10005MPS 9999 -SHRA SCT011 BKN013 OVC017 26/25 Q1003
ZGOW,2013-08-13 21:00,ZGOW 132100Z 14006MPS 5000 SHRA SCT005 FEW033CB BKN040 26/25 Q1003 NOSIG
ZGOW,2013-08-13 22:00,ZGOW 132200Z 11006G11MPS 5000 -SHRA SCT010 FEW033CB BKN040 25/25 Q1003 RESHRA NOSIG
ZGOW,2013-08-13 23:00,ZGOW 132300Z 10005MPS 6000 -SHRA SCT010 FEW030CB BKN040 26/25 Q1003 NOSIG
ZGOW,2013-08-14 00:00,ZGOW 140000Z 11003MPS 070V140 7000 -SHRA SCT005 FEW030CB OVC033 26/25 Q1004 NOSIG
ZGOW,2013-08-14 01:00,ZGOW 140100Z VRB03MPS 6000 -TSRA SCT004 SCT030CB OVC033 26/25 Q1005 RESHRA NOSIG
ZGOW,2013-08-14 02:00,ZGOW 140200Z 09003MPS 8000 -SHRA SCT007 FEW030CB BKN040 26/25 Q1005 RETS NOSIG
ZGOW,2013-08-14 03:00,ZGOW 140300Z 07006MPS 9999 SCT007 FEW030CB BKN040 26/25 Q1005 NOSIG
ZGOW,2013-08-14 04:00,ZGOW 140400Z 08006MPS 6000 TS SCT007 FEW030CB BKN040 27/25 Q1005 TEMPO 2100 TSRA
ZGOW,2013-08-14 05:00,ZGOW 140500Z 09003MPS 040V140 9999 -SHRA SCT007 FEW030CB BKN040 28/26 Q1005 RETS NOSIG
ZGOW,2013-08-14 06:00,ZGOW 140600Z 13004MPS 090V160 9999 SCT007 FEW030CB BKN040 29/25 Q1004 NOSIG
ZGOW,2013-08-14 07:00,ZGOW 140700Z 11006MPS 9999 SCT007 FEW030CB BKN040 29/25 Q1004 NOSIG
ZGOW,2013-08-14 08:00,ZGOW 140800Z 15003MPS 120V180 1200 R04/1900D +TSRA SCT007 SCT030CB OVC040 26/25 Q1004 BECMG TL0840 3200 -SHRA
ZGOW,2013-08-14 09:00,ZGOW 140900Z 17003MPS 140V200 9999 SCT020 FEW030CB 27/24 Q1005 RETSRA NOSIG
ZGOW,2013-08-14 10:00,ZGOW 141000Z 09003MPS 050V150 9999 SCT015 FEW030CB BKN040 27/25 Q1005 NOSIG
ZGOW,2013-08-14 11:00,ZGOW 141100Z 09005MPS 9999 SCT009 FEW030CB BKN040 26/25 Q1006 TEMPO 1600 TSRA SCT011 SCT026CB BKN030
ZGOW,2013-08-14 12:00,ZGOW 141200Z 16004MPS 110V200 4000 SHRA SCT005 FEW026CB OVC033 25/24 Q1006 NOSIG
ZGOW,2013-08-14 13:00,ZGOW 141300Z VRB02MPS 7000 -SHRA SCT007 FEW026CB OVC033 25/24 Q1006 RESHRA TEMPO 2100 SHRA
ZGOW,2013-08-14 14:00,ZGOW 141400Z 25005MPS 2000 +TSRA BKN017 SCT026CB OVC033 24/23 Q1007 BECMG TL1440 -SHRA
ZGOW,2013-08-14 15:00,ZGOW 141500Z VRB02MPS 6000 -TSRA SCT005 SCT026CB OVC033 24/23 Q1007 RESHRA NOSIG
ZGOW,2013-08-14 16:00,ZGOW 141600Z VRB02MPS 3500 TSRA SCT005 SCT026CB OVC033 24/24 Q1007 BECMG TL1640 -SHRA
ZGOW,2013-08-14 17:00,ZGOW 141700Z VRB02MPS 2000 TSRA SCT005 SCT026CB OVC030 24/24 Q1006 NOSIG
ZGOW,2013-08-14 18:00,ZGOW 141800Z VRB02MPS 8000 -TSRA SCT009 SCT026CB OVC033 25/25 Q1004 NOSIG
ZGOW,2013-08-14 19:00,ZGOW 141900Z 17004MPS 140V220 8000 -TSRA SCT011 SCT026CB OVC033 27/26 Q1004 RESHRA NOSIG
ZGOW,2013-08-14 20:00,ZGOW 142000Z 14003MPS 100V190 9999 SCT011 27/25 Q1004 RETSRA NOSIG
ZGOW,2013-08-14 21:00,ZGOW 142100Z VRB03MPS 9999 -SHRA SCT011 FEW026TCU BKN050 27/25 Q1004 NOSIG
ZGOW,2013-08-14 22:00,ZGOW 142200Z 17003MPS 140V200 9999 SCT011 SCT040 28/25 Q1005 NOSIG
ZGOW,2013-08-14 23:00,ZGOW 142300Z 17003MPS 130V200 9999 SCT011 SCT040 28/26 Q1005 NOSIG
ZGOW,2013-08-15 00:00,ZGOW 150000Z 14003MPS 090V180 9999 SCT013 FEW025TCU 29/26 Q1006 NOSIG
ZGOW,2013-08-15 01:00,ZGOW 150100Z 09002MPS 040V180 9999 SCT015 FEW025TCU BKN050 29/27 Q1006 NOSIG
ZGOW,2013-08-15 02:00,ZGOW 150200Z 13003MPS 080V200 9999 SCT015 FEW030CB BKN050 31/26 Q1006 NOSIG
ZGOW,2013-08-15 03:00,ZGOW 150300Z 20004MPS 9999 SCT015 FEW030CB 30/26 Q1006 RESHRA NOSIG
ZGOW,2013-08-15 04:00,ZGOW 150400Z 18004MPS 150V240 9999 SCT015 FEW030CB 31/26 Q1005 NOSIG
ZGOW,2013-08-15 05:00,ZGOW 150500Z 17004MPS 130V210 9999 SCT015 FEW030TCU 31/26 Q1005 NOSIG
ZGOW,2013-08-15 06:00,ZGOW 150600Z 16005MPS 130V190 9999 SCT015 FEW030TCU BKN050 32/26 Q1005 NOSIG
ZGOW,2013-08-15 07:00,ZGOW 150700Z 16005MPS 130V190 9999 SCT017 FEW030TCU BKN050 32/26 Q1004 NOSIG
ZGOW,2013-08-15 08:00,ZGOW 150800Z 16007MPS 9999 SCT017 FEW030TCU 31/26 Q1004 NOSIG
ZGOW,2013-08-15 09:00,ZGOW 150900Z 16006MPS 140V200 9999 SCT020 FEW033TCU 31/26 Q1004 NOSIG
ZGOW,2013-08-15 10:00,ZGOW 151000Z 16005MPS 9999 SCT020 FEW033TCU 30/26 Q1004 NOSIG
ZGOW,2013-08-15 11:00,ZGOW 151100Z 17003MPS 7000 -SHRA SCT020 FEW030CB BKN040 29/26 Q1005 NOSIG
ZGOW,2013-08-15 12:00,ZGOW 151200Z 14003MPS 9999 FEW020 29/25 Q1005 NOSIG
ZGOW,2013-08-15 13:00,ZGOW 151300Z 12002MPS 9999 FEW017 SCT040 28/26 Q1006 NOSIG
ZGOW,2013-08-15 14:00,ZGOW 151400Z 09003MPS 010V120 9999 FEW011 28/26 Q1006 NOSIG
ZGOW,2013-08-15 15:00,ZGOW 151500Z 08003MPS 030V110 9999 FEW011 27/26 Q1006 NOSIG
ZGOW,2013-08-15 16:00,ZGOW 151600Z 07004MPS 8000 FEW007 SCT040 27/26 Q1005 NOSIG
ZGOW,2013-08-15 17:00,ZGOW 151700Z 08004MPS 7000 -SHRA SCT005 SCT026 BKN040 27/26 Q1005 NOSIG
ZGOW,2013-08-15 18:00,ZGOW 151800Z 09003MPS 8000 SCT006 SCT026 27/26 Q1004 NOSIG
ZGOW,2013-08-15 19:00,ZGOW 151900Z 10005MPS 8000 FEW006 SCT020 27/25 Q1003 NOSIG
ZGOW,2013-08-15 20:00,ZGOW 152000Z 09003MPS 7000 FEW006 SCT015 FEW033TCU 27/26 Q1003 NOSIG
ZGOW,2013-08-15 21:00,ZGOW 152100Z 09002MPS 060V120 6000 -SHRA SCT007 FEW030CB BKN040 26/26 Q1003 RESHRA NOSIG
ZGOW,2013-08-15 22:00,ZGOW 152200Z 09002MPS 020V190 4000 -SHRA SCT007 FEW030CB BKN040 26/25 Q1004 RESHRA NOSIG
ZGOW,2013-08-15 23:00,ZGOW 152300Z 10003MPS 6000 -SHRA SCT011 FEW030TCU BKN040 27/26 Q1004 NOSIG
ZGOW,2013-08-16 00:00,ZGOW 160000Z 09003MPS 7000 SCT015 FEW030TCU BKN040 28/26 Q1004 NOSIG
ZGOW,2013-08-16 01:00,ZGOW 160100Z 11002MPS 4000 SHRA SCT011 FEW030CB BKN040 27/26 Q1004 NOSIG
ZGOW,2013-08-16 02:00,ZGOW 160200Z VRB01MPS 8000 -SHRA SCT011 FEW030CB BKN040 27/26 Q1004 RESHRA NOSIG
ZGOW,2013-08-16 03:00,ZGOW 160300Z 12003MPS 090V150 9999 SCT015 FEW030CB BKN040 29/26 Q1003 NOSIG
ZGOW,2013-08-16 04:00,ZGOW 160400Z 12005MPS 9999 SCT016 FEW033CB BKN050 29/26 Q1003 NOSIG
ZGOW,2013-08-16 05:00,ZGOW 160500Z 12004MPS 090V150 9999 SCT015 FEW033TCU BKN050 30/26 Q1002 NOSIG
ZGOW,2013-08-16 06:00,ZGOW 160600Z 11005MPS 9999 SCT019 FEW033TCU BKN050 30/26 Q1002 NOSIG
ZGOW,2013-08-16 07:00,ZGOW 160700Z 12004MPS 9999 SCT020 FEW033CB OVC050 29/25 Q1001 NOSIG
ZGOW,2013-08-16 08:00,ZGOW 160800Z 11003MPS 6000 -SHRA SCT020 FEW033CB OVC040 28/26 Q1001 RESHRA NOSIG
ZGOW,2013-08-16 09:00,ZGOW 160900Z 12004MPS 7000 -SHRA SCT020 FEW033CB OVC040 28/26 Q1002 RESHRA NOSIG
ZGOW,2013-08-16 10:00,ZGOW 161000Z 11005MPS 8000 -SHRA SCT019 FEW033CB OVC040 27/26 Q1002 NOSIG
ZGOW,2013-08-16 11:00,ZGOW 161100Z 11004MPS 9999 SCT019 FEW033CB BKN050 27/25 Q1002 NOSIG
ZGOW,2013-08-16 12:00,ZGOW 161200Z 10003MPS 8000 SCT019 FEW033CB BKN050 27/25 Q1003 NOSIG
ZGOW,2013-08-16 13:00,ZGOW 161300Z 08002MPS 8000 SCT015 FEW033CB BKN050 27/26 Q1003 NOSIG
ZGOW,2013-08-16 14:00,ZGOW 161400Z 08003MPS 040V100 8000 SCT009 FEW033CB BKN050 27/26 Q1004 NOSIG
ZGOW,2013-08-16 15:00,ZGOW 161500Z 08002MPS 030V130 8000 FEW008 SCT015 FEW033CB BKN050 27/26 Q1003 NOSIG
ZGOW,2013-08-16 16:00,ZGOW 161600Z 10003MPS 060V120 8000 FEW008 SCT015 FEW033CB BKN050 27/26 Q1003 NOSIG
ZGOW,2013-08-16 17:00,ZGOW 161700Z 08005MPS 7000 -SHRA FEW008 SCT015 FEW033CB BKN050 27/25 Q1002 NOSIG
ZGOW,2013-08-16 18:00,ZGOW 161800Z 07003MPS 030V090 8000 -SHRA FEW009 SCT015 FEW033CB BKN050 26/26 Q1002 RETS NOSIG
ZGOW,2013-08-16 19:00,ZGOW 161900Z VRB01MPS 3000 TSRA FEW005 SCT015 FEW033CB BKN050 24/24 Q1002 NOSIG
ZGOW,2013-08-16 20:00,ZGOW 162000Z 11004MPS 8000 -TSRA SCT015 FEW033CB BKN040 25/24 Q1002 RESHRA NOSIG
ZGOW,2013-08-16 21:00,ZGOW 162100Z 09003MPS 9999 -TSRA SCT015 FEW033CB BKN050 25/24 Q1002 NOSIG
ZGOW,2013-08-16 22:00,ZGOW 162200Z 07003MPS 8000 -SHRA FEW005 SCT015 FEW033CB BKN050 25/24 Q1002 RETS NOSIG
ZGOW,2013-08-16 23:00,ZGOW 162300Z 06003MPS 7000 -SHRA FEW005 SCT015 FEW033CB BKN050 25/24 Q1002 NOSIG
ZGOW,2013-08-17 00:00,ZGOW 170000Z 07004MPS 7000 -SHRA FEW005 SCT015 FEW033CB BKN050 25/24 Q1003 TEMPO 2100 TSRA
ZGOW,2013-08-17 01:00,ZGOW 170100Z 34002MPS 280V040 4000 -TSRA FEW004 SCT015 FEW033CB BKN050 25/24 Q1003 RESHRA NOSIG
ZGOW,2013-08-17 02:00,ZGOW 170200Z 08004MPS 4000 -SHRA FEW003 SCT015 SCT033CB BKN050 24/24 Q1003 RETSRA TEMPO -TSRA
ZGOW,2013-08-17 03:00,ZGOW 170300Z 06003MPS 4000 -SHRA FEW003 SCT015 SCT033CB BKN050 25/24 Q1003 RETS TEMPO 2100 TSRA
ZGOW,2013-08-17 04:00,ZGOW 170400Z 07004MPS 4000 -SHRA FEW003 SCT010 SCT026CB BKN040 25/24 Q1003 RESHRA NOSIG
ZGOW,2013-08-17 05:00,ZGOW 170500Z 08006MPS 9999 -SHRA SCT005 SCT026CB BKN040 25/24 Q1002 TEMPO 2500 TSRA
ZGOW,2013-08-17 06:00,ZGOW 170600Z 10003MPS 070V130 1800 TSRA SCT004 SCT026CB OVC030 25/24 Q1002 NOSIG
ZGOW,2013-08-17 07:00,ZGOW 170700Z 07005MPS 050V110 4000 TSRA SCT003 SCT026CB OVC033 24/24 Q1001 NOSIG
ZGOW,2013-08-17 08:00,ZGOW 170800Z 08004MPS 2000 TSRA SCT003 SCT026CB OVC033 24/24 Q1001 NOSIG
ZGOW,2013-08-17 09:00,ZGOW 170900Z 06005MPS 2000 TSRA SCT003 SCT026CB OVC033 25/24 Q1001 BECMG -TSRA
ZGOW,2013-08-17 10:00,ZGOW 171000Z 09003MPS 050V120 2500 -TSRA FEW002 SCT005 SCT026CB OVC033 25/24 Q1002 RESHRA NOSIG
ZGOW,2013-08-17 11:00,ZGOW 171100Z 06003MPS 3500 -TSRA SCT007 SCT026CB OVC040 25/25 Q1002 RESHRA NOSIG
ZGOW,2013-08-17 12:00,ZGOW 171200Z 08003MPS 3000 TSRA FEW002 SCT007 SCT026CB OVC040 25/25 Q1003 NOSIG
ZGOW,2013-08-17 13:00,ZGOW 171300Z 07004MPS 4000 -TSRA FEW002 SCT007 FEW026CB BKN050 25/25 Q1003 RESHRA NOSIG
ZGOW,2013-08-17 14:00,ZGOW 171400Z 11004MPS 5000 -TSRA FEW003 SCT007 FEW026CB BKN060 25/25 Q1004 NOSIG
ZGOW,2013-08-17 15:00,ZGOW 171500Z 07003MPS 4000 -TSRA SCT004 FEW026CB BKN050 25/25 Q1004 NOSIG
ZGOW,2013-08-17 16:00,ZGOW 171600Z VRB01MPS 3200 -TSRA SCT004 FEW026CB BKN033 25/25 Q1003 NOSIG
ZGOW,2013-08-17 17:00,ZGOW 171700Z 36002MPS 3200 -TSRA SCT004 FEW026CB BKN033 25/24 Q1003 NOSIG
ZGOW,2013-08-17 18:00,ZGOW 171800Z VRB01MPS 3200 -TSRA SCT004 FEW026CB BKN033 25/25 Q1003 NOSIG
ZGOW,2013-08-17 19:00,ZGOW 171900Z 02002MPS 340V060 4000 -SHRA BR SCT010 FEW026CB BKN040 25/25 Q1002 RETS NOSIG
ZGOW,2013-08-17 20:00,ZGOW 172000Z VRB01MPS 4000 -SHRA BR FEW003 SCT010 FEW026CB BKN040 25/25 Q1002 NOSIG
ZGOW,2013-08-17 21:00,ZGOW 172100Z 15002MPS 130V190 8000 -SHRA SCT010 FEW026CB BKN040 25/24 Q1002 NOSIG
ZGOW,2013-08-17 22:00,ZGOW 172200Z 03002MPS 9999 FEW010 FEW030TCU BKN040 25/24 Q1002 NOSIG
ZGOW,2013-08-17 23:00,ZGOW 172300Z 34002MPS 9999 FEW010 SCT040 25/24 Q1003 NOSIG
ZGOW,2013-08-18 00:00,ZGOW 180000Z 03002MPS 9999 FEW010 BKN050 25/25 Q1004 NOSIG
ZGOW,2013-08-18 01:00,ZGOW 180100Z 11003MPS 050V140 5000 -SHRA BR FEW010 FEW026TCU BKN040 26/25 Q1004 NOSIG
ZGOW,2013-08-18 02:00,ZGOW 180200Z 06002MPS 6000 SCT005 FEW030TCU BKN040 26/25 Q1004 NOSIG
ZGOW,2013-08-18 03:00,ZGOW 180300Z 06003MPS 7000 SCT009 FEW030TCU BKN040 27/25 Q1004 NOSIG
ZGOW,2013-08-18 04:00,ZGOW 180400Z 08003MPS 040V110 8000 SCT011 BKN040 28/25 Q1003 NOSIG
ZGOW,2013-08-18 05:00,ZGOW 180500Z 08002MPS 020V180 9999 SCT015 29/26 Q1002 NOSIG
ZGOW,2013-08-18 06:00,ZGOW 180600Z VRB02MPS 9999 SCT015 FEW030TCU 30/25 Q1002 NOSIG
ZGOW,2013-08-18 07:00,ZGOW 180700Z 08002MPS 020V140 9999 TS SCT015 FEW030CB BKN040 30/25 Q1002 TEMPO VRB08G13MPS 2100 TSRA
ZGOW,2013-08-18 08:00,ZGOW 180800Z VRB01MPS 9999 -TSRA SCT007 FEW030CB BKN040 27/25 Q1001 RESHRA NOSIG
ZGOW,2013-08-18 09:00,ZGOW 180900Z 20002MPS 9999 SCT016 FEW030CB BKN060 28/24 Q1001 RETS NOSIG
ZGOW,2013-08-18 10:00,ZGOW 181000Z 17002MPS 140V210 9999 SCT020 FEW030TCU 28/25 Q1001 RETS NOSIG
ZGOW,2013-08-18 11:00,ZGOW 181100Z 32001MPS 9999 FEW020 27/26 Q1002 NOSIG
ZGOW,2013-08-18 12:00,ZGOW 181200Z 00000MPS 9999 FEW026 26/26 Q1003 NOSIG
ZGOW,2013-08-18 13:00,ZGOW 181300Z VRB01MPS 9999 SCT015 26/25 Q1003 NOSIG
ZGOW,2013-08-18 14:00,ZGOW 181400Z 24001MPS 8000 SCT015 26/25 Q1004 NOSIG
ZGOW,2013-08-18 15:00,ZGOW 181500Z 00000MPS 4500 BR FEW015 26/25 Q1004 NOSIG
ZGOW,2013-08-18 16:00,ZGOW 181600Z 26001MPS 4500 BR FEW015 26/25 Q1003 NOSIG
ZGOW,2013-08-18 17:00,ZGOW 181700Z 25002MPS 3200 BR FEW003 SCT010 26/25 Q1002 NOSIG
ZGOW,2013-08-18 18:00,ZGOW 181800Z 23002MPS 3200 BR SCT010 26/25 Q1002 NOSIG
