station,valid,metar
ZGOW,1991-11-08 21:00,ZGOW 082100Z AUTO 07006KT 6SM 19/16 RMK SLP188 T01930158 52008 IEM_DS3505
ZGOW,1991-11-09 00:00,ZGOW 090000Z AUTO 07010KT 8SM 20/15 RMK SLP201 T01960150 52013 IEM_DS3505
ZGOW,1991-11-09 03:00,ZGOW 090300Z AUTO 07008KT 9SM 22/15 RMK SLP200 T02250146 57001 IEM_DS3505
ZGOW,1991-11-09 06:00,ZGOW 090600Z AUTO 04008KT 9SM 24/14 RMK SLP175 T02350144 4////0184 57025 IEM_DS3505
ZGOW,1991-11-09 09:00,ZGOW 090900Z AUTO 09010KT 9SM 21/15 RMK SLP175 T02120148 54000 IEM_DS3505
ZGOW,1991-11-09 12:00,ZGOW 091200Z AUTO 07004KT 8SM 20/16 RMK SLP193 T01970159 52018 IEM_DS3505
ZGOW,1991-11-09 15:00,ZGOW 091500Z AUTO 00000KT 7SM 18/16 RMK SLP199 T01820158 52006 IEM_DS3505
ZGOW,1991-11-09 18:00,ZGOW 091800Z AUTO 04002KT 7SM 18/16 RMK SLP198 T01830156 57001 IEM_DS3505
ZGOW,1991-11-09 21:00,ZGOW 092100Z AUTO 04006KT 6SM 18/15 RMK SLP203 T01820153 52005 IEM_DS3505
ZGOW,1991-11-10 00:00,ZGOW 100000Z AUTO 07004KT 7SM 18/15 RMK SLP221 T01810154 52018 IEM_DS3505
ZGOW,1991-11-10 03:00,ZGOW 100300Z AUTO 07006KT 6SM 21/14 RMK SLP220 T02110141 57001 IEM_DS3505
ZGOW,1991-11-10 06:00,ZGOW 100600Z AUTO 07006KT 9SM 22/13 RMK SLP194 T02230129 4////0175 57026 IEM_DS3505
ZGOW,1991-11-10 09:00,ZGOW 100900Z AUTO 07006KT 8SM 21/14 RMK SLP196 T02110145 52002 IEM_DS3505
ZGOW,1991-11-10 12:00,ZGOW 101200Z AUTO 07006KT 7SM 20/16 RMK SLP213 T02040155 52017 IEM_DS3505
ZGOW,1991-11-10 15:00,ZGOW 101500Z AUTO 36006KT 7SM 20/14 RMK SLP225 T01960135 52012 IEM_DS3505
ZGOW,1991-11-10 18:00,ZGOW 101800Z AUTO 36004KT 7SM 16/12 RMK SLP221 T01620118 40233//// 57004 IEM_DS3505
ZGOW,1991-11-10 21:00,ZGOW 102100Z AUTO 02008KT 7SM 15/10 RMK SLP221 T01480100 54000 IEM_DS3505
ZGOW,1991-11-11 00:00,ZGOW 110000Z AUTO 02008KT 7SM 16/09 RMK SLP245 T01600092 52024 IEM_DS3505
ZGOW,1991-11-11 03:00,ZGOW 110300Z AUTO 02004KT 7SM 20/10 RMK SLP242 T01980099 57003 IEM_DS3505
ZGOW,1991-11-11 06:00,ZGOW 110600Z AUTO 07006KT 8SM 23/10 RMK SLP201 T02260104 4////0140 57041 IEM_DS3505
ZGOW,1991-11-11 09:00,ZGOW 110900Z AUTO 07010KT 7SM 20/12 RMK SLP206 T01980117 52005 IEM_DS3505
ZGOW,1991-11-11 12:00,ZGOW 111200Z AUTO 07008KT 7SM 18/11 RMK SLP225 T01750110 52019 IEM_DS3505
ZGOW,1991-11-11 15:00,ZGOW 111500Z AUTO 02004KT 7SM 16/10 RMK SLP229 T01580096 52004 IEM_DS3505
ZGOW,1991-11-11 18:00,ZGOW 111800Z AUTO 36002KT 6SM 14/09 RMK SLP228 T01350092 40227//// 57001 IEM_DS3505
ZGOW,1991-11-11 21:00,ZGOW 112100Z AUTO 07002KT 6SM 12/08 RMK SLP223 T01160083 57005 IEM_DS3505
ZGOW,1991-11-12 00:00,ZGOW 120000Z AUTO 02006KT 7SM 14/08 RMK SLP239 T01350078 52016 IEM_DS3505
ZGOW,1991-11-12 03:00,ZGOW 120300Z AUTO 04006KT 7SM 19/07 RMK SLP231 T01930073 57008 IEM_DS3505
ZGOW,1991-11-12 06:00,ZGOW 120600Z AUTO 07008KT 8SM 21/10 RMK SLP197 T02140100 4////0105 57034 IEM_DS3505
ZGOW,1991-11-12 09:00,ZGOW 120900Z AUTO 07006KT 7SM 20/12 RMK SLP190 T02010116 57007 IEM_DS3505
ZGOW,1991-11-12 12:00,ZGOW 121200Z AUTO 02002KT 7SM 17/13 RMK SLP206 T01720133 52016 IEM_DS3505
ZGOW,1991-11-12 15:00,ZGOW 121500Z AUTO 07008KT 7SM 16/11 RMK SLP215 T01650113 52009 IEM_DS3505
ZGOW,1991-11-12 18:00,ZGOW 121800Z AUTO 02004KT 6SM 14/11 RMK SLP211 T01440110 40218//// 57004 IEM_DS3505
ZGOW,1991-11-12 21:00,ZGOW 122100Z AUTO 02006KT 6SM 13/10 RMK SLP211 T01310102 54000 IEM_DS3505
ZGOW,1991-11-13 00:00,ZGOW 130000Z AUTO 36004KT 6SM 14/10 RMK SLP217 T01420095 52006 IEM_DS3505
ZGOW,1991-11-13 03:00,ZGOW 130300Z AUTO 02006KT 6SM 21/08 RMK SLP208 T02060081 57009 IEM_DS3505
ZGOW,1991-11-13 06:00,ZGOW 130600Z AUTO 16004KT 9SM 23/10 RMK SLP179 T02330095 4////0115 57029 IEM_DS3505
ZGOW,1991-11-13 09:00,ZGOW 130900Z AUTO 11008KT 9SM 21/13 RMK SLP183 T02080127 52004 IEM_DS3505
ZGOW,1991-11-13 12:00,ZGOW 131200Z AUTO 07004KT 7SM 19/14 RMK SLP201 T01860137 52018 IEM_DS3505
ZGOW,1991-11-13 15:00,ZGOW 131500Z AUTO 02002KT 7SM 17/13 RMK SLP211 T01710132 52010 IEM_DS3505
ZGOW,1991-11-13 18:00,ZGOW 131800Z AUTO 04004KT 5SM 16/12 RMK SLP209 T01590123 40237//// 57002 IEM_DS3505
ZGOW,1991-11-13 21:00,ZGOW 132100Z AUTO 02002KT 6SM 15/09 RMK SLP209 T01470090 54000 IEM_DS3505
ZGOW,1991-11-14 00:00,ZGOW 140000Z AUTO 02004KT 6SM 16/08 RMK SLP228 T01550081 52019 IEM_DS3505
ZGOW,1991-11-14 03:00,ZGOW 140300Z AUTO 36008KT 7SM 22/07 RMK SLP223 T02160072 57005 IEM_DS3505
ZGOW,1991-11-14 06:00,ZGOW 140600Z AUTO 09010KT 8SM 24/08 RMK SLP198 T02400075 4////0132 57025 IEM_DS3505
ZGOW,1991-11-14 09:00,ZGOW 140900Z AUTO 07004KT 7SM 21/11 RMK SLP206 T02140109 52008 IEM_DS3505
ZGOW,1991-11-14 12:00,ZGOW 141200Z AUTO 07012KT 7SM 19/12 RMK SLP224 T01880121 52018 IEM_DS3505
ZGOW,1991-11-14 15:00,ZGOW 141500Z AUTO 04006KT 7SM 17/10 RMK SLP232 T01720098 52008 IEM_DS3505
ZGOW,1991-11-14 18:00,ZGOW 141800Z AUTO 02004KT 7SM 16/08 RMK SLP230 T01580080 40245//// 57002 IEM_DS3505
ZGOW,1991-11-14 21:00,ZGOW 142100Z AUTO 04002KT 6SM 14/09 RMK SLP229 T01350094 57001 IEM_DS3505
ZGOW,1991-11-15 00:00,ZGOW 150000Z AUTO 04004KT 6SM 14/08 RMK SLP250 T01420077 52021 IEM_DS3505
ZGOW,1991-11-15 03:00,ZGOW 150300Z AUTO 07010KT 7SM 20/07 RMK SLP245 T02040073 57005 IEM_DS3505
ZGOW,1991-11-15 06:00,ZGOW 150600Z AUTO 07012KT 10SM 22/11 RMK SLP218 T02220108 4////0127 57027 IEM_DS3505
ZGOW,1991-11-15 09:00,ZGOW 150900Z AUTO 07004KT 9SM 20/12 RMK SLP218 T02040122 54000 IEM_DS3505
ZGOW,1991-11-15 12:00,ZGOW 151200Z AUTO 07016KT 7SM 18/12 RMK SLP235 T01810117 52017 IEM_DS3505
ZGOW,1991-11-15 15:00,ZGOW 151500Z AUTO 07008KT 8SM 17/09 RMK SLP242 T01700093 52007 IEM_DS3505
ZGOW,1991-11-15 18:00,ZGOW 151800Z AUTO 04004KT 7SM 14/09 RMK SLP235 T01450094 40224//// 57007 IEM_DS3505
ZGOW,1991-11-15 21:00,ZGOW 152100Z AUTO 02006KT 6SM 13/12 RMK SLP234 T01340115 57001 IEM_DS3505
ZGOW,1991-11-16 00:00,ZGOW 160000Z AUTO 02004KT 7SM 15/11 RMK SLP252 T01480110 52018 IEM_DS3505
ZGOW,1991-11-16 03:00,ZGOW 160300Z AUTO 04008KT 9SM 20/10 RMK SLP239 T02040095 57013 IEM_DS3505
ZGOW,1991-11-16 06:00,ZGOW 160600Z AUTO 04008KT 14SM 22/11 RMK SLP211 T02250112 4////0129 57028 IEM_DS3505
ZGOW,1991-11-16 09:00,ZGOW 160900Z AUTO 09006KT 11SM 20/13 RMK SLP210 T02040134 57001 IEM_DS3505
ZGOW,1991-11-16 12:00,ZGOW 161200Z AUTO 07008KT 9SM 18/14 RMK SLP224 T01830143 52014 IEM_DS3505
ZGOW,1991-11-16 15:00,ZGOW 161500Z AUTO 04006KT 8SM 17/14 RMK SLP232 T01740144 52008 IEM_DS3505
ZGOW,1991-11-16 18:00,ZGOW 161800Z AUTO 00000KT 6SM 15/14 RMK SLP231 T01530139 40230//// 57001 IEM_DS3505
ZGOW,1991-11-16 21:00,ZGOW 162100Z AUTO 02002KT 4SM 14/13 RMK SLP226 T01400131 57005 IEM_DS3505
ZGOW,1991-11-17 00:00,ZGOW 170000Z AUTO 02004KT 4SM 15/12 RMK SLP230 T01510124 52004 IEM_DS3505
ZGOW,1991-11-17 03:00,ZGOW 170300Z AUTO 04008KT 7SM 21/12 RMK SLP228 T02120119 57002 IEM_DS3505
ZGOW,1991-11-17 06:00,ZGOW 170600Z AUTO 14008KT 9SM 22/11 RMK SLP199 T02200108 4////0136 57029 IEM_DS3505
ZGOW,1991-11-17 09:00,ZGOW 170900Z AUTO 07006KT 9SM 20/14 RMK SLP192 T01980135 57007 IEM_DS3505
ZGOW,1991-11-17 12:00,ZGOW 171200Z AUTO 07004KT 8SM 18/14 RMK SLP214 T01760137 52022 IEM_DS3505
ZGOW,1991-11-17 15:00,ZGOW 171500Z AUTO 07006KT 7SM 17/13 RMK SLP220 T01720127 52006 IEM_DS3505
ZGOW,1991-11-17 18:00,ZGOW 171800Z AUTO 02004KT 7SM 15/13 RMK SLP213 T01510129 40229//// 57007 IEM_DS3505
ZGOW,1991-11-18 00:00,ZGOW 180000Z AUTO 02002KT 4SM 14/12 RMK SLP219 T01400118 52015 IEM_DS3505
ZGOW,1991-11-18 03:00,ZGOW 180300Z AUTO 04006KT 6SM 21/09 RMK SLP214 T02060086 57005 IEM_DS3505
ZGOW,1991-11-18 06:00,ZGOW 180600Z AUTO 07008KT 10SM 23/10 RMK SLP181 T02330100 4////0122 57033 IEM_DS3505
ZGOW,1991-11-18 09:00,ZGOW 180900Z AUTO 09006KT 9SM 21/13 RMK SLP177 T02060127 57004 IEM_DS3505
ZGOW,1991-11-18 12:00,ZGOW 181200Z AUTO 07006KT 7SM 18/14 RMK SLP197 T01820136 52020 IEM_DS3505
ZGOW,1991-11-18 15:00,ZGOW 181500Z AUTO 07010KT 8SM 19/12 RMK SLP203 T01900122 52006 IEM_DS3505
ZGOW,1991-11-18 18:00,ZGOW 181800Z AUTO 02006KT 7SM 17/14 RMK SLP195 T01690141 40235//// 57008 IEM_DS3505
ZGOW,1991-11-18 21:00,ZGOW 182100Z AUTO 02004KT 6SM 17/14 RMK SLP193 T01710139 57002 IEM_DS3505
ZGOW,1991-11-19 00:00,ZGOW 190000Z AUTO 02002KT 4SM 18/14 RMK SLP207 T01770142 52014 IEM_DS3505
ZGOW,1991-11-19 06:00,ZGOW 190600Z AUTO 09010KT 9SM 23/10 RMK SLP186 T02260102 4////0161 57020 IEM_DS3505
ZGOW,1991-11-19 09:00,ZGOW 190900Z AUTO 07010KT 8SM 21/14 RMK SLP187 T02120138 52001 IEM_DS3505
ZGOW,1991-11-19 12:00,ZGOW 191200Z AUTO 07006KT 7SM 20/15 RMK SLP201 T02010154 52013 IEM_DS3505
ZGOW,1991-11-19 18:00,ZGOW 191800Z AUTO 07008KT 9SM 20/10 RMK SLP201 T01960097 57008 IEM_DS3505
ZGOW,1991-11-19 21:00,ZGOW 192100Z AUTO 04004KT 7SM 19/10 RMK SLP198 T01870099 57003 IEM_DS3505
ZGOW,1991-11-20 00:00,ZGOW 200000Z AUTO 07006KT 7SM 19/12 RMK SLP218 T01890116 52020 IEM_DS3505
ZGOW,1991-11-20 03:00,ZGOW 200300Z AUTO 07014KT 9SM 20/11 RMK SLP224 T02050106 52006 IEM_DS3505
ZGOW,1991-11-20 06:00,ZGOW 200600Z AUTO 07014KT 8SM 20/12 RMK SLP199 T02010118 4////0182 57025 IEM_DS3505
ZGOW,1991-11-20 09:00,ZGOW 200900Z AUTO 07016KT 7SM 19/12 RMK SLP198 T01910115 57001 IEM_DS3505
ZGOW,1991-11-20 12:00,ZGOW 201200Z AUTO 07012KT 7SM 19/11 RMK SLP218 T01870112 52020 IEM_DS3505
ZGOW,1991-11-20 15:00,ZGOW 201500Z AUTO 07012KT 7SM 18/12 RMK SLP222 T01790119 52004 IEM_DS3505
ZGOW,1991-11-20 18:00,ZGOW 201800Z AUTO 07008KT 7SM 17/13 RMK SLP211 T01720127 40214//// 57011 IEM_DS3505
ZGOW,1991-11-20 21:00,ZGOW 202100Z AUTO 04004KT 6SM 17/13 RMK SLP210 T01660128 57001 IEM_DS3505
ZGOW,1991-11-21 00:00,ZGOW 210000Z AUTO 04004KT 7SM 18/13 RMK 60001 70001 SLP226 T01760128 52016 IEM_DS3505
ZGOW,1991-11-21 03:00,ZGOW 210300Z AUTO 09006KT 8SM 21/14 RMK SLP229 T02100135 52003 IEM_DS3505
ZGOW,1991-11-21 06:00,ZGOW 210600Z AUTO 09006KT 9SM 23/14 RMK SLP204 T02290136 4////0163 57025 IEM_DS3505
ZGOW,1991-11-21 09:00,ZGOW 210900Z AUTO 07004KT 7SM 21/15 RMK SLP198 T02140148 57006 IEM_DS3505
ZGOW,1991-11-21 12:00,ZGOW 211200Z AUTO 07006KT 7SM 19/16 RMK SLP218 T01890155 52020 IEM_DS3505
ZGOW,1991-11-21 15:00,ZGOW 211500Z AUTO 07008KT 7SM 19/16 RMK SLP223 T01880158 52005 IEM_DS3505
ZGOW,1991-11-21 18:00,ZGOW 211800Z AUTO 02004KT 7SM 18/16 RMK SLP216 T01760157 40235//// 57007 IEM_DS3505
ZGOW,1991-11-21 21:00,ZGOW 212100Z AUTO 00000KT 5SM 17/16 RMK SLP211 T01740159 57005 IEM_DS3505
ZGOW,1991-11-22 00:00,ZGOW 220000Z AUTO 00000KT 4SM 18/16 RMK SLP226 T01820164 52015 IEM_DS3505
ZGOW,1991-11-22 03:00,ZGOW 220300Z AUTO 04008KT 6SM 24/16 RMK SLP220 T02410165 57006 IEM_DS3505
ZGOW,1991-11-22 06:00,ZGOW 220600Z AUTO 14006KT 7SM 23/18 RMK SLP191 T02300177 4////0168 57029 IEM_DS3505
ZGOW,1991-11-22 09:00,ZGOW 220900Z AUTO 14004KT 7SM 22/18 RMK SLP198 T02170180 52007 IEM_DS3505
ZGOW,1991-11-22 12:00,ZGOW 221200Z AUTO 04004KT 6SM 20/18 RMK SLP214 T02010182 52016 IEM_DS3505
ZGOW,1991-11-22 15:00,ZGOW 221500Z AUTO 00000KT 5SM 19/18 RMK SLP219 T01920181 52005 IEM_DS3505
ZGOW,1991-11-22 18:00,ZGOW 221800Z AUTO 02002KT 4SM 19/18 RMK SLP210 T01860176 40254//// 57009 IEM_DS3505
ZGOW,1991-11-22 21:00,ZGOW 222100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP205 T01770174 57005 IEM_DS3505
ZGOW,1991-11-23 00:00,ZGOW 230000Z AUTO 00000KT 2SM 19/18 RMK SLP214 T01900184 52009 IEM_DS3505
ZGOW,1991-11-23 03:00,ZGOW 230300Z AUTO 02004KT 5SM 25/20 RMK SLP214 T02510195 54000 IEM_DS3505
ZGOW,1991-11-23 06:00,ZGOW 230600Z AUTO 14004KT 9SM 26/19 RMK SLP183 T02580190 4////0170 57031 IEM_DS3505
ZGOW,1991-11-23 09:00,ZGOW 230900Z AUTO 09004KT 9SM 23/19 RMK SLP186 T02300186 52003 IEM_DS3505
ZGOW,1991-11-23 12:00,ZGOW 231200Z AUTO 07002KT 7SM 21/19 RMK SLP207 T02130189 52021 IEM_DS3505
ZGOW,1991-11-23 15:00,ZGOW 231500Z AUTO 07004KT 6SM 21/19 RMK SLP217 T02090192 52010 IEM_DS3505
ZGOW,1991-11-23 18:00,ZGOW 231800Z AUTO 09002KT 6SM 20/19 RMK SLP212 T02040190 40279//// 57005 IEM_DS3505
ZGOW,1991-11-23 21:00,ZGOW 232100Z AUTO 07008KT 5SM 21/18 RMK SLP212 T02060184 54000 IEM_DS3505
ZGOW,1991-11-24 00:00,ZGOW 240000Z AUTO 07010KT 4SM 20/17 RMK SLP224 T02020169 52012 IEM_DS3505
ZGOW,1991-11-24 03:00,ZGOW 240300Z AUTO 07012KT 4SM 23/16 RMK SLP231 T02340156 52007 IEM_DS3505
ZGOW,1991-11-24 06:00,ZGOW 240600Z AUTO 07016KT 5SM 23/14 RMK SLP211 T02320142 4////0198 57020 IEM_DS3505
ZGOW,1991-11-24 09:00,ZGOW 240900Z AUTO 09016KT 5SM 20/14 RMK SLP222 T02040140 52011 IEM_DS3505
ZGOW,1991-11-24 12:00,ZGOW 241200Z AUTO 07017KT 6SM 19/12 RMK SLP247 T01910125 52025 IEM_DS3505
ZGOW,1991-11-24 15:00,ZGOW 241500Z AUTO 07016KT 7SM 19/12 RMK SLP254 T01880119 52007 IEM_DS3505
ZGOW,1991-11-24 18:00,ZGOW 241800Z AUTO 04014KT 7SM 18/13 RMK SLP243 T01750126 40238//// 57011 IEM_DS3505
ZGOW,1991-11-24 21:00,ZGOW 242100Z AUTO 04006KT 7SM 18/12 RMK SLP236 T01760122 57007 IEM_DS3505
ZGOW,1991-11-25 00:00,ZGOW 250000Z AUTO 04006KT 9SM 18/13 RMK SLP255 T01800126 52019 IEM_DS3505
ZGOW,1991-11-25 03:00,ZGOW 250300Z AUTO 07008KT 9SM 19/11 RMK SLP261 T01920111 52006 IEM_DS3505
ZGOW,1991-11-25 06:00,ZGOW 250600Z AUTO 04010KT 11SM 20/11 RMK SLP238 T01960112 4////0172 57023 IEM_DS3505
ZGOW,1991-11-25 09:00,ZGOW 250900Z AUTO 07004KT 7SM 19/12 RMK SLP242 T01940120 52004 IEM_DS3505
ZGOW,1991-11-25 12:00,ZGOW 251200Z AUTO 04004KT 7SM 18/13 RMK SLP252 T01800134 52010 IEM_DS3505
ZGOW,1991-11-25 15:00,ZGOW 251500Z AUTO 07002KT 5SM 17/14 RMK SLP252 T01720135 54000 IEM_DS3505
ZGOW,1991-11-25 18:00,ZGOW 251800Z AUTO 34004KT 4SM 17/14 RMK SLP251 T01670135 40202//// 57001 IEM_DS3505
ZGOW,1991-11-25 21:00,ZGOW 252100Z AUTO 36006KT 4SM 16/14 RMK SLP245 T01590136 57006 IEM_DS3505
ZGOW,1991-11-26 00:00,ZGOW 260000Z AUTO 36006KT 7SM 17/13 RMK 60001 70001 SLP246 T01700131 52001 IEM_DS3505
ZGOW,1991-11-26 03:00,ZGOW 260300Z AUTO 04006KT 7SM 20/14 RMK SLP245 T02020136 57001 IEM_DS3505
ZGOW,1991-11-26 06:00,ZGOW 260600Z AUTO 07010KT 12SM 21/15 RMK SLP217 T02110148 4////0154 57028 IEM_DS3505
ZGOW,1991-11-26 09:00,ZGOW 260900Z AUTO 07006KT 9SM 20/15 RMK SLP209 T02040146 57008 IEM_DS3505
ZGOW,1991-11-26 12:00,ZGOW 261200Z AUTO 07008KT 9SM 19/15 RMK SLP228 T01940152 52019 IEM_DS3505
ZGOW,1991-11-26 15:00,ZGOW 261500Z AUTO 02006KT 7SM 18/15 RMK SLP232 T01820153 52004 IEM_DS3505
ZGOW,1991-11-26 18:00,ZGOW 261800Z AUTO 34006KT 7SM 17/14 RMK SLP221 T01680140 40217//// 57011 IEM_DS3505
ZGOW,1991-11-26 21:00,ZGOW 262100Z AUTO 04004KT 6SM 17/14 RMK SLP207 T01660141 57014 IEM_DS3505
ZGOW,1991-11-27 00:00,ZGOW 270000Z AUTO 32004KT 5SM 17/15 RMK SLP220 T01670148 52013 IEM_DS3505
ZGOW,1991-11-27 03:00,ZGOW 270300Z AUTO 36002KT 6SM 20/15 RMK SLP212 T02050153 57008 IEM_DS3505
ZGOW,1991-11-27 06:00,ZGOW 270600Z AUTO 20004KT 7SM 22/16 RMK SLP178 T02240163 4////0150 57034 IEM_DS3505
ZGOW,1991-11-27 09:00,ZGOW 270900Z AUTO 16002KT 5SM 21/16 RMK SLP177 T02100162 57001 IEM_DS3505
ZGOW,1991-11-27 12:00,ZGOW 271200Z AUTO 27004KT 6SM 18/15 RMK SLP191 T01810150 52014 IEM_DS3505
ZGOW,1991-11-27 15:00,ZGOW 271500Z AUTO 00000KT 6SM 16/14 RMK SLP195 T01600139 52004 IEM_DS3505
ZGOW,1991-11-27 18:00,ZGOW 271800Z AUTO 34006KT 5SM 16/13 RMK SLP182 T01550132 IEM_DS3505
ZGOW,1991-11-27 21:00,ZGOW 272100Z AUTO 34002KT 5SM 14/12 RMK SLP179 T01380123 57003 IEM_DS3505
ZGOW,1991-11-28 00:00,ZGOW 280000Z AUTO 36008KT 12SM 16/11 RMK SLP184 T01560111 52005 IEM_DS3505
ZGOW,1991-11-28 03:00,ZGOW 280300Z AUTO 34006KT 14SM 20/11 RMK SLP179 T01980106 57005 IEM_DS3505
ZGOW,1991-11-28 06:00,ZGOW 280600Z AUTO 00000KT 16SM 23/14 RMK SLP146 T02270136 4////0134 57033 IEM_DS3505
ZGOW,1991-11-28 09:00,ZGOW 280900Z AUTO 14008KT 11SM 20/16 RMK SLP146 T01980156 54000 IEM_DS3505
ZGOW,1991-11-28 12:00,ZGOW 281200Z AUTO 09006KT 8SM 19/16 RMK SLP164 T01900156 52018 IEM_DS3505
ZGOW,1991-11-28 15:00,ZGOW 281500Z AUTO 07008KT 8SM 19/15 RMK SLP168 T01860154 52004 IEM_DS3505
ZGOW,1991-11-28 18:00,ZGOW 281800Z AUTO 07008KT 7SM 18/14 RMK SLP165 T01820144 40232//// 57003 IEM_DS3505
ZGOW,1991-11-28 21:00,ZGOW 282100Z AUTO 07006KT 7SM 18/14 RMK SLP158 T01760137 57007 IEM_DS3505
ZGOW,1991-11-29 00:00,ZGOW 290000Z AUTO 07010KT 9SM 18/14 RMK SLP171 T01840135 52013 IEM_DS3505
ZGOW,1991-11-29 03:00,ZGOW 290300Z AUTO 07006KT 10SM 21/13 RMK SLP170 T02060127 57001 IEM_DS3505
ZGOW,1991-11-29 06:00,ZGOW 290600Z AUTO 09004KT 12SM 22/14 RMK SLP136 T02200140 4////0168 57034 IEM_DS3505
ZGOW,1991-11-29 09:00,ZGOW 290900Z AUTO 09004KT 8SM 20/16 RMK SLP140 T02030156 52004 IEM_DS3505
ZGOW,1991-11-29 12:00,ZGOW 291200Z AUTO 02002KT 6SM 19/16 RMK SLP157 T01860156 52017 IEM_DS3505
ZGOW,1991-11-29 15:00,ZGOW 291500Z AUTO 02004KT 7SM 17/14 RMK SLP162 T01690137 52005 IEM_DS3505
ZGOW,1991-11-29 18:00,ZGOW 291800Z AUTO 02004KT 7SM 16/14 RMK SLP158 T01640136 40225//// 57004 IEM_DS3505
ZGOW,1991-11-29 21:00,ZGOW 292100Z AUTO 02004KT 6SM 16/14 RMK SLP153 T01640136 57005 IEM_DS3505
ZGOW,1991-11-30 00:00,ZGOW 300000Z AUTO 36004KT 5SM 17/14 RMK SLP170 T01670141 52017 IEM_DS3505
ZGOW,1991-11-30 03:00,ZGOW 300300Z AUTO 36004KT 3SM 18/14 RMK SLP173 T01780141 52003 IEM_DS3505
ZGOW,1991-11-30 06:00,ZGOW 300600Z AUTO 02002KT 3SM 18/15 RMK SLP149 T01840150 4////0159 57024 IEM_DS3505
ZGOW,1991-11-30 09:00,ZGOW 300900Z AUTO 36006KT 1 1/4SM 18/14 RMK SLP152 T01820144 52003 IEM_DS3505
ZGOW,1991-11-30 12:00,ZGOW 301200Z AUTO 36002KT 1 1/4SM 18/15 RMK SLP165 T01750146 52013 IEM_DS3505
ZGOW,1991-11-30 15:00,ZGOW 301500Z AUTO 00000KT 2SM 17/15 RMK SLP172 T01700146 52007 IEM_DS3505
ZGOW,1991-11-30 18:00,ZGOW 301800Z AUTO 00000KT 2 1/2SM 17/14 RMK SLP169 T01700142 40186//// 57003 IEM_DS3505
ZGOW,1991-11-30 21:00,ZGOW 302100Z AUTO 02004KT 2 1/2SM 16/14 RMK SLP168 T01640141 57001 IEM_DS3505
ZGOW,1991-12-01 00:00,ZGOW 010000Z AUTO 02004KT 6SM 17/13 RMK SLP186 T01660132 52018 IEM_DS3505
ZGOW,1991-12-01 03:00,ZGOW 010300Z AUTO 07008KT 7SM 20/15 RMK SLP189 T01990146 52003 IEM_DS3505
ZGOW,1991-12-01 06:00,ZGOW 010600Z AUTO 09008KT 7SM 22/13 RMK SLP161 T02150128 4////0153 57028 IEM_DS3505
ZGOW,1991-12-01 09:00,ZGOW 010900Z AUTO 09006KT 7SM 19/15 RMK SLP165 T01940146 52004 IEM_DS3505
ZGOW,1991-12-01 12:00,ZGOW 011200Z AUTO 07008KT 7SM 18/15 RMK SLP185 T01850149 52020 IEM_DS3505
ZGOW,1991-12-01 15:00,ZGOW 011500Z AUTO 07008KT 7SM 18/14 RMK SLP191 T01790144 52006 IEM_DS3505
ZGOW,1991-12-01 18:00,ZGOW 011800Z AUTO 07008KT 7SM 17/13 RMK SLP186 T01720133 40217//// 57005 IEM_DS3505
ZGOW,1991-12-01 21:00,ZGOW 012100Z AUTO 09006KT 6SM 17/12 RMK SLP185 T01680125 57001 IEM_DS3505
ZGOW,1991-12-02 00:00,ZGOW 020000Z AUTO 09004KT 6SM 17/12 RMK SLP202 T01710122 52017 IEM_DS3505
ZGOW,1991-12-02 03:00,ZGOW 020300Z AUTO 09004KT 7SM 20/10 RMK SLP210 T02010099 52008 IEM_DS3505
ZGOW,1991-12-02 06:00,ZGOW 020600Z AUTO 04002KT 9SM 21/10 RMK SLP187 T02120102 4////0162 57023 IEM_DS3505
ZGOW,1991-12-02 12:00,ZGOW 021200Z AUTO 07004KT 7SM 18/14 RMK SLP206 T01770142 52013 IEM_DS3505
ZGOW,1991-12-02 15:00,ZGOW 021500Z AUTO 00000KT 7SM 17/15 RMK SLP218 T01690146 52012 IEM_DS3505
ZGOW,1991-12-02 18:00,ZGOW 021800Z AUTO 36004KT 6SM 16/14 RMK SLP208 T01640143 40218//// 57010 IEM_DS3505
ZGOW,1991-12-02 21:00,ZGOW 022100Z AUTO 36002KT 5SM 16/14 RMK SLP210 T01580142 52002 IEM_DS3505
ZGOW,1991-12-03 00:00,ZGOW 030000Z AUTO 36002KT 4SM 16/14 RMK SLP229 T01640145 52019 IEM_DS3505
ZGOW,1991-12-03 03:00,ZGOW 030300Z AUTO 00000KT 6SM 21/14 RMK SLP226 T02070136 57003 IEM_DS3505
ZGOW,1991-12-03 06:00,ZGOW 030600Z AUTO 16006KT 7SM 22/14 RMK SLP199 T02170140 4////0147 57027 IEM_DS3505
ZGOW,1991-12-03 09:00,ZGOW 030900Z AUTO 14004KT 7SM 19/14 RMK SLP205 T01940142 52006 IEM_DS3505
ZGOW,1991-12-03 12:00,ZGOW 031200Z AUTO 07008KT 7SM 18/14 RMK SLP224 T01790135 52019 IEM_DS3505
ZGOW,1991-12-03 15:00,ZGOW 031500Z AUTO 07006KT 6SM 17/14 RMK SLP233 T01710136 52009 IEM_DS3505
ZGOW,1991-12-03 21:00,ZGOW 032100Z AUTO 02004KT 5SM 15/13 RMK SLP224 T01500132 57001 IEM_DS3505
