station,valid,metar
ZGOW,2003-06-11 01:00,ZGOW 110100Z 29003MPS 1400 R04/1400 TSRA BKN003 SCT028CB OVC033 25/24 Q1004 RETSRA NOSIG
ZGOW,2003-06-11 02:00,ZGOW 110200Z 26005MPS 4000 SHRA SCT004 SCT026CB OVC033 24/24 Q1004 RETS NOSIG
ZGOW,2003-06-11 03:00,ZGOW 110300Z 23001MPS 9999 -SHRA SCT012 SCT026CB OVC050 25/25 Q1004 NOSIG
ZGOW,2003-06-11 04:00,ZGOW 110400Z 22002MPS 9999 SCT012 FEW026TCU BKN060 26/25 Q1003 NOSIG
ZGOW,2003-06-11 05:00,ZGOW 110500Z 23002MPS 9999 FEW016 FEW030TCU BKN100 28/26 Q1003 NOSIG
ZGOW,2003-06-11 06:00,ZGOW 110600Z 23005MPS 9999 SCT016 FEW030TCU BKN033 28/26 Q1002 NOSIG
ZGOW,2003-06-11 07:00,ZGOW 110700Z 23004MPS 9999 SCT020 FEW030TCU BKN030 29/26 Q1002 TEMPO VRB08MPS 1800 TSRA SCT005 BKN012 SCT025CB
ZGOW,2003-06-11 08:00,ZGOW 110800Z 22005MPS 9999 FEW028CB SCT028 BKN060 28/26 Q1002 NOSIG
ZGOW,2003-06-11 09:00,ZGOW 110900Z 23005MPS 6000 -SHRA SCT015 SCT028CB BKN040 27/26 Q1001 NOSIG
ZGOW,2003-06-11 10:00,ZGOW 111000Z 19004MPS 9999 SCT020 FEW028CB BKN060 26/25 Q1002 NOSIG
ZGOW,2003-06-11 11:00,ZGOW 111100Z 18003MPS 9999 SCT008 FEW026TCU BKN060 25/25 Q1002 NOSIG
ZGOW,2003-06-11 12:00,ZGOW 111200Z 20002MPS 9999 FEW012 FEW026TCU BKN050 25/25 Q1003 NOSIG
ZGOW,2003-06-11 13:00,ZGOW 111300Z 24001MPS 9999 FEW015 BKN070 25/25 Q1003 N
ZGOW,2003-06-11 14:00,ZGOW 111400Z 30001MPS 9999 FEW015 BKN070 25/24 Q1003 N
ZGOW,2003-06-11 15:00,ZGOW 111500Z AUTO 29001MPS //// // //// 25/24 Q1004
ZGOW,2003-06-11 16:00,ZGOW 111600Z AUTO 21001MPS //// // //// 24/24 Q1003
ZGOW,2003-06-11 17:00,ZGOW 111700Z AUTO 27001MPS //// // //// 24/24 Q1003
ZGOW,2003-06-11 18:00,ZGOW 111800Z AUTO 14001MPS //// // //// 24/24 Q1003
ZGOW,2003-06-11 19:00,ZGOW 111900Z AUTO 00000MPS //// // //// 24/24 Q1003
ZGOW,2003-06-11 20:00,ZGOW 112000Z AUTO 28001MPS //// // //// 24/24 Q1003
ZGOW,2003-06-11 21:00,ZGOW 112100Z AUTO 30001MPS //// // //// 24/23 Q1003
ZGOW,2003-06-11 22:00,ZGOW 112200Z AUTO 00000MPS //// // //// 24/24 Q1004
ZGOW,2003-06-11 23:00,ZGOW 112300Z 00000MPS 3000 BR FEW015 BKN060 24/24 Q1004 NOSIG
ZGOW,2003-06-12 00:00,ZGOW 120000Z 00000MPS 6000 FEW020 SCT060 27/25 Q1005 N
ZGOW,2003-06-12 01:00,ZGOW 120100Z 18001MPS CAVOK 29/25 Q1005 NOSIG
ZGOW,2003-06-12 02:00,ZGOW 120200Z 22003MPS 9999 SCT017 FEW030TCU BKN070 29/26 Q1005 NOSIG
ZGOW,2003-06-12 03:00,ZGOW 120300Z 17002MPS 9999 SCT017 FEW030TCU BKN070 29/26 Q1006 NOSIG
ZGOW,2003-06-12 04:00,ZGOW 120400Z 23002MPS 8000 SHRA SCT017 FEW030CB BKN070 28/27 Q1006 NOSIG
ZGOW,2003-06-12 05:00,ZGOW 120500Z 17002MPS 9999 SCT015 FEW030CB BKN070 29/27 Q1005 RERA NOSIG
ZGOW,2003-06-12 06:00,ZGOW 120600Z 20004MPS 9999 SCT015 FEW030CB BKN070 28/28 Q1004 NOSIG
ZGOW,2003-06-12 07:00,ZGOW 120700Z 21003MPS 9999 SCT016 SCT030CB BKN070 28/27 Q1004 NOSIG
ZGOW,2003-06-12 08:00,ZGOW 120800Z 22001MPS 9999 SCT020 FEW030CB BKN060 28/27 Q1004 NOSIG
ZGOW,2003-06-12 09:00,ZGOW 120900Z 22002MPS 9999 SCT020 FEW030CB BKN060 28/26 Q1004 NOSIG
ZGOW,2003-06-12 10:00,ZGOW 121000Z 27001MPS 9999 SCT020 FEW030CB BKN100 28/27 Q1004 NOSIG
ZGOW,2003-06-12 11:00,ZGOW 121100Z 05001MPS 3000 BR SCT020 FEW030CB BKN100 26/26 Q1004 NOSIG
ZGOW,2003-06-12 12:00,ZGOW 121200Z 04001MPS 3000 BR SCT020 FEW030CB BKN100 26/26 Q1005 NOSIG
ZGOW,2003-06-12 13:00,ZGOW 121300Z AUTO 04001MPS //// R04/1400 // //// 26/25 Q1005
ZGOW,2003-06-12 14:00,ZGOW 121400Z AUTO 00000MPS //// // //// 26/25 Q1006
ZGOW,2003-06-12 15:00,ZGOW 121500Z AUTO 18001MPS //// // //// 26/26 Q1006
ZGOW,2003-06-12 16:00,ZGOW 121600Z AUTO 24002MPS //// // //// 26/25 Q1006
ZGOW,2003-06-12 17:00,ZGOW 121700Z AUTO 00000MPS //// // //// 26/25 Q1005
ZGOW,2003-06-12 18:00,ZGOW 121800Z AUTO 00000MPS //// // //// 25/25 Q1005
ZGOW,2003-06-12 19:00,ZGOW 121900Z AUTO 00000MPS //// // //// 25/25 Q1005
ZGOW,2003-06-12 20:00,ZGOW 122000Z AUTO 00000MPS //// // //// 25/25 Q1005
ZGOW,2003-06-12 21:00,ZGOW 122100Z AUTO 00000MPS //// R04/1200 // //// 25/25 Q1006
ZGOW,2003-06-12 22:00,ZGOW 122200Z 00000MPS 1800 R04/0650 BR NSC 25/25 Q1006 NOSIG
ZGOW,2003-06-12 23:00,ZGOW 122300Z 00000MPS 1500 R04/1200 BR FEW020 BKN100 26/26 Q1006 NOSIG
ZGOW,2003-06-13 00:00,ZGOW 130000Z 20001MPS 4000 BR FEW020 BKN100 27/26 Q1007 NOSIG
ZGOW,2003-06-13 01:00,ZGOW 130100Z 23001MPS 9999 SCT016 FEW033TCU BKN110 28/26 Q1007 NOSIG
ZGOW,2003-06-13 02:00,ZGOW 130200Z 19002MPS 9999 SCT016 FEW030TCU BKN110 29/26 Q1007 NOSIG
ZGOW,2003-06-13 03:00,ZGOW 130300Z 20003MPS 9999 SCT010 FEW030CB BKN050 28/26 Q1008 NOSIG
ZGOW,2003-06-13 04:00,ZGOW 130400Z 19003MPS 9999 SCT012 FEW030TCU BKN060 28/27 Q1007 NOSIG
ZGOW,2003-06-13 05:00,ZGOW 130500Z 20004MPS 9999 SCT012 FEW030TCU SCT060 BKN110 28/26 Q1007 NOSIG
ZGOW,2003-06-13 06:00,ZGOW 130600Z 20002MPS 9999 -SHRA SCT012 FEW030CB SCT060 BKN110 27/26 Q1006 NOSIG
ZGOW,2003-06-13 07:00,ZGOW 130700Z 26002MPS 9999 -SHRA SCT012 FEW030CB BKN100 27/26 Q1006 NOSIG
ZGOW,2003-06-13 08:00,ZGOW 130800Z 26003MPS 9999 -SHRA SCT012 FEW030CB BKN050 BKN100 27/26 Q1005 NOSIG
ZGOW,2003-06-13 09:00,ZGOW 130900Z 24003MPS 9999 SCT020 FEW030TCU BKN050 27/25 Q1005 NOSIG
ZGOW,2003-06-13 10:00,ZGOW 131000Z 20003MPS 9999 SCT016 FEW030TCU BKN050 27/25 Q1005 NOSIG
ZGOW,2003-06-13 11:00,ZGOW 131100Z 20003MPS 9999 SCT016 FEW030TCU BKN110 26/25 Q1006 NOSIG
ZGOW,2003-06-13 12:00,ZGOW 131200Z 21002MPS 9999 FEW016 FEW030TCU BKN060 26/25 Q1006 NOSIG
ZGOW,2003-06-13 13:00,ZGOW 131300Z 20002MPS 9999 -SHRA SCT016 FEW030TCU BKN053 26/25 Q1007 NOSIG
ZGOW,2003-06-13 14:00,ZGOW 131400Z 23003MPS 9999 -SHRA SCT016 FEW030TCU BKN050 26/25 Q1008 NOSIG
ZGOW,2003-06-13 15:00,ZGOW 131500Z AUTO 00000MPS //// // //// 26/25 Q1008
ZGOW,2003-06-13 16:00,ZGOW 131600Z AUTO 19001MPS //// // //// 25/24 Q1008
ZGOW,2003-06-13 17:00,ZGOW 131700Z AUTO 00000MPS //// // //// 25/25 Q1008
ZGOW,2003-06-13 18:00,ZGOW 131800Z AUTO 18001MPS //// // //// 25/25 Q1007
ZGOW,2003-06-13 19:00,ZGOW 131900Z AUTO 00000MPS //// // //// 25/24 Q1007
ZGOW,2003-06-13 20:00,ZGOW 132000Z AUTO 17001MPS //// // //// 25/25 Q1006
ZGOW,2003-06-13 21:00,ZGOW 132100Z AUTO 12001MPS //// // //// 25/24 Q1006
ZGOW,2003-06-13 22:00,ZGOW 132200Z AUTO 00000MPS //// // //// 25/25 Q1007
ZGOW,2003-06-13 23:00,ZGOW 132300Z 27001MPS 3000 -SHRA SCT016 FEW030TCU BKN050 25/25 Q1007 NOSIG
ZGOW,2003-06-14 00:00,ZGOW 140000Z 00000MPS 3000 -SHRA SCT012 FEW030TCU SCT050 BKN110 26/25 Q1007 NOSIG
ZGOW,2003-06-14 01:00,ZGOW 140100Z 24002MPS 5000 -SHRA SCT006 FEW030TCU SCT050 BKN110 27/26 Q1007 NOSIG
ZGOW,2003-06-14 02:00,ZGOW 140200Z 27002MPS 5000 BR SCT009 FEW026TCU BKN110 29/27 Q1007 NOSIG
ZGOW,2003-06-14 03:00,ZGOW 140300Z 26002MPS 7000 SCT014 FEW026TCU BKN110 30/27 Q1007 NOSIG
ZGOW,2003-06-14 04:00,ZGOW 140400Z 26001MPS 7000 SCT014 SCT030CB BKN050 31/28 Q1006 TEMPO VRB07MPS 1500 TSRA SCT003 SCT025CB BKN025
ZGOW,2003-06-14 05:00,ZGOW 140500Z 26004MPS 9999 -TSRA SCT007 FEW030CB BKN050 26/25 Q1006 NOSIG
ZGOW,2003-06-14 06:00,ZGOW 140600Z 32002MPS 9999 -SHRA FEW014 FEW030CB SCT050 BKN100 26/25 Q1005 NOSIG
ZGOW,2003-06-14 07:00,ZGOW 140700Z 29001MPS 9999 FEW014 FEW030CB SCT050 BKN100 28/26 Q1005 NOSIG
ZGOW,2003-06-14 08:00,ZGOW 140800Z 23002MPS 9999 FEW028TCU BKN028 28/25 Q1005 NOSIG
ZGOW,2003-06-14 09:00,ZGOW 140900Z 17001MPS 9999 FEW033CB BKN033 BKN110 27/25 Q1005 NOSIG
ZGOW,2003-06-14 10:00,ZGOW 141000Z 12001MPS 9999 FEW030 BKN053 26/26 Q1005 N
ZGOW,2003-06-14 11:00,ZGOW 141100Z 14001MPS 9999 SCT040 BKN110 26/25 Q1006 N
ZGOW,2003-06-14 12:00,ZGOW 141200Z 11001MPS 9999 FEW040 SCT110 25/25 Q1006 N
ZGOW,2003-06-14 13:00,ZGOW 141300Z AUTO 00000MPS //// // //// 25/25 Q1007
ZGOW,2003-06-14 14:00,ZGOW 141400Z AUTO 00000MPS //// // //// 25/25 Q1007
ZGOW,2003-06-14 15:00,ZGOW 141500Z AUTO 11001MPS //// // //// 25/25 Q1007
ZGOW,2003-06-14 16:00,ZGOW 141600Z AUTO 14001MPS //// // //// 25/25 Q1007
ZGOW,2003-06-14 17:00,ZGOW 141700Z AUTO 08001MPS //// // //// 24/24 Q1006
ZGOW,2003-06-14 18:00,ZGOW 141800Z AUTO 13001MPS //// // //// 25/25 Q1005
ZGOW,2003-06-14 19:00,ZGOW 141900Z AUTO 06001MPS //// // //// 24/24 Q1006
ZGOW,2003-06-14 20:00,ZGOW 142000Z AUTO 07005MPS //// // //// 24/24 Q1006
ZGOW,2003-06-14 21:00,ZGOW 142100Z AUTO 07005MPS //// // //// 24/24 Q1006
ZGOW,2003-06-14 22:00,ZGOW 142200Z AUTO 07005MPS //// // //// 24/24 Q1006
ZGOW,2003-06-14 23:00,ZGOW 142300Z AUTO 06005MPS //// // //// 24/24 Q1006
ZGOW,2003-06-15 00:00,ZGOW 150000Z 07006MPS 6000 FEW007 SCT028 BKN110 25/24 Q1006 NOSIG
ZGOW,2003-06-15 01:00,ZGOW 150100Z 07006MPS 7000 SCT009 FEW028TCU BKN100 27/25 Q1006 NOSIG
ZGOW,2003-06-15 02:00,ZGOW 150200Z 06005MPS 4000 -SHRA SCT012 SCT026CB BKN050 25/24 Q1007 NOSIG
ZGOW,2003-06-15 03:00,ZGOW 150300Z 08004MPS 4000 BR SCT008 FEW026CB OVC050 25/25 Q1007 NOSIG
ZGOW,2003-06-15 04:00,ZGOW 150400Z 07004MPS 3500 BR SCT010 FEW025CB OVC040 25/24 Q1007 NOSIG
ZGOW,2003-06-15 05:00,ZGOW 150500Z 08005MPS 3200 BR SCT012 FEW026CB OVC040 25/24 Q1006 NOSIG
ZGOW,2003-06-15 06:00,ZGOW 150600Z 07006MPS 4000 BR SCT010 FEW026CB OVC040 25/24 Q1006 NOSIG
ZGOW,2003-06-15 07:00,ZGOW 150700Z 08008MPS 4500 BR SCT012 SCT025CB OVC040 24/24 Q1005 NOSIG
ZGOW,2003-06-15 08:00,ZGOW 150800Z 08005MPS 2800 BR SCT010 SCT025CB OVC033 24/23 Q1005 NOSIG
ZGOW,2003-06-15 09:00,ZGOW 150900Z 07004MPS 5000 -SHRA SCT010 SCT025CB OVC033 24/23 Q1005 RERA NOSIG
ZGOW,2003-06-15 10:00,ZGOW 151000Z 07006MPS 7000 -SHRA BKN020 FEW026CB OVC040 24/23 Q1005 NOSIG
ZGOW,2003-06-15 11:00,ZGOW 151100Z 07008MPS 7000 BKN020 FEW026TCU BKN040 24/22 Q1005 NOSIG
ZGOW,2003-06-15 12:00,ZGOW 151200Z 08006MPS 8000 BKN020 FEW026TCU BKN040 24/22 Q1006 NOSIG
ZGOW,2003-06-15 13:00,ZGOW 151300Z AUTO 08006MPS //// // //// 24/22 Q1006
ZGOW,2003-06-15 14:00,ZGOW 151400Z AUTO 08006MPS //// // //// 24/22 Q1007
ZGOW,2003-06-15 15:00,ZGOW 151500Z AUTO 08004MPS //// // //// 24/22 Q1007
ZGOW,2003-06-15 16:00,ZGOW 151600Z AUTO 08003MPS //// // //// 24/22 Q1006
ZGOW,2003-06-15 17:00,ZGOW 151700Z AUTO 07005MPS //// // //// 24/22 Q1006
ZGOW,2003-06-15 18:00,ZGOW 151800Z AUTO 07005MPS //// // //// 24/22 Q1005
ZGOW,2003-06-15 19:00,ZGOW 151900Z AUTO 07005MPS //// // //// 24/21 Q1005
ZGOW,2003-06-15 20:00,ZGOW 152000Z AUTO 08004MPS //// // //// 24/22 Q1005
ZGOW,2003-06-15 21:00,ZGOW 152100Z AUTO 07004MPS //// // //// 24/22 Q1006
ZGOW,2003-06-15 22:00,ZGOW 152200Z AUTO 02002MPS //// // //// 23/21 Q1006
ZGOW,2003-06-15 23:00,ZGOW 152300Z 33001MPS 4000 BR BKN033 23/22 Q1007 NOSIG
ZGOW,2003-06-16 00:00,ZGOW 160000Z 00000MPS 4000 BR BKN033 24/22 Q1007 NOSIG
ZGOW,2003-06-16 01:00,ZGOW 160100Z 35002MPS 6000 SCT020 FEW033CB BKN040 24/22 Q1007 NOSIG
ZGOW,2003-06-16 02:00,ZGOW 160200Z 36003MPS 1800 R04/1400 SHRA SCT020 SCT030CB OVC040 22/22 Q1007 NOSIG
ZGOW,2003-06-16 03:00,ZGOW 160300Z 35002MPS 5000 SCT020 FEW030CB OVC040 24/23 Q1008 NOSIG
ZGOW,2003-06-16 04:00,ZGOW 160400Z 35002MPS 5000 SCT020 FEW030CB BKN050 26/24 Q1007 NOSIG
ZGOW,2003-06-16 05:00,ZGOW 160500Z 03002MPS 8000 SCT020 FEW030CB BKN050 26/23 Q1007 NOSIG
ZGOW,2003-06-16 06:00,ZGOW 160600Z 05003MPS 9999 SCT020 FEW030CB OVC040 26/22 Q1007 NOSIG
ZGOW,2003-06-16 07:00,ZGOW 160700Z 04005MPS 9999 SCT020 FEW030CB OVC050 26/22 Q1006 NOSIG
ZGOW,2003-06-16 08:00,ZGOW 160800Z 03005MPS 9999 SCT020 FEW030CB BKN060 26/22 Q1006 NOSIG
ZGOW,2003-06-16 09:00,ZGOW 160900Z 01004MPS 9999 SCT020 BKN060 26/20 Q1006 N
ZGOW,2003-06-16 10:00,ZGOW 161000Z 01002MPS 9999 SCT020 BKN060 25/20 Q1005 N
ZGOW,2003-06-16 11:00,ZGOW 161100Z 33002MPS CAVOK 25/20 Q1006 NOSIG
ZGOW,2003-06-16 12:00,ZGOW 161200Z 34001MPS CAVOK 25/21 Q1006 NOSIG
ZGOW,2003-06-16 13:00,ZGOW 161300Z 32002MPS CAVOK 25/23 Q1007 NOSIG
ZGOW,2003-06-16 14:00,ZGOW 161400Z AUTO 30001MPS //// // //// 24/22 Q1008
ZGOW,2003-06-16 15:00,ZGOW 161500Z AUTO 00000MPS //// // //// 24/22 Q1007
ZGOW,2003-06-16 16:00,ZGOW 161600Z AUTO 33001MPS //// // //// 24/22 Q1007
ZGOW,2003-06-16 17:00,ZGOW 161700Z AUTO 34002MPS //// // //// 24/21 Q1007
ZGOW,2003-06-16 18:00,ZGOW 161800Z AUTO 34001MPS //// // //// 24/21 Q1006
ZGOW,2003-06-16 19:00,ZGOW 161900Z AUTO 00000MPS //// // //// 23/21 Q1006
ZGOW,2003-06-16 20:00,ZGOW 162000Z AUTO 29001MPS //// // //// 23/21 Q1006
ZGOW,2003-06-16 21:00,ZGOW 162100Z AUTO 00000MPS //// // //// 23/21 Q1006
ZGOW,2003-06-16 22:00,ZGOW 162200Z 32001MPS 7000 NSC 23/21 Q1006 NOSIG
ZGOW,2003-06-16 23:00,ZGOW 162300Z 32003MPS 7000 NSC 24/23 Q1006 NOSIG
ZGOW,2003-06-17 00:00,ZGOW 170000Z 32003MPS CAVOK 26/22 Q1006 NOSIG
ZGOW,2003-06-17 01:00,ZGOW 170100Z 33003MPS CAVOK 27/23 Q1006 NOSIG
ZGOW,2003-06-17 02:00,ZGOW 170200Z 32003MPS CAVOK 28/22 Q1006 NOSIG
ZGOW,2003-06-17 03:00,ZGOW 170300Z 31002MPS CAVOK 30/22 Q1006 NOSIG
ZGOW,2003-06-17 04:00,ZGOW 170400Z 33001MPS CAVOK 31/22 Q1005 NOSIG
ZGOW,2003-06-17 05:00,ZGOW 170500Z 01002MPS CAVOK 32/22 Q1004 NOSIG
ZGOW,2003-06-17 06:00,ZGOW 170600Z 26002MPS CAVOK 32/23 Q1004 NOSIG
ZGOW,2003-06-17 07:00,ZGOW 170700Z 16003MPS CAVOK 32/24 Q1004 NOSIG
ZGOW,2003-06-17 08:00,ZGOW 170800Z 17005MPS CAVOK 31/23 Q1003 NOSIG
ZGOW,2003-06-17 09:00,ZGOW 170900Z 19003MPS CAVOK 30/23 Q1003 NOSIG
ZGOW,2003-06-17 10:00,ZGOW 171000Z 18004MPS CAVOK 29/23 Q1004 NOSIG
ZGOW,2003-06-17 11:00,ZGOW 171100Z 16002MPS CAVOK 28/23 Q1004 NOSIG
ZGOW,2003-06-17 12:00,ZGOW 171200Z 12003MPS CAVOK 27/24 Q1004 NOSIG
ZGOW,2003-06-17 13:00,ZGOW 171300Z 12002MPS CAVOK 26/24 Q1005 NOSIG
ZGOW,2003-06-17 14:00,ZGOW 171400Z AUTO 12004MPS //// // //// 26/24 Q1005
ZGOW,2003-06-17 15:00,ZGOW 171500Z 12003MPS CAVOK 25/24 Q1005 NOSIG
ZGOW,2003-06-17 16:00,ZGOW 171600Z AUTO 12002MPS //// // //// 25/24 Q1005
ZGOW,2003-06-17 17:00,ZGOW 171700Z AUTO 12003MPS //// // //// 25/24 Q1005
ZGOW,2003-06-17 18:00,ZGOW 171800Z AUTO 13002MPS //// // //// 25/24 Q1005
ZGOW,2003-06-17 19:00,ZGOW 171900Z AUTO 12001MPS //// // //// 26/25 Q1005
ZGOW,2003-06-17 20:00,ZGOW 172000Z AUTO 05001MPS //// // //// 25/24 Q1004
ZGOW,2003-06-17 21:00,ZGOW 172100Z 30002MPS 5000 NSC 24/24 Q1005 NOSIG
ZGOW,2003-06-17 22:00,ZGOW 172200Z 02001MPS 5000 FEW010 BKN070 24/24 Q1005 N
ZGOW,2003-06-17 23:00,ZGOW 172300Z 33001MPS 3000 BR NSC 25/24 Q1006 NOSIG
ZGOW,2003-06-18 00:00,ZGOW 180000Z 32002MPS 4000 BR NSC 26/24 Q1006 NOSIG
ZGOW,2003-06-18 01:00,ZGOW 180100Z 32002MPS 4000 BR NSC 28/24 Q1006 NOSIG
ZGOW,2003-06-18 02:00,ZGOW 180200Z 29001MPS 5000 BR NSC 29/25 Q1005 NOSIG
ZGOW,2003-06-18 03:00,ZGOW 180300Z 26002MPS 6000 NSC 31/25 Q1005 NOSIG
ZGOW,2003-06-18 04:00,ZGOW 180400Z 32002MPS 6000 NSC 32/24 Q1004 NOSIG
ZGOW,2003-06-18 05:00,ZGOW 180500Z 32003MPS 7000 NSC 33/22 Q1003 NOSIG
ZGOW,2003-06-18 06:00,ZGOW 180600Z 22002MPS CAVOK 33/23 Q1002 NOSIG
ZGOW,2003-06-18 07:00,ZGOW 180700Z 25004MPS CAVOK 34/20 Q1001 NOSIG
ZGOW,2003-06-18 08:00,ZGOW 180800Z 22003MPS CAVOK 33/24 Q1001 NOSIG
ZGOW,2003-06-18 09:00,ZGOW 180900Z 18005MPS CAVOK 32/26 Q1001 NOSIG
ZGOW,2003-06-18 10:00,ZGOW 181000Z 20004MPS 7000 NSC 31/25 Q1001 NOSIG
ZGOW,2003-06-18 11:00,ZGOW 181100Z 21003MPS 7000 NSC 30/24 Q1001 NOSIG
ZGOW,2003-06-18 12:00,ZGOW 181200Z 22002MPS CAVOK 28/24 Q1002 NOSIG
ZGOW,2003-06-18 13:00,ZGOW 181300Z 20002MPS CAVOK 28/24 Q1002 NOSIG
ZGOW,2003-06-18 14:00,ZGOW 181400Z AUTO 23001MPS //// // //// 27/24 Q1003
ZGOW,2003-06-18 15:00,ZGOW 181500Z AUTO 25002MPS //// // //// 28/24 Q1003
ZGOW,2003-06-18 16:00,ZGOW 181600Z AUTO 26001MPS //// // //// 27/24 Q1003
ZGOW,2003-06-18 17:00,ZGOW 181700Z AUTO 00000MPS //// // //// 26/24 Q1003
ZGOW,2003-06-18 18:00,ZGOW 181800Z AUTO 00000MPS //// // //// 26/25 Q1003
ZGOW,2003-06-18 19:00,ZGOW 181900Z AUTO 00000MPS //// // //// 25/24 Q1003
ZGOW,2003-06-18 20:00,ZGOW 182000Z AUTO 33001MPS //// // //// 25/23 Q1003
ZGOW,2003-06-18 21:00,ZGOW 182100Z AUTO 00000MPS //// // //// 25/22 Q1003
ZGOW,2003-06-18 22:00,ZGOW 182200Z AUTO 33001MPS //// // //// 24/22 Q1003
ZGOW,2003-06-18 23:00,ZGOW 182300Z 33002MPS 3000 BR NSC 25/23 Q1003 NOSIG
ZGOW,2003-06-19 00:00,ZGOW 190000Z 30002MPS 3000 BR NSC 27/24 Q1004 NOSIG
ZGOW,2003-06-19 01:00,ZGOW 190100Z 33002MPS 3200 BR NSC 29/24 Q1004 NOSIG
ZGOW,2003-06-19 02:00,ZGOW 190200Z 33001MPS 3500 HZ NSC 30/24 Q1004 NOSIG
ZGOW,2003-06-19 03:00,ZGOW 190300Z 31001MPS 4000 HZ NSC 32/23 Q1004 NOSIG
ZGOW,2003-06-19 04:00,ZGOW 190400Z 00000MPS 3500 HZ NSC 34/23 Q1004 NOSIG
ZGOW,2003-06-19 05:00,ZGOW 190500Z 16004MPS 2200 HZ NSC 32/26 Q1003 NOSIG
ZGOW,2003-06-19 06:00,ZGOW 190600Z 16004MPS 3200 HZ NSC 32/27 Q1003 NOSIG
ZGOW,2003-06-19 07:00,ZGOW 190700Z 15003MPS 3500 HZ NSC 33/27 Q1003 NOSIG
ZGOW,2003-06-19 08:00,ZGOW 190800Z 16004MPS 3500 HZ NSC 32/25 Q1003 NOSIG
ZGOW,2003-06-19 09:00,ZGOW 190900Z 17003MPS 4000 HZ NSC 31/25 Q1002 NOSIG
ZGOW,2003-06-19 10:00,ZGOW 191000Z 17002MPS 4000 HZ SKC 31/24 Q1002 NOSIG
ZGOW,2003-06-19 11:00,ZGOW 191100Z 15002MPS 2800 BR SKC 29/25 Q1003 NOSIG
ZGOW,2003-06-19 12:00,ZGOW 191200Z 17003MPS 3500 BR FEW009 SCT200 28/27 Q1004 NOSIG
ZGOW,2003-06-19 13:00,ZGOW 191300Z 18004MPS 4000 BR SCT010 28/27 Q1004 NOSIG
ZGOW,2003-06-19 14:00,ZGOW 191400Z AUTO 17002MPS //// // //// 27/26 Q1005
ZGOW,2003-06-19 15:00,ZGOW 191500Z AUTO 19004MPS //// // //// 28/26 Q1005
ZGOW,2003-06-19 16:00,ZGOW 191600Z AUTO 19004MPS //// // //// 28/26 Q1005
ZGOW,2003-06-19 17:00,ZGOW 191700Z AUTO 19003MPS //// // //// 27/26 Q1004
ZGOW,2003-06-19 18:00,ZGOW 191800Z AUTO 20002MPS //// // //// 27/26 Q1005
ZGOW,2003-06-19 19:00,ZGOW 191900Z AUTO 21002MPS //// // //// 27/26 Q1005
ZGOW,2003-06-19 20:00,ZGOW 192000Z AUTO 17001MPS //// // //// 27/26 Q1005
ZGOW,2003-06-19 21:00,ZGOW 192100Z AUTO 14002MPS //// // //// 26/26 Q1005
ZGOW,2003-06-19 22:00,ZGOW 192200Z AUTO 15001MPS //// R04/1400 // //// 26/26 Q1005
ZGOW,2003-06-19 23:00,ZGOW 192300Z 00000MPS 2500 BR FEW009 SCT100 27/27 Q1005 NOSIG
ZGOW,2003-06-20 00:00,ZGOW 200000Z 08001MPS 4500 BR SCT009 SCT120 28/27 Q1006 NOSIG
ZGOW,2003-06-20 01:00,ZGOW 200100Z 07002MPS 9999 SCT015 29/26 Q1006 NOSIG
ZGOW,2003-06-20 02:00,ZGOW 200200Z 11003MPS 9999 SCT015 30/26 Q1006 NOSIG
ZGOW,2003-06-20 03:00,ZGOW 200300Z 10003MPS 9999 SCT015 31/25 Q1006 NOSIG
ZGOW,2003-06-20 04:00,ZGOW 200400Z 13004MPS 9999 SCT015 31/27 Q1007 NOSIG
ZGOW,2003-06-20 05:00,ZGOW 200500Z 13004MPS 9999 SCT015 31/27 Q1006 NOSIG
ZGOW,2003-06-20 06:00,ZGOW 200600Z 12005MPS 9999 SCT015 31/26 Q1005 NOSIG
ZGOW,2003-06-20 07:00,ZGOW 200700Z 12006MPS 9999 SCT012 FEW025TCU 30/27 Q1006 NOSIG
ZGOW,2003-06-20 08:00,ZGOW 200800Z 11006MPS 9999 SCT015 SCT200 29/27 Q1005 N
ZGOW,2003-06-20 09:00,ZGOW 200900Z 12005MPS 9999 SCT015 FEW033CB SCT250 27/25 Q1005 NOSIG
ZGOW,2003-06-20 10:00,ZGOW 201000Z 14004MPS 9999 SCT015 BKN250 28/26 Q1005 N
ZGOW,2003-06-20 11:00,ZGOW 201100Z 13003MPS 9999 SCT015 BKN250 27/25 Q1006 N
ZGOW,2003-06-20 12:00,ZGOW 201200Z 10003MPS 9999 BKN010 27/26 Q1006 NOSIG
ZGOW,2003-06-20 13:00,ZGOW 201300Z 13002MPS 9999 SCT010 27/26 Q1007 NOSIG
ZGOW,2003-06-20 14:00,ZGOW 201400Z AUTO 15003MPS //// // //// 27/26 Q1007
ZGOW,2003-06-20 15:00,ZGOW 201500Z AUTO 14002MPS //// // //// 27/26 Q1007
ZGOW,2003-06-20 16:00,ZGOW 201600Z AUTO 17006MPS //// // //// 26/25 Q1007
ZGOW,2003-06-20 17:00,ZGOW 201700Z AUTO 17003MPS //// // //// 26/26 Q1006
ZGOW,2003-06-20 18:00,ZGOW 201800Z AUTO 17003MPS //// // //// 27/26 Q1006
