station,valid,metar
ZGOW,1962-11-01 06:00,ZGOW 010600Z AUTO 07006KT 7SM 20/18 RMK 60002 SLP139 T02000178 57016 IEM_DS3505
ZGOW,1962-11-01 09:00,ZGOW 010900Z AUTO 07004KT 7SM 21/18 RMK SLP136 T02110178 55002 IEM_DS3505
ZGOW,1962-11-01 12:00,ZGOW 011200Z AUTO 04004KT 7SM 21/18 RMK 60002 SLP145 T02110178 52009 IEM_DS3505
ZGOW,1962-11-01 15:00,ZGOW 011500Z AUTO 02002KT 6SM 20/19 RMK SLP146 T02000189 51001 IEM_DS3505
ZGOW,1962-11-01 18:00,ZGOW 011800Z AUTO 00000KT 5SM 19/19 RMK 60012 SLP140 T01890189 56006 IEM_DS3505
ZGOW,1962-11-01 21:00,ZGOW 012100Z AUTO 32002KT 6SM 20/19 RMK SLP136 T02000189 55004 IEM_DS3505
ZGOW,1962-11-02 00:00,ZGOW 020000Z AUTO 34002KT 4SM 20/20 RMK 60002 70012 SLP145 T02000200 52009 IEM_DS3505
ZGOW,1962-11-02 03:00,ZGOW 020300Z AUTO 00000KT 5SM 23/12 RMK SLP142 T02280122 58003 IEM_DS3505
ZGOW,1962-11-02 06:00,ZGOW 020600Z AUTO 00000KT 2SM 23/22 RMK 60004 SLP123 T02280222 57019 IEM_DS3505
ZGOW,1962-11-02 12:00,ZGOW 021200Z AUTO 00000KT 6SM 22/22 RMK 60002 SLP130 T02220222 52007 IEM_DS3505
ZGOW,1962-11-02 15:00,ZGOW 021500Z AUTO 00000KT 6SM 22/21 RMK SLP131 T02220211 51001 IEM_DS3505
ZGOW,1962-11-02 18:00,ZGOW 021800Z AUTO 00000KT 4SM 22/21 RMK SLP129 T02220211 56002 IEM_DS3505
ZGOW,1962-11-02 21:00,ZGOW 022100Z AUTO 00000KT 1SM 22/22 RMK SLP131 T02220222 53002 IEM_DS3505
ZGOW,1962-11-03 00:00,ZGOW 030000Z AUTO 32004KT 11SM 21/18 RMK 60002 70004 SLP142 T02110178 52011 IEM_DS3505
ZGOW,1962-11-03 03:00,ZGOW 030300Z AUTO 36004KT 19SM 22/19 RMK SLP146 T02220189 50005 IEM_DS3505
ZGOW,1962-11-03 06:00,ZGOW 030600Z AUTO 04002KT 11SM 22/20 RMK SLP133 T02220200 57013 IEM_DS3505
ZGOW,1962-11-03 09:00,ZGOW 030900Z AUTO 09006KT 9SM 22/20 RMK SLP139 T02220200 53006 IEM_DS3505
ZGOW,1962-11-03 12:00,ZGOW 031200Z AUTO 04004KT 9SM 21/19 RMK 60002 SLP160 T02110189 52021 IEM_DS3505
ZGOW,1962-11-03 15:00,ZGOW 031500Z AUTO 34010KT 11SM 19/13 RMK SLP164 T01890128 51004 IEM_DS3505
ZGOW,1962-11-03 18:00,ZGOW 031800Z AUTO 34010KT 11SM 19/12 RMK SLP166 T01890122 53002 IEM_DS3505
ZGOW,1962-11-03 21:00,ZGOW 032100Z AUTO 32012KT 9SM 17/10 RMK SLP174 T01720100 53008 IEM_DS3505
ZGOW,1962-11-04 00:00,ZGOW 040000Z AUTO 32008KT 31SM 15/09 RMK SLP194 T01500089 51020 IEM_DS3505
ZGOW,1962-11-04 03:00,ZGOW 040300Z AUTO 32012KT 28SM 19/09 RMK SLP195 T01890089 50001 IEM_DS3505
ZGOW,1962-11-04 06:00,ZGOW 040600Z AUTO 32008KT 25SM 22/08 RMK SLP174 T02220078 57021 IEM_DS3505
ZGOW,1962-11-04 09:00,ZGOW 040900Z AUTO 34006KT 19SM 21/07 RMK SLP177 T02110072 53003 IEM_DS3505
ZGOW,1962-11-04 12:00,ZGOW 041200Z AUTO 36006KT 12SM 16/07 RMK SLP195 T01610072 52018 IEM_DS3505
ZGOW,1962-11-04 15:00,ZGOW 041500Z AUTO 36006KT 11SM 15/06 RMK SLP212 T01500061 52017 IEM_DS3505
ZGOW,1962-11-04 18:00,ZGOW 041800Z AUTO 36006KT 9SM 12/05 RMK SLP213 T01220050 51001 IEM_DS3505
ZGOW,1962-11-04 21:00,ZGOW 042100Z AUTO 34006KT 9SM 11/05 RMK SLP216 T01110050 53004 IEM_DS3505
ZGOW,1962-11-05 00:00,ZGOW 050000Z AUTO 34006KT 14SM 12/05 RMK SLP233 T01220050 52017 IEM_DS3505
ZGOW,1962-11-05 03:00,ZGOW 050300Z AUTO 04010KT 19SM 18/01 RMK SLP229 T01780011 58004 IEM_DS3505
ZGOW,1962-11-05 06:00,ZGOW 050600Z AUTO 07006KT 16SM 20/08 RMK SLP205 T02000078 57024 IEM_DS3505
ZGOW,1962-11-05 09:00,ZGOW 050900Z AUTO 09006KT 10SM 20/10 RMK SLP205 T02000100 55000 IEM_DS3505
ZGOW,1962-11-05 12:00,ZGOW 051200Z AUTO 07006KT 9SM 17/12 RMK SLP227 T01720122 52022 IEM_DS3505
ZGOW,1962-11-05 15:00,ZGOW 051500Z AUTO 07014KT 9SM 17/12 RMK SLP237 T01720122 51010 IEM_DS3505
ZGOW,1962-11-05 18:00,ZGOW 051800Z AUTO 04004KT 9SM 13/10 RMK SLP233 T01280100 58004 IEM_DS3505
ZGOW,1962-11-06 00:00,ZGOW 060000Z AUTO 36004KT 8SM 14/10 RMK SLP245 T01390100 52011 IEM_DS3505
ZGOW,1962-11-06 03:00,ZGOW 060300Z AUTO 04012KT 10SM 20/10 RMK SLP241 T02000100 58004 IEM_DS3505
ZGOW,1962-11-06 06:00,ZGOW 060600Z AUTO 07016KT 8SM 22/11 RMK SLP210 T02220111 57031 IEM_DS3505
ZGOW,1962-11-06 09:00,ZGOW 060900Z AUTO 07008KT 9SM 21/12 RMK SLP202 T02110122 55008 IEM_DS3505
ZGOW,1962-11-06 12:00,ZGOW 061200Z AUTO 07004KT 11SM 17/14 RMK SLP215 T01720139 52013 IEM_DS3505
ZGOW,1962-11-06 15:00,ZGOW 061500Z AUTO 07016KT 9SM 18/14 RMK SLP215 T01780139 54000 IEM_DS3505
ZGOW,1962-11-06 18:00,ZGOW 061800Z AUTO 06002KT 9SM 15/12 RMK SLP207 T01500122 58008 IEM_DS3505
ZGOW,1962-11-06 21:00,ZGOW 062100Z AUTO 36004KT 9SM 14/12 RMK SLP200 T01390122 55007 IEM_DS3505
ZGOW,1962-11-07 00:00,ZGOW 070000Z AUTO 34002KT 5SM 15/13 RMK SLP204 T01500128 52004 IEM_DS3505
ZGOW,1962-11-07 03:00,ZGOW 070300Z AUTO 02004KT 9SM 21/14 RMK SLP195 T02110139 58009 IEM_DS3505
ZGOW,1962-11-07 06:00,ZGOW 070600Z AUTO 07008KT 14SM 24/16 RMK SLP158 T02390161 57037 IEM_DS3505
ZGOW,1962-11-07 09:00,ZGOW 070900Z AUTO 11002KT 11SM 23/17 RMK SLP151 T02280172 55007 IEM_DS3505
ZGOW,1962-11-07 12:00,ZGOW 071200Z AUTO 00000KT 9SM 22/19 RMK 60002 SLP162 T02220189 52011 IEM_DS3505
ZGOW,1962-11-07 15:00,ZGOW 071500Z AUTO 07008KT 9SM 21/18 RMK SLP165 T02110178 51003 IEM_DS3505
ZGOW,1962-11-07 18:00,ZGOW 071800Z AUTO 02002KT 7SM 20/18 RMK 60002 SLP154 T02000178 56011 IEM_DS3505
ZGOW,1962-11-07 21:00,ZGOW 072100Z AUTO 36004KT 7SM 20/17 RMK SLP153 T02000172 55001 IEM_DS3505
ZGOW,1962-11-08 00:00,ZGOW 080000Z AUTO 34006KT 7SM 20/16 RMK SLP159 T02000161 51006 IEM_DS3505
ZGOW,1962-11-08 03:00,ZGOW 080300Z AUTO 34006KT 9SM 24/16 RMK SLP164 T02390161 50005 IEM_DS3505
ZGOW,1962-11-08 06:00,ZGOW 080600Z AUTO 36004KT 15SM 27/17 RMK 60002 SLP136 T02720172 57028 IEM_DS3505
ZGOW,1962-11-08 09:00,ZGOW 080900Z AUTO 36002KT 11SM 25/17 RMK SLP133 T02500172 55003 IEM_DS3505
ZGOW,1962-11-08 12:00,ZGOW 081200Z AUTO 00000KT 9SM 23/19 RMK SLP147 T02280189 52014 IEM_DS3505
ZGOW,1962-11-08 15:00,ZGOW 081500Z AUTO 07006KT 9SM 22/20 RMK SLP153 T02220200 52006 IEM_DS3505
ZGOW,1962-11-08 18:00,ZGOW 081800Z AUTO 07010KT 9SM 21/19 RMK SLP146 T02110189 58007 IEM_DS3505
ZGOW,1962-11-09 00:00,ZGOW 090000Z AUTO 34008KT 6SM 19/17 RMK 60004 70004 SLP164 T01890172 52015 IEM_DS3505
ZGOW,1962-11-09 03:00,ZGOW 090300Z AUTO 34010KT 8SM 21/18 RMK SLP162 T02110178 58002 IEM_DS3505
ZGOW,1962-11-09 06:00,ZGOW 090600Z AUTO 34006KT 9SM 22/17 RMK 60002 SLP140 T02220172 57022 IEM_DS3505
ZGOW,1962-11-09 09:00,ZGOW 090900Z AUTO 36006KT 7SM 20/16 RMK SLP144 T02000161 53004 IEM_DS3505
ZGOW,1962-11-09 15:00,ZGOW 091500Z AUTO 02002KT 6SM 18/18 RMK SLP169 T01780178 53001 IEM_DS3505
ZGOW,1962-11-09 18:00,ZGOW 091800Z AUTO 04006KT 4SM 18/17 RMK 60024 SLP166 T01780172 58003 IEM_DS3505
ZGOW,1962-11-09 21:00,ZGOW 092100Z AUTO 07004KT 5SM 17/16 RMK SLP164 T01720161 56002 IEM_DS3505
ZGOW,1962-11-10 00:00,ZGOW 100000Z AUTO 04008KT 9SM 18/15 RMK 60004 70031 SLP176 T01780150 51012 IEM_DS3505
ZGOW,1962-11-10 03:00,ZGOW 100300Z AUTO 02006KT 6SM 19/16 RMK SLP184 T01890161 50008 IEM_DS3505
ZGOW,1962-11-10 06:00,ZGOW 100600Z AUTO 02012KT 9SM 20/16 RMK 60002 SLP159 T02000161 57025 IEM_DS3505
ZGOW,1962-11-10 09:00,ZGOW 100900Z AUTO 07006KT 8SM 20/16 RMK SLP148 T02000161 56012 IEM_DS3505
ZGOW,1962-11-10 12:00,ZGOW 101200Z AUTO 07006KT 7SM 19/16 RMK 60002 SLP165 T01890161 53017 IEM_DS3505
ZGOW,1962-11-10 15:00,ZGOW 101500Z AUTO 07014KT 9SM 19/14 RMK SLP171 T01890139 50006 IEM_DS3505
ZGOW,1962-11-10 18:00,ZGOW 101800Z AUTO 07012KT 9SM 18/11 RMK 60002 SLP168 T01780111 55003 IEM_DS3505
ZGOW,1962-11-10 21:00,ZGOW 102100Z AUTO 07002KT 8SM 17/14 RMK SLP165 T01720139 56003 IEM_DS3505
ZGOW,1962-11-11 03:00,ZGOW 110300Z AUTO 02004KT 9SM 20/13 RMK SLP175 T02000128 58001 IEM_DS3505
ZGOW,1962-11-11 06:00,ZGOW 110600Z AUTO 04006KT 7SM 20/15 RMK 60002 SLP159 T02000150 57016 IEM_DS3505
ZGOW,1962-11-11 09:00,ZGOW 110900Z AUTO 02004KT 7SM 19/16 RMK SLP163 T01890161 53004 IEM_DS3505
ZGOW,1962-11-11 12:00,ZGOW 111200Z AUTO 04004KT 7SM 17/16 RMK 60008 SLP175 T01720161 52012 IEM_DS3505
ZGOW,1962-11-11 15:00,ZGOW 111500Z AUTO 36002KT 7SM 17/16 RMK SLP174 T01720161 58001 IEM_DS3505
ZGOW,1962-11-11 18:00,ZGOW 111800Z AUTO 34002KT 7SM 17/16 RMK 60001 SLP168 T01720161 56006 IEM_DS3505
ZGOW,1962-11-11 21:00,ZGOW 112100Z AUTO 36002KT 6SM 17/16 RMK SLP166 T01720161 55002 IEM_DS3505
ZGOW,1962-11-12 00:00,ZGOW 120000Z AUTO 34004KT 2 1/2SM 17/17 RMK 60012 70020 SLP178 T01720172 52012 IEM_DS3505
ZGOW,1962-11-12 03:00,ZGOW 120300Z AUTO 36002KT 6SM 19/18 RMK SLP178 T01890178 50000 IEM_DS3505
ZGOW,1962-11-12 06:00,ZGOW 120600Z AUTO 02006KT 14SM 21/18 RMK 60002 SLP154 T02110178 57024 IEM_DS3505
ZGOW,1962-11-12 09:00,ZGOW 120900Z AUTO 02002KT 11SM 21/19 RMK SLP154 T02110189 55000 IEM_DS3505
ZGOW,1962-11-12 12:00,ZGOW 121200Z AUTO 00000KT 9SM 20/19 RMK 60002 SLP160 T02000189 53006 IEM_DS3505
ZGOW,1962-11-12 15:00,ZGOW 121500Z AUTO 07010KT 10SM 21/18 RMK SLP161 T02110178 51001 IEM_DS3505
ZGOW,1962-11-12 18:00,ZGOW 121800Z AUTO 07006KT 9SM 21/19 RMK SLP155 T02110189 58006 IEM_DS3505
ZGOW,1962-11-12 21:00,ZGOW 122100Z AUTO 07004KT 7SM 20/19 RMK SLP151 T02000189 56004 IEM_DS3505
ZGOW,1962-11-13 00:00,ZGOW 130000Z AUTO 04002KT 3SM 20/19 RMK 60004 70008 SLP158 T02000189 51007 IEM_DS3505
ZGOW,1962-11-13 03:00,ZGOW 130300Z AUTO 07010KT 8SM 23/20 RMK SLP153 T02280200 58005 IEM_DS3505
ZGOW,1962-11-13 06:00,ZGOW 130600Z AUTO 07008KT 9SM 23/20 RMK 60002 SLP132 T02280200 57021 IEM_DS3505
ZGOW,1962-11-13 09:00,ZGOW 130900Z AUTO 09004KT 7SM 22/20 RMK SLP129 T02220200 56003 IEM_DS3505
ZGOW,1962-11-13 12:00,ZGOW 131200Z AUTO 07004KT 9SM 22/19 RMK 60002 SLP136 T02220189 53007 IEM_DS3505
ZGOW,1962-11-13 15:00,ZGOW 131500Z AUTO 04002KT 9SM 21/20 RMK SLP140 T02110200 51004 IEM_DS3505
ZGOW,1962-11-13 18:00,ZGOW 131800Z AUTO 00000KT 9SM 20/19 RMK SLP131 T02000189 58009 IEM_DS3505
ZGOW,1962-11-13 21:00,ZGOW 132100Z AUTO 27002KT 2 1/2SM 19/18 RMK SLP127 T01890178 56004 IEM_DS3505
ZGOW,1962-11-14 00:00,ZGOW 140000Z AUTO 00000KT 1SM 20/20 RMK SLP132 T02000200 53005 IEM_DS3505
ZGOW,1962-11-14 03:00,ZGOW 140300Z AUTO 22002KT 6SM 25/20 RMK SLP131 T02500200 58001 IEM_DS3505
ZGOW,1962-11-14 06:00,ZGOW 140600Z AUTO 14004KT 9SM 26/18 RMK SLP100 T02610178 57031 IEM_DS3505
ZGOW,1962-11-14 09:00,ZGOW 140900Z AUTO 11006KT 10SM 23/18 RMK SLP097 T02280178 56003 IEM_DS3505
ZGOW,1962-11-14 12:00,ZGOW 141200Z AUTO 14002KT 9SM 22/19 RMK SLP105 T02220189 53008 IEM_DS3505
ZGOW,1962-11-14 15:00,ZGOW 141500Z AUTO 00000KT 8SM 21/19 RMK SLP106 T02110189 50001 IEM_DS3505
ZGOW,1962-11-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 20/18 RMK SLP095 T02000178 57011 IEM_DS3505
ZGOW,1962-11-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 18/18 RMK SLP093 T01780178 55002 IEM_DS3505
ZGOW,1962-11-15 00:00,ZGOW 150000Z AUTO 00000KT 6SM 22/19 RMK SLP106 T02220189 52013 IEM_DS3505
ZGOW,1962-11-15 03:00,ZGOW 150300Z AUTO 18002KT 9SM 25/18 RMK SLP104 T02500178 58002 IEM_DS3505
ZGOW,1962-11-15 06:00,ZGOW 150600Z AUTO 22004KT 14SM 28/20 RMK SLP073 T02780200 57031 IEM_DS3505
ZGOW,1962-11-15 09:00,ZGOW 150900Z AUTO 27006KT 12SM 28/18 RMK SLP071 T02780178 56002 IEM_DS3505
ZGOW,1962-11-15 12:00,ZGOW 151200Z AUTO 27004KT 12SM 23/19 RMK SLP088 T02280189 52017 IEM_DS3505
ZGOW,1962-11-15 15:00,ZGOW 151500Z AUTO 07002KT 11SM 22/19 RMK SLP108 T02220189 51020 IEM_DS3505
ZGOW,1962-11-15 18:00,ZGOW 151800Z AUTO 04002KT 11SM 20/18 RMK SLP104 T02000178 58004 IEM_DS3505
ZGOW,1962-11-15 21:00,ZGOW 152100Z AUTO 00000KT 8SM 19/17 RMK SLP107 T01890172 53004 IEM_DS3505
ZGOW,1962-11-16 00:00,ZGOW 160000Z AUTO 00000KT 7SM 22/18 RMK SLP130 T02220178 52022 IEM_DS3505
ZGOW,1962-11-16 03:00,ZGOW 160300Z AUTO 11008KT 8SM 23/19 RMK SLP136 T02280189 51006 IEM_DS3505
ZGOW,1962-11-16 06:00,ZGOW 160600Z AUTO 11006KT 11SM 23/18 RMK SLP122 T02280178 57014 IEM_DS3505
ZGOW,1962-11-16 09:00,ZGOW 160900Z AUTO 11006KT 9SM 22/17 RMK SLP125 T02220172 53003 IEM_DS3505
ZGOW,1962-11-16 12:00,ZGOW 161200Z AUTO 09006KT 9SM 21/17 RMK SLP139 T02110172 52014 IEM_DS3505
ZGOW,1962-11-16 15:00,ZGOW 161500Z AUTO 07002KT 9SM 20/17 RMK SLP147 T02000172 51008 IEM_DS3505
ZGOW,1962-11-16 18:00,ZGOW 161800Z AUTO 09010KT 8SM 21/15 RMK SLP147 T02110150 55000 IEM_DS3505
ZGOW,1962-11-16 21:00,ZGOW 162100Z AUTO 04002KT 7SM 19/17 RMK SLP155 T01890172 53008 IEM_DS3505
ZGOW,1962-11-17 00:00,ZGOW 170000Z AUTO 07008KT 11SM 20/14 RMK 60001 SLP174 T02000139 52019 IEM_DS3505
ZGOW,1962-11-17 03:00,ZGOW 170300Z AUTO 04010KT 11SM 23/15 RMK SLP180 T02280150 50006 IEM_DS3505
ZGOW,1962-11-17 06:00,ZGOW 170600Z AUTO 11008KT 8SM 23/17 RMK SLP166 T02280172 57014 IEM_DS3505
ZGOW,1962-11-17 09:00,ZGOW 170900Z AUTO 11010KT 7SM 21/17 RMK SLP170 T02110172 53004 IEM_DS3505
ZGOW,1962-11-17 12:00,ZGOW 171200Z AUTO 09004KT 8SM 20/17 RMK SLP190 T02000172 52020 IEM_DS3505
ZGOW,1962-11-17 15:00,ZGOW 171500Z AUTO 07012KT 7SM 19/14 RMK SLP198 T01890139 51008 IEM_DS3505
ZGOW,1962-11-17 18:00,ZGOW 171800Z AUTO 07010KT 7SM 18/09 RMK SLP195 T01780089 58003 IEM_DS3505
ZGOW,1962-11-17 21:00,ZGOW 172100Z AUTO 04006KT 7SM 15/12 RMK SLP194 T01500122 58001 IEM_DS3505
ZGOW,1962-11-18 00:00,ZGOW 180000Z AUTO 04006KT 11SM 17/10 RMK SLP210 T01720100 52016 IEM_DS3505
ZGOW,1962-11-18 03:00,ZGOW 180300Z AUTO 07012KT 12SM 22/13 RMK SLP213 T02220128 50006 IEM_DS3505
ZGOW,1962-11-18 06:00,ZGOW 180600Z AUTO 09012KT 11SM 23/14 RMK SLP190 T02280139 57023 IEM_DS3505
ZGOW,1962-11-18 09:00,ZGOW 180900Z AUTO 09012KT 9SM 21/16 RMK SLP189 T02110161 55001 IEM_DS3505
ZGOW,1962-11-18 12:00,ZGOW 181200Z AUTO 09012KT 9SM 20/14 RMK SLP205 T02000139 52016 IEM_DS3505
ZGOW,1962-11-18 15:00,ZGOW 181500Z AUTO 07014KT 8SM 19/14 RMK SLP206 T01890139 51001 IEM_DS3505
ZGOW,1962-11-18 18:00,ZGOW 181800Z AUTO 02002KT 9SM 17/14 RMK SLP196 T01720139 58010 IEM_DS3505
ZGOW,1962-11-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 16/14 RMK SLP197 T01610139 53001 IEM_DS3505
ZGOW,1962-11-19 00:00,ZGOW 190000Z AUTO 36002KT 7SM 18/14 RMK SLP207 T01780139 52010 IEM_DS3505
ZGOW,1962-11-19 03:00,ZGOW 190300Z AUTO 04006KT 10SM 22/15 RMK SLP205 T02220150 58002 IEM_DS3505
ZGOW,1962-11-19 06:00,ZGOW 190600Z AUTO 11006KT 11SM 24/18 RMK SLP177 T02390178 57028 IEM_DS3505
ZGOW,1962-11-19 09:00,ZGOW 190900Z AUTO 09006KT 9SM 22/18 RMK SLP173 T02220178 55004 IEM_DS3505
ZGOW,1962-11-19 12:00,ZGOW 191200Z AUTO 09006KT 9SM 20/18 RMK SLP190 T02000178 52017 IEM_DS3505
ZGOW,1962-11-19 15:00,ZGOW 191500Z AUTO 00000KT 9SM 19/18 RMK SLP191 T01890178 50001 IEM_DS3505
ZGOW,1962-11-19 18:00,ZGOW 191800Z AUTO 00000KT 9SM 19/18 RMK SLP184 T01890178 58007 IEM_DS3505
ZGOW,1962-11-19 21:00,ZGOW 192100Z AUTO 00000KT 5SM 19/18 RMK SLP178 T01890178 56006 IEM_DS3505
ZGOW,1962-11-20 00:00,ZGOW 200000Z AUTO 34002KT 6SM 20/18 RMK SLP188 T02000178 51010 IEM_DS3505
ZGOW,1962-11-20 03:00,ZGOW 200300Z AUTO 07002KT 9SM 24/19 RMK SLP186 T02390189 58002 IEM_DS3505
ZGOW,1962-11-20 06:00,ZGOW 200600Z AUTO 11004KT 9SM 24/18 RMK SLP156 T02390178 57030 IEM_DS3505
ZGOW,1962-11-20 09:00,ZGOW 200900Z AUTO 11006KT 10SM 22/19 RMK SLP160 T02220189 53004 IEM_DS3505
ZGOW,1962-11-20 12:00,ZGOW 201200Z AUTO 11002KT 10SM 21/19 RMK SLP176 T02110189 52016 IEM_DS3505
ZGOW,1962-11-20 15:00,ZGOW 201500Z AUTO 00000KT 11SM 19/18 RMK SLP183 T01890178 51007 IEM_DS3505
ZGOW,1962-11-20 18:00,ZGOW 201800Z AUTO 07012KT 11SM 21/17 RMK SLP184 T02110172 50001 IEM_DS3505
ZGOW,1962-11-20 21:00,ZGOW 202100Z AUTO 07014KT 9SM 20/16 RMK SLP185 T02000161 53001 IEM_DS3505
ZGOW,1962-11-21 00:00,ZGOW 210000Z AUTO 07012KT 12SM 20/15 RMK SLP205 T02000150 52020 IEM_DS3505
ZGOW,1962-11-21 03:00,ZGOW 210300Z AUTO 07012KT 11SM 22/15 RMK SLP205 T02220150 50000 IEM_DS3505
ZGOW,1962-11-21 06:00,ZGOW 210600Z AUTO 09012KT 14SM 22/16 RMK SLP186 T02220161 57019 IEM_DS3505
ZGOW,1962-11-21 09:00,ZGOW 210900Z AUTO 09012KT 11SM 21/17 RMK SLP190 T02110172 53004 IEM_DS3505
ZGOW,1962-11-21 12:00,ZGOW 211200Z AUTO 07008KT 9SM 20/16 RMK SLP208 T02000161 52018 IEM_DS3505
ZGOW,1962-11-21 15:00,ZGOW 211500Z AUTO 07012KT 9SM 19/16 RMK SLP212 T01890161 52004 IEM_DS3505
ZGOW,1962-11-21 18:00,ZGOW 211800Z AUTO 04008KT 9SM 19/16 RMK SLP211 T01890161 58001 IEM_DS3505
ZGOW,1962-11-21 21:00,ZGOW 212100Z AUTO 36006KT 8SM 17/13 RMK SLP211 T01720128 54000 IEM_DS3505
ZGOW,1962-11-22 00:00,ZGOW 220000Z AUTO 34008KT 22SM 15/11 RMK 60002 SLP228 T01500111 51017 IEM_DS3505
ZGOW,1962-11-22 03:00,ZGOW 220300Z AUTO 36006KT 22SM 18/13 RMK SLP227 T01780128 58001 IEM_DS3505
ZGOW,1962-11-22 06:00,ZGOW 220600Z AUTO 36008KT 16SM 17/12 RMK SLP207 T01720122 57020 IEM_DS3505
ZGOW,1962-11-22 09:00,ZGOW 220900Z AUTO 02004KT 11SM 17/13 RMK SLP206 T01720128 55001 IEM_DS3505
ZGOW,1962-11-22 12:00,ZGOW 221200Z AUTO 02002KT 9SM 16/13 RMK 60002 SLP224 T01610128 52018 IEM_DS3505
ZGOW,1962-11-22 15:00,ZGOW 221500Z AUTO 02004KT 9SM 16/13 RMK SLP231 T01610128 51007 IEM_DS3505
ZGOW,1962-11-22 18:00,ZGOW 221800Z AUTO 02004KT 8SM 16/12 RMK 60002 SLP229 T01610122 58002 IEM_DS3505
ZGOW,1962-11-22 21:00,ZGOW 222100Z AUTO 36004KT 9SM 15/12 RMK SLP225 T01500122 57004 IEM_DS3505
ZGOW,1962-11-23 00:00,ZGOW 230000Z AUTO 34006KT 7SM 15/11 RMK SLP234 T01500111 51009 IEM_DS3505
ZGOW,1962-11-23 03:00,ZGOW 230300Z AUTO 34010KT 22SM 18/11 RMK SLP234 T01780111 50000 IEM_DS3505
ZGOW,1962-11-23 06:00,ZGOW 230600Z AUTO 07014KT 19SM 20/12 RMK SLP211 T02000122 57023 IEM_DS3505
ZGOW,1962-11-23 09:00,ZGOW 230900Z AUTO 07008KT 9SM 19/12 RMK SLP207 T01890122 55004 IEM_DS3505
ZGOW,1962-11-23 12:00,ZGOW 231200Z AUTO 07014KT 8SM 18/13 RMK SLP218 T01780128 52011 IEM_DS3505
ZGOW,1962-11-23 15:00,ZGOW 231500Z AUTO 07014KT 8SM 17/12 RMK SLP223 T01720122 51005 IEM_DS3505
ZGOW,1962-11-23 18:00,ZGOW 231800Z AUTO 07008KT 8SM 16/11 RMK SLP223 T01610111 55000 IEM_DS3505
ZGOW,1962-11-23 21:00,ZGOW 232100Z AUTO 02006KT 9SM 15/11 RMK SLP213 T01500111 58007 IEM_DS3505
ZGOW,1962-11-24 00:00,ZGOW 240000Z AUTO 04004KT 22SM 16/12 RMK SLP219 T01610122 53003 IEM_DS3505
ZGOW,1962-11-24 03:00,ZGOW 240300Z AUTO 07014KT 25SM 20/13 RMK SLP214 T02000128 58005 IEM_DS3505
ZGOW,1962-11-24 06:00,ZGOW 240600Z AUTO 07012KT 28SM 21/13 RMK SLP185 T02110128 57029 IEM_DS3505
ZGOW,1962-11-24 12:00,ZGOW 241200Z AUTO 09014KT 11SM 20/17 RMK SLP190 T02000172 52012 IEM_DS3505
ZGOW,1962-11-24 15:00,ZGOW 241500Z AUTO 07014KT 9SM 20/16 RMK SLP189 T02000161 58001 IEM_DS3505
ZGOW,1962-11-24 18:00,ZGOW 241800Z AUTO 02002KT 9SM 19/16 RMK SLP184 T01890161 58005 IEM_DS3505
ZGOW,1962-11-24 21:00,ZGOW 242100Z AUTO 00000KT 7SM 18/16 RMK SLP179 T01780161 55005 IEM_DS3505
ZGOW,1962-11-25 00:00,ZGOW 250000Z AUTO 34002KT 7SM 19/16 RMK SLP186 T01890161 52007 IEM_DS3505
ZGOW,1962-11-25 03:00,ZGOW 250300Z AUTO 36004KT 9SM 22/16 RMK SLP182 T02220161 58004 IEM_DS3505
ZGOW,1962-11-25 06:00,ZGOW 250600Z AUTO 09004KT 10SM 23/17 RMK SLP156 T02280172 57026 IEM_DS3505
ZGOW,1962-11-25 09:00,ZGOW 250900Z AUTO 11002KT 9SM 21/18 RMK SLP152 T02110178 55004 IEM_DS3505
ZGOW,1962-11-25 12:00,ZGOW 251200Z AUTO 00000KT 9SM 21/19 RMK SLP161 T02110189 52009 IEM_DS3505
ZGOW,1962-11-25 18:00,ZGOW 251800Z AUTO 00000KT 7SM 20/19 RMK 60001 SLP160 T02000189 58002 IEM_DS3505
ZGOW,1962-11-25 21:00,ZGOW 252100Z AUTO 00000KT 4SM 20/19 RMK SLP158 T02000189 55002 IEM_DS3505
ZGOW,1962-11-26 00:00,ZGOW 260000Z AUTO 29004KT 9SM 18/17 RMK 60002 SLP178 T01780172 52020 IEM_DS3505
ZGOW,1962-11-26 03:00,ZGOW 260300Z AUTO 34012KT 16SM 20/14 RMK SLP182 T02000139 50004 IEM_DS3505
ZGOW,1962-11-26 06:00,ZGOW 260600Z AUTO 02006KT 2 1/2SM 18/17 RMK 60002 SLP166 T01780172 57016 IEM_DS3505
ZGOW,1962-11-26 09:00,ZGOW 260900Z AUTO 02004KT 1SM 17/17 RMK SLP166 T01720172 55000 IEM_DS3505
ZGOW,1962-11-26 12:00,ZGOW 261200Z AUTO 02004KT 5SM 17/16 RMK 60008 SLP182 T01720161 52016 IEM_DS3505
ZGOW,1962-11-26 15:00,ZGOW 261500Z AUTO 04016KT 7SM 18/14 RMK SLP192 T01780139 51010 IEM_DS3505
