station,valid,metar
ZGOW,1980-07-19 15:00,ZGOW 191500Z AUTO 00000KT 17SM 26/25 RMK SLP107 T02600250 51008 IEM_DS3505
ZGOW,1980-07-19 18:00,ZGOW 191800Z AUTO 00000KT 12SM 26/25 RMK 60087 SLP103 T02600250 57004 IEM_DS3505
ZGOW,1980-07-19 21:00,ZGOW 192100Z AUTO 00000KT 9SM 26/25 RMK 70091 SLP099 T02600250 56004 IEM_DS3505
ZGOW,1980-07-20 00:00,ZGOW 200000Z AUTO 11006KT 14SM 28/25 RMK 60012 70098 SLP105 T02800250 53006 IEM_DS3505
ZGOW,1980-07-20 03:00,ZGOW 200300Z AUTO 11004KT 19SM 30/25 RMK SLP107 T03000250 51002 IEM_DS3505
ZGOW,1980-07-20 06:00,ZGOW 200600Z AUTO 16004KT 19SM 31/25 RMK SLP098 T03100250 58009 IEM_DS3505
ZGOW,1980-07-20 09:00,ZGOW 200900Z AUTO 11004KT 16SM 31/23 RMK SLP088 T03100230 56010 IEM_DS3505
ZGOW,1980-07-20 12:00,ZGOW 201200Z AUTO 00000KT 12SM 29/25 RMK SLP098 T02900250 51010 IEM_DS3505
ZGOW,1980-07-20 15:00,ZGOW 201500Z AUTO 00000KT 11SM 28/25 RMK SLP103 T02800250 50005 IEM_DS3505
ZGOW,1980-07-20 18:00,ZGOW 201800Z AUTO 36002KT 9SM 26/25 RMK SLP089 T02600250 56014 IEM_DS3505
ZGOW,1980-07-20 21:00,ZGOW 202100Z AUTO 36006KT 7SM 26/24 RMK 70008 SLP082 T02600240 58007 IEM_DS3505
ZGOW,1980-07-21 00:00,ZGOW 210000Z AUTO 36006KT 6SM 28/24 RMK SLP084 T02800240 51002 IEM_DS3505
ZGOW,1980-07-21 03:00,ZGOW 210300Z AUTO 36006KT 6SM 28/24 RMK SLP084 T02800240 51002 IEM_DS3505
ZGOW,1980-07-21 06:00,ZGOW 210600Z AUTO 09008KT 12SM 32/15 RMK SLP077 T03200150 50000 IEM_DS3505
ZGOW,1980-07-21 09:00,ZGOW 210900Z AUTO 09008KT 12SM 31/26 RMK SLP058 T03100260 58019 IEM_DS3505
ZGOW,1980-07-21 12:00,ZGOW 211200Z AUTO 09006KT 11SM 30/25 RMK SLP069 T03000250 52011 IEM_DS3505
ZGOW,1980-07-21 15:00,ZGOW 211500Z AUTO 04012KT 11SM 28/25 RMK SLP084 T02800250 50015 IEM_DS3505
ZGOW,1980-07-21 18:00,ZGOW 211800Z AUTO 09012KT 9SM 28/25 RMK SLP072 T02800250 56012 IEM_DS3505
ZGOW,1980-07-21 21:00,ZGOW 212100Z AUTO 07012KT 10SM 28/25 RMK SLP073 T02800250 53001 IEM_DS3505
ZGOW,1980-07-22 00:00,ZGOW 220000Z AUTO 09016KT 12SM 29/25 RMK SLP086 T02900250 53013 IEM_DS3505
ZGOW,1980-07-22 03:00,ZGOW 220300Z AUTO 09019KT 14SM 30/25 RMK SLP091 T03000250 51005 IEM_DS3505
ZGOW,1980-07-22 06:00,ZGOW 220600Z AUTO 09014KT 14SM 30/26 RMK SLP089 T03000260 58002 IEM_DS3505
ZGOW,1980-07-22 09:00,ZGOW 220900Z AUTO 09012KT 11SM 29/26 RMK SLP091 T02900260 51002 IEM_DS3505
ZGOW,1980-07-22 12:00,ZGOW 221200Z AUTO 11010KT 9SM 28/26 RMK SLP106 T02800260 51015 IEM_DS3505
ZGOW,1980-07-22 15:00,ZGOW 221500Z AUTO 11006KT 9SM 28/26 RMK SLP117 T02800260 51011 IEM_DS3505
ZGOW,1980-07-22 18:00,ZGOW 221800Z AUTO 11002KT 9SM 28/26 RMK SLP111 T02800260 56006 IEM_DS3505
ZGOW,1980-07-22 21:00,ZGOW 222100Z AUTO 11006KT 11SM 28/26 RMK SLP106 T02800260 56005 IEM_DS3505
ZGOW,1980-07-23 00:00,ZGOW 230000Z AUTO 11004KT 10SM 28/26 RMK SLP117 T02800260 51011 IEM_DS3505
ZGOW,1980-07-23 03:00,ZGOW 230300Z AUTO 11006KT 14SM 30/26 RMK SLP127 T03000260 51010 IEM_DS3505
ZGOW,1980-07-23 06:00,ZGOW 230600Z AUTO 11008KT 14SM 30/26 RMK SLP120 T03000260 58007 IEM_DS3505
ZGOW,1980-07-23 09:00,ZGOW 230900Z AUTO 14004KT 14SM 29/26 RMK SLP114 T02900260 56006 IEM_DS3505
ZGOW,1980-07-23 12:00,ZGOW 231200Z AUTO 16004KT 12SM 28/26 RMK SLP122 T02800260 51008 IEM_DS3505
ZGOW,1980-07-23 15:00,ZGOW 231500Z AUTO 27002KT 12SM 27/26 RMK SLP120 T02700260 58002 IEM_DS3505
ZGOW,1980-07-23 18:00,ZGOW 231800Z AUTO 00000KT 12SM 26/25 RMK SLP110 T02600250 56010 IEM_DS3505
ZGOW,1980-07-23 21:00,ZGOW 232100Z AUTO 00000KT 11SM 26/25 RMK SLP103 T02600250 56007 IEM_DS3505
ZGOW,1980-07-24 00:00,ZGOW 240000Z AUTO 27004KT 9SM 27/25 RMK SLP111 T02700250 51008 IEM_DS3505
ZGOW,1980-07-24 03:00,ZGOW 240300Z AUTO 25008KT 16SM 31/24 RMK SLP104 T03100240 58007 IEM_DS3505
ZGOW,1980-07-24 06:00,ZGOW 240600Z AUTO 22006KT 19SM 34/24 RMK SLP088 T03400240 56016 IEM_DS3505
ZGOW,1980-07-24 09:00,ZGOW 240900Z AUTO 20008KT 19SM 33/27 RMK SLP073 T03300270 56015 IEM_DS3505
ZGOW,1980-07-24 12:00,ZGOW 241200Z AUTO 18002KT 19SM 30/26 RMK SLP079 T03000260 53006 IEM_DS3505
ZGOW,1980-07-24 15:00,ZGOW 241500Z AUTO 00000KT 16SM 29/27 RMK SLP092 T02900270 50013 IEM_DS3505
ZGOW,1980-07-24 18:00,ZGOW 241800Z AUTO 22002KT 14SM 28/26 RMK SLP080 T02800260 56012 IEM_DS3505
ZGOW,1980-07-24 21:00,ZGOW 242100Z AUTO 00000KT 11SM 28/26 RMK SLP075 T02800260 55005 IEM_DS3505
ZGOW,1980-07-25 00:00,ZGOW 250000Z AUTO 00000KT 2 1/2SM 29/27 RMK SLP084 T02900270 51009 IEM_DS3505
ZGOW,1980-07-25 03:00,ZGOW 250300Z AUTO 00000KT 6SM 32/27 RMK SLP078 T03200270 58006 IEM_DS3505
ZGOW,1980-07-25 06:00,ZGOW 250600Z AUTO 14006KT 7SM 34/27 RMK SLP060 T03400270 56018 IEM_DS3505
ZGOW,1980-07-25 09:00,ZGOW 250900Z AUTO 16008KT 11SM 31/26 RMK SLP058 T03100260 58002 IEM_DS3505
ZGOW,1980-07-25 12:00,ZGOW 251200Z AUTO 16002KT 11SM 29/23 RMK SLP073 T02900230 51015 IEM_DS3505
ZGOW,1980-07-25 15:00,ZGOW 251500Z AUTO 00000KT 9SM 28/26 RMK SLP080 T02800260 52007 IEM_DS3505
ZGOW,1980-07-25 18:00,ZGOW 251800Z AUTO 00000KT 7SM 27/25 RMK SLP066 T02700250 58014 IEM_DS3505
ZGOW,1980-07-25 21:00,ZGOW 252100Z AUTO 00000KT 31SM 26/25 RMK SLP063 T02600250 56003 IEM_DS3505
ZGOW,1980-07-26 00:00,ZGOW 260000Z AUTO 36004KT 6SM 28/25 RMK SLP064 T02800250 53001 IEM_DS3505
ZGOW,1980-07-26 03:00,ZGOW 260300Z AUTO 36006KT 7SM 32/25 RMK SLP060 T03200250 56004 IEM_DS3505
ZGOW,1980-07-26 06:00,ZGOW 260600Z AUTO 09014KT 11SM 32/25 RMK SLP052 T03200250 58008 IEM_DS3505
ZGOW,1980-07-26 09:00,ZGOW 260900Z AUTO 11012KT 11SM 29/26 RMK SLP052 T02900260 55000 IEM_DS3505
ZGOW,1980-07-26 12:00,ZGOW 261200Z AUTO 07004KT 9SM 27/24 RMK SLP067 T02700240 53015 IEM_DS3505
ZGOW,1980-07-26 15:00,ZGOW 261500Z AUTO 07010KT 11SM 28/24 RMK SLP077 T02800240 52010 IEM_DS3505
ZGOW,1980-07-26 18:00,ZGOW 261800Z AUTO 07014KT 7SM 24/23 RMK 60016 SLP056 T02400230 57021 IEM_DS3505
ZGOW,1980-07-26 21:00,ZGOW 262100Z AUTO 07025KT 7SM 26/23 RMK 70020 SLP032 T02600230 57024 IEM_DS3505
ZGOW,1980-07-27 00:00,ZGOW 270000Z AUTO 07021KT 2 1/2SM 25/24 RMK 60024 70039 SLP025 T02500240 57007 IEM_DS3505
ZGOW,1980-07-27 03:00,ZGOW 270300Z AUTO 09027KT 6SM 27/23 RMK SLP013 T02700230 57012 IEM_DS3505
ZGOW,1980-07-27 05:00,ZGOW 270500Z AUTO 16023KT 1 1/4SM 24/24 RMK SLP972 T02400240 52018 IEM_DS3505
ZGOW,1980-07-27 06:00,ZGOW 270600Z AUTO 07031KT 1SM 24/24 RMK 60035 SLP954 T02400240 58059 IEM_DS3505
ZGOW,1980-07-27 09:00,ZGOW 270900Z AUTO 16023KT 1 1/4SM 24/24 RMK SLP972 T02400240 52018 IEM_DS3505
ZGOW,1980-07-27 12:00,ZGOW 271200Z AUTO 16025KT 1 1/4SM 24/23 RMK 60177 SLP004 T02400230 52032 IEM_DS3505
ZGOW,1980-07-27 15:00,ZGOW 271500Z AUTO 18017KT 6SM 26/24 RMK SLP064 T02600240 52060 IEM_DS3505
ZGOW,1980-07-27 18:00,ZGOW 271800Z AUTO 20012KT 6SM 25/23 RMK 60071 SLP072 T02500230 51008 IEM_DS3505
ZGOW,1980-07-27 21:00,ZGOW 272100Z AUTO 22016KT 5SM 24/23 RMK 70362 SLP078 T02400230 53006 IEM_DS3505
ZGOW,1980-07-28 00:00,ZGOW 280000Z AUTO 20008KT 6SM 24/23 RMK 60185 70484 SLP093 T02400230 53015 IEM_DS3505
ZGOW,1980-07-28 03:00,ZGOW 280300Z AUTO 20010KT 12SM 25/24 RMK SLP105 T02500240 51012 IEM_DS3505
ZGOW,1980-07-28 06:00,ZGOW 280600Z AUTO 25010KT 6SM 25/24 RMK 60059 SLP104 T02500240 58001 IEM_DS3505
ZGOW,1980-07-28 09:00,ZGOW 280900Z AUTO 20006KT 19SM 26/23 RMK SLP093 T02600230 56011 IEM_DS3505
ZGOW,1980-07-28 12:00,ZGOW 281200Z AUTO 00000KT 16SM 26/24 RMK 60031 SLP103 T02600240 53010 IEM_DS3505
ZGOW,1980-07-28 15:00,ZGOW 281500Z AUTO 00000KT 11SM 25/24 RMK SLP121 T02500240 51018 IEM_DS3505
ZGOW,1980-07-28 18:00,ZGOW 281800Z AUTO 00000KT 11SM 24/24 RMK 60055 SLP102 T02400240 57019 IEM_DS3505
ZGOW,1980-07-28 21:00,ZGOW 282100Z AUTO 02004KT 12SM 24/24 RMK 70287 SLP101 T02400240 56001 IEM_DS3505
ZGOW,1980-07-29 00:00,ZGOW 290000Z AUTO 02004KT 5SM 26/25 RMK 60001 70146 SLP112 T02600250 51011 IEM_DS3505
ZGOW,1980-07-29 03:00,ZGOW 290300Z AUTO 27006KT 11SM 29/26 RMK SLP115 T02900260 52003 IEM_DS3505
ZGOW,1980-07-29 06:00,ZGOW 290600Z AUTO 18010KT 19SM 31/26 RMK 60008 SLP099 T03100260 57016 IEM_DS3505
ZGOW,1980-07-29 09:00,ZGOW 290900Z AUTO 20008KT 19SM 30/26 RMK SLP086 T03000260 56013 IEM_DS3505
ZGOW,1980-07-29 12:00,ZGOW 291200Z AUTO 20008KT 19SM 30/26 RMK SLP086 T03000260 57013 IEM_DS3505
ZGOW,1980-07-29 15:00,ZGOW 291500Z AUTO 22004KT 16SM 27/25 RMK SLP108 T02700250 52015 IEM_DS3505
ZGOW,1980-07-29 18:00,ZGOW 291800Z AUTO 20004KT 16SM 26/25 RMK SLP093 T02600250 58015 IEM_DS3505
ZGOW,1980-07-29 21:00,ZGOW 292100Z AUTO 00000KT 16SM 26/25 RMK 70008 SLP090 T02600250 56003 IEM_DS3505
ZGOW,1980-07-30 00:00,ZGOW 300000Z AUTO 20006KT 11SM 28/25 RMK 70008 SLP095 T02800250 51005 IEM_DS3505
ZGOW,1980-07-30 03:00,ZGOW 300300Z AUTO 20006KT 19SM 30/25 RMK SLP095 T03000250 50000 IEM_DS3505
ZGOW,1980-07-30 06:00,ZGOW 300600Z AUTO 20012KT 19SM 31/26 RMK SLP081 T03100260 56014 IEM_DS3505
ZGOW,1980-07-30 09:00,ZGOW 300900Z AUTO 20012KT 19SM 30/25 RMK SLP068 T03000250 56013 IEM_DS3505
ZGOW,1980-07-30 12:00,ZGOW 301200Z AUTO 20006KT 12SM 28/25 RMK SLP078 T02800250 51010 IEM_DS3505
ZGOW,1980-07-30 15:00,ZGOW 301500Z AUTO 20006KT 12SM 27/25 RMK SLP086 T02700250 51008 IEM_DS3505
ZGOW,1980-07-30 18:00,ZGOW 301800Z AUTO 18006KT 12SM 27/25 RMK SLP074 T02700250 58012 IEM_DS3505
ZGOW,1980-07-31 00:00,ZGOW 310000Z AUTO 20008KT 11SM 28/25 RMK SLP087 T02800250 52011 IEM_DS3505
ZGOW,1980-07-31 03:00,ZGOW 310300Z AUTO 22008KT 16SM 30/25 RMK SLP091 T03000250 51004 IEM_DS3505
ZGOW,1980-07-31 06:00,ZGOW 310600Z AUTO 20012KT 19SM 32/25 RMK SLP079 T03200250 58012 IEM_DS3505
ZGOW,1980-07-31 09:00,ZGOW 310900Z AUTO 20010KT 16SM 31/26 RMK SLP067 T03100260 56012 IEM_DS3505
ZGOW,1980-07-31 12:00,ZGOW 311200Z AUTO 20006KT 12SM 28/25 RMK SLP079 T02800250 53012 IEM_DS3505
ZGOW,1980-07-31 15:00,ZGOW 311500Z AUTO 22006KT 12SM 28/25 RMK SLP098 T02800250 51019 IEM_DS3505
ZGOW,1980-07-31 18:00,ZGOW 311800Z AUTO 20006KT 12SM 27/25 RMK SLP097 T02700250 58001 IEM_DS3505
ZGOW,1980-07-31 21:00,ZGOW 312100Z AUTO 00000KT 12SM 26/25 RMK SLP098 T02600250 53001 IEM_DS3505
ZGOW,1980-08-01 00:00,ZGOW 010000Z AUTO 29002KT 9SM 28/25 RMK SLP112 T02800250 51014 IEM_DS3505
ZGOW,1980-08-01 03:00,ZGOW 010300Z AUTO 25004KT 14SM 30/24 RMK SLP112 T03000240 54000 IEM_DS3505
ZGOW,1980-08-01 06:00,ZGOW 010600Z AUTO 20008KT 17SM 33/24 RMK SLP094 T03300240 56018 IEM_DS3505
ZGOW,1980-08-01 09:00,ZGOW 010900Z AUTO 22008KT 17SM 32/26 RMK SLP085 T03200260 58009 IEM_DS3505
ZGOW,1980-08-01 10:00,ZGOW 011000Z AUTO 12008KT 17SM 32/26 RMK SLP085 T03200260 58009 IEM_DS3505
ZGOW,1980-08-01 12:00,ZGOW 011200Z AUTO 20010KT 16SM 29/26 RMK SLP095 T02900260 53010 IEM_DS3505
ZGOW,1980-08-01 15:00,ZGOW 011500Z AUTO 22006KT 12SM 28/24 RMK SLP108 T02800240 51013 IEM_DS3505
ZGOW,1980-08-01 21:00,ZGOW 012100Z AUTO 27006KT 14SM 26/24 RMK SLP103 T02600240 51005 IEM_DS3505
ZGOW,1980-08-02 00:00,ZGOW 020000Z AUTO 29010KT 17SM 27/24 RMK SLP117 T02700240 51014 IEM_DS3505
ZGOW,1980-08-02 03:00,ZGOW 020300Z AUTO 27008KT 17SM 30/23 RMK SLP117 T03000230 54000 IEM_DS3505
ZGOW,1980-08-02 06:00,ZGOW 020600Z AUTO 25008KT 19SM 33/24 RMK SLP099 T03300240 56018 IEM_DS3505
ZGOW,1980-08-02 09:00,ZGOW 020900Z AUTO 22008KT 17SM 33/27 RMK SLP079 T03300270 56020 IEM_DS3505
ZGOW,1980-08-02 12:00,ZGOW 021200Z AUTO 22008KT 12SM 30/26 RMK SLP087 T03000260 53008 IEM_DS3505
ZGOW,1980-08-02 15:00,ZGOW 021500Z AUTO 22006KT 9SM 29/26 RMK SLP090 T02900260 51003 IEM_DS3505
ZGOW,1980-08-02 18:00,ZGOW 021800Z AUTO 25006KT 11SM 28/25 RMK SLP079 T02800250 56011 IEM_DS3505
ZGOW,1980-08-02 21:00,ZGOW 022100Z AUTO 25006KT 12SM 27/25 RMK SLP073 T02700250 56006 IEM_DS3505
ZGOW,1980-08-03 00:00,ZGOW 030000Z AUTO 25008KT 12SM 28/25 RMK SLP084 T02800250 51011 IEM_DS3505
ZGOW,1980-08-03 03:00,ZGOW 030300Z AUTO 27012KT 16SM 31/25 RMK SLP079 T03100250 58005 IEM_DS3505
ZGOW,1980-08-03 06:00,ZGOW 030600Z AUTO 27004KT 19SM 33/24 RMK SLP066 T03300240 58013 IEM_DS3505
ZGOW,1980-08-03 09:00,ZGOW 030900Z AUTO 20012KT 14SM 32/26 RMK SLP048 T03200260 57015 IEM_DS3505
ZGOW,1980-08-03 12:00,ZGOW 031200Z AUTO 22008KT 12SM 29/25 RMK SLP055 T02900250 53007 IEM_DS3505
ZGOW,1980-08-03 15:00,ZGOW 031500Z AUTO 25008KT 12SM 28/26 RMK SLP065 T02800260 51010 IEM_DS3505
ZGOW,1980-08-03 18:00,ZGOW 031800Z AUTO 25006KT 12SM 28/25 RMK SLP049 T02800250 56016 IEM_DS3505
ZGOW,1980-08-03 21:00,ZGOW 032100Z AUTO 25004KT 11SM 27/25 RMK SLP046 T02700250 56003 IEM_DS3505
ZGOW,1980-08-04 00:00,ZGOW 040000Z AUTO 25006KT 6SM 28/25 RMK SLP057 T02800250 53011 IEM_DS3505
ZGOW,1980-08-04 03:00,ZGOW 040300Z AUTO 25006KT 11SM 31/26 RMK SLP052 T03100260 58005 IEM_DS3505
ZGOW,1980-08-04 06:00,ZGOW 040600Z AUTO 20010KT 11SM 32/26 RMK SLP037 T03200260 56015 IEM_DS3505
ZGOW,1980-08-04 09:00,ZGOW 040900Z AUTO 20008KT 9SM 30/26 RMK SLP031 T03000260 57006 IEM_DS3505
ZGOW,1980-08-04 12:00,ZGOW 041200Z AUTO 22006KT 12SM 29/26 RMK SLP039 T02900260 52008 IEM_DS3505
ZGOW,1980-08-04 15:00,ZGOW 041500Z AUTO 25004KT 9SM 28/26 RMK SLP052 T02800260 51013 IEM_DS3505
ZGOW,1980-08-04 18:00,ZGOW 041800Z AUTO 22006KT 15SM 28/25 RMK SLP047 T02800250 58005 IEM_DS3505
ZGOW,1980-08-04 21:00,ZGOW 042100Z AUTO 28006KT 12SM 28/25 RMK SLP050 T02800250 53003 IEM_DS3505
ZGOW,1980-08-05 00:00,ZGOW 050000Z AUTO 20010KT 16SM 29/25 RMK SLP060 T02900250 52010 IEM_DS3505
ZGOW,1980-08-05 03:00,ZGOW 050300Z AUTO 25008KT 12SM 31/26 RMK SLP063 T03100260 50003 IEM_DS3505
ZGOW,1980-08-05 06:00,ZGOW 050600Z AUTO 22012KT 19SM 32/26 RMK 60002 SLP046 T03200260 58017 IEM_DS3505
ZGOW,1980-08-05 09:00,ZGOW 050900Z AUTO 20014KT 12SM 31/25 RMK SLP041 T03100250 55005 IEM_DS3505
ZGOW,1980-08-05 12:00,ZGOW 051200Z AUTO 00000KT 11SM 29/25 RMK SLP056 T02900250 51015 IEM_DS3505
ZGOW,1980-08-05 15:00,ZGOW 051500Z AUTO 22006KT 11SM 29/25 RMK SLP071 T02900250 51015 IEM_DS3505
ZGOW,1980-08-05 18:00,ZGOW 051800Z AUTO 22004KT 10SM 28/25 RMK SLP059 T02800250 56012 IEM_DS3505
ZGOW,1980-08-05 21:00,ZGOW 052100Z AUTO 22008KT 9SM 28/25 RMK SLP057 T02800250 57002 IEM_DS3505
ZGOW,1980-08-06 00:00,ZGOW 060000Z AUTO 20008KT 12SM 29/26 RMK SLP072 T02900260 51015 IEM_DS3505
ZGOW,1980-08-06 03:00,ZGOW 060300Z AUTO 22016KT 31SM 30/26 RMK SLP079 T03000260 58003 IEM_DS3505
ZGOW,1980-08-06 06:00,ZGOW 060600Z AUTO 22014KT 17SM 31/26 RMK SLP056 T03100260 56013 IEM_DS3505
ZGOW,1980-08-06 09:00,ZGOW 060900Z AUTO 25004KT 12SM 28/25 RMK SLP043 T02800250 57013 IEM_DS3505
ZGOW,1980-08-06 12:00,ZGOW 061200Z AUTO 00000KT 11SM 27/25 RMK SLP061 T02700250 53018 IEM_DS3505
ZGOW,1980-08-06 15:00,ZGOW 061500Z AUTO 00000KT 11SM 27/25 RMK SLP068 T02700250 51007 IEM_DS3505
ZGOW,1980-08-06 18:00,ZGOW 061800Z AUTO 00000KT 10SM 26/25 RMK SLP059 T02600250 56009 IEM_DS3505
ZGOW,1980-08-06 21:00,ZGOW 062100Z AUTO 22004KT 11SM 26/24 RMK SLP055 T02600240 56004 IEM_DS3505
ZGOW,1980-08-07 00:00,ZGOW 070000Z AUTO 25002KT 9SM 28/25 RMK SLP068 T02800250 51013 IEM_DS3505
ZGOW,1980-08-07 03:00,ZGOW 070300Z AUTO 22008KT 10SM 30/26 RMK SLP068 T03000260 54000 IEM_DS3505
ZGOW,1980-08-07 06:00,ZGOW 070600Z AUTO 20010KT 16SM 29/25 RMK SLP051 T02900250 56017 IEM_DS3505
ZGOW,1980-08-07 09:00,ZGOW 070900Z AUTO 20010KT 16SM 27/25 RMK SLP050 T02700250 57001 IEM_DS3505
ZGOW,1980-08-07 12:00,ZGOW 071200Z AUTO 00000KT 11SM 26/25 RMK 60004 SLP061 T02600250 53011 IEM_DS3505
ZGOW,1980-08-07 15:00,ZGOW 071500Z AUTO 00000KT 9SM 26/25 RMK SLP070 T02600250 51009 IEM_DS3505
ZGOW,1980-08-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 26/25 RMK SLP063 T02600250 58007 IEM_DS3505
ZGOW,1980-08-07 21:00,ZGOW 072100Z AUTO 20002KT 7SM 26/24 RMK 70004 SLP064 T02600240 53001 IEM_DS3505
ZGOW,1980-08-08 00:00,ZGOW 080000Z AUTO 25008KT 12SM 27/23 RMK 60001 70004 SLP078 T02700230 51014 IEM_DS3505
ZGOW,1980-08-08 03:00,ZGOW 080300Z AUTO 20006KT 11SM 26/25 RMK SLP079 T02600250 50001 IEM_DS3505
ZGOW,1980-08-08 06:00,ZGOW 080600Z AUTO 20014KT 19SM 31/25 RMK SLP064 T03100250 56015 IEM_DS3505
ZGOW,1980-08-08 09:00,ZGOW 080900Z AUTO 07002KT 17SM 26/24 RMK SLP078 T02600240 52014 IEM_DS3505
ZGOW,1980-08-08 12:00,ZGOW 081200Z AUTO 00000KT 11SM 27/25 RMK 60012 SLP088 T02700250 51010 IEM_DS3505
ZGOW,1980-08-08 15:00,ZGOW 081500Z AUTO 00000KT 11SM 26/25 RMK SLP097 T02600250 50009 IEM_DS3505
ZGOW,1980-08-08 18:00,ZGOW 081800Z AUTO 00000KT 9SM 26/25 RMK SLP088 T02600250 58009 IEM_DS3505
ZGOW,1980-08-08 21:00,ZGOW 082100Z AUTO 02004KT 6SM 26/25 RMK 70012 SLP087 T02600250 55001 IEM_DS3505
ZGOW,1980-08-09 00:00,ZGOW 090000Z AUTO 25004KT 7SM 27/25 RMK 70012 SLP099 T02700250 51012 IEM_DS3505
ZGOW,1980-08-09 03:00,ZGOW 090300Z AUTO 25004KT 11SM 29/26 RMK SLP100 T02900260 50001 IEM_DS3505
ZGOW,1980-08-09 06:00,ZGOW 090600Z AUTO 20006KT 16SM 28/25 RMK 60004 SLP084 T02800250 56016 IEM_DS3505
ZGOW,1980-08-09 09:00,ZGOW 090900Z AUTO 29006KT 9SM 28/23 RMK SLP071 T02800230 56013 IEM_DS3505
ZGOW,1980-08-09 12:00,ZGOW 091200Z AUTO 22004KT 9SM 28/26 RMK SLP082 T02800260 51011 IEM_DS3505
ZGOW,1980-08-09 15:00,ZGOW 091500Z AUTO 22004KT 9SM 28/25 RMK SLP088 T02800250 52006 IEM_DS3505
ZGOW,1980-08-09 18:00,ZGOW 091800Z AUTO 25006KT 11SM 27/25 RMK SLP079 T02700250 56009 IEM_DS3505
ZGOW,1980-08-09 21:00,ZGOW 092100Z AUTO 00000KT 6SM 26/25 RMK 70004 SLP074 T02600250 56005 IEM_DS3505
ZGOW,1980-08-10 00:00,ZGOW 100000Z AUTO 27004KT 6SM 27/25 RMK 70004 SLP082 T02700250 53008 IEM_DS3505
ZGOW,1980-08-10 03:00,ZGOW 100300Z AUTO 21006KT 9SM 30/26 RMK SLP082 T03000260 50000 IEM_DS3505
ZGOW,1980-08-10 06:00,ZGOW 100600Z AUTO 16010KT 7SM 31/26 RMK SLP063 T03100260 56019 IEM_DS3505
ZGOW,1980-08-10 09:00,ZGOW 100900Z AUTO 22002KT 8SM 30/26 RMK SLP055 T03000260 57008 IEM_DS3505
ZGOW,1980-08-10 12:00,ZGOW 101200Z AUTO 20002KT 7SM 28/25 RMK SLP073 T02800250 53018 IEM_DS3505
ZGOW,1980-08-10 15:00,ZGOW 101500Z AUTO 20002KT 7SM 28/26 RMK SLP082 T02800260 51009 IEM_DS3505
ZGOW,1980-08-10 18:00,ZGOW 101800Z AUTO 00000KT 9SM 27/26 RMK T02700260 56010 IEM_DS3505
ZGOW,1980-08-10 21:00,ZGOW 102100Z AUTO 00000KT 7SM 27/26 RMK SLP071 T02700260 57001 IEM_DS3505
ZGOW,1980-08-11 00:00,ZGOW 110000Z AUTO 00000KT 7SM 29/26 RMK SLP083 T02900260 51012 IEM_DS3505
ZGOW,1980-08-11 03:00,ZGOW 110300Z AUTO 20006KT 19SM 30/25 RMK SLP083 T03000250 50000 IEM_DS3505
ZGOW,1980-08-11 06:00,ZGOW 110600Z AUTO 16008KT 22SM 30/25 RMK SLP075 T03000250 56008 IEM_DS3505
ZGOW,1980-08-11 09:00,ZGOW 110900Z AUTO 18006KT 19SM 30/24 RMK SLP069 T03000240 56006 IEM_DS3505
ZGOW,1980-08-11 12:00,ZGOW 111200Z AUTO 18006KT 16SM 28/25 RMK SLP083 T02800250 53014 IEM_DS3505
ZGOW,1980-08-11 15:00,ZGOW 111500Z AUTO 18004KT 16SM 27/25 RMK SLP097 T02700250 51014 IEM_DS3505
ZGOW,1980-08-11 18:00,ZGOW 111800Z AUTO 11002KT 11SM 27/25 RMK SLP087 T02700250 56010 IEM_DS3505
ZGOW,1980-08-11 21:00,ZGOW 112100Z AUTO 00000KT 8SM 26/26 RMK SLP089 T02600260 53002 IEM_DS3505
ZGOW,1980-08-12 00:00,ZGOW 120000Z AUTO 00000KT 4SM 28/26 RMK SLP092 T02800260 52007 IEM_DS3505
ZGOW,1980-08-12 03:00,ZGOW 120300Z AUTO 18004KT 19SM 30/25 RMK SLP095 T03000250 58001 IEM_DS3505
ZGOW,1980-08-12 06:00,ZGOW 120600Z AUTO 18012KT 19SM 31/26 RMK SLP085 T03100260 56010 IEM_DS3505
ZGOW,1980-08-12 09:00,ZGOW 120900Z AUTO 20008KT 19SM 29/26 RMK SLP075 T02900260 56010 IEM_DS3505
ZGOW,1980-08-12 12:00,ZGOW 121200Z AUTO 20004KT 12SM 28/25 RMK 60012 SLP082 T02800250 53006 IEM_DS3505
ZGOW,1980-08-12 15:00,ZGOW 121500Z AUTO 20004KT 12SM 28/25 RMK SLP095 T02800250 51013 IEM_DS3505
ZGOW,1980-08-12 18:00,ZGOW 121800Z AUTO 00000KT 12SM 27/26 RMK SLP086 T02700260 58009 IEM_DS3505
ZGOW,1980-08-12 21:00,ZGOW 122100Z AUTO 20002KT 9SM 26/25 RMK 70012 SLP081 T02600250 56005 IEM_DS3505
ZGOW,1980-08-13 00:00,ZGOW 130000Z AUTO 00000KT 9SM 27/25 RMK 70012 SLP094 T02700250 51013 IEM_DS3505
ZGOW,1980-08-13 03:00,ZGOW 130300Z AUTO 27004KT 16SM 30/25 RMK SLP093 T03000250 58001 IEM_DS3505
