station,valid,metar
ZGOW,1996-06-26 18:00,ZGOW 261800Z AUTO 22002KT 7SM 27/26 A2987 RMK SLP121 T02720259 57015 IEM_DS3505
ZGOW,1996-06-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 26/26 A2984 RMK SLP109 T02600256 57012 IEM_DS3505
ZGOW,1996-06-26 22:00,ZGOW 262200Z AUTO 00000KT 0SM RMK IEM_DS3505
ZGOW,1996-06-26 23:00,ZGOW 262300Z AUTO 00000KT 2SM 27/26 RMK T02700260 IEM_DS3505
ZGOW,1996-06-27 00:00,ZGOW 270000Z AUTO 20004KT 8SM 29/26 A2988 RMK SLP119 T02900259 52010 IEM_DS3505
ZGOW,1996-06-27 02:00,ZGOW 270200Z AUTO 13004KT 7SM 30/26 A2988 RMK SLP123 T03000260 IEM_DS3505
ZGOW,1996-06-27 03:00,ZGOW 270300Z AUTO 22004KT 10SM 30/26 A2988 RMK SLP116 T03040256 57003 IEM_DS3505
ZGOW,1996-06-27 04:00,ZGOW 270400Z AUTO 00000KT 7SM 31/25 A2988 RMK SLP123 T03100250 IEM_DS3505
ZGOW,1996-06-27 05:00,ZGOW 270500Z AUTO 12008KT 7SM 29/25 A2985 RMK SLP113 T02900250 IEM_DS3505
ZGOW,1996-06-27 06:00,ZGOW 270600Z AUTO 14008KT 14SM 29/25 A2983 RMK SLP105 T02880250 57011 IEM_DS3505
ZGOW,1996-06-27 07:00,ZGOW 270700Z AUTO 12002KT 7SM 29/25 A2985 RMK SLP113 T02900250 IEM_DS3505
ZGOW,1996-06-27 08:00,ZGOW 270800Z AUTO 00000KT 7SM 28/24 A2983 RMK SLP106 T02800240 IEM_DS3505
ZGOW,1996-06-27 09:00,ZGOW 270900Z AUTO 16004KT 12SM 29/24 A2980 RMK SLP092 T02940237 57013 IEM_DS3505
ZGOW,1996-06-27 10:00,ZGOW 271000Z AUTO 13004KT 7SM 28/25 A2983 RMK SLP106 T02800250 IEM_DS3505
ZGOW,1996-06-27 11:00,ZGOW 271100Z AUTO 14004KT 7SM 28/25 A2983 RMK SLP106 T02800250 IEM_DS3505
ZGOW,1996-06-27 12:00,ZGOW 271200Z AUTO 14002KT 11SM 28/24 A2983 RMK SLP106 T02800243 52014 IEM_DS3505
ZGOW,1996-06-27 13:00,ZGOW 271300Z AUTO 00000KT 7SM 27/26 A2985 RMK SLP113 T02700260 IEM_DS3505
ZGOW,1996-06-27 15:00,ZGOW 271500Z AUTO 22004KT 9SM 27/25 A2987 RMK SLP120 T02710248 52014 IEM_DS3505
ZGOW,1996-06-27 18:00,ZGOW 271800Z AUTO 18006KT 7SM 27/25 A2984 RMK SLP110 T02660249 57010 IEM_DS3505
ZGOW,1996-06-27 21:00,ZGOW 272100Z AUTO 18004KT 7SM 27/25 A2983 RMK SLP106 T02680250 57004 IEM_DS3505
ZGOW,1996-06-27 22:00,ZGOW 272200Z AUTO 26008KT 4SM 25/ RMK IEM_DS3505
ZGOW,1996-06-27 23:00,ZGOW 272300Z AUTO 26006KT 7SM 25/24 RMK T02500240 IEM_DS3505
ZGOW,1996-06-28 00:00,ZGOW 280000Z AUTO 25006KT 11SM 26/23 A2986 RMK 60028 70028 SLP119 T02600231 52010 IEM_DS3505
ZGOW,1996-06-28 01:00,ZGOW 280100Z AUTO 00000KT 7SM 27/25 A2988 RMK SLP123 T02700250 IEM_DS3505
ZGOW,1996-06-28 02:00,ZGOW 280200Z AUTO 00000KT 7SM 27/24 A2988 RMK SLP123 T02700240 IEM_DS3505
ZGOW,1996-06-28 03:00,ZGOW 280300Z AUTO 22006KT 19SM 28/23 A2987 RMK SLP121 T02760232 52005 IEM_DS3505
ZGOW,1996-06-28 04:00,ZGOW 280400Z AUTO 21004KT 7SM 28/25 A2985 RMK SLP113 T02800250 IEM_DS3505
ZGOW,1996-06-28 05:00,ZGOW 280500Z AUTO 19008KT 7SM 29/25 A2983 RMK SLP106 T02900250 IEM_DS3505
ZGOW,1996-06-28 06:00,ZGOW 280600Z AUTO 22010KT 19SM 29/25 A2983 RMK SLP109 T02900250 57012 IEM_DS3505
ZGOW,1996-06-28 07:00,ZGOW 280700Z AUTO 20008KT 7SM 29/25 A2983 RMK SLP106 T02900250 IEM_DS3505
ZGOW,1996-06-28 08:00,ZGOW 280800Z AUTO 20008KT 7SM 30/24 A2980 RMK SLP096 T03000240 IEM_DS3505
ZGOW,1996-06-28 09:00,ZGOW 280900Z AUTO 20012KT 19SM 29/23 A2981 RMK SLP100 T02880230 57009 IEM_DS3505
ZGOW,1996-06-28 10:00,ZGOW 281000Z AUTO 00000KT 7SM 28/24 A2983 RMK SLP106 T02800240 IEM_DS3505
ZGOW,1996-06-28 11:00,ZGOW 281100Z AUTO 15004KT 7SM 27/24 A2985 RMK SLP113 T02700240 IEM_DS3505
ZGOW,1996-06-28 12:00,ZGOW 281200Z AUTO 18008KT 12SM 26/24 A2985 RMK SLP115 T02640235 52015 IEM_DS3505
ZGOW,1996-06-28 13:00,ZGOW 281300Z AUTO 18004KT 7SM 26/24 A2985 RMK SLP113 T02600240 IEM_DS3505
ZGOW,1996-06-28 15:00,ZGOW 281500Z AUTO 20004KT 9SM 26/24 A2987 RMK SLP119 T02620245 52004 IEM_DS3505
ZGOW,1996-06-28 18:00,ZGOW 281800Z AUTO 20006KT 9SM 26/24 A2984 RMK SLP109 T02630241 57010 IEM_DS3505
ZGOW,1996-06-28 21:00,ZGOW 282100Z AUTO 18002KT 4SM 26/25 A2983 RMK 70028 SLP104 T02620246 57005 IEM_DS3505
ZGOW,1996-06-28 22:00,ZGOW 282200Z AUTO 00000KT 7SM 26/24 A2983 RMK SLP106 T02600240 IEM_DS3505
ZGOW,1996-06-28 23:00,ZGOW 282300Z AUTO 00000KT 7SM 27/25 RMK T02700250 IEM_DS3505
ZGOW,1996-06-29 00:00,ZGOW 290000Z AUTO 25006KT 6SM 25/24 A2989 RMK 60004 70004 SLP125 T02490240 52021 IEM_DS3505
ZGOW,1996-06-29 01:00,ZGOW 290100Z AUTO 29004KT 7SM 24/22 A2991 RMK SLP133 T02400220 IEM_DS3505
ZGOW,1996-06-29 02:00,ZGOW 290200Z AUTO 00000KT 7SM 24/23 A2988 RMK SLP123 T02400230 IEM_DS3505
ZGOW,1996-06-29 03:00,ZGOW 290300Z AUTO 22002KT 6SM 26/24 A2988 RMK SLP124 T02600238 57001 IEM_DS3505
ZGOW,1996-06-29 04:00,ZGOW 290400Z AUTO 00000KT 7SM 27/25 RMK T02700250 IEM_DS3505
ZGOW,1996-06-29 05:00,ZGOW 290500Z AUTO 28004KT 7SM 30/26 A2985 RMK SLP113 T03000260 IEM_DS3505
ZGOW,1996-06-29 06:00,ZGOW 290600Z AUTO 27006KT 12SM 30/26 A2983 RMK 60031 SLP103 T02960255 57021 IEM_DS3505
ZGOW,1996-06-29 07:00,ZGOW 290700Z AUTO 17004KT 7SM 30/26 A2983 RMK SLP106 T03000260 IEM_DS3505
ZGOW,1996-06-29 08:00,ZGOW 290800Z AUTO 15006KT 7SM 29/26 A2980 RMK SLP096 T02900260 IEM_DS3505
ZGOW,1996-06-29 09:00,ZGOW 290900Z AUTO 22010KT 19SM 31/24 A2980 RMK SLP090 T03060242 57013 IEM_DS3505
ZGOW,1996-06-29 10:00,ZGOW 291000Z AUTO 20006KT 7SM 29/26 A2980 RMK SLP096 T02900260 IEM_DS3505
ZGOW,1996-06-29 11:00,ZGOW 291100Z AUTO 20006KT 7SM 28/26 A2983 RMK SLP106 T02800260 IEM_DS3505
ZGOW,1996-06-29 12:00,ZGOW 291200Z AUTO 20006KT 11SM 28/26 A2983 RMK SLP108 T02800255 IEM_DS3505
ZGOW,1996-06-29 13:00,ZGOW 291300Z AUTO 21006KT 7SM 27/26 A2985 RMK SLP113 T02700260 IEM_DS3505
ZGOW,1996-06-29 15:00,ZGOW 291500Z AUTO 20004KT 9SM 27/25 A2987 RMK SLP119 T02740253 52011 IEM_DS3505
ZGOW,1996-06-29 18:00,ZGOW 291800Z AUTO 22004KT 9SM 27/25 A2984 RMK SLP109 T02700253 57010 IEM_DS3505
ZGOW,1996-06-29 21:00,ZGOW 292100Z AUTO 22004KT 9SM 27/25 A2983 RMK 70035 SLP101 T02690253 57008 IEM_DS3505
ZGOW,1996-06-29 22:00,ZGOW 292200Z AUTO 00000KT 7SM 26/26 A2983 RMK SLP106 T02600260 IEM_DS3505
ZGOW,1996-06-29 23:00,ZGOW 292300Z AUTO 00000KT 6SM 28/26 A2983 RMK SLP106 T02800260 IEM_DS3505
ZGOW,1996-06-30 00:00,ZGOW 300000Z AUTO 22006KT 12SM 29/25 A2983 RMK 70031 SLP104 T02890249 52003 IEM_DS3505
ZGOW,1996-06-30 01:00,ZGOW 300100Z AUTO 22004KT 7SM 30/25 A2983 RMK SLP106 T03000250 IEM_DS3505
ZGOW,1996-06-30 02:00,ZGOW 300200Z AUTO 23004KT 7SM 31/25 A2983 RMK SLP106 T03100250 IEM_DS3505
ZGOW,1996-06-30 03:00,ZGOW 300300Z AUTO 22010KT 16SM 32/25 A2981 RMK SLP099 T03160250 57005 IEM_DS3505
ZGOW,1996-06-30 04:00,ZGOW 300400Z AUTO 20012KT 7SM 32/25 A2980 RMK SLP096 T03200250 IEM_DS3505
ZGOW,1996-06-30 05:00,ZGOW 300500Z AUTO 20016KT 7SM 32/26 A2980 RMK SLP096 T03200260 IEM_DS3505
ZGOW,1996-06-30 06:00,ZGOW 300600Z AUTO 22010KT 19SM 32/26 A2977 RMK SLP085 T03200256 57014 IEM_DS3505
ZGOW,1996-06-30 07:00,ZGOW 300700Z AUTO 20016KT 7SM 32/26 A2977 RMK SLP085 T03200260 IEM_DS3505
ZGOW,1996-06-30 08:00,ZGOW 300800Z AUTO 20008KT 7SM 29/24 A2974 RMK SLP075 T02900240 IEM_DS3505
ZGOW,1996-06-30 09:00,ZGOW 300900Z AUTO 22012KT 17SM 30/25 A2974 RMK SLP075 T02990253 57010 IEM_DS3505
ZGOW,1996-06-30 10:00,ZGOW 301000Z AUTO 19008KT 7SM 29/25 A2974 RMK SLP075 T02900250 IEM_DS3505
ZGOW,1996-06-30 11:00,ZGOW 301100Z AUTO 19008KT 7SM 29/25 A2974 RMK SLP075 T02900250 IEM_DS3505
ZGOW,1996-06-30 12:00,ZGOW 301200Z AUTO 22012KT 16SM 28/25 A2977 RMK SLP079 T02840250 52004 IEM_DS3505
ZGOW,1996-06-30 13:00,ZGOW 301300Z AUTO 21008KT 7SM 28/25 A2977 RMK SLP085 T02800250 IEM_DS3505
ZGOW,1996-06-30 14:00,ZGOW 301400Z AUTO 21008KT 7SM 28/25 A2980 RMK SLP096 T02800250 IEM_DS3505
ZGOW,1996-06-30 15:00,ZGOW 301500Z AUTO 20006KT 16SM 28/25 A2979 RMK SLP092 T02780251 52013 IEM_DS3505
ZGOW,1996-06-30 18:00,ZGOW 301800Z AUTO 22004KT 14SM 27/25 A2977 RMK SLP086 T02730252 57006 IEM_DS3505
ZGOW,1996-06-30 21:00,ZGOW 302100Z AUTO 25006KT 7SM 26/25 A2980 RMK 70004 SLP089 T02640253 52003 IEM_DS3505
ZGOW,1996-06-30 22:00,ZGOW 302200Z AUTO 00000KT 7SM 26/26 RMK T02600260 IEM_DS3505
ZGOW,1996-06-30 23:00,ZGOW 302300Z AUTO 18004KT 7SM 28/26 A2980 RMK SLP096 T02800260 IEM_DS3505
ZGOW,1996-07-01 00:00,ZGOW 010000Z AUTO 20008KT 14SM 29/25 A2983 RMK 60004 70004 SLP098 T02880248 52009 IEM_DS3505
ZGOW,1996-07-01 01:00,ZGOW 010100Z AUTO 19010KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGOW,1996-07-01 02:00,ZGOW 010200Z AUTO 20008KT 7SM 31/26 A2983 RMK T03100260 IEM_DS3505
ZGOW,1996-07-01 03:00,ZGOW 010300Z AUTO 20010KT 19SM 31/25 A2980 RMK SLP096 T03110248 57002 IEM_DS3505
ZGOW,1996-07-01 04:00,ZGOW 010400Z AUTO 18010KT 7SM 32/25 A2980 RMK T03200250 IEM_DS3505
ZGOW,1996-07-01 05:00,ZGOW 010500Z AUTO 19014KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGOW,1996-07-01 06:00,ZGOW 010600Z AUTO 18012KT 19SM 32/25 RMK SLP088 T03200251 57008 IEM_DS3505
ZGOW,1996-07-01 07:00,ZGOW 010700Z AUTO 18016KT 7SM 31/26 RMK T03100260 IEM_DS3505
ZGOW,1996-07-01 08:00,ZGOW 010800Z AUTO 18014KT 7SM RMK IEM_DS3505
ZGOW,1996-07-01 09:00,ZGOW 010900Z AUTO 20012KT 19SM 30/24 RMK SLP084 T03040241 57004 IEM_DS3505
ZGOW,1996-07-01 10:00,ZGOW 011000Z AUTO 20010KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGOW,1996-07-01 11:00,ZGOW 011100Z AUTO 20010KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGOW,1996-07-01 12:00,ZGOW 011200Z AUTO 20006KT 12SM 29/24 A2980 RMK SLP087 T02860243 52003 IEM_DS3505
ZGOW,1996-07-01 13:00,ZGOW 011300Z AUTO 20008KT 6SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGOW,1996-07-01 15:00,ZGOW 011500Z AUTO 18006KT 11SM 28/26 RMK SLP106 T02760255 52019 IEM_DS3505
ZGOW,1996-07-01 18:00,ZGOW 011800Z AUTO 20002KT 9SM 27/26 RMK SLP099 T02700255 57007 IEM_DS3505
ZGOW,1996-07-01 21:00,ZGOW 012100Z AUTO 20006KT 9SM 27/25 A2980 RMK SLP098 T02730252 57001 IEM_DS3505
ZGOW,1996-07-01 22:00,ZGOW 012200Z AUTO 00000KT 7SM 27/25 RMK T02700250 IEM_DS3505
ZGOW,1996-07-01 23:00,ZGOW 012300Z AUTO 00000KT 7SM 28/26 RMK T02800260 IEM_DS3505
ZGOW,1996-07-02 00:00,ZGOW 020000Z AUTO 20004KT 12SM 29/26 RMK SLP115 T02930260 52017 IEM_DS3505
ZGOW,1996-07-02 01:00,ZGOW 020100Z AUTO 16006KT 7SM 30/26 RMK T03000260 IEM_DS3505
ZGOW,1996-07-02 02:00,ZGOW 020200Z AUTO 17008KT 7SM 31/26 RMK T03100260 IEM_DS3505
ZGOW,1996-07-02 03:00,ZGOW 020300Z AUTO 20008KT 14SM 30/26 RMK SLP125 T02980256 52010 IEM_DS3505
ZGOW,1996-07-02 04:00,ZGOW 020400Z AUTO 00000KT 7SM 31/26 RMK T03100260 IEM_DS3505
ZGOW,1996-07-02 05:00,ZGOW 020500Z AUTO 00000KT 7SM 32/26 A2988 RMK T03200260 IEM_DS3505
ZGOW,1996-07-02 06:00,ZGOW 020600Z AUTO 18012KT 17SM 31/25 A2985 RMK SLP116 T03110249 57009 IEM_DS3505
ZGOW,1996-07-02 07:00,ZGOW 020700Z AUTO 17008KT 7SM 32/25 A2985 RMK T03200250 IEM_DS3505
ZGOW,1996-07-02 09:00,ZGOW 020900Z AUTO 18010KT 16SM 30/25 RMK SLP109 T03010253 57007 IEM_DS3505
ZGOW,1996-07-02 12:00,ZGOW 021200Z AUTO 20006KT 11SM 28/26 A2988 RMK SLP121 T02840259 52012 IEM_DS3505
ZGOW,1996-07-02 13:00,ZGOW 021300Z AUTO 16004KT 7SM 28/26 A2988 RMK T02800260 IEM_DS3505
ZGOW,1996-07-02 15:00,ZGOW 021500Z AUTO 22004KT 11SM 28/26 RMK SLP135 T02790257 52014 IEM_DS3505
ZGOW,1996-07-02 18:00,ZGOW 021800Z AUTO 00000KT 10SM 27/26 RMK SLP127 T02720257 57008 IEM_DS3505
ZGOW,1996-07-02 21:00,ZGOW 022100Z AUTO 11002KT 4SM 27/26 A2988 RMK SLP125 T02680255 57002 IEM_DS3505
ZGOW,1996-07-02 22:00,ZGOW 022200Z AUTO 00000KT 1/8SM 26/26 A2991 RMK T02600260 IEM_DS3505
ZGOW,1996-07-02 23:00,ZGOW 022300Z AUTO 00000KT 6SM 28/26 A2991 RMK T02800260 IEM_DS3505
ZGOW,1996-07-03 00:00,ZGOW 030000Z AUTO 18004KT 11SM 29/26 A2991 RMK SLP139 T02870258 52014 IEM_DS3505
ZGOW,1996-07-03 01:00,ZGOW 030100Z AUTO 00000KT 7SM 30/25 A2994 RMK T03000250 IEM_DS3505
ZGOW,1996-07-03 02:00,ZGOW 030200Z AUTO 00000KT 7SM 31/25 A2994 RMK T03100250 IEM_DS3505
ZGOW,1996-07-03 03:00,ZGOW 030300Z AUTO 18006KT 16SM 31/25 A2994 RMK SLP141 T03140249 52002 IEM_DS3505
ZGOW,1996-07-03 04:00,ZGOW 030400Z AUTO 17006KT 7SM 31/26 A2994 RMK T03100260 IEM_DS3505
ZGOW,1996-07-03 05:00,ZGOW 030500Z AUTO 11008KT 7SM 31/ A2991 RMK IEM_DS3505
ZGOW,1996-07-03 06:00,ZGOW 030600Z AUTO 09006KT 16SM 32/25 A2991 RMK SLP128 T03160253 57013 IEM_DS3505
ZGOW,1996-07-03 07:00,ZGOW 030700Z AUTO 13008KT 6SM 31/26 A2988 RMK T03100260 IEM_DS3505
ZGOW,1996-07-03 08:00,ZGOW 030800Z AUTO 12008KT 6SM 31/26 A2988 RMK T03100260 IEM_DS3505
ZGOW,1996-07-03 09:00,ZGOW 030900Z AUTO 20010KT 16SM 31/24 A2985 RMK SLP118 T03080241 57010 IEM_DS3505
ZGOW,1996-07-03 10:00,ZGOW 031000Z AUTO 12008KT 7SM 29/26 A2988 RMK T02900260 IEM_DS3505
ZGOW,1996-07-03 11:00,ZGOW 031100Z AUTO 00000KT 4SM 29/26 A2988 RMK T02900260 IEM_DS3505
ZGOW,1996-07-03 12:00,ZGOW 031200Z AUTO 18004KT 11SM 28/26 A2988 RMK SLP128 T02830258 52010 IEM_DS3505
ZGOW,1996-07-03 13:00,ZGOW 031300Z AUTO 00000KT 4SM 28/27 A2988 RMK T02800270 IEM_DS3505
ZGOW,1996-07-03 15:00,ZGOW 031500Z AUTO 14004KT 8SM 28/26 RMK SLP135 T02770257 52007 IEM_DS3505
ZGOW,1996-07-03 18:00,ZGOW 031800Z AUTO 04004KT 6SM 27/26 RMK SLP125 T02740257 57010 IEM_DS3505
ZGOW,1996-07-03 21:00,ZGOW 032100Z AUTO 00000KT 6SM 27/26 A2988 RMK SLP118 T02680255 57007 IEM_DS3505
ZGOW,1996-07-03 22:00,ZGOW 032200Z AUTO 00000KT 2 1/2SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZGOW,1996-07-03 23:00,ZGOW 032300Z AUTO 00000KT 4SM 28/26 A2988 RMK T02800260 IEM_DS3505
ZGOW,1996-07-04 00:00,ZGOW 040000Z AUTO 04004KT 5SM 29/26 A2988 RMK SLP124 T02920258 52006 IEM_DS3505
ZGOW,1996-07-04 01:00,ZGOW 040100Z AUTO 30004KT 7SM 29/26 A2988 RMK T02900260 IEM_DS3505
ZGOW,1996-07-04 03:00,ZGOW 040300Z AUTO 36002KT 12SM 31/25 A2988 RMK SLP117 T03120252 57007 IEM_DS3505
ZGOW,1996-07-04 05:00,ZGOW 040500Z AUTO 15006KT 7SM 32/26 A2985 RMK T03200260 IEM_DS3505
ZGOW,1996-07-04 06:00,ZGOW 040600Z AUTO 18008KT 7SM 32/24 A2983 RMK SLP102 T03180238 57015 IEM_DS3505
ZGOW,1996-07-04 07:00,ZGOW 040700Z AUTO 15010KT 7SM 31/26 A2983 RMK T03100260 IEM_DS3505
ZGOW,1996-07-04 08:00,ZGOW 040800Z AUTO 14010KT 6SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGOW,1996-07-04 09:00,ZGOW 040900Z AUTO 18006KT 19SM 31/25 A2980 RMK SLP094 T03090250 57008 IEM_DS3505
ZGOW,1996-07-04 10:00,ZGOW 041000Z AUTO 16006KT 6SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,1996-07-04 11:00,ZGOW 041100Z AUTO 17004KT 7SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGOW,1996-07-04 12:00,ZGOW 041200Z AUTO 22006KT 12SM 29/26 A2980 RMK SLP098 T02880256 52004 IEM_DS3505
ZGOW,1996-07-04 13:00,ZGOW 041300Z AUTO 00000KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGOW,1996-07-04 15:00,ZGOW 041500Z AUTO 22004KT 11SM 28/26 RMK SLP107 T02840257 52009 IEM_DS3505
ZGOW,1996-07-04 18:00,ZGOW 041800Z AUTO 29002KT 10SM 28/26 RMK SLP096 T02780256 57011 IEM_DS3505
ZGOW,1996-07-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 27/25 A2980 RMK SLP094 T02690249 57002 IEM_DS3505
ZGOW,1996-07-04 22:00,ZGOW 042200Z AUTO 00000KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,1996-07-04 23:00,ZGOW 042300Z AUTO 28004KT 6SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,1996-07-05 00:00,ZGOW 050000Z AUTO 36002KT 11SM 30/25 A2980 RMK SLP099 T02970249 52005 IEM_DS3505
ZGOW,1996-07-05 02:00,ZGOW 050200Z AUTO 22004KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGOW,1996-07-05 03:00,ZGOW 050300Z AUTO 27006KT 16SM 32/23 A2980 RMK SLP091 T03160234 57008 IEM_DS3505
ZGOW,1996-07-05 04:00,ZGOW 050400Z AUTO 18010KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGOW,1996-07-05 05:00,ZGOW 050500Z AUTO 15012KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGOW,1996-07-05 06:00,ZGOW 050600Z AUTO 18010KT 16SM 32/25 A2974 RMK SLP077 T03200250 57014 IEM_DS3505
ZGOW,1996-07-05 07:00,ZGOW 050700Z AUTO 16010KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGOW,1996-07-05 08:00,ZGOW 050800Z AUTO 18010KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGOW,1996-07-05 09:00,ZGOW 050900Z AUTO 18010KT 16SM 31/25 A2971 RMK SLP062 T03070251 57015 IEM_DS3505
ZGOW,1996-07-05 10:00,ZGOW 051000Z AUTO 16008KT 6SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGOW,1996-07-05 11:00,ZGOW 051100Z AUTO 15006KT 6SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGOW,1996-07-05 12:00,ZGOW 051200Z AUTO 18008KT 12SM 29/26 A2974 RMK SLP069 T02880256 52007 IEM_DS3505
ZGOW,1996-07-05 13:00,ZGOW 051300Z AUTO 17006KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,1996-07-05 14:00,ZGOW 051400Z AUTO 16004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGOW,1996-07-05 15:00,ZGOW 051500Z AUTO 22008KT 11SM 28/25 RMK SLP079 T02850251 52010 IEM_DS3505
ZGOW,1996-07-05 18:00,ZGOW 051800Z AUTO 27006KT 11SM 28/25 RMK SLP068 T02780250 57011 IEM_DS3505
ZGOW,1996-07-05 21:00,ZGOW 052100Z AUTO 27004KT 5SM 27/25 A2971 RMK SLP067 T02690252 57001 IEM_DS3505
ZGOW,1996-07-05 22:00,ZGOW 052200Z AUTO 00000KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,1996-07-05 23:00,ZGOW 052300Z AUTO 30004KT 7SM 27/26 A2974 RMK SLP075 T02700260 IEM_DS3505
ZGOW,1996-07-06 00:00,ZGOW 060000Z AUTO 27002KT 10SM 29/25 A2974 RMK SLP080 T02900249 52013 IEM_DS3505
ZGOW,1996-07-06 01:00,ZGOW 060100Z AUTO 00000KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGOW,1996-07-06 02:00,ZGOW 060200Z AUTO 00000KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGOW,1996-07-06 03:00,ZGOW 060300Z AUTO 27006KT 16SM 31/22 A2974 RMK SLP074 T03110222 57006 IEM_DS3505
ZGOW,1996-07-06 04:00,ZGOW 060400Z AUTO 16004KT 7SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZGOW,1996-07-06 05:00,ZGOW 060500Z AUTO 14006KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGOW,1996-07-06 06:00,ZGOW 060600Z AUTO 20008KT 16SM 32/23 A2968 RMK SLP057 T03240229 57017 IEM_DS3505
ZGOW,1996-07-06 07:00,ZGOW 060700Z AUTO 17008KT 6SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGOW,1996-07-06 08:00,ZGOW 060800Z AUTO 19008KT 6SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZGOW,1996-07-06 09:00,ZGOW 060900Z AUTO 20008KT 16SM 32/23 A2965 RMK SLP045 T03210234 57012 IEM_DS3505
ZGOW,1996-07-06 10:00,ZGOW 061000Z AUTO 18008KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGOW,1996-07-06 11:00,ZGOW 061100Z AUTO 18010KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGOW,1996-07-06 12:00,ZGOW 061200Z AUTO 18006KT 12SM 29/24 A2968 RMK SLP056 T02940235 52011 IEM_DS3505
ZGOW,1996-07-06 13:00,ZGOW 061300Z AUTO 18006KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,1996-07-06 15:00,ZGOW 061500Z AUTO 22006KT 11SM 28/24 RMK SLP066 T02850242 52010 IEM_DS3505
ZGOW,1996-07-06 18:00,ZGOW 061800Z AUTO 22004KT 11SM 28/25 RMK SLP058 T02800250 57008 IEM_DS3505
ZGOW,1996-07-06 21:00,ZGOW 062100Z AUTO 22004KT 7SM 27/25 A2971 RMK SLP071 T02730249 52013 IEM_DS3505
ZGOW,1996-07-06 22:00,ZGOW 062200Z AUTO 00000KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,1996-07-06 23:00,ZGOW 062300Z AUTO 00000KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGOW,1996-07-07 00:00,ZGOW 070000Z AUTO 29004KT 9SM 29/25 A2977 RMK SLP089 T02910253 52018 IEM_DS3505
ZGOW,1996-07-07 01:00,ZGOW 070100Z AUTO 30004KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGOW,1996-07-07 02:00,ZGOW 070200Z AUTO 30004KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGOW,1996-07-07 03:00,ZGOW 070300Z AUTO 29006KT 11SM 31/25 A2977 RMK SLP084 T03140246 57005 IEM_DS3505
ZGOW,1996-07-07 04:00,ZGOW 070400Z AUTO 00000KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGOW,1996-07-07 05:00,ZGOW 070500Z AUTO 17004KT 7SM 33/26 A2974 RMK T03300260 IEM_DS3505
ZGOW,1996-07-07 06:00,ZGOW 070600Z AUTO 20008KT 14SM 33/25 A2971 RMK SLP065 T03340252 57019 IEM_DS3505
ZGOW,1996-07-07 07:00,ZGOW 070700Z AUTO 18008KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGOW,1996-07-07 08:00,ZGOW 070800Z AUTO 18010KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGOW,1996-07-07 09:00,ZGOW 070900Z AUTO 18006KT 11SM 32/25 A2971 RMK SLP059 T03200250 57006 IEM_DS3505
ZGOW,1996-07-07 10:00,ZGOW 071000Z AUTO 18008KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
