station,valid,metar
ZGOW,1959-10-25 18:00,ZGOW 251800Z AUTO 00000KT 7SM 20/17 RMK SLP179 T02000172 58016 IEM_DS3505
ZGOW,1959-10-25 21:00,ZGOW 252100Z AUTO 36002KT 6SM 19/17 RMK SLP174 T01890172 55004 IEM_DS3505
ZGOW,1959-10-26 00:00,ZGOW 260000Z AUTO 36006KT 6SM 21/18 RMK SLP192 T02110178 52017 IEM_DS3505
ZGOW,1959-10-26 03:00,ZGOW 260300Z AUTO 00000KT 8SM 26/16 RMK SLP193 T02610161 50001 IEM_DS3505
ZGOW,1959-10-26 06:00,ZGOW 260600Z AUTO 11010KT 7SM 26/20 RMK SLP170 T02610200 58022 IEM_DS3505
ZGOW,1959-10-26 09:00,ZGOW 260900Z AUTO 07008KT 7SM 24/19 RMK SLP172 T02390189 53002 IEM_DS3505
ZGOW,1959-10-26 12:00,ZGOW 261200Z AUTO 07006KT 7SM 23/18 RMK SLP189 T02280178 52016 IEM_DS3505
ZGOW,1959-10-26 15:00,ZGOW 261500Z AUTO 04010KT 8SM 22/19 RMK SLP195 T02220189 51006 IEM_DS3505
ZGOW,1959-10-26 18:00,ZGOW 261800Z AUTO 02006KT 7SM 20/18 RMK SLP184 T02000178 58011 IEM_DS3505
ZGOW,1959-10-26 21:00,ZGOW 262100Z AUTO 02002KT 8SM 20/18 RMK SLP189 T02000178 53005 IEM_DS3505
ZGOW,1959-10-27 00:00,ZGOW 270000Z AUTO 36006KT 6SM 21/19 RMK SLP205 T02110189 52016 IEM_DS3505
ZGOW,1959-10-27 06:00,ZGOW 270600Z AUTO 21006KT 10SM 25/17 RMK SLP169 T02500172 57031 IEM_DS3505
ZGOW,1959-10-27 09:00,ZGOW 270900Z AUTO 11004KT 8SM 24/19 RMK SLP166 T02390189 55003 IEM_DS3505
ZGOW,1959-10-27 12:00,ZGOW 271200Z AUTO 09008KT 9SM 23/19 RMK SLP177 T02280189 52012 IEM_DS3505
ZGOW,1959-10-27 15:00,ZGOW 271500Z AUTO 07002KT 9SM 20/19 RMK SLP177 T02000189 50000 IEM_DS3505
ZGOW,1959-10-27 18:00,ZGOW 271800Z AUTO 02004KT 9SM 19/19 RMK SLP167 T01890189 56010 IEM_DS3505
ZGOW,1959-10-27 21:00,ZGOW 272100Z AUTO 36002KT 6SM 18/18 RMK SLP164 T01780178 55003 IEM_DS3505
ZGOW,1959-10-28 00:00,ZGOW 280000Z AUTO 36002KT 5SM 20/18 RMK SLP181 T02000178 51018 IEM_DS3505
ZGOW,1959-10-28 03:00,ZGOW 280300Z AUTO 09008KT 9SM 25/17 RMK SLP179 T02500172 58002 IEM_DS3505
ZGOW,1959-10-28 06:00,ZGOW 280600Z AUTO 14006KT 9SM 25/18 RMK SLP153 T02500178 57027 IEM_DS3505
ZGOW,1959-10-28 12:00,ZGOW 281200Z AUTO 11002KT 11SM 23/20 RMK SLP165 T02280200 53015 IEM_DS3505
ZGOW,1959-10-28 15:00,ZGOW 281500Z AUTO 11002KT 9SM 22/21 RMK SLP169 T02220211 51004 IEM_DS3505
ZGOW,1959-10-28 18:00,ZGOW 281800Z AUTO 00000KT 7SM 21/20 RMK SLP153 T02110200 56017 IEM_DS3505
ZGOW,1959-10-28 21:00,ZGOW 282100Z AUTO 04002KT 4SM 21/21 RMK SLP151 T02110211 55001 IEM_DS3505
ZGOW,1959-10-29 00:00,ZGOW 290000Z AUTO 02002KT 6SM 22/20 RMK SLP166 T02220200 52014 IEM_DS3505
ZGOW,1959-10-29 03:00,ZGOW 290300Z AUTO 07010KT 9SM 25/19 RMK SLP171 T02500189 50005 IEM_DS3505
ZGOW,1959-10-29 06:00,ZGOW 290600Z AUTO 11006KT 9SM 26/21 RMK SLP149 T02610211 56022 IEM_DS3505
ZGOW,1959-10-29 09:00,ZGOW 290900Z AUTO 09008KT 9SM 24/20 RMK SLP154 T02390200 53005 IEM_DS3505
ZGOW,1959-10-29 12:00,ZGOW 291200Z AUTO 09010KT 10SM 23/18 RMK SLP169 T02280178 52016 IEM_DS3505
ZGOW,1959-10-29 15:00,ZGOW 291500Z AUTO 07008KT 8SM 23/18 RMK SLP177 T02280178 51009 IEM_DS3505
ZGOW,1959-10-29 18:00,ZGOW 291800Z AUTO 07014KT 8SM 22/15 RMK SLP164 T02220150 57014 IEM_DS3505
ZGOW,1959-10-29 21:00,ZGOW 292100Z AUTO 04012KT 8SM 21/14 RMK SLP162 T02110139 55002 IEM_DS3505
ZGOW,1959-10-30 00:00,ZGOW 300000Z AUTO 04008KT 6SM 22/15 RMK SLP175 T02220150 51013 IEM_DS3505
ZGOW,1959-10-30 03:00,ZGOW 300300Z AUTO 09014KT 7SM 24/15 RMK SLP175 T02390150 50000 IEM_DS3505
ZGOW,1959-10-30 06:00,ZGOW 300600Z AUTO 09010KT 6SM 24/17 RMK SLP151 T02390172 56025 IEM_DS3505
ZGOW,1959-10-30 09:00,ZGOW 300900Z AUTO 09016KT 6SM 22/17 RMK SLP146 T02220172 56005 IEM_DS3505
ZGOW,1959-10-30 12:00,ZGOW 301200Z AUTO 09016KT 7SM 22/17 RMK SLP161 T02220172 53017 IEM_DS3505
ZGOW,1959-10-30 15:00,ZGOW 301500Z AUTO 07008KT 7SM 21/15 RMK SLP165 T02110150 51003 IEM_DS3505
ZGOW,1959-10-30 18:00,ZGOW 301800Z AUTO 04010KT 6SM 20/16 RMK SLP155 T02000161 58010 IEM_DS3505
ZGOW,1959-10-30 21:00,ZGOW 302100Z AUTO 04006KT 7SM 19/16 RMK SLP151 T01890161 56004 IEM_DS3505
ZGOW,1959-10-31 00:00,ZGOW 310000Z AUTO 36002KT 6SM 20/16 RMK SLP163 T02000161 51012 IEM_DS3505
ZGOW,1959-10-31 03:00,ZGOW 310300Z AUTO 07004KT 8SM 24/17 RMK SLP162 T02390172 58001 IEM_DS3505
ZGOW,1959-10-31 06:00,ZGOW 310600Z AUTO 07006KT 8SM 24/17 RMK SLP135 T02390172 57028 IEM_DS3505
ZGOW,1959-10-31 09:00,ZGOW 310900Z AUTO 11006KT 7SM 23/19 RMK SLP123 T02280189 55012 IEM_DS3505
ZGOW,1959-10-31 12:00,ZGOW 311200Z AUTO 09006KT 7SM 23/20 RMK SLP135 T02280200 50012 IEM_DS3505
ZGOW,1959-10-31 18:00,ZGOW 311800Z AUTO 00000KT 6SM 22/20 RMK 60002 SLP124 T02220200 56013 IEM_DS3505
ZGOW,1959-10-31 21:00,ZGOW 312100Z AUTO 00000KT 7SM 21/20 RMK SLP118 T02110200 56006 IEM_DS3505
ZGOW,1959-11-01 00:00,ZGOW 010000Z AUTO 02002KT 5SM 22/20 RMK SLP127 T02220200 53010 IEM_DS3505
ZGOW,1959-11-01 03:00,ZGOW 010300Z AUTO 02002KT 6SM 24/21 RMK SLP136 T02390211 50007 IEM_DS3505
ZGOW,1959-11-01 06:00,ZGOW 010600Z AUTO 11004KT 6SM 25/22 RMK 60002 SLP110 T02500222 56025 IEM_DS3505
ZGOW,1959-11-01 09:00,ZGOW 010900Z AUTO 11006KT 7SM 24/22 RMK SLP108 T02390222 55002 IEM_DS3505
ZGOW,1959-11-01 12:00,ZGOW 011200Z AUTO 11004KT 7SM 23/21 RMK 60002 SLP123 T02280211 53016 IEM_DS3505
ZGOW,1959-11-01 15:00,ZGOW 011500Z AUTO 11002KT 7SM 23/22 RMK SLP128 T02280222 50005 IEM_DS3505
ZGOW,1959-11-01 18:00,ZGOW 011800Z AUTO 00000KT 6SM 22/21 RMK 60002 SLP125 T02220211 58003 IEM_DS3505
ZGOW,1959-11-01 21:00,ZGOW 012100Z AUTO 00000KT 23/23 RMK SLP132 T02280228 IEM_DS3505
ZGOW,1959-11-02 00:00,ZGOW 020000Z AUTO 00000KT 4SM 24/23 RMK 60002 SLP146 T02390228 52014 IEM_DS3505
ZGOW,1959-11-02 03:00,ZGOW 020300Z AUTO 14004KT 7SM 27/22 RMK SLP151 T02720222 50005 IEM_DS3505
ZGOW,1959-11-02 06:00,ZGOW 020600Z AUTO 09004KT 12SM 28/22 RMK SLP128 T02780222 57023 IEM_DS3505
ZGOW,1959-11-02 09:00,ZGOW 020900Z AUTO 11006KT 11SM 26/23 RMK SLP131 T02610228 53003 IEM_DS3505
ZGOW,1959-11-02 12:00,ZGOW 021200Z AUTO 11006KT 8SM 24/23 RMK SLP145 T02390228 53013 IEM_DS3505
ZGOW,1959-11-02 15:00,ZGOW 021500Z AUTO 11004KT 8SM 23/23 RMK SLP154 T02280228 52009 IEM_DS3505
ZGOW,1959-11-02 18:00,ZGOW 021800Z AUTO 00000KT 6SM 23/22 RMK SLP145 T02280222 56009 IEM_DS3505
ZGOW,1959-11-02 21:00,ZGOW 022100Z AUTO 02002KT 3SM 23/23 RMK SLP147 T02280228 52003 IEM_DS3505
ZGOW,1959-11-03 00:00,ZGOW 030000Z AUTO 04002KT 7SM 24/22 RMK SLP154 T02390222 51007 IEM_DS3505
ZGOW,1959-11-03 03:00,ZGOW 030300Z AUTO 14006KT 8SM 26/23 RMK SLP153 T02610228 58001 IEM_DS3505
ZGOW,1959-11-03 06:00,ZGOW 030600Z AUTO 11006KT 10SM 27/23 RMK SLP124 T02720228 57029 IEM_DS3505
ZGOW,1959-11-03 09:00,ZGOW 030900Z AUTO 11004KT 1SM 26/23 RMK SLP123 T02610228 56001 IEM_DS3505
ZGOW,1959-11-03 12:00,ZGOW 031200Z AUTO 11004KT 8SM 24/23 RMK SLP141 T02390228 53018 IEM_DS3505
ZGOW,1959-11-03 15:00,ZGOW 031500Z AUTO 00000KT 8SM 23/23 RMK SLP148 T02280228 51007 IEM_DS3505
ZGOW,1959-11-03 18:00,ZGOW 031800Z AUTO 07008KT 6SM 24/23 RMK 60001 SLP150 T02390228 53001 IEM_DS3505
ZGOW,1959-11-03 21:00,ZGOW 032100Z AUTO 07008KT 8SM 23/21 RMK SLP154 T02280211 53004 IEM_DS3505
ZGOW,1959-11-04 00:00,ZGOW 040000Z AUTO 07014KT 12SM 23/20 RMK 60004 70004 SLP163 T02280200 51010 IEM_DS3505
ZGOW,1959-11-04 03:00,ZGOW 040300Z AUTO 07016KT 11SM 26/19 RMK SLP167 T02610189 50003 IEM_DS3505
ZGOW,1959-11-04 06:00,ZGOW 040600Z AUTO 09014KT 11SM 26/20 RMK SLP147 T02610200 57020 IEM_DS3505
ZGOW,1959-11-04 12:00,ZGOW 041200Z AUTO 09010KT 7SM 24/20 RMK SLP167 T02390200 51016 IEM_DS3505
ZGOW,1959-11-04 15:00,ZGOW 041500Z AUTO 07008KT 7SM 23/20 RMK SLP172 T02280200 53005 IEM_DS3505
ZGOW,1959-11-04 18:00,ZGOW 041800Z AUTO 07012KT 8SM 22/19 RMK SLP163 T02220189 58009 IEM_DS3505
ZGOW,1959-11-04 21:00,ZGOW 042100Z AUTO 04008KT 7SM 21/18 RMK SLP158 T02110178 56005 IEM_DS3505
ZGOW,1959-11-05 00:00,ZGOW 050000Z AUTO 02004KT 9SM 22/19 RMK SLP173 T02220189 51016 IEM_DS3505
ZGOW,1959-11-05 03:00,ZGOW 050300Z AUTO 07004KT 9SM 25/19 RMK SLP173 T02500189 50000 IEM_DS3505
ZGOW,1959-11-05 06:00,ZGOW 050600Z AUTO 10004KT 8SM 26/20 RMK SLP140 T02610200 57034 IEM_DS3505
ZGOW,1959-11-05 09:00,ZGOW 050900Z AUTO 11006KT 9SM 24/20 RMK SLP136 T02390200 56005 IEM_DS3505
ZGOW,1959-11-05 12:00,ZGOW 051200Z AUTO 09006KT 10SM 23/20 RMK SLP153 T02280200 52018 IEM_DS3505
ZGOW,1959-11-05 15:00,ZGOW 051500Z AUTO 04004KT 8SM 22/20 RMK SLP158 T02220200 51006 IEM_DS3505
ZGOW,1959-11-05 18:00,ZGOW 051800Z AUTO 04006KT 8SM 22/20 RMK SLP153 T02220200 58005 IEM_DS3505
ZGOW,1959-11-05 21:00,ZGOW 052100Z AUTO 04002KT 7SM 20/19 RMK SLP146 T02000189 55007 IEM_DS3505
ZGOW,1959-11-06 00:00,ZGOW 060000Z AUTO 36006KT 8SM 22/18 RMK SLP159 T02220178 52013 IEM_DS3505
ZGOW,1959-11-06 03:00,ZGOW 060300Z AUTO 02004KT 9SM 25/18 RMK SLP158 T02500178 58001 IEM_DS3505
ZGOW,1959-11-06 06:00,ZGOW 060600Z AUTO 02004KT 8SM 27/19 RMK SLP128 T02720189 57029 IEM_DS3505
ZGOW,1959-11-06 09:00,ZGOW 060900Z AUTO 11006KT 9SM 25/21 RMK SLP127 T02500211 55001 IEM_DS3505
ZGOW,1959-11-06 12:00,ZGOW 061200Z AUTO 11006KT 9SM 23/20 RMK SLP150 T02280200 52022 IEM_DS3505
ZGOW,1959-11-06 15:00,ZGOW 061500Z AUTO 07004KT 8SM 22/20 RMK SLP158 T02220200 50008 IEM_DS3505
ZGOW,1959-11-06 18:00,ZGOW 061800Z AUTO 07010KT 8SM 22/18 RMK SLP150 T02220178 55008 IEM_DS3505
ZGOW,1959-11-06 21:00,ZGOW 062100Z AUTO 36002KT 7SM 20/19 RMK SLP146 T02000189 57004 IEM_DS3505
ZGOW,1959-11-07 00:00,ZGOW 070000Z AUTO 00000KT 6SM 21/19 RMK SLP167 T02110189 51021 IEM_DS3505
ZGOW,1959-11-07 03:00,ZGOW 070300Z AUTO 07010KT 9SM 25/16 RMK SLP162 T02500161 58005 IEM_DS3505
ZGOW,1959-11-07 06:00,ZGOW 070600Z AUTO 07006KT 10SM 26/16 RMK SLP134 T02610161 57029 IEM_DS3505
ZGOW,1959-11-07 09:00,ZGOW 070900Z AUTO 11012KT 8SM 24/19 RMK SLP138 T02390189 53004 IEM_DS3505
ZGOW,1959-11-07 12:00,ZGOW 071200Z AUTO 09010KT 9SM 23/19 RMK SLP151 T02280189 52013 IEM_DS3505
ZGOW,1959-11-07 15:00,ZGOW 071500Z AUTO 07006KT 11SM 21/18 RMK SLP162 T02110178 52011 IEM_DS3505
ZGOW,1959-11-07 18:00,ZGOW 071800Z AUTO 07006KT 8SM 21/18 RMK SLP161 T02110178 55001 IEM_DS3505
ZGOW,1959-11-07 21:00,ZGOW 072100Z AUTO 02004KT 7SM 18/17 RMK SLP164 T01780172 53004 IEM_DS3505
ZGOW,1959-11-08 00:00,ZGOW 080000Z AUTO 36002KT 6SM 20/18 RMK SLP183 T02000178 52018 IEM_DS3505
ZGOW,1959-11-08 03:00,ZGOW 080300Z AUTO 07010KT 9SM 24/16 RMK SLP180 T02390161 58002 IEM_DS3505
ZGOW,1959-11-08 06:00,ZGOW 080600Z AUTO 14006KT 9SM 25/17 RMK SLP150 T02500172 57031 IEM_DS3505
ZGOW,1959-11-08 09:00,ZGOW 080900Z AUTO 11006KT 9SM 24/18 RMK SLP144 T02390178 56006 IEM_DS3505
ZGOW,1959-11-08 12:00,ZGOW 081200Z AUTO 09008KT 8SM 23/18 RMK SLP155 T02280178 53012 IEM_DS3505
ZGOW,1959-11-08 15:00,ZGOW 081500Z AUTO 07002KT 8SM 19/18 RMK SLP161 T01890178 51006 IEM_DS3505
ZGOW,1959-11-08 18:00,ZGOW 081800Z AUTO 04002KT 7SM 18/18 RMK SLP150 T01780178 58011 IEM_DS3505
ZGOW,1959-11-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 18/17 RMK SLP146 T01780172 57003 IEM_DS3505
ZGOW,1959-11-09 00:00,ZGOW 090000Z AUTO 36004KT 6SM 20/18 RMK SLP171 T02000178 52024 IEM_DS3505
ZGOW,1959-11-09 03:00,ZGOW 090300Z AUTO 02014KT 10SM 25/15 RMK SLP168 T02500150 58002 IEM_DS3505
ZGOW,1959-11-09 06:00,ZGOW 090600Z AUTO 09012KT 10SM 26/15 RMK SLP143 T02610150 57026 IEM_DS3505
ZGOW,1959-11-09 09:00,ZGOW 090900Z AUTO 09010KT 9SM 24/17 RMK SLP141 T02390172 56002 IEM_DS3505
ZGOW,1959-11-09 12:00,ZGOW 091200Z AUTO 07012KT 8SM 23/17 RMK SLP163 T02280172 53023 IEM_DS3505
ZGOW,1959-11-09 15:00,ZGOW 091500Z AUTO 34010KT 8SM 20/14 RMK SLP180 T02000139 51017 IEM_DS3505
ZGOW,1959-11-09 18:00,ZGOW 091800Z AUTO 36008KT 7SM 18/13 RMK SLP174 T01780128 58006 IEM_DS3505
ZGOW,1959-11-09 21:00,ZGOW 092100Z AUTO 36014KT 7SM 17/12 RMK SLP176 T01720122 53003 IEM_DS3505
ZGOW,1959-11-10 00:00,ZGOW 100000Z AUTO 32010KT 9SM 17/11 RMK SLP199 T01720111 52022 IEM_DS3505
ZGOW,1959-11-10 03:00,ZGOW 100300Z AUTO 34006KT 8SM 21/13 RMK SLP187 T02110128 58011 IEM_DS3505
ZGOW,1959-11-10 06:00,ZGOW 100600Z AUTO 02002KT 9SM 23/13 RMK SLP148 T02280128 57039 IEM_DS3505
ZGOW,1959-11-10 09:00,ZGOW 100900Z AUTO 04004KT 11SM 23/14 RMK SLP149 T02280139 53001 IEM_DS3505
ZGOW,1959-11-10 12:00,ZGOW 101200Z AUTO 36008KT 9SM 20/12 RMK SLP172 T02000122 52023 IEM_DS3505
ZGOW,1959-11-10 15:00,ZGOW 101500Z AUTO 34010KT 9SM 17/10 RMK SLP172 T01720100 51001 IEM_DS3505
ZGOW,1959-11-10 18:00,ZGOW 101800Z AUTO 34014KT 8SM 16/10 RMK SLP159 T01610100 58013 IEM_DS3505
ZGOW,1959-11-10 21:00,ZGOW 102100Z AUTO 34014KT 8SM 15/09 RMK SLP162 T01500089 53002 IEM_DS3505
ZGOW,1959-11-11 00:00,ZGOW 110000Z AUTO 34014KT 11SM 15/10 RMK SLP176 T01500100 51014 IEM_DS3505
ZGOW,1959-11-11 03:00,ZGOW 110300Z AUTO 34006KT 11SM 21/11 RMK SLP160 T02110111 58015 IEM_DS3505
ZGOW,1959-11-11 06:00,ZGOW 110600Z AUTO 36004KT 16SM 24/12 RMK SLP120 T02390122 57030 IEM_DS3505
ZGOW,1959-11-11 09:00,ZGOW 110900Z AUTO 27008KT 10SM 23/12 RMK SLP127 T02280122 53006 IEM_DS3505
ZGOW,1959-11-11 12:00,ZGOW 111200Z AUTO 04004KT 7SM 20/15 RMK SLP139 T02000150 52012 IEM_DS3505
ZGOW,1959-11-11 15:00,ZGOW 111500Z AUTO 34010KT 9SM 17/12 RMK SLP146 T01720122 51007 IEM_DS3505
ZGOW,1959-11-11 18:00,ZGOW 111800Z AUTO 32014KT 10SM 16/11 RMK SLP132 T01610111 56014 IEM_DS3505
ZGOW,1959-11-11 21:00,ZGOW 112100Z AUTO 32008KT 7SM 16/10 RMK SLP128 T01610100 56004 IEM_DS3505
ZGOW,1959-11-12 00:00,ZGOW 120000Z AUTO 32012KT 10SM 16/10 RMK SLP142 T01610100 53013 IEM_DS3505
ZGOW,1959-11-12 03:00,ZGOW 120300Z AUTO 32016KT 9SM 20/11 RMK SLP137 T02000111 58005 IEM_DS3505
ZGOW,1959-11-12 06:00,ZGOW 120600Z AUTO 32010KT 9SM 23/11 RMK SLP107 T02280111 57029 IEM_DS3505
ZGOW,1959-11-12 09:00,ZGOW 120900Z AUTO 32016KT 8SM 19/09 RMK SLP114 T01890089 53006 IEM_DS3505
ZGOW,1959-11-12 12:00,ZGOW 121200Z AUTO 34012KT 10SM 17/08 RMK SLP143 T01720078 52019 IEM_DS3505
ZGOW,1959-11-12 15:00,ZGOW 121500Z AUTO 34012KT 9SM 16/08 RMK SLP155 T01610078 52013 IEM_DS3505
ZGOW,1959-11-12 18:00,ZGOW 121800Z AUTO 32016KT 8SM 15/09 RMK SLP153 T01500089 55002 IEM_DS3505
ZGOW,1959-11-12 21:00,ZGOW 122100Z AUTO 30012KT 8SM 14/08 RMK SLP160 T01390078 52008 IEM_DS3505
ZGOW,1959-11-13 00:00,ZGOW 130000Z AUTO 34010KT 10SM 15/08 RMK SLP179 T01500078 51018 IEM_DS3505
ZGOW,1959-11-13 03:00,ZGOW 130300Z AUTO 34010KT 10SM 18/08 RMK SLP173 T01780078 58006 IEM_DS3505
ZGOW,1959-11-13 06:00,ZGOW 130600Z AUTO 32008KT 11SM 20/08 RMK 60002 SLP147 T02000078 57026 IEM_DS3505
ZGOW,1959-11-13 09:00,ZGOW 130900Z AUTO 07006KT 9SM 19/11 RMK SLP147 T01890111 55000 IEM_DS3505
ZGOW,1959-11-13 12:00,ZGOW 131200Z AUTO 07012KT 8SM 18/12 RMK SLP167 T01780122 51020 IEM_DS3505
ZGOW,1959-11-13 15:00,ZGOW 131500Z AUTO 04010KT 9SM 17/10 RMK SLP171 T01720100 51005 IEM_DS3505
ZGOW,1959-11-13 18:00,ZGOW 131800Z AUTO 34008KT 9SM 16/10 RMK 60002 SLP165 T01610100 58006 IEM_DS3505
ZGOW,1959-11-13 21:00,ZGOW 132100Z AUTO 34006KT 8SM 15/09 RMK SLP160 T01500089 55005 IEM_DS3505
ZGOW,1959-11-14 00:00,ZGOW 140000Z AUTO 34006KT 7SM 16/09 RMK 60002 SLP176 T01610089 52016 IEM_DS3505
ZGOW,1959-11-14 03:00,ZGOW 140300Z AUTO 36006KT 9SM 20/11 RMK SLP173 T02000111 58002 IEM_DS3505
ZGOW,1959-11-14 06:00,ZGOW 140600Z AUTO 07008KT 11SM 21/13 RMK SLP148 T02110128 57026 IEM_DS3505
ZGOW,1959-11-14 12:00,ZGOW 141200Z AUTO 06006KT 8SM 21/15 RMK SLP161 T02110150 52012 IEM_DS3505
ZGOW,1959-11-14 15:00,ZGOW 141500Z AUTO 07008KT 8SM 20/15 RMK SLP168 T02000150 52007 IEM_DS3505
ZGOW,1959-11-14 18:00,ZGOW 141800Z AUTO 04006KT 8SM 19/15 RMK SLP160 T01890150 55009 IEM_DS3505
ZGOW,1959-11-14 21:00,ZGOW 142100Z AUTO 04006KT 9SM 19/15 RMK SLP158 T01890150 58002 IEM_DS3505
ZGOW,1959-11-15 00:00,ZGOW 150000Z AUTO 07004KT 9SM 20/15 RMK SLP174 T02000150 51017 IEM_DS3505
ZGOW,1959-11-15 03:00,ZGOW 150300Z AUTO 07010KT 9SM 22/14 RMK SLP175 T02220139 50000 IEM_DS3505
ZGOW,1959-11-15 06:00,ZGOW 150600Z AUTO 09008KT 9SM 24/15 RMK SLP151 T02390150 57024 IEM_DS3505
ZGOW,1959-11-15 09:00,ZGOW 150900Z AUTO 09008KT 7SM 21/17 RMK SLP151 T02110172 54000 IEM_DS3505
ZGOW,1959-11-15 12:00,ZGOW 151200Z AUTO 07008KT 7SM 20/17 RMK SLP160 T02000172 53009 IEM_DS3505
ZGOW,1959-11-15 15:00,ZGOW 151500Z AUTO 07006KT 8SM 20/17 RMK SLP167 T02000172 52007 IEM_DS3505
ZGOW,1959-11-15 18:00,ZGOW 151800Z AUTO 07014KT 8SM 20/15 RMK SLP164 T02000150 58003 IEM_DS3505
ZGOW,1959-11-15 21:00,ZGOW 152100Z AUTO 07010KT 9SM 20/14 RMK SLP160 T02000139 55003 IEM_DS3505
ZGOW,1959-11-16 00:00,ZGOW 160000Z AUTO 04002KT 8SM 19/16 RMK SLP173 T01890161 52013 IEM_DS3505
ZGOW,1959-11-16 03:00,ZGOW 160300Z AUTO 09008KT 9SM 23/14 RMK SLP170 T02280139 57003 IEM_DS3505
ZGOW,1959-11-16 06:00,ZGOW 160600Z AUTO 11006KT 10SM 23/16 RMK SLP141 T02280161 57030 IEM_DS3505
ZGOW,1959-11-16 09:00,ZGOW 160900Z AUTO 07010KT 9SM 22/14 RMK SLP143 T02220139 53002 IEM_DS3505
ZGOW,1959-11-16 12:00,ZGOW 161200Z AUTO 07016KT 9SM 21/14 RMK SLP154 T02110139 51012 IEM_DS3505
ZGOW,1959-11-16 15:00,ZGOW 161500Z AUTO 04010KT 10SM 19/10 RMK SLP156 T01890100 53002 IEM_DS3505
ZGOW,1959-11-16 18:00,ZGOW 161800Z AUTO 02004KT 9SM 17/12 RMK SLP144 T01720122 56012 IEM_DS3505
ZGOW,1959-11-16 21:00,ZGOW 162100Z AUTO 02002KT 8SM 15/13 RMK SLP138 T01500128 55005 IEM_DS3505
ZGOW,1959-11-17 00:00,ZGOW 170000Z AUTO 02002KT 7SM 18/15 RMK SLP152 T01780150 52014 IEM_DS3505
ZGOW,1959-11-17 03:00,ZGOW 170300Z AUTO 04008KT 11SM 24/14 RMK SLP140 T02390139 58012 IEM_DS3505
ZGOW,1959-11-17 06:00,ZGOW 170600Z AUTO 11006KT 12SM 24/15 RMK SLP109 T02390150 57031 IEM_DS3505
ZGOW,1959-11-17 09:00,ZGOW 170900Z AUTO 09008KT 10SM 23/18 RMK SLP106 T02280178 56003 IEM_DS3505
ZGOW,1959-11-17 12:00,ZGOW 171200Z AUTO 04010KT 9SM 22/17 RMK SLP122 T02220172 51016 IEM_DS3505
ZGOW,1959-11-17 15:00,ZGOW 171500Z AUTO 02004KT 9SM 19/17 RMK SLP123 T01890172 51001 IEM_DS3505
ZGOW,1959-11-17 18:00,ZGOW 171800Z AUTO 32002KT 7SM 17/17 RMK SLP111 T01720172 56012 IEM_DS3505
ZGOW,1959-11-17 21:00,ZGOW 172100Z AUTO 32002KT 8SM 17/16 RMK SLP104 T01720161 56008 IEM_DS3505
ZGOW,1959-11-18 00:00,ZGOW 180000Z AUTO 32004KT 7SM 19/15 RMK SLP107 T01890150 53004 IEM_DS3505
ZGOW,1959-11-18 03:00,ZGOW 180300Z AUTO 34008KT 14SM 27/14 RMK SLP094 T02720139 58013 IEM_DS3505
ZGOW,1959-11-18 06:00,ZGOW 180600Z AUTO 32002KT 25SM 31/15 RMK SLP068 T03110150 57026 IEM_DS3505
ZGOW,1959-11-18 09:00,ZGOW 180900Z AUTO 27008KT 16SM 30/15 RMK SLP072 T03000150 53004 IEM_DS3505
ZGOW,1959-11-18 12:00,ZGOW 181200Z AUTO 11006KT 9SM 22/20 RMK SLP100 T02220200 52027 IEM_DS3505
ZGOW,1959-11-18 15:00,ZGOW 181500Z AUTO 00000KT 9SM 21/19 RMK SLP110 T02110189 52011 IEM_DS3505
ZGOW,1959-11-18 18:00,ZGOW 181800Z AUTO 36004KT 7SM 20/19 RMK SLP112 T02000189 51002 IEM_DS3505
ZGOW,1959-11-18 21:00,ZGOW 182100Z AUTO 29002KT 6SM 19/17 RMK SLP115 T01890172 53004 IEM_DS3505
ZGOW,1959-11-19 00:00,ZGOW 190000Z AUTO 00000KT 8SM 20/15 RMK SLP138 T02000150 51022 IEM_DS3505
ZGOW,1959-11-19 03:00,ZGOW 190300Z AUTO 09006KT 8SM 25/17 RMK SLP145 T02500172 50007 IEM_DS3505
ZGOW,1959-11-19 06:00,ZGOW 190600Z AUTO 11010KT 14SM 24/20 RMK SLP128 T02390200 58017 IEM_DS3505
ZGOW,1959-11-19 12:00,ZGOW 191200Z AUTO 07004KT 9SM 20/17 RMK SLP163 T02000172 51025 IEM_DS3505
ZGOW,1959-11-19 15:00,ZGOW 191500Z AUTO 07006KT 9SM 20/16 RMK SLP177 T02000161 53014 IEM_DS3505
ZGOW,1959-11-19 18:00,ZGOW 191800Z AUTO 07014KT 9SM 20/16 RMK SLP172 T02000161 58005 IEM_DS3505
ZGOW,1959-11-19 21:00,ZGOW 192100Z AUTO 04012KT 9SM 20/15 RMK SLP177 T02000150 53006 IEM_DS3505
ZGOW,1959-11-20 00:00,ZGOW 200000Z AUTO 04014KT 7SM 20/12 RMK SLP196 T02000122 52018 IEM_DS3505
ZGOW,1959-11-20 03:00,ZGOW 200300Z AUTO 07010KT 9SM 22/12 RMK SLP196 T02220122 50000 IEM_DS3505
ZGOW,1959-11-20 06:00,ZGOW 200600Z AUTO 09012KT 8SM 23/15 RMK SLP173 T02280150 57022 IEM_DS3505
